 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
28.8933154969342745  -10.2529497636137350 105.1229801958430130 1.0444453391545956 7.9999999999999982 1535
28.9121384969195816  -10.2529497887990360 105.1229807017111568 1.0444453307286865 8.0000000000000000 1536
28.9309614969500792  -10.2529498137855963 105.1229812035875284 1.0444453223694599 8.0000000000000018 1537
28.9497844970254405  -10.2529498385749882 105.1229817015036048 1.0444453140763879 8.0000000000000000 1538
28.9686074971453529  -10.2529498631687730 105.1229821954906640 1.0444453058489469 8.0000000000000000 1539
28.9874304973094929  -10.2529498875684855 105.1229826855797000 1.0444452976866165 8.0000000000000000 1540
29.0062534975175517  -10.2529499117756622 105.1229831718014793 1.0444452895888818 8.0000000000000000 1541
29.0250764977692128  -10.2529499357918219 105.1229836541864984 1.0444452815552312 8.0000000000000000 1542
29.0438994980641674  -10.2529499596184728 105.1229841327650831 1.0444452735851573 8.0000000000000000 1543
29.0627224984021062  -10.2529499832571087 105.1229846075671617 1.0444452656781560 7.9999999999999991 1544
29.0815454987827238  -10.2529500067092130 105.1229850786226621 1.0444452578337289 8.0000000000000000 1545
29.1003684992057146  -10.2529500299762546 105.1229855459610576 1.0444452500513792 7.9999999999999982 1546
29.1191914996707801  -10.2529500530597026 105.1229860096117363 1.0444452423306165 8.0000000000000018 1547
29.1380145001776185  -10.2529500759609977 105.1229864696037453 1.0444452346709527 8.0000000000000000 1548
29.1568375007259313  -10.2529500986815805 105.1229869259659893 1.0444452270719038 7.9999999999999982 1549
29.1756605013154200  -10.2529501212228755 105.1229873787271174 1.0444452195329901 7.9999999999999991 1550
29.1944835019458004  -10.2529501435863004 105.1229878279155230 1.0444452120537355 8.0000000000000000 1551
29.2133065026167742  -10.2529501657732531 105.1229882735594003 1.0444452046336674 8.0000000000000000 1552
29.2321295033280570  -10.2529501877851317 105.1229887156867022 1.0444451972723172 7.9999999999999982 1553
29.2509525040793541  -10.2529502096233127 105.1229891543252108 1.0444451899692200 7.9999999999999973 1554
29.2697755048703847  -10.2529502312891765 105.1229895895024811 1.0444451827239152 8.0000000000000000 1555
29.2885985057008646  -10.2529502527840712 105.1229900212457835 1.0444451755359438 8.0000000000000000 1556
29.3074215065705168  -10.2529502741093488 105.1229904495821472 1.0444451684048524 7.9999999999999982 1557
29.3262445074790534  -10.2529502952663556 105.1229908745386012 1.0444451613301915 8.0000000000000000 1558
29.3450675084262080  -10.2529503162564097 105.1229912961417199 1.0444451543115132 8.0000000000000000 1559
29.3638905094116964  -10.2529503370808293 105.1229917144179495 1.0444451473483745 7.9999999999999982 1560
29.3827135104352486  -10.2529503577409287 105.1229921293936229 1.0444451404403359 7.9999999999999982 1561
29.4015365114965910  -10.2529503782380012 105.1229925410947743 1.0444451335869616 8.0000000000000018 1562
29.4203595125954536  -10.2529503985733275 105.1229929495471254 1.0444451267878170 7.9999999999999982 1563
29.4391825137315806  -10.2529504187481919 105.1229933547764546 1.0444451200424747 8.0000000000000000 1564
29.4580055149046842  -10.2529504387638575 105.1229937568081141 1.0444451133505079 8.0000000000000000 1565
29.4768285161145229  -10.2529504586215765 105.1229941556673708 1.0444451067114939 8.0000000000000000 1566
29.4956515173608196  -10.2529504783225995 105.1229945513792075 1.0444451001250132 8.0000000000000000 1567
29.5144745186433184  -10.2529504978681665 105.1229949439685214 1.0444450935906509 7.9999999999999991 1568
29.5332975199617671  -10.2529505172594977 105.1229953334599259 1.0444450871079933 8.0000000000000000 1569
29.5521205213158957  -10.2529505364978135 105.1229957198778777 1.0444450806766317 8.0000000000000018 1570
29.5709435227054627  -10.2529505555843166 105.1229961032465923 1.0444450742961593 7.9999999999999991 1571
29.5897665241302121  -10.2529505745202130 105.1229964835901853 1.0444450679661739 8.0000000000000000 1572
29.6085895255898848  -10.2529505933066893 105.1229968609325027 1.0444450616862757 8.0000000000000018 1573
29.6274125270842390  -10.2529506119449181 105.1229972352972197 1.0444450554560674 8.0000000000000018 1574
29.6462355286130297  -10.2529506304360716 105.1229976067078127 1.0444450492751562 8.0000000000000000 1575
29.6650585301760046  -10.2529506487813151 105.1229979751876300 1.0444450431431518 8.0000000000000000 1576
29.6838815317729221  -10.2529506669817927 105.1229983407597643 1.0444450370596670 8.0000000000000000 1577
29.7027045334035371  -10.2529506850386518 105.1229987034471804 1.0444450310243170 7.9999999999999982 1578
29.7215275350676116  -10.2529507029530329 105.1229990632727009 1.0444450250367223 8.0000000000000000 1579
29.7403505367649075  -10.2529507207260480 105.1229994202588216 1.0444450190965036 8.0000000000000018 1580
29.7591735384951868  -10.2529507383588125 105.1229997744279387 1.0444450132032854 8.0000000000000000 1581
29.7779965402582114  -10.2529507558524351 105.1230001258023208 1.0444450073566964 7.9999999999999982 1582
29.7968195420537505  -10.2529507732080223 105.1230004744040372 1.0444450015563675 7.9999999999999991 1583
29.8156425438815731  -10.2529507904266577 105.1230008202549726 1.0444449958019326 8.0000000000000000 1584
29.8344655457414412  -10.2529508075094178 105.1230011633767560 1.0444449900930277 8.0000000000000000 1585
29.8532885476331309  -10.2529508244573808 105.1230015037910164 1.0444449844292927 8.0000000000000000 1586
29.8721115495564220  -10.2529508412716055 105.1230018415190557 1.0444449788103705 8.0000000000000000 1587
29.8909345515110729  -10.2529508579531488 105.1230021765820908 1.0444449732359051 8.0000000000000000 1588
29.9097575534968740  -10.2529508745030640 105.1230025090011679 1.0444449677055456 8.0000000000000000 1589
29.9285805555135909  -10.2529508909223814 105.1230028387971203 1.0444449622189427 8.0000000000000018 1590
29.9474035575610138  -10.2529509072121279 105.1230031659906246 1.0444449567757490 7.9999999999999991 1591
29.9662265596389119  -10.2529509233733407 105.1230034906022865 1.0444449513756224 8.0000000000000000 1592
29.9850495617470720  -10.2529509394070235 105.1230038126524846 1.0444449460182212 8.0000000000000000 1593
30.0038725638852881  -10.2529509553141818 105.1230041321613271 1.0444449407032070 8.0000000000000000 1594
30.0226955660533292  -10.2529509710958191 105.1230044491489366 1.0444449354302443 8.0000000000000000 1595
30.0415185682509893  -10.2529509867529232 105.1230047636352083 1.0444449301990004 7.9999999999999991 1596
30.0603415704780517  -10.2529510022864798 105.1230050756399237 1.0444449250091457 8.0000000000000000 1597
30.0791645727343173  -10.2529510176974590 105.1230053851825517 1.0444449198603509 8.0000000000000000 1598
30.0979875750195660  -10.2529510329868323 105.1230056922826179 1.0444449147522925 8.0000000000000000 1599
30.1168105773335952  -10.2529510481555537 105.1230059969593356 1.0444449096846471 8.0000000000000000 1600
30.1356335796762025  -10.2529510632045806 105.1230062992318750 1.0444449046570954 7.9999999999999982 1601
30.1544565820471746  -10.2529510781348598 105.1230065991192077 1.0444448996693199 8.0000000000000000 1602
30.1732795844463162  -10.2529510929473204 105.1230068966401063 1.0444448947210052 8.0000000000000000 1603
30.1921025868734176  -10.2529511076428950 105.1230071918132580 1.0444448898118395 8.0000000000000000 1604
30.2109255893282871  -10.2529511222225125 105.1230074846572506 1.0444448849415129 8.0000000000000018 1605
30.2297485918107256  -10.2529511366870771 105.1230077751903593 1.0444448801097175 8.0000000000000000 1606
30.2485715943205307  -10.2529511510375002 105.1230080634308877 1.0444448753161484 7.9999999999999991 1607
30.2673945968575069  -10.2529511652746894 105.1230083493969403 1.0444448705605034 7.9999999999999991 1608
30.2862175994214660  -10.2529511793995347 105.1230086331064228 1.0444448658424821 8.0000000000000000 1609
30.3050406020122090  -10.2529511934129154 105.1230089145771558 1.0444448611617865 7.9999999999999991 1610
30.3238636046295440  -10.2529512073157179 105.1230091938267890 1.0444448565181212 7.9999999999999982 1611
30.3426866072732828  -10.2529512211088178 105.1230094708729297 1.0444448519111940 8.0000000000000018 1612
30.3615096099432371  -10.2529512347930734 105.1230097457328441 1.0444448473407126 8.0000000000000000 1613
30.3803326126392186  -10.2529512483693424 105.1230100184238125 1.0444448428063888 7.9999999999999991 1614
30.3991556153610354  -10.2529512618384864 105.1230102889630302 1.0444448383079372 8.0000000000000000 1615
30.4179786181085099  -10.2529512752013474 105.1230105573674365 1.0444448338450736 8.0000000000000000 1616
30.4368016208814574  -10.2529512884587550 105.1230108236538143 1.0444448294175159 7.9999999999999982 1617
30.4556246236796930  -10.2529513016115530 105.1230110878389326 1.0444448250249847 7.9999999999999982 1618
30.4744476265030322  -10.2529513146605638 105.1230113499394321 1.0444448206672035 8.0000000000000000 1619
30.4932706293513007  -10.2529513276066044 105.1230116099716696 1.0444448163438964 8.0000000000000000 1620
30.5120936322243210  -10.2529513404504868 105.1230118679519734 1.0444448120547909 8.0000000000000000 1621
30.5309166351219083  -10.2529513531930192 105.1230121238965864 1.0444448077996165 8.0000000000000018 1622
30.5497396380438957  -10.2529513658349956 105.1230123778214818 1.0444448035781035 7.9999999999999982 1623
30.5685626409901055  -10.2529513783772206 105.1230126297427319 1.0444447993899870 8.0000000000000000 1624
30.5873856439603600  -10.2529513908204706 105.1230128796760255 1.0444447952350016 8.0000000000000000 1625
30.6062086469544923  -10.2529514031655324 105.1230131276370940 1.0444447911128854 8.0000000000000000 1626
30.6250316499723212  -10.2529514154131807 105.1230133736415269 1.0444447870233784 8.0000000000000000 1627
30.6438546530136868  -10.2529514275641844 105.1230136177047427 1.0444447829662229 8.0000000000000018 1628
30.6626776560784222  -10.2529514396193004 105.1230138598420467 1.0444447789411615 8.0000000000000018 1629
30.6815006591663462  -10.2529514515792890 105.1230141000686160 1.0444447749479411 7.9999999999999991 1630
30.7003236622773095  -10.2529514634449033 105.1230143383995852 1.0444447709863098 8.0000000000000000 1631
30.7191466654111345  -10.2529514752168858 105.1230145748498899 1.0444447670560171 8.0000000000000000 1632
30.7379696685676684  -10.2529514868959737 105.1230148094343235 1.0444447631568154 7.9999999999999982 1633
30.7567926717467337  -10.2529514984829078 105.1230150421677081 1.0444447592884583 8.0000000000000000 1634
30.7756156749481775  -10.2529515099784057 105.1230152730645671 1.0444447554507021 8.0000000000000000 1635
30.7944386781718435  -10.2529515213831885 105.1230155021394097 1.0444447516433040 8.0000000000000000 1636
30.8132616814175613  -10.2529515326979794 105.1230157294066316 1.0444447478660239 7.9999999999999982 1637
30.8320846846851815  -10.2529515439234871 105.1230159548805148 1.0444447441186240 7.9999999999999991 1638
30.8509076879745443  -10.2529515550604131 105.1230161785751420 1.0444447404008672 8.0000000000000000 1639
30.8697306912854899  -10.2529515661094592 105.1230164005046248 1.0444447367125191 8.0000000000000018 1640
30.8885536946178725  -10.2529515770713129 105.1230166206828187 1.0444447330533466 7.9999999999999982 1641
30.9073766979715323  -10.2529515879466722 105.1230168391236361 1.0444447294231198 8.0000000000000018 1642
30.9261997013463130  -10.2529515987362068 105.1230170558406769 1.0444447258216081 7.9999999999999982 1643
30.9450227047420725  -10.2529516094406077 105.1230172708476545 1.0444447222485855 8.0000000000000000 1644
30.9638457081586473  -10.2529516200605393 105.1230174841580265 1.0444447187038262 8.0000000000000000 1645
30.9826687115958990  -10.2529516305966677 105.1230176957851370 1.0444447151871064 8.0000000000000000 1646
31.0014917150536817  -10.2529516410496537 105.1230179057422447 1.0444447116982036 7.9999999999999991 1647
31.0203147185318322  -10.2529516514201564 105.1230181140426510 1.0444447082368991 8.0000000000000000 1648
31.0391377220302189  -10.2529516617088277 105.1230183206993445 1.0444447048029732 8.0000000000000000 1649
31.0579607255486927  -10.2529516719163070 105.1230185257252856 1.0444447013962095 8.0000000000000000 1650
31.0767837290871043  -10.2529516820432427 105.1230187291333777 1.0444446980163935 8.0000000000000000 1651
31.0956067326453187  -10.2529516920902637 105.1230189309363681 1.0444446946633115 8.0000000000000000 1652
31.1144297362231903  -10.2529517020580041 105.1230191311469468 1.0444446913367520 7.9999999999999991 1653
31.1332527398205734  -10.2529517119470910 105.1230193297776623 1.0444446880365053 8.0000000000000000 1654
31.1520757434373365  -10.2529517217581372 105.1230195268409204 1.0444446847623625 7.9999999999999982 1655
31.1708987470733305  -10.2529517314917733 105.1230197223492553 1.0444446815141184 8.0000000000000000 1656
31.1897217507284239  -10.2529517411485962 105.1230199163147603 1.0444446782915668 8.0000000000000000 1657
31.2085447544024781  -10.2529517507292187 105.1230201087496994 1.0444446750945047 8.0000000000000000 1658
31.2273677580953581  -10.2529517602342395 105.1230202996661376 1.0444446719227305 7.9999999999999991 1659
31.2461907618069255  -10.2529517696642536 105.1230204890760263 1.0444446687760438 8.0000000000000000 1660
31.2650137655370486  -10.2529517790198561 105.1230206769913025 1.0444446656542465 8.0000000000000000 1661
31.2838367692855925  -10.2529517883016368 105.1230208634237471 1.0444446625571415 8.0000000000000018 1662
31.3026597730524223  -10.2529517975101712 105.1230210483850129 1.0444446594845331 8.0000000000000000 1663
31.3214827768374136  -10.2529518066460472 105.1230212318868098 1.0444446564362280 8.0000000000000036 1664
31.3403057806404348  -10.2529518157098245 105.1230214139405348 1.0444446534120329 8.0000000000000000 1665
31.3591287844613475  -10.2529518247020821 105.1230215945576845 1.0444446504117582 7.9999999999999991 1666
31.3779517883000310  -10.2529518336233814 105.1230217737495991 1.0444446474352136 8.0000000000000000 1667
31.3967747921563571  -10.2529518424742854 105.1230219515274911 1.0444446444822122 8.0000000000000000 1668
31.4155977960301946  -10.2529518512553448 105.1230221279025443 1.0444446415525672 8.0000000000000000 1669
31.4344207999214262  -10.2529518599671103 105.1230223028858006 1.0444446386460935 8.0000000000000000 1670
31.4532438038299169  -10.2529518686101326 105.1230224764882735 1.0444446357626083 8.0000000000000000 1671
31.4720668077555459  -10.2529518771849553 105.1230226487208625 1.0444446329019295 8.0000000000000000 1672
31.4908898116981923  -10.2529518856921094 105.1230228195943539 1.0444446300638766 7.9999999999999991 1673
31.5097128156577320  -10.2529518941321385 105.1230229891194767 1.0444446272482704 8.0000000000000000 1674
31.5285358196340475  -10.2529519025055613 105.1230231573068465 1.0444446244549330 7.9999999999999982 1675
31.5473588236270110  -10.2529519108129143 105.1230233241670931 1.0444446216836898 8.0000000000000000 1676
31.5661818276365054  -10.2529519190547092 105.1230234897105902 1.0444446189343637 7.9999999999999973 1677
31.5850048316624097  -10.2529519272314751 105.1230236539478540 1.0444446162067829 8.0000000000000000 1678
31.6038278357046138  -10.2529519353437149 105.1230238168890878 1.0444446135007746 8.0000000000000018 1679
31.6226508397629935  -10.2529519433919365 105.1230239785445093 1.0444446108161680 8.0000000000000000 1680
31.6414738438374314  -10.2529519513766552 105.1230241389243645 1.0444446081527943 8.0000000000000018 1681
31.6602968479278175  -10.2529519592983647 105.1230242980386294 1.0444446055104852 8.0000000000000018 1682
31.6791198520340345  -10.2529519671575642 105.1230244558973084 1.0444446028890737 8.0000000000000000 1683
31.6979428561559686  -10.2529519749547422 105.1230246125103349 1.0444446002883949 8.0000000000000000 1684
31.7167658602935028  -10.2529519826903996 105.1230247678875429 1.0444445977082850 8.0000000000000018 1685
31.7355888644465338  -10.2529519903650055 105.1230249220386099 1.0444445951485806 8.0000000000000000 1686
31.7544118686149446  -10.2529519979790589 105.1230250749733131 1.0444445926091204 8.0000000000000000 1687
31.7732348727986178  -10.2529520055330288 105.1230252267012162 1.0444445900897443 8.0000000000000000 1688
31.7920578769974576  -10.2529520130273841 105.1230253772317695 1.0444445875902932 7.9999999999999982 1689
31.8108808812113431  -10.2529520204626063 105.1230255265745370 1.0444445851106099 7.9999999999999982 1690
31.8297038854401713  -10.2529520278391573 105.1230256747388410 1.0444445826505380 7.9999999999999991 1691
31.8485268896838285  -10.2529520351575005 105.1230258217339895 1.0444445802099218 8.0000000000000000 1692
31.8673498939422224  -10.2529520424180909 105.1230259675691485 1.0444445777886071 7.9999999999999982 1693
31.8861728982152322  -10.2529520496213902 105.1230261122535410 1.0444445753864424 7.9999999999999982 1694
31.9049959025027547  -10.2529520567678478 105.1230262557962192 1.0444445730032752 7.9999999999999991 1695
31.9238189068046907  -10.2529520638579150 105.1230263982062354 1.0444445706389556 8.0000000000000000 1696
31.9426419111209370  -10.2529520708920323 105.1230265394924714 1.0444445682933341 8.0000000000000000 1697
31.9614649154513870  -10.2529520778706420 105.1230266796637949 1.0444445659662629 8.0000000000000000 1698
31.9802879197959378  -10.2529520847941829 105.1230268187290307 1.0444445636575954 8.0000000000000000 1699
31.9991109241544898  -10.2529520916630936 105.1230269566969184 1.0444445613671860 8.0000000000000000 1700
32.0179339285269435  -10.2529520984777971 105.1230270935760416 1.0444445590948896 7.9999999999999991 1701
32.0367569329131854  -10.2529521052387285 105.1230272293751113 1.0444445568405638 8.0000000000000000 1702
32.0555799373131407  -10.2529521119463070 105.1230273641025690 1.0444445546040662 8.0000000000000018 1703
32.0744029417266958  -10.2529521186009589 105.1230274977668842 1.0444445523852552 8.0000000000000000 1704
32.0932259461537512  -10.2529521252030946 105.1230276303764271 1.0444445501839912 7.9999999999999982 1705
32.1120489505942075  -10.2529521317531369 105.1230277619395963 1.0444445480001359 8.0000000000000000 1706
32.1308719550479793  -10.2529521382514908 105.1230278924645631 1.0444445458335503 8.0000000000000000 1707
32.1496949595149673  -10.2529521446985612 105.1230280219595272 1.0444445436840990 7.9999999999999973 1708
32.1685179639950647  -10.2529521510947692 105.1230281504327309 1.0444445415516463 8.0000000000000018 1709
32.1873409684881935  -10.2529521574404932 105.1230282778920611 1.0444445394360566 7.9999999999999982 1710
32.2061639729942399  -10.2529521637361505 105.1230284043456891 1.0444445373371978 8.0000000000000018 1711
32.2249869775131330  -10.2529521699821267 105.1230285298013882 1.0444445352549367 8.0000000000000000 1712
32.2438099820447732  -10.2529521761788143 105.1230286542671593 1.0444445331891423 8.0000000000000000 1713
32.2626329865890540  -10.2529521823266041 105.1230287777507471 1.0444445311396844 8.0000000000000000 1714
32.2814559911459042  -10.2529521884258799 105.1230289002599250 1.0444445291064333 8.0000000000000000 1715
32.3002789957152245  -10.2529521944770270 105.1230290218023811 1.0444445270892615 8.0000000000000000 1716
32.3191020002969225  -10.2529522004804257 105.1230291423857466 1.0444445250880410 7.9999999999999982 1717
32.3379250048909128  -10.2529522064364542 105.1230292620176385 1.0444445231026465 8.0000000000000000 1718
32.3567480094971032  -10.2529522123454804 105.1230293807054181 1.0444445211329521 8.0000000000000018 1719
32.3755710141154083  -10.2529522182078736 105.1230294984566456 1.0444445191788332 7.9999999999999982 1720
32.3943940187457358  -10.2529522240240141 105.1230296152787389 1.0444445172401680 8.0000000000000000 1721
32.4132170233880075  -10.2529522297942535 105.1230297311789457 1.0444445153168327 7.9999999999999982 1722
32.4320400280421381  -10.2529522355189613 105.1230298461646129 1.0444445134087070 8.0000000000000000 1723
32.4508630327080283  -10.2529522411984964 105.1230299602428886 1.0444445115156702 7.9999999999999982 1724
32.4696860373856069  -10.2529522468332157 105.1230300734210061 1.0444445096376032 7.9999999999999982 1725
32.4885090420747815  -10.2529522524234729 105.1230301857060567 1.0444445077743876 8.0000000000000018 1726
32.5073320467754741  -10.2529522579696124 105.1230302971050037 1.0444445059259051 8.0000000000000000 1727
32.5261550514875921  -10.2529522634719896 105.1230304076249240 1.0444445040920400 8.0000000000000018 1728
32.5449780562110718  -10.2529522689309456 105.1230305172727242 1.0444445022726763 8.0000000000000000 1729
32.5638010609458135  -10.2529522743468213 105.1230306260552538 1.0444445004676992 7.9999999999999982 1730
32.5826240656917463  -10.2529522797199668 105.1230307339794479 1.0444444986769954 8.0000000000000000 1731
32.6014470704487778  -10.2529522850507124 105.1230308410519712 1.0444444969004516 8.0000000000000000 1732
32.6202700752168298  -10.2529522903393921 105.1230309472795881 1.0444444951379555 8.0000000000000000 1733
32.6390930799958383  -10.2529522955863364 105.1230310526689635 1.0444444933893964 8.0000000000000000 1734
32.6579160847857111  -10.2529523007918755 105.1230311572266629 1.0444444916546636 7.9999999999999982 1735
32.6767390895863699  -10.2529523059563452 105.1230312609593796 1.0444444899336489 8.0000000000000018 1736
32.6955620943977436  -10.2529523110800547 105.1230313638734515 1.0444444882262420 7.9999999999999991 1737
32.7143850992197471  -10.2529523161633342 105.1230314659754868 1.0444444865323366 8.0000000000000000 1738
32.7332081040523022  -10.2529523212065037 105.1230315672717950 1.0444444848518257 8.0000000000000000 1739
32.7520311088953449  -10.2529523262098721 105.1230316677687711 1.0444444831846025 7.9999999999999982 1740
32.7708541137487899  -10.2529523311737663 105.1230317674727530 1.0444444815305629 7.9999999999999991 1741
32.7896771186125662  -10.2529523360984864 105.1230318663899652 1.0444444798896022 8.0000000000000000 1742
32.8085001234865956  -10.2529523409843435 105.1230319645265894 1.0444444782616165 7.9999999999999982 1743
32.8273231283708071  -10.2529523458316483 105.1230320618888356 1.0444444766465040 8.0000000000000000 1744
32.8461461332651226  -10.2529523506407045 105.1230321584828005 1.0444444750441626 8.0000000000000000 1745
32.8649691381694709  -10.2529523554118089 105.1230322543145235 1.0444444734544907 8.0000000000000000 1746
32.8837921430837739  -10.2529523601452688 105.1230323493900300 1.0444444718773886 8.0000000000000000 1747
32.9026151480079747  -10.2529523648413701 105.1230324437152888 1.0444444703127569 8.0000000000000000 1748
32.9214381529419953  -10.2529523695004166 105.1230325372962113 1.0444444687604963 7.9999999999999982 1749
32.9402611578857645  -10.2529523741227031 105.1230326301387379 1.0444444672205102 8.0000000000000000 1750
32.9590841628392042  -10.2529523787085122 105.1230327222486096 1.0444444656927008 8.0000000000000000 1751
32.9779071678022575  -10.2529523832581315 105.1230328136316245 1.0444444641769710 8.0000000000000000 1752
32.9967301727748392  -10.2529523877718525 105.1230329042935665 1.0444444626732263 8.0000000000000000 1753
33.0155531777568925  -10.2529523922499557 105.1230329942400772 1.0444444611813721 8.0000000000000000 1754
33.0343761827483462  -10.2529523966927236 105.1230330834768267 1.0444444597013132 8.0000000000000000 1755
33.0531991877491294  -10.2529524011004298 105.1230331720093716 1.0444444582329568 8.0000000000000000 1756
33.0720221927591851  -10.2529524054733567 105.1230332598433250 1.0444444567762110 8.0000000000000000 1757
33.0908451977784281  -10.2529524098117761 105.1230333469841725 1.0444444553309831 7.9999999999999991 1758
33.1096682028068017  -10.2529524141159616 105.1230334334374135 1.0444444538971824 8.0000000000000000 1759
33.1284912078442488  -10.2529524183861813 105.1230335192084056 1.0444444524747181 8.0000000000000000 1760
33.1473142128906915  -10.2529524226227053 105.1230336043026057 1.0444444510635011 8.0000000000000000 1761
33.1661372179460656  -10.2529524268258001 105.1230336887253145 1.0444444496634420 8.0000000000000000 1762
33.1849602230103145  -10.2529524309957267 105.1230337724818469 1.0444444482744528 8.0000000000000000 1763
33.2037832280833669  -10.2529524351327463 105.1230338555774608 1.0444444468964456 8.0000000000000000 1764
33.2226062331651590  -10.2529524392371236 105.1230339380173575 1.0444444455293342 8.0000000000000000 1765
33.2414292382556269  -10.2529524433091090 105.1230340198066813 1.0444444441730316 7.9999999999999991 1766
33.2602522433547065  -10.2529524473489690 105.1230341009506617 1.0444444428274529 8.0000000000000018 1767
33.2790752484623482  -10.2529524513569452 105.1230341814542726 1.0444444414925129 7.9999999999999982 1768
33.2978982535784809  -10.2529524553332951 105.1230342613226725 1.0444444401681279 8.0000000000000000 1769
33.3167212587030406  -10.2529524592782710 105.1230343405608494 1.0444444388542142 8.0000000000000018 1770
33.3355442638359705  -10.2529524631921110 105.1230344191736776 1.0444444375506883 7.9999999999999982 1771
33.3543672689772066  -10.2529524670750725 105.1230344971662447 1.0444444362574692 8.0000000000000000 1772
33.3731902741266993  -10.2529524709273883 105.1230345745433112 1.0444444349744744 7.9999999999999982 1773
33.3920132792843702  -10.2529524747493106 105.1230346513098510 1.0444444337016239 8.0000000000000000 1774
33.4108362844501698  -10.2529524785410704 105.1230347274705679 1.0444444324388364 8.0000000000000000 1775
33.4296592896240483  -10.2529524823029110 105.1230348030303361 1.0444444311860335 8.0000000000000000 1776
33.4484822948059346  -10.2529524860350669 105.1230348779938595 1.0444444299431352 8.0000000000000018 1777
33.4673052999957719  -10.2529524897377691 105.1230349523657850 1.0444444287100638 8.0000000000000000 1778
33.4861283051935104  -10.2529524934112573 105.1230350261509159 1.0444444274867415 8.0000000000000036 1779
33.5049513103990861  -10.2529524970557535 105.1230350993537570 1.0444444262730905 8.0000000000000000 1780
33.5237743156124495  -10.2529525006714906 105.1230351719789411 1.0444444250690352 7.9999999999999991 1781
33.5425973208335293  -10.2529525042587011 105.1230352440310725 1.0444444238744994 8.0000000000000000 1782
33.5614203260622830  -10.2529525078176000 105.1230353155146275 1.0444444226894078 8.0000000000000000 1783
33.5802433312986537  -10.2529525113484183 105.1230353864341112 1.0444444215136857 8.0000000000000000 1784
33.5990663365425775  -10.2529525148513763 105.1230354567939571 1.0444444203472589 8.0000000000000018 1785
33.6178893417940117  -10.2529525183266887 105.1230355265985992 1.0444444191900542 8.0000000000000018 1786
33.6367123470528995  -10.2529525217745778 105.1230355958524001 1.0444444180419978 8.0000000000000000 1787
33.6555353523191769  -10.2529525251952585 105.1230356645596942 1.0444444169030183 8.0000000000000000 1788
33.6743583575927943  -10.2529525285889491 105.1230357327248441 1.0444444157730435 8.0000000000000000 1789
33.6931813628737089  -10.2529525319558594 105.1230358003521133 1.0444444146520022 8.0000000000000000 1790
33.7120043681618569  -10.2529525352961972 105.1230358674456795 1.0444444135398234 7.9999999999999982 1791
33.7308273734571884  -10.2529525386101827 105.1230359340098914 1.0444444124364383 8.0000000000000000 1792
33.7496503787596538  -10.2529525418980132 105.1230360000487565 1.0444444113417757 7.9999999999999982 1793
33.7684733840692033  -10.2529525451599035 105.1230360655665663 1.0444444102557677 8.0000000000000000 1794
33.7872963893857730  -10.2529525483960491 105.1230361305673284 1.0444444091783454 7.9999999999999991 1795
33.8061193947093344  -10.2529525516066613 105.1230361950552066 1.0444444081094411 8.0000000000000000 1796
33.8249424000398093  -10.2529525547919391 105.1230362590341940 1.0444444070489873 8.0000000000000000 1797
33.8437654053771624  -10.2529525579520797 105.1230363225083408 1.0444444059969169 8.0000000000000018 1798
33.8625884107213508  -10.2529525610872820 105.1230363854815408 1.0444444049531638 8.0000000000000000 1799
33.8814114160723179  -10.2529525641977468 105.1230364479578725 1.0444444039176626 8.0000000000000000 1800
33.9002344214300066  -10.2529525672836659 105.1230365099411870 1.0444444028903479 8.0000000000000000 1801
33.9190574267943887  -10.2529525703452329 105.1230365714353923 1.0444444018711545 8.0000000000000000 1802
33.9378804321653931  -10.2529525733826432 105.1230366324443537 1.0444444008600184 7.9999999999999982 1803
33.9567034375429770  -10.2529525763960869 105.1230366929719082 1.0444443998568764 8.0000000000000000 1804
33.9755264429271051  -10.2529525793857452 105.1230367530217791 1.0444443988616643 8.0000000000000000 1805
33.9943494483177204  -10.2529525823518153 105.1230368125978316 1.0444443978743201 7.9999999999999982 1806
34.0131724537147733  -10.2529525852944818 105.1230368717037607 1.0444443968947814 8.0000000000000000 1807
34.0319954591182210  -10.2529525882139261 105.1230369303432894 1.0444443959229863 7.9999999999999991 1808
34.0508184645280210  -10.2529525911103310 105.1230369885200844 1.0444443949588740 8.0000000000000000 1809
34.0696414699441235  -10.2529525939838813 105.1230370462377834 1.0444443940023831 7.9999999999999982 1810
34.0884644753664787  -10.2529525968347581 105.1230371035000672 1.0444443930534542 8.0000000000000000 1811
34.1072874807950512  -10.2529525996631392 105.1230371603104743 1.0444443921120266 7.9999999999999991 1812
34.1261104862297771  -10.2529526024692004 105.1230372166726141 1.0444443911780414 8.0000000000000000 1813
34.1449334916706349  -10.2529526052531192 105.1230372725899826 1.0444443902514398 8.0000000000000018 1814
34.1637564971175678  -10.2529526080150646 105.1230373280660615 1.0444443893321629 7.9999999999999991 1815
34.1825795025705403  -10.2529526107552211 105.1230373831044176 1.0444443884201535 8.0000000000000000 1816
34.2014025080294957  -10.2529526134737541 105.1230374377084615 1.0444443875153535 8.0000000000000000 1817
34.2202255134943911  -10.2529526161708340 105.1230374918816040 1.0444443866177064 7.9999999999999982 1818
34.2390485189651983  -10.2529526188466331 105.1230375456272839 1.0444443857271555 8.0000000000000000 1819
