 # inv_temp, global_norm, global_1st_norm, step_i 
26.8980763054343441 13.2816189498576414 57.1419884432633154 1429
26.9168993092507804 13.2816189511955702 57.1419884432633154 1430
26.9357223130847316 13.2816189525229404 57.1419884432633154 1431
26.9545453169360734 13.2816189538398390 57.1419884432633154 1432
26.9733683208046848 13.2816189551463424 57.1419884432633154 1433
26.9921913246904417 13.2816189564425358 57.1419884432633154 1434
27.0110143285932232 13.2816189577285027 57.1419884432633154 1435
27.0298373325129155 13.2816189590043230 57.1419884432633154 1436
27.0486603364493909 13.2816189602700749 57.1419884432633154 1437
27.0674833404025357 13.2816189615258384 57.1419884432633154 1438
27.0863063443722289 13.2816189627716916 57.1419884432633154 1439
27.1051293483583606 13.2816189640077162 57.1419884432633154 1440
27.1239523523608064 13.2816189652339833 57.1419884432633154 1441
27.1427753563794560 13.2816189664505782 57.1419884432633154 1442
27.1615983604141960 13.2816189676575718 57.1419884432633154 1443
27.1804213644649124 13.2816189688550406 57.1419884432633154 1444
27.1992443685314882 13.2816189700430574 57.1419884432633154 1445
27.2180673726138131 13.2816189712217021 57.1419884432633154 1446
27.2368903767117736 13.2816189723910476 57.1419884432633154 1447
27.2557133808252701 13.2816189735511632 57.1419884432633154 1448
27.2745363849541853 13.2816189747021269 57.1419884432633154 1449
27.2933593890984056 13.2816189758440046 57.1419884432633154 1450
27.3121823932578316 13.2816189769768744 57.1419884432633154 1451
27.3310053974323530 13.2816189781008021 57.1419884432633154 1452
27.3498284016218633 13.2816189792158657 57.1419884432633154 1453
27.3686514058262524 13.2816189803221274 57.1419884432633154 1454
27.3874744100454173 13.2816189814196584 57.1419884432633154 1455
27.4062974142792619 13.2816189825085296 57.1419884432633154 1456
27.4251204185276727 13.2816189835888085 57.1419884432633154 1457
27.4439434227905465 13.2816189846605628 57.1419884432633154 1458
27.4627664270677840 13.2816189857238616 57.1419884432633154 1459
27.4815894313592857 13.2816189867787671 57.1419884432633154 1460
27.5004124356649484 13.2816189878253521 57.1419884432633154 1461
27.5192354399846764 13.2816189888636735 57.1419884432633154 1462
27.5380584443183629 13.2816189898938060 57.1419884432633154 1463
27.5568814486659086 13.2816189909158062 57.1419884432633154 1464
27.5757044530272246 13.2816189919297436 57.1419884432633154 1465
27.5945274574022079 13.2816189929356785 57.1419884432633154 1466
27.6133504617907661 13.2816189939336784 57.1419884432633154 1467
27.6321734661927927 13.2816189949238002 57.1419884432633154 1468
27.6509964706082023 13.2816189959061095 57.1419884432633154 1469
27.6698194750368991 13.2816189968806686 57.1419884432633154 1470
27.6886424794787835 13.2816189978475379 57.1419884432633154 1471
27.7074654839337668 13.2816189988067741 57.1419884432633154 1472
27.7262884884017531 13.2816189997584431 57.1419884432633154 1473
27.7451114928826570 13.2816190007026051 57.1419884432633154 1474
27.7639344973763791 13.2816190016393136 57.1419884432633154 1475
27.7827575018828306 13.2816190025686307 57.1419884432633154 1476
27.8015805064019261 13.2816190034906132 57.1419884432633154 1477
27.8204035109335770 13.2816190044053251 57.1419884432633154 1478
27.8392265154776837 13.2816190053128125 57.1419884432633154 1479
27.8580495200341680 13.2816190062131447 57.1419884432633154 1480
27.8768725246029376 13.2816190071063698 57.1419884432633154 1481
27.8956955291839073 13.2816190079925462 57.1419884432633154 1482
27.9145185337769917 13.2816190088717292 57.1419884432633154 1483
27.9333415383820984 13.2816190097439755 57.1419884432633154 1484
27.9521645429991494 13.2816190106093401 57.1419884432633154 1485
27.9709875476280594 13.2816190114678729 57.1419884432633154 1486
27.9898105522687430 13.2816190123196360 57.1419884432633154 1487
28.0086335569211151 13.2816190131646721 57.1419884432633154 1488
28.0274565615850939 13.2816190140030415 57.1419884432633154 1489
28.0462795662606013 13.2816190148347975 57.1419884432633154 1490
28.0651025709475483 13.2816190156599898 57.1419884432633154 1491
28.0839255756458606 13.2816190164786683 57.1419884432633154 1492
28.1027485803554491 13.2816190172908897 57.1419884432633154 1493
28.1215715850762429 13.2816190180967002 57.1419884432633154 1494
28.1403945898081602 13.2816190188961496 57.1419884432633154 1495
28.1592175945511194 13.2816190196892947 57.1419884432633154 1496
28.1780405993050422 13.2816190204761782 57.1419884432633154 1497
28.1968636040698541 13.2816190212568515 57.1419884432633154 1498
28.2156866088454734 13.2816190220313697 57.1419884432633154 1499
28.2345096136318290 13.2816190227997701 57.1419884432633154 1500
28.2533326184288391 13.2816190235621097 57.1419884432633154 1501
28.2721556232364293 13.2816190243184362 57.1419884432633154 1502
28.2909786280545283 13.2816190250687889 57.1419884432633154 1503
28.3098016328830582 13.2816190258132263 57.1419884432633154 1504
28.3286246377219477 13.2816190265517857 57.1419884432633154 1505
28.3474476425711224 13.2816190272845169 57.1419884432633154 1506
28.3662706474305040 13.2816190280114661 57.1419884432633154 1507
28.3850936523000286 13.2816190287326830 57.1419884432633154 1508
28.4039166571796144 13.2816190294482031 57.1419884432633154 1509
28.4227396620692012 13.2816190301580797 57.1419884432633154 1510
28.4415626669687107 13.2816190308623554 57.1419884432633154 1511
28.4603856718780719 13.2816190315610747 57.1419884432633154 1512
28.4792086767972137 13.2816190322542749 57.1419884432633154 1513
28.4980316817260757 13.2816190329420110 57.1419884432633154 1514
28.5168546866645833 13.2816190336243167 57.1419884432633154 1515
28.5356776916126620 13.2816190343012401 57.1419884432633154 1516
28.5545006965702548 13.2816190349728203 57.1419884432633154 1517
28.5733237015372872 13.2816190356391015 57.1419884432633154 1518
28.5921467065136952 13.2816190363001265 57.1419884432633154 1519
28.6109697114994077 13.2816190369559344 57.1419884432633154 1520
28.6297927164943644 13.2816190376065659 57.1419884432633154 1521
28.6486157214984942 13.2816190382520656 57.1419884432633154 1522
28.6674387265117332 13.2816190388924689 57.1419884432633154 1523
28.6862617315340209 13.2816190395278220 57.1419884432633154 1524
28.7050847365652899 13.2816190401581586 57.1419884432633154 1525
28.7239077416054762 13.2816190407835233 57.1419884432633154 1526
28.7427307466545123 13.2816190414039514 57.1419884432633154 1527
28.7615537517123414 13.2816190420194857 57.1419884432633154 1528
28.7803767567788995 13.2816190426301599 57.1419884432633154 1529
28.7991997618541262 13.2816190432360184 57.1419884432633154 1530
28.8180227669379576 13.2816190438370949 57.1419884432633154 1531
28.8368457720303333 13.2816190444334286 57.1419884432633154 1532
28.8556687771311857 13.2816190450250549 57.1419884432633154 1533
28.8744917822404652 13.2816190456120129 57.1419884432633154 1534
28.8933147873581078 13.2816190461943417 57.1419884432633154 1535
28.9121377924840530 13.2816190467720752 57.1419884432633154 1536
28.9309607976182406 13.2816190473452469 57.1419884432633154 1537
28.9497838027606136 13.2816190479138960 57.1419884432633154 1538
28.9686068079111116 13.2816190484780581 57.1419884432633154 1539
28.9874298130696779 13.2816190490377704 57.1419884432633154 1540
29.0062528182362627 13.2816190495930666 57.1419884432633154 1541
29.0250758234107948 13.2816190501439788 57.1419884432633154 1542
29.0438988285932282 13.2816190506905443 57.1419884432633154 1543
29.0627218337835025 13.2816190512327932 57.1419884432633154 1544
29.0815448389815643 13.2816190517707700 57.1419884432633154 1545
29.1003678441873532 13.2816190523044977 57.1419884432633154 1546
29.1191908494008196 13.2816190528340137 57.1419884432633154 1547
29.1380138546219030 13.2816190533593517 57.1419884432633154 1548
29.1568368598505607 13.2816190538805454 57.1419884432633154 1549
29.1756598650867254 13.2816190543976234 57.1419884432633154 1550
29.1944828703303472 13.2816190549106246 57.1419884432633154 1551
29.2133058755813799 13.2816190554195757 57.1419884432633154 1552
29.2321288808397597 13.2816190559245104 57.1419884432633154 1553
29.2509518861054438 13.2816190564254608 57.1419884432633154 1554
29.2697748913783755 13.2816190569224606 57.1419884432633154 1555
29.2885978966585050 13.2816190574155364 57.1419884432633154 1556
29.3074209019457790 13.2816190579047220 57.1419884432633154 1557
29.3262439072401442 13.2816190583900440 57.1419884432633154 1558
29.3450669125415580 13.2816190588715433 57.1419884432633154 1559
29.3638899178499670 13.2816190593492340 57.1419884432633154 1560
29.3827129231653146 13.2816190598231643 57.1419884432633154 1561
29.4015359284875579 13.2816190602933499 57.1419884432633154 1562
29.4203589338166509 13.2816190607598266 57.1419884432633154 1563
29.4391819391525331 13.2816190612226190 57.1419884432633154 1564
29.4580049444951690 13.2816190616817646 57.1419884432633154 1565
29.4768279498445018 13.2816190621372847 57.1419884432633154 1566
29.4956509552004853 13.2816190625892094 57.1419884432633154 1567
29.5144739605630768 13.2816190630375690 57.1419884432633154 1568
29.5332969659322231 13.2816190634823901 57.1419884432633154 1569
29.5521199713078815 13.2816190639237028 57.1419884432633154 1570
29.5709429766900023 13.2816190643615322 57.1419884432633154 1571
29.5897659820785428 13.2816190647959047 57.1419884432633154 1572
29.6085889874734569 13.2816190652268524 57.1419884432633154 1573
29.6274119928746913 13.2816190656543966 57.1419884432633154 1574
29.6462349982822104 13.2816190660785676 57.1419884432633154 1575
29.6650580036959646 13.2816190664993954 57.1419884432633154 1576
29.6838810091159147 13.2816190669168961 57.1419884432633154 1577
29.7027040145420109 13.2816190673311088 57.1419884432633154 1578
29.7215270199742072 13.2816190677420476 57.1419884432633154 1579
29.7403500254124715 13.2816190681497464 57.1419884432633154 1580
29.7591730308567470 13.2816190685542281 57.1419884432633154 1581
29.7779960363069982 13.2816190689555160 57.1419884432633154 1582
29.7968190417631789 13.2816190693536385 57.1419884432633154 1583
29.8156420472252499 13.2816190697486221 57.1419884432633154 1584
29.8344650526931687 13.2816190701404828 57.1419884432633154 1585
29.8532880581668927 13.2816190705292581 57.1419884432633154 1586
29.8721110636463756 13.2816190709149602 57.1419884432633154 1587
29.8909340691315855 13.2816190712976212 57.1419884432633154 1588
29.9097570746224797 13.2816190716772624 57.1419884432633154 1589
29.9285800801190085 13.2816190720539069 57.1419884432633154 1590
29.9474030856211435 13.2816190724275813 57.1419884432633154 1591
29.9662260911288350 13.2816190727983052 57.1419884432633154 1592
29.9850490966420509 13.2816190731661035 57.1419884432633154 1593
30.0038721021607415 13.2816190735310009 57.1419884432633154 1594
30.0226951076848785 13.2816190738930189 57.1419884432633154 1595
30.0415181132144191 13.2816190742521769 57.1419884432633154 1596
30.0603411187493244 13.2816190746085052 57.1419884432633154 1597
30.0791641242895551 13.2816190749620215 57.1419884432633154 1598
30.0979871298350758 13.2816190753127437 57.1419884432633154 1599
30.1168101353858439 13.2816190756607035 57.1419884432633154 1600
30.1356331409418239 13.2816190760059136 57.1419884432633154 1601
30.1544561465029837 13.2816190763484023 57.1419884432633154 1602
30.1732791520692771 13.2816190766881856 57.1419884432633154 1603
30.1921021576406758 13.2816190770252920 57.1419884432633154 1604
30.2109251632171372 13.2816190773597338 57.1419884432633154 1605
30.2297481687986327 13.2816190776915395 57.1419884432633154 1606
30.2485711743851127 13.2816190780207251 57.1419884432633154 1607
30.2673941799765558 13.2816190783473136 57.1419884432633154 1608
30.2862171855729159 13.2816190786713246 57.1419884432633154 1609
30.3050401911741680 13.2816190789927813 57.1419884432633154 1610
30.3238631967802661 13.2816190793116977 57.1419884432633154 1611
30.3426862023911852 13.2816190796280988 57.1419884432633154 1612
30.3615092080068862 13.2816190799420060 57.1419884432633154 1613
30.3803322136273302 13.2816190802534315 57.1419884432633154 1614
30.3991552192524921 13.2816190805624039 57.1419884432633154 1615
30.4179782248823294 13.2816190808689338 57.1419884432633154 1616
30.4368012305168172 13.2816190811730479 57.1419884432633154 1617
30.4556242361559235 13.2816190814747621 57.1419884432633154 1618
30.4744472417996057 13.2816190817740960 57.1419884432633154 1619
30.4932702474478319 13.2816190820710638 57.1419884432633154 1620
30.5120932531005735 13.2816190823656921 57.1419884432633154 1621
30.5309162587578022 13.2816190826579952 57.1419884432633154 1622
30.5497392644194790 13.2816190829479908 57.1419884432633154 1623
30.5685622700855752 13.2816190832356984 57.1419884432633154 1624
30.5873852757560591 13.2816190835211341 57.1419884432633154 1625
30.6062082814308916 13.2816190838043191 57.1419884432633154 1626
30.6250312871100547 13.2816190840852695 57.1419884432633154 1627
30.6438542927935096 13.2816190843640030 57.1419884432633154 1628
30.6626772984812277 13.2816190846405355 57.1419884432633154 1629
30.6815003041731771 13.2816190849148885 57.1419884432633154 1630
30.7003233098693293 13.2816190851870743 57.1419884432633154 1631
30.7191463155696489 13.2816190854571126 57.1419884432633154 1632
30.7379693212741181 13.2816190857250209 57.1419884432633154 1633
30.7567923269826906 13.2816190859908154 57.1419884432633154 1634
30.7756153326953488 13.2816190862545103 57.1419884432633154 1635
30.7944383384120570 13.2816190865161268 57.1419884432633154 1636
30.8132613441327941 13.2816190867756756 57.1419884432633154 1637
30.8320843498575243 13.2816190870331816 57.1419884432633154 1638
30.8509073555862159 13.2816190872886519 57.1419884432633154 1639
30.8697303613188545 13.2816190875421061 57.1419884432633154 1640
30.8885533670553976 13.2816190877935600 57.1419884432633154 1641
30.9073763727958202 13.2816190880430334 57.1419884432633154 1642
30.9261993785401010 13.2816190882905332 57.1419884432633154 1643
30.9450223842882046 13.2816190885360843 57.1419884432633154 1644
30.9638453900401096 13.2816190887796957 57.1419884432633154 1645
30.9826683957957840 13.2816190890213832 57.1419884432633154 1646
31.0014914015552066 13.2816190892611647 57.1419884432633154 1647
31.0203144073183452 13.2816190894990580 57.1419884432633154 1648
31.0391374130851716 13.2816190897350666 57.1419884432633154 1649
31.0579604188556608 13.2816190899692188 57.1419884432633154 1650
31.0767834246297916 13.2816190902015219 57.1419884432633154 1651
31.0956064304075319 13.2816190904319900 57.1419884432633154 1652
31.1144294361888605 13.2816190906606408 57.1419884432633154 1653
31.1332524419737489 13.2816190908874887 57.1419884432633154 1654
31.1520754477621686 13.2816190911125425 57.1419884432633154 1655
31.1708984535540985 13.2816190913358270 57.1419884432633154 1656
31.1897214593495136 13.2816190915573404 57.1419884432633154 1657
31.2085444651483854 13.2816190917771166 57.1419884432633154 1658
31.2273674709506963 13.2816190919951485 57.1419884432633154 1659
31.2461904767564143 13.2816190922114679 57.1419884432633154 1660
31.2650134825655179 13.2816190924260749 57.1419884432633154 1661
31.2838364883779789 13.2816190926389890 57.1419884432633154 1662
31.3026594941937759 13.2816190928502262 57.1419884432633154 1663
31.3214825000128911 13.2816190930597937 57.1419884432633154 1664
31.3403055058352891 13.2816190932677092 57.1419884432633154 1665
31.3591285116609555 13.2816190934739815 57.1419884432633154 1666
31.3779515174898620 13.2816190936786303 57.1419884432633154 1667
31.3967745233219873 13.2816190938816590 57.1419884432633154 1668
31.4155975291573064 13.2816190940830889 57.1419884432633154 1669
31.4344205349957981 13.2816190942829309 57.1419884432633154 1670
31.4532435408374411 13.2816190944811936 57.1419884432633154 1671
31.4720665466822105 13.2816190946778896 57.1419884432633154 1672
31.4908895525300814 13.2816190948730348 57.1419884432633154 1673
31.5097125583810325 13.2816190950666453 57.1419884432633154 1674
31.5285355642350460 13.2816190952587210 57.1419884432633154 1675
31.5473585700921006 13.2816190954492850 57.1419884432633154 1676
31.5661815759521680 13.2816190956383426 57.1419884432633154 1677
31.5850045818152303 13.2816190958259117 57.1419884432633154 1678
31.6038275876812627 13.2816190960119975 57.1419884432633154 1679
31.6226505935502473 13.2816190961966161 57.1419884432633154 1680
31.6414735994221630 13.2816190963797780 57.1419884432633154 1681
31.6602966052969883 13.2816190965614940 57.1419884432633154 1682
31.6791196111746984 13.2816190967417764 57.1419884432633154 1683
31.6979426170552792 13.2816190969206396 57.1419884432633154 1684
31.7167656229387021 13.2816190970980852 57.1419884432633154 1685
31.7355886288249529 13.2816190972741328 57.1419884432633154 1686
31.7544116347140069 13.2816190974487949 57.1419884432633154 1687
31.7732346406058532 13.2816190976220732 57.1419884432633154 1688
31.7920576465004601 13.2816190977939890 57.1419884432633154 1689
31.8108806523978096 13.2816190979645441 57.1419884432633154 1690
31.8297036582978912 13.2816190981337545 57.1419884432633154 1691
31.8485266642006764 13.2816190983016327 57.1419884432633154 1692
31.8673496701061474 13.2816190984681803 57.1419884432633154 1693
31.8861726760142865 13.2816190986334224 57.1419884432633154 1694
31.9049956819250760 13.2816190987973517 57.1419884432633154 1695
31.9238186878384909 13.2816190989599896 57.1419884432633154 1696
31.9426416937545170 13.2816190991213485 57.1419884432633154 1697
31.9614646996731331 13.2816190992814285 57.1419884432633154 1698
31.9802877055943249 13.2816190994402490 57.1419884432633154 1699
31.9991107115180711 13.2816190995978172 57.1419884432633154 1700
32.0179337174443503 13.2816190997541383 57.1419884432633154 1701
32.0367567233731450 13.2816190999092250 57.1419884432633154 1702
32.0555797293044407 13.2816191000630948 57.1419884432633154 1703
32.0744027352382162 13.2816191002157442 57.1419884432633154 1704
32.0932257411744573 13.2816191003671911 57.1419884432633154 1705
32.1120487471131497 13.2816191005174442 57.1419884432633154 1706
32.1308717530542580 13.2816191006665072 57.1419884432633154 1707
32.1496947589977822 13.2816191008143996 57.1419884432633154 1708
32.1685177649437009 13.2816191009611195 57.1419884432633154 1709
32.1873407708919999 13.2816191011066866 57.1419884432633154 1710
32.2061637768426436 13.2816191012511027 57.1419884432633154 1711
32.2249867827956393 13.2816191013943783 57.1419884432633154 1712
32.2438097887509585 13.2816191015365241 57.1419884432633154 1713
32.2626327947085869 13.2816191016775491 57.1419884432633154 1714
32.2814558006685033 13.2816191018174621 57.1419884432633154 1715
32.3002788066306934 13.2816191019562666 57.1419884432633154 1716
32.3191018125951501 13.2816191020939804 57.1419884432633154 1717
32.3379248185618451 13.2816191022306072 57.1419884432633154 1718
32.3567478245307640 13.2816191023661521 57.1419884432633154 1719
32.3755708305018928 13.2816191025006294 57.1419884432633154 1720
32.3943938364752171 13.2816191026340480 57.1419884432633154 1721
32.4132168424507157 13.2816191027664114 57.1419884432633154 1722
32.4320398484283885 13.2816191028977322 57.1419884432633154 1723
32.4508628544081930 13.2816191030280120 57.1419884432633154 1724
32.4696858603901362 13.2816191031572686 57.1419884432633154 1725
32.4885088663741897 13.2816191032855020 57.1419884432633154 1726
32.5073318723603535 13.2816191034127264 57.1419884432633154 1727
32.5261548783485921 13.2816191035389455 57.1419884432633154 1728
32.5449778843389126 13.2816191036641698 57.1419884432633154 1729
32.5638008903312794 13.2816191037884046 57.1419884432633154 1730
32.5826238963256927 13.2816191039116571 57.1419884432633154 1731
32.6014469023221309 13.2816191040339397 57.1419884432633154 1732
32.6202699083205800 13.2816191041552596 57.1419884432633154 1733
32.6390929143210258 13.2816191042756166 57.1419884432633154 1734
32.6579159203234539 13.2816191043950269 57.1419884432633154 1735
32.6767389263278503 13.2816191045134957 57.1419884432633154 1736
32.6955619323342006 13.2816191046310266 57.1419884432633154 1737
32.7143849383424907 13.2816191047476355 57.1419884432633154 1738
32.7332079443527064 13.2816191048633172 57.1419884432633154 1739
32.7520309503648335 13.2816191049780929 57.1419884432633154 1740
32.7708539563788577 13.2816191050919574 57.1419884432633154 1741
32.7896769623947648 13.2816191052049266 57.1419884432633154 1742
32.8084999684125478 13.2816191053170041 57.1419884432633154 1743
32.8273229744321853 13.2816191054281951 57.1419884432633154 1744
32.8461459804536631 13.2816191055385104 57.1419884432633154 1745
32.8649689864769741 13.2816191056479536 57.1419884432633154 1746
32.8837919925021041 13.2816191057565369 57.1419884432633154 1747
32.9026149985290317 13.2816191058642588 57.1419884432633154 1748
32.9214380045577570 13.2816191059711350 57.1419884432633154 1749
32.9402610105882587 13.2816191060771640 57.1419884432633154 1750
32.9590840166205297 13.2816191061823581 57.1419884432633154 1751
32.9779070226545485 13.2816191062867226 57.1419884432633154 1752
32.9967300286903082 13.2816191063902629 57.1419884432633154 1753
33.0155530347277946 13.2816191064929860 57.1419884432633154 1754
33.0343760407669933 13.2816191065948974 57.1419884432633154 1755
33.0531990468078973 13.2816191066960076 57.1419884432633154 1756
33.0720220528504925 13.2816191067963167 57.1419884432633154 1757
33.0908450588947645 13.2816191068958371 57.1419884432633154 1758
33.1096680649406991 13.2816191069945706 57.1419884432633154 1759
33.1284910709882894 13.2816191070925260 57.1419884432633154 1760
33.1473140770375281 13.2816191071897070 57.1419884432633154 1761
33.1661370830883868 13.2816191072861205 57.1419884432633154 1762
33.1849600891408656 13.2816191073817755 57.1419884432633154 1763
33.2037830951949573 13.2816191074766756 57.1419884432633154 1764
33.2226061012506335 13.2816191075708225 57.1419884432633154 1765
33.2414291073079013 13.2816191076642340 57.1419884432633154 1766
33.2602521133667324 13.2816191077569030 57.1419884432633154 1767
33.2790751194271337 13.2816191078488419 57.1419884432633154 1768
33.2978981254890769 13.2816191079400543 57.1419884432633154 1769
33.3167211315525620 13.2816191080305508 57.1419884432633154 1770
33.3355441376175676 13.2816191081203261 57.1419884432633154 1771
33.3543671436841009 13.2816191082094015 57.1419884432633154 1772
33.3731901497521264 13.2816191082977682 57.1419884432633154 1773
33.3920131558216511 13.2816191083854385 57.1419884432633154 1774
33.4108361618926537 13.2816191084724178 57.1419884432633154 1775
33.4296591679651414 13.2816191085587132 57.1419884432633154 1776
33.4484821740390785 13.2816191086443229 57.1419884432633154 1777
33.4673051801144723 13.2816191087292577 57.1419884432633154 1778
33.4861281861913014 13.2816191088135263 57.1419884432633154 1779
33.5049511922695658 13.2816191088971287 57.1419884432633154 1780
33.5237741983492512 13.2816191089800668 57.1419884432633154 1781
33.5425972044303435 13.2816191090623548 57.1419884432633154 1782
33.5614202105128285 13.2816191091439944 57.1419884432633154 1783
33.5802432165967062 13.2816191092249856 57.1419884432633154 1784
33.5990662226819694 13.2816191093053408 57.1419884432633154 1785
33.6178892287685969 13.2816191093850602 57.1419884432633154 1786
33.6367122348565886 13.2816191094641525 57.1419884432633154 1787
33.6555352409459232 13.2816191095426195 57.1419884432633154 1788
33.6743582470366007 13.2816191096204665 57.1419884432633154 1789
33.6931812531285999 13.2816191096976990 57.1419884432633154 1790
33.7120042592219278 13.2816191097743257 57.1419884432633154 1791
33.7308272653165631 13.2816191098503449 57.1419884432633154 1792
33.7496502714125057 13.2816191099257637 57.1419884432633154 1793
33.7684732775097345 13.2816191100005874 57.1419884432633154 1794
33.7872962836082493 13.2816191100748231 57.1419884432633154 1795
33.8061192897080289 13.2816191101484691 57.1419884432633154 1796
33.8249422958090804 13.2816191102215377 57.1419884432633154 1797
33.8437653019113824 13.2816191102940273 57.1419884432633154 1798
33.8625883080149279 13.2816191103659467 57.1419884432633154 1799
33.8814113141197097 13.2816191104372976 57.1419884432633154 1800
33.9002343202257208 13.2816191105080836 57.1419884432633154 1801
33.9190573263329540 13.2816191105783137 57.1419884432633154 1802
33.9378803324413951 13.2816191106479913 57.1419884432633154 1803
33.9567033385510442 13.2816191107171147 57.1419884432633154 1804
33.9755263446618727 13.2816191107856945 57.1419884432633154 1805
33.9943493507738950 13.2816191108537343 57.1419884432633154 1806
34.0131723568870825 13.2816191109212340 57.1419884432633154 1807
34.0319953630014425 13.2816191109882045 57.1419884432633154 1808
34.0508183691169606 13.2816191110546438 57.1419884432633154 1809
34.0696413752336298 13.2816191111205608 57.1419884432633154 1810
34.0884643813514359 13.2816191111859574 57.1419884432633154 1811
34.1072873874703788 13.2816191112508388 57.1419884432633154 1812
34.1261103935904444 13.2816191113152051 57.1419884432633154 1813
34.1449333997116327 13.2816191113790669 57.1419884432633154 1814
34.1637564058339223 13.2816191114424225 57.1419884432633154 1815
34.1825794119573132 13.2816191115052789 57.1419884432633154 1816
34.2014024180817984 13.2816191115676396 57.1419884432633154 1817
34.2202254242073707 13.2816191116295066 57.1419884432633154 1818
34.2390484303340159 13.2816191116908868 57.1419884432633154 1819
34.2578714364617340 13.2816191117517839 57.1419884432633154 1820
34.2766944425905109 13.2816191118121996 57.1419884432633154 1821
34.2955174487203394 13.2816191118721356 57.1419884432633154 1822
34.3143404548512123 13.2816191119316027 57.1419884432633154 1823
34.3331634609831298 13.2816191119906009 57.1419884432633154 1824
34.3519864671160775 13.2816191120491283 57.1419884432633154 1825
34.3708094732500484 13.2816191121071991 57.1419884432633154 1826
34.3896324793850283 13.2816191121648082 57.1419884432633154 1827
34.4084554855210172 13.2816191122219660 57.1419884432633154 1828
34.4272784916580150 13.2816191122786691 57.1419884432633154 1829
34.4461014977960005 13.2816191123349281 57.1419884432633154 1830
34.4649245039349807 13.2816191123907412 57.1419884432633154 1831
34.4837475100749344 13.2816191124461138 57.1419884432633154 1832
34.5025705162158545 13.2816191125010512 57.1419884432633154 1833
34.5213935223577479 13.2816191125555516 57.1419884432633154 1834
34.5402165285006006 13.2816191126096257 57.1419884432633154 1835
34.5590395346443984 13.2816191126632734 57.1419884432633154 1836
34.5778625407891482 13.2816191127164949 57.1419884432633154 1837
34.5966855469348289 13.2816191127692971 57.1419884432633154 1838
34.6155085530814404 13.2816191128216818 57.1419884432633154 1839
34.6343315592289756 13.2816191128736545 57.1419884432633154 1840
34.6531545653774344 13.2816191129252203 57.1419884432633154 1841
34.6719775715268028 13.2816191129763741 57.1419884432633154 1842
34.6908005776770736 13.2816191130271246 57.1419884432633154 1843
34.7096235838282396 13.2816191130774772 57.1419884432633154 1844
34.7284465899802939 13.2816191131274284 57.1419884432633154 1845
34.7472695961332363 13.2816191131769923 57.1419884432633154 1846
34.7660926022870598 13.2816191132261601 57.1419884432633154 1847
34.7849156084417501 13.2816191132749406 57.1419884432633154 1848
34.8037386145973073 13.2816191133233374 57.1419884432633154 1849
34.8225616207537243 13.2816191133713488 57.1419884432633154 1850
34.8413846269109939 13.2816191134189854 57.1419884432633154 1851
34.8602076330691091 13.2816191134662454 57.1419884432633154 1852
34.8790306392280627 13.2816191135131323 57.1419884432633154 1853
34.8978536453878547 13.2816191135596462 57.1419884432633154 1854
34.9166766515484710 13.2816191136057977 57.1419884432633154 1855
34.9354996577099115 13.2816191136515798 57.1419884432633154 1856
34.9543226638721691 13.2816191136970083 57.1419884432633154 1857
34.9731456700352368 13.2816191137420692 57.1419884432633154 1858
34.9919686761991073 13.2816191137867818 57.1419884432633154 1859
35.0107916823637737 13.2816191138311375 57.1419884432633154 1860
35.0296146885292359 13.2816191138751449 57.1419884432633154 1861
35.0484376946954868 13.2816191139188042 57.1419884432633154 1862
35.0672607008625192 13.2816191139621189 57.1419884432633154 1863
35.0860837070303262 13.2816191140050943 57.1419884432633154 1864
35.1049067131989005 13.2816191140477269 57.1419884432633154 1865
35.1237297193682423 13.2816191140900237 57.1419884432633154 1866
35.1425527255383372 13.2816191141319884 57.1419884432633154 1867
35.1613757317091924 13.2816191141736226 57.1419884432633154 1868
35.1801987378807937 13.2816191142149265 57.1419884432633154 1869
35.1990217440531339 13.2816191142559052 57.1419884432633154 1870
35.2178447502262131 13.2816191142965589 57.1419884432633154 1871
35.2366677564000241 13.2816191143368947 57.1419884432633154 1872
35.2554907625745670 13.2816191143769089 57.1419884432633154 1873
35.2743137687498205 13.2816191144166087 57.1419884432633154 1874
35.2931367749257916 13.2816191144559959 57.1419884432633154 1875
35.3119597811024803 13.2816191144950739 57.1419884432633154 1876
35.3307827872798654 13.2816191145338411 57.1419884432633154 1877
35.3496057934579540 13.2816191145723010 57.1419884432633154 1878
35.3684287996367388 13.2816191146104625 57.1419884432633154 1879
35.3872518058162200 13.2816191146483185 57.1419884432633154 1880
35.4060748119963762 13.2816191146858760 57.1419884432633154 1881
35.4248978181772145 13.2816191147231404 57.1419884432633154 1882
35.4437208243587278 13.2816191147601064 57.1419884432633154 1883
35.4625438305409091 13.2816191147967846 57.1419884432633154 1884
35.4813668367237653 13.2816191148331697 57.1419884432633154 1885
35.5001898429072753 13.2816191148692688 57.1419884432633154 1886
35.5190128490914390 13.2816191149050855 57.1419884432633154 1887
35.5378358552762563 13.2816191149406180 57.1419884432633154 1888
35.5566588614617203 13.2816191149758698 57.1419884432633154 1889
35.5754818676478237 13.2816191150108427 57.1419884432633154 1890
35.5943048738345666 13.2816191150455403 57.1419884432633154 1891
35.6131278800219349 13.2816191150799661 57.1419884432633154 1892
35.6319508862099354 13.2816191151141165 57.1419884432633154 1893
