 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
137.4027468345614409  -2.4500706461959498 6.0028461745951844 0.0000000000000000 12.0000000000000000 1508
137.4938627125783626  -2.4500706464907820 6.0028461760065639 0.0000000000000000 12.0000000000000000 1509
137.5849785906118825  -2.4500706467825837 6.0028461774034394 0.0000000000000000 12.0000000000000000 1510
137.6760944686617734  -2.4500706470713869 6.0028461787859628 0.0000000000000000 12.0000000000000000 1511
137.7672103467278930  -2.4500706473572231 6.0028461801542843 0.0000000000000000 12.0000000000000000 1512
137.8583262248100709  -2.4500706476401217 6.0028461815085485 0.0000000000000000 12.0000000000000000 1513
137.9494421029081650  -2.4500706479201151 6.0028461828489021 0.0000000000000000 12.0000000000000000 1514
138.0405579810220615  -2.4500706481972307 6.0028461841754890 0.0000000000000000 12.0000000000000000 1515
138.1316738591515332  -2.4500706484714998 6.0028461854884494 0.0000000000000000 12.0000000000000000 1516
138.2227897372964662  -2.4500706487429529 6.0028461867879264 0.0000000000000000 12.0000000000000000 1517
138.3139056154567186  -2.4500706490116180 6.0028461880740593 0.0000000000000000 12.0000000000000000 1518
138.4050214936321481  -2.4500706492775226 6.0028461893469869 0.0000000000000000 12.0000000000000000 1519
138.4961373718226127  -2.4500706495406979 6.0028461906068422 0.0000000000000000 12.0000000000000000 1520
138.5872532500279419  -2.4500706498011695 6.0028461918537630 0.0000000000000000 12.0000000000000000 1521
138.6783691282479936  -2.4500706500589673 6.0028461930878825 0.0000000000000000 12.0000000000000000 1522
138.7694850064826539  -2.4500706503141179 6.0028461943093339 0.0000000000000000 12.0000000000000000 1523
138.8606008847317526  -2.4500706505666496 6.0028461955182468 0.0000000000000000 12.0000000000000000 1524
138.9517167629951757  -2.4500706508165884 6.0028461967147511 0.0000000000000000 12.0000000000000000 1525
139.0428326412727813  -2.4500706510639612 6.0028461978989736 0.0000000000000000 12.0000000000000000 1526
139.1339485195644272  -2.4500706513087951 6.0028461990710440 0.0000000000000000 12.0000000000000000 1527
139.2250643978699713  -2.4500706515511155 6.0028462002310849 0.0000000000000000 12.0000000000000000 1528
139.3161802761893000  -2.4500706517909503 6.0028462013792225 0.0000000000000000 12.0000000000000000 1529
139.4072961545222711  -2.4500706520283226 6.0028462025155802 0.0000000000000000 12.0000000000000000 1530
139.4984120328687140  -2.4500706522632596 6.0028462036402797 0.0000000000000000 12.0000000000000000 1531
139.5895279112286005  -2.4500706524957865 6.0028462047534390 0.0000000000000000 12.0000000000000000 1532
139.6806437896017030  -2.4500706527259259 6.0028462058551781 0.0000000000000000 12.0000000000000000 1533
139.7717596679879080  -2.4500706529537055 6.0028462069456161 0.0000000000000000 12.0000000000000000 1534
139.8628755463871300  -2.4500706531791483 6.0028462080248719 0.0000000000000000 12.0000000000000000 1535
139.9539914247992556  -2.4500706534022783 6.0028462090930539 0.0000000000000000 12.0000000000000000 1536
140.0451073032241140  -2.4500706536231203 6.0028462101502837 0.0000000000000000 12.0000000000000000 1537
140.1362231816615633  -2.4500706538416956 6.0028462111966707 0.0000000000000000 12.0000000000000000 1538
140.2273390601115466  -2.4500706540580297 6.0028462122323250 0.0000000000000000 12.0000000000000000 1539
140.3184549385739501  -2.4500706542721455 6.0028462132573619 0.0000000000000000 12.0000000000000000 1540
140.4095708170485466  -2.4500706544840654 6.0028462142718890 0.0000000000000000 12.0000000000000000 1541
140.5006866955353644  -2.4500706546938127 6.0028462152760156 0.0000000000000000 12.0000000000000000 1542
140.5918025740341761  -2.4500706549014089 6.0028462162698464 0.0000000000000000 12.0000000000000000 1543
140.6829184525449250  -2.4500706551068769 6.0028462172534898 0.0000000000000000 12.0000000000000000 1544
140.7740343310674689  -2.4500706553102387 6.0028462182270523 0.0000000000000000 12.0000000000000000 1545
140.8651502096016941  -2.4500706555115146 6.0028462191906318 0.0000000000000000 12.0000000000000000 1546
140.9562660881474869  -2.4500706557107286 6.0028462201443382 0.0000000000000000 12.0000000000000000 1547
141.0473819667047906  -2.4500706559079002 6.0028462210882703 0.0000000000000000 12.0000000000000000 1548
141.1384978452734345  -2.4500706561030512 6.0028462220225292 0.0000000000000000 12.0000000000000000 1549
141.2296137238533049  -2.4500706562962011 6.0028462229472144 0.0000000000000000 12.0000000000000000 1550
141.3207296024443167  -2.4500706564873735 6.0028462238624272 0.0000000000000000 12.0000000000000000 1551
141.4118454810464129  -2.4500706566765853 6.0028462247682608 0.0000000000000000 12.0000000000000000 1552
141.5029613596593947  -2.4500706568638591 6.0028462256648147 0.0000000000000000 12.0000000000000000 1553
141.5940772382832051  -2.4500706570492135 6.0028462265521831 0.0000000000000000 12.0000000000000000 1554
141.6851931169177305  -2.4500706572326694 6.0028462274304619 0.0000000000000000 12.0000000000000000 1555
141.7763089955628573  -2.4500706574142459 6.0028462282997452 0.0000000000000000 12.0000000000000000 1556
141.8674248742185284  -2.4500706575939617 6.0028462291601254 0.0000000000000000 12.0000000000000000 1557
141.9585407528846019  -2.4500706577718381 6.0028462300116932 0.0000000000000000 12.0000000000000000 1558
142.0496566315609641  -2.4500706579478910 6.0028462308545389 0.0000000000000000 12.0000000000000000 1559
142.1407725102475865  -2.4500706581221419 6.0028462316887570 0.0000000000000000 12.0000000000000000 1560
142.2318883889442986  -2.4500706582946084 6.0028462325144316 0.0000000000000000 12.0000000000000000 1561
142.3230042676510436  -2.4500706584653078 6.0028462333316508 0.0000000000000000 12.0000000000000000 1562
142.4141201463677078  -2.4500706586342589 6.0028462341405024 0.0000000000000000 12.0000000000000000 1563
142.5052360250942058  -2.4500706588014816 6.0028462349410763 0.0000000000000000 12.0000000000000000 1564
142.5963519038304241  -2.4500706589669918 6.0028462357334540 0.0000000000000000 12.0000000000000000 1565
142.6874677825762774  -2.4500706591308070 6.0028462365177191 0.0000000000000000 12.0000000000000000 1566
142.7785836613317088  -2.4500706592929449 6.0028462372939577 0.0000000000000000 12.0000000000000000 1567
142.8696995400965477  -2.4500706594534241 6.0028462380622516 0.0000000000000000 12.0000000000000000 1568
142.9608154188707942  -2.4500706596122601 6.0028462388226824 0.0000000000000000 12.0000000000000000 1569
143.0519312976543347  -2.4500706597694704 6.0028462395753310 0.0000000000000000 12.0000000000000000 1570
143.1430471764469985  -2.4500706599250717 6.0028462403202782 0.0000000000000000 12.0000000000000000 1571
143.2341630552488141  -2.4500706600790814 6.0028462410576040 0.0000000000000000 12.0000000000000000 1572
143.3252789340596394  -2.4500706602315141 6.0028462417873838 0.0000000000000000 12.0000000000000000 1573
143.4163948128793606  -2.4500706603823872 6.0028462425096984 0.0000000000000000 12.0000000000000000 1574
143.5075106917079495  -2.4500706605317166 6.0028462432246235 0.0000000000000000 12.0000000000000000 1575
143.5986265705452638  -2.4500706606795193 6.0028462439322361 0.0000000000000000 12.0000000000000000 1576
143.6897424493912467  -2.4500706608258085 6.0028462446326074 0.0000000000000000 12.0000000000000000 1577
143.7808583282458699  -2.4500706609706011 6.0028462453258173 0.0000000000000000 12.0000000000000000 1578
143.8719742071089627  -2.4500706611139140 6.0028462460119378 0.0000000000000000 12.0000000000000000 1579
143.9630900859804683  -2.4500706612557597 6.0028462466910408 0.0000000000000000 12.0000000000000000 1580
144.0542059648603299  -2.4500706613961549 6.0028462473631992 0.0000000000000000 12.0000000000000000 1581
144.1453218437484622  -2.4500706615351149 6.0028462480284830 0.0000000000000000 12.0000000000000000 1582
144.2364377226447800  -2.4500706616726533 6.0028462486869651 0.0000000000000000 12.0000000000000000 1583
144.3275536015491980  -2.4500706618087853 6.0028462493387149 0.0000000000000000 12.0000000000000000 1584
144.4186694804616593  -2.4500706619435251 6.0028462499837998 0.0000000000000000 12.0000000000000000 1585
144.5097853593820219  -2.4500706620768877 6.0028462506222935 0.0000000000000000 12.0000000000000000 1586
144.6009012383103141  -2.4500706622088857 6.0028462512542564 0.0000000000000000 12.0000000000000000 1587
144.6920171172463938  -2.4500706623395359 6.0028462518797614 0.0000000000000000 12.0000000000000000 1588
144.7831329961901758  -2.4500706624688497 6.0028462524988733 0.0000000000000000 12.0000000000000000 1589
144.8742488751416317  -2.4500706625968416 6.0028462531116569 0.0000000000000000 12.0000000000000000 1590
144.9653647541006762  -2.4500706627235251 6.0028462537181779 0.0000000000000000 12.0000000000000000 1591
145.0564806330671672  -2.4500706628489146 6.0028462543185013 0.0000000000000000 12.0000000000000000 1592
145.1475965120411615  -2.4500706629730216 6.0028462549126891 0.0000000000000000 12.0000000000000000 1593
145.2387123910224886  -2.4500706630958611 6.0028462555008062 0.0000000000000000 12.0000000000000000 1594
145.3298282700110917  -2.4500706632174447 6.0028462560829139 0.0000000000000000 12.0000000000000000 1595
145.4209441490069423  -2.4500706633377862 6.0028462566590743 0.0000000000000000 12.0000000000000000 1596
145.5120600280099552  -2.4500706634568985 6.0028462572293515 0.0000000000000000 12.0000000000000000 1597
145.6031759070199882  -2.4500706635747931 6.0028462577937987 0.0000000000000000 12.0000000000000000 1598
145.6942917860370983  -2.4500706636914842 6.0028462583524833 0.0000000000000000 12.0000000000000000 1599
145.7854076650611432  -2.4500706638069829 6.0028462589054614 0.0000000000000000 12.0000000000000000 1600
145.8765235440920378  -2.4500706639213017 6.0028462594527916 0.0000000000000000 12.0000000000000000 1601
145.9676394231297820  -2.4500706640344529 6.0028462599945307 0.0000000000000000 12.0000000000000000 1602
146.0587553021742906  -2.4500706641464483 6.0028462605307382 0.0000000000000000 12.0000000000000000 1603
146.1498711812254498  -2.4500706642572991 6.0028462610614692 0.0000000000000000 12.0000000000000000 1604
146.2409870602832314  -2.4500706643670194 6.0028462615867841 0.0000000000000000 12.0000000000000000 1605
146.3321029393476067  -2.4500706644756178 6.0028462621067318 0.0000000000000000 12.0000000000000000 1606
146.4232188184184338  -2.4500706645831087 6.0028462626213726 0.0000000000000000 12.0000000000000000 1607
146.5143346974957126  -2.4500706646895010 6.0028462631307598 0.0000000000000000 12.0000000000000000 1608
146.6054505765793863  -2.4500706647948078 6.0028462636349476 0.0000000000000000 12.0000000000000000 1609
146.6965664556693412  -2.4500706648990382 6.0028462641339857 0.0000000000000000 12.0000000000000000 1610
146.7876823347655488  -2.4500706650022064 6.0028462646279337 0.0000000000000000 12.0000000000000000 1611
146.8787982138679808  -2.4500706651043203 6.0028462651168386 0.0000000000000000 12.0000000000000000 1612
146.9699140929764951  -2.4500706652053919 6.0028462656007529 0.0000000000000000 12.0000000000000000 1613
147.0610299720910916  -2.4500706653054323 6.0028462660797297 0.0000000000000000 12.0000000000000000 1614
147.1521458512117420  -2.4500706654044513 6.0028462665538189 0.0000000000000000 12.0000000000000000 1615
147.2432617303383040  -2.4500706655024600 6.0028462670230702 0.0000000000000000 12.0000000000000000 1616
147.3343776094708062  -2.4500706655994686 6.0028462674875342 0.0000000000000000 12.0000000000000000 1617
147.4254934886091348  -2.4500706656954874 6.0028462679472590 0.0000000000000000 12.0000000000000000 1618
147.5166093677532331  -2.4500706657905265 6.0028462684022932 0.0000000000000000 12.0000000000000000 1619
147.6077252469030725  -2.4500706658845957 6.0028462688526867 0.0000000000000000 12.0000000000000000 1620
147.6988411260585963  -2.4500706659777052 6.0028462692984856 0.0000000000000000 12.0000000000000000 1621
147.7899570052197191  -2.4500706660698643 6.0028462697397353 0.0000000000000000 12.0000000000000000 1622
147.8810728843864410  -2.4500706661610843 6.0028462701764855 0.0000000000000000 12.0000000000000000 1623
147.9721887635586484  -2.4500706662513743 6.0028462706087833 0.0000000000000000 12.0000000000000000 1624
148.0633046427363411  -2.4500706663407423 6.0028462710366703 0.0000000000000000 12.0000000000000000 1625
148.1544205219194339  -2.4500706664291982 6.0028462714601929 0.0000000000000000 12.0000000000000000 1626
148.2455364011079268  -2.4500706665167531 6.0028462718794007 0.0000000000000000 12.0000000000000000 1627
148.3366522803016494  -2.4500706666034149 6.0028462722943310 0.0000000000000000 12.0000000000000000 1628
148.4277681595006868  -2.4500706666891929 6.0028462727050318 0.0000000000000000 12.0000000000000000 1629
148.5188840387049254  -2.4500706667740966 6.0028462731115448 0.0000000000000000 12.0000000000000000 1630
148.6099999179142515  -2.4500706668581342 6.0028462735139136 0.0000000000000000 12.0000000000000000 1631
148.7011157971287503  -2.4500706669413153 6.0028462739121817 0.0000000000000000 12.0000000000000000 1632
148.7922316763483366  -2.4500706670236476 6.0028462743063873 0.0000000000000000 12.0000000000000000 1633
148.8833475555728683  -2.4500706671051411 6.0028462746965783 0.0000000000000000 12.0000000000000000 1634
148.9744634348024022  -2.4500706671858037 6.0028462750827902 0.0000000000000000 12.0000000000000000 1635
149.0655793140368246  -2.4500706672656456 6.0028462754650684 0.0000000000000000 12.0000000000000000 1636
149.1566951932761071  -2.4500706673446717 6.0028462758434475 0.0000000000000000 12.0000000000000000 1637
149.2478110725202214  -2.4500706674228936 6.0028462762179728 0.0000000000000000 12.0000000000000000 1638
149.3389269517691389  -2.4500706675003179 6.0028462765886816 0.0000000000000000 12.0000000000000000 1639
149.4300428310227460  -2.4500706675769526 6.0028462769556121 0.0000000000000000 12.0000000000000000 1640
149.5211587102810427  -2.4500706676528075 6.0028462773188060 0.0000000000000000 12.0000000000000000 1641
149.6122745895440005  -2.4500706677278892 6.0028462776782989 0.0000000000000000 12.0000000000000000 1642
149.7033904688115058  -2.4500706678022057 6.0028462780341307 0.0000000000000000 12.0000000000000000 1643
149.7945063480835870  -2.4500706678757656 6.0028462783863361 0.0000000000000000 12.0000000000000000 1644
149.8856222273602157  -2.4500706679485753 6.0028462787349541 0.0000000000000000 12.0000000000000000 1645
149.9767381066412497  -2.4500706680206434 6.0028462790800212 0.0000000000000000 12.0000000000000000 1646
150.0678539859267175  -2.4500706680919779 6.0028462794215756 0.0000000000000000 12.0000000000000000 1647
150.1589698652165907  -2.4500706681625855 6.0028462797596491 0.0000000000000000 12.0000000000000000 1648
150.2500857445107556  -2.4500706682324740 6.0028462800942819 0.0000000000000000 12.0000000000000000 1649
150.3412016238092690  -2.4500706683016502 6.0028462804255041 0.0000000000000000 12.0000000000000000 1650
150.4323175031119888  -2.4500706683701230 6.0028462807533556 0.0000000000000000 12.0000000000000000 1651
150.5234333824189434  -2.4500706684378972 6.0028462810778684 0.0000000000000000 12.0000000000000000 1652
150.6145492617300761  -2.4500706685049827 6.0028462813990791 0.0000000000000000 12.0000000000000000 1653
150.7056651410453583  -2.4500706685713847 6.0028462817170185 0.0000000000000000 12.0000000000000000 1654
150.7967810203646764  -2.4500706686371103 6.0028462820317214 0.0000000000000000 12.0000000000000000 1655
150.8878968996880872  -2.4500706687021667 6.0028462823432207 0.0000000000000000 12.0000000000000000 1656
150.9790127790155054  -2.4500706687665610 6.0028462826515492 0.0000000000000000 12.0000000000000000 1657
151.0701286583469027  -2.4500706688302998 6.0028462829567388 0.0000000000000000 12.0000000000000000 1658
151.1612445376822507  -2.4500706688933898 6.0028462832588243 0.0000000000000000 12.0000000000000000 1659
151.2523604170214924  -2.4500706689558380 6.0028462835578340 0.0000000000000000 12.0000000000000000 1660
151.3434762963645710  -2.4500706690176495 6.0028462838537990 0.0000000000000000 12.0000000000000000 1661
151.4345921757114866  -2.4500706690788334 6.0028462841467558 0.0000000000000000 12.0000000000000000 1662
151.5257080550622391  -2.4500706691393939 6.0028462844367301 0.0000000000000000 12.0000000000000000 1663
151.6168239344166864  -2.4500706691993379 6.0028462847237547 0.0000000000000000 12.0000000000000000 1664
151.7079398137748854  -2.4500706692586731 6.0028462850078599 0.0000000000000000 12.0000000000000000 1665
151.7990556931367792  -2.4500706693174035 6.0028462852890723 0.0000000000000000 12.0000000000000000 1666
151.8901715725022541  -2.4500706693755365 6.0028462855674256 0.0000000000000000 12.0000000000000000 1667
151.9812874518713954  -2.4500706694330776 6.0028462858429457 0.0000000000000000 12.0000000000000000 1668
152.0724033312441179  -2.4500706694900338 6.0028462861156644 0.0000000000000000 12.0000000000000000 1669
152.1635192106203647  -2.4500706695464110 6.0028462863856102 0.0000000000000000 12.0000000000000000 1670
152.2546350900001357  -2.4500706696022148 6.0028462866528098 0.0000000000000000 12.0000000000000000 1671
152.3457509693833742  -2.4500706696574506 6.0028462869172916 0.0000000000000000 12.0000000000000000 1672
152.4368668487700518  -2.4500706697121246 6.0028462871790840 0.0000000000000000 12.0000000000000000 1673
152.5279827281601399  -2.4500706697662427 6.0028462874382154 0.0000000000000000 12.0000000000000000 1674
152.6190986075536387  -2.4500706698198096 6.0028462876947088 0.0000000000000000 12.0000000000000000 1675
152.7102144869504059  -2.4500706698728334 6.0028462879485982 0.0000000000000000 12.0000000000000000 1676
152.8013303663505553  -2.4500706699253172 6.0028462881999047 0.0000000000000000 12.0000000000000000 1677
152.8924462457539732  -2.4500706699772676 6.0028462884486551 0.0000000000000000 12.0000000000000000 1678
152.9835621251606028  -2.4500706700286896 6.0028462886948786 0.0000000000000000 12.0000000000000000 1679
153.0746780045705009  -2.4500706700795885 6.0028462889385983 0.0000000000000000 12.0000000000000000 1680
153.1657938839835538  -2.4500706701299699 6.0028462891798391 0.0000000000000000 12.0000000000000000 1681
153.2569097633997615  -2.4500706701798398 6.0028462894186312 0.0000000000000000 12.0000000000000000 1682
153.3480256428191240  -2.4500706702292026 6.0028462896549932 0.0000000000000000 12.0000000000000000 1683
153.4391415222415844  -2.4500706702780635 6.0028462898889554 0.0000000000000000 12.0000000000000000 1684
153.5302574016670860  -2.4500706703264274 6.0028462901205382 0.0000000000000000 12.0000000000000000 1685
153.6213732810956571  -2.4500706703743007 6.0028462903497699 0.0000000000000000 12.0000000000000000 1686
153.7124891605272410  -2.4500706704216864 6.0028462905766693 0.0000000000000000 12.0000000000000000 1687
153.8036050399617523  -2.4500706704685919 6.0028462908012656 0.0000000000000000 12.0000000000000000 1688
153.8947209193992762  -2.4500706705150193 6.0028462910235785 0.0000000000000000 12.0000000000000000 1689
153.9858367988396992  -2.4500706705609758 6.0028462912436344 0.0000000000000000 12.0000000000000000 1690
154.0769526782829928  -2.4500706706064652 6.0028462914614531 0.0000000000000000 12.0000000000000000 1691
154.1680685577291854  -2.4500706706514928 6.0028462916770611 0.0000000000000000 12.0000000000000000 1692
154.2591844371782202  -2.4500706706960624 6.0028462918904770 0.0000000000000000 12.0000000000000000 1693
154.3503003166300402  -2.4500706707401796 6.0028462921017258 0.0000000000000000 12.0000000000000000 1694
154.4414161960846741  -2.4500706707838491 6.0028462923108306 0.0000000000000000 12.0000000000000000 1695
154.5325320755420648  -2.4500706708270750 6.0028462925178108 0.0000000000000000 12.0000000000000000 1696
154.6236479550021841  -2.4500706708698603 6.0028462927226878 0.0000000000000000 12.0000000000000000 1697
154.7147638344650034  -2.4500706709122131 6.0028462929254864 0.0000000000000000 12.0000000000000000 1698
154.8058797139305511  -2.4500706709541342 6.0028462931262254 0.0000000000000000 12.0000000000000000 1699
154.8969955933986853  -2.4500706709956304 6.0028462933249234 0.0000000000000000 12.0000000000000000 1700
154.9881114728694911  -2.4500706710367055 6.0028462935216069 0.0000000000000000 12.0000000000000000 1701
155.0792273523429117  -2.4500706710773628 6.0028462937162930 0.0000000000000000 12.0000000000000000 1702
155.1703432318188618  -2.4500706711176075 6.0028462939090019 0.0000000000000000 12.0000000000000000 1703
155.2614591112974267  -2.4500706711574436 6.0028462940997551 0.0000000000000000 12.0000000000000000 1704
155.3525749907784927  -2.4500706711968752 6.0028462942885703 0.0000000000000000 12.0000000000000000 1705
155.4436908702620599  -2.4500706712359062 6.0028462944754697 0.0000000000000000 12.0000000000000000 1706
155.5348067497481281  -2.4500706712745419 6.0028462946604737 0.0000000000000000 12.0000000000000000 1707
155.6259226292366691  -2.4500706713127856 6.0028462948436001 0.0000000000000000 12.0000000000000000 1708
155.7170385087275974  -2.4500706713506402 6.0028462950248667 0.0000000000000000 12.0000000000000000 1709
155.8081543882209701  -2.4500706713881106 6.0028462952042938 0.0000000000000000 12.0000000000000000 1710
155.8992702677167301  -2.4500706714252019 6.0028462953819020 0.0000000000000000 12.0000000000000000 1711
155.9903861472148492  -2.4500706714619147 6.0028462955577044 0.0000000000000000 12.0000000000000000 1712
156.0815020267153557  -2.4500706714982563 6.0028462957317252 0.0000000000000000 12.0000000000000000 1713
156.1726179062181359  -2.4500706715342293 6.0028462959039803 0.0000000000000000 12.0000000000000000 1714
156.2637337857232183  -2.4500706715698368 6.0028462960744875 0.0000000000000000 12.0000000000000000 1715
156.3548496652305744  -2.4500706716050833 6.0028462962432663 0.0000000000000000 12.0000000000000000 1716
156.4459655447402326  -2.4500706716399723 6.0028462964103317 0.0000000000000000 12.0000000000000000 1717
156.5370814242520794  -2.4500706716745073 6.0028462965757035 0.0000000000000000 12.0000000000000000 1718
156.6281973037661430  -2.4500706717086915 6.0028462967393947 0.0000000000000000 12.0000000000000000 1719
156.7193131832824520  -2.4500706717425285 6.0028462969014278 0.0000000000000000 12.0000000000000000 1720
156.8104290628008641  -2.4500706717760234 6.0028462970618186 0.0000000000000000 12.0000000000000000 1721
156.9015449423214648  -2.4500706718091787 6.0028462972205832 0.0000000000000000 12.0000000000000000 1722
156.9926608218441970  -2.4500706718419969 6.0028462973777339 0.0000000000000000 12.0000000000000000 1723
157.0837767013690041  -2.4500706718744825 6.0028462975332939 0.0000000000000000 12.0000000000000000 1724
157.1748925808959427  -2.4500706719066390 6.0028462976872774 0.0000000000000000 12.0000000000000000 1725
157.2660084604249278  -2.4500706719384695 6.0028462978397004 0.0000000000000000 12.0000000000000000 1726
157.3571243399559307  -2.4500706719699767 6.0028462979905743 0.0000000000000000 12.0000000000000000 1727
157.4482402194890085  -2.4500706720011651 6.0028462981399215 0.0000000000000000 12.0000000000000000 1728
157.5393560990241042  -2.4500706720320364 6.0028462982877535 0.0000000000000000 12.0000000000000000 1729
157.6304719785611326  -2.4500706720625955 6.0028462984340880 0.0000000000000000 12.0000000000000000 1730
157.7215878581002073  -2.4500706720928442 6.0028462985789375 0.0000000000000000 12.0000000000000000 1731
157.8127037376411863  -2.4500706721227870 6.0028462987223197 0.0000000000000000 12.0000000000000000 1732
157.9038196171840980  -2.4500706721524255 6.0028462988642479 0.0000000000000000 12.0000000000000000 1733
157.9949354967289707  -2.4500706721817638 6.0028462990047373 0.0000000000000000 12.0000000000000000 1734
158.0860513762757193  -2.4500706722108050 6.0028462991438047 0.0000000000000000 12.0000000000000000 1735
158.1771672558243438  -2.4500706722395513 6.0028462992814617 0.0000000000000000 12.0000000000000000 1736
158.2682831353748156  -2.4500706722680068 6.0028462994177261 0.0000000000000000 12.0000000000000000 1737
158.3593990149271633  -2.4500706722961745 6.0028462995526075 0.0000000000000000 12.0000000000000000 1738
158.4505148944813016  -2.4500706723240557 6.0028462996861220 0.0000000000000000 12.0000000000000000 1739
158.5416307740372588  -2.4500706723516545 6.0028462998182839 0.0000000000000000 12.0000000000000000 1740
158.6327466535950350  -2.4500706723789740 6.0028462999491081 0.0000000000000000 12.0000000000000000 1741
158.7238625331545450  -2.4500706724060164 6.0028463000786054 0.0000000000000000 12.0000000000000000 1742
158.8149784127158455  -2.4500706724327856 6.0028463002067927 0.0000000000000000 12.0000000000000000 1743
158.9060942922788797  -2.4500706724592831 6.0028463003336805 0.0000000000000000 12.0000000000000000 1744
158.9972101718436193  -2.4500706724855124 6.0028463004592840 0.0000000000000000 12.0000000000000000 1745
159.0883260514100925  -2.4500706725114751 6.0028463005836130 0.0000000000000000 12.0000000000000000 1746
159.1794419309782427  -2.4500706725371759 6.0028463007066852 0.0000000000000000 12.0000000000000000 1747
159.2705578105480697  -2.4500706725626156 6.0028463008285096 0.0000000000000000 12.0000000000000000 1748
159.3616736901195452  -2.4500706725877990 6.0028463009491020 0.0000000000000000 12.0000000000000000 1749
159.4527895696926976  -2.4500706726127257 6.0028463010684705 0.0000000000000000 12.0000000000000000 1750
159.5439054492674416  -2.4500706726374002 6.0028463011866329 0.0000000000000000 12.0000000000000000 1751
159.6350213288438340  -2.4500706726618251 6.0028463013035953 0.0000000000000000 12.0000000000000000 1752
159.7261372084218181  -2.4500706726860026 6.0028463014193765 0.0000000000000000 12.0000000000000000 1753
159.8172530880013369  -2.4500706727099364 6.0028463015339870 0.0000000000000000 12.0000000000000000 1754
159.9083689675824758  -2.4500706727336272 6.0028463016474358 0.0000000000000000 12.0000000000000000 1755
159.9994848471651494  -2.4500706727570778 6.0028463017597353 0.0000000000000000 12.0000000000000000 1756
160.0906007267493294  -2.4500706727802912 6.0028463018708980 0.0000000000000000 12.0000000000000000 1757
160.1817166063350726  -2.4500706728032697 6.0028463019809370 0.0000000000000000 12.0000000000000000 1758
160.2728324859223221  -2.4500706728260151 6.0028463020898597 0.0000000000000000 12.0000000000000000 1759
160.3639483655110496  -2.4500706728485304 6.0028463021976819 0.0000000000000000 12.0000000000000000 1760
160.4550642451012550  -2.4500706728708188 6.0028463023044134 0.0000000000000000 12.0000000000000000 1761
160.5461801246929383  -2.4500706728928803 6.0028463024100631 0.0000000000000000 12.0000000000000000 1762
160.6372960042860427  -2.4500706729147201 6.0028463025146461 0.0000000000000000 12.0000000000000000 1763
160.7284118838805966  -2.4500706729363371 6.0028463026181687 0.0000000000000000 12.0000000000000000 1764
160.8195277634766001  -2.4500706729577360 6.0028463027206440 0.0000000000000000 12.0000000000000000 1765
160.9106436430739677  -2.4500706729789181 6.0028463028220820 0.0000000000000000 12.0000000000000000 1766
161.0017595226727849  -2.4500706729998867 6.0028463029224950 0.0000000000000000 12.0000000000000000 1767
161.0928754022729663  -2.4500706730206430 6.0028463030218919 0.0000000000000000 12.0000000000000000 1768
161.1839912818744835  -2.4500706730411883 6.0028463031202817 0.0000000000000000 12.0000000000000000 1769
161.2751071614773934  -2.4500706730615276 6.0028463032176802 0.0000000000000000 12.0000000000000000 1770
161.3662230410816676  -2.4500706730816590 6.0028463033140902 0.0000000000000000 12.0000000000000000 1771
161.4573389206871923  -2.4500706731015889 6.0028463034095267 0.0000000000000000 12.0000000000000000 1772
161.5484548002941096  -2.4500706731213153 6.0028463035039961 0.0000000000000000 12.0000000000000000 1773
161.6395706799023060  -2.4500706731408428 6.0028463035975106 0.0000000000000000 12.0000000000000000 1774
161.7306865595117813  -2.4500706731601731 6.0028463036900810 0.0000000000000000 12.0000000000000000 1775
161.8218024391225640  -2.4500706731793080 6.0028463037817126 0.0000000000000000 12.0000000000000000 1776
161.9129183187346257  -2.4500706731982484 6.0028463038724187 0.0000000000000000 12.0000000000000000 1777
162.0040341983479095  -2.4500706732169988 6.0028463039622100 0.0000000000000000 12.0000000000000000 1778
162.0951500779624439  -2.4500706732355586 6.0028463040510918 0.0000000000000000 12.0000000000000000 1779
162.1862659575782288  -2.4500706732539310 6.0028463041390729 0.0000000000000000 12.0000000000000000 1780
162.2773818371952075  -2.4500706732721169 6.0028463042261659 0.0000000000000000 12.0000000000000000 1781
162.3684977168134083  -2.4500706732901203 6.0028463043123805 0.0000000000000000 12.0000000000000000 1782
162.4596135964328312  -2.4500706733079403 6.0028463043977203 0.0000000000000000 12.0000000000000000 1783
162.5507294760533910  -2.4500706733255804 6.0028463044821994 0.0000000000000000 12.0000000000000000 1784
162.6418453556751729  -2.4500706733430428 6.0028463045658249 0.0000000000000000 12.0000000000000000 1785
162.7329612352981201  -2.4500706733603286 6.0028463046486031 0.0000000000000000 12.0000000000000000 1786
162.8240771149221757  -2.4500706733774398 6.0028463047305474 0.0000000000000000 12.0000000000000000 1787
162.9151929945473967  -2.4500706733943778 6.0028463048116620 0.0000000000000000 12.0000000000000000 1788
163.0063088741737545  -2.4500706734111439 6.0028463048919551 0.0000000000000000 12.0000000000000000 1789
163.0974247538012207  -2.4500706734277413 6.0028463049714409 0.0000000000000000 12.0000000000000000 1790
163.1885406334297954  -2.4500706734441717 6.0028463050501220 0.0000000000000000 12.0000000000000000 1791
163.2796565130594786  -2.4500706734604347 6.0028463051280054 0.0000000000000000 12.0000000000000000 1792
