 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
140.7740343776182499  -2.4500706480518488 6.0028461835305453 0.0000000000000000 12.0000000000000000 1545
140.8651502556749335  -2.4500706483322352 6.0028461848722339 0.0000000000000000 12.0000000000000000 1546
140.9562661337480733  -2.4500706486096924 6.0028461861999034 0.0000000000000000 12.0000000000000000 1547
141.0473820118375556  -2.4500706488842487 6.0028461875136987 0.0000000000000000 12.0000000000000000 1548
141.1384978899432383  -2.4500706491559363 6.0028461888137690 0.0000000000000000 12.0000000000000000 1549
141.2296137680648940  -2.4500706494247861 6.0028461901002563 0.0000000000000000 12.0000000000000000 1550
141.3207296462024374  -2.4500706496908258 6.0028461913733029 0.0000000000000000 12.0000000000000000 1551
141.4118455243556696  -2.4500706499540863 6.0028461926330525 0.0000000000000000 12.0000000000000000 1552
141.5029614025244200  -2.4500706502145957 6.0028461938796438 0.0000000000000000 12.0000000000000000 1553
141.5940772807085750  -2.4500706504723859 6.0028461951132188 0.0000000000000000 12.0000000000000000 1554
141.6851931589079925  -2.4500706507274814 6.0028461963339064 0.0000000000000000 12.0000000000000000 1555
141.7763090371224450  -2.4500706509799137 6.0028461975418494 0.0000000000000000 12.0000000000000000 1556
141.8674249153519042  -2.4500706512297095 6.0028461987371777 0.0000000000000000 12.0000000000000000 1557
141.9585407935961427  -2.4500706514768957 6.0028461999200253 0.0000000000000000 12.0000000000000000 1558
142.0496566718549900  -2.4500706517215018 6.0028462010905237 0.0000000000000000 12.0000000000000000 1559
142.1407725501283892  -2.4500706519635536 6.0028462022488034 0.0000000000000000 12.0000000000000000 1560
142.2318884284161697  -2.4500706522030788 6.0028462033949932 0.0000000000000000 12.0000000000000000 1561
142.3230043067181327  -2.4500706524401026 6.0028462045292175 0.0000000000000000 12.0000000000000000 1562
142.4141201850341929  -2.4500706526746523 6.0028462056516041 0.0000000000000000 12.0000000000000000 1563
142.5052360633642365  -2.4500706529067546 6.0028462067622774 0.0000000000000000 12.0000000000000000 1564
142.5963519417080079  -2.4500706531364331 6.0028462078613583 0.0000000000000000 12.0000000000000000 1565
142.6874678200655353  -2.4500706533637153 6.0028462089489727 0.0000000000000000 12.0000000000000000 1566
142.7785836984365631  -2.4500706535886256 6.0028462100252380 0.0000000000000000 12.0000000000000000 1567
142.8696995768210343  -2.4500706538111880 6.0028462110902723 0.0000000000000000 12.0000000000000000 1568
142.9608154552187500  -2.4500706540314292 6.0028462121441981 0.0000000000000000 12.0000000000000000 1569
143.0519313336296250  -2.4500706542493722 6.0028462131871274 0.0000000000000000 12.0000000000000000 1570
143.1430472120535171  -2.4500706544650410 6.0028462142191792 0.0000000000000000 12.0000000000000000 1571
143.2341630904903127  -2.4500706546784601 6.0028462152404662 0.0000000000000000 12.0000000000000000 1572
143.3252789689398696  -2.4500706548896534 6.0028462162511014 0.0000000000000000 12.0000000000000000 1573
143.4163948474020458  -2.4500706550986440 6.0028462172511983 0.0000000000000000 12.0000000000000000 1574
143.5075107258767559  -2.4500706553054541 6.0028462182408635 0.0000000000000000 12.0000000000000000 1575
143.5986266043638580  -2.4500706555101077 6.0028462192202117 0.0000000000000000 12.0000000000000000 1576
143.6897424828632097  -2.4500706557126266 6.0028462201893475 0.0000000000000000 12.0000000000000000 1577
143.7808583613747544  -2.4500706559130347 6.0028462211483777 0.0000000000000000 12.0000000000000000 1578
143.8719742398982930  -2.4500706561113530 6.0028462220974133 0.0000000000000000 12.0000000000000000 1579
143.9630901184337404  -2.4500706563076036 6.0028462230365545 0.0000000000000000 12.0000000000000000 1580
144.0542059969810396  -2.4500706565018073 6.0028462239659071 0.0000000000000000 12.0000000000000000 1581
144.1453218755399917  -2.4500706566939878 6.0028462248855732 0.0000000000000000 12.0000000000000000 1582
144.2364377541104830  -2.4500706568841641 6.0028462257956541 0.0000000000000000 12.0000000000000000 1583
144.3275536326924566  -2.4500706570723594 6.0028462266962528 0.0000000000000000 12.0000000000000000 1584
144.4186695112857706  -2.4500706572585926 6.0028462275874652 0.0000000000000000 12.0000000000000000 1585
144.5097853898903111  -2.4500706574428852 6.0028462284693909 0.0000000000000000 12.0000000000000000 1586
144.6009012685059929  -2.4500706576252567 6.0028462293421283 0.0000000000000000 12.0000000000000000 1587
144.6920171471326739  -2.4500706578057283 6.0028462302057743 0.0000000000000000 12.0000000000000000 1588
144.7831330257702120  -2.4500706579843201 6.0028462310604240 0.0000000000000000 12.0000000000000000 1589
144.8742489044186357  -2.4500706581610503 6.0028462319061688 0.0000000000000000 12.0000000000000000 1590
144.9653647830776890  -2.4500706583359406 6.0028462327431074 0.0000000000000000 12.0000000000000000 1591
145.0564806617473437  -2.4500706585090084 6.0028462335713275 0.0000000000000000 12.0000000000000000 1592
145.1475965404274859  -2.4500706586802741 6.0028462343909235 0.0000000000000000 12.0000000000000000 1593
145.2387124191180305  -2.4500706588497545 6.0028462352019822 0.0000000000000000 12.0000000000000000 1594
145.3298282978188070  -2.4500706590174715 6.0028462360045980 0.0000000000000000 12.0000000000000000 1595
145.4209441765297868  -2.4500706591834414 6.0028462367988560 0.0000000000000000 12.0000000000000000 1596
145.5120600552508563  -2.4500706593476829 6.0028462375848441 0.0000000000000000 12.0000000000000000 1597
145.6031759339819018  -2.4500706595102146 6.0028462383626504 0.0000000000000000 12.0000000000000000 1598
145.6942918127228381  -2.4500706596710531 6.0028462391323600 0.0000000000000000 12.0000000000000000 1599
145.7854076914735515  -2.4500706598302182 6.0028462398940583 0.0000000000000000 12.0000000000000000 1600
145.8765235702339282  -2.4500706599877269 6.0028462406478287 0.0000000000000000 12.0000000000000000 1601
145.9676394490039399  -2.4500706601435946 6.0028462413937529 0.0000000000000000 12.0000000000000000 1602
146.0587553277834445  -2.4500706602978406 6.0028462421319153 0.0000000000000000 12.0000000000000000 1603
146.1498712065723282  -2.4500706604504812 6.0028462428623950 0.0000000000000000 12.0000000000000000 1604
146.2409870853705627  -2.4500706606015337 6.0028462435852763 0.0000000000000000 12.0000000000000000 1605
146.3321029641780058  -2.4500706607510137 6.0028462443006347 0.0000000000000000 12.0000000000000000 1606
146.4232188429945722  -2.4500706608989389 6.0028462450085520 0.0000000000000000 12.0000000000000000 1607
146.5143347218202052  -2.4500706610453244 6.0028462457091027 0.0000000000000000 12.0000000000000000 1608
146.6054506006548195  -2.4500706611901868 6.0028462464023677 0.0000000000000000 12.0000000000000000 1609
146.6965664794982160  -2.4500706613335432 6.0028462470884225 0.0000000000000000 12.0000000000000000 1610
146.7876823583504518  -2.4500706614754080 6.0028462477673408 0.0000000000000000 12.0000000000000000 1611
146.8787982372114129  -2.4500706616157961 6.0028462484391962 0.0000000000000000 12.0000000000000000 1612
146.9699141160809290  -2.4500706617547250 6.0028462491040679 0.0000000000000000 12.0000000000000000 1613
147.0610299949590285  -2.4500706618922079 6.0028462497620243 0.0000000000000000 12.0000000000000000 1614
147.1521458738455408  -2.4500706620282626 6.0028462504131408 0.0000000000000000 12.0000000000000000 1615
147.2432617527403806  -2.4500706621629016 6.0028462510574867 0.0000000000000000 12.0000000000000000 1616
147.3343776316435481  -2.4500706622961417 6.0028462516951357 0.0000000000000000 12.0000000000000000 1617
147.4254935105549293  -2.4500706624279949 6.0028462523261528 0.0000000000000000 12.0000000000000000 1618
147.5166093894743540  -2.4500706625584785 6.0028462529506132 0.0000000000000000 12.0000000000000000 1619
147.6077252684018788  -2.4500706626876054 6.0028462535685820 0.0000000000000000 12.0000000000000000 1620
147.6988411473373617  -2.4500706628153894 6.0028462541801275 0.0000000000000000 12.0000000000000000 1621
147.7899570262806890  -2.4500706629418452 6.0028462547853172 0.0000000000000000 12.0000000000000000 1622
147.8810729052318607  -2.4500706630669877 6.0028462553842195 0.0000000000000000 12.0000000000000000 1623
147.9721887841907346  -2.4500706631908278 6.0028462559768965 0.0000000000000000 12.0000000000000000 1624
148.0633046631572540  -2.4500706633133831 6.0028462565634175 0.0000000000000000 12.0000000000000000 1625
148.1544205421313620  -2.4500706634346643 6.0028462571438457 0.0000000000000000 12.0000000000000000 1626
148.2455364211130018  -2.4500706635546843 6.0028462577182404 0.0000000000000000 12.0000000000000000 1627
148.3366523001020312  -2.4500706636734577 6.0028462582866702 0.0000000000000000 12.0000000000000000 1628
148.4277681790984502  -2.4500706637909979 6.0028462588491944 0.0000000000000000 12.0000000000000000 1629
148.5188840581021452  -2.4500706639073160 6.0028462594058771 0.0000000000000000 12.0000000000000000 1630
148.6099999371130309  -2.4500706640224270 6.0028462599567778 0.0000000000000000 12.0000000000000000 1631
148.7011158161311073  -2.4500706641363417 6.0028462605019559 0.0000000000000000 12.0000000000000000 1632
148.7922316951562607  -2.4500706642490728 6.0028462610414746 0.0000000000000000 12.0000000000000000 1633
148.8833475741883490  -2.4500706643606343 6.0028462615753924 0.0000000000000000 12.0000000000000000 1634
148.9744634532274290  -2.4500706644710366 6.0028462621037644 0.0000000000000000 12.0000000000000000 1635
149.0655793322733871  -2.4500706645802928 6.0028462626266510 0.0000000000000000 12.0000000000000000 1636
149.1566952113260811  -2.4500706646884138 6.0028462631441091 0.0000000000000000 12.0000000000000000 1637
149.2478110903855963  -2.4500706647954131 6.0028462636561954 0.0000000000000000 12.0000000000000000 1638
149.3389269694517338  -2.4500706649013009 6.0028462641629661 0.0000000000000000 12.0000000000000000 1639
149.4300428485244367  -2.4500706650060904 6.0028462646644787 0.0000000000000000 12.0000000000000000 1640
149.5211587276037335  -2.4500706651097914 6.0028462651607857 0.0000000000000000 12.0000000000000000 1641
149.6122746066895104  -2.4500706652124165 6.0028462656519403 0.0000000000000000 12.0000000000000000 1642
149.7033904857816822  -2.4500706653139757 6.0028462661379995 0.0000000000000000 12.0000000000000000 1643
149.7945063648802204  -2.4500706654144810 6.0028462666190148 0.0000000000000000 12.0000000000000000 1644
149.8856222439850114  -2.4500706655139455 6.0028462670950411 0.0000000000000000 12.0000000000000000 1645
149.9767381230960552  -2.4500706656123752 6.0028462675661265 0.0000000000000000 12.0000000000000000 1646
150.0678540022132665  -2.4500706657097839 6.0028462680323234 0.0000000000000000 12.0000000000000000 1647
150.1589698813365885  -2.4500706658061828 6.0028462684936859 0.0000000000000000 12.0000000000000000 1648
150.2500857604659075  -2.4500706659015821 6.0028462689502646 0.0000000000000000 12.0000000000000000 1649
150.3412016396012518  -2.4500706659959910 6.0028462694021050 0.0000000000000000 12.0000000000000000 1650
150.4323175187425363  -2.4500706660894207 6.0028462698492611 0.0000000000000000 12.0000000000000000 1651
150.5234333978896473  -2.4500706661818814 6.0028462702917800 0.0000000000000000 12.0000000000000000 1652
150.6145492770426131  -2.4500706662733833 6.0028462707297106 0.0000000000000000 12.0000000000000000 1653
150.7056651562013201  -2.4500706663639358 6.0028462711630963 0.0000000000000000 12.0000000000000000 1654
150.7967810353657114  -2.4500706664535490 6.0028462715919915 0.0000000000000000 12.0000000000000000 1655
150.8878969145357871  -2.4500706665422340 6.0028462720164413 0.0000000000000000 12.0000000000000000 1656
150.9790127937114050  -2.4500706666299994 6.0028462724364893 0.0000000000000000 12.0000000000000000 1657
151.0701286728925652  -2.4500706667168544 6.0028462728521834 0.0000000000000000 12.0000000000000000 1658
151.1612445520792107  -2.4500706668028087 6.0028462732635681 0.0000000000000000 12.0000000000000000 1659
151.2523604312713132  -2.4500706668878727 6.0028462736706887 0.0000000000000000 12.0000000000000000 1660
151.3434763104687306  -2.4500706669720538 6.0028462740735904 0.0000000000000000 12.0000000000000000 1661
151.4345921896715197  -2.4500706670553631 6.0028462744723168 0.0000000000000000 12.0000000000000000 1662
151.5257080688795668  -2.4500706671378096 6.0028462748669122 0.0000000000000000 12.0000000000000000 1663
151.6168239480928150  -2.4500706672194008 6.0028462752574185 0.0000000000000000 12.0000000000000000 1664
151.7079398273112361  -2.4500706673001469 6.0028462756438765 0.0000000000000000 12.0000000000000000 1665
151.7990557065347730  -2.4500706673800563 6.0028462760263332 0.0000000000000000 12.0000000000000000 1666
151.8901715857633690  -2.4500706674591370 6.0028462764048260 0.0000000000000000 12.0000000000000000 1667
151.9812874649969956  -2.4500706675373993 6.0028462767793993 0.0000000000000000 12.0000000000000000 1668
152.0724033442355960  -2.4500706676148498 6.0028462771500912 0.0000000000000000 12.0000000000000000 1669
152.1635192234790850  -2.4500706676914996 6.0028462775169462 0.0000000000000000 12.0000000000000000 1670
152.2546351027274625  -2.4500706677673536 6.0028462778799980 0.0000000000000000 12.0000000000000000 1671
152.3457509819807001  -2.4500706678424233 6.0028462782392928 0.0000000000000000 12.0000000000000000 1672
152.4368668612386273  -2.4500706679167150 6.0028462785948671 0.0000000000000000 12.0000000000000000 1673
152.5279827405013577  -2.4500706679902375 6.0028462789467589 0.0000000000000000 12.0000000000000000 1674
152.6190986197687494  -2.4500706680629980 6.0028462792950075 0.0000000000000000 12.0000000000000000 1675
152.7102144990407737  -2.4500706681350053 6.0028462796396509 0.0000000000000000 12.0000000000000000 1676
152.8013303783174024  -2.4500706682062678 6.0028462799807247 0.0000000000000000 12.0000000000000000 1677
152.8924462575985785  -2.4500706682767919 6.0028462803182698 0.0000000000000000 12.0000000000000000 1678
152.9835621368842453  -2.4500706683465854 6.0028462806523182 0.0000000000000000 12.0000000000000000 1679
153.0746780161743743  -2.4500706684156577 6.0028462809829124 0.0000000000000000 12.0000000000000000 1680
153.1657938954689371  -2.4500706684840137 6.0028462813100827 0.0000000000000000 12.0000000000000000 1681
153.2569097747678200  -2.4500706685516627 6.0028462816338690 0.0000000000000000 12.0000000000000000 1682
153.3480256540710798  -2.4500706686186113 6.0028462819543034 0.0000000000000000 12.0000000000000000 1683
153.4391415333786313  -2.4500706686848677 6.0028462822714230 0.0000000000000000 12.0000000000000000 1684
153.5302574126903892  -2.4500706687504383 6.0028462825852600 0.0000000000000000 12.0000000000000000 1685
153.6213732920063819  -2.4500706688153295 6.0028462828958506 0.0000000000000000 12.0000000000000000 1686
153.7124891713265527  -2.4500706688795497 6.0028462832032279 0.0000000000000000 12.0000000000000000 1687
153.8036050506507877  -2.4500706689431064 6.0028462835074263 0.0000000000000000 12.0000000000000000 1688
153.8947209299791723  -2.4500706690060041 6.0028462838084762 0.0000000000000000 12.0000000000000000 1689
153.9858368093115644  -2.4500706690682517 6.0028462841064130 0.0000000000000000 12.0000000000000000 1690
154.0769526886479355  -2.4500706691298557 6.0028462844012687 0.0000000000000000 12.0000000000000000 1691
154.1680685679883425  -2.4500706691908221 6.0028462846930752 0.0000000000000000 12.0000000000000000 1692
154.2591844473326148  -2.4500706692511587 6.0028462849818656 0.0000000000000000 12.0000000000000000 1693
154.3503003266807809  -2.4500706693108700 6.0028462852676672 0.0000000000000000 12.0000000000000000 1694
154.4414162060328124  -2.4500706693699650 6.0028462855505147 0.0000000000000000 12.0000000000000000 1695
154.5325320853886808  -2.4500706694284484 6.0028462858304383 0.0000000000000000 12.0000000000000000 1696
154.6236479647482440  -2.4500706694863275 6.0028462861074665 0.0000000000000000 12.0000000000000000 1697
154.7147638441116158  -2.4500706695436074 6.0028462863816330 0.0000000000000000 12.0000000000000000 1698
154.8058797234786539  -2.4500706696002958 6.0028462866529644 0.0000000000000000 12.0000000000000000 1699
154.8969956028493584  -2.4500706696563981 6.0028462869214918 0.0000000000000000 12.0000000000000000 1700
154.9881114822237294  -2.4500706697119199 6.0028462871872410 0.0000000000000000 12.0000000000000000 1701
155.0792273616016530  -2.4500706697668684 6.0028462874502466 0.0000000000000000 12.0000000000000000 1702
155.1703432409831578  -2.4500706698212489 6.0028462877105335 0.0000000000000000 12.0000000000000000 1703
155.2614591203681869  -2.4500706698750667 6.0028462879681319 0.0000000000000000 12.0000000000000000 1704
155.3525749997566834  -2.4500706699283286 6.0028462882230667 0.0000000000000000 12.0000000000000000 1705
155.4436908791486474  -2.4500706699810406 6.0028462884753679 0.0000000000000000 12.0000000000000000 1706
155.5348067585440219  -2.4500706700332078 6.0028462887250633 0.0000000000000000 12.0000000000000000 1707
155.6259226379428071  -2.4500706700848358 6.0028462889721794 0.0000000000000000 12.0000000000000000 1708
155.7170385173449461  -2.4500706701359305 6.0028462892167411 0.0000000000000000 12.0000000000000000 1709
155.8081543967503819  -2.4500706701864972 6.0028462894587777 0.0000000000000000 12.0000000000000000 1710
155.8992702761591431  -2.4500706702365420 6.0028462896983150 0.0000000000000000 12.0000000000000000 1711
155.9903861555711160  -2.4500706702860695 6.0028462899353787 0.0000000000000000 12.0000000000000000 1712
156.0815020349863573  -2.4500706703350859 6.0028462901699928 0.0000000000000000 12.0000000000000000 1713
156.1726179144047819  -2.4500706703835946 6.0028462904021840 0.0000000000000000 12.0000000000000000 1714
156.2637337938263613  -2.4500706704316038 6.0028462906319788 0.0000000000000000 12.0000000000000000 1715
156.3548496732510955  -2.4500706704791169 6.0028462908594005 0.0000000000000000 12.0000000000000000 1716
156.4459655526789277  -2.4500706705261388 6.0028462910844738 0.0000000000000000 12.0000000000000000 1717
156.5370814321098010  -2.4500706705726758 6.0028462913072245 0.0000000000000000 12.0000000000000000 1718
156.6281973115437438  -2.4500706706187318 6.0028462915276739 0.0000000000000000 12.0000000000000000 1719
156.7193131909806993  -2.4500706706643136 6.0028462917458505 0.0000000000000000 12.0000000000000000 1720
156.8104290704206107  -2.4500706707094242 6.0028462919617738 0.0000000000000000 12.0000000000000000 1721
156.9015449498635064  -2.4500706707540685 6.0028462921754677 0.0000000000000000 12.0000000000000000 1722
156.9926608293093295  -2.4500706707982522 6.0028462923869554 0.0000000000000000 12.0000000000000000 1723
157.0837767087580232  -2.4500706708419799 6.0028462925962636 0.0000000000000000 12.0000000000000000 1724
157.1748925882095875  -2.4500706708852569 6.0028462928034099 0.0000000000000000 12.0000000000000000 1725
157.2660084676640224  -2.4500706709280866 6.0028462930084201 0.0000000000000000 12.0000000000000000 1726
157.3571243471212426  -2.4500706709704740 6.0028462932113129 0.0000000000000000 12.0000000000000000 1727
157.4482402265812482  -2.4500706710124249 6.0028462934121158 0.0000000000000000 12.0000000000000000 1728
157.5393561060440391  -2.4500706710539424 6.0028462936108449 0.0000000000000000 12.0000000000000000 1729
157.6304719855095300  -2.4500706710950317 6.0028462938075240 0.0000000000000000 12.0000000000000000 1730
157.7215878649777494  -2.4500706711356983 6.0028462940021754 0.0000000000000000 12.0000000000000000 1731
157.8127037444486405  -2.4500706711759435 6.0028462941948169 0.0000000000000000 12.0000000000000000 1732
157.9038196239221747  -2.4500706712157747 6.0028462943854741 0.0000000000000000 12.0000000000000000 1733
157.9949355033983522  -2.4500706712551947 6.0028462945741641 0.0000000000000000 12.0000000000000000 1734
158.0860513828771161  -2.4500706712942084 6.0028462947609089 0.0000000000000000 12.0000000000000000 1735
158.1771672623584379  -2.4500706713328197 6.0028462949457300 0.0000000000000000 12.0000000000000000 1736
158.2682831418423461  -2.4500706713710323 6.0028462951286414 0.0000000000000000 12.0000000000000000 1737
158.3593990213287555  -2.4500706714088514 6.0028462953096700 0.0000000000000000 12.0000000000000000 1738
158.4505149008176659  -2.4500706714462801 6.0028462954888306 0.0000000000000000 12.0000000000000000 1739
158.5416307803090774  -2.4500706714833238 6.0028462956661457 0.0000000000000000 12.0000000000000000 1740
158.6327466598029332  -2.4500706715199847 6.0028462958416311 0.0000000000000000 12.0000000000000000 1741
158.7238625392992049  -2.4500706715562677 6.0028462960153091 0.0000000000000000 12.0000000000000000 1742
158.8149784187978923  -2.4500706715921772 6.0028462961871973 0.0000000000000000 12.0000000000000000 1743
158.9060942982989388  -2.4500706716277163 6.0028462963573119 0.0000000000000000 12.0000000000000000 1744
158.9972101778023728  -2.4500706716628891 6.0028462965256750 0.0000000000000000 12.0000000000000000 1745
159.0883260573081373  -2.4500706716976999 6.0028462966923053 0.0000000000000000 12.0000000000000000 1746
159.1794419368162039  -2.4500706717321514 6.0028462968572160 0.0000000000000000 12.0000000000000000 1747
159.2705578163265443  -2.4500706717662482 6.0028462970204286 0.0000000000000000 12.0000000000000000 1748
159.3616736958391868  -2.4500706717999932 6.0028462971819589 0.0000000000000000 12.0000000000000000 1749
159.4527895753540747  -2.4500706718333909 6.0028462973418240 0.0000000000000000 12.0000000000000000 1750
159.5439054548711511  -2.4500706718664444 6.0028462975000458 0.0000000000000000 12.0000000000000000 1751
159.6350213343904443  -2.4500706718991569 6.0028462976566352 0.0000000000000000 12.0000000000000000 1752
159.7261372139119260  -2.4500706719315333 6.0028462978116117 0.0000000000000000 12.0000000000000000 1753
159.8172530934355393  -2.4500706719635756 6.0028462979649939 0.0000000000000000 12.0000000000000000 1754
159.9083689729613411  -2.4500706719952881 6.0028462981167952 0.0000000000000000 12.0000000000000000 1755
159.9994848524892461  -2.4500706720266736 6.0028462982670323 0.0000000000000000 12.0000000000000000 1756
160.0906007320192259  -2.4500706720577368 6.0028462984157249 0.0000000000000000 12.0000000000000000 1757
160.1817166115512805  -2.4500706720884793 6.0028462985628845 0.0000000000000000 12.0000000000000000 1758
160.2728324910854383  -2.4500706721189056 6.0028462987085307 0.0000000000000000 12.0000000000000000 1759
160.3639483706215572  -2.4500706721490180 6.0028462988526758 0.0000000000000000 12.0000000000000000 1760
160.4550642501597508  -2.4500706721788212 6.0028462989953368 0.0000000000000000 12.0000000000000000 1761
160.5461801296999340  -2.4500706722083168 6.0028462991365297 0.0000000000000000 12.0000000000000000 1762
160.6372960092420783  -2.4500706722375094 6.0028462992762703 0.0000000000000000 12.0000000000000000 1763
160.7284118887861837  -2.4500706722664010 6.0028462994145722 0.0000000000000000 12.0000000000000000 1764
160.8195277683322217  -2.4500706722949954 6.0028462995514493 0.0000000000000000 12.0000000000000000 1765
160.9106436478801925  -2.4500706723232955 6.0028462996869196 0.0000000000000000 12.0000000000000000 1766
161.0017595274300675  -2.4500706723513050 6.0028462998209964 0.0000000000000000 12.0000000000000000 1767
161.0928754069818183  -2.4500706723790251 6.0028462999536911 0.0000000000000000 12.0000000000000000 1768
161.1839912865354449  -2.4500706724064605 6.0028463000850225 0.0000000000000000 12.0000000000000000 1769
161.2751071660908906  -2.4500706724336134 6.0028463002150012 0.0000000000000000 12.0000000000000000 1770
161.3662230456481836  -2.4500706724604875 6.0028463003436441 0.0000000000000000 12.0000000000000000 1771
161.4573389252072673  -2.4500706724870849 6.0028463004709636 0.0000000000000000 12.0000000000000000 1772
161.5484548047681983  -2.4500706725134078 6.0028463005969721 0.0000000000000000 12.0000000000000000 1773
161.6395706843308915  -2.4500706725394603 6.0028463007216839 0.0000000000000000 12.0000000000000000 1774
161.7306865638952900  -2.4500706725652455 6.0028463008451158 0.0000000000000000 12.0000000000000000 1775
161.8218024434614506  -2.4500706725907651 6.0028463009672777 0.0000000000000000 12.0000000000000000 1776
161.9129183230293734  -2.4500706726160217 6.0028463010881818 0.0000000000000000 12.0000000000000000 1777
162.0040342025989446  -2.4500706726410191 6.0028463012078426 0.0000000000000000 12.0000000000000000 1778
162.0951500821702496  -2.4500706726657588 6.0028463013262741 0.0000000000000000 12.0000000000000000 1779
162.1862659617432314  -2.4500706726902455 6.0028463014434879 0.0000000000000000 12.0000000000000000 1780
162.2773818413178333  -2.4500706727144794 6.0028463015594964 0.0000000000000000 12.0000000000000000 1781
162.3684977208941120  -2.4500706727384638 6.0028463016743103 0.0000000000000000 12.0000000000000000 1782
162.4596136004720108  -2.4500706727622021 6.0028463017879465 0.0000000000000000 12.0000000000000000 1783
162.5507294800515012  -2.4500706727856967 6.0028463019004139 0.0000000000000000 12.0000000000000000 1784
162.6418453596326117  -2.4500706728089492 6.0028463020117249 0.0000000000000000 12.0000000000000000 1785
162.7329612392152853  -2.4500706728319632 6.0028463021218936 0.0000000000000000 12.0000000000000000 1786
162.8240771187995222  -2.4500706728547401 6.0028463022309273 0.0000000000000000 12.0000000000000000 1787
162.9151929983853222  -2.4500706728772821 6.0028463023388401 0.0000000000000000 12.0000000000000000 1788
163.0063088779726570  -2.4500706728995940 6.0028463024456471 0.0000000000000000 12.0000000000000000 1789
163.0974247575614697  -2.4500706729216759 6.0028463025513545 0.0000000000000000 12.0000000000000000 1790
163.1885406371518172  -2.4500706729435313 6.0028463026559766 0.0000000000000000 12.0000000000000000 1791
163.2796565167436711  -2.4500706729651620 6.0028463027595240 0.0000000000000000 12.0000000000000000 1792
163.3707723963369460  -2.4500706729865707 6.0028463028620092 0.0000000000000000 12.0000000000000000 1793
163.4618882759317557  -2.4500706730077582 6.0028463029634374 0.0000000000000000 12.0000000000000000 1794
163.5530041555279581  -2.4500706730287285 6.0028463030638264 0.0000000000000000 12.0000000000000000 1795
163.6441200351255816  -2.4500706730494848 6.0028463031631851 0.0000000000000000 12.0000000000000000 1796
163.7352359147246830  -2.4500706730700261 6.0028463032615207 0.0000000000000000 12.0000000000000000 1797
163.8263517943251486  -2.4500706730903570 6.0028463033588482 0.0000000000000000 12.0000000000000000 1798
163.9174676739270069  -2.4500706731104791 6.0028463034551756 0.0000000000000000 12.0000000000000000 1799
164.0085835535302294  -2.4500706731303952 6.0028463035505144 0.0000000000000000 12.0000000000000000 1800
164.0996994331348446  -2.4500706731501056 6.0028463036448736 0.0000000000000000 12.0000000000000000 1801
164.1908153127407672  -2.4500706731696145 6.0028463037382656 0.0000000000000000 12.0000000000000000 1802
164.2819311923480825  -2.4500706731889230 6.0028463038306974 0.0000000000000000 12.0000000000000000 1803
164.3730470719566767  -2.4500706732080335 6.0028463039221798 0.0000000000000000 12.0000000000000000 1804
164.4641629515666068  -2.4500706732269464 6.0028463040127225 0.0000000000000000 12.0000000000000000 1805
164.5552788311778443  -2.4500706732456670 6.0028463041023379 0.0000000000000000 12.0000000000000000 1806
164.6463947107903607  -2.4500706732641939 6.0028463041910314 0.0000000000000000 12.0000000000000000 1807
164.7375105904040993  -2.4500706732825317 6.0028463042788172 0.0000000000000000 12.0000000000000000 1808
164.8286264700191737  -2.4500706733006803 6.0028463043657005 0.0000000000000000 12.0000000000000000 1809
164.9197423496354702  -2.4500706733186437 6.0028463044516922 0.0000000000000000 12.0000000000000000 1810
165.0108582292529604  -2.4500706733364215 6.0028463045368010 0.0000000000000000 12.0000000000000000 1811
165.1019741088717581  -2.4500706733540172 6.0028463046210367 0.0000000000000000 12.0000000000000000 1812
165.1930899884917210  -2.4500706733714330 6.0028463047044092 0.0000000000000000 12.0000000000000000 1813
165.2842058681128492  -2.4500706733886699 6.0028463047869245 0.0000000000000000 12.0000000000000000 1814
165.3753217477352280  -2.4500706734057296 6.0028463048685952 0.0000000000000000 12.0000000000000000 1815
165.4664376273587720  -2.4500706734226139 6.0028463049494256 0.0000000000000000 12.0000000000000000 1816
165.5575535069834530  -2.4500706734393258 6.0028463050294292 0.0000000000000000 12.0000000000000000 1817
165.6486693866093276  -2.4500706734558664 6.0028463051086121 0.0000000000000000 12.0000000000000000 1818
165.7397852662363391  -2.4500706734722373 6.0028463051869823 0.0000000000000000 12.0000000000000000 1819
165.8309011458644591  -2.4500706734884394 6.0028463052645478 0.0000000000000000 12.0000000000000000 1820
165.9220170254937159  -2.4500706735044755 6.0028463053413184 0.0000000000000000 12.0000000000000000 1821
166.0131329051241096  -2.4500706735203472 6.0028463054173002 0.0000000000000000 12.0000000000000000 1822
166.1042487847555265  -2.4500706735360565 6.0028463054925059 0.0000000000000000 12.0000000000000000 1823
166.1953646643881086  -2.4500706735516049 6.0028463055669405 0.0000000000000000 12.0000000000000000 1824
166.2864805440217424  -2.4500706735669930 6.0028463056406096 0.0000000000000000 12.0000000000000000 1825
166.3775964236564278  -2.4500706735822235 6.0028463057135220 0.0000000000000000 12.0000000000000000 1826
166.4687123032921932  -2.4500706735972990 6.0028463057856918 0.0000000000000000 12.0000000000000000 1827
166.5598281829290102  -2.4500706736122191 6.0028463058571191 0.0000000000000000 12.0000000000000000 1828
166.6509440625668219  -2.4500706736269873 6.0028463059278172 0.0000000000000000 12.0000000000000000 1829
