 # inv_temp, global_norm, global_1st_norm, step_i 
130.2045928718445396 1.8291725460923987 52.3244526357372379 1429
130.2957087446131936 1.8291725461982067 52.3244526357372379 1430
130.3868246174498893 1.8291725463029047 52.3244526357372379 1431
130.4779404903538875 1.8291725464065058 52.3244526357372379 1432
130.5690563633245631 1.8291725465090205 52.3244526357372379 1433
130.6601722363612623 1.8291725466104605 52.3244526357372379 1434
130.7512881094633315 1.8291725467108373 52.3244526357372379 1435
130.8424039826301453 1.8291725468101621 52.3244526357372379 1436
130.9335198558610500 1.8291725469084457 52.3244526357372379 1437
131.0246357291554204 1.8291725470056994 52.3244526357372379 1438
131.1157516025126881 1.8291725471019347 52.3244526357372379 1439
131.2068674759321709 1.8291725471971607 52.3244526357372379 1440
131.2979833494132720 1.8291725472913896 52.3244526357372379 1441
131.3890992229554513 1.8291725473846312 52.3244526357372379 1442
131.4802150965580267 1.8291725474768961 52.3244526357372379 1443
131.5713309702204299 1.8291725475681944 52.3244526357372379 1444
131.6624468439421207 1.8291725476585370 52.3244526357372379 1445
131.7535627177224740 1.8291725477479328 52.3244526357372379 1446
131.8446785915609496 1.8291725478363929 52.3244526357372379 1447
131.9357944654569508 1.8291725479239265 52.3244526357372379 1448
132.0269103394099375 1.8291725480105436 52.3244526357372379 1449
132.1180262134193413 1.8291725480962542 52.3244526357372379 1450
132.2091420874845937 1.8291725481810670 52.3244526357372379 1451
132.3002579616051833 1.8291725482649925 52.3244526357372379 1452
132.3913738357805698 1.8291725483480392 52.3244526357372379 1453
132.4824897100101850 1.8291725484302168 52.3244526357372379 1454
132.5736055842935173 1.8291725485115344 52.3244526357372379 1455
132.6647214586300265 1.8291725485920012 52.3244526357372379 1456
132.7558373330192580 1.8291725486716257 52.3244526357372379 1457
132.8469532074605866 1.8291725487504173 52.3244526357372379 1458
132.9380690819535857 1.8291725488283845 52.3244526357372379 1459
133.0291849564977440 1.8291725489055362 52.3244526357372379 1460
133.1203008310925213 1.8291725489818806 52.3244526357372379 1461
133.2114167057374345 1.8291725490574264 52.3244526357372379 1462
133.3025325804320573 1.8291725491321824 52.3244526357372379 1463
133.3936484551758213 1.8291725492061568 52.3244526357372379 1464
133.4847643299682716 1.8291725492793569 52.3244526357372379 1465
133.5758802048089535 1.8291725493517921 52.3244526357372379 1466
133.6669960796973839 1.8291725494234699 52.3244526357372379 1467
133.7581119546330797 1.8291725494943980 52.3244526357372379 1468
133.8492278296155860 1.8291725495645850 52.3244526357372379 1469
133.9403437046444765 1.8291725496340381 52.3244526357372379 1470
134.0314595797192680 1.8291725497027655 52.3244526357372379 1471
134.1225754548395059 1.8291725497707743 52.3244526357372379 1472
134.2136913300047922 1.8291725498380722 52.3244526357372379 1473
134.3048072052146154 1.8291725499046672 52.3244526357372379 1474
134.3959230804686058 1.8291725499705662 52.3244526357372379 1475
134.4870389557662804 1.8291725500357765 52.3244526357372379 1476
134.5781548311072697 1.8291725501003058 52.3244526357372379 1477
134.6692707064911190 1.8291725501641609 52.3244526357372379 1478
134.7603865819174018 1.8291725502273488 52.3244526357372379 1479
134.8515024573856920 1.8291725502898768 52.3244526357372379 1480
134.9426183328956483 1.8291725503517517 52.3244526357372379 1481
135.0337342084467593 1.8291725504129805 52.3244526357372379 1482
135.1248500840386839 1.8291725504735696 52.3244526357372379 1483
135.2159659596710526 1.8291725505335263 52.3244526357372379 1484
135.3070818353434390 1.8291725505928571 52.3244526357372379 1485
135.3981977110554169 1.8291725506515679 52.3244526357372379 1486
135.4893135868066736 1.8291725507096666 52.3244526357372379 1487
135.5804294625967259 1.8291725507671581 52.3244526357372379 1488
135.6715453384252896 1.8291725508240497 52.3244526357372379 1489
135.7626612142919669 1.8291725508803478 52.3244526357372379 1490
135.8537770901963881 1.8291725509360579 52.3244526357372379 1491
135.9448929661381271 1.8291725509911869 52.3244526357372379 1492
136.0360088421168712 1.8291725510457406 52.3244526357372379 1493
136.1271247181322508 1.8291725510997250 52.3244526357372379 1494
136.2182405941839249 1.8291725511531465 52.3244526357372379 1495
136.3093564702714957 1.8291725512060100 52.3244526357372379 1496
136.4004723463946505 1.8291725512583226 52.3244526357372379 1497
136.4915882225530197 1.8291725513100892 52.3244526357372379 1498
136.5827040987463192 1.8291725513613162 52.3244526357372379 1499
136.6738199749741227 1.8291725514120090 52.3244526357372379 1500
136.7649358512361175 1.8291725514621724 52.3244526357372379 1501
136.8560517275320194 1.8291725515118133 52.3244526357372379 1502
136.9471676038614305 1.8291725515609365 52.3244526357372379 1503
137.0382834802240382 1.8291725516095478 52.3244526357372379 1504
137.1293993566195866 1.8291725516576516 52.3244526357372379 1505
137.2205152330476778 1.8291725517052546 52.3244526357372379 1506
137.3116311095079993 1.8291725517523609 52.3244526357372379 1507
137.4027469860002952 1.8291725517989768 52.3244526357372379 1508
137.4938628625241961 1.8291725518451063 52.3244526357372379 1509
137.5849787390793892 1.8291725518907553 52.3244526357372379 1510
137.6760946156656189 1.8291725519359283 52.3244526357372379 1511
137.7672104922825440 1.8291725519806314 52.3244526357372379 1512
137.8583263689298803 1.8291725520248678 52.3244526357372379 1513
137.9494422456073437 1.8291725520686437 52.3244526357372379 1514
138.0405581223146214 1.8291725521119637 52.3244526357372379 1515
138.1316739990514009 1.8291725521548321 52.3244526357372379 1516
138.2227898758174263 1.8291725521972544 52.3244526357372379 1517
138.3139057526124134 1.8291725522392346 52.3244526357372379 1518
138.4050216294360780 1.8291725522807776 52.3244526357372379 1519
138.4961375062881359 1.8291725523218882 52.3244526357372379 1520
138.5872533831682745 1.8291725523625701 52.3244526357372379 1521
138.6783692600762947 1.8291725524028293 52.3244526357372379 1522
138.7694851370118556 1.8291725524426685 52.3244526357372379 1523
138.8606010139747298 1.8291725524820934 52.3244526357372379 1524
138.9517168909646330 1.8291725525211078 52.3244526357372379 1525
139.0428327679813378 1.8291725525597162 52.3244526357372379 1526
139.1339486450245317 1.8291725525979228 52.3244526357372379 1527
139.2250645220939305 1.8291725526357312 52.3244526357372379 1528
139.3161803991893919 1.8291725526731466 52.3244526357372379 1529
139.4072962763105465 1.8291725527101730 52.3244526357372379 1530
139.4984121534572239 1.8291725527468132 52.3244526357372379 1531
139.5895280306291397 1.8291725527830731 52.3244526357372379 1532
139.6806439078260382 1.8291725528189551 52.3244526357372379 1533
139.7717597850476920 1.8291725528544642 52.3244526357372379 1534
139.8628756622938738 1.8291725528896037 52.3244526357372379 1535
139.9539915395642993 1.8291725529243781 52.3244526357372379 1536
140.0451074168587695 1.8291725529587901 52.3244526357372379 1537
140.1362232941770287 1.8291725529928446 52.3244526357372379 1538
140.2273391715188779 1.8291725530265455 52.3244526357372379 1539
140.3184550488840898 1.8291725530598950 52.3244526357372379 1540
140.4095709262723517 1.8291725530928982 52.3244526357372379 1541
140.5006868036835499 1.8291725531255585 52.3244526357372379 1542
140.5918026811174002 1.8291725531578791 52.3244526357372379 1543
140.6829185585736752 1.8291725531898633 52.3244526357372379 1544
140.7740344360522045 1.8291725532215155 52.3244526357372379 1545
140.8651503135527321 1.8291725532528385 52.3244526357372379 1546
140.9562661910750023 1.8291725532838359 52.3244526357372379 1547
141.0473820686189299 1.8291725533145116 52.3244526357372379 1548
141.1384979461842022 1.8291725533448682 52.3244526357372379 1549
141.2296138237706202 1.8291725533749092 52.3244526357372379 1550
141.3207297013780135 1.8291725534046384 52.3244526357372379 1551
141.4118455790061546 1.8291725534340586 52.3244526357372379 1552
141.5029614566548162 1.8291725534631731 52.3244526357372379 1553
141.5940773343238561 1.8291725534919852 52.3244526357372379 1554
141.6851932120130471 1.8291725535204981 52.3244526357372379 1555
141.7763090897221900 1.8291725535487149 52.3244526357372379 1556
141.8674249674510861 1.8291725535766383 52.3244526357372379 1557
141.9585408451995647 1.8291725536042722 52.3244526357372379 1558
142.0496567229673985 1.8291725536316188 52.3244526357372379 1559
142.1407726007544454 1.8291725536586816 52.3244526357372379 1560
142.2318884785604780 1.8291725536854633 52.3244526357372379 1561
142.3230043563853258 1.8291725537119672 52.3244526357372379 1562
142.4141202342288182 1.8291725537381958 52.3244526357372379 1563
142.5052361120907563 1.8291725537641519 52.3244526357372379 1564
142.5963519899709411 1.8291725537898391 52.3244526357372379 1565
142.6874678678692590 1.8291725538152594 52.3244526357372379 1566
142.7785837457855109 1.8291725538404155 52.3244526357372379 1567
142.8696996237194412 1.8291725538653114 52.3244526357372379 1568
142.9608155016709929 1.8291725538899484 52.3244526357372379 1569
143.0519313796399388 1.8291725539143298 52.3244526357372379 1570
143.1430472576261081 1.8291725539384585 52.3244526357372379 1571
143.2341631356293306 1.8291725539623367 52.3244526357372379 1572
143.3252790136494639 1.8291725539859673 52.3244526357372379 1573
143.4163948916863092 1.8291725540093524 52.3244526357372379 1574
143.5075107697397243 1.8291725540324955 52.3244526357372379 1575
143.5986266478095956 1.8291725540553982 52.3244526357372379 1576
143.6897425258956389 1.8291725540780632 52.3244526357372379 1577
143.7808584039978257 1.8291725541004937 52.3244526357372379 1578
143.8719742821159286 1.8291725541226913 52.3244526357372379 1579
143.9630901602498056 1.8291725541446588 52.3244526357372379 1580
144.0542060383993146 1.8291725541663988 52.3244526357372379 1581
144.1453219165643134 1.8291725541879131 52.3244526357372379 1582
144.2364377947446030 1.8291725542092043 52.3244526357372379 1583
144.3275536729400699 1.8291725542302750 52.3244526357372379 1584
144.4186695511506002 1.8291725542511275 52.3244526357372379 1585
144.5097854293759383 1.8291725542717636 52.3244526357372379 1586
144.6009013076160556 1.8291725542921855 52.3244526357372379 1587
144.6920171858707818 1.8291725543123964 52.3244526357372379 1588
144.7831330641398893 1.8291725543323978 52.3244526357372379 1589
144.8742489424233781 1.8291725543521917 52.3244526357372379 1590
144.9653648207210210 1.8291725543717807 52.3244526357372379 1591
145.0564806990326190 1.8291725543911665 52.3244526357372379 1592
145.1475965773582004 1.8291725544103519 52.3244526357372379 1593
145.2387124556975095 1.8291725544293382 52.3244526357372379 1594
145.3298283340504327 1.8291725544481283 52.3244526357372379 1595
145.4209442124168561 1.8291725544667232 52.3244526357372379 1596
145.5120600907966661 1.8291725544851261 52.3244526357372379 1597
145.6031759691896639 1.8291725545033379 52.3244526357372379 1598
145.6942918475957924 1.8291725545213615 52.3244526357372379 1599
145.7854077260149097 1.8291725545391986 52.3244526357372379 1600
145.8765236044468168 1.8291725545568505 52.3244526357372379 1601
145.9676394828915136 1.8291725545743200 52.3244526357372379 1602
146.0587553613487728 1.8291725545916087 52.3244526357372379 1603
146.1498712398185091 1.8291725546087187 52.3244526357372379 1604
146.2409871183006089 1.8291725546256508 52.3244526357372379 1605
146.3321029967949585 1.8291725546424082 52.3244526357372379 1606
146.4232188753013872 1.8291725546589925 52.3244526357372379 1607
146.5143347538198668 1.8291725546754045 52.3244526357372379 1608
146.6054506323501982 1.8291725546916471 52.3244526357372379 1609
146.6965665108922963 1.8291725547077216 52.3244526357372379 1610
146.7876823894460472 1.8291725547236299 52.3244526357372379 1611
146.8787982680113657 1.8291725547393733 52.3244526357372379 1612
146.9699141465880530 1.8291725547549538 52.3244526357372379 1613
147.0610300251760805 1.8291725547703734 52.3244526357372379 1614
147.1521459037753345 1.8291725547856337 52.3244526357372379 1615
147.2432617823856447 1.8291725548007358 52.3244526357372379 1616
147.3343776610069824 1.8291725548156819 52.3244526357372379 1617
147.4254935396392341 1.8291725548304734 52.3244526357372379 1618
147.5166094182821723 1.8291725548451119 52.3244526357372379 1619
147.6077252969358540 1.8291725548595992 52.3244526357372379 1620
147.6988411756000801 1.8291725548739364 52.3244526357372379 1621
147.7899570542747369 1.8291725548881259 52.3244526357372379 1622
147.8810729329597962 1.8291725549021682 52.3244526357372379 1623
147.9721888116551156 1.8291725549160658 52.3244526357372379 1624
148.0633046903605816 1.8291725549298192 52.3244526357372379 1625
148.1544205690761373 1.8291725549434308 52.3244526357372379 1626
148.2455364478016406 1.8291725549569020 52.3244526357372379 1627
148.3366523265370063 1.8291725549702338 52.3244526357372379 1628
148.4277682052821490 1.8291725549834272 52.3244526357372379 1629
148.5188840840369835 1.8291725549964852 52.3244526357372379 1630
148.6099999628013677 1.8291725550094080 52.3244526357372379 1631
148.7011158415752732 1.8291725550221969 52.3244526357372379 1632
148.7922317203585862 1.8291725550348543 52.3244526357372379 1633
148.8833475991511648 1.8291725550473805 52.3244526357372379 1634
148.9744634779530088 1.8291725550597775 52.3244526357372379 1635
149.0655793567639762 1.8291725550720466 52.3244526357372379 1636
149.1566952355839248 1.8291725550841889 52.3244526357372379 1637
149.2478111144128832 1.8291725550962055 52.3244526357372379 1638
149.3389269932506807 1.8291725551080984 52.3244526357372379 1639
149.4300428720972604 1.8291725551198683 52.3244526357372379 1640
149.5211587509525373 1.8291725551315168 52.3244526357372379 1641
149.6122746298164259 1.8291725551430449 52.3244526357372379 1642
149.7033905086888126 1.8291725551544544 52.3244526357372379 1643
149.7945063875696690 1.8291725551657454 52.3244526357372379 1644
149.8856222664588813 1.8291725551769205 52.3244526357372379 1645
149.9767381453563360 1.8291725551879798 52.3244526357372379 1646
150.0678540242620329 1.8291725551989253 52.3244526357372379 1647
150.1589699031758300 1.8291725552097580 52.3244526357372379 1648
150.2500857820976421 1.8291725552204785 52.3244526357372379 1649
150.3412016610274691 1.8291725552310885 52.3244526357372379 1650
150.4323175399651404 1.8291725552415892 52.3244526357372379 1651
150.5234334189105994 1.8291725552519811 52.3244526357372379 1652
150.6145492978638458 1.8291725552622664 52.3244526357372379 1653
150.7056651768247377 1.8291725552724454 52.3244526357372379 1654
150.7967810557931898 1.8291725552825193 52.3244526357372379 1655
150.8878969347691452 1.8291725552924891 52.3244526357372379 1656
150.9790128137525755 1.8291725553023566 52.3244526357372379 1657
151.0701286927433102 1.8291725553121221 52.3244526357372379 1658
151.1612445717413777 1.8291725553217866 52.3244526357372379 1659
151.2523604507466644 1.8291725553313518 52.3244526357372379 1660
151.3434763297590564 1.8291725553408182 52.3244526357372379 1661
151.4345922087785823 1.8291725553501874 52.3244526357372379 1662
151.5257080878051283 1.8291725553594593 52.3244526357372379 1663
151.6168239668385809 1.8291725553686362 52.3244526357372379 1664
151.7079398458789115 1.8291725553777183 52.3244526357372379 1665
151.7990557249260917 1.8291725553867066 52.3244526357372379 1666
151.8901716039799794 1.8291725553956029 52.3244526357372379 1667
151.9812874830405462 1.8291725554044067 52.3244526357372379 1668
152.0724033621077638 1.8291725554131202 52.3244526357372379 1669
152.1635192411814614 1.8291725554217442 52.3244526357372379 1670
152.2546351202616961 1.8291725554302789 52.3244526357372379 1671
152.3457509993483541 1.8291725554387255 52.3244526357372379 1672
152.4368668784413501 1.8291725554470857 52.3244526357372379 1673
152.5279827575406841 1.8291725554553591 52.3244526357372379 1674
152.6190986366462425 1.8291725554635478 52.3244526357372379 1675
152.7102145157579400 1.8291725554716520 52.3244526357372379 1676
152.8013303948758050 1.8291725554796727 52.3244526357372379 1677
152.8924462739996954 1.8291725554876108 52.3244526357372379 1678
152.9835621531295828 1.8291725554954670 52.3244526357372379 1679
153.0746780322654388 1.8291725555032425 52.3244526357372379 1680
153.1657939114071496 1.8291725555109379 52.3244526357372379 1681
153.2569097905546869 1.8291725555185541 52.3244526357372379 1682
153.3480256697080222 1.8291725555260916 52.3244526357372379 1683
153.4391415488670418 1.8291725555335521 52.3244526357372379 1684
153.5302574280317174 1.8291725555409351 52.3244526357372379 1685
153.6213733072020204 1.8291725555482428 52.3244526357372379 1686
153.7124891863778657 1.8291725555554748 52.3244526357372379 1687
153.8036050655591964 1.8291725555626321 52.3244526357372379 1688
153.8947209447459841 1.8291725555697165 52.3244526357372379 1689
153.9858368239381718 1.8291725555767275 52.3244526357372379 1690
154.0769527031356461 1.8291725555836664 52.3244526357372379 1691
154.1680685823384351 1.8291725555905343 52.3244526357372379 1692
154.2591844615464822 1.8291725555973311 52.3244526357372379 1693
154.3503003407596736 1.8291725556040579 52.3244526357372379 1694
154.4414162199780094 1.8291725556107159 52.3244526357372379 1695
154.5325320992014326 1.8291725556173051 52.3244526357372379 1696
154.6236479784298865 1.8291725556238267 52.3244526357372379 1697
154.7147638576633142 1.8291725556302811 52.3244526357372379 1698
154.8058797369017157 1.8291725556366691 52.3244526357372379 1699
154.8969956161449772 1.8291725556429914 52.3244526357372379 1700
154.9881114953930705 1.8291725556492489 52.3244526357372379 1701
155.0792273746459955 1.8291725556554419 52.3244526357372379 1702
155.1703432539036100 1.8291725556615712 52.3244526357372379 1703
155.2614591331659710 1.8291725556676375 52.3244526357372379 1704
155.3525750124329932 1.8291725556736416 52.3244526357372379 1705
155.4436908917045912 1.8291725556795837 52.3244526357372379 1706
155.5348067709807651 1.8291725556854650 52.3244526357372379 1707
155.6259226502614865 1.8291725556912855 52.3244526357372379 1708
155.7170385295466417 1.8291725556970464 52.3244526357372379 1709
155.8081544088362875 1.8291725557027481 52.3244526357372379 1710
155.8992702881303103 1.8291725557083911 52.3244526357372379 1711
155.9903861674286247 1.8291725557139760 52.3244526357372379 1712
156.0815020467313161 1.8291725557195042 52.3244526357372379 1713
156.1726179260382423 1.8291725557249745 52.3244526357372379 1714
156.2637338053493750 1.8291725557303895 52.3244526357372379 1715
156.3548496846647140 1.8291725557357488 52.3244526357372379 1716
156.4459655639842026 1.8291725557410525 52.3244526357372379 1717
156.5370814433077555 1.8291725557463019 52.3244526357372379 1718
156.6281973226354012 1.8291725557514975 52.3244526357372379 1719
156.7193132019670827 1.8291725557566401 52.3244526357372379 1720
156.8104290813027148 1.8291725557617293 52.3244526357372379 1721
156.9015449606422976 1.8291725557667664 52.3244526357372379 1722
156.9926608399858310 1.8291725557717520 52.3244526357372379 1723
157.0837767193331729 1.8291725557766862 52.3244526357372379 1724
157.1748925986843801 1.8291725557815697 52.3244526357372379 1725
157.2660084780393959 1.8291725557864031 52.3244526357372379 1726
157.3571243573981349 1.8291725557911869 52.3244526357372379 1727
157.4482402367606255 1.8291725557959218 52.3244526357372379 1728
157.5393561161267826 1.8291725558006078 52.3244526357372379 1729
157.6304719954965776 1.8291725558052458 52.3244526357372379 1730
157.7215878748700106 1.8291725558098362 52.3244526357372379 1731
157.8127037542470248 1.8291725558143794 52.3244526357372379 1732
157.9038196336275348 1.8291725558188761 52.3244526357372379 1733
157.9949355130116260 1.8291725558233267 52.3244526357372379 1734
158.0860513923991846 1.8291725558277316 52.3244526357372379 1735
158.1771672717901254 1.8291725558320913 52.3244526357372379 1736
158.2682831511845336 1.8291725558364060 52.3244526357372379 1737
158.3593990305822956 1.8291725558406768 52.3244526357372379 1738
158.4505149099833829 1.8291725558449035 52.3244526357372379 1739
158.5416307893877956 1.8291725558490872 52.3244526357372379 1740
158.6327466687955052 1.8291725558532277 52.3244526357372379 1741
158.7238625482064265 1.8291725558573260 52.3244526357372379 1742
158.8149784276206162 1.8291725558613818 52.3244526357372379 1743
158.9060943070379608 1.8291725558653964 52.3244526357372379 1744
158.9972101864584317 1.8291725558693699 52.3244526357372379 1745
159.0883260658820575 1.8291725558733021 52.3244526357372379 1746
159.1794419453087812 1.8291725558771947 52.3244526357372379 1747
159.2705578247385461 1.8291725558810468 52.3244526357372379 1748
159.3616737041713520 1.8291725558848599 52.3244526357372379 1749
159.4527895836071991 1.8291725558886336 52.3244526357372379 1750
159.5439054630459452 1.8291725558923684 52.3244526357372379 1751
159.6350213424877040 1.8291725558960656 52.3244526357372379 1752
159.7261372219323619 1.8291725558997243 52.3244526357372379 1753
159.8172531013798903 1.8291725559033460 52.3244526357372379 1754
159.9083689808302893 1.8291725559069301 52.3244526357372379 1755
159.9994848602835305 1.8291725559104774 52.3244526357372379 1756
160.0906007397395854 1.8291725559139889 52.3244526357372379 1757
160.1817166191983972 1.8291725559174641 52.3244526357372379 1758
160.2728324986599659 1.8291725559209038 52.3244526357372379 1759
160.3639483781242632 1.8291725559243084 52.3244526357372379 1760
160.4550642575912605 1.8291725559276775 52.3244526357372379 1761
160.5461801370609294 1.8291725559310126 52.3244526357372379 1762
160.6372960165332415 1.8291725559343133 52.3244526357372379 1763
160.7284118960081969 1.8291725559375809 52.3244526357372379 1764
160.8195277754857386 1.8291725559408141 52.3244526357372379 1765
160.9106436549658099 1.8291725559440144 52.3244526357372379 1766
161.0017595344484960 1.8291725559471823 52.3244526357372379 1767
161.0928754139336831 1.8291725559503174 52.3244526357372379 1768
161.1839912934213146 1.8291725559534207 52.3244526357372379 1769
161.2751071729115040 1.8291725559564922 52.3244526357372379 1770
161.3662230524040808 1.8291725559595318 52.3244526357372379 1771
161.4573389318990735 1.8291725559625407 52.3244526357372379 1772
161.5484548113965104 1.8291725559655188 52.3244526357372379 1773
161.6395706908963348 1.8291725559684662 52.3244526357372379 1774
161.7306865703984613 1.8291725559713836 52.3244526357372379 1775
161.8218024499029468 1.8291725559742711 52.3244526357372379 1776
161.9129183294097629 1.8291725559771290 52.3244526357372379 1777
162.0040342089188243 1.8291725559799579 52.3244526357372379 1778
162.0951500884301879 1.8291725559827572 52.3244526357372379 1779
162.1862659679437968 1.8291725559855287 52.3244526357372379 1780
162.2773818474595657 1.8291725559882712 52.3244526357372379 1781
162.3684977269776084 1.8291725559909862 52.3244526357372379 1782
162.4596136064978111 1.8291725559936727 52.3244526357372379 1783
162.5507294860201455 1.8291725559963323 52.3244526357372379 1784
162.6418453655446683 1.8291725559989647 52.3244526357372379 1785
162.7329612450712659 1.8291725560015697 52.3244526357372379 1786
162.8240771245999667 1.8291725560041485 52.3244526357372379 1787
162.9151930041307423 1.8291725560067009 52.3244526357372379 1788
163.0063088836635927 1.8291725560092267 52.3244526357372379 1789
163.0974247631984326 1.8291725560117273 52.3244526357372379 1790
163.1885406427353473 1.8291725560142020 52.3244526357372379 1791
163.2796565222742515 1.8291725560166514 52.3244526357372379 1792
163.3707724018150884 1.8291725560190761 52.3244526357372379 1793
163.4618882813579148 1.8291725560214753 52.3244526357372379 1794
163.5530041609026739 1.8291725560238508 52.3244526357372379 1795
163.6441200404493372 1.8291725560262015 52.3244526357372379 1796
163.7352359199979333 1.8291725560285284 52.3244526357372379 1797
163.8263517995484051 1.8291725560308310 52.3244526357372379 1798
163.9174676791007244 1.8291725560331109 52.3244526357372379 1799
164.0085835586548910 1.8291725560353669 52.3244526357372379 1800
164.0996994382109051 1.8291725560376002 52.3244526357372379 1801
164.1908153177687097 1.8291725560398104 52.3244526357372379 1802
164.2819311973283334 1.8291725560419978 52.3244526357372379 1803
164.3730470768897476 1.8291725560441636 52.3244526357372379 1804
164.4641629564528671 1.8291725560463066 52.3244526357372379 1805
164.5552788360177772 1.8291725560484280 52.3244526357372379 1806
164.6463947155843925 1.8291725560505276 52.3244526357372379 1807
164.7375105951527132 1.8291725560526058 52.3244526357372379 1808
164.8286264747227392 1.8291725560546630 52.3244526357372379 1809
164.9197423542944421 1.8291725560566989 52.3244526357372379 1810
165.0108582338677934 1.8291725560587142 52.3244526357372379 1811
165.1019741134427932 1.8291725560607086 52.3244526357372379 1812
165.1930899930194414 1.8291725560626828 52.3244526357372379 1813
165.2842058725976528 1.8291725560646370 52.3244526357372379 1814
165.3753217521775127 1.8291725560665710 52.3244526357372379 1815
165.4664376317589358 1.8291725560684855 52.3244526357372379 1816
165.5575535113419221 1.8291725560703802 52.3244526357372379 1817
165.6486693909264432 1.8291725560722560 52.3244526357372379 1818
165.7397852705125274 1.8291725560741121 52.3244526357372379 1819
165.8309011501001180 1.8291725560759493 52.3244526357372379 1820
165.9220170296892150 1.8291725560777683 52.3244526357372379 1821
166.0131329092798183 1.8291725560795682 52.3244526357372379 1822
166.1042487888718711 1.8291725560813501 52.3244526357372379 1823
166.1953646684654302 1.8291725560831134 52.3244526357372379 1824
166.2864805480604105 1.8291725560848591 52.3244526357372379 1825
166.3775964276568118 1.8291725560865866 52.3244526357372379 1826
166.4687123072546626 1.8291725560882968 52.3244526357372379 1827
166.5598281868539345 1.8291725560899894 52.3244526357372379 1828
166.6509440664545423 1.8291725560916647 52.3244526357372379 1829
166.7420599460565711 1.8291725560933232 52.3244526357372379 1830
166.8331758256599642 1.8291725560949643 52.3244526357372379 1831
166.9242917052646931 1.8291725560965888 52.3244526357372379 1832
167.0154075848707862 1.8291725560981971 52.3244526357372379 1833
167.1065234644782151 1.8291725560997889 52.3244526357372379 1834
167.1976393440868947 1.8291725561013641 52.3244526357372379 1835
167.2887552236969384 1.8291725561029233 52.3244526357372379 1836
167.3798711033082611 1.8291725561044667 52.3244526357372379 1837
167.4709869829208344 1.8291725561059946 52.3244526357372379 1838
167.5621028625347151 1.8291725561075067 52.3244526357372379 1839
167.6532187421498179 1.8291725561090033 52.3244526357372379 1840
167.7443346217661713 1.8291725561104848 52.3244526357372379 1841
167.8354505013837468 1.8291725561119512 52.3244526357372379 1842
167.9265663810025728 1.8291725561134025 52.3244526357372379 1843
168.0176822606225642 1.8291725561148391 52.3244526357372379 1844
168.1087981402437777 1.8291725561162611 52.3244526357372379 1845
168.1999140198661564 1.8291725561176686 52.3244526357372379 1846
168.2910298994897005 1.8291725561190617 52.3244526357372379 1847
168.3821457791144098 1.8291725561204406 52.3244526357372379 1848
168.4732616587402561 1.8291725561218053 52.3244526357372379 1849
168.5643775383672391 1.8291725561231564 52.3244526357372379 1850
168.6554934179953875 1.8291725561244936 52.3244526357372379 1851
168.7466092976246159 1.8291725561258172 52.3244526357372379 1852
168.8377251772549528 1.8291725561271273 52.3244526357372379 1853
168.9288410568863981 1.8291725561284240 52.3244526357372379 1854
169.0199569365188950 1.8291725561297074 52.3244526357372379 1855
169.1110728161524719 1.8291725561309780 52.3244526357372379 1856
169.2021886957871288 1.8291725561322354 52.3244526357372379 1857
169.2933045754228374 1.8291725561334802 52.3244526357372379 1858
169.3844204550595691 1.8291725561347121 52.3244526357372379 1859
169.4755363346973525 1.8291725561359315 52.3244526357372379 1860
169.5666522143361590 1.8291725561371388 52.3244526357372379 1861
169.6577680939759603 1.8291725561383334 52.3244526357372379 1862
169.7488839736167563 1.8291725561395160 52.3244526357372379 1863
169.8399998532585755 1.8291725561406866 52.3244526357372379 1864
169.9311157329013611 1.8291725561418453 52.3244526357372379 1865
170.0222316125451414 1.8291725561429921 52.3244526357372379 1866
170.1133474921898596 1.8291725561441270 52.3244526357372379 1867
170.2044633718355158 1.8291725561452510 52.3244526357372379 1868
170.2955792514821667 1.8291725561463630 52.3244526357372379 1869
170.3866951311297271 1.8291725561474639 52.3244526357372379 1870
170.4778110107781970 1.8291725561485535 52.3244526357372379 1871
170.5689268904276048 1.8291725561496321 52.3244526357372379 1872
170.6600427700779505 1.8291725561506997 52.3244526357372379 1873
170.7511586497291205 1.8291725561517562 52.3244526357372379 1874
170.8422745293812568 1.8291725561528025 52.3244526357372379 1875
170.9333904090342742 1.8291725561538377 52.3244526357372379 1876
171.0245062886881158 1.8291725561548624 52.3244526357372379 1877
171.1156221683428384 1.8291725561558769 52.3244526357372379 1878
171.2067380479984706 1.8291725561568808 52.3244526357372379 1879
171.2978539276548986 1.8291725561578747 52.3244526357372379 1880
171.3889698073121792 1.8291725561588583 52.3244526357372379 1881
171.4800856869703125 1.8291725561598322 52.3244526357372379 1882
171.5712015666292416 1.8291725561607959 52.3244526357372379 1883
171.6623174462889949 1.8291725561617500 52.3244526357372379 1884
171.7534333259495725 1.8291725561626941 52.3244526357372379 1885
171.8445492056109458 1.8291725561636292 52.3244526357372379 1886
171.9356650852731150 1.8291725561645540 52.3244526357372379 1887
172.0267809649360800 1.8291725561654699 52.3244526357372379 1888
172.1178968445997839 1.8291725561663763 52.3244526357372379 1889
172.2090127242643121 1.8291725561672736 52.3244526357372379 1890
172.3001286039296076 1.8291725561681620 52.3244526357372379 1891
172.3912444835955853 1.8291725561690408 52.3244526357372379 1892
172.4823603632623872 1.8291725561699110 52.3244526357372379 1893
