 # inv_temp, global_norm, global_1st_norm, step_i 
130.2045925402246098 1.8291725507884675 52.2167618377215703 1429
130.2957084162714523 1.8291725508445993 52.2167618377215703 1430
130.3868242923537650 1.8291725509001509 52.2167618377215703 1431
130.4779401684712070 1.8291725509551282 52.2167618377215703 1432
130.5690560446234940 1.8291725510095371 52.2167618377215703 1433
130.6601719208102281 1.8291725510633841 52.2167618377215703 1434
130.7512877970310967 1.8291725511166745 52.2167618377215703 1435
130.8424036732857871 1.8291725511694144 52.2167618377215703 1436
130.9335195495739583 1.8291725512216093 52.2167618377215703 1437
131.0246354258952692 1.8291725512732651 52.2167618377215703 1438
131.1157513022494641 1.8291725513243871 52.2167618377215703 1439
131.2068671786361733 1.8291725513749810 52.2167618377215703 1440
131.2979830550550844 1.8291725514250525 52.2167618377215703 1441
131.3890989315059414 1.8291725514746067 52.2167618377215703 1442
131.4802148079883750 1.8291725515236494 52.2167618377215703 1443
131.5713306845020725 1.8291725515721855 52.2167618377215703 1444
131.6624465610468064 1.8291725516202206 52.2167618377215703 1445
131.7535624376222074 1.8291725516677593 52.2167618377215703 1446
131.8446783142280196 1.8291725517148076 52.2167618377215703 1447
131.9357941908639589 1.8291725517613706 52.2167618377215703 1448
132.0269100675296841 1.8291725518074520 52.2167618377215703 1449
132.1180259442249394 1.8291725518530584 52.2167618377215703 1450
132.2091418209494691 1.8291725518981943 52.2167618377215703 1451
132.3002576977029605 1.8291725519428637 52.2167618377215703 1452
132.3913735744851010 1.8291725519870725 52.2167618377215703 1453
132.4824894512956917 1.8291725520308253 52.2167618377215703 1454
132.5736053281344198 1.8291725520741264 52.2167618377215703 1455
132.6647212050009728 1.8291725521169808 52.2167618377215703 1456
132.7558370818951801 1.8291725521593933 52.2167618377215703 1457
132.8469529588167006 1.8291725522013680 52.2167618377215703 1458
132.9380688357652787 1.8291725522429101 52.2167618377215703 1459
133.0291847127406868 1.8291725522840232 52.2167618377215703 1460
133.1203005897426408 1.8291725523247129 52.2167618377215703 1461
133.2114164667708849 1.8291725523649827 52.2167618377215703 1462
133.3025323438251917 1.8291725524048372 52.2167618377215703 1463
133.3936482209052770 1.8291725524442808 52.2167618377215703 1464
133.4847640980109134 1.8291725524833176 52.2167618377215703 1465
133.5758799751418735 1.8291725525219522 52.2167618377215703 1466
133.6669958522978447 1.8291725525601885 52.2167618377215703 1467
133.7581117294786566 1.8291725525980305 52.2167618377215703 1468
133.8492276066840532 1.8291725526354827 52.2167618377215703 1469
133.9403434839137788 1.8291725526725486 52.2167618377215703 1470
134.0314593611676059 1.8291725527092326 52.2167618377215703 1471
134.1225752384453358 1.8291725527455387 52.2167618377215703 1472
134.2136911157467125 1.8291725527814706 52.2167618377215703 1473
134.3048069930714803 1.8291725528170324 52.2167618377215703 1474
134.3959228704194686 1.8291725528522278 52.2167618377215703 1475
134.4870387477903932 1.8291725528870604 52.2167618377215703 1476
134.5781546251840837 1.8291725529215344 52.2167618377215703 1477
134.6692705026003125 1.8291725529556531 52.2167618377215703 1478
134.7603863800388524 1.8291725529894207 52.2167618377215703 1479
134.8515022574995044 1.8291725530228402 52.2167618377215703 1480
134.9426181349820411 1.8291725530559158 52.2167618377215703 1481
135.0337340124862635 1.8291725530886509 52.2167618377215703 1482
135.1248498900119159 1.8291725531210483 52.2167618377215703 1483
135.2159657675588846 1.8291725531531129 52.2167618377215703 1484
135.3070816451268854 1.8291725531848468 52.2167618377215703 1485
135.3981975227157193 1.8291725532162544 52.2167618377215703 1486
135.4893134003252442 1.8291725532473386 52.2167618377215703 1487
135.5804292779552327 1.8291725532781027 52.2167618377215703 1488
135.6715451556054575 1.8291725533085503 52.2167618377215703 1489
135.7626610332757480 1.8291725533386847 52.2167618377215703 1490
135.8537769109659337 1.8291725533685088 52.2167618377215703 1491
135.9448927886757872 1.8291725533980261 52.2167618377215703 1492
136.0360086664051380 1.8291725534272394 52.2167618377215703 1493
136.1271245441537872 1.8291725534561525 52.2167618377215703 1494
136.2182404219215641 1.8291725534847680 52.2167618377215703 1495
136.3093562997082699 1.8291725535130889 52.2167618377215703 1496
136.4004721775137341 1.8291725535411190 52.2167618377215703 1497
136.4915880553377576 1.8291725535688603 52.2167618377215703 1498
136.5827039331802268 1.8291725535963166 52.2167618377215703 1499
136.6738198110408860 1.8291725536234904 52.2167618377215703 1500
136.7649356889195928 1.8291725536503847 52.2167618377215703 1501
136.8560515668161770 1.8291725536770025 52.2167618377215703 1502
136.9471674447304395 1.8291725537033467 52.2167618377215703 1503
137.0382833226622381 1.8291725537294201 52.2167618377215703 1504
137.1293992006114024 1.8291725537552253 52.2167618377215703 1505
137.2205150785777619 1.8291725537807650 52.2167618377215703 1506
137.3116309565611459 1.8291725538060426 52.2167618377215703 1507
137.4027468345614409 1.8291725538310604 52.2167618377215703 1508
137.4938627125783626 1.8291725538558206 52.2167618377215703 1509
137.5849785906118825 1.8291725538803267 52.2167618377215703 1510
137.6760944686617734 1.8291725539045809 52.2167618377215703 1511
137.7672103467278930 1.8291725539285859 52.2167618377215703 1512
137.8583262248100709 1.8291725539523442 52.2167618377215703 1513
137.9494421029081934 1.8291725539758583 52.2167618377215703 1514
138.0405579810220615 1.8291725539991308 52.2167618377215703 1515
138.1316738591515332 1.8291725540221648 52.2167618377215703 1516
138.2227897372964662 1.8291725540449615 52.2167618377215703 1517
138.3139056154567186 1.8291725540675243 52.2167618377215703 1518
138.4050214936321481 1.8291725540898556 52.2167618377215703 1519
138.4961373718226127 1.8291725541119572 52.2167618377215703 1520
138.5872532500279419 1.8291725541338317 52.2167618377215703 1521
138.6783691282479936 1.8291725541554822 52.2167618377215703 1522
138.7694850064826539 1.8291725541769099 52.2167618377215703 1523
138.8606008847317526 1.8291725541981179 52.2167618377215703 1524
138.9517167629951757 1.8291725542191080 52.2167618377215703 1525
139.0428326412727813 1.8291725542398825 52.2167618377215703 1526
139.1339485195644272 1.8291725542604440 52.2167618377215703 1527
139.2250643978699713 1.8291725542807944 52.2167618377215703 1528
139.3161802761893000 1.8291725543009356 52.2167618377215703 1529
139.4072961545222711 1.8291725543208708 52.2167618377215703 1530
139.4984120328687140 1.8291725543406006 52.2167618377215703 1531
139.5895279112286005 1.8291725543601285 52.2167618377215703 1532
139.6806437896017030 1.8291725543794557 52.2167618377215703 1533
139.7717596679879080 1.8291725543985848 52.2167618377215703 1534
139.8628755463871300 1.8291725544175177 52.2167618377215703 1535
139.9539914247992556 1.8291725544362563 52.2167618377215703 1536
140.0451073032241140 1.8291725544548025 52.2167618377215703 1537
140.1362231816615633 1.8291725544731587 52.2167618377215703 1538
140.2273390601115466 1.8291725544913264 52.2167618377215703 1539
140.3184549385739217 1.8291725545093080 52.2167618377215703 1540
140.4095708170485466 1.8291725545271054 52.2167618377215703 1541
140.5006866955353644 1.8291725545447197 52.2167618377215703 1542
140.5918025740341761 1.8291725545621538 52.2167618377215703 1543
140.6829184525449250 1.8291725545794091 52.2167618377215703 1544
140.7740343310674689 1.8291725545964872 52.2167618377215703 1545
140.8651502096016941 1.8291725546133906 52.2167618377215703 1546
140.9562660881474869 1.8291725546301207 52.2167618377215703 1547
141.0473819667047906 1.8291725546466790 52.2167618377215703 1548
141.1384978452734345 1.8291725546630677 52.2167618377215703 1549
141.2296137238533049 1.8291725546792887 52.2167618377215703 1550
141.3207296024443451 1.8291725546953430 52.2167618377215703 1551
141.4118454810464129 1.8291725547112332 52.2167618377215703 1552
141.5029613596593947 1.8291725547269604 52.2167618377215703 1553
141.5940772382832051 1.8291725547425264 52.2167618377215703 1554
141.6851931169177305 1.8291725547579329 52.2167618377215703 1555
141.7763089955628573 1.8291725547731816 52.2167618377215703 1556
141.8674248742185284 1.8291725547882742 52.2167618377215703 1557
141.9585407528846019 1.8291725548032123 52.2167618377215703 1558
142.0496566315609641 1.8291725548179969 52.2167618377215703 1559
142.1407725102475865 1.8291725548326305 52.2167618377215703 1560
142.2318883889442986 1.8291725548471141 52.2167618377215703 1561
142.3230042676510436 1.8291725548614495 52.2167618377215703 1562
142.4141201463677078 1.8291725548756377 52.2167618377215703 1563
142.5052360250942058 1.8291725548896813 52.2167618377215703 1564
142.5963519038304241 1.8291725549035802 52.2167618377215703 1565
142.6874677825762774 1.8291725549173377 52.2167618377215703 1566
142.7785836613317088 1.8291725549309539 52.2167618377215703 1567
142.8696995400965477 1.8291725549444307 52.2167618377215703 1568
142.9608154188707942 1.8291725549577695 52.2167618377215703 1569
143.0519312976543347 1.8291725549709721 52.2167618377215703 1570
143.1430471764469985 1.8291725549840392 52.2167618377215703 1571
143.2341630552488141 1.8291725549969728 52.2167618377215703 1572
143.3252789340596109 1.8291725550097737 52.2167618377215703 1573
143.4163948128793606 1.8291725550224442 52.2167618377215703 1574
143.5075106917079495 1.8291725550349847 52.2167618377215703 1575
143.5986265705452638 1.8291725550473970 52.2167618377215703 1576
143.6897424493912467 1.8291725550596820 52.2167618377215703 1577
143.7808583282458699 1.8291725550718416 52.2167618377215703 1578
143.8719742071089627 1.8291725550838769 52.2167618377215703 1579
143.9630900859804683 1.8291725550957887 52.2167618377215703 1580
144.0542059648603299 1.8291725551075790 52.2167618377215703 1581
144.1453218437484622 1.8291725551192488 52.2167618377215703 1582
144.2364377226447800 1.8291725551307991 52.2167618377215703 1583
144.3275536015491980 1.8291725551422311 52.2167618377215703 1584
144.4186694804616593 1.8291725551535463 52.2167618377215703 1585
144.5097853593820219 1.8291725551647460 52.2167618377215703 1586
144.6009012383103141 1.8291725551758311 52.2167618377215703 1587
144.6920171172463938 1.8291725551868028 52.2167618377215703 1588
144.7831329961901758 1.8291725551976621 52.2167618377215703 1589
144.8742488751416317 1.8291725552084108 52.2167618377215703 1590
144.9653647541006762 1.8291725552190494 52.2167618377215703 1591
145.0564806330671672 1.8291725552295794 52.2167618377215703 1592
145.1475965120411615 1.8291725552400020 52.2167618377215703 1593
145.2387123910224886 1.8291725552503175 52.2167618377215703 1594
145.3298282700110917 1.8291725552605278 52.2167618377215703 1595
145.4209441490069423 1.8291725552706339 52.2167618377215703 1596
145.5120600280099552 1.8291725552806368 52.2167618377215703 1597
145.6031759070199882 1.8291725552905373 52.2167618377215703 1598
145.6942917860370983 1.8291725553003366 52.2167618377215703 1599
145.7854076650611432 1.8291725553100362 52.2167618377215703 1600
145.8765235440920378 1.8291725553196363 52.2167618377215703 1601
145.9676394231297820 1.8291725553291385 52.2167618377215703 1602
146.0587553021742906 1.8291725553385436 52.2167618377215703 1603
146.1498711812254498 1.8291725553478526 52.2167618377215703 1604
146.2409870602832314 1.8291725553570666 52.2167618377215703 1605
146.3321029393476067 1.8291725553661866 52.2167618377215703 1606
146.4232188184184338 1.8291725553752132 52.2167618377215703 1607
146.5143346974957126 1.8291725553841480 52.2167618377215703 1608
146.6054505765793863 1.8291725553929912 52.2167618377215703 1609
146.6965664556693412 1.8291725554017446 52.2167618377215703 1610
146.7876823347655488 1.8291725554104079 52.2167618377215703 1611
146.8787982138679808 1.8291725554189833 52.2167618377215703 1612
146.9699140929764951 1.8291725554274711 52.2167618377215703 1613
147.0610299720910916 1.8291725554358720 52.2167618377215703 1614
147.1521458512117420 1.8291725554441876 52.2167618377215703 1615
147.2432617303383040 1.8291725554524181 52.2167618377215703 1616
147.3343776094708062 1.8291725554605647 52.2167618377215703 1617
147.4254934886091348 1.8291725554686278 52.2167618377215703 1618
147.5166093677532331 1.8291725554766092 52.2167618377215703 1619
147.6077252469030725 1.8291725554845084 52.2167618377215703 1620
147.6988411260585963 1.8291725554923277 52.2167618377215703 1621
147.7899570052197191 1.8291725555000671 52.2167618377215703 1622
147.8810728843864410 1.8291725555077274 52.2167618377215703 1623
147.9721887635586484 1.8291725555153093 52.2167618377215703 1624
148.0633046427363411 1.8291725555228144 52.2167618377215703 1625
148.1544205219194339 1.8291725555302429 52.2167618377215703 1626
148.2455364011079268 1.8291725555375953 52.2167618377215703 1627
148.3366522803016494 1.8291725555448728 52.2167618377215703 1628
148.4277681595006868 1.8291725555520764 52.2167618377215703 1629
148.5188840387049254 1.8291725555592060 52.2167618377215703 1630
148.6099999179142515 1.8291725555662632 52.2167618377215703 1631
148.7011157971287787 1.8291725555732485 52.2167618377215703 1632
148.7922316763483366 1.8291725555801623 52.2167618377215703 1633
148.8833475555728683 1.8291725555870064 52.2167618377215703 1634
148.9744634348024022 1.8291725555937799 52.2167618377215703 1635
149.0655793140368246 1.8291725556004848 52.2167618377215703 1636
149.1566951932761071 1.8291725556071208 52.2167618377215703 1637
149.2478110725202214 1.8291725556136897 52.2167618377215703 1638
149.3389269517691389 1.8291725556201917 52.2167618377215703 1639
149.4300428310227460 1.8291725556266272 52.2167618377215703 1640
149.5211587102810427 1.8291725556329970 52.2167618377215703 1641
149.6122745895440005 1.8291725556393024 52.2167618377215703 1642
149.7033904688115058 1.8291725556455427 52.2167618377215703 1643
149.7945063480836154 1.8291725556517202 52.2167618377215703 1644
149.8856222273602157 1.8291725556578344 52.2167618377215703 1645
149.9767381066412497 1.8291725556638867 52.2167618377215703 1646
150.0678539859267175 1.8291725556698768 52.2167618377215703 1647
150.1589698652165907 1.8291725556758063 52.2167618377215703 1648
150.2500857445107556 1.8291725556816751 52.2167618377215703 1649
150.3412016238092690 1.8291725556874843 52.2167618377215703 1650
150.4323175031119888 1.8291725556932343 52.2167618377215703 1651
150.5234333824189434 1.8291725556989260 52.2167618377215703 1652
150.6145492617300761 1.8291725557045593 52.2167618377215703 1653
150.7056651410453583 1.8291725557101355 52.2167618377215703 1654
150.7967810203646764 1.8291725557156548 52.2167618377215703 1655
150.8878968996880872 1.8291725557211180 52.2167618377215703 1656
150.9790127790155054 1.8291725557265255 52.2167618377215703 1657
151.0701286583469027 1.8291725557318781 52.2167618377215703 1658
151.1612445376822507 1.8291725557371761 52.2167618377215703 1659
151.2523604170214924 1.8291725557424201 52.2167618377215703 1660
151.3434762963645710 1.8291725557476108 52.2167618377215703 1661
151.4345921757114866 1.8291725557527487 52.2167618377215703 1662
151.5257080550622391 1.8291725557578344 52.2167618377215703 1663
151.6168239344166864 1.8291725557628682 52.2167618377215703 1664
151.7079398137748854 1.8291725557678506 52.2167618377215703 1665
151.7990556931367792 1.8291725557727829 52.2167618377215703 1666
151.8901715725022825 1.8291725557776644 52.2167618377215703 1667
151.9812874518713954 1.8291725557824965 52.2167618377215703 1668
152.0724033312441179 1.8291725557872796 52.2167618377215703 1669
152.1635192106203647 1.8291725557920138 52.2167618377215703 1670
152.2546350900001357 1.8291725557966998 52.2167618377215703 1671
152.3457509693833742 1.8291725558013381 52.2167618377215703 1672
152.4368668487700518 1.8291725558059295 52.2167618377215703 1673
152.5279827281601399 1.8291725558104741 52.2167618377215703 1674
152.6190986075536387 1.8291725558149725 52.2167618377215703 1675
152.7102144869504059 1.8291725558194250 52.2167618377215703 1676
152.8013303663505553 1.8291725558238323 52.2167618377215703 1677
152.8924462457539732 1.8291725558281946 52.2167618377215703 1678
152.9835621251606028 1.8291725558325131 52.2167618377215703 1679
153.0746780045705009 1.8291725558367871 52.2167618377215703 1680
153.1657938839835538 1.8291725558410181 52.2167618377215703 1681
153.2569097633997615 1.8291725558452057 52.2167618377215703 1682
153.3480256428191240 1.8291725558493510 52.2167618377215703 1683
153.4391415222415844 1.8291725558534542 52.2167618377215703 1684
153.5302574016670860 1.8291725558575156 52.2167618377215703 1685
153.6213732810956571 1.8291725558615353 52.2167618377215703 1686
153.7124891605272410 1.8291725558655150 52.2167618377215703 1687
153.8036050399617523 1.8291725558694536 52.2167618377215703 1688
153.8947209193992478 1.8291725558733520 52.2167618377215703 1689
153.9858367988396992 1.8291725558772118 52.2167618377215703 1690
154.0769526782829928 1.8291725558810312 52.2167618377215703 1691
154.1680685577291854 1.8291725558848129 52.2167618377215703 1692
154.2591844371782202 1.8291725558885552 52.2167618377215703 1693
154.3503003166300402 1.8291725558922600 52.2167618377215703 1694
154.4414161960846741 1.8291725558959271 52.2167618377215703 1695
154.5325320755420648 1.8291725558995571 52.2167618377215703 1696
154.6236479550021841 1.8291725559031498 52.2167618377215703 1697
154.7147638344650034 1.8291725559067062 52.2167618377215703 1698
154.8058797139305511 1.8291725559102265 52.2167618377215703 1699
154.8969955933986853 1.8291725559137113 52.2167618377215703 1700
154.9881114728694911 1.8291725559171605 52.2167618377215703 1701
155.0792273523429117 1.8291725559205747 52.2167618377215703 1702
155.1703432318188618 1.8291725559239538 52.2167618377215703 1703
155.2614591112974267 1.8291725559272993 52.2167618377215703 1704
155.3525749907784927 1.8291725559306107 52.2167618377215703 1705
155.4436908702620315 1.8291725559338883 52.2167618377215703 1706
155.5348067497481281 1.8291725559371326 52.2167618377215703 1707
155.6259226292366691 1.8291725559403438 52.2167618377215703 1708
155.7170385087275974 1.8291725559435228 52.2167618377215703 1709
155.8081543882209701 1.8291725559466692 52.2167618377215703 1710
155.8992702677167301 1.8291725559497842 52.2167618377215703 1711
155.9903861472148492 1.8291725559528667 52.2167618377215703 1712
156.0815020267153557 1.8291725559559187 52.2167618377215703 1713
156.1726179062181359 1.8291725559589394 52.2167618377215703 1714
156.2637337857232183 1.8291725559619294 52.2167618377215703 1715
156.3548496652305744 1.8291725559648893 52.2167618377215703 1716
156.4459655447402326 1.8291725559678189 52.2167618377215703 1717
156.5370814242520794 1.8291725559707193 52.2167618377215703 1718
156.6281973037661430 1.8291725559735894 52.2167618377215703 1719
156.7193131832824520 1.8291725559764311 52.2167618377215703 1720
156.8104290628008357 1.8291725559792436 52.2167618377215703 1721
156.9015449423214648 1.8291725559820280 52.2167618377215703 1722
156.9926608218441970 1.8291725559847836 52.2167618377215703 1723
157.0837767013690041 1.8291725559875116 52.2167618377215703 1724
157.1748925808959427 1.8291725559902119 52.2167618377215703 1725
157.2660084604249278 1.8291725559928846 52.2167618377215703 1726
157.3571243399559307 1.8291725559955305 52.2167618377215703 1727
157.4482402194890085 1.8291725559981495 52.2167618377215703 1728
157.5393560990241042 1.8291725560007417 52.2167618377215703 1729
157.6304719785611326 1.8291725560033083 52.2167618377215703 1730
157.7215878581002073 1.8291725560058480 52.2167618377215703 1731
157.8127037376411863 1.8291725560083623 52.2167618377215703 1732
157.9038196171840980 1.8291725560108512 52.2167618377215703 1733
157.9949354967289707 1.8291725560133147 52.2167618377215703 1734
158.0860513762757193 1.8291725560157537 52.2167618377215703 1735
158.1771672558243438 1.8291725560181675 52.2167618377215703 1736
158.2682831353748156 1.8291725560205570 52.2167618377215703 1737
158.3593990149271633 1.8291725560229224 52.2167618377215703 1738
158.4505148944813016 1.8291725560252634 52.2167618377215703 1739
158.5416307740372588 1.8291725560275811 52.2167618377215703 1740
158.6327466535950350 1.8291725560298751 52.2167618377215703 1741
158.7238625331545450 1.8291725560321459 52.2167618377215703 1742
158.8149784127158455 1.8291725560343939 52.2167618377215703 1743
158.9060942922789081 1.8291725560366190 52.2167618377215703 1744
158.9972101718436193 1.8291725560388212 52.2167618377215703 1745
159.0883260514100925 1.8291725560410017 52.2167618377215703 1746
159.1794419309782427 1.8291725560431598 52.2167618377215703 1747
159.2705578105480697 1.8291725560452960 52.2167618377215703 1748
159.3616736901195736 1.8291725560474106 52.2167618377215703 1749
159.4527895696926976 1.8291725560495040 52.2167618377215703 1750
159.5439054492674416 1.8291725560515757 52.2167618377215703 1751
159.6350213288438340 1.8291725560536269 52.2167618377215703 1752
159.7261372084218181 1.8291725560556571 52.2167618377215703 1753
159.8172530880013369 1.8291725560576668 52.2167618377215703 1754
159.9083689675824758 1.8291725560596561 52.2167618377215703 1755
159.9994848471651494 1.8291725560616252 52.2167618377215703 1756
160.0906007267493294 1.8291725560635748 52.2167618377215703 1757
160.1817166063350726 1.8291725560655041 52.2167618377215703 1758
160.2728324859223221 1.8291725560674144 52.2167618377215703 1759
160.3639483655110496 1.8291725560693048 52.2167618377215703 1760
160.4550642451012550 1.8291725560711765 52.2167618377215703 1761
160.5461801246929383 1.8291725560730288 52.2167618377215703 1762
160.6372960042860427 1.8291725560748631 52.2167618377215703 1763
160.7284118838805966 1.8291725560766783 52.2167618377215703 1764
160.8195277634766001 1.8291725560784748 52.2167618377215703 1765
160.9106436430739677 1.8291725560802539 52.2167618377215703 1766
161.0017595226727849 1.8291725560820145 52.2167618377215703 1767
161.0928754022729663 1.8291725560837573 52.2167618377215703 1768
161.1839912818744835 1.8291725560854828 52.2167618377215703 1769
161.2751071614773934 1.8291725560871903 52.2167618377215703 1770
161.3662230410816676 1.8291725560888814 52.2167618377215703 1771
161.4573389206871923 1.8291725560905543 52.2167618377215703 1772
161.5484548002941096 1.8291725560922112 52.2167618377215703 1773
161.6395706799023060 1.8291725560938510 52.2167618377215703 1774
161.7306865595118097 1.8291725560954739 52.2167618377215703 1775
161.8218024391225640 1.8291725560970806 52.2167618377215703 1776
161.9129183187346257 1.8291725560986714 52.2167618377215703 1777
162.0040341983479095 1.8291725561002457 52.2167618377215703 1778
162.0951500779624439 1.8291725561018042 52.2167618377215703 1779
162.1862659575782288 1.8291725561033467 52.2167618377215703 1780
162.2773818371952075 1.8291725561048742 52.2167618377215703 1781
162.3684977168134083 1.8291725561063856 52.2167618377215703 1782
162.4596135964328312 1.8291725561078822 52.2167618377215703 1783
162.5507294760533910 1.8291725561093635 52.2167618377215703 1784
162.6418453556751729 1.8291725561108299 52.2167618377215703 1785
162.7329612352981201 1.8291725561122814 52.2167618377215703 1786
162.8240771149221757 1.8291725561137180 52.2167618377215703 1787
162.9151929945473967 1.8291725561151404 52.2167618377215703 1788
163.0063088741737545 1.8291725561165484 52.2167618377215703 1789
163.0974247538012207 1.8291725561179422 52.2167618377215703 1790
163.1885406334297954 1.8291725561193213 52.2167618377215703 1791
163.2796565130594786 1.8291725561206875 52.2167618377215703 1792
163.3707723926902418 1.8291725561220391 52.2167618377215703 1793
163.4618882723220850 1.8291725561233771 52.2167618377215703 1794
163.5530041519550366 1.8291725561247021 52.2167618377215703 1795
163.6441200315889830 1.8291725561260133 52.2167618377215703 1796
163.7352359112239810 1.8291725561273116 52.2167618377215703 1797
163.8263517908600591 1.8291725561285963 52.2167618377215703 1798
163.9174676704971034 1.8291725561298682 52.2167618377215703 1799
164.0085835501352278 1.8291725561311274 52.2167618377215703 1800
164.0996994297743470 1.8291725561323737 52.2167618377215703 1801
164.1908153094144325 1.8291725561336076 52.2167618377215703 1802
164.2819311890555412 1.8291725561348287 52.2167618377215703 1803
164.3730470686976162 1.8291725561360381 52.2167618377215703 1804
164.4641629483406575 1.8291725561372345 52.2167618377215703 1805
164.5552788279846652 1.8291725561384193 52.2167618377215703 1806
164.6463947076296108 1.8291725561395922 52.2167618377215703 1807
164.7375105872754943 1.8291725561407530 52.2167618377215703 1808
164.8286264669223442 1.8291725561419021 52.2167618377215703 1809
164.9197423465701036 1.8291725561430399 52.2167618377215703 1810
165.0108582262187440 1.8291725561441659 52.2167618377215703 1811
165.1019741058683508 1.8291725561452807 52.2167618377215703 1812
165.1930899855188386 1.8291725561463839 52.2167618377215703 1813
165.2842058651701791 1.8291725561474765 52.2167618377215703 1814
165.3753217448224575 1.8291725561485577 52.2167618377215703 1815
165.4664376244755601 1.8291725561496279 52.2167618377215703 1816
165.5575535041295439 1.8291725561506875 52.2167618377215703 1817
165.6486693837843802 1.8291725561517367 52.2167618377215703 1818
165.7397852634400977 1.8291725561527747 52.2167618377215703 1819
165.8309011430965825 1.8291725561538026 52.2167618377215703 1820
165.9220170227539768 1.8291725561548202 52.2167618377215703 1821
166.0131329024121669 1.8291725561558274 52.2167618377215703 1822
166.1042487820711528 1.8291725561568242 52.2167618377215703 1823
166.1953646617309630 1.8291725561578112 52.2167618377215703 1824
166.2864805413915974 1.8291725561587884 52.2167618377215703 1825
166.3775964210529708 1.8291725561597554 52.2167618377215703 1826
166.4687123007151968 1.8291725561607128 52.2167618377215703 1827
166.5598281803781617 1.8291725561616605 52.2167618377215703 1828
166.6509440600418941 1.8291725561625989 52.2167618377215703 1829
166.7420599397063938 1.8291725561635273 52.2167618377215703 1830
166.8331758193716610 1.8291725561644467 52.2167618377215703 1831
166.9242916990376386 1.8291725561653569 52.2167618377215703 1832
167.0154075787044121 1.8291725561662577 52.2167618377215703 1833
167.1065234583718961 1.8291725561671495 52.2167618377215703 1834
167.1976393380400907 1.8291725561680323 52.2167618377215703 1835
167.2887552177090242 1.8291725561689063 52.2167618377215703 1836
167.3798710973786683 1.8291725561697711 52.2167618377215703 1837
167.4709869770490229 1.8291725561706278 52.2167618377215703 1838
167.5621028567200881 1.8291725561714753 52.2167618377215703 1839
167.6532187363918354 1.8291725561723149 52.2167618377215703 1840
167.7443346160642363 1.8291725561731453 52.2167618377215703 1841
167.8354504957373763 1.8291725561739678 52.2167618377215703 1842
167.9265663754111699 1.8291725561747816 52.2167618377215703 1843
168.0176822550855888 1.8291725561755876 52.2167618377215703 1844
168.1087981347607183 1.8291725561763856 52.2167618377215703 1845
168.1999140144365299 1.8291725561771750 52.2167618377215703 1846
168.2910298941129383 1.8291725561779570 52.2167618377215703 1847
168.3821457737900005 1.8291725561787304 52.2167618377215703 1848
168.4732616534676879 1.8291725561794969 52.2167618377215703 1849
168.5643775331460290 1.8291725561802552 52.2167618377215703 1850
168.6554934128249670 1.8291725561810055 52.2167618377215703 1851
168.7466092925045587 1.8291725561817489 52.2167618377215703 1852
168.8377251721847188 1.8291725561824848 52.2167618377215703 1853
168.9288410518655326 1.8291725561832128 52.2167618377215703 1854
169.0199569315469148 1.8291725561839338 52.2167618377215703 1855
169.1110728112288939 1.8291725561846472 52.2167618377215703 1856
169.2021886909114698 1.8291725561853538 52.2167618377215703 1857
169.2933045705946427 1.8291725561860532 52.2167618377215703 1858
169.3844204502783555 1.8291725561867453 52.2167618377215703 1859
169.4755363299626936 1.8291725561874308 52.2167618377215703 1860
169.5666522096475717 1.8291725561881091 52.2167618377215703 1861
169.6577680893329898 1.8291725561887806 52.2167618377215703 1862
169.7488839690190048 1.8291725561894456 52.2167618377215703 1863
169.8399998487055598 1.8291725561901035 52.2167618377215703 1864
169.9311157283926264 1.8291725561907552 52.2167618377215703 1865
170.0222316080802898 1.8291725561914001 52.2167618377215703 1866
170.1133474877684364 1.8291725561920384 52.2167618377215703 1867
170.2044633674571230 1.8291725561926704 52.2167618377215703 1868
170.2955792471463781 1.8291725561932963 52.2167618377215703 1869
170.3866951268361163 1.8291725561939154 52.2167618377215703 1870
170.4778110065263661 1.8291725561945287 52.2167618377215703 1871
170.5689268862171559 1.8291725561951355 52.2167618377215703 1872
170.6600427659084573 1.8291725561957366 52.2167618377215703 1873
170.7511586456001851 1.8291725561963310 52.2167618377215703 1874
170.8422745252924813 1.8291725561969201 52.2167618377215703 1875
170.9333904049852606 1.8291725561975027 52.2167618377215703 1876
171.0245062846784947 1.8291725561980798 52.2167618377215703 1877
171.1156221643722404 1.8291725561986509 52.2167618377215703 1878
171.2067380440664692 1.8291725561992165 52.2167618377215703 1879
171.2978539237611244 1.8291725561997763 52.2167618377215703 1880
171.3889698034562628 1.8291725562003305 52.2167618377215703 1881
171.4800856831519127 1.8291725562008789 52.2167618377215703 1882
171.5712015628479890 1.8291725562014218 52.2167618377215703 1883
171.6623174425445200 1.8291725562019596 52.2167618377215703 1884
171.7534333222415057 1.8291725562024916 52.2167618377215703 1885
171.8445492019389178 1.8291725562030183 52.2167618377215703 1886
171.9356650816368131 1.8291725562035401 52.2167618377215703 1887
172.0267809613351346 1.8291725562040562 52.2167618377215703 1888
172.1178968410338541 1.8291725562045673 52.2167618377215703 1889
172.2090127207330283 1.8291725562050731 52.2167618377215703 1890
172.3001286004326573 1.8291725562055741 52.2167618377215703 1891
172.3912444801326558 1.8291725562060699 52.2167618377215703 1892
172.4823603598330806 1.8291725562065604 52.2167618377215703 1893
