 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
150.8063248586788063  -2.4500706644103207 6.0028462618050593 0.0000000000000000 12.0000000000000036 1542
150.9041240308745557  -2.4500706645274546 6.0028462623657415 0.0000000000000000 12.0000000000000000 1543
151.0019232030787464  -2.4500706646432917 6.0028462629202188 0.0000000000000000 11.9999999999999982 1544
151.0997223752913214  -2.4500706647578472 6.0028462634685642 0.0000000000000000 11.9999999999999964 1545
151.1975215475121672  -2.4500706648711370 6.0028462640108469 0.0000000000000000 12.0000000000000000 1546
151.2953207197411984  -2.4500706649831718 6.0028462645471272 0.0000000000000000 12.0000000000000000 1547
151.3931198919783299  -2.4500706650939676 6.0028462650774772 0.0000000000000000 12.0000000000000000 1548
151.4909190642234762  -2.4500706652035387 6.0028462656019625 0.0000000000000000 12.0000000000000000 1549
151.5887182364765522  -2.4500706653118973 6.0028462661206472 0.0000000000000000 12.0000000000000000 1550
151.6865174087375010  -2.4500706654190578 6.0028462666335978 0.0000000000000000 12.0000000000000018 1551
151.7843165810062089  -2.4500706655250326 6.0028462671408738 0.0000000000000000 11.9999999999999964 1552
151.8821157532826192  -2.4500706656298359 6.0028462676425436 0.0000000000000000 12.0000000000000000 1553
151.9799149255666180  -2.4500706657334805 6.0028462681386667 0.0000000000000000 12.0000000000000000 1554
152.0777140978581770  -2.4500706658359799 6.0028462686293063 0.0000000000000000 12.0000000000000018 1555
152.1755132701571540  -2.4500706659373446 6.0028462691145208 0.0000000000000000 11.9999999999999982 1556
152.2733124424635207  -2.4500706660375897 6.0028462695943725 0.0000000000000000 12.0000000000000000 1557
152.3711116147771918  -2.4500706661367273 6.0028462700689236 0.0000000000000000 12.0000000000000018 1558
152.4689107870980536  -2.4500706662347671 6.0028462705382246 0.0000000000000000 11.9999999999999964 1559
152.5667099594261060  -2.4500706663317251 6.0028462710023431 0.0000000000000000 11.9999999999999982 1560
152.6645091317612355  -2.4500706664276111 6.0028462714613351 0.0000000000000000 12.0000000000000018 1561
152.7623083041032999  -2.4500706665224374 6.0028462719152529 0.0000000000000000 12.0000000000000018 1562
152.8601074764523275  -2.4500706666162153 6.0028462723641551 0.0000000000000000 11.9999999999999964 1563
152.9579066488082333  -2.4500706667089580 6.0028462728080996 0.0000000000000000 12.0000000000000000 1564
153.0557058211708465  -2.4500706668006762 6.0028462732471404 0.0000000000000000 12.0000000000000000 1565
153.1535049935402526  -2.4500706668913810 6.0028462736813317 0.0000000000000000 12.0000000000000018 1566
153.2513041659162809  -2.4500706669810830 6.0028462741107260 0.0000000000000000 12.0000000000000018 1567
153.3491033382988462  -2.4500706670697951 6.0028462745353801 0.0000000000000000 12.0000000000000036 1568
153.4469025106879201  -2.4500706671575263 6.0028462749553420 0.0000000000000000 12.0000000000000000 1569
153.5447016830834741  -2.4500706672442885 6.0028462753706666 0.0000000000000000 12.0000000000000000 1570
153.6425008554853378  -2.4500706673300932 6.0028462757814056 0.0000000000000000 11.9999999999999982 1571
153.7403000278935679  -2.4500706674149502 6.0028462761876096 0.0000000000000000 11.9999999999999964 1572
153.8380992003079939  -2.4500706674988706 6.0028462765893309 0.0000000000000000 12.0000000000000000 1573
153.9358983727285874  -2.4500706675818646 6.0028462769866167 0.0000000000000000 12.0000000000000036 1574
154.0336975451553201  -2.4500706676639421 6.0028462773795157 0.0000000000000000 12.0000000000000018 1575
154.1314967175880781  -2.4500706677451136 6.0028462777680787 0.0000000000000000 12.0000000000000018 1576
154.2292958900268047  -2.4500706678253885 6.0028462781523526 0.0000000000000000 12.0000000000000000 1577
154.3270950624714715  -2.4500706679047770 6.0028462785323846 0.0000000000000000 11.9999999999999982 1578
154.4248942349219931  -2.4500706679832902 6.0028462789082262 0.0000000000000000 12.0000000000000018 1579
154.5226934073782843  -2.4500706680609365 6.0028462792799182 0.0000000000000000 12.0000000000000018 1580
154.6204925798403451  -2.4500706681377262 6.0028462796475077 0.0000000000000000 12.0000000000000018 1581
154.7182917523080903  -2.4500706682136668 6.0028462800110409 0.0000000000000000 11.9999999999999964 1582
154.8160909247814061  -2.4500706682887730 6.0028462803705676 0.0000000000000000 12.0000000000000018 1583
154.9138900972603210  -2.4500706683630478 6.0028462807261249 0.0000000000000000 12.0000000000000000 1584
155.0116892697447213  -2.4500706684365041 6.0028462810777619 0.0000000000000000 12.0000000000000036 1585
155.1094884422345501  -2.4500706685091496 6.0028462814255192 0.0000000000000000 12.0000000000000000 1586
155.2072876147298075  -2.4500706685809939 6.0028462817694415 0.0000000000000000 12.0000000000000000 1587
155.3050867872303513  -2.4500706686520459 6.0028462821095694 0.0000000000000000 12.0000000000000000 1588
155.4028859597361816  -2.4500706687223142 6.0028462824459474 0.0000000000000000 12.0000000000000000 1589
155.5006851322472698  -2.4500706687918075 6.0028462827786164 0.0000000000000000 12.0000000000000018 1590
155.5984843047635025  -2.4500706688605343 6.0028462831076173 0.0000000000000000 12.0000000000000018 1591
155.6962834772848225  -2.4500706689285026 6.0028462834329890 0.0000000000000000 11.9999999999999982 1592
155.7940826498112301  -2.4500706689957230 6.0028462837547760 0.0000000000000000 12.0000000000000000 1593
155.8918818223426399  -2.4500706690622014 6.0028462840730157 0.0000000000000000 12.0000000000000000 1594
155.9896809948789951  -2.4500706691279461 6.0028462843877453 0.0000000000000000 12.0000000000000000 1595
156.0874801674202672  -2.4500706691929675 6.0028462846990074 0.0000000000000000 12.0000000000000000 1596
156.1852793399663710  -2.4500706692572711 6.0028462850068376 0.0000000000000000 11.9999999999999982 1597
156.2830785125172781  -2.4500706693208669 6.0028462853112767 0.0000000000000000 12.0000000000000000 1598
156.3808776850729600  -2.4500706693837611 6.0028462856123603 0.0000000000000000 12.0000000000000000 1599
156.4786768576333600  -2.4500706694459620 6.0028462859101257 0.0000000000000000 12.0000000000000000 1600
156.5764760301983358  -2.4500706695074781 6.0028462862046119 0.0000000000000000 12.0000000000000036 1601
156.6742752027679728  -2.4500706695683157 6.0028462864958509 0.0000000000000000 12.0000000000000000 1602
156.7720743753421857  -2.4500706696284822 6.0028462867838819 0.0000000000000000 11.9999999999999982 1603
156.8698735479208324  -2.4500706696879879 6.0028462870687429 0.0000000000000000 12.0000000000000018 1604
156.9676727205040265  -2.4500706697468364 6.0028462873504616 0.0000000000000000 12.0000000000000000 1605
157.0654718930916260  -2.4500706698050370 6.0028462876290813 0.0000000000000000 12.0000000000000000 1606
157.1632710656835457  -2.4500706698625967 6.0028462879046298 0.0000000000000000 12.0000000000000018 1607
157.2610702382798422  -2.4500706699195218 6.0028462881771425 0.0000000000000000 11.9999999999999982 1608
157.3588694108803736  -2.4500706699758208 6.0028462884466567 0.0000000000000000 11.9999999999999982 1609
157.4566685834851683  -2.4500706700314989 6.0028462887132026 0.0000000000000000 11.9999999999999982 1610
157.5544677560941409  -2.4500706700865642 6.0028462889768139 0.0000000000000000 11.9999999999999982 1611
157.6522669287072631  -2.4500706701410229 6.0028462892375209 0.0000000000000000 11.9999999999999982 1612
157.7500661013244780  -2.4500706701948829 6.0028462894953609 0.0000000000000000 12.0000000000000000 1613
157.8478652739457857  -2.4500706702481478 6.0028462897503569 0.0000000000000000 11.9999999999999964 1614
157.9456644465711008  -2.4500706703008288 6.0028462900025517 0.0000000000000000 12.0000000000000000 1615
158.0434636192003666  -2.4500706703529289 6.0028462902519673 0.0000000000000000 11.9999999999999964 1616
158.1412627918336113  -2.4500706704044557 6.0028462904986402 0.0000000000000000 12.0000000000000000 1617
158.2390619644707499  -2.4500706704554154 6.0028462907425961 0.0000000000000000 12.0000000000000000 1618
158.3368611371117254  -2.4500706705058128 6.0028462909838680 0.0000000000000000 12.0000000000000000 1619
158.4346603097565094  -2.4500706705556565 6.0028462912224834 0.0000000000000000 11.9999999999999964 1620
158.5324594824051019  -2.4500706706049522 6.0028462914584768 0.0000000000000000 12.0000000000000000 1621
158.6302586550573892  -2.4500706706537048 6.0028462916918706 0.0000000000000000 12.0000000000000000 1622
158.7280578277133714  -2.4500706707019209 6.0028462919226975 0.0000000000000000 11.9999999999999982 1623
158.8258570003730767  -2.4500706707496067 6.0028462921509860 0.0000000000000000 12.0000000000000000 1624
158.9236561730363064  -2.4500706707967685 6.0028462923767636 0.0000000000000000 12.0000000000000036 1625
159.0214553457032025  -2.4500706708434095 6.0028462926000534 0.0000000000000000 11.9999999999999964 1626
159.1192545183736229  -2.4500706708895388 6.0028462928208910 0.0000000000000000 12.0000000000000000 1627
159.2170536910475107  -2.4500706709351610 6.0028462930392994 0.0000000000000000 12.0000000000000000 1628
159.3148528637249228  -2.4500706709802813 6.0028462932553053 0.0000000000000000 12.0000000000000000 1629
159.4126520364057740  -2.4500706710249056 6.0028462934689379 0.0000000000000000 12.0000000000000018 1630
159.5104512090899789  -2.4500706710690379 6.0028462936802187 0.0000000000000000 12.0000000000000018 1631
159.6082503817775944  -2.4500706711126861 6.0028462938891778 0.0000000000000000 12.0000000000000018 1632
159.7060495544685352  -2.4500706711558529 6.0028462940958383 0.0000000000000000 11.9999999999999982 1633
159.8038487271627446  -2.4500706711985467 6.0028462943002276 0.0000000000000000 12.0000000000000000 1634
159.9016478998602224  -2.4500706712407698 6.0028462945023700 0.0000000000000000 12.0000000000000000 1635
159.9994470725609688  -2.4500706712825302 6.0028462947022918 0.0000000000000000 12.0000000000000018 1636
160.0972462452648415  -2.4500706713238305 6.0028462949000145 0.0000000000000000 12.0000000000000000 1637
160.1950454179719259  -2.4500706713646760 6.0028462950955630 0.0000000000000000 11.9999999999999982 1638
160.2928445906821366  -2.4500706714050740 6.0028462952889647 0.0000000000000000 12.0000000000000000 1639
160.3906437633953885  -2.4500706714450278 6.0028462954802411 0.0000000000000000 12.0000000000000000 1640
160.4884429361117952  -2.4500706714845419 6.0028462956694142 0.0000000000000000 12.0000000000000018 1641
160.5862421088311862  -2.4500706715236227 6.0028462958565099 0.0000000000000000 12.0000000000000000 1642
160.6840412815535331  -2.4500706715622727 6.0028462960415485 0.0000000000000000 12.0000000000000018 1643
160.7818404542789210  -2.4500706716004990 6.0028462962245559 0.0000000000000000 12.0000000000000000 1644
160.8796396270072364  -2.4500706716383052 6.0028462964055507 0.0000000000000000 12.0000000000000000 1645
160.9774387997384224  -2.4500706716756953 6.0028462965845577 0.0000000000000000 11.9999999999999982 1646
161.0752379724725074  -2.4500706717126759 6.0028462967616001 0.0000000000000000 12.0000000000000018 1647
161.1730371452094630  -2.4500706717492489 6.0028462969366982 0.0000000000000000 12.0000000000000000 1648
161.2708363179492039  -2.4500706717854213 6.0028462971098717 0.0000000000000000 12.0000000000000000 1649
161.3686354906917302  -2.4500706718211962 6.0028462972811445 0.0000000000000000 12.0000000000000000 1650
161.4664346634370418  -2.4500706718565772 6.0028462974505352 0.0000000000000000 12.0000000000000000 1651
161.5642338361850534  -2.4500706718915710 6.0028462976180670 0.0000000000000000 12.0000000000000000 1652
161.6620330089357935  -2.4500706719261793 6.0028462977837584 0.0000000000000000 11.9999999999999982 1653
161.7598321816892337  -2.4500706719604093 6.0028462979476327 0.0000000000000000 12.0000000000000036 1654
161.8576313544452603  -2.4500706719942613 6.0028462981097057 0.0000000000000000 12.0000000000000000 1655
161.9554305272039301  -2.4500706720277434 6.0028462982700024 0.0000000000000000 12.0000000000000036 1656
162.0532296999652431  -2.4500706720608569 6.0028462984285351 0.0000000000000000 12.0000000000000000 1657
162.1510288727290572  -2.4500706720936067 6.0028462985853297 0.0000000000000000 12.0000000000000000 1658
162.2488280454954293  -2.4500706721259977 6.0028462987404048 0.0000000000000000 12.0000000000000000 1659
162.3466272182643024  -2.4500706721580334 6.0028462988937781 0.0000000000000000 12.0000000000000000 1660
162.4444263910356767  -2.4500706721897165 6.0028462990454656 0.0000000000000000 12.0000000000000000 1661
162.5422255638095237  -2.4500706722210532 6.0028462991954914 0.0000000000000000 12.0000000000000036 1662
162.6400247365857865  -2.4500706722520444 6.0028462993438687 0.0000000000000000 11.9999999999999964 1663
162.7378239093644368  -2.4500706722826973 6.0028462994906207 0.0000000000000000 12.0000000000000000 1664
162.8356230821455313  -2.4500706723130121 6.0028462996357597 0.0000000000000000 11.9999999999999982 1665
162.9334222549289564  -2.4500706723429952 6.0028462997793079 0.0000000000000000 11.9999999999999982 1666
163.0312214277146836  -2.4500706723726493 6.0028462999212806 0.0000000000000000 12.0000000000000000 1667
163.1290206005027699  -2.4500706724019787 6.0028463000616981 0.0000000000000000 12.0000000000000000 1668
163.2268197732931583  -2.4500706724309853 6.0028463002005754 0.0000000000000000 12.0000000000000000 1669
163.3246189460857352  -2.4500706724596744 6.0028463003379287 0.0000000000000000 12.0000000000000000 1670
163.4224181188806142  -2.4500706724880486 6.0028463004737738 0.0000000000000000 12.0000000000000000 1671
163.5202172916777101  -2.4500706725161119 6.0028463006081321 0.0000000000000000 12.0000000000000018 1672
163.6180164644769661  -2.4500706725438670 6.0028463007410160 0.0000000000000000 12.0000000000000018 1673
163.7158156372784106  -2.4500706725713175 6.0028463008724415 0.0000000000000000 12.0000000000000000 1674
163.8136148100820151  -2.4500706725984678 6.0028463010024282 0.0000000000000000 12.0000000000000018 1675
163.9114139828877228  -2.4500706726253196 6.0028463011309885 0.0000000000000000 12.0000000000000018 1676
164.0092131556955621  -2.4500706726518766 6.0028463012581375 0.0000000000000000 11.9999999999999964 1677
164.1070123285054763  -2.4500706726781436 6.0028463013838955 0.0000000000000000 11.9999999999999982 1678
164.2048115013174083  -2.4500706727041219 6.0028463015082743 0.0000000000000000 12.0000000000000000 1679
164.3026106741314152  -2.4500706727298160 6.0028463016312914 0.0000000000000000 12.0000000000000000 1680
164.4004098469474684  -2.4500706727552291 6.0028463017529603 0.0000000000000000 12.0000000000000018 1681
164.4982090197654543  -2.4500706727803627 6.0028463018732943 0.0000000000000000 12.0000000000000000 1682
164.5960081925854865  -2.4500706728052202 6.0028463019923084 0.0000000000000000 12.0000000000000000 1683
164.6938073654074515  -2.4500706728298063 6.0028463021100205 0.0000000000000000 12.0000000000000000 1684
164.7916065382313207  -2.4500706728541224 6.0028463022264411 0.0000000000000000 12.0000000000000000 1685
164.8894057110571225  -2.4500706728781725 6.0028463023415881 0.0000000000000000 12.0000000000000018 1686
164.9872048838848286  -2.4500706729019588 6.0028463024554730 0.0000000000000000 12.0000000000000000 1687
165.0850040567144106  -2.4500706729254844 6.0028463025681091 0.0000000000000000 11.9999999999999964 1688
165.1828032295458399  -2.4500706729487529 6.0028463026795142 0.0000000000000000 12.0000000000000018 1689
165.2806024023791451  -2.4500706729717656 6.0028463027896954 0.0000000000000000 11.9999999999999964 1690
165.3784015752141840  -2.4500706729945270 6.0028463028986732 0.0000000000000000 12.0000000000000018 1691
165.4762007480510988  -2.4500706730170387 6.0028463030064554 0.0000000000000000 12.0000000000000000 1692
165.5739999208897757  -2.4500706730393045 6.0028463031130572 0.0000000000000000 12.0000000000000000 1693
165.6717990937301863  -2.4500706730613260 6.0028463032184929 0.0000000000000000 12.0000000000000018 1694
165.7695982665723875  -2.4500706730831054 6.0028463033227721 0.0000000000000000 12.0000000000000000 1695
165.8673974394162940  -2.4500706731046469 6.0028463034259101 0.0000000000000000 12.0000000000000000 1696
165.9651966122619058  -2.4500706731259534 6.0028463035279209 0.0000000000000000 12.0000000000000000 1697
166.0629957851092229  -2.4500706731470259 6.0028463036288144 0.0000000000000000 12.0000000000000018 1698
166.1607949579582169  -2.4500706731678670 6.0028463037286013 0.0000000000000000 12.0000000000000000 1699
166.2585941308088024  -2.4500706731884812 6.0028463038272974 0.0000000000000000 11.9999999999999982 1700
166.3563933036610933  -2.4500706732088688 6.0028463039249136 0.0000000000000000 12.0000000000000000 1701
166.4541924765150043  -2.4500706732290336 6.0028463040214604 0.0000000000000000 11.9999999999999982 1702
166.5519916493704784  -2.4500706732489776 6.0028463041169502 0.0000000000000000 12.0000000000000000 1703
166.6497908222275726  -2.4500706732687036 6.0028463042113964 0.0000000000000000 12.0000000000000000 1704
166.7475899950862583  -2.4500706732882134 6.0028463043048088 0.0000000000000000 12.0000000000000000 1705
166.8453891679464220  -2.4500706733075104 6.0028463043971998 0.0000000000000000 12.0000000000000018 1706
166.9431883408081774  -2.4500706733265956 6.0028463044885783 0.0000000000000000 12.0000000000000000 1707
167.0409875136714959  -2.4500706733454716 6.0028463045789557 0.0000000000000000 12.0000000000000000 1708
167.1387866865362355  -2.4500706733641415 6.0028463046683473 0.0000000000000000 12.0000000000000018 1709
167.2365858594025383  -2.4500706733826068 6.0028463047567593 0.0000000000000000 11.9999999999999982 1710
167.3343850322702906  -2.4500706734008704 6.0028463048442049 0.0000000000000000 12.0000000000000000 1711
167.4321842051394640  -2.4500706734189341 6.0028463049306939 0.0000000000000000 12.0000000000000000 1712
167.5299833780101437  -2.4500706734368003 6.0028463050162371 0.0000000000000000 12.0000000000000000 1713
167.6277825508822445  -2.4500706734544710 6.0028463051008440 0.0000000000000000 12.0000000000000000 1714
167.7255817237557380  -2.4500706734719486 6.0028463051845264 0.0000000000000000 12.0000000000000000 1715
167.8233808966306526  -2.4500706734892348 6.0028463052672940 0.0000000000000000 12.0000000000000000 1716
167.9211800695069599  -2.4500706735063327 6.0028463053491565 0.0000000000000000 12.0000000000000036 1717
168.0189792423846029  -2.4500706735232427 6.0028463054301238 0.0000000000000000 12.0000000000000018 1718
168.1167784152636386  -2.4500706735399680 6.0028463055102037 0.0000000000000000 12.0000000000000018 1719
168.2145775881440102  -2.4500706735565103 6.0028463055894097 0.0000000000000000 12.0000000000000000 1720
168.3123767610256891  -2.4500706735728723 6.0028463056677506 0.0000000000000000 12.0000000000000018 1721
168.4101759339087323  -2.4500706735890545 6.0028463057452335 0.0000000000000000 12.0000000000000000 1722
168.5079751067930545  -2.4500706736050608 6.0028463058218708 0.0000000000000000 12.0000000000000000 1723
168.6057742796786556  -2.4500706736208913 6.0028463058976698 0.0000000000000000 11.9999999999999982 1724
168.7035734525655357  -2.4500706736365494 6.0028463059726409 0.0000000000000000 12.0000000000000000 1725
168.8013726254536948  -2.4500706736520361 6.0028463060467931 0.0000000000000000 12.0000000000000036 1726
168.8991717983430476  -2.4500706736673536 6.0028463061201345 0.0000000000000000 12.0000000000000000 1727
168.9969709712337362  -2.4500706736825038 6.0028463061926738 0.0000000000000000 12.0000000000000000 1728
169.0947701441255901  -2.4500706736974878 6.0028463062644200 0.0000000000000000 12.0000000000000000 1729
169.1925693170186378  -2.4500706737123088 6.0028463063353845 0.0000000000000000 12.0000000000000000 1730
169.2903684899129360  -2.4500706737269669 6.0028463064055710 0.0000000000000000 11.9999999999999982 1731
169.3881676628083710  -2.4500706737414664 6.0028463064749928 0.0000000000000000 12.0000000000000000 1732
169.4859668357049713  -2.4500706737558060 6.0028463065436561 0.0000000000000000 12.0000000000000000 1733
169.5837660086027938  -2.4500706737699902 6.0028463066115698 0.0000000000000000 12.0000000000000018 1734
169.6815651815017532  -2.4500706737840181 6.0028463066787392 0.0000000000000000 12.0000000000000000 1735
169.7793643544018209  -2.4500706737978937 6.0028463067451767 0.0000000000000000 12.0000000000000000 1736
169.8771635273030256  -2.4500706738116178 6.0028463068108895 0.0000000000000000 12.0000000000000000 1737
169.9749627002053387  -2.4500706738251905 6.0028463068758811 0.0000000000000000 11.9999999999999982 1738
170.0727618731087318  -2.4500706738386171 6.0028463069401683 0.0000000000000000 12.0000000000000018 1739
170.1705610460132903  -2.4500706738518958 6.0028463070037485 0.0000000000000000 12.0000000000000000 1740
170.2683602189189003  -2.4500706738650297 6.0028463070666369 0.0000000000000000 11.9999999999999982 1741
170.3661593918255335  -2.4500706738780211 6.0028463071288396 0.0000000000000000 12.0000000000000018 1742
170.4639585647332751  -2.4500706738908695 6.0028463071903619 0.0000000000000000 12.0000000000000000 1743
170.5617577376420400  -2.4500706739035776 6.0028463072512128 0.0000000000000000 11.9999999999999982 1744
170.6595569105518280  -2.4500706739161480 6.0028463073113993 0.0000000000000000 12.0000000000000000 1745
170.7573560834626676  -2.4500706739285807 6.0028463073709295 0.0000000000000000 12.0000000000000036 1746
170.8551552563745304  -2.4500706739408766 6.0028463074298077 0.0000000000000000 11.9999999999999982 1747
170.9529544292873311  -2.4500706739530402 6.0028463074880474 0.0000000000000000 12.0000000000000018 1748
171.0507536022012118  -2.4500706739650697 6.0028463075456475 0.0000000000000000 12.0000000000000000 1749
171.1485527751160589  -2.4500706739769682 6.0028463076026206 0.0000000000000000 12.0000000000000000 1750
171.2463519480318155  -2.4500706739887370 6.0028463076589720 0.0000000000000000 12.0000000000000000 1751
171.3441511209486237  -2.4500706740003766 6.0028463077147087 0.0000000000000000 11.9999999999999982 1752
171.4419502938663413  -2.4500706740118905 6.0028463077698380 0.0000000000000000 12.0000000000000000 1753
171.5397494667849685  -2.4500706740232783 6.0028463078243650 0.0000000000000000 12.0000000000000000 1754
171.6375486397045904  -2.4500706740345417 6.0028463078782970 0.0000000000000000 12.0000000000000000 1755
171.7353478126251218  -2.4500706740456817 6.0028463079316410 0.0000000000000000 12.0000000000000000 1756
171.8331469855465343  -2.4500706740567004 6.0028463079844032 0.0000000000000000 12.0000000000000000 1757
171.9309461584688847  -2.4500706740675997 6.0028463080365899 0.0000000000000000 12.0000000000000000 1758
172.0287453313921162  -2.4500706740783795 6.0028463080882055 0.0000000000000000 12.0000000000000000 1759
172.1265445043162288  -2.4500706740890417 6.0028463081392598 0.0000000000000000 11.9999999999999982 1760
172.2243436772412508  -2.4500706740995879 6.0028463081897581 0.0000000000000000 12.0000000000000000 1761
172.3221428501671539  -2.4500706741100178 6.0028463082397039 0.0000000000000000 11.9999999999999982 1762
172.4199420230938244  -2.4500706741203366 6.0028463082891079 0.0000000000000000 12.0000000000000018 1763
172.5177411960214044  -2.4500706741305409 6.0028463083379711 0.0000000000000000 12.0000000000000018 1764
172.6155403689498371  -2.4500706741406346 6.0028463083863022 0.0000000000000000 12.0000000000000036 1765
172.7133395418790940  -2.4500706741506169 6.0028463084341039 0.0000000000000000 11.9999999999999964 1766
172.8111387148091751  -2.4500706741604921 6.0028463084813879 0.0000000000000000 12.0000000000000000 1767
172.9089378877400804  -2.4500706741702585 6.0028463085281558 0.0000000000000000 12.0000000000000000 1768
173.0067370606717816  -2.4500706741799192 6.0028463085744139 0.0000000000000000 12.0000000000000000 1769
173.1045362336042786  -2.4500706741894742 6.0028463086201658 0.0000000000000000 12.0000000000000000 1770
173.2023354065375713  -2.4500706741989253 6.0028463086654211 0.0000000000000000 12.0000000000000000 1771
173.3001345794716030  -2.4500706742082734 6.0028463087101827 0.0000000000000000 12.0000000000000000 1772
173.3979337524064874  -2.4500706742175193 6.0028463087544566 0.0000000000000000 12.0000000000000000 1773
173.4957329253421108  -2.4500706742266649 6.0028463087982482 0.0000000000000000 12.0000000000000000 1774
173.5935320982784447  -2.4500706742357101 6.0028463088415620 0.0000000000000000 12.0000000000000000 1775
173.6913312712155744  -2.4500706742446576 6.0028463088844042 0.0000000000000000 12.0000000000000036 1776
173.7891304441534714  -2.4500706742535066 6.0028463089267783 0.0000000000000000 12.0000000000000000 1777
173.8869296170920506  -2.4500706742622596 6.0028463089686923 0.0000000000000000 12.0000000000000000 1778
173.9847287900313972  -2.4500706742709175 6.0028463090101489 0.0000000000000000 12.0000000000000018 1779
174.0825279629714544  -2.4500706742794809 6.0028463090511543 0.0000000000000000 12.0000000000000000 1780
174.1803271359121936  -2.4500706742879510 6.0028463090917121 0.0000000000000000 11.9999999999999982 1781
174.2781263088536718  -2.4500706742963292 6.0028463091318311 0.0000000000000000 12.0000000000000018 1782
174.3759254817958322  -2.4500706743046150 6.0028463091715096 0.0000000000000000 12.0000000000000000 1783
174.4737246547386746  -2.4500706743128120 6.0028463092107582 0.0000000000000000 12.0000000000000000 1784
174.5715238276822561  -2.4500706743209184 6.0028463092495778 0.0000000000000000 11.9999999999999982 1785
174.6693230006264628  -2.4500706743289373 6.0028463092879747 0.0000000000000000 12.0000000000000000 1786
174.7671221735713232  -2.4500706743368692 6.0028463093259568 0.0000000000000000 12.0000000000000018 1787
174.8649213465168941  -2.4500706743447145 6.0028463093635231 0.0000000000000000 12.0000000000000018 1788
174.9627205194631188  -2.4500706743524736 6.0028463094006774 0.0000000000000000 11.9999999999999982 1789
175.0605196924099118  -2.4500706743601492 6.0028463094374329 0.0000000000000000 12.0000000000000018 1790
175.1583188653574439  -2.4500706743677405 6.0028463094737852 0.0000000000000000 12.0000000000000000 1791
175.2561180383055728  -2.4500706743752492 6.0028463095097404 0.0000000000000000 11.9999999999999982 1792
175.3539172112543270  -2.4500706743826766 6.0028463095453066 0.0000000000000000 12.0000000000000000 1793
175.4517163842037348  -2.4500706743900227 6.0028463095804838 0.0000000000000000 11.9999999999999982 1794
175.5495155571537396  -2.4500706743972893 6.0028463096152809 0.0000000000000000 12.0000000000000000 1795
175.6473147301043127  -2.4500706744044769 6.0028463096496978 0.0000000000000000 12.0000000000000036 1796
175.7451139030555396  -2.4500706744115854 6.0028463096837372 0.0000000000000000 11.9999999999999982 1797
175.8429130760073633  -2.4500706744186171 6.0028463097174090 0.0000000000000000 12.0000000000000000 1798
175.9407122489597555  -2.4500706744255725 6.0028463097507139 0.0000000000000000 11.9999999999999982 1799
176.0385114219127445  -2.4500706744324523 6.0028463097836573 0.0000000000000000 12.0000000000000000 1800
176.1363105948663019  -2.4500706744392566 6.0028463098162419 0.0000000000000000 12.0000000000000000 1801
176.2341097678204278  -2.4500706744459873 6.0028463098484721 0.0000000000000000 12.0000000000000000 1802
176.3319089407751505  -2.4500706744526441 6.0028463098803497 0.0000000000000000 11.9999999999999964 1803
176.4297081137304417  -2.4500706744592291 6.0028463099118827 0.0000000000000000 12.0000000000000000 1804
176.5275072866862160  -2.4500706744657430 6.0028463099430756 0.0000000000000000 12.0000000000000018 1805
176.6253064596426157  -2.4500706744721850 6.0028463099739238 0.0000000000000000 12.0000000000000000 1806
176.7231056325995553  -2.4500706744785576 6.0028463100044398 0.0000000000000000 12.0000000000000000 1807
176.8209048055569781  -2.4500706744848602 6.0028463100346210 0.0000000000000000 12.0000000000000000 1808
176.9187039785149693  -2.4500706744910947 6.0028463100644762 0.0000000000000000 12.0000000000000000 1809
177.0165031514735006  -2.4500706744972618 6.0028463100940055 0.0000000000000000 12.0000000000000000 1810
177.1143023244325150  -2.4500706745033618 6.0028463101232159 0.0000000000000000 12.0000000000000018 1811
177.2121014973920694  -2.4500706745093943 6.0028463101521048 0.0000000000000000 11.9999999999999982 1812
177.3099006703521638  -2.4500706745153620 6.0028463101806837 0.0000000000000000 12.0000000000000018 1813
177.4076998433127130  -2.4500706745212648 6.0028463102089491 0.0000000000000000 12.0000000000000000 1814
177.5054990162737738  -2.4500706745271033 6.0028463102369072 0.0000000000000000 11.9999999999999982 1815
177.6032981892353462  -2.4500706745328782 6.0028463102645624 0.0000000000000000 11.9999999999999982 1816
177.7010973621973733  -2.4500706745385910 6.0028463102919183 0.0000000000000000 12.0000000000000000 1817
177.7988965351599404  -2.4500706745442411 6.0028463103189766 0.0000000000000000 12.0000000000000000 1818
177.8966957081229623  -2.4500706745498300 6.0028463103457383 0.0000000000000000 12.0000000000000000 1819
177.9944948810864389  -2.4500706745553584 6.0028463103722114 0.0000000000000000 12.0000000000000018 1820
178.0922940540504271  -2.4500706745608261 6.0028463103983958 0.0000000000000000 12.0000000000000000 1821
178.1900932270148701  -2.4500706745662346 6.0028463104242942 0.0000000000000000 12.0000000000000000 1822
178.2878923999797394  -2.4500706745715846 6.0028463104499146 0.0000000000000000 12.0000000000000018 1823
178.3856915729451202  -2.4500706745768754 6.0028463104752534 0.0000000000000000 12.0000000000000000 1824
178.4834907459108990  -2.4500706745821099 6.0028463105003169 0.0000000000000000 12.0000000000000000 1825
178.5812899188771325  -2.4500706745872876 6.0028463105251113 0.0000000000000000 12.0000000000000000 1826
