 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
141.0473820686189299  -2.4500706400478225 6.0028461452014730 0.0000000000000000 12.0000000000000000 1548
141.1384979461842022  -2.4500706404092574 6.0028461469312333 0.0000000000000000 12.0000000000000000 1549
141.2296138237706202  -2.4500706407669379 6.0028461486430249 0.0000000000000000 12.0000000000000000 1550
141.3207297013780135  -2.4500706411209019 6.0028461503370352 0.0000000000000000 12.0000000000000000 1551
141.4118455790061546  -2.4500706414711884 6.0028461520134480 0.0000000000000000 12.0000000000000000 1552
141.5029614566548162  -2.4500706418178364 6.0028461536724507 0.0000000000000000 12.0000000000000000 1553
141.5940773343238561  -2.4500706421608847 6.0028461553142254 0.0000000000000000 12.0000000000000000 1554
141.6851932120130471  -2.4500706425003678 6.0028461569389462 0.0000000000000000 12.0000000000000000 1555
141.7763090897221900  -2.4500706428363275 6.0028461585467996 0.0000000000000000 12.0000000000000000 1556
141.8674249674510861  -2.4500706431687957 6.0028461601379552 0.0000000000000000 12.0000000000000000 1557
141.9585408451995647  -2.4500706434978134 6.0028461617125917 0.0000000000000000 12.0000000000000000 1558
142.0496567229673985  -2.4500706438234143 6.0028461632708803 0.0000000000000000 12.0000000000000000 1559
142.1407726007544454  -2.4500706441456339 6.0028461648129934 0.0000000000000000 12.0000000000000000 1560
142.2318884785604780  -2.4500706444645086 6.0028461663390988 0.0000000000000000 12.0000000000000000 1561
142.3230043563853258  -2.4500706447800731 6.0028461678493619 0.0000000000000000 12.0000000000000000 1562
142.4141202342288182  -2.4500706450923611 6.0028461693439494 0.0000000000000000 12.0000000000000000 1563
142.5052361120907563  -2.4500706454014090 6.0028461708230303 0.0000000000000000 12.0000000000000000 1564
142.5963519899709411  -2.4500706457072479 6.0028461722867590 0.0000000000000000 12.0000000000000000 1565
142.6874678678692590  -2.4500706460099133 6.0028461737353007 0.0000000000000000 12.0000000000000000 1566
142.7785837457855109  -2.4500706463094382 6.0028461751688127 0.0000000000000000 12.0000000000000000 1567
142.8696996237194412  -2.4500706466058548 6.0028461765874503 0.0000000000000000 12.0000000000000000 1568
142.9608155016709929  -2.4500706468991948 6.0028461779913709 0.0000000000000000 12.0000000000000000 1569
143.0519313796399388  -2.4500706471894924 6.0028461793807288 0.0000000000000000 12.0000000000000000 1570
143.1430472576261081  -2.4500706474767782 6.0028461807556743 0.0000000000000000 12.0000000000000000 1571
143.2341631356293306  -2.4500706477610827 6.0028461821163566 0.0000000000000000 12.0000000000000000 1572
143.3252790136494639  -2.4500706480424395 6.0028461834629283 0.0000000000000000 12.0000000000000000 1573
143.4163948916863092  -2.4500706483208772 6.0028461847955370 0.0000000000000000 12.0000000000000000 1574
143.5075107697397243  -2.4500706485964270 6.0028461861143247 0.0000000000000000 12.0000000000000000 1575
143.5986266478095956  -2.4500706488691195 6.0028461874194390 0.0000000000000000 12.0000000000000000 1576
143.6897425258956389  -2.4500706491389845 6.0028461887110200 0.0000000000000000 12.0000000000000000 1577
143.7808584039978257  -2.4500706494060509 6.0028461899892136 0.0000000000000000 12.0000000000000000 1578
143.8719742821159286  -2.4500706496703470 6.0028461912541511 0.0000000000000000 12.0000000000000000 1579
143.9630901602498056  -2.4500706499319040 6.0028461925059791 0.0000000000000000 12.0000000000000000 1580
144.0542060383993430  -2.4500706501907490 6.0028461937448299 0.0000000000000000 12.0000000000000000 1581
144.1453219165643134  -2.4500706504469107 6.0028461949708412 0.0000000000000000 12.0000000000000000 1582
144.2364377947446030  -2.4500706507004173 6.0028461961841444 0.0000000000000000 12.0000000000000000 1583
144.3275536729400699  -2.4500706509512966 6.0028461973848755 0.0000000000000000 12.0000000000000000 1584
144.4186695511506002  -2.4500706511995749 6.0028461985731632 0.0000000000000000 12.0000000000000000 1585
144.5097854293759383  -2.4500706514452810 6.0028461997491380 0.0000000000000000 12.0000000000000000 1586
144.6009013076160556  -2.4500706516884412 6.0028462009129315 0.0000000000000000 12.0000000000000000 1587
144.6920171858707818  -2.4500706519290807 6.0028462020646636 0.0000000000000000 12.0000000000000000 1588
144.7831330641398893  -2.4500706521672271 6.0028462032044647 0.0000000000000000 12.0000000000000000 1589
144.8742489424233781  -2.4500706524029070 6.0028462043324602 0.0000000000000000 12.0000000000000000 1590
144.9653648207210210  -2.4500706526361444 6.0028462054487708 0.0000000000000000 12.0000000000000000 1591
145.0564806990326190  -2.4500706528669660 6.0028462065535209 0.0000000000000000 12.0000000000000000 1592
145.1475965773582004  -2.4500706530953966 6.0028462076468276 0.0000000000000000 12.0000000000000000 1593
145.2387124556975095  -2.4500706533214611 6.0028462087288119 0.0000000000000000 12.0000000000000000 1594
145.3298283340504327  -2.4500706535451839 6.0028462097995927 0.0000000000000000 12.0000000000000000 1595
145.4209442124168561  -2.4500706537665904 6.0028462108592846 0.0000000000000000 12.0000000000000000 1596
145.5120600907966661  -2.4500706539857040 6.0028462119080075 0.0000000000000000 12.0000000000000000 1597
145.6031759691896639  -2.4500706542025492 6.0028462129458724 0.0000000000000000 12.0000000000000000 1598
145.6942918475957924  -2.4500706544171482 6.0028462139729912 0.0000000000000000 12.0000000000000000 1599
145.7854077260149097  -2.4500706546295259 6.0028462149894777 0.0000000000000000 12.0000000000000000 1600
145.8765236044468168  -2.4500706548397049 6.0028462159954428 0.0000000000000000 12.0000000000000000 1601
145.9676394828915136  -2.4500706550477083 6.0028462169909975 0.0000000000000000 12.0000000000000000 1602
146.0587553613487728  -2.4500706552535587 6.0028462179762485 0.0000000000000000 12.0000000000000000 1603
146.1498712398185091  -2.4500706554572780 6.0028462189513014 0.0000000000000000 12.0000000000000000 1604
146.2409871183006089  -2.4500706556588896 6.0028462199162664 0.0000000000000000 12.0000000000000000 1605
146.3321029967949585  -2.4500706558584144 6.0028462208712465 0.0000000000000000 12.0000000000000000 1606
146.4232188753013872  -2.4500706560558738 6.0028462218163439 0.0000000000000000 12.0000000000000000 1607
146.5143347538198668  -2.4500706562512908 6.0028462227516650 0.0000000000000000 12.0000000000000000 1608
146.6054506323501982  -2.4500706564446859 6.0028462236773104 0.0000000000000000 12.0000000000000000 1609
146.6965665108922963  -2.4500706566360799 6.0028462245933802 0.0000000000000000 12.0000000000000000 1610
146.7876823894460472  -2.4500706568254937 6.0028462254999742 0.0000000000000000 12.0000000000000000 1611
146.8787982680113373  -2.4500706570129482 6.0028462263971907 0.0000000000000000 12.0000000000000000 1612
146.9699141465880530  -2.4500706571984634 6.0028462272851275 0.0000000000000000 12.0000000000000000 1613
147.0610300251760805  -2.4500706573820610 6.0028462281638859 0.0000000000000000 12.0000000000000000 1614
147.1521459037753630  -2.4500706575637574 6.0028462290335511 0.0000000000000000 12.0000000000000000 1615
147.2432617823856731  -2.4500706577435767 6.0028462298942271 0.0000000000000000 12.0000000000000000 1616
147.3343776610069824  -2.4500706579215366 6.0028462307460053 0.0000000000000000 12.0000000000000000 1617
147.4254935396392341  -2.4500706580976557 6.0028462315889755 0.0000000000000000 12.0000000000000000 1618
147.5166094182821723  -2.4500706582719531 6.0028462324232308 0.0000000000000000 12.0000000000000000 1619
147.6077252969358540  -2.4500706584444494 6.0028462332488637 0.0000000000000000 12.0000000000000000 1620
147.6988411756000801  -2.4500706586151622 6.0028462340659612 0.0000000000000000 12.0000000000000000 1621
147.7899570542747369  -2.4500706587841101 6.0028462348746139 0.0000000000000000 12.0000000000000000 1622
147.8810729329597962  -2.4500706589513124 6.0028462356749088 0.0000000000000000 12.0000000000000000 1623
147.9721888116551156  -2.4500706591167849 6.0028462364669330 0.0000000000000000 12.0000000000000000 1624
148.0633046903605816  -2.4500706592805486 6.0028462372507736 0.0000000000000000 12.0000000000000000 1625
148.1544205690761373  -2.4500706594426194 6.0028462380265140 0.0000000000000000 12.0000000000000000 1626
148.2455364478016406  -2.4500706596030151 6.0028462387942394 0.0000000000000000 12.0000000000000000 1627
148.3366523265370063  -2.4500706597617539 6.0028462395540334 0.0000000000000000 12.0000000000000000 1628
148.4277682052821490  -2.4500706599188518 6.0028462403059759 0.0000000000000000 12.0000000000000000 1629
148.5188840840369835  -2.4500706600743278 6.0028462410501540 0.0000000000000000 12.0000000000000000 1630
148.6099999628013677  -2.4500706602281963 6.0028462417866422 0.0000000000000000 12.0000000000000000 1631
148.7011158415752732  -2.4500706603804763 6.0028462425155258 0.0000000000000000 12.0000000000000000 1632
148.7922317203585862  -2.4500706605311833 6.0028462432368812 0.0000000000000000 12.0000000000000000 1633
148.8833475991511648  -2.4500706606803329 6.0028462439507848 0.0000000000000000 12.0000000000000000 1634
148.9744634779530088  -2.4500706608279419 6.0028462446573165 0.0000000000000000 12.0000000000000000 1635
149.0655793567639762  -2.4500706609740268 6.0028462453565545 0.0000000000000000 12.0000000000000000 1636
149.1566952355839248  -2.4500706611186027 6.0028462460485699 0.0000000000000000 12.0000000000000000 1637
149.2478111144128832  -2.4500706612616874 6.0028462467334442 0.0000000000000000 12.0000000000000000 1638
149.3389269932506807  -2.4500706614032928 6.0028462474112452 0.0000000000000000 12.0000000000000000 1639
149.4300428720972604  -2.4500706615434367 6.0028462480820499 0.0000000000000000 12.0000000000000000 1640
149.5211587509525373  -2.4500706616821342 6.0028462487459313 0.0000000000000000 12.0000000000000000 1641
149.6122746298164259  -2.4500706618193995 6.0028462494029604 0.0000000000000000 12.0000000000000000 1642
149.7033905086887842  -2.4500706619552481 6.0028462500532065 0.0000000000000000 12.0000000000000000 1643
149.7945063875696690  -2.4500706620896948 6.0028462506967433 0.0000000000000000 12.0000000000000000 1644
149.8856222664588813  -2.4500706622227533 6.0028462513336391 0.0000000000000000 12.0000000000000000 1645
149.9767381453563360  -2.4500706623544382 6.0028462519639625 0.0000000000000000 12.0000000000000000 1646
150.0678540242620329  -2.4500706624847650 6.0028462525877817 0.0000000000000000 12.0000000000000000 1647
150.1589699031758300  -2.4500706626137458 6.0028462532051634 0.0000000000000000 12.0000000000000000 1648
150.2500857820976421  -2.4500706627413971 6.0028462538161786 0.0000000000000000 12.0000000000000000 1649
150.3412016610274407  -2.4500706628677311 6.0028462544208896 0.0000000000000000 12.0000000000000000 1650
150.4323175399651404  -2.4500706629927604 6.0028462550193602 0.0000000000000000 12.0000000000000000 1651
150.5234334189105994  -2.4500706631165015 6.0028462556116606 0.0000000000000000 12.0000000000000000 1652
150.6145492978638458  -2.4500706632389644 6.0028462561978504 0.0000000000000000 12.0000000000000000 1653
150.7056651768247377  -2.4500706633601652 6.0028462567779943 0.0000000000000000 12.0000000000000000 1654
150.7967810557931614  -2.4500706634801164 6.0028462573521573 0.0000000000000000 12.0000000000000000 1655
150.8878969347691452  -2.4500706635988294 6.0028462579203978 0.0000000000000000 12.0000000000000000 1656
150.9790128137525755  -2.4500706637163185 6.0028462584827800 0.0000000000000000 12.0000000000000000 1657
151.0701286927432818  -2.4500706638325971 6.0028462590393650 0.0000000000000000 12.0000000000000000 1658
151.1612445717413777  -2.4500706639476748 6.0028462595902088 0.0000000000000000 12.0000000000000000 1659
151.2523604507466644  -2.4500706640615668 6.0028462601353745 0.0000000000000000 12.0000000000000000 1660
151.3434763297590564  -2.4500706641742847 6.0028462606749216 0.0000000000000000 12.0000000000000000 1661
151.4345922087785823  -2.4500706642858407 6.0028462612089060 0.0000000000000000 12.0000000000000000 1662
151.5257080878051283  -2.4500706643962462 6.0028462617373863 0.0000000000000000 12.0000000000000000 1663
151.6168239668385809  -2.4500706645055139 6.0028462622604222 0.0000000000000000 12.0000000000000000 1664
151.7079398458789115  -2.4500706646136559 6.0028462627780659 0.0000000000000000 12.0000000000000000 1665
151.7990557249260917  -2.4500706647206822 6.0028462632903743 0.0000000000000000 12.0000000000000000 1666
151.8901716039799794  -2.4500706648266060 6.0028462637974052 0.0000000000000000 12.0000000000000000 1667
151.9812874830405462  -2.4500706649314385 6.0028462642992118 0.0000000000000000 12.0000000000000000 1668
152.0724033621077638  -2.4500706650351907 6.0028462647958483 0.0000000000000000 12.0000000000000000 1669
152.1635192411814614  -2.4500706651378730 6.0028462652873671 0.0000000000000000 12.0000000000000000 1670
152.2546351202616961  -2.4500706652394983 6.0028462657738233 0.0000000000000000 12.0000000000000000 1671
152.3457509993483541  -2.4500706653400766 6.0028462662552693 0.0000000000000000 12.0000000000000000 1672
152.4368668784413501  -2.4500706654396183 6.0028462667317548 0.0000000000000000 12.0000000000000000 1673
152.5279827575406841  -2.4500706655381341 6.0028462672033314 0.0000000000000000 12.0000000000000000 1674
152.6190986366462425  -2.4500706656356366 6.0028462676700549 0.0000000000000000 12.0000000000000000 1675
152.7102145157579400  -2.4500706657321336 6.0028462681319699 0.0000000000000000 12.0000000000000000 1676
152.8013303948758050  -2.4500706658276372 6.0028462685891277 0.0000000000000000 12.0000000000000000 1677
152.8924462739996954  -2.4500706659221576 6.0028462690415818 0.0000000000000000 12.0000000000000000 1678
152.9835621531295828  -2.4500706660157050 6.0028462694893747 0.0000000000000000 12.0000000000000000 1679
153.0746780322654388  -2.4500706661082878 6.0028462699325571 0.0000000000000000 12.0000000000000000 1680
153.1657939114071496  -2.4500706661999185 6.0028462703711778 0.0000000000000000 12.0000000000000000 1681
153.2569097905546869  -2.4500706662906047 6.0028462708052803 0.0000000000000000 12.0000000000000000 1682
153.3480256697080222  -2.4500706663803582 6.0028462712349180 0.0000000000000000 12.0000000000000000 1683
153.4391415488670418  -2.4500706664691876 6.0028462716601325 0.0000000000000000 12.0000000000000000 1684
153.5302574280317174  -2.4500706665571022 6.0028462720809710 0.0000000000000000 12.0000000000000000 1685
153.6213733072020204  -2.4500706666441121 6.0028462724974778 0.0000000000000000 12.0000000000000000 1686
153.7124891863778657  -2.4500706667302268 6.0028462729096983 0.0000000000000000 12.0000000000000000 1687
153.8036050655591964  -2.4500706668154546 6.0028462733176777 0.0000000000000000 12.0000000000000000 1688
153.8947209447459841  -2.4500706668998058 6.0028462737214578 0.0000000000000000 12.0000000000000000 1689
153.9858368239381718  -2.4500706669832888 6.0028462741210840 0.0000000000000000 12.0000000000000000 1690
154.0769527031356461  -2.4500706670659129 6.0028462745166005 0.0000000000000000 12.0000000000000000 1691
154.1680685823384351  -2.4500706671476866 6.0028462749080456 0.0000000000000000 12.0000000000000000 1692
154.2591844615464822  -2.4500706672286192 6.0028462752954646 0.0000000000000000 12.0000000000000000 1693
154.3503003407596736  -2.4500706673087196 6.0028462756789001 0.0000000000000000 12.0000000000000000 1694
154.4414162199780094  -2.4500706673879957 6.0028462760583920 0.0000000000000000 12.0000000000000000 1695
154.5325320992014326  -2.4500706674664565 6.0028462764339805 0.0000000000000000 12.0000000000000000 1696
154.6236479784298865  -2.4500706675441100 6.0028462768057045 0.0000000000000000 12.0000000000000000 1697
154.7147638576633142  -2.4500706676209640 6.0028462771736049 0.0000000000000000 12.0000000000000000 1698
154.8058797369017157  -2.4500706676970294 6.0028462775377269 0.0000000000000000 12.0000000000000000 1699
154.8969956161449772  -2.4500706677723119 6.0028462778981027 0.0000000000000000 12.0000000000000000 1700
154.9881114953930705  -2.4500706678468198 6.0028462782547720 0.0000000000000000 12.0000000000000000 1701
155.0792273746459671  -2.4500706679205617 6.0028462786077768 0.0000000000000000 12.0000000000000000 1702
155.1703432539036100  -2.4500706679935451 6.0028462789571497 0.0000000000000000 12.0000000000000000 1703
155.2614591331659710  -2.4500706680657784 6.0028462793029336 0.0000000000000000 12.0000000000000000 1704
155.3525750124329932  -2.4500706681372693 6.0028462796451620 0.0000000000000000 12.0000000000000000 1705
155.4436908917045912  -2.4500706682080255 6.0028462799838742 0.0000000000000000 12.0000000000000000 1706
155.5348067709807651  -2.4500706682780544 6.0028462803191047 0.0000000000000000 12.0000000000000000 1707
155.6259226502614865  -2.4500706683473634 6.0028462806508909 0.0000000000000000 12.0000000000000000 1708
155.7170385295466417  -2.4500706684159601 6.0028462809792664 0.0000000000000000 12.0000000000000000 1709
155.8081544088362875  -2.4500706684838516 6.0028462813042687 0.0000000000000000 12.0000000000000000 1710
155.8992702881303103  -2.4500706685510458 6.0028462816259314 0.0000000000000000 12.0000000000000000 1711
155.9903861674286247  -2.4500706686175491 6.0028462819442892 0.0000000000000000 12.0000000000000000 1712
156.0815020467313161  -2.4500706686833693 6.0028462822593758 0.0000000000000000 12.0000000000000000 1713
156.1726179260382423  -2.4500706687485141 6.0028462825712277 0.0000000000000000 12.0000000000000000 1714
156.2637338053493750  -2.4500706688129883 6.0028462828798741 0.0000000000000000 12.0000000000000000 1715
156.3548496846647140  -2.4500706688768004 6.0028462831853497 0.0000000000000000 12.0000000000000000 1716
156.4459655639842026  -2.4500706689399570 6.0028462834876883 0.0000000000000000 12.0000000000000000 1717
156.5370814433077555  -2.4500706690024652 6.0028462837869228 0.0000000000000000 12.0000000000000000 1718
156.6281973226354012  -2.4500706690643321 6.0028462840830841 0.0000000000000000 12.0000000000000000 1719
156.7193132019670827  -2.4500706691255623 6.0028462843762043 0.0000000000000000 12.0000000000000000 1720
156.8104290813027148  -2.4500706691861636 6.0028462846663135 0.0000000000000000 12.0000000000000000 1721
156.9015449606422976  -2.4500706692461440 6.0028462849534456 0.0000000000000000 12.0000000000000000 1722
156.9926608399858310  -2.4500706693055077 6.0028462852376290 0.0000000000000000 12.0000000000000000 1723
157.0837767193331729  -2.4500706693642615 6.0028462855188955 0.0000000000000000 12.0000000000000000 1724
157.1748925986843801  -2.4500706694224119 6.0028462857972720 0.0000000000000000 12.0000000000000000 1725
157.2660084780393959  -2.4500706694799663 6.0028462860727938 0.0000000000000000 12.0000000000000000 1726
157.3571243573981349  -2.4500706695369292 6.0028462863454859 0.0000000000000000 12.0000000000000000 1727
157.4482402367606255  -2.4500706695933077 6.0028462866153811 0.0000000000000000 12.0000000000000000 1728
157.5393561161267826  -2.4500706696491066 6.0028462868825043 0.0000000000000000 12.0000000000000000 1729
157.6304719954965776  -2.4500706697043340 6.0028462871468875 0.0000000000000000 12.0000000000000000 1730
157.7215878748700106  -2.4500706697589942 6.0028462874085582 0.0000000000000000 12.0000000000000000 1731
157.8127037542470248  -2.4500706698130932 6.0028462876675421 0.0000000000000000 12.0000000000000000 1732
157.9038196336275348  -2.4500706698666370 6.0028462879238704 0.0000000000000000 12.0000000000000000 1733
157.9949355130116260  -2.4500706699196320 6.0028462881775679 0.0000000000000000 12.0000000000000000 1734
158.0860513923991846  -2.4500706699720824 6.0028462884286622 0.0000000000000000 12.0000000000000000 1735
158.1771672717901254  -2.4500706700239956 6.0028462886771816 0.0000000000000000 12.0000000000000000 1736
158.2682831511845336  -2.4500706700753749 6.0028462889231511 0.0000000000000000 12.0000000000000000 1737
158.3593990305822956  -2.4500706701262285 6.0028462891665981 0.0000000000000000 12.0000000000000000 1738
158.4505149099833829  -2.4500706701765598 6.0028462894075485 0.0000000000000000 12.0000000000000000 1739
158.5416307893877956  -2.4500706702263746 6.0028462896460262 0.0000000000000000 12.0000000000000000 1740
158.6327466687955052  -2.4500706702756792 6.0028462898820605 0.0000000000000000 12.0000000000000000 1741
158.7238625482064265  -2.4500706703244770 6.0028462901156718 0.0000000000000000 12.0000000000000000 1742
158.8149784276206162  -2.4500706703727757 6.0028462903468904 0.0000000000000000 12.0000000000000000 1743
158.9060943070379608  -2.4500706704205784 6.0028462905757367 0.0000000000000000 12.0000000000000000 1744
158.9972101864584317  -2.4500706704678903 6.0028462908022373 0.0000000000000000 12.0000000000000000 1745
159.0883260658820575  -2.4500706705147186 6.0028462910264162 0.0000000000000000 12.0000000000000000 1746
159.1794419453087812  -2.4500706705610655 6.0028462912482956 0.0000000000000000 12.0000000000000000 1747
159.2705578247385461  -2.4500706706069377 6.0028462914679004 0.0000000000000000 12.0000000000000000 1748
159.3616737041713520  -2.4500706706523396 6.0028462916852563 0.0000000000000000 12.0000000000000000 1749
159.4527895836071707  -2.4500706706972761 6.0028462919003829 0.0000000000000000 12.0000000000000000 1750
159.5439054630459452  -2.4500706707417530 6.0028462921133059 0.0000000000000000 12.0000000000000000 1751
159.6350213424877040  -2.4500706707857720 6.0028462923240449 0.0000000000000000 12.0000000000000000 1752
159.7261372219323619  -2.4500706708293407 6.0028462925326238 0.0000000000000000 12.0000000000000000 1753
159.8172531013798903  -2.4500706708724636 6.0028462927390684 0.0000000000000000 12.0000000000000000 1754
159.9083689808302893  -2.4500706709151432 6.0028462929433957 0.0000000000000000 12.0000000000000000 1755
159.9994848602835305  -2.4500706709573872 6.0028462931456303 0.0000000000000000 12.0000000000000000 1756
160.0906007397395854  -2.4500706709991968 6.0028462933457929 0.0000000000000000 12.0000000000000000 1757
160.1817166191983972  -2.4500706710405793 6.0028462935439055 0.0000000000000000 12.0000000000000000 1758
160.2728324986599659  -2.4500706710815372 6.0028462937399887 0.0000000000000000 12.0000000000000000 1759
160.3639483781242632  -2.4500706711220754 6.0028462939340610 0.0000000000000000 12.0000000000000000 1760
160.4550642575912605  -2.4500706711621980 6.0028462941261482 0.0000000000000000 12.0000000000000000 1761
160.5461801370609294  -2.4500706712019102 6.0028462943162673 0.0000000000000000 12.0000000000000000 1762
160.6372960165332415  -2.4500706712412157 6.0028462945044385 0.0000000000000000 12.0000000000000000 1763
160.7284118960081969  -2.4500706712801188 6.0028462946906842 0.0000000000000000 12.0000000000000000 1764
160.8195277754857386  -2.4500706713186227 6.0028462948750203 0.0000000000000000 12.0000000000000000 1765
160.9106436549658099  -2.4500706713567331 6.0028462950574717 0.0000000000000000 12.0000000000000000 1766
161.0017595344484960  -2.4500706713944522 6.0028462952380535 0.0000000000000000 12.0000000000000000 1767
161.0928754139336831  -2.4500706714317859 6.0028462954167860 0.0000000000000000 12.0000000000000000 1768
161.1839912934213146  -2.4500706714687372 6.0028462955936908 0.0000000000000000 12.0000000000000000 1769
161.2751071729114756  -2.4500706715053102 6.0028462957687845 0.0000000000000000 12.0000000000000000 1770
161.3662230524040808  -2.4500706715415088 6.0028462959420841 0.0000000000000000 12.0000000000000000 1771
161.4573389318990735  -2.4500706715773362 6.0028462961136091 0.0000000000000000 12.0000000000000000 1772
161.5484548113965104  -2.4500706716127980 6.0028462962833817 0.0000000000000000 12.0000000000000000 1773
161.6395706908963348  -2.4500706716478966 6.0028462964514162 0.0000000000000000 12.0000000000000000 1774
161.7306865703984613  -2.4500706716826350 6.0028462966177276 0.0000000000000000 12.0000000000000000 1775
161.8218024499029468  -2.4500706717170182 6.0028462967823399 0.0000000000000000 12.0000000000000000 1776
161.9129183294097629  -2.4500706717510505 6.0028462969452701 0.0000000000000000 12.0000000000000000 1777
162.0040342089188243  -2.4500706717847338 6.0028462971065295 0.0000000000000000 12.0000000000000000 1778
162.0951500884301879  -2.4500706718180725 6.0028462972661396 0.0000000000000000 12.0000000000000000 1779
162.1862659679437968  -2.4500706718510696 6.0028462974241172 0.0000000000000000 12.0000000000000000 1780
162.2773818474595942  -2.4500706718837293 6.0028462975804784 0.0000000000000000 12.0000000000000000 1781
162.3684977269776084  -2.4500706719160550 6.0028462977352408 0.0000000000000000 12.0000000000000000 1782
162.4596136064978111  -2.4500706719480512 6.0028462978884214 0.0000000000000000 12.0000000000000000 1783
162.5507294860201455  -2.4500706719797183 6.0028462980400326 0.0000000000000000 12.0000000000000000 1784
162.6418453655446683  -2.4500706720110621 6.0028462981900947 0.0000000000000000 12.0000000000000000 1785
162.7329612450712659  -2.4500706720420862 6.0028462983386230 0.0000000000000000 12.0000000000000000 1786
162.8240771245999667  -2.4500706720727918 6.0028462984856308 0.0000000000000000 12.0000000000000000 1787
162.9151930041307423  -2.4500706721031835 6.0028462986311348 0.0000000000000000 12.0000000000000000 1788
163.0063088836635927  -2.4500706721332648 6.0028462987751530 0.0000000000000000 12.0000000000000000 1789
163.0974247631984326  -2.4500706721630379 6.0028462989176958 0.0000000000000000 12.0000000000000000 1790
163.1885406427353473  -2.4500706721925076 6.0028462990587856 0.0000000000000000 12.0000000000000000 1791
163.2796565222742231  -2.4500706722216758 6.0028462991984313 0.0000000000000000 12.0000000000000000 1792
163.3707724018150884  -2.4500706722505443 6.0028462993366478 0.0000000000000000 12.0000000000000000 1793
163.4618882813579148  -2.4500706722791192 6.0028462994734522 0.0000000000000000 12.0000000000000000 1794
163.5530041609026739  -2.4500706723074019 6.0028462996088594 0.0000000000000000 12.0000000000000000 1795
163.6441200404493372  -2.4500706723353947 6.0028462997428820 0.0000000000000000 12.0000000000000000 1796
163.7352359199979333  -2.4500706723631018 6.0028462998755332 0.0000000000000000 12.0000000000000000 1797
163.8263517995484051  -2.4500706723905257 6.0028463000068308 0.0000000000000000 12.0000000000000000 1798
163.9174676791007244  -2.4500706724176693 6.0028463001367856 0.0000000000000000 12.0000000000000000 1799
164.0085835586548910  -2.4500706724445358 6.0028463002654133 0.0000000000000000 12.0000000000000000 1800
164.0996994382109051  -2.4500706724711279 6.0028463003927275 0.0000000000000000 12.0000000000000000 1801
164.1908153177687097  -2.4500706724974473 6.0028463005187387 0.0000000000000000 12.0000000000000000 1802
164.2819311973283334  -2.4500706725234984 6.0028463006434647 0.0000000000000000 12.0000000000000000 1803
164.3730470768897476  -2.4500706725492831 6.0028463007669135 0.0000000000000000 12.0000000000000000 1804
164.4641629564528671  -2.4500706725748040 6.0028463008891046 0.0000000000000000 12.0000000000000000 1805
164.5552788360177772  -2.4500706726000656 6.0028463010100452 0.0000000000000000 12.0000000000000000 1806
164.6463947155843925  -2.4500706726250687 6.0028463011297539 0.0000000000000000 12.0000000000000000 1807
164.7375105951527132  -2.4500706726498160 6.0028463012482369 0.0000000000000000 12.0000000000000000 1808
164.8286264747227392  -2.4500706726743098 6.0028463013655102 0.0000000000000000 12.0000000000000000 1809
164.9197423542944421  -2.4500706726985539 6.0028463014815863 0.0000000000000000 12.0000000000000000 1810
165.0108582338677934  -2.4500706727225507 6.0028463015964757 0.0000000000000000 12.0000000000000000 1811
165.1019741134427932  -2.4500706727463029 6.0028463017101945 0.0000000000000000 12.0000000000000000 1812
165.1930899930194414  -2.4500706727698116 6.0028463018227516 0.0000000000000000 12.0000000000000000 1813
165.2842058725976528  -2.4500706727930806 6.0028463019341576 0.0000000000000000 12.0000000000000000 1814
165.3753217521775127  -2.4500706728161119 6.0028463020444285 0.0000000000000000 12.0000000000000000 1815
165.4664376317589358  -2.4500706728389083 6.0028463021535723 0.0000000000000000 12.0000000000000000 1816
165.5575535113419221  -2.4500706728614725 6.0028463022616032 0.0000000000000000 12.0000000000000000 1817
165.6486693909264432  -2.4500706728838053 6.0028463023685310 0.0000000000000000 12.0000000000000000 1818
165.7397852705125274  -2.4500706729059099 6.0028463024743655 0.0000000000000000 12.0000000000000000 1819
165.8309011501001180  -2.4500706729277901 6.0028463025791226 0.0000000000000000 12.0000000000000000 1820
165.9220170296892150  -2.4500706729494461 6.0028463026828085 0.0000000000000000 12.0000000000000000 1821
166.0131329092798183  -2.4500706729708819 6.0028463027854375 0.0000000000000000 12.0000000000000000 1822
166.1042487888718711  -2.4500706729920978 6.0028463028870185 0.0000000000000000 12.0000000000000000 1823
166.1953646684654302  -2.4500706730130979 6.0028463029875629 0.0000000000000000 12.0000000000000000 1824
166.2864805480604105  -2.4500706730338830 6.0028463030870816 0.0000000000000000 12.0000000000000000 1825
166.3775964276568118  -2.4500706730544572 6.0028463031855868 0.0000000000000000 12.0000000000000000 1826
166.4687123072546626  -2.4500706730748210 6.0028463032830848 0.0000000000000000 12.0000000000000000 1827
166.5598281868539345  -2.4500706730949768 6.0028463033795880 0.0000000000000000 12.0000000000000000 1828
166.6509440664545423  -2.4500706731149267 6.0028463034751063 0.0000000000000000 12.0000000000000000 1829
166.7420599460565711  -2.4500706731346740 6.0028463035696538 0.0000000000000000 12.0000000000000000 1830
166.8331758256599642  -2.4500706731542188 6.0028463036632349 0.0000000000000000 12.0000000000000000 1831
166.9242917052646931  -2.4500706731735646 6.0028463037558613 0.0000000000000000 12.0000000000000000 1832
