 # inv_temp, global_norm, global_1st_norm, step_i 
139.7550184368989790 1.7041725537120815 52.2899683900658943 1429
139.8528176077456919 1.7041725537404351 52.2899683900658943 1430
139.9506167786150570 1.7041725537684698 52.2899683900658943 1431
140.0484159495069036 1.7041725537961903 52.2899683900658943 1432
140.1462151204209761 1.7041725538235997 52.2899683900658943 1433
140.2440142913569900 1.7041725538507009 52.2899683900658943 1434
140.3418134623147751 1.7041725538774986 52.2899683900658943 1435
140.4396126332940753 1.7041725539039954 52.2899683900658943 1436
140.5374118042946634 1.7041725539301946 52.2899683900658943 1437
140.6352109753163120 1.7041725539561003 52.2899683900658943 1438
140.7330101463588505 1.7041725539817152 52.2899683900658943 1439
140.8308093174219664 1.7041725540070427 52.2899683900658943 1440
140.9286084885055175 1.7041725540320865 52.2899683900658943 1441
141.0264076596092764 1.7041725540568489 52.2899683900658943 1442
141.1242068307330157 1.7041725540813339 52.2899683900658943 1443
141.2220060018764798 1.7041725541055441 52.2899683900658943 1444
141.3198051730395832 1.7041725541294832 52.2899683900658943 1445
141.4176043442219850 1.7041725541531536 52.2899683900658943 1446
141.5154035154235714 1.7041725541765589 52.2899683900658943 1447
141.6132026866441151 1.7041725541997015 52.2899683900658943 1448
141.7110018578833888 1.7041725542225847 52.2899683900658943 1449
141.8088010291412502 1.7041725542452120 52.2899683900658943 1450
141.9066002004174720 1.7041725542675850 52.2899683900658943 1451
142.0043993717118269 1.7041725542897075 52.2899683900658943 1452
142.1021985430242012 1.7041725543115820 52.2899683900658943 1453
142.1999977143543390 1.7041725543332118 52.2899683900658943 1454
142.2977968857020983 1.7041725543545991 52.2899683900658943 1455
142.3955960570672516 1.7041725543757464 52.2899683900658943 1456
142.4933952284496570 1.7041725543966573 52.2899683900658943 1457
142.5911943998490869 1.7041725544173338 52.2899683900658943 1458
142.6889935712653994 1.7041725544377786 52.2899683900658943 1459
142.7867927426984522 1.7041725544579946 52.2899683900658943 1460
142.8845919141479612 1.7041725544779842 52.2899683900658943 1461
142.9823910856138696 1.7041725544977497 52.2899683900658943 1462
143.0801902570959214 1.7041725545172943 52.2899683900658943 1463
143.1779894285939747 1.7041725545366198 52.2899683900658943 1464
143.2757886001078589 1.7041725545557294 52.2899683900658943 1465
143.3735877716374318 1.7041725545746242 52.2899683900658943 1466
143.4713869431824946 1.7041725545933084 52.2899683900658943 1467
143.5691861147429051 1.7041725546117827 52.2899683900658943 1468
143.6669852863185213 1.7041725546300508 52.2899683900658943 1469
143.7647844579091156 1.7041725546481148 52.2899683900658943 1470
143.8625836295145746 1.7041725546659758 52.2899683900658943 1471
143.9603828011347844 1.7041725546836373 52.2899683900658943 1472
144.0581819727694892 1.7041725547011013 52.2899683900658943 1473
144.1559811444186323 1.7041725547183699 52.2899683900658943 1474
144.2537803160820147 1.7041725547354454 52.2899683900658943 1475
144.3515794877594942 1.7041725547523299 52.2899683900658943 1476
144.4493786594509004 1.7041725547690252 52.2899683900658943 1477
144.5471778311561479 1.7041725547855344 52.2899683900658943 1478
144.6449770028750379 1.7041725548018585 52.2899683900658943 1479
144.7427761746074282 1.7041725548180005 52.2899683900658943 1480
144.8405753463532051 1.7041725548339612 52.2899683900658943 1481
144.9383745181121981 1.7041725548497444 52.2899683900658943 1482
145.0361736898842935 1.7041725548653508 52.2899683900658943 1483
145.1339728616693492 1.7041725548807825 52.2899683900658943 1484
145.2317720334672231 1.7041725548960420 52.2899683900658943 1485
145.3295712052778015 1.7041725549111311 52.2899683900658943 1486
145.4273703771009139 1.7041725549260511 52.2899683900658943 1487
145.5251695489364181 1.7041725549408047 52.2899683900658943 1488
145.6229687207842289 1.7041725549553932 52.2899683900658943 1489
145.7207678926442043 1.7041725549698190 52.2899683900658943 1490
145.8185670645162020 1.7041725549840834 52.2899683900658943 1491
145.9163662364001368 1.7041725549981888 52.2899683900658943 1492
146.0141654082958098 1.7041725550121363 52.2899683900658943 1493
146.1119645802031641 1.7041725550259281 52.2899683900658943 1494
146.2097637521220292 1.7041725550395657 52.2899683900658943 1495
146.3075629240523483 1.7041725550530513 52.2899683900658943 1496
146.4053620959939224 1.7041725550663862 52.2899683900658943 1497
146.5031612679466946 1.7041725550795721 52.2899683900658943 1498
146.6009604399105228 1.7041725550926108 52.2899683900658943 1499
146.6987596118852650 1.7041725551055040 52.2899683900658943 1500
146.7965587838708643 1.7041725551182534 52.2899683900658943 1501
146.8943579558671786 1.7041725551308602 52.2899683900658943 1502
146.9921571278740657 1.7041725551433267 52.2899683900658943 1503
147.0899562998914405 1.7041725551556535 52.2899683900658943 1504
147.1877554719192176 1.7041725551678431 52.2899683900658943 1505
147.2855546439572549 1.7041725551798965 52.2899683900658943 1506
147.3833538160054673 1.7041725551918157 52.2899683900658943 1507
147.4811529880637124 1.7041725552036013 52.2899683900658943 1508
147.5789521601319052 1.7041725552152562 52.2899683900658943 1509
147.6767513322099603 1.7041725552267806 52.2899683900658943 1510
147.7745505042977356 1.7041725552381766 52.2899683900658943 1511
147.8723496763951744 1.7041725552494453 52.2899683900658943 1512
147.9701488485021628 1.7041725552605884 52.2899683900658943 1513
148.0679480206185588 1.7041725552716076 52.2899683900658943 1514
148.1657471927443055 1.7041725552825033 52.2899683900658943 1515
148.2635463648792609 1.7041725552932778 52.2899683900658943 1516
148.3613455370234249 1.7041725553039324 52.2899683900658943 1517
148.4591447091765986 1.7041725553144678 52.2899683900658943 1518
148.5569438813386967 1.7041725553248861 52.2899683900658943 1519
148.6547430535097192 1.7041725553351879 52.2899683900658943 1520
148.7525422256894672 1.7041725553453753 52.2899683900658943 1521
148.8503413978778838 1.7041725553554490 52.2899683900658943 1522
148.9481405700749121 1.7041725553654101 52.2899683900658943 1523
149.0459397422804102 1.7041725553752607 52.2899683900658943 1524
149.1437389144943211 1.7041725553850011 52.2899683900658943 1525
149.2415380867165595 1.7041725553946332 52.2899683900658943 1526
149.3393372589470118 1.7041725554041580 52.2899683900658943 1527
149.4371364311855928 1.7041725554135767 52.2899683900658943 1528
149.5349356034322454 1.7041725554228901 52.2899683900658943 1529
149.6327347756868846 1.7041725554321003 52.2899683900658943 1530
149.7305339479493966 1.7041725554412079 52.2899683900658943 1531
149.8283331202197246 1.7041725554502138 52.2899683900658943 1532
149.9261322924977549 1.7041725554591194 52.2899683900658943 1533
150.0239314647834590 1.7041725554679259 52.2899683900658943 1534
150.1217306370766948 1.7041725554766343 52.2899683900658943 1535
150.2195298093774340 1.7041725554852460 52.2899683900658943 1536
150.3173289816855913 1.7041725554937612 52.2899683900658943 1537
150.4151281540010245 1.7041725555021825 52.2899683900658943 1538
150.5129273263237337 1.7041725555105094 52.2899683900658943 1539
150.6107264986536336 1.7041725555187439 52.2899683900658943 1540
150.7085256709906105 1.7041725555268867 52.2899683900658943 1541
150.8063248433346359 1.7041725555349390 52.2899683900658943 1542
150.9041240156856247 1.7041725555429013 52.2899683900658943 1543
151.0019231880434347 1.7041725555507754 52.2899683900658943 1544
151.0997223604080943 1.7041725555585614 52.2899683900658943 1545
151.1975215327794899 1.7041725555662617 52.2899683900658943 1546
151.2953207051575077 1.7041725555738754 52.2899683900658943 1547
151.3931198775421478 1.7041725555814049 52.2899683900658943 1548
151.4909190499333533 1.7041725555888505 52.2899683900658943 1549
151.5887182223309537 1.7041725555962133 52.2899683900658943 1550
151.6865173947349774 1.7041725556034941 52.2899683900658943 1551
151.7843165671453107 1.7041725556106941 52.2899683900658943 1552
151.8821157395618968 1.7041725556178142 52.2899683900658943 1553
151.9799149119846788 1.7041725556248548 52.2899683900658943 1554
152.0777140844135999 1.7041725556318172 52.2899683900658943 1555
152.1755132568485180 1.7041725556387024 52.2899683900658943 1556
152.2733124292894900 1.7041725556455107 52.2899683900658943 1557
152.3711116017364304 1.7041725556522438 52.2899683900658943 1558
152.4689107741891689 1.7041725556589018 52.2899683900658943 1559
152.5667099466477623 1.7041725556654859 52.2899683900658943 1560
152.6645091191120969 1.7041725556719967 52.2899683900658943 1561
152.7623082915821158 1.7041725556784348 52.2899683900658943 1562
152.8601074640577622 1.7041725556848024 52.2899683900658943 1563
152.9579066365390076 1.7041725556910983 52.2899683900658943 1564
153.0557058090257385 1.7041725556973246 52.2899683900658943 1565
153.1535049815179264 1.7041725557034817 52.2899683900658943 1566
153.2513041540155427 1.7041725557095704 52.2899683900658943 1567
153.3491033265184171 1.7041725557155916 52.2899683900658943 1568
153.4469024990266632 1.7041725557215457 52.2899683900658943 1569
153.5447016715401105 1.7041725557274339 52.2899683900658943 1570
153.6425008440587305 1.7041725557332565 52.2899683900658943 1571
153.7403000165824665 1.7041725557390146 52.2899683900658943 1572
153.8380991891112899 1.7041725557447087 52.2899683900658943 1573
153.9358983616450871 1.7041725557503395 52.2899683900658943 1574
154.0336975341838865 1.7041725557559082 52.2899683900658943 1575
154.1314967067276029 1.7041725557614145 52.2899683900658943 1576
154.2292958792761226 1.7041725557668601 52.2899683900658943 1577
154.3270950518295024 1.7041725557722449 52.2899683900658943 1578
154.4248942243876286 1.7041725557775707 52.2899683900658943 1579
154.5226933969504444 1.7041725557828364 52.2899683900658943 1580
154.6204925695179213 1.7041725557880443 52.2899683900658943 1581
154.7182917420900310 1.7041725557931942 52.2899683900658943 1582
154.8160909146666597 1.7041725557982870 52.2899683900658943 1583
154.9138900872478644 1.7041725558033234 52.2899683900658943 1584
155.0116892598335028 1.7041725558083036 52.2899683900658943 1585
155.1094884324235181 1.7041725558132290 52.2899683900658943 1586
155.2072876050179389 1.7041725558180996 52.2899683900658943 1587
155.3050867776167081 1.7041725558229162 52.2899683900658943 1588
155.4028859502197406 1.7041725558276792 52.2899683900658943 1589
155.5006851228270079 1.7041725558323892 52.2899683900658943 1590
155.5984842954385101 1.7041725558370475 52.2899683900658943 1591
155.6962834680540766 1.7041725558416541 52.2899683900658943 1592
155.7940826406737926 1.7041725558462093 52.2899683900658943 1593
155.8918818132976014 1.7041725558507141 52.2899683900658943 1594
155.9896809859253892 1.7041725558551692 52.2899683900658943 1595
156.0874801585571845 1.7041725558595748 52.2899683900658943 1596
156.1852793311929020 1.7041725558639313 52.2899683900658943 1597
156.2830785038325132 1.7041725558682399 52.2899683900658943 1598
156.3808776764759614 1.7041725558725005 52.2899683900658943 1599
156.4786768491232465 1.7041725558767140 52.2899683900658943 1600
156.5764760217742833 1.7041725558808809 52.2899683900658943 1601
156.6742751944290717 1.7041725558850012 52.2899683900658943 1602
156.7720743670875834 1.7041725558890763 52.2899683900658943 1603
156.8698735397497046 1.7041725558931062 52.2899683900658943 1604
156.9676727124154638 1.7041725558970913 52.2899683900658943 1605
157.0654718850848042 1.7041725559010323 52.2899683900658943 1606
157.1632710577576688 1.7041725559049299 52.2899683900658943 1607
157.2610702304340577 1.7041725559087841 52.2899683900658943 1608
157.3588694031139426 1.7041725559125955 52.2899683900658943 1609
157.4566685757972095 1.7041725559163650 52.2899683900658943 1610
157.5544677484838871 1.7041725559200924 52.2899683900658943 1611
157.6522669211739469 1.7041725559237788 52.2899683900658943 1612
157.7500660938673036 1.7041725559274246 52.2899683900658943 1613
157.8478652665639856 1.7041725559310295 52.2899683900658943 1614
157.9456644392639362 1.7041725559345948 52.2899683900658943 1615
158.0434636119670415 1.7041725559381204 52.2899683900658943 1616
158.1412627846734154 1.7041725559416077 52.2899683900658943 1617
158.2390619573829156 1.7041725559450556 52.2899683900658943 1618
158.3368611300955138 1.7041725559484655 52.2899683900658943 1619
158.4346603028112384 1.7041725559518379 52.2899683900658943 1620
158.5324594755300041 1.7041725559551730 52.2899683900658943 1621
158.6302586482517825 1.7041725559584711 52.2899683900658943 1622
158.7280578209765451 1.7041725559617322 52.2899683900658943 1623
158.8258569937043205 1.7041725559649581 52.2899683900658943 1624
158.9236561664349665 1.7041725559681482 52.2899683900658943 1625
159.0214553391685683 1.7041725559713023 52.2899683900658943 1626
159.1192545119050408 1.7041725559744223 52.2899683900658943 1627
159.2170536846443269 1.7041725559775074 52.2899683900658943 1628
159.3148528573864269 1.7041725559805583 52.2899683900658943 1629
159.4126520301313406 1.7041725559835756 52.2899683900658943 1630
159.5104512028789543 1.7041725559865597 52.2899683900658943 1631
159.6082503756293534 1.7041725559895107 52.2899683900658943 1632
159.7060495483824241 1.7041725559924290 52.2899683900658943 1633
159.8038487211381096 1.7041725559953149 52.2899683900658943 1634
159.9016478938964951 1.7041725559981693 52.2899683900658943 1635
159.9994470666574955 1.7041725560009919 52.2899683900658943 1636
160.0972462394210254 1.7041725560037833 52.2899683900658943 1637
160.1950454121871701 1.7041725560065437 52.2899683900658943 1638
160.2928445849558443 1.7041725560092740 52.2899683900658943 1639
160.3906437577269628 1.7041725560119738 52.2899683900658943 1640
160.4884429305006392 1.7041725560146439 52.2899683900658943 1641
160.5862421032767315 1.7041725560172847 52.2899683900658943 1642
160.6840412760552397 1.7041725560198959 52.2899683900658943 1643
160.7818404488361637 1.7041725560224783 52.2899683900658943 1644
160.8796396216194751 1.7041725560250327 52.2899683900658943 1645
160.9774387944051171 1.7041725560275585 52.2899683900658943 1646
161.0752379671930896 1.7041725560300562 52.2899683900658943 1647
161.1730371399833643 1.7041725560325267 52.2899683900658943 1648
161.2708363127759128 1.7041725560349696 52.2899683900658943 1649
161.3686354855707350 1.7041725560373857 52.2899683900658943 1650
161.4664346583678025 1.7041725560397754 52.2899683900658943 1651
161.5642338311670301 1.7041725560421381 52.2899683900658943 1652
161.6620330039684745 1.7041725560444752 52.2899683900658943 1653
161.7598321767720790 1.7041725560467864 52.2899683900658943 1654
161.8576313495778152 1.7041725560490719 52.2899683900658943 1655
161.9554305223856829 1.7041725560513323 52.2899683900658943 1656
162.0532296951956255 1.7041725560535679 52.2899683900658943 1657
162.1510288680076428 1.7041725560557786 52.2899683900658943 1658
162.2488280408217349 1.7041725560579650 52.2899683900658943 1659
162.3466272136378450 1.7041725560601271 52.2899683900658943 1660
162.4444263864559446 1.7041725560622658 52.2899683900658943 1661
162.5422255592760621 1.7041725560643806 52.2899683900658943 1662
162.6400247320981407 1.7041725560664720 52.2899683900658943 1663
162.7378239049221236 1.7041725560685401 52.2899683900658943 1664
162.8356230777481244 1.7041725560705863 52.2899683900658943 1665
162.9334222505759726 1.7041725560726091 52.2899683900658943 1666
163.0312214234056682 1.7041725560746097 52.2899683900658943 1667
163.1290205962372966 1.7041725560765884 52.2899683900658943 1668
163.2268197690707439 1.7041725560785452 52.2899683900658943 1669
163.3246189419060101 1.7041725560804806 52.2899683900658943 1670
163.4224181147431239 1.7041725560823944 52.2899683900658943 1671
163.5202172875819997 1.7041725560842873 52.2899683900658943 1672
163.6180164604226377 1.7041725560861591 52.2899683900658943 1673
163.7158156332650663 1.7041725560880105 52.2899683900658943 1674
163.8136148061092001 1.7041725560898413 52.2899683900658943 1675
163.9114139789550393 1.7041725560916523 52.2899683900658943 1676
164.0092131518026122 1.7041725560934426 52.2899683900658943 1677
164.1070123246518619 1.7041725560952139 52.2899683900658943 1678
164.2048114975027318 1.7041725560969656 52.2899683900658943 1679
164.3026106703552784 1.7041725560986978 52.2899683900658943 1680
164.4004098432094452 1.7041725561004106 52.2899683900658943 1681
164.4982090160652319 1.7041725561021051 52.2899683900658943 1682
164.5960081889226103 1.7041725561037808 52.2899683900658943 1683
164.6938073617815803 1.7041725561054377 52.2899683900658943 1684
164.7916065346420851 1.7041725561070766 52.2899683900658943 1685
164.8894057075041530 1.7041725561086976 52.2899683900658943 1686
164.9872048803677558 1.7041725561103003 52.2899683900658943 1687
165.0850040532328364 1.7041725561118859 52.2899683900658943 1688
165.1828032260994519 1.7041725561134533 52.2899683900658943 1689
165.2806023989675452 1.7041725561150045 52.2899683900658943 1690
165.3784015718370881 1.7041725561165377 52.2899683900658943 1691
165.4762007447081089 1.7041725561180543 52.2899683900658943 1692
165.5739999175805508 1.7041725561195544 52.2899683900658943 1693
165.6717990904543854 1.7041725561210377 52.2899683900658943 1694
165.7695982633296978 1.7041725561225047 52.2899683900658943 1695
165.8673974362063461 1.7041725561239558 52.2899683900658943 1696
165.9651966090843587 1.7041725561253906 52.2899683900658943 1697
166.0629957819637923 1.7041725561268100 52.2899683900658943 1698
166.1607949548445333 1.7041725561282135 52.2899683900658943 1699
166.2585941277266102 1.7041725561296015 52.2899683900658943 1700
166.3563933006100228 1.7041725561309746 52.2899683900658943 1701
166.4541924734947429 1.7041725561323320 52.2899683900658943 1702
166.5519916463807419 1.7041725561336751 52.2899683900658943 1703
166.6497908192680200 1.7041725561350030 52.2899683900658943 1704
166.7475899921565770 1.7041725561363166 52.2899683900658943 1705
166.8453891650463561 1.7041725561376153 52.2899683900658943 1706
166.9431883379374142 1.7041725561389001 52.2899683900658943 1707
167.0409875108296944 1.7041725561401706 52.2899683900658943 1708
167.1387866837231684 1.7041725561414272 52.2899683900658943 1709
167.2365858566178645 1.7041725561426699 52.2899683900658943 1710
167.3343850295137543 1.7041725561438992 52.2899683900658943 1711
167.4321842024107809 1.7041725561451144 52.2899683900658943 1712
167.5299833753090013 1.7041725561463168 52.2899683900658943 1713
167.6277825482084154 1.7041725561475058 52.2899683900658943 1714
167.7255817211088811 1.7041725561486820 52.2899683900658943 1715
167.8233808940105405 1.7041725561498446 52.2899683900658943 1716
167.9211800669133083 1.7041725561509951 52.2899683900658943 1717
168.0189792398171562 1.7041725561521324 52.2899683900658943 1718
168.1167784127221125 1.7041725561532575 52.2899683900658943 1719
168.2145775856281489 1.7041725561543704 52.2899683900658943 1720
168.3123767585352368 1.7041725561554708 52.2899683900658943 1721
168.4101759314434332 1.7041725561565593 52.2899683900658943 1722
168.5079751043526528 1.7041725561576355 52.2899683900658943 1723
168.6057742772628956 1.7041725561587000 52.2899683900658943 1724
168.7035734501741899 1.7041725561597532 52.2899683900658943 1725
168.8013726230865075 1.7041725561607943 52.2899683900658943 1726
168.8991717959997914 1.7041725561618242 52.2899683900658943 1727
168.9969709689140984 1.7041725561628429 52.2899683900658943 1728
169.0947701418294002 1.7041725561638503 52.2899683900658943 1729
169.1925693147456400 1.7041725561648466 52.2899683900658943 1730
169.2903684876628745 1.7041725561658319 52.2899683900658943 1731
169.3881676605810469 1.7041725561668066 52.2899683900658943 1732
169.4859668335001572 1.7041725561677703 52.2899683900658943 1733
169.5837660064202339 1.7041725561687240 52.2899683900658943 1734
169.6815651793412201 1.7041725561696661 52.2899683900658943 1735
169.7793643522630873 1.7041725561705992 52.2899683900658943 1736
169.8771635251859209 1.7041725561715211 52.2899683900658943 1737
169.9749626981096071 1.7041725561724335 52.2899683900658943 1738
170.0727618710341744 1.7041725561733352 52.2899683900658943 1739
170.1705610439596512 1.7041725561742276 52.2899683900658943 1740
170.2683602168860091 1.7041725561751102 52.2899683900658943 1741
170.3661593898131912 1.7041725561759826 52.2899683900658943 1742
170.4639585627412259 1.7041725561768457 52.2899683900658943 1743
170.5617577356701418 1.7041725561776997 52.2899683900658943 1744
170.6595569085998250 1.7041725561785437 52.2899683900658943 1745
170.7573560815303892 1.7041725561793788 52.2899683900658943 1746
170.8551552544617493 1.7041725561802048 52.2899683900658943 1747
170.9529544273939052 1.7041725561810215 52.2899683900658943 1748
171.0507536003268854 1.7041725561818293 52.2899683900658943 1749
171.1485527732606329 1.7041725561826284 52.2899683900658943 1750
171.2463519461951478 1.7041725561834185 52.2899683900658943 1751
171.3441511191304869 1.7041725561842003 52.2899683900658943 1752
171.4419502920665650 1.7041725561849732 52.2899683900658943 1753
171.5397494650034105 1.7041725561857377 52.2899683900658943 1754
171.6375486379409949 1.7041725561864938 52.2899683900658943 1755
171.7353478108793183 1.7041725561872416 52.2899683900658943 1756
171.8331469838183523 1.7041725561879812 52.2899683900658943 1757
171.9309461567581820 1.7041725561887129 52.2899683900658943 1758
172.0287453296986939 1.7041725561894363 52.2899683900658943 1759
172.1265445026398879 1.7041725561901520 52.2899683900658943 1760
172.2243436755818493 1.7041725561908596 52.2899683900658943 1761
172.3221428485244928 1.7041725561915597 52.2899683900658943 1762
172.4199420214677900 1.7041725561922521 52.2899683900658943 1763
172.5177411944117694 1.7041725561929366 52.2899683900658943 1764
172.6155403673564592 1.7041725561936139 52.2899683900658943 1765
172.7133395403018028 1.7041725561942838 52.2899683900658943 1766
172.8111387132478001 1.7041725561949461 52.2899683900658943 1767
172.9089378861944795 1.7041725561956014 52.2899683900658943 1768
173.0067370591417557 1.7041725561962495 52.2899683900658943 1769
173.1045362320897141 1.7041725561968901 52.2899683900658943 1770
173.2023354050383261 1.7041725561975243 52.2899683900658943 1771
173.3001345779875066 1.7041725561981511 52.2899683900658943 1772
173.3979337509373408 1.7041725561987713 52.2899683900658943 1773
173.4957329238878003 1.7041725561993846 52.2899683900658943 1774
173.5935320968388282 1.7041725561999912 52.2899683900658943 1775
173.6913312697905099 1.7041725562005912 52.2899683900658943 1776
173.7891304427427883 1.7041725562011845 52.2899683900658943 1777
173.8869296156956068 1.7041725562017713 52.2899683900658943 1778
173.9847287886490506 1.7041725562023520 52.2899683900658943 1779
174.0825279616030627 1.7041725562029257 52.2899683900658943 1780
174.1803271345576150 1.7041725562034937 52.2899683900658943 1781
174.2781263075127640 1.7041725562040553 52.2899683900658943 1782
174.3759254804684815 1.7041725562046111 52.2899683900658943 1783
174.4737246534247106 1.7041725562051599 52.2899683900658943 1784
174.5715238263815650 1.7041725562057035 52.2899683900658943 1785
174.6693229993389025 1.7041725562062409 52.2899683900658943 1786
174.7671221722967800 1.7041725562067724 52.2899683900658943 1787
174.8649213452551976 1.7041725562072982 52.2899683900658943 1788
174.9627205182141552 1.7041725562078180 52.2899683900658943 1789
175.0605196911735959 1.7041725562083325 52.2899683900658943 1790
175.1583188641336051 1.7041725562088410 52.2899683900658943 1791
175.2561180370940690 1.7041725562093439 52.2899683900658943 1792
175.3539172100550445 1.7041725562098418 52.2899683900658943 1793
175.4517163830165600 1.7041725562103338 52.2899683900658943 1794
175.5495155559785587 1.7041725562108208 52.2899683900658943 1795
175.6473147289410122 1.7041725562113019 52.2899683900658943 1796
175.7451139019039772 1.7041725562117782 52.2899683900658943 1797
175.8429130748674254 1.7041725562122492 52.2899683900658943 1798
175.9407122478312999 1.7041725562127148 52.2899683900658943 1799
176.0385114207957145 1.7041725562131755 52.2899683900658943 1800
176.1363105937605553 1.7041725562136312 52.2899683900658943 1801
176.2341097667258225 1.7041725562140821 52.2899683900658943 1802
176.3319089396916013 1.7041725562145276 52.2899683900658943 1803
176.4297081126578348 1.7041725562149688 52.2899683900658943 1804
176.5275072856244378 1.7041725562154049 52.2899683900658943 1805
176.6253064585915524 1.7041725562158359 52.2899683900658943 1806
176.7231056315590934 1.7041725562162628 52.2899683900658943 1807
176.8209048045270322 1.7041725562166845 52.2899683900658943 1808
176.9187039774954258 1.7041725562171017 52.2899683900658943 1809
177.0165031504642457 1.7041725562175147 52.2899683900658943 1810
177.1143023234334635 1.7041725562179229 52.2899683900658943 1811
177.2121014964031076 1.7041725562183268 52.2899683900658943 1812
177.3099006693731496 1.7041725562187260 52.2899683900658943 1813
177.4076998423435896 1.7041725562191210 52.2899683900658943 1814
177.5054990153144558 1.7041725562195118 52.2899683900658943 1815
177.6032981882857200 1.7041725562198982 52.2899683900658943 1816
177.7010973612573252 1.7041725562202803 52.2899683900658943 1817
177.7988965342293852 1.7041725562206584 52.2899683900658943 1818
177.8966957072018147 1.7041725562210321 52.2899683900658943 1819
177.9944948801745852 1.7041725562214023 52.2899683900658943 1820
178.0922940531477536 1.7041725562217680 52.2899683900658943 1821
178.1900932261213200 1.7041725562221295 52.2899683900658943 1822
178.2878923990952273 1.7041725562224876 52.2899683900658943 1823
178.3856915720695042 1.7041725562228416 52.2899683900658943 1824
178.4834907450441790 1.7041725562231915 52.2899683900658943 1825
178.5812899180191380 1.7041725562235375 52.2899683900658943 1826
178.6790890909944949 1.7041725562238805 52.2899683900658943 1827
178.7768882639701928 1.7041725562242189 52.2899683900658943 1828
178.8746874369462319 1.7041725562245540 52.2899683900658943 1829
178.9724866099226404 1.7041725562248853 52.2899683900658943 1830
179.0702857828993899 1.7041725562252132 52.2899683900658943 1831
179.1680849558764237 1.7041725562255372 52.2899683900658943 1832
179.2658841288538270 1.7041725562258578 52.2899683900658943 1833
179.3636833018315713 1.7041725562261751 52.2899683900658943 1834
179.4614824748095998 1.7041725562264887 52.2899683900658943 1835
179.5592816477879694 1.7041725562267991 52.2899683900658943 1836
179.6570808207666801 1.7041725562271057 52.2899683900658943 1837
179.7548799937456749 1.7041725562274095 52.2899683900658943 1838
179.8526791667250109 1.7041725562277097 52.2899683900658943 1839
179.9504783397046310 1.7041725562280063 52.2899683900658943 1840
180.0482775126845354 1.7041725562283003 52.2899683900658943 1841
180.1460766856648092 1.7041725562285910 52.2899683900658943 1842
180.2438758586453389 1.7041725562288779 52.2899683900658943 1843
180.3416750316261528 1.7041725562291623 52.2899683900658943 1844
180.4394742046072793 1.7041725562294432 52.2899683900658943 1845
180.5372733775887184 1.7041725562297216 52.2899683900658943 1846
180.6350725505703849 1.7041725562299963 52.2899683900658943 1847
180.7328717235523925 1.7041725562302683 52.2899683900658943 1848
180.8306708965346843 1.7041725562305374 52.2899683900658943 1849
180.9284700695172035 1.7041725562308037 52.2899683900658943 1850
181.0262692425000068 1.7041725562310666 52.2899683900658943 1851
181.1240684154831229 1.7041725562313270 52.2899683900658943 1852
181.2218675884664663 1.7041725562315846 52.2899683900658943 1853
181.3196667614501223 1.7041725562318391 52.2899683900658943 1854
181.4174659344340341 1.7041725562320913 52.2899683900658943 1855
181.5152651074181449 1.7041725562323402 52.2899683900658943 1856
181.6130642804025683 1.7041725562325867 52.2899683900658943 1857
181.7108634533872475 1.7041725562328307 52.2899683900658943 1858
181.8086626263721541 1.7041725562330714 52.2899683900658943 1859
181.9064617993573449 1.7041725562333103 52.2899683900658943 1860
182.0042609723427631 1.7041725562335459 52.2899683900658943 1861
182.1020601453284087 1.7041725562337793 52.2899683900658943 1862
182.1998593183143385 1.7041725562340102 52.2899683900658943 1863
182.2976584913004956 1.7041725562342380 52.2899683900658943 1864
182.3954576642868517 1.7041725562344643 52.2899683900658943 1865
182.4932568372734920 1.7041725562346874 52.2899683900658943 1866
182.5910560102603597 1.7041725562349082 52.2899683900658943 1867
182.6888551832474263 1.7041725562351266 52.2899683900658943 1868
182.7866543562347488 1.7041725562353431 52.2899683900658943 1869
182.8844535292222986 1.7041725562355565 52.2899683900658943 1870
182.9822527022100473 1.7041725562357681 52.2899683900658943 1871
183.0800518751980519 1.7041725562359769 52.2899683900658943 1872
183.1778510481862554 1.7041725562361840 52.2899683900658943 1873
183.2756502211746579 1.7041725562363885 52.2899683900658943 1874
183.3734493941632877 1.7041725562365908 52.2899683900658943 1875
183.4712485671521733 1.7041725562367911 52.2899683900658943 1876
183.5690477401412011 1.7041725562369892 52.2899683900658943 1877
183.6668469131304846 1.7041725562371848 52.2899683900658943 1878
183.7646460861199671 1.7041725562373784 52.2899683900658943 1879
183.8624452591095917 1.7041725562375702 52.2899683900658943 1880
183.9602444320995005 1.7041725562377594 52.2899683900658943 1881
184.0580436050896083 1.7041725562379471 52.2899683900658943 1882
184.1558427780798581 1.7041725562381325 52.2899683900658943 1883
184.2536419510703070 1.7041725562383157 52.2899683900658943 1884
184.3514411240609832 1.7041725562384973 52.2899683900658943 1885
184.4492402970518299 1.7041725562386767 52.2899683900658943 1886
184.5470394700428756 1.7041725562388539 52.2899683900658943 1887
184.6448386430341202 1.7041725562390297 52.2899683900658943 1888
184.7426378160255069 1.7041725562392032 52.2899683900658943 1889
184.8404369890171210 1.7041725562393750 52.2899683900658943 1890
184.9382361620089057 1.7041725562395447 52.2899683900658943 1891
185.0360353350008324 1.7041725562397128 52.2899683900658943 1892
185.1338345079929866 1.7041725562398791 52.2899683900658943 1893
