 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
148.1657471825791674  -2.4500706648902004 6.0028462640879088 0.0000000000000000 12.0000000000000000 1515
148.2635463548362509  -2.4500706650006450 6.0028462646167480 0.0000000000000000 12.0000000000000000 1516
148.3613455271010082  -2.4500706651098851 6.0028462651398149 0.0000000000000000 12.0000000000000000 1517
148.4591446993733825  -2.4500706652179325 6.0028462656571726 0.0000000000000000 12.0000000000000000 1518
148.5569438716532886  -2.4500706653248003 6.0028462661688859 0.0000000000000000 12.0000000000000000 1519
148.6547430439406696  -2.4500706654305029 6.0028462666750197 0.0000000000000000 12.0000000000000000 1520
148.7525422162354118  -2.4500706655350522 6.0028462671756300 0.0000000000000000 12.0000000000000000 1521
148.8503413885374300  -2.4500706656384610 6.0028462676707797 0.0000000000000000 12.0000000000000000 1522
148.9481405608467242  -2.4500706657407409 6.0028462681605284 0.0000000000000000 12.0000000000000000 1523
149.0459397331631521  -2.4500706658419062 6.0028462686449338 0.0000000000000000 12.0000000000000000 1524
149.1437389054866287  -2.4500706659419671 6.0028462691240581 0.0000000000000000 12.0000000000000000 1525
149.2415380778171539  -2.4500706660409368 6.0028462695979554 0.0000000000000000 12.0000000000000000 1526
149.3393372501545855  -2.4500706661388270 6.0028462700666854 0.0000000000000000 12.0000000000000000 1527
149.4371364224988952  -2.4500706662356508 6.0028462705303056 0.0000000000000000 12.0000000000000000 1528
149.5349355948500261  -2.4500706663314169 6.0028462709888677 0.0000000000000000 12.0000000000000000 1529
149.6327347672078645  -2.4500706664261394 6.0028462714424320 0.0000000000000000 12.0000000000000000 1530
149.7305339395723252  -2.4500706665198284 6.0028462718910482 0.0000000000000000 12.0000000000000000 1531
149.8283331119434365  -2.4500706666124970 6.0028462723347769 0.0000000000000000 12.0000000000000000 1532
149.9261322843210280  -2.4500706667041547 6.0028462727736676 0.0000000000000000 12.0000000000000000 1533
150.0239314567050712  -2.4500706667948129 6.0028462732077728 0.0000000000000000 12.0000000000000000 1534
150.1217306290955378  -2.4500706668844825 6.0028462736371448 0.0000000000000000 12.0000000000000000 1535
150.2195298014922571  -2.4500706669731755 6.0028462740618416 0.0000000000000000 12.0000000000000000 1536
150.3173289738953144  -2.4500706670609014 6.0028462744819056 0.0000000000000000 12.0000000000000000 1537
150.4151281463045109  -2.4500706671476715 6.0028462748973936 0.0000000000000000 12.0000000000000000 1538
150.5129273187198464  -2.4500706672334953 6.0028462753083520 0.0000000000000000 12.0000000000000000 1539
150.6107264911412926  -2.4500706673183839 6.0028462757148340 0.0000000000000000 12.0000000000000000 1540
150.7085256635686790  -2.4500706674023474 6.0028462761168848 0.0000000000000000 12.0000000000000000 1541
150.8063248360020623  -2.4500706674853960 6.0028462765145569 0.0000000000000000 12.0000000000000000 1542
150.9041240084413289  -2.4500706675675392 6.0028462769078947 0.0000000000000000 12.0000000000000000 1543
151.0019231808863651  -2.4500706676487889 6.0028462772969480 0.0000000000000000 12.0000000000000000 1544
151.0997223533372278  -2.4500706677291517 6.0028462776817637 0.0000000000000000 12.0000000000000000 1545
151.1975215257937464  -2.4500706678086392 6.0028462780623872 0.0000000000000000 12.0000000000000000 1546
151.2953206982559209  -2.4500706678872617 6.0028462784388648 0.0000000000000000 12.0000000000000000 1547
151.3931198707236945  -2.4500706679650275 6.0028462788112416 0.0000000000000000 12.0000000000000000 1548
151.4909190431970103  -2.4500706680419455 6.0028462791795612 0.0000000000000000 12.0000000000000000 1549
151.5887182156757831  -2.4500706681180264 6.0028462795438715 0.0000000000000000 12.0000000000000000 1550
151.6865173881599844  -2.4500706681932782 6.0028462799042144 0.0000000000000000 12.0000000000000000 1551
151.7843165606495290  -2.4500706682677107 6.0028462802606324 0.0000000000000000 12.0000000000000000 1552
151.8821157331443885  -2.4500706683413318 6.0028462806131682 0.0000000000000000 12.0000000000000000 1553
151.9799149056445344  -2.4500706684141527 6.0028462809618688 0.0000000000000000 12.0000000000000000 1554
152.0777140781498531  -2.4500706684861795 6.0028462813067698 0.0000000000000000 12.0000000000000000 1555
152.1755132506603161  -2.4500706685574221 6.0028462816479173 0.0000000000000000 12.0000000000000000 1556
152.2733124231758950  -2.4500706686278901 6.0028462819853505 0.0000000000000000 12.0000000000000000 1557
152.3711115956964761  -2.4500706686975904 6.0028462823191120 0.0000000000000000 12.0000000000000000 1558
152.4689107682220879  -2.4500706687665312 6.0028462826492390 0.0000000000000000 12.0000000000000000 1559
152.5667099407526166  -2.4500706688347220 6.0028462829757725 0.0000000000000000 12.0000000000000000 1560
152.6645091132880623  -2.4500706689021703 6.0028462832987532 0.0000000000000000 12.0000000000000000 1561
152.7623082858283112  -2.4500706689688845 6.0028462836182168 0.0000000000000000 12.0000000000000000 1562
152.8601074583733634  -2.4500706690348730 6.0028462839342067 0.0000000000000000 12.0000000000000000 1563
152.9579066309231621  -2.4500706691001435 6.0028462842467576 0.0000000000000000 12.0000000000000000 1564
153.0557058034776219  -2.4500706691647034 6.0028462845559067 0.0000000000000000 12.0000000000000000 1565
153.1535049760367713  -2.4500706692285603 6.0028462848616906 0.0000000000000000 12.0000000000000000 1566
153.2513041486005250  -2.4500706692917227 6.0028462851641491 0.0000000000000000 12.0000000000000000 1567
153.3491033211687409  -2.4500706693541989 6.0028462854633187 0.0000000000000000 12.0000000000000000 1568
153.4469024937415611  -2.4500706694159939 6.0028462857592304 0.0000000000000000 12.0000000000000000 1569
153.5447016663187867  -2.4500706694771166 6.0028462860519252 0.0000000000000000 12.0000000000000000 1570
153.6425008389004176  -2.4500706695375749 6.0028462863414358 0.0000000000000000 12.0000000000000000 1571
153.7403000114864540  -2.4500706695973755 6.0028462866277970 0.0000000000000000 12.0000000000000000 1572
153.8380991840767820  -2.4500706696565255 6.0028462869110424 0.0000000000000000 12.0000000000000000 1573
153.9358983566713732  -2.4500706697150325 6.0028462871912094 0.0000000000000000 12.0000000000000000 1574
154.0336975292702277  -2.4500706697729022 6.0028462874683282 0.0000000000000000 12.0000000000000000 1575
154.1314967018732887  -2.4500706698301427 6.0028462877424325 0.0000000000000000 12.0000000000000000 1576
154.2292958744804423  -2.4500706698867614 6.0028462880135569 0.0000000000000000 12.0000000000000000 1577
154.3270950470917455  -2.4500706699427637 6.0028462882817344 0.0000000000000000 12.0000000000000000 1578
154.4248942197071131  -2.4500706699981571 6.0028462885469951 0.0000000000000000 12.0000000000000000 1579
154.5226933923264312  -2.4500706700529489 6.0028462888093728 0.0000000000000000 12.0000000000000000 1580
154.6204925649498136  -2.4500706701071451 6.0028462890688985 0.0000000000000000 12.0000000000000000 1581
154.7182917375771183  -2.4500706701607506 6.0028462893256007 0.0000000000000000 12.0000000000000000 1582
154.8160909102082883  -2.4500706702137744 6.0028462895795140 0.0000000000000000 12.0000000000000000 1583
154.9138900828433520  -2.4500706702662223 6.0028462898306678 0.0000000000000000 12.0000000000000000 1584
155.0116892554822243  -2.4500706703180986 6.0028462900790895 0.0000000000000000 12.0000000000000000 1585
155.1094884281248483  -2.4500706703694117 6.0028462903248130 0.0000000000000000 12.0000000000000000 1586
155.2072876007712807  -2.4500706704201671 6.0028462905678657 0.0000000000000000 12.0000000000000000 1587
155.3050867734213796  -2.4500706704703710 6.0028462908082760 0.0000000000000000 12.0000000000000000 1588
155.4028859460750880  -2.4500706705200299 6.0028462910460769 0.0000000000000000 12.0000000000000000 1589
155.5006851187325196  -2.4500706705691471 6.0028462912812905 0.0000000000000000 12.0000000000000000 1590
155.5984842913935040  -2.4500706706177322 6.0028462915139507 0.0000000000000000 12.0000000000000000 1591
155.6962834640580127  -2.4500706706657898 6.0028462917440812 0.0000000000000000 12.0000000000000000 1592
155.7940826367261025  -2.4500706707133233 6.0028462919717107 0.0000000000000000 12.0000000000000000 1593
155.8918818093976313  -2.4500706707603426 6.0028462921968710 0.0000000000000000 12.0000000000000000 1594
155.9896809820725991  -2.4500706708068489 6.0028462924195809 0.0000000000000000 12.0000000000000000 1595
156.0874801547510060  -2.4500706708528517 6.0028462926398749 0.0000000000000000 12.0000000000000000 1596
156.1852793274327951  -2.4500706708983540 6.0028462928577753 0.0000000000000000 12.0000000000000000 1597
156.2830785001178810  -2.4500706709433615 6.0028462930733077 0.0000000000000000 12.0000000000000000 1598
156.3808776728062924  -2.4500706709878819 6.0028462932865025 0.0000000000000000 12.0000000000000000 1599
156.4786768454980290  -2.4500706710319164 6.0028462934973783 0.0000000000000000 12.0000000000000000 1600
156.5764760181929489  -2.4500706710754740 6.0028462937059661 0.0000000000000000 12.0000000000000000 1601
156.6742751908910805  -2.4500706711185587 6.0028462939122891 0.0000000000000000 12.0000000000000000 1602
156.7720743635924237  -2.4500706711611748 6.0028462941163685 0.0000000000000000 12.0000000000000000 1603
156.8698735362968648  -2.4500706712033282 6.0028462943182355 0.0000000000000000 12.0000000000000000 1604
156.9676727090044324  -2.4500706712450246 6.0028462945179104 0.0000000000000000 12.0000000000000000 1605
157.0654718817151263  -2.4500706712862681 6.0028462947154164 0.0000000000000000 12.0000000000000000 1606
157.1632710544287761  -2.4500706713270635 6.0028462949107793 0.0000000000000000 12.0000000000000000 1607
157.2610702271455239  -2.4500706713674161 6.0028462951040211 0.0000000000000000 12.0000000000000000 1608
157.3588693998652275  -2.4500706714073299 6.0028462952951642 0.0000000000000000 12.0000000000000000 1609
157.4566685725878585  -2.4500706714468112 6.0028462954842343 0.0000000000000000 12.0000000000000000 1610
157.5544677453134454  -2.4500706714858644 6.0028462956712518 0.0000000000000000 12.0000000000000000 1611
157.6522669180419314  -2.4500706715244931 6.0028462958562390 0.0000000000000000 12.0000000000000000 1612
157.7500660907732311  -2.4500706715627025 6.0028462960392197 0.0000000000000000 12.0000000000000000 1613
157.8478652635074297  -2.4500706716004972 6.0028462962202118 0.0000000000000000 12.0000000000000000 1614
157.9456644362444138  -2.4500706716378815 6.0028462963992437 0.0000000000000000 12.0000000000000000 1615
158.0434636089841547  -2.4500706716748608 6.0028462965763305 0.0000000000000000 12.0000000000000000 1616
158.1412627817266525  -2.4500706717114387 6.0028462967514971 0.0000000000000000 12.0000000000000000 1617
158.2390619544719073  -2.4500706717476186 6.0028462969247620 0.0000000000000000 12.0000000000000000 1618
158.3368611272198052  -2.4500706717834073 6.0028462970961485 0.0000000000000000 12.0000000000000000 1619
158.4346602999704032  -2.4500706718188079 6.0028462972656769 0.0000000000000000 12.0000000000000000 1620
158.5324594727236160  -2.4500706718538234 6.0028462974333632 0.0000000000000000 12.0000000000000000 1621
158.6302586454794437  -2.4500706718884588 6.0028462975992305 0.0000000000000000 12.0000000000000000 1622
158.7280578182378861  -2.4500706719227194 6.0028462977633010 0.0000000000000000 12.0000000000000000 1623
158.8258569909988580  -2.4500706719566079 6.0028462979255917 0.0000000000000000 12.0000000000000000 1624
158.9236561637623595  -2.4500706719901291 6.0028462980861228 0.0000000000000000 12.0000000000000000 1625
159.0214553365283905  -2.4500706720232865 6.0028462982449105 0.0000000000000000 12.0000000000000000 1626
159.1192545092968942  -2.4500706720560839 6.0028462984019768 0.0000000000000000 12.0000000000000000 1627
159.2170536820678137  -2.4500706720885264 6.0028462985573405 0.0000000000000000 12.0000000000000000 1628
159.3148528548412344  -2.4500706721206171 6.0028462987110212 0.0000000000000000 12.0000000000000000 1629
159.4126520276170140  -2.4500706721523589 6.0028462988630338 0.0000000000000000 12.0000000000000000 1630
159.5104512003951811  -2.4500706721837568 6.0028462990133971 0.0000000000000000 12.0000000000000000 1631
159.6082503731757072  -2.4500706722148142 6.0028462991621314 0.0000000000000000 12.0000000000000000 1632
159.7060495459585923  -2.4500706722455359 6.0028462993092546 0.0000000000000000 12.0000000000000000 1633
159.8038487187437227  -2.4500706722759236 6.0028462994547827 0.0000000000000000 12.0000000000000000 1634
159.9016478915312121  -2.4500706723059826 6.0028462995987333 0.0000000000000000 12.0000000000000000 1635
159.9994470643209468  -2.4500706723357144 6.0028462997411198 0.0000000000000000 12.0000000000000000 1636
160.0972462371128699  -2.4500706723651247 6.0028462998819654 0.0000000000000000 12.0000000000000000 1637
160.1950454099070669  -2.4500706723942165 6.0028463000212877 0.0000000000000000 12.0000000000000000 1638
160.2928445827034238  -2.4500706724229930 6.0028463001590975 0.0000000000000000 12.0000000000000000 1639
160.3906437555019409  -2.4500706724514574 6.0028463002954133 0.0000000000000000 12.0000000000000000 1640
160.4884429283026464  -2.4500706724796126 6.0028463004302512 0.0000000000000000 12.0000000000000000 1641
160.5862421011054550  -2.4500706725074632 6.0028463005636308 0.0000000000000000 12.0000000000000000 1642
160.6840412739103670  -2.4500706725350119 6.0028463006955626 0.0000000000000000 12.0000000000000000 1643
160.7818404467173821  -2.4500706725622630 6.0028463008260662 0.0000000000000000 12.0000000000000000 1644
160.8796396195264435  -2.4500706725892174 6.0028463009551540 0.0000000000000000 12.0000000000000000 1645
160.9774387923375230  -2.4500706726158805 6.0028463010828466 0.0000000000000000 12.0000000000000000 1646
161.0752379651506772  -2.4500706726422550 6.0028463012091535 0.0000000000000000 12.0000000000000000 1647
161.1730371379657925  -2.4500706726683434 6.0028463013340927 0.0000000000000000 12.0000000000000000 1648
161.2708363107828688  -2.4500706726941495 6.0028463014576801 0.0000000000000000 12.0000000000000000 1649
161.3686354836019632  -2.4500706727196757 6.0028463015799272 0.0000000000000000 12.0000000000000000 1650
161.4664346564229618  -2.4500706727449257 6.0028463017008509 0.0000000000000000 12.0000000000000000 1651
161.5642338292458646  -2.4500706727699022 6.0028463018204654 0.0000000000000000 12.0000000000000000 1652
161.6620330020707001  -2.4500706727946073 6.0028463019387823 0.0000000000000000 12.0000000000000000 1653
161.7598321748974115  -2.4500706728190460 6.0028463020558203 0.0000000000000000 12.0000000000000000 1654
161.8576313477259419  -2.4500706728432196 6.0028463021715908 0.0000000000000000 12.0000000000000000 1655
161.9554305205563765  -2.4500706728671311 6.0028463022861054 0.0000000000000000 12.0000000000000000 1656
162.0532296933886016  -2.4500706728907842 6.0028463023993819 0.0000000000000000 12.0000000000000000 1657
162.1510288662226174  -2.4500706729141810 6.0028463025114327 0.0000000000000000 12.0000000000000000 1658
162.2488280390584521  -2.4500706729373238 6.0028463026222685 0.0000000000000000 12.0000000000000000 1659
162.3466272118960489  -2.4500706729602175 6.0028463027319070 0.0000000000000000 12.0000000000000000 1660
162.4444263847353511  -2.4500706729828621 6.0028463028403554 0.0000000000000000 12.0000000000000000 1661
162.5422255575764439  -2.4500706730052610 6.0028463029476313 0.0000000000000000 12.0000000000000000 1662
162.6400247304192135  -2.4500706730274189 6.0028463030537473 0.0000000000000000 12.0000000000000000 1663
162.7378239032636600  -2.4500706730493369 6.0028463031587140 0.0000000000000000 12.0000000000000000 1664
162.8356230761098402  -2.4500706730710169 6.0028463032625439 0.0000000000000000 12.0000000000000000 1665
162.9334222489576689  -2.4500706730924620 6.0028463033652502 0.0000000000000000 12.0000000000000000 1666
163.0312214218071176  -2.4500706731136761 6.0028463034668462 0.0000000000000000 12.0000000000000000 1667
163.1290205946582148  -2.4500706731346598 6.0028463035673409 0.0000000000000000 12.0000000000000000 1668
163.2268197675109320  -2.4500706731554169 6.0028463036667503 0.0000000000000000 12.0000000000000000 1669
163.3246189403652124  -2.4500706731759490 6.0028463037650823 0.0000000000000000 12.0000000000000000 1670
163.4224181132210845  -2.4500706731962585 6.0028463038623503 0.0000000000000000 12.0000000000000000 1671
163.5202172860785481  -2.4500706732163495 6.0028463039585667 0.0000000000000000 12.0000000000000000 1672
163.6180164589375181  -2.4500706732362216 6.0028463040537430 0.0000000000000000 12.0000000000000000 1673
163.7158156317980797  -2.4500706732558797 6.0028463041478890 0.0000000000000000 12.0000000000000000 1674
163.8136148046601193  -2.4500706732753246 6.0028463042410163 0.0000000000000000 12.0000000000000000 1675
163.9114139775236083  -2.4500706732945603 6.0028463043331364 0.0000000000000000 12.0000000000000000 1676
164.0092131503886321  -2.4500706733135864 6.0028463044242590 0.0000000000000000 12.0000000000000000 1677
164.1070123232551623  -2.4500706733324074 6.0028463045143976 0.0000000000000000 12.0000000000000000 1678
164.2048114961230851  -2.4500706733510249 6.0028463046035601 0.0000000000000000 12.0000000000000000 1679
164.3026106689924575  -2.4500706733694413 6.0028463046917615 0.0000000000000000 12.0000000000000000 1680
164.4004098418633077  -2.4500706733876569 6.0028463047790037 0.0000000000000000 12.0000000000000000 1681
164.4982090147354938  -2.4500706734056776 6.0028463048653062 0.0000000000000000 12.0000000000000000 1682
164.5960081876091294  -2.4500706734235029 6.0028463049506753 0.0000000000000000 12.0000000000000000 1683
164.6938073604841293  -2.4500706734411346 6.0028463050351197 0.0000000000000000 12.0000000000000000 1684
164.7916065333604934  -2.4500706734585762 6.0028463051186520 0.0000000000000000 12.0000000000000000 1685
164.8894057062382217  -2.4500706734758291 6.0028463052012810 0.0000000000000000 12.0000000000000000 1686
164.9872048791172858  -2.4500706734928950 6.0028463052830165 0.0000000000000000 12.0000000000000000 1687
165.0850040519976574  -2.4500706735097775 6.0028463053638692 0.0000000000000000 12.0000000000000000 1688
165.1828032248793647  -2.4500706735264766 6.0028463054438488 0.0000000000000000 12.0000000000000000 1689
165.2806023977623511  -2.4500706735429953 6.0028463055229606 0.0000000000000000 12.0000000000000000 1690
165.3784015706466448  -2.4500706735593356 6.0028463056012189 0.0000000000000000 12.0000000000000000 1691
165.4762007435321891  -2.4500706735754996 6.0028463056786325 0.0000000000000000 12.0000000000000000 1692
165.5739999164190408  -2.4500706735914881 6.0028463057552086 0.0000000000000000 12.0000000000000000 1693
165.6717990893070578  -2.4500706736073044 6.0028463058309569 0.0000000000000000 12.0000000000000000 1694
165.7695982621963822  -2.4500706736229496 6.0028463059058872 0.0000000000000000 12.0000000000000000 1695
165.8673974350869003  -2.4500706736384252 6.0028463059800057 0.0000000000000000 12.0000000000000000 1696
165.9651966079786121  -2.4500706736537348 6.0028463060533266 0.0000000000000000 12.0000000000000000 1697
166.0629957808715460  -2.4500706736688778 6.0028463061258535 0.0000000000000000 12.0000000000000000 1698
166.1607949537657021  -2.4500706736838573 6.0028463061975952 0.0000000000000000 12.0000000000000000 1699
166.2585941266609666  -2.4500706736986753 6.0028463062685633 0.0000000000000000 12.0000000000000000 1700
166.3563932995573964  -2.4500706737133329 6.0028463063387658 0.0000000000000000 12.0000000000000000 1701
166.4541924724550199  -2.4500706737278328 6.0028463064082089 0.0000000000000000 12.0000000000000000 1702
166.5519916453537235  -2.4500706737421751 6.0028463064769007 0.0000000000000000 12.0000000000000000 1703
166.6497908182535639  -2.4500706737563629 6.0028463065448507 0.0000000000000000 12.0000000000000000 1704
166.7475899911545696  -2.4500706737703979 6.0028463066120690 0.0000000000000000 12.0000000000000000 1705
166.8453891640566269  -2.4500706737842806 6.0028463066785598 0.0000000000000000 12.0000000000000000 1706
166.9431883369597927  -2.4500706737980136 6.0028463067443321 0.0000000000000000 12.0000000000000000 1707
167.0409875098640669  -2.4500706738115978 6.0028463068093938 0.0000000000000000 12.0000000000000000 1708
167.1387866827693358  -2.4500706738250368 6.0028463068737556 0.0000000000000000 12.0000000000000000 1709
167.2365858556757416  -2.4500706738383284 6.0028463069374176 0.0000000000000000 12.0000000000000000 1710
167.3343850285831707  -2.4500706738514779 6.0028463070003948 0.0000000000000000 12.0000000000000000 1711
167.4321842014915944  -2.4500706738644857 6.0028463070626943 0.0000000000000000 12.0000000000000000 1712
167.5299833744010698  -2.4500706738773514 6.0028463071243170 0.0000000000000000 12.0000000000000000 1713
167.6277825473115968  -2.4500706738900799 6.0028463071852762 0.0000000000000000 12.0000000000000000 1714
167.7255817202230617  -2.4500706739026707 6.0028463072455791 0.0000000000000000 12.0000000000000000 1715
167.8233808931355782  -2.4500706739151257 6.0028463073052301 0.0000000000000000 12.0000000000000000 1716
167.9211800660490894  -2.4500706739274447 6.0028463073642335 0.0000000000000000 12.0000000000000000 1717
168.0189792389635102  -2.4500706739396318 6.0028463074226028 0.0000000000000000 12.0000000000000000 1718
168.1167784118789541  -2.4500706739516875 6.0028463074803424 0.0000000000000000 12.0000000000000000 1719
168.2145775847953644  -2.4500706739636122 6.0028463075374576 0.0000000000000000 12.0000000000000000 1720
168.3123767577126557  -2.4500706739754090 6.0028463075939564 0.0000000000000000 12.0000000000000000 1721
168.4101759306309418  -2.4500706739870779 6.0028463076498468 0.0000000000000000 12.0000000000000000 1722
168.5079751035501374  -2.4500706739986211 6.0028463077051324 0.0000000000000000 12.0000000000000000 1723
168.6057742764702141  -2.4500706740100400 6.0028463077598229 0.0000000000000000 12.0000000000000000 1724
168.7035734493912287  -2.4500706740213354 6.0028463078139218 0.0000000000000000 12.0000000000000000 1725
168.8013726223131528  -2.4500706740325091 6.0028463078674363 0.0000000000000000 12.0000000000000000 1726
168.8991717952359295  -2.4500706740435625 6.0028463079203762 0.0000000000000000 12.0000000000000000 1727
168.9969709681596157  -2.4500706740544960 6.0028463079727441 0.0000000000000000 12.0000000000000000 1728
169.0947701410841830  -2.4500706740653113 6.0028463080245444 0.0000000000000000 12.0000000000000000 1729
169.1925693140095746  -2.4500706740760103 6.0028463080757879 0.0000000000000000 12.0000000000000000 1730
169.2903684869358472  -2.4500706740865938 6.0028463081264771 0.0000000000000000 12.0000000000000000 1731
169.3881676598629440  -2.4500706740970637 6.0028463081766219 0.0000000000000000 12.0000000000000000 1732
169.4859668327908651  -2.4500706741074207 6.0028463082262258 0.0000000000000000 12.0000000000000000 1733
169.5837660057196672  -2.4500706741176650 6.0028463082752932 0.0000000000000000 12.0000000000000000 1734
169.6815651786492651  -2.4500706741277991 6.0028463083238304 0.0000000000000000 12.0000000000000000 1735
169.7793643515796589  -2.4500706741378240 6.0028463083718453 0.0000000000000000 12.0000000000000000 1736
169.8771635245108769  -2.4500706741477414 6.0028463084193433 0.0000000000000000 12.0000000000000000 1737
169.9749626974428907  -2.4500706741575504 6.0028463084663279 0.0000000000000000 12.0000000000000000 1738
170.0727618703756434  -2.4500706741672547 6.0028463085128045 0.0000000000000000 12.0000000000000000 1739
170.1705610433092204  -2.4500706741768536 6.0028463085587820 0.0000000000000000 12.0000000000000000 1740
170.2683602162435648  -2.4500706741863505 6.0028463086042638 0.0000000000000000 12.0000000000000000 1741
170.3661593891786481  -2.4500706741957430 6.0028463086492536 0.0000000000000000 12.0000000000000000 1742
170.4639585621144704  -2.4500706742050355 6.0028463086937593 0.0000000000000000 12.0000000000000000 1743
170.5617577350511169  -2.4500706742142278 6.0028463087377855 0.0000000000000000 12.0000000000000000 1744
170.6595569079884172  -2.4500706742233200 6.0028463087813364 0.0000000000000000 12.0000000000000000 1745
170.7573560809265132  -2.4500706742323146 6.0028463088244175 0.0000000000000000 12.0000000000000000 1746
170.8551552538652913  -2.4500706742412124 6.0028463088670350 0.0000000000000000 12.0000000000000000 1747
170.9529544268047800  -2.4500706742500142 6.0028463089091915 0.0000000000000000 12.0000000000000000 1748
171.0507535997450077  -2.4500706742587219 6.0028463089508950 0.0000000000000000 12.0000000000000000 1749
171.1485527726859459  -2.4500706742673346 6.0028463089921491 0.0000000000000000 12.0000000000000000 1750
171.2463519456275378  -2.4500706742758549 6.0028463090329582 0.0000000000000000 12.0000000000000000 1751
171.3441511185698687  -2.4500706742842837 6.0028463090733277 0.0000000000000000 12.0000000000000000 1752
171.4419502915128533  -2.4500706742926210 6.0028463091132611 0.0000000000000000 12.0000000000000000 1753
171.5397494644564915  -2.4500706743008691 6.0028463091527655 0.0000000000000000 12.0000000000000000 1754
171.6375486374008119  -2.4500706743090275 6.0028463091918427 0.0000000000000000 12.0000000000000000 1755
171.7353478103458144  -2.4500706743170992 6.0028463092305016 0.0000000000000000 12.0000000000000000 1756
171.8331469832914422  -2.4500706743250831 6.0028463092687421 0.0000000000000000 12.0000000000000000 1757
171.9309461562377521  -2.4500706743329808 6.0028463093065687 0.0000000000000000 12.0000000000000000 1758
172.0287453291846589  -2.4500706743407936 6.0028463093439903 0.0000000000000000 12.0000000000000000 1759
172.1265445021322193  -2.4500706743485221 6.0028463093810078 0.0000000000000000 12.0000000000000000 1760
172.2243436750804051  -2.4500706743561667 6.0028463094176248 0.0000000000000000 12.0000000000000000 1761
172.3221428480292161  -2.4500706743637304 6.0028463094538509 0.0000000000000000 12.0000000000000000 1762
172.4199420209786240  -2.4500706743712120 6.0028463094896853 0.0000000000000000 12.0000000000000000 1763
172.5177411939286856  -2.4500706743786127 6.0028463095251334 0.0000000000000000 12.0000000000000000 1764
172.6155403668793156  -2.4500706743859340 6.0028463095601996 0.0000000000000000 12.0000000000000000 1765
172.7133395398305140  -2.4500706743931762 6.0028463095948883 0.0000000000000000 12.0000000000000000 1766
172.8111387127823377  -2.4500706744003411 6.0028463096292031 0.0000000000000000 12.0000000000000000 1767
172.9089378857347867  -2.4500706744074270 6.0028463096631466 0.0000000000000000 12.0000000000000000 1768
173.0067370586877473  -2.4500706744144387 6.0028463096967286 0.0000000000000000 12.0000000000000000 1769
173.1045362316413048  -2.4500706744213741 6.0028463097299465 0.0000000000000000 12.0000000000000000 1770
173.2023354045954306  -2.4500706744282343 6.0028463097628064 0.0000000000000000 12.0000000000000000 1771
173.3001345775500965  -2.4500706744350218 6.0028463097953146 0.0000000000000000 12.0000000000000000 1772
173.3979337505053309  -2.4500706744417355 6.0028463098274703 0.0000000000000000 12.0000000000000000 1773
173.4957329234611336  -2.4500706744483765 6.0028463098592812 0.0000000000000000 12.0000000000000000 1774
173.5935320964174480  -2.4500706744549463 6.0028463098907476 0.0000000000000000 12.0000000000000000 1775
173.6913312693743308  -2.4500706744614460 6.0028463099218801 0.0000000000000000 12.0000000000000000 1776
173.7891304423317251  -2.4500706744678742 6.0028463099526714 0.0000000000000000 12.0000000000000000 1777
173.8869296152896311  -2.4500706744742344 6.0028463099831342 0.0000000000000000 12.0000000000000000 1778
173.9847287882480771  -2.4500706744805263 6.0028463100132701 0.0000000000000000 12.0000000000000000 1779
174.0825279612070631  -2.4500706744867498 6.0028463100430800 0.0000000000000000 12.0000000000000000 1780
174.1803271341665038  -2.4500706744929071 6.0028463100725684 0.0000000000000000 12.0000000000000000 1781
174.2781263071265130  -2.4500706744989973 6.0028463101017415 0.0000000000000000 12.0000000000000000 1782
174.3759254800870053  -2.4500706745050218 6.0028463101306002 0.0000000000000000 12.0000000000000000 1783
174.4737246530479524  -2.4500706745109815 6.0028463101591463 0.0000000000000000 12.0000000000000000 1784
174.5715238260094395  -2.4500706745168772 6.0028463101873850 0.0000000000000000 12.0000000000000000 1785
174.6693229989714098  -2.4500706745227099 6.0028463102153218 0.0000000000000000 12.0000000000000000 1786
174.7671221719338064  -2.4500706745284804 6.0028463102429592 0.0000000000000000 12.0000000000000000 1787
174.8649213448967430  -2.4500706745341869 6.0028463102702956 0.0000000000000000 12.0000000000000000 1788
174.9627205178601344  -2.4500706745398335 6.0028463102973397 0.0000000000000000 12.0000000000000000 1789
175.0605196908239520  -2.4500706745454188 6.0028463103240934 0.0000000000000000 12.0000000000000000 1790
175.1583188637882813  -2.4500706745509442 6.0028463103505585 0.0000000000000000 12.0000000000000000 1791
175.2561180367530653  -2.4500706745564100 6.0028463103767393 0.0000000000000000 12.0000000000000000 1792
175.3539172097182472  -2.4500706745618173 6.0028463104026386 0.0000000000000000 12.0000000000000000 1793
175.4517163826839123  -2.4500706745671659 6.0028463104282581 0.0000000000000000 12.0000000000000000 1794
175.5495155556500322  -2.4500706745724568 6.0028463104536023 0.0000000000000000 12.0000000000000000 1795
175.6473147286165499  -2.4500706745776921 6.0028463104786756 0.0000000000000000 12.0000000000000000 1796
175.7451139015835508  -2.4500706745828698 6.0028463105034771 0.0000000000000000 12.0000000000000000 1797
175.8429130745509781  -2.4500706745879923 6.0028463105280130 0.0000000000000000 12.0000000000000000 1798
175.9407122475187748  -2.4500706745930598 6.0028463105522842 0.0000000000000000 12.0000000000000000 1799
