 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
21.8989109912880302  -10.4543734255192007 109.2939382396248220 0.9947117730886816 7.9999999999999982 1516
21.9133561501086653  -10.4543736348187970 109.2939424952677427 0.9947117094578724 8.0000000000000018 1517
21.9278013091608450  -10.4543738423806793 109.2939467155855624 0.9947116463579335 7.9999999999999982 1518
21.9422464684427965  -10.4543740482193890 109.2939509008737673 0.9947115837844007 8.0000000000000036 1519
21.9566916279527824  -10.4543742523493268 109.2939550514251437 0.9947115217328446 8.0000000000000000 1520
21.9711367876890726  -10.4543744547847872 109.2939591675301045 0.9947114601988756 7.9999999999999991 1521
21.9855819476499370  -10.4543746555399384 109.2939632494766613 0.9947113991781407 7.9999999999999982 1522
22.0000271078336773  -10.4543748546288331 109.2939672975503242 0.9947113386663240 7.9999999999999982 1523
22.0144722682385989  -10.4543750520654015 109.2939713120342162 0.9947112786591460 8.0000000000000000 1524
22.0289174288630214  -10.4543752478634460 109.2939752932089874 0.9947112191523632 7.9999999999999991 1525
22.0433625897052750  -10.4543754420366728 109.2939792413530995 0.9947111601417687 7.9999999999999982 1526
22.0578077507637040  -10.4543756345986711 109.2939831567425983 0.9947111016231924 8.0000000000000036 1527
22.0722529120366708  -10.4543758255628880 109.2939870396510571 0.9947110435924964 8.0000000000000000 1528
22.0866980735225411  -10.4543760149426888 109.2939908903499315 0.9947109860455812 8.0000000000000000 1529
22.1011432352196948  -10.4543762027513125 109.2939947091083184 0.9947109289783802 8.0000000000000000 1530
22.1155883971265332  -10.4543763890018866 109.2939984961930406 0.9947108723868623 8.0000000000000000 1531
22.1300335592414577  -10.4543765737074335 109.2940022518687329 0.9947108162670303 8.0000000000000018 1532
22.1444787215628907  -10.4543767568808512 109.2940059763976421 0.9947107606149200 8.0000000000000000 1533
22.1589238840892655  -10.4543769385349528 109.2940096700400119 0.9947107054266024 8.0000000000000000 1534
22.1733690468190154  -10.4543771186824248 109.2940133330537549 0.9947106506981813 8.0000000000000000 1535
22.1878142097506057  -10.4543772973358475 109.2940169656946381 0.9947105964257923 8.0000000000000000 1536
22.2022593728824980  -10.4543774745077087 109.2940205682163537 0.9947105426056062 8.0000000000000018 1537
22.2167045362131681  -10.4543776502103771 109.2940241408703201 0.9947104892338238 8.0000000000000018 1538
22.2311496997411098  -10.4543778244561203 109.2940276839058811 0.9947104363066790 7.9999999999999991 1539
22.2455948634648273  -10.4543779972571080 109.2940311975704191 0.9947103838204390 8.0000000000000000 1540
22.2600400273828249  -10.4543781686254036 109.2940346821090571 0.9947103317714007 8.0000000000000000 1541
22.2744851914936284  -10.4543783385729707 109.2940381377649430 0.9947102801558930 8.0000000000000000 1542
22.2889303557957774  -10.4543785071116666 109.2940415647790928 0.9947102289702764 8.0000000000000000 1543
22.3033755202878190  -10.4543786742532561 109.2940449633906326 0.9947101782109417 7.9999999999999982 1544
22.3178206849683036  -10.4543788400094062 109.2940483338366562 0.9947101278743113 8.0000000000000018 1545
22.3322658498358066  -10.4543790043916687 109.2940516763520407 0.9947100779568359 7.9999999999999982 1546
22.3467110148889034  -10.4543791674115276 109.2940549911699861 0.9947100284549986 8.0000000000000000 1547
22.3611561801261836  -10.4543793290803411 109.2940582785215611 0.9947099793653107 8.0000000000000000 1548
22.3756013455462544  -10.4543794894093853 109.2940615386358871 0.9947099306843131 8.0000000000000000 1549
22.3900465111477160  -10.4543796484098408 109.2940647717402385 0.9947098824085772 7.9999999999999982 1550
22.4044916769291973  -10.4543798060928008 109.2940679780599851 0.9947098345347027 8.0000000000000000 1551
22.4189368428893268  -10.4543799624692468 109.2940711578184079 0.9947097870593173 7.9999999999999982 1552
22.4333820090267544  -10.4543801175500910 109.2940743112372246 0.9947097399790790 7.9999999999999982 1553
22.4478271753401302  -10.4543802713461353 109.2940774385359930 0.9947096932906728 8.0000000000000018 1554
22.4622723418281147  -10.4543804238680949 109.2940805399326365 0.9947096469908121 8.0000000000000018 1555
22.4767175084893793  -10.4543805751265992 109.2940836156430748 0.9947096010762377 8.0000000000000000 1556
22.4911626753226166  -10.4543807251321859 109.2940866658815224 0.9947095555437189 7.9999999999999982 1557
22.5056078423265120  -10.4543808738953086 109.2940896908604316 0.9947095103900521 8.0000000000000000 1558
22.5200530094997724  -10.4543810214263253 109.2940926907903361 0.9947094656120600 7.9999999999999982 1559
22.5344981768411117  -10.4543811677355105 109.2940956658801070 0.9947094212065932 8.0000000000000000 1560
22.5489433443492509  -10.4543813128330534 109.2940986163367825 0.9947093771705287 8.0000000000000000 1561
22.5633885120229216  -10.4543814567290561 109.2941015423657234 0.9947093335007692 8.0000000000000000 1562
22.5778336798608734  -10.4543815994335318 109.2941044441705287 0.9947092901942443 7.9999999999999982 1563
22.5922788478618521  -10.4543817409564213 109.2941073219531347 0.9947092472479097 7.9999999999999991 1564
22.6067240160246214  -10.4543818813075706 109.2941101759137013 0.9947092046587465 7.9999999999999973 1565
22.6211691843479485  -10.4543820204967481 109.2941130062507824 0.9947091624237614 7.9999999999999991 1566
22.6356143528306220  -10.4543821585336367 109.2941158131611985 0.9947091205399863 7.9999999999999982 1567
22.6500595214714231  -10.4543822954278429 109.2941185968401783 0.9947090790044788 8.0000000000000000 1568
22.6645046902691547  -10.4543824311888862 109.2941213574812593 0.9947090378143202 7.9999999999999991 1569
22.6789498592226231  -10.4543825658262080 109.2941240952764019 0.9947089969666176 8.0000000000000000 1570
22.6933950283306523  -10.4543826993491784 109.2941268104158894 0.9947089564585022 8.0000000000000018 1571
22.7078401975920556  -10.4543828317670773 109.2941295030885271 0.9947089162871293 8.0000000000000018 1572
22.7222853670056786  -10.4543829630891132 109.2941321734813300 0.9947088764496782 8.0000000000000018 1573
22.7367305365703558  -10.4543830933244131 109.2941348217799629 0.9947088369433523 8.0000000000000000 1574
22.7511757062849540  -10.4543832224820328 109.2941374481683852 0.9947087977653788 8.0000000000000018 1575
22.7656208761483185  -10.4543833505709500 109.2941400528290927 0.9947087589130075 7.9999999999999991 1576
22.7800660461593267  -10.4543834776000644 109.2941426359430324 0.9947087203835128 8.0000000000000000 1577
22.7945112163168560  -10.4543836035782043 109.2941451976895735 0.9947086821741904 8.0000000000000000 1578
22.8089563866197942  -10.4543837285141201 109.2941477382466928 0.9947086442823605 8.0000000000000000 1579
22.8234015570670365  -10.4543838524164912 109.2941502577907329 0.9947086067053645 8.0000000000000000 1580
22.8378467276574924  -10.4543839752939238 109.2941527564966435 0.9947085694405675 7.9999999999999982 1581
22.8522918983900603  -10.4543840971549571 109.2941552345380103 0.9947085324853567 8.0000000000000000 1582
22.8667370692636744  -10.4543842180080464 109.2941576920866282 0.9947084958371397 7.9999999999999991 1583
22.8811822402772549  -10.4543843378615886 109.2941601293132408 0.9947084594933484 7.9999999999999991 1584
22.8956274114297429  -10.4543844567239024 109.2941625463869570 0.9947084234514350 8.0000000000000000 1585
22.9100725827200833  -10.4543845746032424 109.2941649434754936 0.9947083877088735 8.0000000000000000 1586
22.9245177541472245  -10.4543846915077800 109.2941673207450606 0.9947083522631582 7.9999999999999982 1587
22.9389629257101326  -10.4543848074456420 109.2941696783607455 0.9947083171118074 8.0000000000000000 1588
22.9534080974077774  -10.4543849224248611 109.2941720164859163 0.9947082822523564 7.9999999999999973 1589
22.9678532692391286  -10.4543850364534308 109.2941743352829178 0.9947082476823653 8.0000000000000018 1590
22.9822984412031772  -10.4543851495392470 109.2941766349123753 0.9947082133994116 8.0000000000000000 1591
22.9967436132989107  -10.4543852616901596 109.2941789155338341 0.9947081794010948 8.0000000000000000 1592
23.0111887855253308  -10.4543853729139542 109.2941811773054326 0.9947081456850349 8.0000000000000000 1593
23.0256339578814426  -10.4543854832183314 109.2941834203839448 0.9947081122488708 8.0000000000000000 1594
23.0400791303662693  -10.4543855926109508 109.2941856449247950 0.9947080790902623 7.9999999999999991 1595
23.0545243029788267  -10.4543857010993939 109.2941878510822562 0.9947080462068887 8.0000000000000018 1596
23.0689694757181449  -10.4543858086911783 109.2941900390091376 0.9947080135964483 8.0000000000000000 1597
23.0834146485832576  -10.4543859153937682 109.2941922088570976 0.9947079812566600 8.0000000000000000 1598
23.0978598215732163  -10.4543860212145532 109.2941943607763733 0.9947079491852604 7.9999999999999991 1599
23.1123049946870687  -10.4543861261608715 109.2941964949161786 0.9947079173800069 8.0000000000000000 1600
23.1267501679238734  -10.4543862302399937 109.2941986114242212 0.9947078858386742 7.9999999999999991 1601
23.1411953412827032  -10.4543863334591336 109.2942007104471998 0.9947078545590574 8.0000000000000018 1602
23.1556405147626236  -10.4543864358254339 109.2942027921303065 0.9947078235389678 8.0000000000000000 1603
23.1700856883627146  -10.4543865373459965 109.2942048566178244 0.9947077927762384 8.0000000000000018 1604
23.1845308620820703  -10.4543866380278399 109.2942069040526007 0.9947077622687168 8.0000000000000000 1605
23.1989760359197810  -10.4543867378779503 109.2942089345764600 0.9947077320142723 8.0000000000000000 1606
23.2134212098749444  -10.4543868369032360 109.2942109483298907 0.9947077020107900 8.0000000000000000 1607
23.2278663839466724  -10.4543869351105521 109.2942129454522444 0.9947076722561726 8.0000000000000000 1608
23.2423115581340802  -10.4543870325066983 109.2942149260817928 0.9947076427483421 8.0000000000000018 1609
23.2567567324362905  -10.4543871290984143 109.2942168903554716 0.9947076134852363 7.9999999999999991 1610
23.2712019068524256  -10.4543872248923897 109.2942188384093356 0.9947075844648120 8.0000000000000000 1611
23.2856470813816223  -10.4543873198952504 109.2942207703780042 0.9947075556850413 7.9999999999999982 1612
23.3000922560230315  -10.4543874141135724 109.2942226863952015 0.9947075271439156 7.9999999999999973 1613
23.3145374307757827  -10.4543875075538786 109.2942245865934581 0.9947074988394418 8.0000000000000000 1614
23.3289826056390481  -10.4543876002226277 109.2942264711041247 0.9947074707696433 8.0000000000000000 1615
23.3434277806119752  -10.4543876921262271 109.2942283400574865 0.9947074429325606 7.9999999999999982 1616
23.3578729556937361  -10.4543877832710450 109.2942301935828482 0.9947074153262521 8.0000000000000000 1617
23.3723181308835066  -10.4543878736633715 109.2942320318082636 0.9947073879487898 8.0000000000000000 1618
23.3867633061804625  -10.4543879633094612 109.2942338548608063 0.9947073607982637 8.0000000000000000 1619
23.4012084815837973  -10.4543880522155170 109.2942356628665266 0.9947073338727801 8.0000000000000000 1620
23.4156536570926903  -10.4543881403876835 109.2942374559503662 0.9947073071704604 8.0000000000000018 1621
23.4300988327063529  -10.4543882278320552 109.2942392342361870 0.9947072806894419 8.0000000000000000 1622
23.4445440084239785  -10.4543883145546719 109.2942409978468277 0.9947072544278780 8.0000000000000000 1623
23.4589891842447891  -10.4543884005615304 109.2942427469041746 0.9947072283839373 7.9999999999999982 1624
23.4734343601679889  -10.4543884858585798 109.2942444815290912 0.9947072025558041 8.0000000000000000 1625
23.4878795361928105  -10.4543885704517052 109.2942462018413039 0.9947071769416775 7.9999999999999991 1626
23.5023247123184724  -10.4543886543467561 109.2942479079596581 0.9947071515397727 8.0000000000000018 1627
23.5167698885442142  -10.4543887375495217 109.2942496000019048 0.9947071263483183 7.9999999999999982 1628
23.5312150648692793  -10.4543888200657555 109.2942512780849569 0.9947071013655595 7.9999999999999982 1629
23.5456602412929072  -10.4543889019011580 109.2942529423246896 0.9947070765897557 8.0000000000000018 1630
23.5601054178143521  -10.4543889830613690 109.2942545928358413 0.9947070520191796 7.9999999999999982 1631
23.5745505944328713  -10.4543890635520071 109.2942562297324827 0.9947070276521213 8.0000000000000000 1632
23.5889957711477258  -10.4543891433786200 109.2942578531275046 0.9947070034868821 8.0000000000000018 1633
23.6034409479581875  -10.4543892225467197 109.2942594631329314 0.9947069795217797 8.0000000000000000 1634
23.6178861248635243  -10.4543893010617719 109.2942610598598776 0.9947069557551451 8.0000000000000000 1635
23.6323313018630259  -10.4543893789291964 109.2942626434185058 0.9947069321853236 8.0000000000000000 1636
23.6467764789559673  -10.4543894561543649 109.2942642139180691 0.9947069088106746 8.0000000000000000 1637
23.6612216561416453  -10.4543895327426064 109.2942657714668258 0.9947068856295704 7.9999999999999982 1638
23.6756668334193456  -10.4543896086992056 109.2942673161722809 0.9947068626403983 7.9999999999999982 1639
23.6901120107883791  -10.4543896840294117 109.2942688481409590 0.9947068398415585 8.0000000000000018 1640
23.7045571882480566  -10.4543897587384009 109.2942703674784184 0.9947068172314635 7.9999999999999991 1641
23.7190023657976745  -10.4543898328313460 109.2942718742895210 0.9947067948085416 8.0000000000000018 1642
23.7334475434365615  -10.4543899063133381 109.2942733686779917 0.9947067725712317 7.9999999999999973 1643
23.7478927211640318  -10.4543899791894663 109.2942748507470299 0.9947067505179885 8.0000000000000018 1644
23.7623378989794212  -10.4543900514647383 109.2942763205986410 0.9947067286472770 7.9999999999999982 1645
23.7767830768820581  -10.4543901231441438 109.2942777783342052 0.9947067069575770 8.0000000000000018 1646
23.7912282548712781  -10.4543901942326176 109.2942792240541081 0.9947066854473798 7.9999999999999991 1647
23.8056734329464241  -10.4543902647350713 109.2942806578580388 0.9947066641151909 8.0000000000000018 1648
23.8201186111068495  -10.4543903346563525 109.2942820798446917 0.9947066429595264 7.9999999999999982 1649
23.8345637893518969  -10.4543904040012876 109.2942834901121216 0.9947066219789169 8.0000000000000000 1650
23.8490089676809305  -10.4543904727746515 109.2942848887574030 0.9947066011719037 8.0000000000000018 1651
23.8634541460933143  -10.4543905409811764 109.2942862758768143 0.9947065805370403 7.9999999999999982 1652
23.8778993245884052  -10.4543906086255767 109.2942876515660373 0.9947065600728947 8.0000000000000018 1653
23.8923445031655888  -10.4543906757124958 109.2942890159196452 0.9947065397780438 8.0000000000000000 1654
23.9067896818242254  -10.4543907422465630 109.2942903690316712 0.9947065196510785 8.0000000000000000 1655
23.9212348605637146  -10.4543908082323611 109.2942917109952248 0.9947064996906010 8.0000000000000018 1656
23.9356800393834241  -10.4543908736744289 109.2942930419026766 0.9947064798952246 8.0000000000000000 1657
23.9501252182827642  -10.4543909385772764 109.2942943618456582 0.9947064602635751 8.0000000000000000 1658
23.9645703972611095  -10.4543910029453713 109.2942956709149911 0.9947064407942898 8.0000000000000018 1659
23.9790155763178809  -10.4543910667831419 109.2942969692007580 0.9947064214860166 8.0000000000000000 1660
23.9934607554524639  -10.4543911300949830 109.2942982567923167 0.9947064023374156 8.0000000000000000 1661
24.0079059346642829  -10.4543911928852538 109.2942995337782293 0.9947063833471578 8.0000000000000000 1662
24.0223511139527410  -10.4543912551582778 109.2943008002463330 0.9947063645139252 8.0000000000000000 1663
24.0367962933172592  -10.4543913169183345 109.2943020562837830 0.9947063458364112 7.9999999999999991 1664
24.0512414727572619  -10.4543913781696780 109.2943033019769530 0.9947063273133201 8.0000000000000018 1665
24.0656866522721700  -10.4543914389165185 109.2943045374114774 0.9947063089433665 8.0000000000000000 1666
24.0801318318614292  -10.4543914991630373 109.2943057626723515 0.9947062907252766 8.0000000000000018 1667
24.0945770115244535  -10.4543915589133753 109.2943069778437746 0.9947062726577865 8.0000000000000000 1668
24.1090221912606992  -10.4543916181716448 109.2943081830093490 0.9947062547396439 8.0000000000000018 1669
24.1234673710696086  -10.4543916769419205 109.2943093782518815 0.9947062369696061 8.0000000000000000 1670
24.1379125509506238  -10.4543917352282367 109.2943105636535250 0.9947062193464409 7.9999999999999982 1671
24.1523577309032014  -10.4543917930346133 109.2943117392958072 0.9947062018689272 8.0000000000000018 1672
24.1668029109267906  -10.4543918503650133 109.2943129052594173 0.9947061845358527 8.0000000000000000 1673
24.1812480910208620  -10.4543919072233820 109.2943140616245472 0.9947061673460169 7.9999999999999982 1674
24.1956932711848793  -10.4543919636136309 109.2943152084706924 0.9947061502982288 8.0000000000000000 1675
24.2101384514183060  -10.4543920195396325 109.2943163458765525 0.9947061333913065 8.0000000000000000 1676
24.2245836317206162  -10.4543920750052237 109.2943174739203016 0.9947061166240790 8.0000000000000000 1677
24.2390288120912878  -10.4543921300142237 109.2943185926793888 0.9947060999953846 7.9999999999999973 1678
24.2534739925298020  -10.4543921845704109 109.2943197022306947 0.9947060835040720 8.0000000000000000 1679
24.2679191730356436  -10.4543922386775314 109.2943208026504180 0.9947060671489989 8.0000000000000000 1680
24.2823643536083047  -10.4543922923392998 109.2943218940140753 0.9947060509290322 8.0000000000000000 1681
24.2968095342472701  -10.4543923455594054 109.2943229763966286 0.9947060348430496 8.0000000000000018 1682
24.3112547149520424  -10.4543923983414988 109.2943240498723725 0.9947060188899368 8.0000000000000000 1683
24.3256998957221207  -10.4543924506892090 109.2943251145149759 0.9947060030685899 7.9999999999999991 1684
24.3401450765570040  -10.4543925026061295 109.2943261703975679 0.9947059873779136 7.9999999999999982 1685
24.3545902574562128  -10.4543925540958220 109.2943272175926097 0.9947059718168223 8.0000000000000000 1686
24.3690354384192460  -10.4543926051618250 109.2943282561719229 0.9947059563842389 8.0000000000000000 1687
24.3834806194456277  -10.4543926558076379 109.2943292862067892 0.9947059410790954 8.0000000000000000 1688
24.3979258005348640  -10.4543927060367441 109.2943303077678934 0.9947059259003332 8.0000000000000000 1689
24.4123709816864931  -10.4543927558525844 109.2943313209252949 0.9947059108469023 8.0000000000000000 1690
24.4268161629000318  -10.4543928052585819 109.2943323257485702 0.9947058959177616 8.0000000000000000 1691
24.4412613441750111  -10.4543928542581224 109.2943333223065139 0.9947058811118781 8.0000000000000000 1692
24.4557065255109656  -10.4543929028545719 109.2943343106675513 0.9947058664282283 7.9999999999999991 1693
24.4701517069074370  -10.4543929510512648 109.2943352908994825 0.9947058518657972 8.0000000000000018 1694
24.4845968883639600  -10.4543929988514961 109.2943362630694537 0.9947058374235773 8.0000000000000000 1695
24.4990420698800762  -10.4543930462585575 109.2943372272441707 0.9947058231005708 8.0000000000000000 1696
24.5134872514553415  -10.4543930932756943 109.2943381834897139 0.9947058088957873 8.0000000000000000 1697
24.5279324330892976  -10.4543931399061307 109.2943391318716664 0.9947057948082452 8.0000000000000000 1698
24.5423776147815076  -10.4543931861530659 109.2943400724550145 0.9947057808369710 8.0000000000000000 1699
24.5568227965315202  -10.4543932320196689 109.2943410053041760 0.9947057669809993 8.0000000000000000 1700
24.5712679783388985  -10.4543932775090838 109.2943419304831565 0.9947057532393730 8.0000000000000000 1701
24.5857131602032162  -10.4543933226244334 109.2943428480553223 0.9947057396111425 8.0000000000000036 1702
24.6001583421240326  -10.4543933673687999 109.2943437580834996 0.9947057260953666 8.0000000000000018 1703
24.6146035241009216  -10.4543934117452544 109.2943446606300313 0.9947057126911112 7.9999999999999982 1704
24.6290487061334531  -10.4543934557568434 109.2943455557568484 0.9947056993974515 7.9999999999999982 1705
24.6434938882212045  -10.4543934994065797 109.2943464435252281 0.9947056862134694 8.0000000000000000 1706
24.6579390703637635  -10.4543935426974510 109.2943473239959360 0.9947056731382542 8.0000000000000000 1707
24.6723842525607076  -10.4543935856324239 109.2943481972292261 0.9947056601709037 8.0000000000000000 1708
24.6868294348116315  -10.4543936282144401 109.2943490632850114 0.9947056473105222 8.0000000000000000 1709
24.7012746171161126  -10.4543936704464180 109.2943499222225228 0.9947056345562226 8.0000000000000018 1710
24.7157197994737565  -10.4543937123312460 109.2943507741005504 0.9947056219071244 8.0000000000000000 1711
24.7301649818841547  -10.4543937538717948 109.2943516189774300 0.9947056093623545 8.0000000000000000 1712
24.7446101643469021  -10.4543937950709118 109.2943524569110565 0.9947055969210481 8.0000000000000018 1713
24.7590553468616079  -10.4543938359314090 109.2943532879586854 0.9947055845823460 8.0000000000000000 1714
24.7735005294278707  -10.4543938764560949 109.2943541121772597 0.9947055723453979 8.0000000000000018 1715
24.7879457120453033  -10.4543939166477351 109.2943549296231254 0.9947055602093591 8.0000000000000000 1716
24.8023908947135254  -10.4543939565090813 109.2943557403522874 0.9947055481733926 8.0000000000000000 1717
24.8168360774321322  -10.4543939960428673 109.2943565444201539 0.9947055362366687 8.0000000000000000 1718
24.8312812602007611  -10.4543940352517897 109.2943573418817351 0.9947055243983640 7.9999999999999991 1719
24.8457264430190214  -10.4543940741385395 109.2943581327916149 0.9947055126576624 7.9999999999999991 1720
24.8601716258865331  -10.4543941127057796 109.2943589172039367 0.9947055010137551 8.0000000000000000 1721
24.8746168088029300  -10.4543941509561371 109.2943596951722043 0.9947054894658385 7.9999999999999982 1722
24.8890619917678393  -10.4543941888922411 109.2943604667497794 0.9947054780131177 7.9999999999999991 1723
24.9035071747808878  -10.4543942265166798 109.2943612319893418 0.9947054666548025 8.0000000000000000 1724
24.9179523578417168  -10.4543942638320253 109.2943619909432016 0.9947054553901106 8.0000000000000000 1725
24.9323975409499567  -10.4543943008408338 109.2943627436632852 0.9947054442182659 8.0000000000000000 1726
24.9468427241052524  -10.4543943375456330 109.2943634902010217 0.9947054331384987 8.0000000000000000 1727
24.9612879073072484  -10.4543943739489329 109.2943642306074565 0.9947054221500455 8.0000000000000000 1728
24.9757330905555825  -10.4543944100532222 109.2943649649331945 0.9947054112521495 8.0000000000000000 1729
24.9901782738499065  -10.4543944458609754 109.2943656932284284 0.9947054004440609 8.0000000000000000 1730
25.0046234571898722  -10.4543944813746315 109.2943664155429246 0.9947053897250341 8.0000000000000000 1731
25.0190686405751350  -10.4543945165966221 109.2943671319260375 0.9947053790943321 8.0000000000000018 1732
25.0335138240053396  -10.4543945515293526 109.2943678424266807 0.9947053685512222 8.0000000000000000 1733
25.0479590074801592  -10.4543945861752121 109.2943685470934270 0.9947053580949792 8.0000000000000000 1734
25.0624041909992528  -10.4543946205365685 109.2943692459744511 0.9947053477248831 8.0000000000000018 1735
25.0768493745622720  -10.4543946546157684 109.2943699391174164 0.9947053374402197 8.0000000000000000 1736
25.0912945581689009  -10.4543946884151389 109.2943706265697017 0.9947053272402819 7.9999999999999991 1737
25.1057397418187982  -10.4543947219369926 109.2943713083782313 0.9947053171243676 8.0000000000000000 1738
25.1201849255116301  -10.4543947551836141 109.2943719845895885 0.9947053070917804 8.0000000000000000 1739
25.1346301092470803  -10.4543947881572805 109.2943726552499726 0.9947052971418306 8.0000000000000000 1740
25.1490752930248185  -10.4543948208602373 109.2943733204051000 0.9947052872738333 8.0000000000000000 1741
25.1635204768445320  -10.4543948532947226 109.2943739801004313 0.9947052774871096 7.9999999999999982 1742
25.1779656607058939  -10.4543948854629516 109.2943746343810147 0.9947052677809871 8.0000000000000000 1743
25.1924108446085917  -10.4543949173671180 109.2943752832914583 0.9947052581547977 8.0000000000000000 1744
25.2068560285523127  -10.4543949490093961 109.2943759268760573 0.9947052486078793 7.9999999999999991 1745
25.2213012125367371  -10.4543949803919531 109.2943765651787800 0.9947052391395763 8.0000000000000000 1746
25.2357463965615629  -10.4543950115169313 109.2943771982431542 0.9947052297492369 8.0000000000000000 1747
25.2501915806264883  -10.4543950423864445 109.2943778261123100 0.9947052204362158 7.9999999999999982 1748
25.2646367647311969  -10.4543950730026172 109.2943784488292351 0.9947052111998735 8.0000000000000000 1749
25.2790819488753975  -10.4543951033675206 109.2943790664362780 0.9947052020395744 8.0000000000000018 1750
25.2935271330587810  -10.4543951334832350 109.2943796789755879 0.9947051929546888 7.9999999999999982 1751
25.3079723172810560  -10.4543951633518191 109.2943802864890301 0.9947051839445936 8.0000000000000018 1752
25.3224175015419242  -10.4543951929753032 109.2943808890179298 0.9947051750086685 8.0000000000000000 1753
25.3368626858410941  -10.4543952223557106 109.2943814866034131 0.9947051661463002 7.9999999999999991 1754
25.3513078701782746  -10.4543952514950504 109.2943820792863221 0.9947051573568804 8.0000000000000018 1755
25.3657530545531777  -10.4543952803952997 109.2943826671068734 0.9947051486398040 8.0000000000000000 1756
25.3801982389655123  -10.4543953090584374 109.2943832501053265 0.9947051399944737 8.0000000000000000 1757
25.3946434234150047  -10.4543953374864156 109.2943838283213438 0.9947051314202949 8.0000000000000000 1758
25.4090886079013600  -10.4543953656811723 109.2943844017943320 0.9947051229166792 8.0000000000000000 1759
25.4235337924243012  -10.4543953936446297 109.2943849705633994 0.9947051144830428 7.9999999999999982 1760
25.4379789769835583  -10.4543954213786989 109.2943855346673558 0.9947051061188067 8.0000000000000036 1761
25.4524241615788505  -10.4543954488852613 109.2943860941445280 0.9947050978233962 7.9999999999999991 1762
25.4668693462099007  -10.4543954761662015 109.2943866490331857 0.9947050895962430 8.0000000000000018 1763
25.4813145308764462  -10.4543955032233740 109.2943871993710161 0.9947050814367815 8.0000000000000018 1764
25.4957597155782096  -10.4543955300586191 109.2943877451955643 0.9947050733444519 8.0000000000000000 1765
25.5102049003149247  -10.4543955566737736 109.2943882865440060 0.9947050653186993 8.0000000000000000 1766
25.5246500850863285  -10.4543955830706476 109.2943888234532324 0.9947050573589729 8.0000000000000000 1767
25.5390952698921545  -10.4543956092510371 109.2943893559597655 0.9947050494647263 8.0000000000000000 1768
25.5535404547321399  -10.4543956352167307 109.2943898840999850 0.9947050416354186 8.0000000000000018 1769
25.5679856396060359  -10.4543956609694888 109.2943904079097024 0.9947050338705121 8.0000000000000000 1770
25.5824308245135725  -10.4543956865110736 109.2943909274246863 0.9947050261694745 8.0000000000000000 1771
25.5968760094545011  -10.4543957118432225 109.2943914426803360 0.9947050185317781 8.0000000000000018 1772
25.6113211944285659  -10.4543957369676583 109.2943919537116528 0.9947050109568982 7.9999999999999982 1773
25.6257663794355146  -10.4543957618860972 109.2943924605534676 0.9947050034443166 8.0000000000000000 1774
25.6402115644751021  -10.4543957866002319 109.2943929632402700 0.9947049959935172 8.0000000000000000 1775
25.6546567495470761  -10.4543958111117448 109.2943934618062940 0.9947049886039903 8.0000000000000000 1776
25.6691019346511879  -10.4543958354223072 109.2943939562854752 0.9947049812752287 8.0000000000000018 1777
25.6835471197871961  -10.4543958595335695 109.2943944467114079 0.9947049740067299 8.0000000000000000 1778
25.6979923049548660  -10.4543958834471784 109.2943949331175304 0.9947049667979961 8.0000000000000000 1779
25.7124374901539454  -10.4543959071647592 109.2943954155369397 0.9947049596485337 8.0000000000000000 1780
25.7268826753841999  -10.4543959306879266 109.2943958940024203 0.9947049525578522 8.0000000000000000 1781
25.7413278606453950  -10.4543959540182740 109.2943963685465292 0.9947049455254660 7.9999999999999973 1782
25.7557730459372962  -10.4543959771574055 109.2943968392016103 0.9947049385508937 8.0000000000000000 1783
25.7702182312596690  -10.4543960001068807 109.2943973059995528 0.9947049316336570 7.9999999999999982 1784
25.7846634166122826  -10.4543960228682664 109.2943977689722317 0.9947049247732824 7.9999999999999982 1785
25.7991086019949023  -10.4543960454431151 109.2943982281511239 0.9947049179693006 7.9999999999999991 1786
25.8135537874073009  -10.4543960678329526 109.2943986835673513 0.9947049112212445 7.9999999999999991 1787
25.8279989728492581  -10.4543960900393120 109.2943991352520072 0.9947049045286533 8.0000000000000018 1788
25.8424441583205500  -10.4543961120636943 109.2943995832357018 0.9947048978910678 8.0000000000000000 1789
25.8568893438209493  -10.4543961339076041 109.2944000275489174 0.9947048913080340 8.0000000000000000 1790
25.8713345293502321  -10.4543961555725264 109.2944004682219372 0.9947048847791015 8.0000000000000000 1791
25.8857797149081925  -10.4543961770599267 109.2944009052845900 0.9947048783038228 7.9999999999999991 1792
25.9002249004945924  -10.4543961983712776 109.2944013387667042 0.9947048718817556 8.0000000000000000 1793
25.9146700861092327  -10.4543962195080198 109.2944017686976679 0.9947048655124595 8.0000000000000000 1794
25.9291152717518933  -10.4543962404715920 109.2944021951066844 0.9947048591954991 7.9999999999999982 1795
25.9435604574223611  -10.4543962612634189 109.2944026180228008 0.9947048529304423 7.9999999999999982 1796
25.9580056431204227  -10.4543962818849216 109.2944030374747513 0.9947048467168609 8.0000000000000018 1797
25.9724508288458686  -10.4543963023374857 109.2944034534909576 0.9947048405543286 7.9999999999999991 1798
25.9868960145985000  -10.4543963226225110 109.2944038660996853 0.9947048344424247 7.9999999999999982 1799
26.0013412003780964  -10.4543963427413811 109.2944042753291001 0.9947048283807315 8.0000000000000000 1800
