 # inv_temp, global_norm, global_1st_norm, step_i 
20.6421862108584904 17.3067908212544381 57.2466028256897701 1429
20.6566313192581532 17.3067908957741849 57.2466028256897701 1430
20.6710764282685417 17.3067909696752231 57.2466028256897701 1431
20.6855215378850446 17.3067910429627254 57.2466028256897701 1432
20.6999666481030999 17.3067911156418113 57.2466028256897701 1433
20.7144117589181711 17.3067911877175789 57.2466028256897701 1434
20.7288568703257639 17.3067912591950659 57.2466028256897701 1435
20.7433019823213982 17.3067913300792675 57.2466028256897701 1436
20.7577470949006582 17.3067914003751433 57.2466028256897701 1437
20.7721922080591312 17.3067914700876138 57.2466028256897701 1438
20.7866373217924547 17.3067915392215461 57.2466028256897701 1439
20.8010824360963014 17.3067916077817863 57.2466028256897701 1440
20.8155275509663689 17.3067916757731162 57.2466028256897701 1441
20.8299726663983868 17.3067917432002858 57.2466028256897701 1442
20.8444177823881169 17.3067918100680167 57.2466028256897701 1443
20.8588628989313598 17.3067918763809736 57.2466028256897701 1444
20.8733080160239375 17.3067919421438035 57.2466028256897701 1445
20.8877531336617110 17.3067920073610857 57.2466028256897701 1446
20.9021982518405771 17.3067920720373820 57.2466028256897701 1447
20.9166433705564465 17.3067921361772150 57.2466028256897701 1448
20.9310884898052763 17.3067921997850469 57.2466028256897701 1449
20.9455336095830447 17.3067922628653434 57.2466028256897701 1450
20.9599787298857692 17.3067923254224922 57.2466028256897701 1451
20.9744238507094884 17.3067923874608667 57.2466028256897701 1452
20.9888689720502768 17.3067924489847940 57.2466028256897701 1453
21.0033140939042333 17.3067925099985693 57.2466028256897701 1454
21.0177592162674927 17.3067925705064525 57.2466028256897701 1455
21.0322043391362108 17.3067926305126711 57.2466028256897701 1456
21.0466494625065756 17.3067926900213962 57.2466028256897701 1457
21.0610945863748142 17.3067927490367985 57.2466028256897701 1458
21.0755397107371643 17.3067928075629744 57.2466028256897701 1459
21.0899848355898989 17.3067928656040273 57.2466028256897701 1460
21.1044299609293269 17.3067929231639823 57.2466028256897701 1461
21.1188750867517747 17.3067929802468718 57.2466028256897701 1462
21.1333202130536009 17.3067930368566714 57.2466028256897701 1463
21.1477653398311958 17.3067930929973173 57.2466028256897701 1464
21.1622104670809641 17.3067931486727353 57.2466028256897701 1465
21.1766555947993460 17.3067932038867944 57.2466028256897701 1466
21.1911007229828172 17.3067932586433564 57.2466028256897701 1467
21.2055458516278605 17.3067933129462261 57.2466028256897701 1468
21.2199909807309943 17.3067933667991873 57.2466028256897701 1469
21.2344361102887724 17.3067934202059952 57.2466028256897701 1470
21.2488812402977594 17.3067934731703659 57.2466028256897701 1471
21.2633263707545659 17.3067935256959977 57.2466028256897701 1472
21.2777715016557920 17.3067935777865358 57.2466028256897701 1473
21.2922166329981088 17.3067936294456146 57.2466028256897701 1474
21.3066617647781769 17.3067936806768330 57.2466028256897701 1475
21.3211068969926920 17.3067937314837437 57.2466028256897701 1476
21.3355520296383858 17.3067937818699029 57.2466028256897701 1477
21.3499971627120111 17.3067938318388030 57.2466028256897701 1478
21.3644422962103278 17.3067938813939293 57.2466028256897701 1479
21.3788874301301419 17.3067939305387242 57.2466028256897701 1480
21.3933325644682704 17.3067939792766055 57.2466028256897701 1481
21.4077776992215618 17.3067940276109731 57.2466028256897701 1482
21.4222228343868792 17.3067940755451808 57.2466028256897701 1483
21.4366679699611247 17.3067941230825681 57.2466028256897701 1484
21.4511131059412037 17.3067941702264356 57.2466028256897701 1485
21.4655582423240574 17.3067942169800588 57.2466028256897701 1486
21.4800033791066554 17.3067942633466991 57.2466028256897701 1487
21.4944485162859706 17.3067943093295717 57.2466028256897701 1488
21.5088936538590225 17.3067943549318777 57.2466028256897701 1489
21.5233387918228374 17.3067944001567788 57.2466028256897701 1490
21.5377839301744629 17.3067944450074229 57.2466028256897701 1491
21.5522290689109788 17.3067944894869292 57.2466028256897701 1492
21.5666742080294753 17.3067945335983886 57.2466028256897701 1493
21.5811193475270819 17.3067945773448493 57.2466028256897701 1494
21.5955644874009316 17.3067946207293772 57.2466028256897701 1495
21.6100096276481857 17.3067946637549603 57.2466028256897701 1496
21.6244547682660304 17.3067947064246042 57.2466028256897701 1497
21.6388999092516698 17.3067947487412610 57.2466028256897701 1498
21.6533450506023293 17.3067947907078725 57.2466028256897701 1499
21.6677901923152589 17.3067948323273590 57.2466028256897701 1500
21.6822353343877161 17.3067948736025947 57.2466028256897701 1501
21.6966804768169972 17.3067949145364572 57.2466028256897701 1502
21.7111256196004092 17.3067949551317781 57.2466028256897701 1503
21.7255707627352734 17.3067949953913818 57.2466028256897701 1504
21.7400159062189466 17.3067950353180606 57.2466028256897701 1505
21.7544610500487963 17.3067950749145822 57.2466028256897701 1506
21.7689061942222075 17.3067951141836893 57.2466028256897701 1507
21.7833513387365869 17.3067951531281139 57.2466028256897701 1508
21.7977964835893694 17.3067951917505560 57.2466028256897701 1509
21.8122416287779970 17.3067952300536838 57.2466028256897701 1510
21.8266867742999366 17.3067952680401653 57.2466028256897701 1511
21.8411319201526659 17.3067953057126260 57.2466028256897701 1512
21.8555770663337086 17.3067953430736843 57.2466028256897701 1513
21.8700222128405635 17.3067953801259229 57.2466028256897701 1514
21.8844673596707935 17.3067954168719140 57.2466028256897701 1515
21.8989125068219437 17.3067954533142014 57.2466028256897701 1516
21.9133576542916018 17.3067954894553147 57.2466028256897701 1517
21.9278028020773625 17.3067955252977548 57.2466028256897701 1518
21.9422479501768386 17.3067955608439981 57.2466028256897701 1519
21.9566930985876603 17.3067955960965243 57.2466028256897701 1520
21.9711382473074828 17.3067956310577600 57.2466028256897701 1521
21.9855833963339791 17.3067956657301281 57.2466028256897701 1522
22.0000285456648257 17.3067957001160337 57.2466028256897701 1523
22.0144736952977311 17.3067957342178573 57.2466028256897701 1524
22.0289188452304145 17.3067957680379578 57.2466028256897701 1525
22.0433639954606129 17.3067958015786800 57.2466028256897701 1526
22.0578091459860843 17.3067958348423403 57.2466028256897701 1527
22.0722542968045978 17.3067958678312408 57.2466028256897701 1528
22.0866994479139436 17.3067959005476695 57.2466028256897701 1529
22.1011445993119224 17.3067959329938823 57.2466028256897701 1530
22.1155897509963673 17.3067959651721388 57.2466028256897701 1531
22.1300349029651038 17.3067959970846488 57.2466028256897701 1532
22.1444800552159968 17.3067960287336291 57.2466028256897701 1533
22.1589252077469077 17.3067960601212611 57.2466028256897701 1534
22.1733703605557295 17.3067960912497227 57.2466028256897701 1535
22.1878155136403628 17.3067961221211668 57.2466028256897701 1536
22.2022606669987255 17.3067961527377214 57.2466028256897701 1537
22.2167058206287535 17.3067961831015111 57.2466028256897701 1538
22.2311509745283971 17.3067962132146214 57.2466028256897701 1539
22.2455961286956203 17.3067962430791553 57.2466028256897701 1540
22.2600412831283982 17.3067962726971523 57.2466028256897701 1541
22.2744864378247378 17.3067963020706799 57.2466028256897701 1542
22.2889315927826424 17.3067963312017525 57.2466028256897701 1543
22.3033767480001366 17.3067963600923918 57.2466028256897701 1544
22.3178219034752665 17.3067963887445941 57.2466028256897701 1545
22.3322670592060852 17.3067964171603315 57.2466028256897701 1546
22.3467122151906601 17.3067964453415755 57.2466028256897701 1547
22.3611573714270797 17.3067964732902588 57.2466028256897701 1548
22.3756025279134398 17.3067965010083284 57.2466028256897701 1549
22.3900476846478576 17.3067965284976850 57.2466028256897701 1550
22.4044928416284606 17.3067965557602363 57.2466028256897701 1551
22.4189379988533872 17.3067965827978512 57.2466028256897701 1552
22.4333831563207902 17.3067966096124124 57.2466028256897701 1553
22.4478283140288504 17.3067966362057568 57.2466028256897701 1554
22.4622734719757418 17.3067966625797283 57.2466028256897701 1555
22.4767186301596666 17.3067966887361386 57.2466028256897701 1556
22.4911637885788309 17.3067967146768069 57.2466028256897701 1557
22.5056089472314653 17.3067967404035059 57.2466028256897701 1558
22.5200541061158006 17.3067967659180155 57.2466028256897701 1559
22.5344992652300888 17.3067967912221050 57.2466028256897701 1560
22.5489444245725998 17.3067968163175081 57.2466028256897701 1561
22.5633895841416035 17.3067968412059621 57.2466028256897701 1562
22.5778347439353979 17.3067968658891758 57.2466028256897701 1563
22.5922799039522779 17.3067968903688580 57.2466028256897701 1564
22.6067250641905630 17.3067969146466965 57.2466028256897701 1565
22.6211702246485871 17.3067969387243643 57.2466028256897701 1566
22.6356153853246802 17.3067969626035136 57.2466028256897701 1567
22.6500605462172047 17.3067969862857964 57.2466028256897701 1568
22.6645057073245226 17.3067970097728505 57.2466028256897701 1569
22.6789508686450141 17.3067970330662817 57.2466028256897701 1570
22.6933960301770696 17.3067970561677065 57.2466028256897701 1571
22.7078411919190870 17.3067970790787022 57.2466028256897701 1572
22.7222863538694888 17.3067971018008642 57.2466028256897701 1573
22.7367315160267012 17.3067971243357448 57.2466028256897701 1574
22.7511766783891609 17.3067971466849002 57.2466028256897701 1575
22.7656218409553119 17.3067971688498723 57.2466028256897701 1576
22.7800670037236230 17.3067971908321816 57.2466028256897701 1577
22.7945121666925701 17.3067972126333451 57.2466028256897701 1578
22.8089573298606290 17.3067972342548657 57.2466028256897701 1579
22.8234024932263040 17.3067972556982248 57.2466028256897701 1580
22.8378476567880995 17.3067972769649039 57.2466028256897701 1581
22.8522928205445446 17.3067972980563702 57.2466028256897701 1582
22.8667379844941507 17.3067973189740627 57.2466028256897701 1583
22.8811831486354755 17.3067973397194343 57.2466028256897701 1584
22.8956283129670659 17.3067973602939027 57.2466028256897701 1585
22.9100734774874866 17.3067973806988853 57.2466028256897701 1586
22.9245186421953022 17.3067974009357926 57.2466028256897701 1587
22.9389638070891131 17.3067974210060065 57.2466028256897701 1588
22.9534089721675052 17.3067974409109162 57.2466028256897701 1589
22.9678541374290859 17.3067974606518824 57.2466028256897701 1590
22.9822993028724696 17.3067974802302693 57.2466028256897701 1591
22.9967444684962885 17.3067974996474163 57.2466028256897701 1592
23.0111896342991820 17.3067975189046699 57.2466028256897701 1593
23.0256348002797893 17.3067975380033374 57.2466028256897701 1594
23.0400799664367746 17.3067975569447441 57.2466028256897701 1595
23.0545251327688021 17.3067975757301902 57.2466028256897701 1596
23.0689702992745573 17.3067975943609618 57.2466028256897701 1597
23.0834154659527186 17.3067976128383449 57.2466028256897701 1598
23.0978606328019929 17.3067976311635974 57.2466028256897701 1599
23.1123057998210797 17.3067976493379945 57.2466028256897701 1600
23.1267509670086966 17.3067976673627761 57.2466028256897701 1601
23.1411961343635788 17.3067976852391787 57.2466028256897701 1602
23.1556413018844580 17.3067977029684350 57.2466028256897701 1603
23.1700864695700837 17.3067977205517565 57.2466028256897701 1604
23.1845316374192016 17.3067977379903581 57.2466028256897701 1605
23.1989768054305898 17.3067977552854337 57.2466028256897701 1606
23.2134219736030190 17.3067977724381663 57.2466028256897701 1607
23.2278671419352669 17.3067977894497425 57.2466028256897701 1608
23.2423123104261329 17.3067978063213168 57.2466028256897701 1609
23.2567574790744196 17.3067978230540618 57.2466028256897701 1610
23.2712026478789298 17.3067978396491178 57.2466028256897701 1611
23.2856478168384946 17.3067978561076252 57.2466028256897701 1612
23.3000929859519310 17.3067978724307139 57.2466028256897701 1613
23.3145381552180844 17.3067978886194993 57.2466028256897701 1614
23.3289833246358036 17.3067979046751041 57.2466028256897701 1615
23.3434284942039376 17.3067979205986120 57.2466028256897701 1616
23.3578736639213531 17.3067979363911277 57.2466028256897701 1617
23.3723188337869239 17.3067979520537349 57.2466028256897701 1618
23.3867640037995272 17.3067979675875030 57.2466028256897701 1619
23.4012091739580548 17.3067979829934941 57.2466028256897701 1620
23.4156543442614016 17.3067979982727707 57.2466028256897701 1621
23.4300995147084770 17.3067980134263806 57.2466028256897701 1622
23.4445446852981902 17.3067980284553578 57.2466028256897701 1623
23.4589898560294721 17.3067980433607360 57.2466028256897701 1624
23.4734350269012495 17.3067980581435350 57.2466028256897701 1625
23.4878801979124567 17.3067980728047708 57.2466028256897701 1626
23.5023253690620457 17.3067980873454452 57.2466028256897701 1627
23.5167705403489755 17.3067981017665531 57.2466028256897701 1628
23.5312157117721945 17.3067981160690856 57.2466028256897701 1629
23.5456608833306831 17.3067981302540197 57.2466028256897701 1630
23.5601060550234216 17.3067981443223360 57.2466028256897701 1631
23.5745512268493833 17.3067981582749830 57.2466028256897701 1632
23.5889963988075770 17.3067981721129343 57.2466028256897701 1633
23.6034415708969938 17.3067981858371134 57.2466028256897701 1634
23.6178867431166424 17.3067981994484903 57.2466028256897701 1635
23.6323319154655493 17.3067982129479709 57.2466028256897701 1636
23.6467770879427235 17.3067982263364932 57.2466028256897701 1637
23.6612222605472056 17.3067982396149667 57.2466028256897701 1638
23.6756674332780328 17.3067982527843114 57.2466028256897701 1639
23.6901126061342424 17.3067982658454120 57.2466028256897701 1640
23.7045577791148965 17.3067982787991781 57.2466028256897701 1641
23.7190029522190535 17.3067982916464871 57.2466028256897701 1642
23.7334481254457756 17.3067983043882201 57.2466028256897701 1643
23.7478932987941391 17.3067983170252546 57.2466028256897701 1644
23.7623384722632309 17.3067983295584433 57.2466028256897701 1645
23.7767836458521238 17.3067983419886495 57.2466028256897701 1646
23.7912288195599295 17.3067983543167330 57.2466028256897701 1647
23.8056739933857422 17.3067983665435214 57.2466028256897701 1648
23.8201191673286665 17.3067983786698569 57.2466028256897701 1649
23.8345643413878214 17.3067983906965743 57.2466028256897701 1650
23.8490095155623294 17.3067984026244872 57.2466028256897701 1651
23.8634546898513129 17.3067984144544198 57.2466028256897701 1652
23.8778998642539158 17.3067984261871715 57.2466028256897701 1653
23.8923450387692746 17.3067984378235558 57.2466028256897701 1654
23.9067902133965404 17.3067984493643543 57.2466028256897701 1655
23.9212353881348641 17.3067984608103664 57.2466028256897701 1656
23.9356805629834071 17.3067984721623631 57.2466028256897701 1657
23.9501257379413346 17.3067984834211437 57.2466028256897701 1658
23.9645709130078224 17.3067984945874507 57.2466028256897701 1659
23.9790160881820569 17.3067985056620621 57.2466028256897701 1660
23.9934612634632103 17.3067985166457277 57.2466028256897701 1661
24.0079064388504797 17.3067985275392004 57.2466028256897701 1662
24.0223516143430693 17.3067985383432301 57.2466028256897701 1663
24.0367967899401762 17.3067985490585450 57.2466028256897701 1664
24.0512419656410152 17.3067985596858804 57.2466028256897701 1665
24.0656871414447942 17.3067985702259612 57.2466028256897701 1666
24.0801323173507456 17.3067985806795193 57.2466028256897701 1667
24.0945774933580878 17.3067985910472437 57.2466028256897701 1668
24.1090226694660643 17.3067986013298629 57.2466028256897701 1669
24.1234678456739111 17.3067986115280732 57.2466028256897701 1670
24.1379130219808680 17.3067986216425709 57.2466028256897701 1671
24.1523581983861888 17.3067986316740416 57.2466028256897701 1672
24.1668033748891311 17.3067986416231747 57.2466028256897701 1673
24.1812485514889630 17.3067986514906522 57.2466028256897701 1674
24.1956937281849385 17.3067986612771350 57.2466028256897701 1675
24.2101389049763434 17.3067986709833050 57.2466028256897701 1676
24.2245840818624494 17.3067986806098197 57.2466028256897701 1677
24.2390292588425389 17.3067986901573292 57.2466028256897701 1678
24.2534744359159120 17.3067986996264942 57.2466028256897701 1679
24.2679196130818546 17.3067987090179578 57.2466028256897701 1680
24.2823647903396704 17.3067987183323559 57.2466028256897701 1681
24.2968099676886631 17.3067987275703317 57.2466028256897701 1682
24.3112551451281433 17.3067987367325067 57.2466028256897701 1683
24.3257003226574291 17.3067987458195098 57.2466028256897701 1684
24.3401455002758418 17.3067987548319628 57.2466028256897701 1685
24.3545906779827028 17.3067987637704732 57.2466028256897701 1686
24.3690358557773514 17.3067987726356591 57.2466028256897701 1687
24.3834810336591161 17.3067987814281175 57.2466028256897701 1688
24.3979262116273432 17.3067987901484521 57.2466028256897701 1689
24.4123713896813790 17.3067987987972600 57.2466028256897701 1690
24.4268165678205733 17.3067988073751167 57.2466028256897701 1691
24.4412617460442831 17.3067988158826225 57.2466028256897701 1692
24.4557069243518654 17.3067988243203494 57.2466028256897701 1693
24.4701521027426914 17.3067988326888731 57.2466028256897701 1694
24.4845972812161357 17.3067988409887690 57.2466028256897701 1695
24.4990424597715588 17.3067988492205913 57.2466028256897701 1696
24.5134876384083569 17.3067988573849085 57.2466028256897701 1697
24.5279328171259046 17.3067988654822784 57.2466028256897701 1698
24.5423779959235979 17.3067988735132481 57.2466028256897701 1699
24.5568231748008294 17.3067988814783646 57.2466028256897701 1700
24.5712683537569916 17.3067988893781681 57.2466028256897701 1701
24.5857135327914911 17.3067988972132092 57.2466028256897701 1702
24.6001587119037453 17.3067989049840030 57.2466028256897701 1703
24.6146038910931537 17.3067989126910931 57.2466028256897701 1704
24.6290490703591338 17.3067989203349910 57.2466028256897701 1705
24.6434942497011136 17.3067989279162333 57.2466028256897701 1706
24.6579394291185174 17.3067989354353209 57.2466028256897701 1707
24.6723846086107663 17.3067989428927724 57.2466028256897701 1708
24.6868297881773060 17.3067989502890960 57.2466028256897701 1709
24.7012749678175680 17.3067989576247925 57.2466028256897701 1710
24.7157201475309947 17.3067989649003593 57.2466028256897701 1711
24.7301653273170317 17.3067989721162974 57.2466028256897701 1712
24.7446105071751390 17.3067989792730970 57.2466028256897701 1713
24.7590556871047625 17.3067989863712377 57.2466028256897701 1714
24.7735008671053620 17.3067989934112028 57.2466028256897701 1715
24.7879460471764084 17.3067990003934824 57.2466028256897701 1716
24.8023912273173543 17.3067990073185385 57.2466028256897701 1717
24.8168364075276884 17.3067990141868506 57.2466028256897701 1718
24.8312815878068740 17.3067990209988807 57.2466028256897701 1719
24.8457267681543961 17.3067990277550940 57.2466028256897701 1720
24.8601719485697394 17.3067990344559490 57.2466028256897701 1721
24.8746171290523819 17.3067990411019039 57.2466028256897701 1722
24.8890623096018224 17.3067990476934064 57.2466028256897701 1723
24.9035074902175531 17.3067990542309076 57.2466028256897701 1724
24.9179526708990764 17.3067990607148445 57.2466028256897701 1725
24.9323978516458915 17.3067990671456755 57.2466028256897701 1726
24.9468430324575010 17.3067990735238126 57.2466028256897701 1727
24.9612882133334253 17.3067990798497107 57.2466028256897701 1728
24.9757333942731670 17.3067990861237924 57.2466028256897701 1729
24.9901785752762500 17.3067990923464770 57.2466028256897701 1730
25.0046237563421876 17.3067990985181943 57.2466028256897701 1731
25.0190689374705180 17.3067991046393672 57.2466028256897701 1732
25.0335141186607579 17.3067991107103971 57.2466028256897701 1733
25.0479592999124421 17.3067991167317139 57.2466028256897701 1734
25.0624044812251050 17.3067991227037155 57.2466028256897701 1735
25.0768496625982920 17.3067991286268104 57.2466028256897701 1736
25.0912948440315340 17.3067991345014001 57.2466028256897701 1737
25.1057400255243870 17.3067991403278789 57.2466028256897701 1738
25.1201852070763962 17.3067991461066590 57.2466028256897701 1739
25.1346303886871070 17.3067991518381099 57.2466028256897701 1740
25.1490755703560858 17.3067991575226401 57.2466028256897701 1741
25.1635207520828921 17.3067991631606226 57.2466028256897701 1742
25.1779659338670818 17.3067991687524412 57.2466028256897701 1743
25.1924111157082251 17.3067991742984830 57.2466028256897701 1744
25.2068562976058885 17.3067991797991212 57.2466028256897701 1745
25.2213014795596457 17.3067991852547287 57.2466028256897701 1746
25.2357466615690704 17.3067991906656680 57.2466028256897701 1747
25.2501918436337434 17.3067991960323191 57.2466028256897701 1748
25.2646370257532489 17.3067992013550338 57.2466028256897701 1749
25.2790822079271749 17.3067992066341887 57.2466028256897701 1750
25.2935273901550985 17.3067992118701248 57.2466028256897701 1751
25.3079725724366185 17.3067992170632081 57.2466028256897701 1752
25.3224177547713261 17.3067992222137867 57.2466028256897701 1753
25.3368629371588270 17.3067992273222124 57.2466028256897701 1754
25.3513081195987162 17.3067992323888262 57.2466028256897701 1755
25.3657533020905959 17.3067992374139799 57.2466028256897701 1756
25.3801984846340716 17.3067992423980037 57.2466028256897701 1757
25.3946436672287561 17.3067992473412460 57.2466028256897701 1758
25.4090888498742622 17.3067992522440370 57.2466028256897701 1759
25.4235340325702097 17.3067992571067109 57.2466028256897701 1760
25.4379792153162043 17.3067992619295872 57.2466028256897701 1761
25.4524243981118765 17.3067992667130142 57.2466028256897701 1762
25.4668695809568497 17.3067992714572938 57.2466028256897701 1763
25.4813147638507544 17.3067992761627600 57.2466028256897701 1764
25.4957599467932141 17.3067992808297255 57.2466028256897701 1765
25.5102051297838592 17.3067992854585100 57.2466028256897701 1766
25.5246503128223345 17.3067992900494332 57.2466028256897701 1767
25.5390954959082705 17.3067992946027935 57.2466028256897701 1768
25.5535406790413120 17.3067992991189072 57.2466028256897701 1769
25.5679858622211000 17.3067993035980763 57.2466028256897701 1770
25.5824310454472794 17.3067993080406026 57.2466028256897701 1771
25.5968762287195091 17.3067993124468025 57.2466028256897701 1772
25.6113214120374231 17.3067993168169529 57.2466028256897701 1773
25.6257665954006946 17.3067993211513595 57.2466028256897701 1774
25.6402117788089647 17.3067993254503207 57.2466028256897701 1775
25.6546569622619067 17.3067993297141172 57.2466028256897701 1776
25.6691021457591724 17.3067993339430437 57.2466028256897701 1777
25.6835473293004313 17.3067993381373881 57.2466028256897701 1778
25.6979925128853459 17.3067993422974276 57.2466028256897701 1779
25.7124376965135895 17.3067993464234533 57.2466028256897701 1780
25.7268828801848350 17.3067993505157389 57.2466028256897701 1781
25.7413280638987523 17.3067993545745580 57.2466028256897701 1782
25.7557732476550285 17.3067993586001876 57.2466028256897701 1783
25.7702184314533298 17.3067993625929049 57.2466028256897701 1784
25.7846636152933470 17.3067993665529762 57.2466028256897701 1785
25.7991087991747605 17.3067993704806717 57.2466028256897701 1786
25.8135539830972611 17.3067993743762472 57.2466028256897701 1787
25.8279991670605362 17.3067993782399832 57.2466028256897701 1788
25.8424443510642767 17.3067993820721284 57.2466028256897701 1789
25.8568895351081700 17.3067993858729423 57.2466028256897701 1790
25.8713347191919212 17.3067993896426913 57.2466028256897701 1791
25.8857799033152247 17.3067993933816240 57.2466028256897701 1792
25.9002250874777857 17.3067993970899892 57.2466028256897701 1793
25.9146702716793023 17.3067994007680461 57.2466028256897701 1794
25.9291154559194723 17.3067994044160329 57.2466028256897701 1795
25.9435606401980188 17.3067994080342089 57.2466028256897701 1796
25.9580058245146468 17.3067994116228121 57.2466028256897701 1797
25.9724510088690614 17.3067994151820841 57.2466028256897701 1798
25.9868961932609821 17.3067994187122700 57.2466028256897701 1799
26.0013413776901210 17.3067994222135972 57.2466028256897701 1800
26.0157865621562010 17.3067994256863180 57.2466028256897701 1801
26.0302317466589415 17.3067994291306597 57.2466028256897701 1802
26.0446769311980582 17.3067994325468462 57.2466028256897701 1803
26.0591221157732882 17.3067994359351260 57.2466028256897701 1804
26.0735673003843509 17.3067994392957196 57.2466028256897701 1805
26.0880124850309691 17.3067994426288472 57.2466028256897701 1806
26.1024576697128872 17.3067994459347467 57.2466028256897701 1807
26.1169028544298243 17.3067994492136279 57.2466028256897701 1808
26.1313480391815247 17.3067994524657287 57.2466028256897701 1809
26.1457932239677220 17.3067994556912517 57.2466028256897701 1810
26.1602384087881603 17.3067994588904241 57.2466028256897701 1811
26.1746835936425697 17.3067994620634629 57.2466028256897701 1812
26.1891287785306979 17.3067994652105810 57.2466028256897701 1813
26.2035739634522891 17.3067994683319810 57.2466028256897701 1814
26.2180191484070981 17.3067994714278974 57.2466028256897701 1815
26.2324643333948657 17.3067994744985114 57.2466028256897701 1816
26.2469095184153396 17.3067994775440503 57.2466028256897701 1817
26.2613547034682746 17.3067994805647096 57.2466028256897701 1818
26.2757998885534327 17.3067994835606989 57.2466028256897701 1819
26.2902450736705582 17.3067994865322170 57.2466028256897701 1820
26.3046902588194165 17.3067994894794666 57.2466028256897701 1821
26.3191354439997660 17.3067994924026394 57.2466028256897701 1822
26.3335806292113652 17.3067994953019451 57.2466028256897701 1823
26.3480258144539796 17.3067994981775719 57.2466028256897701 1824
26.3624709997273783 17.3067995010297118 57.2466028256897701 1825
26.3769161850313196 17.3067995038585600 57.2466028256897701 1826
26.3913613703655798 17.3067995066643157 57.2466028256897701 1827
26.4058065557299315 17.3067995094471527 57.2466028256897701 1828
26.4202517411241296 17.3067995122072666 57.2466028256897701 1829
26.4346969265479714 17.3067995149448421 57.2466028256897701 1830
26.4491421120012156 17.3067995176600711 57.2466028256897701 1831
26.4635872974836452 17.3067995203531240 57.2466028256897701 1832
26.4780324829950473 17.3067995230241962 57.2466028256897701 1833
26.4924776685351908 17.3067995256734548 57.2466028256897701 1834
26.5069228541038591 17.3067995283010880 57.2466028256897701 1835
26.5213680397008389 17.3067995309072629 57.2466028256897701 1836
26.5358132253259171 17.3067995334921712 57.2466028256897701 1837
26.5502584109788771 17.3067995360559728 57.2466028256897701 1838
26.5647035966595197 17.3067995385988453 57.2466028256897701 1839
26.5791487823676178 17.3067995411209594 57.2466028256897701 1840
26.5935939681029723 17.3067995436224855 57.2466028256897701 1841
26.6080391538653771 17.3067995461035977 57.2466028256897701 1842
26.6224843396546298 17.3067995485644524 57.2466028256897701 1843
26.6369295254705207 17.3067995510052235 57.2466028256897701 1844
26.6513747113128510 17.3067995534260746 57.2466028256897701 1845
26.6658198971814180 17.3067995558271654 57.2466028256897701 1846
26.6802650830760264 17.3067995582086631 57.2466028256897701 1847
26.6947102689964844 17.3067995605707239 57.2466028256897701 1848
26.7091554549425823 17.3067995629135041 57.2466028256897701 1849
26.7236006409141389 17.3067995652371707 57.2466028256897701 1850
26.7380458269109482 17.3067995675418693 57.2466028256897701 1851
26.7524910129328326 17.3067995698277706 57.2466028256897701 1852
26.7669361989796002 17.3067995720950059 57.2466028256897701 1853
26.7813813850510520 17.3067995743437493 57.2466028256897701 1854
26.7958265711470069 17.3067995765741394 57.2466028256897701 1855
26.8102717572672837 17.3067995787863396 57.2466028256897701 1856
26.8247169434116977 17.3067995809804778 57.2466028256897701 1857
26.8391621295800533 17.3067995831567210 57.2466028256897701 1858
26.8536073157721837 17.3067995853152077 57.2466028256897701 1859
26.8680525019879042 17.3067995874560836 57.2466028256897701 1860
26.8824976882270370 17.3067995895794979 57.2466028256897701 1861
26.8969428744894010 17.3067995916855857 57.2466028256897701 1862
26.9113880607748257 17.3067995937744890 57.2466028256897701 1863
26.9258332470831299 17.3067995958463534 57.2466028256897701 1864
26.9402784334141430 17.3067995979013212 57.2466028256897701 1865
26.9547236197676980 17.3067995999395201 57.2466028256897701 1866
26.9691688061436210 17.3067996019610995 57.2466028256897701 1867
26.9836139925417342 17.3067996039661871 57.2466028256897701 1868
26.9980591789618849 17.3067996059549181 57.2466028256897701 1869
27.0125043654038919 17.3067996079274273 57.2466028256897701 1870
27.0269495518675953 17.3067996098838535 57.2466028256897701 1871
27.0413947383528388 17.3067996118243208 57.2466028256897701 1872
27.0558399248594412 17.3067996137489608 57.2466028256897701 1873
27.0702851113872569 17.3067996156579049 57.2466028256897701 1874
27.0847302979361189 17.3067996175512846 57.2466028256897701 1875
27.0991754845058637 17.3067996194292171 57.2466028256897701 1876
27.1136206710963457 17.3067996212918409 57.2466028256897701 1877
27.1280658577073943 17.3067996231392733 57.2466028256897701 1878
27.1425110443388604 17.3067996249716423 57.2466028256897701 1879
27.1569562309905876 17.3067996267890685 57.2466028256897701 1880
27.1714014176624232 17.3067996285916728 57.2466028256897701 1881
27.1858466043542144 17.3067996303795866 57.2466028256897701 1882
27.2002917910658084 17.3067996321529165 57.2466028256897701 1883
27.2147369777970560 17.3067996339117904 57.2466028256897701 1884
27.2291821645478080 17.3067996356563221 57.2466028256897701 1885
27.2436273513179188 17.3067996373866322 57.2466028256897701 1886
27.2580725381072426 17.3067996391028345 57.2466028256897701 1887
27.2725177249156268 17.3067996408050462 57.2466028256897701 1888
27.2869629117429398 17.3067996424933810 57.2466028256897701 1889
27.3014080985890253 17.3067996441679490 57.2466028256897701 1890
27.3158532854537484 17.3067996458288711 57.2466028256897701 1891
27.3302984723369597 17.3067996474762538 57.2466028256897701 1892
27.3447436592385316 17.3067996491102001 57.2466028256897701 1893
