 # inv_temp, global_norm, global_1st_norm, step_i 
20.6421832995646390 17.3067932771795441 57.1805139984462585 1429
20.6566284296858456 17.3067933316704803 57.1805139984462585 1430
20.6710735602567475 17.3067933857063565 57.1805139984462585 1431
20.6855186912739271 17.3067934392910097 57.1805139984462585 1432
20.6999638227339879 17.3067934924282163 57.1805139984462585 1433
20.7144089546335621 17.3067935451217672 57.1805139984462585 1434
20.7288540869693101 17.3067935973753926 57.1805139984462585 1435
20.7432992197379136 17.3067936491927910 57.1805139984462585 1436
20.7577443529360828 17.3067937005776393 57.1805139984462585 1437
20.7721894865605492 17.3067937515335757 57.1805139984462585 1438
20.7866346206080763 17.3067938020642131 57.1805139984462585 1439
20.8010797550754383 17.3067938521731293 57.1805139984462585 1440
20.8155248899594518 17.3067939018638768 57.1805139984462585 1441
20.8299700252569444 17.3067939511399693 57.1805139984462585 1442
20.8444151609647790 17.3067940000049028 57.1805139984462585 1443
20.8588602970798220 17.3067940484621268 57.1805139984462585 1444
20.8733054335989934 17.3067940965150804 57.1805139984462585 1445
20.8877505705192092 17.3067941441671636 57.1805139984462585 1446
20.9021957078374285 17.3067941914217442 57.1805139984462585 1447
20.9166408455506136 17.3067942382821656 57.1805139984462585 1448
20.9310859836557732 17.3067942847517529 57.1805139984462585 1449
20.9455311221499265 17.3067943308337711 57.1805139984462585 1450
20.9599762610301106 17.3067943765315029 57.1805139984462585 1451
20.9744214002933944 17.3067944218481706 57.1805139984462585 1452
20.9888665399368612 17.3067944667869682 57.1805139984462585 1453
21.0033116799576227 17.3067945113510859 57.1805139984462585 1454
21.0177568203528118 17.3067945555436680 57.1805139984462585 1455
21.0322019611195863 17.3067945993678407 57.1805139984462585 1456
21.0466471022551112 17.3067946428266914 57.1805139984462585 1457
21.0610922437565868 17.3067946859233039 57.1805139984462585 1458
21.0755373856212387 17.3067947286607051 57.1805139984462585 1459
21.0899825278462991 17.3067947710419290 57.1805139984462585 1460
21.1044276704290255 17.3067948130699634 57.1805139984462585 1461
21.1188728133667034 17.3067948547477677 57.1805139984462585 1462
21.1333179566566400 17.3067948960782978 57.1805139984462585 1463
21.1477631002961459 17.3067949370644563 57.1805139984462585 1464
21.1622082442825672 17.3067949777091492 57.1805139984462585 1465
21.1766533886132677 17.3067950180152330 57.1805139984462585 1466
21.1910985332856399 17.3067950579855605 57.1805139984462585 1467
21.2055436782970723 17.3067950976229419 57.1805139984462585 1468
21.2199888236449929 17.3067951369301838 57.1805139984462585 1469
21.2344339693268438 17.3067951759100431 57.1805139984462585 1470
21.2488791153400882 17.3067952145652875 57.1805139984462585 1471
21.2633242616822074 17.3067952528986240 57.1805139984462585 1472
21.2777694083507036 17.3067952909127634 57.1805139984462585 1473
21.2922145553430866 17.3067953286103879 57.1805139984462585 1474
21.3066597026569049 17.3067953659941409 57.1805139984462585 1475
21.3211048502897071 17.3067954030666726 57.1805139984462585 1476
21.3355499982390739 17.3067954398305837 57.1805139984462585 1477
21.3499951465025966 17.3067954762884639 57.1805139984462585 1478
21.3644402950778911 17.3067955124428856 57.1805139984462585 1479
21.3788854439625808 17.3067955482963960 57.1805139984462585 1480
21.3933305931543210 17.3067955838515104 57.1805139984462585 1481
21.4077757426507738 17.3067956191107406 57.1805139984462585 1482
21.4222208924496300 17.3067956540765628 57.1805139984462585 1483
21.4366660425485769 17.3067956887514391 57.1805139984462585 1484
21.4511111929453513 17.3067957231378102 57.1805139984462585 1485
21.4655563436376724 17.3067957572380919 57.1805139984462585 1486
21.4800014946233091 17.3067957910546930 57.1805139984462585 1487
21.4944466459000232 17.3067958245899760 57.1805139984462585 1488
21.5088917974656049 17.3067958578463141 57.1805139984462585 1489
21.5233369493178586 17.3067958908260344 57.1805139984462585 1490
21.5377821014546029 17.3067959235314639 57.1805139984462585 1491
21.5522272538736779 17.3067959559648941 57.1805139984462585 1492
21.5666724065729412 17.3067959881286164 57.1805139984462585 1493
21.5811175595502611 17.3067960200248692 57.1805139984462585 1494
21.5955627128035204 17.3067960516559225 57.1805139984462585 1495
21.6100078663306228 17.3067960830239684 57.1805139984462585 1496
21.6244530201294971 17.3067961141312345 57.1805139984462585 1497
21.6388981741980686 17.3067961449798950 57.1805139984462585 1498
21.6533433285342873 17.3067961755721136 57.1805139984462585 1499
21.6677884831361212 17.3067962059100431 57.1805139984462585 1500
21.6822336380015486 17.3067962359958116 57.1805139984462585 1501
21.6966787931285765 17.3067962658315331 57.1805139984462585 1502
21.7111239485152048 17.3067962954193000 57.1805139984462585 1503
21.7255691041594723 17.3067963247611871 57.1805139984462585 1504
21.7400142600594108 17.3067963538592515 57.1805139984462585 1505
21.7544594162130807 17.3067963827155360 57.1805139984462585 1506
21.7689045726185526 17.3067964113320727 57.1805139984462585 1507
21.7833497292739189 17.3067964397108582 57.1805139984462585 1508
21.7977948861772788 17.3067964678538857 57.1805139984462585 1509
21.8122400433267423 17.3067964957631268 57.1805139984462585 1510
21.8266852007204406 17.3067965234405428 57.1805139984462585 1511
21.8411303583565228 17.3067965508880697 57.1805139984462585 1512
21.8555755162331415 17.3067965781076332 57.1805139984462585 1513
21.8700206743484777 17.3067966051011339 57.1805139984462585 1514
21.8844658327007053 17.3067966318704798 57.1805139984462585 1515
21.8989109912880302 17.3067966584175252 57.1805139984462585 1516
21.9133561501086653 17.3067966847441461 57.1805139984462585 1517
21.9278013091608450 17.3067967108521756 57.1805139984462585 1518
21.9422464684427965 17.3067967367434505 57.1805139984462585 1519
21.9566916279527824 17.3067967624197792 57.1805139984462585 1520
21.9711367876890726 17.3067967878829556 57.1805139984462585 1521
21.9855819476499370 17.3067968131347705 57.1805139984462585 1522
22.0000271078336773 17.3067968381769823 57.1805139984462585 1523
22.0144722682386025 17.3067968630113533 57.1805139984462585 1524
22.0289174288630214 17.3067968876396101 57.1805139984462585 1525
22.0433625897052750 17.3067969120634864 57.1805139984462585 1526
22.0578077507637040 17.3067969362846803 57.1805139984462585 1527
22.0722529120366708 17.3067969603048972 57.1805139984462585 1528
22.0866980735225411 17.3067969841258034 57.1805139984462585 1529
22.1011432352196948 17.3067970077490827 57.1805139984462585 1530
22.1155883971265332 17.3067970311763659 57.1805139984462585 1531
22.1300335592414577 17.3067970544093015 57.1805139984462585 1532
22.1444787215628907 17.3067970774495201 57.1805139984462585 1533
22.1589238840892655 17.3067971002986170 57.1805139984462585 1534
22.1733690468190154 17.3067971229581943 57.1805139984462585 1535
22.1878142097506057 17.3067971454298473 57.1805139984462585 1536
22.2022593728824980 17.3067971677151284 57.1805139984462585 1537
22.2167045362131681 17.3067971898156010 57.1805139984462585 1538
22.2311496997411098 17.3067972117328104 57.1805139984462585 1539
22.2455948634648273 17.3067972334682878 57.1805139984462585 1540
22.2600400273828249 17.3067972550235432 57.1805139984462585 1541
22.2744851914936284 17.3067972764000899 57.1805139984462585 1542
22.2889303557957774 17.3067972975994167 57.1805139984462585 1543
22.3033755202878190 17.3067973186230013 57.1805139984462585 1544
22.3178206849683036 17.3067973394723147 57.1805139984462585 1545
22.3322658498358066 17.3067973601488134 57.1805139984462585 1546
22.3467110148889034 17.3067973806539257 57.1805139984462585 1547
22.3611561801261871 17.3067974009891010 57.1805139984462585 1548
22.3756013455462544 17.3067974211557498 57.1805139984462585 1549
22.3900465111477125 17.3067974411552719 57.1805139984462585 1550
22.4044916769291973 17.3067974609890740 57.1805139984462585 1551
22.4189368428893268 17.3067974806585276 57.1805139984462585 1552
22.4333820090267544 17.3067975001650112 57.1805139984462585 1553
22.4478271753401302 17.3067975195098853 57.1805139984462585 1554
22.4622723418281147 17.3067975386944894 57.1805139984462585 1555
22.4767175084893793 17.3067975577201700 57.1805139984462585 1556
22.4911626753226166 17.3067975765882487 57.1805139984462585 1557
22.5056078423265120 17.3067975953000364 57.1805139984462585 1558
22.5200530094997688 17.3067976138568405 57.1805139984462585 1559
22.5344981768411117 17.3067976322599577 57.1805139984462585 1560
22.5489433443492509 17.3067976505106671 57.1805139984462585 1561
22.5633885120229216 17.3067976686102263 57.1805139984462585 1562
22.5778336798608734 17.3067976865599178 57.1805139984462585 1563
22.5922788478618521 17.3067977043609744 57.1805139984462585 1564
22.6067240160246214 17.3067977220146432 57.1805139984462585 1565
22.6211691843479485 17.3067977395221462 57.1805139984462585 1566
22.6356143528306220 17.3067977568847127 57.1805139984462585 1567
22.6500595214714231 17.3067977741035399 57.1805139984462585 1568
22.6645046902691547 17.3067977911798287 57.1805139984462585 1569
22.6789498592226231 17.3067978081147693 57.1805139984462585 1570
22.6933950283306523 17.3067978249095376 57.1805139984462585 1571
22.7078401975920556 17.3067978415653023 57.1805139984462585 1572
22.7222853670056786 17.3067978580832253 57.1805139984462585 1573
22.7367305365703558 17.3067978744644471 57.1805139984462585 1574
22.7511757062849540 17.3067978907101114 57.1805139984462585 1575
22.7656208761483185 17.3067979068213482 57.1805139984462585 1576
22.7800660461593267 17.3067979227992730 57.1805139984462585 1577
22.7945112163168560 17.3067979386449977 57.1805139984462585 1578
22.8089563866197942 17.3067979543596344 57.1805139984462585 1579
22.8234015570670365 17.3067979699442525 57.1805139984462585 1580
22.8378467276574924 17.3067979853999567 57.1805139984462585 1581
22.8522918983900603 17.3067980007278059 57.1805139984462585 1582
22.8667370692636744 17.3067980159288695 57.1805139984462585 1583
22.8811822402772549 17.3067980310042060 57.1805139984462585 1584
22.8956274114297429 17.3067980459548600 57.1805139984462585 1585
22.9100725827200833 17.3067980607818619 57.1805139984462585 1586
22.9245177541472245 17.3067980754862560 57.1805139984462585 1587
22.9389629257101326 17.3067980900690515 57.1805139984462585 1588
22.9534080974077739 17.3067981045312642 57.1805139984462585 1589
22.9678532692391286 17.3067981188738962 57.1805139984462585 1590
22.9822984412031772 17.3067981330979457 57.1805139984462585 1591
22.9967436132989107 17.3067981472043968 57.1805139984462585 1592
23.0111887855253308 17.3067981611942265 57.1805139984462585 1593
23.0256339578814426 17.3067981750684083 57.1805139984462585 1594
23.0400791303662693 17.3067981888279014 57.1805139984462585 1595
23.0545243029788267 17.3067982024736686 57.1805139984462585 1596
23.0689694757181449 17.3067982160066443 57.1805139984462585 1597
23.0834146485832576 17.3067982294277698 57.1805139984462585 1598
23.0978598215732163 17.3067982427379832 57.1805139984462585 1599
23.1123049946870687 17.3067982559381939 57.1805139984462585 1600
23.1267501679238734 17.3067982690293292 57.1805139984462585 1601
23.1411953412827032 17.3067982820122843 57.1805139984462585 1602
23.1556405147626236 17.3067982948879759 57.1805139984462585 1603
23.1700856883627182 17.3067983076572744 57.1805139984462585 1604
23.1845308620820703 17.3067983203210858 57.1805139984462585 1605
23.1989760359197810 17.3067983328802661 57.1805139984462585 1606
23.2134212098749444 17.3067983453357002 57.1805139984462585 1607
23.2278663839466724 17.3067983576882440 57.1805139984462585 1608
23.2423115581340802 17.3067983699387611 57.1805139984462585 1609
23.2567567324362905 17.3067983820880862 57.1805139984462585 1610
23.2712019068524256 17.3067983941370720 57.1805139984462585 1611
23.2856470813816223 17.3067984060865427 57.1805139984462585 1612
23.3000922560230315 17.3067984179373333 57.1805139984462585 1613
23.3145374307757827 17.3067984296902573 57.1805139984462585 1614
23.3289826056390481 17.3067984413461353 57.1805139984462585 1615
23.3434277806119752 17.3067984529057703 57.1805139984462585 1616
23.3578729556937361 17.3067984643699617 57.1805139984462585 1617
23.3723181308835066 17.3067984757394910 57.1805139984462585 1618
23.3867633061804625 17.3067984870151683 57.1805139984462585 1619
23.4012084815837973 17.3067984981977538 57.1805139984462585 1620
23.4156536570926903 17.3067985092880292 57.1805139984462585 1621
23.4300988327063529 17.3067985202867582 57.1805139984462585 1622
23.4445440084239785 17.3067985311947048 57.1805139984462585 1623
23.4589891842447891 17.3067985420126149 57.1805139984462585 1624
23.4734343601679889 17.3067985527412489 57.1805139984462585 1625
23.4878795361928105 17.3067985633813350 57.1805139984462585 1626
23.5023247123184724 17.3067985739336123 57.1805139984462585 1627
23.5167698885442142 17.3067985843988161 57.1805139984462585 1628
23.5312150648692793 17.3067985947776641 57.1805139984462585 1629
23.5456602412929072 17.3067986050708740 57.1805139984462585 1630
23.5601054178143521 17.3067986152791562 57.1805139984462585 1631
23.5745505944328713 17.3067986254032107 57.1805139984462585 1632
23.5889957711477258 17.3067986354437480 57.1805139984462585 1633
23.6034409479581875 17.3067986454014537 57.1805139984462585 1634
23.6178861248635243 17.3067986552770172 57.1805139984462585 1635
23.6323313018630259 17.3067986650711170 57.1805139984462585 1636
23.6467764789559673 17.3067986747844316 57.1805139984462585 1637
23.6612216561416453 17.3067986844176325 57.1805139984462585 1638
23.6756668334193456 17.3067986939713840 57.1805139984462585 1639
23.6901120107883791 17.3067987034463435 57.1805139984462585 1640
23.7045571882480495 17.3067987128431646 57.1805139984462585 1641
23.7190023657976745 17.3067987221624975 57.1805139984462585 1642
23.7334475434365615 17.3067987314049851 57.1805139984462585 1643
23.7478927211640318 17.3067987405712600 57.1805139984462585 1644
23.7623378989794212 17.3067987496619615 57.1805139984462585 1645
23.7767830768820581 17.3067987586777079 57.1805139984462585 1646
23.7912282548712781 17.3067987676191315 57.1805139984462585 1647
23.8056734329464241 17.3067987764868363 57.1805139984462585 1648
23.8201186111068495 17.3067987852814476 57.1805139984462585 1649
23.8345637893518969 17.3067987940035550 57.1805139984462585 1650
23.8490089676809305 17.3067988026537734 57.1805139984462585 1651
23.8634541460933143 17.3067988112326994 57.1805139984462585 1652
23.8778993245884052 17.3067988197409051 57.1805139984462585 1653
23.8923445031655888 17.3067988281790015 57.1805139984462585 1654
23.9067896818242254 17.3067988365475536 57.1805139984462585 1655
23.9212348605637146 17.3067988448471404 57.1805139984462585 1656
23.9356800393834241 17.3067988530783410 57.1805139984462585 1657
23.9501252182827642 17.3067988612417132 57.1805139984462585 1658
23.9645703972611166 17.3067988693378219 57.1805139984462585 1659
23.9790155763178809 17.3067988773672283 57.1805139984462585 1660
23.9934607554524639 17.3067988853304797 57.1805139984462585 1661
24.0079059346642829 17.3067988932281267 57.1805139984462585 1662
24.0223511139527410 17.3067989010607128 57.1805139984462585 1663
24.0367962933172592 17.3067989088287781 57.1805139984462585 1664
24.0512414727572619 17.3067989165328520 57.1805139984462585 1665
24.0656866522721771 17.3067989241734743 57.1805139984462585 1666
24.0801318318614292 17.3067989317511604 57.1805139984462585 1667
24.0945770115244535 17.3067989392664394 57.1805139984462585 1668
24.1090221912606992 17.3067989467198196 57.1805139984462585 1669
24.1234673710696086 17.3067989541118230 57.1805139984462585 1670
24.1379125509506238 17.3067989614429543 57.1805139984462585 1671
24.1523577309032014 17.3067989687137107 57.1805139984462585 1672
24.1668029109267941 17.3067989759246075 57.1805139984462585 1673
24.1812480910208620 17.3067989830761206 57.1805139984462585 1674
24.1956932711848793 17.3067989901687618 57.1805139984462585 1675
24.2101384514183060 17.3067989972030034 57.1805139984462585 1676
24.2245836317206162 17.3067990041793358 57.1805139984462585 1677
24.2390288120912842 17.3067990110982350 57.1805139984462585 1678
24.2534739925298055 17.3067990179601843 57.1805139984462585 1679
24.2679191730356436 17.3067990247656418 57.1805139984462585 1680
24.2823643536083047 17.3067990315150873 57.1805139984462585 1681
24.2968095342472701 17.3067990382089754 57.1805139984462585 1682
24.3112547149520424 17.3067990448477751 57.1805139984462585 1683
24.3256998957221207 17.3067990514319341 57.1805139984462585 1684
24.3401450765570040 17.3067990579619071 57.1805139984462585 1685
24.3545902574562128 17.3067990644381418 57.1805139984462585 1686
24.3690354384192460 17.3067990708610857 57.1805139984462585 1687
24.3834806194456277 17.3067990772311795 57.1805139984462585 1688
24.3979258005348640 17.3067990835488565 57.1805139984462585 1689
24.4123709816864931 17.3067990898145538 57.1805139984462585 1690
24.4268161629000318 17.3067990960286977 57.1805139984462585 1691
24.4412613441750111 17.3067991021917216 57.1805139984462585 1692
24.4557065255109656 17.3067991083040411 57.1805139984462585 1693
24.4701517069074370 17.3067991143660755 57.1805139984462585 1694
24.4845968883639600 17.3067991203782476 57.1805139984462585 1695
24.4990420698800762 17.3067991263409695 57.1805139984462585 1696
24.5134872514553415 17.3067991322546391 57.1805139984462585 1697
24.5279324330892976 17.3067991381196720 57.1805139984462585 1698
24.5423776147815076 17.3067991439364661 57.1805139984462585 1699
24.5568227965315202 17.3067991497054230 57.1805139984462585 1700
24.5712679783388985 17.3067991554269369 57.1805139984462585 1701
24.5857131602032162 17.3067991611013987 57.1805139984462585 1702
24.6001583421240326 17.3067991667292027 57.1805139984462585 1703
24.6146035241009216 17.3067991723107291 57.1805139984462585 1704
24.6290487061334531 17.3067991778463579 57.1805139984462585 1705
24.6434938882212045 17.3067991833364729 57.1805139984462585 1706
24.6579390703637635 17.3067991887814543 57.1805139984462585 1707
24.6723842525607076 17.3067991941816679 57.1805139984462585 1708
24.6868294348116315 17.3067991995374868 57.1805139984462585 1709
24.7012746171161126 17.3067992048492805 57.1805139984462585 1710
24.7157197994737565 17.3067992101174006 57.1805139984462585 1711
24.7301649818841547 17.3067992153422274 57.1805139984462585 1712
24.7446101643469021 17.3067992205241019 57.1805139984462585 1713
24.7590553468616079 17.3067992256633900 57.1805139984462585 1714
24.7735005294278707 17.3067992307604364 57.1805139984462585 1715
24.7879457120453033 17.3067992358155891 57.1805139984462585 1716
24.8023908947135254 17.3067992408292035 57.1805139984462585 1717
24.8168360774321393 17.3067992458016171 57.1805139984462585 1718
24.8312812602007611 17.3067992507331638 57.1805139984462585 1719
24.8457264430190214 17.3067992556241883 57.1805139984462585 1720
24.8601716258865331 17.3067992604750316 57.1805139984462585 1721
24.8746168088029300 17.3067992652860099 57.1805139984462585 1722
24.8890619917678393 17.3067992700574678 57.1805139984462585 1723
24.9035071747808878 17.3067992747897179 57.1805139984462585 1724
24.9179523578417168 17.3067992794830943 57.1805139984462585 1725
24.9323975409499603 17.3067992841379130 57.1805139984462585 1726
24.9468427241052524 17.3067992887544939 57.1805139984462585 1727
24.9612879073072484 17.3067992933331531 57.1805139984462585 1728
24.9757330905555825 17.3067992978742033 57.1805139984462585 1729
24.9901782738499065 17.3067993023779501 57.1805139984462585 1730
25.0046234571898722 17.3067993068447130 57.1805139984462585 1731
25.0190686405751350 17.3067993112747835 57.1805139984462585 1732
25.0335138240053396 17.3067993156684778 57.1805139984462585 1733
25.0479590074801592 17.3067993200260837 57.1805139984462585 1734
25.0624041909992528 17.3067993243479066 57.1805139984462585 1735
25.0768493745622720 17.3067993286342414 57.1805139984462585 1736
25.0912945581689009 17.3067993328853795 57.1805139984462585 1737
25.1057397418187982 17.3067993371016087 57.1805139984462585 1738
25.1201849255116301 17.3067993412832237 57.1805139984462585 1739
25.1346301092470803 17.3067993454305018 57.1805139984462585 1740
25.1490752930248185 17.3067993495437342 57.1805139984462585 1741
25.1635204768445320 17.3067993536231945 57.1805139984462585 1742
25.1779656607058939 17.3067993576691705 57.1805139984462585 1743
25.1924108446085917 17.3067993616819287 57.1805139984462585 1744
25.2068560285523127 17.3067993656617496 57.1805139984462585 1745
25.2213012125367371 17.3067993696088998 57.1805139984462585 1746
25.2357463965615629 17.3067993735236527 57.1805139984462585 1747
25.2501915806264883 17.3067993774062785 57.1805139984462585 1748
25.2646367647311969 17.3067993812570293 57.1805139984462585 1749
25.2790819488753975 17.3067993850761859 57.1805139984462585 1750
25.2935271330587810 17.3067993888639933 57.1805139984462585 1751
25.3079723172810560 17.3067993926207215 57.1805139984462585 1752
25.3224175015419242 17.3067993963466193 57.1805139984462585 1753
25.3368626858410941 17.3067994000419425 57.1805139984462585 1754
25.3513078701782746 17.3067994037069397 57.1805139984462585 1755
25.3657530545531777 17.3067994073418774 57.1805139984462585 1756
25.3801982389655123 17.3067994109469794 57.1805139984462585 1757
25.3946434234150047 17.3067994145225086 57.1805139984462585 1758
25.4090886079013600 17.3067994180687030 57.1805139984462585 1759
25.4235337924243012 17.3067994215858043 57.1805139984462585 1760
25.4379789769835583 17.3067994250740504 57.1805139984462585 1761
25.4524241615788505 17.3067994285336901 57.1805139984462585 1762
25.4668693462099007 17.3067994319649401 57.1805139984462585 1763
25.4813145308764462 17.3067994353680525 57.1805139984462585 1764
25.4957597155782061 17.3067994387432513 57.1805139984462585 1765
25.5102049003149247 17.3067994420907638 57.1805139984462585 1766
25.5246500850863285 17.3067994454108209 57.1805139984462585 1767
25.5390952698921545 17.3067994487036536 57.1805139984462585 1768
25.5535404547321399 17.3067994519694750 57.1805139984462585 1769
25.5679856396060359 17.3067994552085231 57.1805139984462585 1770
25.5824308245135725 17.3067994584210041 57.1805139984462585 1771
25.5968760094545011 17.3067994616071417 57.1805139984462585 1772
25.6113211944285659 17.3067994647671597 57.1805139984462585 1773
25.6257663794355146 17.3067994679012607 57.1805139984462585 1774
25.6402115644751021 17.3067994710096684 57.1805139984462585 1775
25.6546567495470761 17.3067994740925890 57.1805139984462585 1776
25.6691019346511879 17.3067994771502356 57.1805139984462585 1777
25.6835471197871961 17.3067994801828178 57.1805139984462585 1778
25.6979923049548660 17.3067994831905345 57.1805139984462585 1779
25.7124374901539454 17.3067994861735954 57.1805139984462585 1780
25.7268826753841999 17.3067994891322066 57.1805139984462585 1781
25.7413278606453950 17.3067994920665633 57.1805139984462585 1782
25.7557730459372998 17.3067994949768718 57.1805139984462585 1783
25.7702182312596690 17.3067994978633237 57.1805139984462585 1784
25.7846634166122826 17.3067995007261182 57.1805139984462585 1785
25.7991086019949023 17.3067995035654469 57.1805139984462585 1786
25.8135537874073009 17.3067995063815090 57.1805139984462585 1787
25.8279989728492581 17.3067995091744962 57.1805139984462585 1788
25.8424441583205500 17.3067995119445932 57.1805139984462585 1789
25.8568893438209493 17.3067995146919884 57.1805139984462585 1790
25.8713345293502393 17.3067995174168701 57.1805139984462585 1791
25.8857797149081925 17.3067995201194300 57.1805139984462585 1792
25.9002249004945924 17.3067995227998388 57.1805139984462585 1793
25.9146700861092327 17.3067995254582918 57.1805139984462585 1794
25.9291152717518933 17.3067995280949631 57.1805139984462585 1795
25.9435604574223611 17.3067995307100304 57.1805139984462585 1796
25.9580056431204227 17.3067995333036748 57.1805139984462585 1797
25.9724508288458686 17.3067995358760705 57.1805139984462585 1798
25.9868960145985000 17.3067995384273985 57.1805139984462585 1799
26.0013412003780964 17.3067995409578188 57.1805139984462585 1800
26.0157863861844625 17.3067995434675197 57.1805139984462585 1801
26.0302315720173922 17.3067995459566610 57.1805139984462585 1802
26.0446767578766867 17.3067995484254133 57.1805139984462585 1803
26.0591219437621362 17.3067995508739472 57.1805139984462585 1804
26.0735671296735525 17.3067995533024259 57.1805139984462585 1805
26.0880123156107366 17.3067995557110166 57.1805139984462585 1806
26.1024575015734897 17.3067995580998826 57.1805139984462585 1807
26.1169026875616197 17.3067995604691838 57.1805139984462585 1808
26.1313478735749314 17.3067995628190872 57.1805139984462585 1809
26.1457930596132329 17.3067995651497419 57.1805139984462585 1810
26.1602382456763394 17.3067995674613151 57.1805139984462585 1811
26.1746834317640626 17.3067995697539665 57.1805139984462585 1812
26.1891286178762108 17.3067995720278383 57.1805139984462585 1813
26.2035738040125921 17.3067995742830902 57.1805139984462585 1814
26.2180189901730394 17.3067995765198930 57.1805139984462585 1815
26.2324641763573609 17.3067995787383673 57.1805139984462585 1816
26.2469093625653720 17.3067995809386872 57.1805139984462585 1817
26.2613545487968985 17.3067995831209913 57.1805139984462585 1818
26.2757997350517591 17.3067995852854359 57.1805139984462585 1819
26.2902449213297800 17.3067995874321596 57.1805139984462585 1820
26.3046901076307762 17.3067995895613151 57.1805139984462585 1821
26.3191352939545808 17.3067995916730375 57.1805139984462585 1822
26.3335804803010198 17.3067995937674759 57.1805139984462585 1823
26.3480256666699226 17.3067995958447725 57.1805139984462585 1824
26.3624708530611152 17.3067995979050728 57.1805139984462585 1825
26.3769160394744269 17.3067995999485049 57.1805139984462585 1826
26.3913612259096908 17.3067996019752179 57.1805139984462585 1827
26.4058064123667506 17.3067996039853433 57.1805139984462585 1828
26.4202515988454252 17.3067996059790197 57.1805139984462585 1829
26.4346967853455617 17.3067996079563855 57.1805139984462585 1830
26.4491419718669860 17.3067996099175616 57.1805139984462585 1831
26.4635871584095490 17.3067996118627008 57.1805139984462585 1832
26.4780323449730766 17.3067996137919202 57.1805139984462585 1833
26.4924775315574230 17.3067996157053550 57.1805139984462585 1834
26.5069227181624179 17.3067996176031365 57.1805139984462585 1835
26.5213679047879154 17.3067996194853890 57.1805139984462585 1836
26.5358130914337593 17.3067996213522441 57.1805139984462585 1837
26.5502582780997862 17.3067996232038261 57.1805139984462585 1838
26.5647034647858398 17.3067996250402594 57.1805139984462585 1839
26.5791486514917850 17.3067996268616788 57.1805139984462585 1840
26.5935938382174584 17.3067996286681876 57.1805139984462585 1841
26.6080390249627143 17.3067996304599276 57.1805139984462585 1842
26.6224842117273965 17.3067996322370092 57.1805139984462585 1843
26.6369293985113700 17.3067996339995567 57.1805139984462585 1844
26.6513745853144783 17.3067996357476872 57.1805139984462585 1845
26.6658197721365831 17.3067996374815252 57.1805139984462585 1846
26.6802649589775314 17.3067996392011736 57.1805139984462585 1847
26.6947101458371883 17.3067996409067675 57.1805139984462585 1848
26.7091553327154081 17.3067996425984099 57.1805139984462585 1849
26.7236005196120487 17.3067996442762180 57.1805139984462585 1850
26.7380457065269717 17.3067996459403091 57.1805139984462585 1851
26.7524908934600347 17.3067996475907862 57.1805139984462585 1852
26.7669360804111101 17.3067996492277771 57.1805139984462585 1853
26.7813812673800484 17.3067996508513815 57.1805139984462585 1854
26.7958264543667255 17.3067996524617058 57.1805139984462585 1855
26.8102716413709956 17.3067996540588638 57.1805139984462585 1856
26.8247168283927344 17.3067996556429691 57.1805139984462585 1857
26.8391620154318034 17.3067996572141212 57.1805139984462585 1858
26.8536072024880710 17.3067996587724302 57.1805139984462585 1859
26.8680523895614094 17.3067996603179957 57.1805139984462585 1860
26.8824975766516836 17.3067996618509348 57.1805139984462585 1861
26.8969427637587764 17.3067996633713364 57.1805139984462585 1862
26.9113879508825491 17.3067996648793070 57.1805139984462585 1863
26.9258331380228810 17.3067996663749639 57.1805139984462585 1864
26.9402783251796407 17.3067996678583853 57.1805139984462585 1865
26.9547235123527074 17.3067996693296813 57.1805139984462585 1866
26.9691686995419531 17.3067996707889620 57.1805139984462585 1867
26.9836138867472641 17.3067996722363127 57.1805139984462585 1868
26.9980590739685127 17.3067996736718293 57.1805139984462585 1869
27.0125042612055744 17.3067996750956183 57.1805139984462585 1870
27.0269494484583284 17.3067996765077687 57.1805139984462585 1871
27.0413946357266646 17.3067996779083870 57.1805139984462585 1872
27.0558398230104515 17.3067996792975514 57.1805139984462585 1873
27.0702850103095862 17.3067996806753719 57.1805139984462585 1874
27.0847301976239478 17.3067996820419268 57.1805139984462585 1875
27.0991753849534156 17.3067996833973226 57.1805139984462585 1876
27.1136205722978723 17.3067996847416374 57.1805139984462585 1877
27.1280657596572183 17.3067996860749744 57.1805139984462585 1878
27.1425109470313224 17.3067996873974188 57.1805139984462585 1879
27.1569561344200885 17.3067996887090558 57.1805139984462585 1880
27.1714013218233923 17.3067996900099743 57.1805139984462585 1881
27.1858465092411343 17.3067996913002702 57.1805139984462585 1882
27.2002916966731938 17.3067996925800252 57.1805139984462585 1883
27.2147368841194712 17.3067996938493280 57.1805139984462585 1884
27.2291820715798565 17.3067996951082534 57.1805139984462585 1885
27.2436272590542394 17.3067996963569080 57.1805139984462585 1886
27.2580724465425099 17.3067996975953520 57.1805139984462585 1887
27.2725176340445756 17.3067996988236885 57.1805139984462585 1888
27.2869628215603193 17.3067997000419886 57.1805139984462585 1889
27.3014080090896449 17.3067997012503447 57.1805139984462585 1890
27.3158531966324425 17.3067997024488207 57.1805139984462585 1891
27.3302983841886125 17.3067997036375161 57.1805139984462585 1892
27.3447435717580589 17.3067997048165054 57.1805139984462585 1893
