 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
21.4366640449392953  -10.4543786187047267 109.2940440388852892 0.9947102726209477 8.0000000000000036 1484
21.4511092101351579  -10.4543787878690857 109.2940474765886592 0.9947102204745411 8.0000000000000000 1485
21.4655543755176517  -10.4543789556019160 109.2940508852098134 0.9947101687725740 7.9999999999999991 1486
21.4799995410853377  -10.4543791219154709 109.2940542649974134 0.9947101175112163 8.0000000000000018 1487
21.4944447068367772  -10.4543792868218688 109.2940576161977901 0.9947100666866693 8.0000000000000000 1488
21.5088898727705420  -10.4543794503331426 109.2940609390552140 0.9947100162951690 8.0000000000000000 1489
21.5233350388852038  -10.4543796124612172 109.2940642338118948 0.9947099663329836 7.9999999999999982 1490
21.5377802051793736  -10.4543797732179229 109.2940675007079250 0.9947099167964149 8.0000000000000000 1491
21.5522253716516410  -10.4543799326149660 109.2940707399813078 0.9947098676817953 8.0000000000000000 1492
21.5666705383006310  -10.4543800906639710 109.2940739518679436 0.9947098189854904 7.9999999999999982 1493
21.5811157051249651  -10.4543802473764575 109.2940771366018282 0.9947097707038975 8.0000000000000000 1494
21.5955608721232899  -10.4543804027638387 109.2940802944147975 0.9947097228334445 8.0000000000000000 1495
21.6100060392942410  -10.4543805568374335 109.2940834255366838 0.9947096753705913 7.9999999999999982 1496
21.6244512066364827  -10.4543807096084702 109.2940865301955284 0.9947096283118282 8.0000000000000000 1497
21.6388963741486897  -10.4543808610880689 109.2940896086171705 0.9947095816536764 8.0000000000000018 1498
21.6533415418295299  -10.4543810112872571 109.2940926610255730 0.9947095353926869 8.0000000000000018 1499
21.6677867096777028  -10.4543811602169683 109.2940956876428231 0.9947094895254415 8.0000000000000000 1500
21.6822318776919012  -10.4543813078880401 109.2940986886889903 0.9947094440485510 7.9999999999999991 1501
21.6966770458708424  -10.4543814543112248 109.2941016643823957 0.9947093989586568 8.0000000000000000 1502
21.7111222142132405  -10.4543815994971663 109.2941046149393145 0.9947093542524285 7.9999999999999991 1503
21.7255673827178306  -10.4543817434564303 109.2941075405742595 0.9947093099265651 7.9999999999999991 1504
21.7400125513833480  -10.4543818861994833 109.2941104414998676 0.9947092659777950 8.0000000000000000 1505
21.7544577202085456  -10.4543820277367043 109.2941133179268718 0.9947092224028735 8.0000000000000000 1506
21.7689028891921836  -10.4543821680783839 109.2941161700642851 0.9947091791985860 8.0000000000000018 1507
21.7833480583330292  -10.4543823072347202 109.2941189981192451 0.9947091363617445 8.0000000000000000 1508
21.7977932276298603  -10.4543824452158276 109.2941218022971981 0.9947090938891898 8.0000000000000000 1509
21.8122383970814653  -10.4543825820317302 109.2941245828016577 0.9947090517777892 7.9999999999999982 1510
21.8266835666866506  -10.4543827176923649 109.2941273398345317 0.9947090100244382 8.0000000000000000 1511
21.8411287364442117  -10.4543828522075888 109.2941300735959658 0.9947089686260590 8.0000000000000000 1512
21.8555739063529764  -10.4543829855871628 109.2941327842842725 0.9947089275795999 7.9999999999999982 1513
21.8700190764117579  -10.4543831178407842 109.2941354720962295 0.9947088868820373 8.0000000000000000 1514
21.8844642466193982  -10.4543832489780364 109.2941381372266676 0.9947088465303719 8.0000000000000000 1515
21.8989094169747460  -10.4543833790084442 109.2941407798690250 0.9947088065216323 7.9999999999999991 1516
21.9133545874766469  -10.4543835079414471 109.2941434002148924 0.9947087668528722 8.0000000000000000 1517
21.9277997581239674  -10.4543836357863924 109.2941459984542405 0.9947087275211706 8.0000000000000018 1518
21.9422449289155743  -10.4543837625525562 109.2941485747753916 0.9947086885236323 8.0000000000000000 1519
21.9566900998503520  -10.4543838882491311 109.2941511293651189 0.9947086498573874 8.0000000000000018 1520
21.9711352709271885  -10.4543840128852263 109.2941536624084762 0.9947086115195904 7.9999999999999991 1521
21.9855804421449754  -10.4543841364698871 109.2941561740890393 0.9947085735074214 8.0000000000000000 1522
22.0000256135026220  -10.4543842590120661 109.2941586645887355 0.9947085358180844 8.0000000000000000 1523
22.0144707849990446  -10.4543843805206400 109.2941611340879007 0.9947084984488075 7.9999999999999982 1524
22.0289159566331634  -10.4543845010044194 109.2941635827653926 0.9947084613968438 7.9999999999999991 1525
22.0433611284039159  -10.4543846204721333 109.2941660107985200 0.9947084246594694 8.0000000000000018 1526
22.0578063003102294  -10.4543847389324274 109.2941684183629292 0.9947083882339840 8.0000000000000018 1527
22.0722514723510592  -10.4543848563938795 109.2941708056328878 0.9947083521177111 7.9999999999999991 1528
22.0866966445253610  -10.4543849728650056 109.2941731727812282 0.9947083163079983 7.9999999999999991 1529
22.1011418168320972  -10.4543850883542291 109.2941755199791061 0.9947082808022147 8.0000000000000000 1530
22.1155869892702412  -10.4543852028699078 109.2941778473963552 0.9947082455977534 8.0000000000000000 1531
22.1300321618387770  -10.4543853164203284 109.2941801552012464 0.9947082106920291 8.0000000000000000 1532
22.1444773345366812  -10.4543854290137084 109.2941824435606577 0.9947081760824797 7.9999999999999991 1533
22.1589225073629628  -10.4543855406581940 109.2941847126400603 0.9947081417665655 8.0000000000000000 1534
22.1733676803166198  -10.4543856513618554 109.2941869626034190 0.9947081077417685 7.9999999999999982 1535
22.1878128533966645  -10.4543857611327020 109.2941891936133914 0.9947080740055924 7.9999999999999982 1536
22.2022580266021130  -10.4543858699786725 109.2941914058311283 0.9947080405555628 8.0000000000000000 1537
22.2167031999319953  -10.4543859779076236 109.2941935994164169 0.9947080073892265 7.9999999999999982 1538
22.2311483733853485  -10.4543860849273678 109.2941957745277932 0.9947079745041520 8.0000000000000000 1539
22.2455935469612101  -10.4543861910456357 109.2941979313222873 0.9947079418979290 8.0000000000000000 1540
22.2600387206586312  -10.4543862962700906 109.2942000699556075 0.9947079095681671 8.0000000000000000 1541
22.2744838944766670  -10.4543864006083336 109.2942021905821548 0.9947078775124980 8.0000000000000000 1542
22.2889290684143866  -10.4543865040678998 109.2942042933549658 0.9947078457285725 7.9999999999999991 1543
22.3033742424708592  -10.4543866066562643 109.2942063784258551 0.9947078142140635 8.0000000000000000 1544
22.3178194166451647  -10.4543867083808291 109.2942084459452019 0.9947077829666624 8.0000000000000000 1545
22.3322645909363864  -10.4543868092489411 109.2942104960622061 0.9947077519840817 8.0000000000000018 1546
22.3467097653436184  -10.4543869092678747 109.2942125289247031 0.9947077212640532 8.0000000000000000 1547
22.3611549398659584  -10.4543870084448507 109.2942145446792921 0.9947076908043283 8.0000000000000000 1548
22.3756001145025216  -10.4543871067870207 109.2942165434713075 0.9947076606026786 7.9999999999999982 1549
22.3900452892524093  -10.4543872043014865 109.2942185254448901 0.9947076306568940 8.0000000000000000 1550
22.4044904641147582  -10.4543873009952719 109.2942204907428447 0.9947076009647847 8.0000000000000000 1551
22.4189356390886836  -10.4543873968753545 109.2942224395067967 0.9947075715241785 7.9999999999999991 1552
22.4333808141733257  -10.4543874919486441 109.2942243718772204 0.9947075423329236 8.0000000000000000 1553
22.4478259893678249  -10.4543875862219959 109.2942262879932400 0.9947075133888852 8.0000000000000018 1554
22.4622711646713284  -10.4543876797022008 109.2942281879928998 0.9947074846899477 7.9999999999999982 1555
22.4767163400829943  -10.4543877723960001 109.2942300720130646 0.9947074562340150 8.0000000000000000 1556
22.4911615156019771  -10.4543878643100676 109.2942319401893485 0.9947074280190071 8.0000000000000000 1557
22.5056066912274524  -10.4543879554510255 109.2942337926562288 0.9947074000428633 8.0000000000000018 1558
22.5200518669585890  -10.4543880458254339 109.2942356295470461 0.9947073723035400 8.0000000000000018 1559
22.5344970427945697  -10.4543881354398049 109.2942374509940038 0.9947073447990118 8.0000000000000000 1560
22.5489422187345809  -10.4543882243005886 109.2942392571281403 0.9947073175272708 8.0000000000000000 1561
22.5633873947778234  -10.4543883124141885 109.2942410480794706 0.9947072904863270 8.0000000000000018 1562
22.5778325709234871  -10.4543883997869287 109.2942428239766457 0.9947072636742058 8.0000000000000000 1563
22.5922777471707796  -10.4543884864251133 109.2942445849475348 0.9947072370889518 8.0000000000000000 1564
22.6067229235189124  -10.4543885723349685 109.2942463311186998 0.9947072107286253 8.0000000000000018 1565
22.6211680999671074  -10.4543886575226743 109.2942480626156510 0.9947071845913036 8.0000000000000000 1566
22.6356132765145901  -10.4543887419943538 109.2942497795628469 0.9947071586750804 7.9999999999999982 1567
22.6500584531605895  -10.4543888257560891 109.2942514820837516 0.9947071329780671 7.9999999999999982 1568
22.6645036299043383  -10.4543889088138986 109.2942531703006210 0.9947071074983898 8.0000000000000000 1569
22.6789488067450868  -10.4543889911737509 109.2942548443347590 0.9947070822341917 8.0000000000000000 1570
22.6933939836820748  -10.4543890728415683 109.2942565043064320 0.9947070571836318 8.0000000000000000 1571
22.7078391607145562  -10.4543891538232181 109.2942581503347981 0.9947070323448850 7.9999999999999991 1572
22.7222843378418027  -10.4543892341245162 109.2942597825381199 0.9947070077161422 8.0000000000000000 1573
22.7367295150630646  -10.4543893137512374 109.2942614010335376 0.9947069832956099 8.0000000000000018 1574
22.7511746923776244  -10.4543893927090927 109.2942630059372107 0.9947069590815095 8.0000000000000000 1575
22.7656198697847501  -10.4543894710037506 109.2942645973643323 0.9947069350720785 7.9999999999999982 1576
22.7800650472837347  -10.4543895486408474 109.2942661754291578 0.9947069112655698 8.0000000000000000 1577
22.7945102248738607  -10.4543896256259412 109.2942677402448055 0.9947068876602503 7.9999999999999982 1578
22.8089554025544210  -10.4543897019645655 109.2942692919236123 0.9947068642544030 8.0000000000000000 1579
22.8234005803247193  -10.4543897776621932 109.2942708305768065 0.9947068410463249 7.9999999999999991 1580
22.8378457581840522  -10.4543898527242582 109.2942723563147496 0.9947068180343281 7.9999999999999982 1581
22.8522909361317410  -10.4543899271561465 109.2942738692468225 0.9947067952167399 8.0000000000000000 1582
22.8667361141670895  -10.4543900009631940 109.2942753694814826 0.9947067725919003 8.0000000000000000 1583
22.8811812922894298  -10.4543900741506945 109.2942768571262064 0.9947067501581651 7.9999999999999991 1584
22.8956264704980761  -10.4543901467239007 109.2942783322877460 0.9947067279139046 8.0000000000000000 1585
22.9100716487923748  -10.4543902186880047 109.2942797950716027 0.9947067058575012 7.9999999999999991 1586
22.9245168271716473  -10.4543902900481704 109.2942812455826527 0.9947066839873533 7.9999999999999982 1587
22.9389620056352435  -10.4543903608095192 109.2942826839248625 0.9947066623018728 8.0000000000000000 1588
22.9534071841825060  -10.4543904309771136 109.2942841102011471 0.9947066407994840 8.0000000000000018 1589
22.9678523628127955  -10.4543905005559772 109.2942855245136116 0.9947066194786254 8.0000000000000018 1590
22.9822975415254618  -10.4543905695510926 109.2942869269635082 0.9947065983377494 7.9999999999999982 1591
22.9967427203198653  -10.4543906379674159 109.2942883176513504 0.9947065773753225 7.9999999999999991 1592
23.0111878991953773  -10.4543907058098355 109.2942896966765147 0.9947065565898224 8.0000000000000000 1593
23.0256330781513654  -10.4543907730832100 109.2942910641377807 0.9947065359797415 8.0000000000000018 1594
23.0400782571872114  -10.4543908397923513 109.2942924201328765 0.9947065155435844 8.0000000000000000 1595
23.0545234363022935  -10.4543909059420379 109.2942937647588622 0.9947064952798687 8.0000000000000000 1596
23.0689686154960008  -10.4543909715370056 109.2942950981118884 0.9947064751871253 8.0000000000000000 1597
23.0834137947677220  -10.4543910365819404 109.2942964202872815 0.9947064552638971 7.9999999999999991 1598
23.0978589741168534  -10.4543911010815016 109.2942977313795865 0.9947064355087402 7.9999999999999982 1599
23.1123041535427944  -10.4543911650403025 109.2942990314825806 0.9947064159202228 7.9999999999999982 1600
23.1267493330449518  -10.4543912284629137 109.2943003206891319 0.9947063964969254 8.0000000000000000 1601
23.1411945126227394  -10.4543912913538755 109.2943015990913693 0.9947063772374407 8.0000000000000018 1602
23.1556396922755638  -10.4543913537176731 109.2943028667806118 0.9947063581403732 8.0000000000000000 1603
23.1700848720028532  -10.4543914155587743 109.2943041238474819 0.9947063392043405 8.0000000000000000 1604
23.1845300518040212  -10.4543914768815931 109.2943053703816929 0.9947063204279708 8.0000000000000018 1605
23.1989752316785065  -10.4543915376905083 109.2943066064722757 0.9947063018099047 7.9999999999999982 1606
23.2134204116257266  -10.4543915979898792 109.2943078322075934 0.9947062833487956 8.0000000000000018 1607
23.2278655916451342  -10.4543916577839955 109.2943090476750285 0.9947062650433061 8.0000000000000000 1608
23.2423107717361646  -10.4543917170771365 109.2943102529614237 0.9947062468921124 8.0000000000000000 1609
23.2567559518982563  -10.4543917758735336 109.2943114481527118 0.9947062288939008 8.0000000000000000 1610
23.2712011321308694  -10.4543918341773860 109.2943126333342718 0.9947062110473699 8.0000000000000000 1611
23.2856463124334567  -10.4543918919928576 109.2943138085906014 0.9947061933512288 7.9999999999999982 1612
23.3000914928054712  -10.4543919493240711 109.2943149740055730 0.9947061758041980 8.0000000000000000 1613
23.3145366732463799  -10.4543920061751212 109.2943161296622918 0.9947061584050092 8.0000000000000000 1614
23.3289818537556464  -10.4543920625500615 109.2943172756431665 0.9947061411524041 8.0000000000000000 1615
23.3434270343327412  -10.4543921184529154 109.2943184120299236 0.9947061240451365 8.0000000000000018 1616
23.3578722149771458  -10.4543921738876655 109.2943195389035083 0.9947061070819696 8.0000000000000000 1617
23.3723173956883343  -10.4543922288582714 109.2943206563443397 0.9947060902616784 8.0000000000000000 1618
23.3867625764657880  -10.4543922833686533 109.2943217644319986 0.9947060735830484 8.0000000000000000 1619
23.4012077573090025  -10.4543923374226964 109.2943228632454691 0.9947060570448745 8.0000000000000000 1620
23.4156529382174590  -10.4543923910242427 109.2943239528629817 0.9947060406459622 7.9999999999999982 1621
23.4300981191906601  -10.4543924441771292 109.2943250333621847 0.9947060243851285 7.9999999999999982 1622
23.4445433002280978  -10.4543924968851378 109.2943261048201009 0.9947060082611995 8.0000000000000000 1623
23.4589884813292784  -10.4543925491520184 109.2943271673129004 0.9947059922730110 8.0000000000000000 1624
23.4734336624937185  -10.4543926009815014 109.2943282209163272 0.9947059764194099 8.0000000000000000 1625
23.4878788437209103  -10.4543926523772743 109.2943292657053433 0.9947059606992524 8.0000000000000000 1626
23.5023240250103811  -10.4543927033429984 109.2943303017543428 0.9947059451114046 8.0000000000000000 1627
23.5167692063616443  -10.4543927538823045 109.2943313291370657 0.9947059296547426 8.0000000000000036 1628
23.5312143877742237  -10.4543928039987879 109.2943323479265416 0.9947059143281514 8.0000000000000018 1629
23.5456595692476434  -10.4543928536960102 109.2943333581952885 0.9947058991305260 8.0000000000000000 1630
23.5601047507814343  -10.4543929029775207 109.2943343600151849 0.9947058840607715 7.9999999999999991 1631
23.5745499323751311  -10.4543929518468186 109.2943353534575124 0.9947058691178019 8.0000000000000000 1632
23.5889951140282648  -10.4543930003073839 109.2943363385928564 0.9947058543005403 8.0000000000000000 1633
23.6034402957403771  -10.4543930483626646 109.2943373154912763 0.9947058396079191 7.9999999999999991 1634
23.6178854775110203  -10.4543930960160765 109.2943382842222633 0.9947058250388805 8.0000000000000000 1635
23.6323306593397326  -10.4543931432710071 109.2943392448545694 0.9947058105923745 7.9999999999999982 1636
23.6467758412260665  -10.4543931901308191 109.2943401974565916 0.9947057962673618 8.0000000000000000 1637
23.6612210231695776  -10.4543932365988432 109.2943411420959450 0.9947057820628105 8.0000000000000000 1638
23.6756662051698221  -10.4543932826783816 109.2943420788397333 0.9947057679776983 8.0000000000000000 1639
23.6901113872263629  -10.4543933283727135 109.2943430077545486 0.9947057540110116 8.0000000000000000 1640
23.7045565693387665  -10.4543933736850754 109.2943439289062724 0.9947057401617452 7.9999999999999991 1641
23.7190017515065925  -10.4543934186186984 109.2943448423604025 0.9947057264289032 8.0000000000000000 1642
23.7334469337294216  -10.4543934631767730 109.2943457481818257 0.9947057128114980 8.0000000000000036 1643
23.7478921160068310  -10.4543935073624539 109.2943466464347182 0.9947056993085491 8.0000000000000000 1644
23.7623372983383874  -10.4543935511788888 109.2943475371829294 0.9947056859190868 7.9999999999999991 1645
23.7767824807236785  -10.4543935946291828 109.2943484204896407 0.9947056726421477 7.9999999999999982 1646
23.7912276631622888  -10.4543936377164322 109.2943492964176073 0.9947056594767780 8.0000000000000000 1647
23.8056728456538060  -10.4543936804436814 109.2943501650288596 0.9947056464220314 8.0000000000000000 1648
23.8201180281978218  -10.4543937228139718 109.2943510263851010 0.9947056334769694 8.0000000000000000 1649
23.8345632107939238  -10.4543937648303036 109.2943518805473815 0.9947056206406625 8.0000000000000000 1650
23.8490083934417179  -10.4543938064956663 109.2943527275763103 0.9947056079121888 8.0000000000000000 1651
23.8634535761407989  -10.4543938478130052 109.2943535675318572 0.9947055952906331 7.9999999999999982 1652
23.8778987588907725  -10.4543938887852601 109.2943544004736793 0.9947055827750901 8.0000000000000000 1653
23.8923439416912480  -10.4543939294153336 109.2943552264607661 0.9947055703646610 8.0000000000000000 1654
23.9067891245418309  -10.4543939697060999 109.2943560455516092 0.9947055580584543 7.9999999999999973 1655
23.9212343074421341  -10.4543940096604313 109.2943568578043880 0.9947055458555880 7.9999999999999991 1656
23.9356794903917773  -10.4543940492811487 109.2943576632765428 0.9947055337551856 7.9999999999999982 1657
23.9501246733903734  -10.4543940885710587 109.2943584620251727 0.9947055217563789 8.0000000000000000 1658
23.9645698564375458  -10.4543941275329555 109.2943592541068369 0.9947055098583077 8.0000000000000018 1659
23.9790150395329249  -10.4543941661695872 109.2943600395776116 0.9947054980601178 7.9999999999999991 1660
23.9934602226761307  -10.4543942044836982 109.2943608184931463 0.9947054863609637 7.9999999999999991 1661
24.0079054058667936  -10.4543942424780063 109.2943615909085793 0.9947054747600066 8.0000000000000000 1662
24.0223505891045548  -10.4543942801551974 109.2943623568786222 0.9947054632564148 8.0000000000000000 1663
24.0367957723890378  -10.4543943175179344 109.2943631164574043 0.9947054518493633 7.9999999999999982 1664
24.0512409557198907  -10.4543943545688727 109.2943638696987705 0.9947054405380354 7.9999999999999982 1665
24.0656861390967549  -10.4543943913106290 109.2943646166559830 0.9947054293216202 7.9999999999999982 1666
24.0801313225192786  -10.4543944277458092 109.2943653573818779 0.9947054181993142 8.0000000000000000 1667
24.0945765059870958  -10.4543944638769872 109.2943660919288504 0.9947054071703210 8.0000000000000000 1668
24.1090216894998619  -10.4543944997067211 109.2943668203488841 0.9947053962338502 8.0000000000000000 1669
24.1234668730572359  -10.4543945352375438 109.2943675426934362 0.9947053853891192 8.0000000000000000 1670
24.1379120566588696  -10.4543945704719743 109.2943682590136234 0.9947053746353514 8.0000000000000000 1671
24.1523572403044184  -10.4543946054125030 109.2943689693601073 0.9947053639717771 8.0000000000000018 1672
24.1668024239935484  -10.4543946400615901 109.2943696737829811 0.9947053533976324 8.0000000000000000 1673
24.1812476077259184  -10.4543946744217049 109.2943703723321960 0.9947053429121621 8.0000000000000000 1674
24.1956927915011946  -10.4543947084952613 109.2943710650569642 0.9947053325146146 8.0000000000000000 1675
24.2101379753190464  -10.4543947422846770 109.2943717520063558 0.9947053222042471 8.0000000000000018 1676
24.2245831591791436  -10.4543947757923306 109.2943724332288014 0.9947053119803214 8.0000000000000000 1677
24.2390283430811664  -10.4543948090205969 109.2943731087724473 0.9947053018421068 7.9999999999999982 1678
24.2534735270247808  -10.4543948419718262 109.2943737786850278 0.9947052917888787 7.9999999999999982 1679
24.2679187110096741  -10.4543948746483402 109.2943744430138366 0.9947052818199180 7.9999999999999991 1680
24.2823638950355161  -10.4543949070524533 109.2943751018057981 0.9947052719345124 8.0000000000000000 1681
24.2968090791020046  -10.4543949391864466 109.2943757551073674 0.9947052621319550 8.0000000000000000 1682
24.3112542632088164  -10.4543949710525972 109.2943764029647014 0.9947052524115461 8.0000000000000000 1683
24.3256994473556460  -10.4543950026531469 109.2943770454234595 0.9947052427725904 7.9999999999999982 1684
24.3401446315421808  -10.4543950339903340 109.2943776825291025 0.9947052332144002 8.0000000000000018 1685
24.3545898157681115  -10.4543950650663664 109.2943783143264227 0.9947052237362924 8.0000000000000000 1686
24.3690350000331399  -10.4543950958834380 109.2943789408600423 0.9947052143375903 8.0000000000000000 1687
24.3834801843369569  -10.4543951264437212 109.2943795621741998 0.9947052050176226 8.0000000000000000 1688
24.3979253686792710  -10.4543951567493778 109.2943801783127071 0.9947051957757245 7.9999999999999991 1689
24.4123705530597803  -10.4543951868025466 109.2943807893189785 0.9947051866112364 8.0000000000000018 1690
24.4268157374781865  -10.4543952166053380 109.2943813952360870 0.9947051775235036 7.9999999999999991 1691
24.4412609219342052  -10.4543952461598586 109.2943819961067362 0.9947051685118784 7.9999999999999982 1692
24.4557061064275416  -10.4543952754682010 109.2943825919733598 0.9947051595757181 8.0000000000000018 1693
24.4701512909579044  -10.4543953045324187 109.2943831828778514 0.9947051507143845 8.0000000000000000 1694
24.4845964755250129  -10.4543953333545669 109.2943837688618913 0.9947051419272460 8.0000000000000000 1695
24.4990416601285794  -10.4543953619366796 109.2943843499667764 0.9947051332136763 8.0000000000000018 1696
24.5134868447683303  -10.4543953902807623 109.2943849262333913 0.9947051245730538 8.0000000000000036 1697
24.5279320294439707  -10.4543954183888221 109.2943854977023932 0.9947051160047630 8.0000000000000036 1698
24.5423772141552412  -10.4543954462628292 109.2943860644139278 0.9947051075081924 8.0000000000000000 1699
24.5568223989018577  -10.4543954739047571 109.2943866264079702 0.9947050990827374 8.0000000000000000 1700
24.5712675836835430  -10.4543955013165508 109.2943871837241545 0.9947050907277977 8.0000000000000018 1701
24.5857127685000378  -10.4543955285001378 109.2943877364015748 0.9947050824427774 8.0000000000000000 1702
24.6001579533510615  -10.4543955554574310 109.2943882844791972 0.9947050742270871 8.0000000000000000 1703
24.6146031382363546  -10.4543955821903332 109.2943888279956042 0.9947050660801413 8.0000000000000000 1704
24.6290483231556507  -10.4543956087007217 109.2943893669889803 0.9947050580013599 7.9999999999999973 1705
24.6434935081086905  -10.4543956349904708 109.2943899014973681 0.9947050499901684 8.0000000000000000 1706
24.6579386930952076  -10.4543956610614188 109.2943904315581847 0.9947050420459955 7.9999999999999982 1707
24.6723838781149531  -10.4543956869154080 109.2943909572088756 0.9947050341682766 8.0000000000000000 1708
24.6868290631676572  -10.4543957125542608 109.2943914784864035 0.9947050263564514 8.0000000000000036 1709
24.7012742482530747  -10.4543957379797678 109.2943919954272474 0.9947050186099629 8.0000000000000000 1710
24.7157194333709498  -10.4543957631937303 109.2943925080679435 0.9947050109282609 8.0000000000000000 1711
24.7301646185210338  -10.4543957881979139 109.2943930164444453 0.9947050033107986 7.9999999999999991 1712
24.7446098037030815  -10.4543958129940808 109.2943935205925072 0.9947049957570351 8.0000000000000000 1713
24.7590549889168372  -10.4543958375839736 109.2943940205475144 0.9947049882664324 8.0000000000000000 1714
24.7735001741620628  -10.4543958619693207 109.2943945163446671 0.9947049808384580 7.9999999999999982 1715
24.7879453594385097  -10.4543958861518362 109.2943950080187676 0.9947049734725848 7.9999999999999982 1716
24.8023905447459434  -10.4543959101332220 109.2943954956043342 0.9947049661682887 8.0000000000000000 1717
24.8168357300841258  -10.4543959339151566 109.2943959791356292 0.9947049589250503 7.9999999999999991 1718
24.8312809154528153  -10.4543959574993188 109.2943964586466166 0.9947049517423553 7.9999999999999991 1719
24.8457261008517705  -10.4543959808873588 109.2943969341709760 0.9947049446196936 7.9999999999999982 1720
24.8601712862807709  -10.4543960040809267 109.2943974057420746 0.9947049375565593 8.0000000000000000 1721
24.8746164717395750  -10.4543960270816463 109.2943978733930805 0.9947049305524507 8.0000000000000000 1722
24.8890616572279626  -10.4543960498911321 109.2943983371567072 0.9947049236068701 8.0000000000000000 1723
24.9035068427456956  -10.4543960725109883 109.2943987970655400 0.9947049167193247 7.9999999999999991 1724
24.9179520282925466  -10.4543960949428048 109.2943992531519370 0.9947049098893261 8.0000000000000018 1725
24.9323972138683025  -10.4543961171881463 109.2943997054477734 0.9947049031163884 7.9999999999999991 1726
24.9468423994727289  -10.4543961392485905 109.2944001539849239 0.9947048964000323 8.0000000000000036 1727
24.9612875851056124  -10.4543961611256702 109.2944005987946809 0.9947048897397800 8.0000000000000000 1728
24.9757327707667258  -10.4543961828209291 109.2944010399083936 0.9947048831351599 8.0000000000000000 1729
24.9901779564558559  -10.4543962043358860 109.2944014773568995 0.9947048765857031 8.0000000000000000 1730
25.0046231421727896  -10.4543962256720526 109.2944019111709224 0.9947048700909453 8.0000000000000000 1731
25.0190683279173030  -10.4543962468309246 109.2944023413808452 0.9947048636504257 8.0000000000000000 1732
25.0335135136891935  -10.4543962678139817 109.2944027680168233 0.9947048572636878 8.0000000000000000 1733
25.0479586994882482  -10.4543962886227000 109.2944031911087848 0.9947048509302793 7.9999999999999991 1734
25.0624038853142501  -10.4543963092585361 109.2944036106863592 0.9947048446497505 7.9999999999999982 1735
25.0768490711669934  -10.4543963297229432 109.2944040267790058 0.9947048384216570 8.0000000000000000 1736
25.0912942570462789  -10.4543963500173476 109.2944044394158141 0.9947048322455572 8.0000000000000018 1737
25.1057394429519007  -10.4543963701431686 109.2944048486256463 0.9947048261210133 7.9999999999999991 1738
25.1201846288836492  -10.4543963901018291 109.2944052544372653 0.9947048200475919 8.0000000000000000 1739
25.1346298148413290  -10.4543964098947164 109.2944056568790216 0.9947048140248627 7.9999999999999991 1740
25.1490750008247339  -10.4543964295232250 109.2944060559791524 0.9947048080523992 8.0000000000000000 1741
25.1635201868336722  -10.4543964489887227 109.2944064517655534 0.9947048021297784 8.0000000000000018 1742
25.1779653728679413  -10.4543964682925754 109.2944068442659358 0.9947047962565809 7.9999999999999982 1743
25.1924105589273530  -10.4543964874361350 109.2944072335077976 0.9947047904323914 7.9999999999999973 1744
25.2068557450117012  -10.4543965064207498 109.2944076195184238 0.9947047846567978 8.0000000000000018 1745
25.2213009311208047  -10.4543965252477378 109.2944080023247437 0.9947047789293908 8.0000000000000000 1746
25.2357461172544717  -10.4543965439184170 109.2944083819535450 0.9947047732497654 8.0000000000000018 1747
25.2501913034125032  -10.4543965624341020 109.2944087584314445 0.9947047676175199 8.0000000000000018 1748
25.2646364895947286  -10.4543965807960824 109.2944091317847324 0.9947047620322558 8.0000000000000000 1749
25.2790816758009456  -10.4543965990056442 109.2944095020394997 0.9947047564935780 7.9999999999999982 1750
25.2935268620309692  -10.4543966170640683 109.2944098692217665 0.9947047510010957 8.0000000000000018 1751
25.3079720482846291  -10.4543966349726070 109.2944102333570413 0.9947047455544192 7.9999999999999982 1752
25.3224172345617298  -10.4543966527325232 109.2944105944709463 0.9947047401531648 8.0000000000000000 1753
25.3368624208621007  -10.4543966703450479 109.2944109525885779 0.9947047347969500 8.0000000000000000 1754
25.3513076071855536  -10.4543966878114247 109.2944113077350892 0.9947047294853963 8.0000000000000018 1755
25.3657527935319145  -10.4543967051328615 109.2944116599351645 0.9947047242181282 8.0000000000000000 1756
25.3801979799010091  -10.4543967223105820 109.2944120092135449 0.9947047189947744 8.0000000000000018 1757
25.3946431662926599  -10.4543967393457820 109.2944123555946021 0.9947047138149654 8.0000000000000036 1758
25.4090883527066929  -10.4543967562396496 109.2944126991024660 0.9947047086783348 8.0000000000000000 1759
25.4235335391429338  -10.4543967729933645 109.2944130397611957 0.9947047035845205 7.9999999999999982 1760
25.4379787256012158  -10.4543967896081043 109.2944133775945943 0.9947046985331629 7.9999999999999991 1761
25.4524239120813647  -10.4543968060850254 109.2944137126262234 0.9947046935239052 8.0000000000000000 1762
25.4668690985832100  -10.4543968224252826 109.2944140448795025 0.9947046885563939 7.9999999999999982 1763
25.4813142851065955  -10.4543968386300143 109.2944143743776522 0.9947046836302790 8.0000000000000018 1764
25.4957594716513398  -10.4543968547003434 109.2944147011435234 0.9947046787452108 7.9999999999999982 1765
25.5102046582172868  -10.4543968706374102 109.2944150252001521 0.9947046739008469 8.0000000000000018 1766
25.5246498448042800  -10.4543968864423142 109.2944153465700197 0.9947046690968446 8.0000000000000018 1767
25.5390950314121419  -10.4543969021161622 109.2944156652755368 0.9947046643328649 8.0000000000000000 1768
