 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
21.6388999092516698  -10.4543582420779906 109.2936293991208885 0.9947163448991312 7.9999999999999991 1498
21.6533450506023293  -10.4543585757252089 109.2936361838111168 0.9947162437355808 8.0000000000000018 1499
21.6677901923152589  -10.4543589066127272 109.2936429123930537 0.9947161434122569 7.9999999999999982 1500
21.6822353343877161  -10.4543592347635226 109.2936495853336965 0.9947160439221334 7.9999999999999991 1501
21.6966804768169972  -10.4543595602003627 109.2936562030958925 0.9947159452582424 8.0000000000000000 1502
21.7111256196004092  -10.4543598829458304 109.2936627661386808 0.9947158474136740 7.9999999999999982 1503
21.7255707627352734  -10.4543602030223219 109.2936692749173062 0.9947157503815783 8.0000000000000000 1504
21.7400159062189466  -10.4543605204520418 109.2936757298831338 0.9947156541551616 8.0000000000000000 1505
21.7544610500487963  -10.4543608352570097 109.2936821314837772 0.9947155587276881 8.0000000000000000 1506
21.7689061942222075  -10.4543611474590641 109.2936884801630981 0.9947154640924789 8.0000000000000000 1507
21.7833513387365869  -10.4543614570798589 109.2936947763612494 0.9947153702429112 8.0000000000000018 1508
21.7977964835893694  -10.4543617641408613 109.2937010205146464 0.9947152771724179 8.0000000000000036 1509
21.8122416287779970  -10.4543620686633574 109.2937072130560807 0.9947151848744868 7.9999999999999991 1510
21.8266867742999366  -10.4543623706684716 109.2937133544147628 0.9947150933426621 7.9999999999999991 1511
21.8411319201526659  -10.4543626701771366 109.2937194450162792 0.9947150025705408 8.0000000000000000 1512
21.8555770663337086  -10.4543629672101090 109.2937254852825930 0.9947149125517745 8.0000000000000000 1513
21.8700222128405635  -10.4543632617879823 109.2937314756322849 0.9947148232800685 8.0000000000000018 1514
21.8844673596707935  -10.4543635539311648 109.2937374164801980 0.9947147347491805 8.0000000000000018 1515
21.8989125068219437  -10.4543638436598982 109.2937433082378789 0.9947146469529208 8.0000000000000000 1516
21.9133576542916018  -10.4543641309942643 109.2937491513134489 0.9947145598851526 7.9999999999999991 1517
21.9278028020773625  -10.4543644159541671 109.2937549461115339 0.9947144735397906 8.0000000000000000 1518
21.9422479501768386  -10.4543646985593437 109.2937606930333487 0.9947143879107998 8.0000000000000000 1519
21.9566930985876603  -10.4543649788293678 109.2937663924767833 0.9947143029921967 8.0000000000000000 1520
21.9711382473074828  -10.4543652567836460 109.2937720448364161 0.9947142187780480 7.9999999999999982 1521
21.9855833963339791  -10.4543655324414395 109.2937776505035572 0.9947141352624713 7.9999999999999991 1522
22.0000285456648257  -10.4543658058218192 109.2937832098661630 0.9947140524396323 8.0000000000000000 1523
22.0144736952977311  -10.4543660769437246 109.2937887233090066 0.9947139703037462 8.0000000000000000 1524
22.0289188452304145  -10.4543663458259140 109.2937941912135358 0.9947138888490774 8.0000000000000018 1525
22.0433639954606129  -10.4543666124870036 109.2937996139581429 0.9947138080699378 8.0000000000000000 1526
22.0578091459860843  -10.4543668769454463 109.2938049919179804 0.9947137279606879 7.9999999999999973 1527
22.0722542968045978  -10.4543671392195492 109.2938103254651026 0.9947136485157355 7.9999999999999982 1528
22.0866994479139436  -10.4543673993274595 109.2938156149684517 0.9947135697295357 8.0000000000000018 1529
22.1011445993119224  -10.4543676572871718 109.2938208607937725 0.9947134915965890 8.0000000000000018 1530
22.1155897509963673  -10.4543679131165241 109.2938260633038823 0.9947134141114430 8.0000000000000000 1531
22.1300349029651038  -10.4543681668332216 109.2938312228585289 0.9947133372686916 8.0000000000000000 1532
22.1444800552159968  -10.4543684184548091 109.2938363398143906 0.9947132610629738 7.9999999999999982 1533
22.1589252077469077  -10.4543686679986951 109.2938414145253319 0.9947131854889737 8.0000000000000000 1534
22.1733703605557295  -10.4543689154821315 109.2938464473420623 0.9947131105414199 8.0000000000000000 1535
22.1878155136403628  -10.4543691609222247 109.2938514386124211 0.9947130362150850 8.0000000000000000 1536
22.2022606669987255  -10.4543694043359459 109.2938563886813483 0.9947129625047864 7.9999999999999973 1537
22.2167058206287535  -10.4543696457401296 109.2938612978909703 0.9947128894053850 7.9999999999999991 1538
22.2311509745283971  -10.4543698851514577 109.2938661665805284 0.9947128169117847 8.0000000000000036 1539
22.2455961286956203  -10.4543701225864680 109.2938709950862517 0.9947127450189310 7.9999999999999982 1540
22.2600412831283982  -10.4543703580615848 109.2938757837418393 0.9947126737218146 8.0000000000000000 1541
22.2744864378247378  -10.4543705915930651 109.2938805328779495 0.9947126030154654 7.9999999999999991 1542
22.2889315927826424  -10.4543708231970527 109.2938852428226966 0.9947125328949573 8.0000000000000000 1543
22.3033767480001366  -10.4543710528895488 109.2938899139012676 0.9947124633554045 8.0000000000000018 1544
22.3178219034752665  -10.4543712806864093 109.2938945464362348 0.9947123943919622 8.0000000000000000 1545
22.3322670592060852  -10.4543715066033780 109.2938991407474703 0.9947123259998266 8.0000000000000000 1546
22.3467122151906601  -10.4543717306560513 109.2939036971520892 0.9947122581742341 7.9999999999999991 1547
22.3611573714270797  -10.4543719528599119 109.2939082159647484 0.9947121909104620 8.0000000000000000 1548
22.3756025279134398  -10.4543721732302934 109.2939126974972766 0.9947121242038262 8.0000000000000036 1549
22.3900476846478576  -10.4543723917824085 109.2939171420589162 0.9947120580496814 8.0000000000000000 1550
22.4044928416284606  -10.4543726085313473 109.2939215499564369 0.9947119924434229 7.9999999999999982 1551
22.4189379988533872  -10.4543728234920792 109.2939259214940648 0.9947119273804846 8.0000000000000000 1552
22.4333831563207902  -10.4543730366794314 109.2939302569733115 0.9947118628563372 8.0000000000000000 1553
22.4478283140288504  -10.4543732481081193 109.2939345566933298 0.9947117988664909 8.0000000000000000 1554
22.4622734719757418  -10.4543734577927321 109.2939388209506717 0.9947117354064925 8.0000000000000000 1555
22.4767186301596666  -10.4543736657477382 109.2939430500394877 0.9947116724719272 8.0000000000000000 1556
22.4911637885788309  -10.4543738719874888 109.2939472442514557 0.9947116100584166 8.0000000000000000 1557
22.5056089472314653  -10.4543740765262001 109.2939514038757807 0.9947115481616191 8.0000000000000000 1558
22.5200541061158006  -10.4543742793779906 109.2939555291992662 0.9947114867772302 7.9999999999999982 1559
22.5344992652300888  -10.4543744805568526 109.2939596205064134 0.9947114259009810 8.0000000000000000 1560
22.5489444245725998  -10.4543746800766506 109.2939636780791801 0.9947113655286381 8.0000000000000000 1561
22.5633895841416035  -10.4543748779511461 109.2939677021972642 0.9947113056560040 7.9999999999999982 1562
22.5778347439353979  -10.4543750741939903 109.2939716931381327 0.9947112462789167 7.9999999999999991 1563
22.5922799039522779  -10.4543752688187013 109.2939756511767087 0.9947111873932493 8.0000000000000018 1564
22.6067250641905630  -10.4543754618387013 109.2939795765858264 0.9947111289949082 8.0000000000000018 1565
22.6211702246485871  -10.4543756532672898 109.2939834696358332 0.9947110710798350 8.0000000000000000 1566
22.6356153853246802  -10.4543758431176670 109.2939873305951153 0.9947110136440062 8.0000000000000000 1567
22.6500605462172047  -10.4543760314029122 109.2939911597295577 0.9947109566834306 7.9999999999999991 1568
22.6645057073245191  -10.4543762181360051 109.2939949573029423 0.9947109001941518 8.0000000000000018 1569
22.6789508686450141  -10.4543764033298032 109.2939987235768200 0.9947108441722450 8.0000000000000018 1570
22.6933960301770696  -10.4543765869970642 109.2940024588105246 0.9947107886138196 7.9999999999999991 1571
22.7078411919190870  -10.4543767691504499 109.2940061632614004 0.9947107335150176 8.0000000000000000 1572
22.7222863538694888  -10.4543769498024997 109.2940098371843902 0.9947106788720126 8.0000000000000000 1573
22.7367315160267012  -10.4543771289656569 109.2940134808324899 0.9947106246810107 8.0000000000000000 1574
22.7511766783891609  -10.4543773066522618 109.2940170944565352 0.9947105709382501 8.0000000000000000 1575
22.7656218409553119  -10.4543774828745484 109.2940206783052588 0.9947105176399998 8.0000000000000000 1576
22.7800670037236230  -10.4543776576446472 109.2940242326253326 0.9947104647825610 8.0000000000000000 1577
22.7945121666925701  -10.4543778309745932 109.2940277576613681 0.9947104123622652 8.0000000000000018 1578
22.8089573298606290  -10.4543780028763162 109.2940312536559304 0.9947103603754746 8.0000000000000000 1579
22.8234024932263040  -10.4543781733616470 109.2940347208495382 0.9947103088185822 7.9999999999999982 1580
22.8378476567880995  -10.4543783424423253 109.2940381594808201 0.9947102576880118 8.0000000000000000 1581
22.8522928205445446  -10.4543785101299846 109.2940415697862875 0.9947102069802164 8.0000000000000000 1582
22.8667379844941507  -10.4543786764361535 109.2940449520004620 0.9947101566916781 7.9999999999999982 1583
22.8811831486354755  -10.4543788413722893 109.2940483063560890 0.9947101068189104 8.0000000000000000 1584
22.8956283129670659  -10.4543790049497307 109.2940516330837539 0.9947100573584540 7.9999999999999991 1585
22.9100734774874866  -10.4543791671797344 109.2940549324123083 0.9947100083068801 8.0000000000000000 1586
22.9245186421953022  -10.4543793280734540 109.2940582045685716 0.9947099596607872 8.0000000000000000 1587
22.9389638070891131  -10.4543794876419529 109.2940614497774732 0.9947099114168036 7.9999999999999973 1588
22.9534089721675052  -10.4543796458962177 109.2940646682621946 0.9947098635715859 8.0000000000000000 1589
22.9678541374290859  -10.4543798028471162 109.2940678602439419 0.9947098161218171 8.0000000000000000 1590
22.9822993028724696  -10.4543799585054487 109.2940710259420882 0.9947097690642094 8.0000000000000000 1591
22.9967444684962885  -10.4543801128819123 109.2940741655741874 0.9947097223955020 7.9999999999999991 1592
23.0111896342991820  -10.4543802659871208 109.2940772793560598 0.9947096761124622 7.9999999999999991 1593
23.0256348002797893  -10.4543804178315973 109.2940803675016355 0.9947096302118830 8.0000000000000018 1594
23.0400799664367746  -10.4543805684257833 109.2940834302230542 0.9947095846905853 8.0000000000000018 1595
23.0545251327688021  -10.4543807177800154 109.2940864677307502 0.9947095395454162 8.0000000000000000 1596
23.0689702992745573  -10.4543808659045681 109.2940894802333958 0.9947094947732491 8.0000000000000000 1597
23.0834154659527186  -10.4543810128096126 109.2940924679378156 0.9947094503709837 7.9999999999999982 1598
23.0978606328019929  -10.4543811585052513 109.2940954310493993 0.9947094063355467 8.0000000000000000 1599
23.1123057998210797  -10.4543813030014796 109.2940983697714330 0.9947093626638881 7.9999999999999982 1600
23.1267509670086966  -10.4543814463082345 109.2941012843058957 0.9947093193529863 8.0000000000000000 1601
23.1411961343635788  -10.4543815884353535 109.2941041748527482 0.9947092763998426 8.0000000000000000 1602
23.1556413018844580  -10.4543817293925940 109.2941070416104878 0.9947092338014841 8.0000000000000000 1603
23.1700864695700837  -10.4543818691896391 109.2941098847758923 0.9947091915549635 7.9999999999999991 1604
23.1845316374192016  -10.4543820078360952 109.2941127045442045 0.9947091496573583 8.0000000000000018 1605
23.1989768054305898  -10.4543821453414658 109.2941155011088341 0.9947091081057684 8.0000000000000018 1606
23.2134219736030190  -10.4543822817152030 109.2941182746617983 0.9947090668973203 8.0000000000000018 1607
23.2278671419352669  -10.4543824169666593 109.2941210253933377 0.9947090260291631 7.9999999999999982 1608
23.2423123104261329  -10.4543825511051267 109.2941237534923005 0.9947089854984712 8.0000000000000000 1609
23.2567574790744196  -10.4543826841398069 109.2941264591458008 0.9947089453024409 8.0000000000000000 1610
23.2712026478789298  -10.4543828160798284 109.2941291425394326 0.9947089054382932 8.0000000000000000 1611
23.2856478168384911  -10.4543829469342473 109.2941318038572831 0.9947088659032713 8.0000000000000000 1612
23.3000929859519310  -10.4543830767120376 109.2941344432818909 0.9947088266946427 8.0000000000000000 1613
23.3145381552180844  -10.4543832054221042 109.2941370609942453 0.9947087878096964 7.9999999999999982 1614
23.3289833246358036  -10.4543833330732809 109.2941396571739574 0.9947087492457454 7.9999999999999991 1615
23.3434284942039376  -10.4543834596743199 109.2941422319989329 0.9947087110001246 8.0000000000000000 1616
23.3578736639213531  -10.4543835852339040 109.2941447856457842 0.9947086730701904 7.9999999999999982 1617
23.3723188337869239  -10.4543837097606485 109.2941473182895749 0.9947086354533229 8.0000000000000018 1618
23.3867640037995272  -10.4543838332630834 109.2941498301038763 0.9947085981469221 8.0000000000000000 1619
23.4012091739580548  -10.4543839557496838 109.2941523212608814 0.9947085611484121 8.0000000000000000 1620
23.4156543442614016  -10.4543840772288430 109.2941547919313336 0.9947085244552361 7.9999999999999991 1621
23.4300995147084770  -10.4543841977088974 109.2941572422845979 0.9947084880648610 8.0000000000000018 1622
23.4445446852981902  -10.4543843171980910 109.2941596724884619 0.9947084519747724 7.9999999999999982 1623
23.4589898560294721  -10.4543844357046289 109.2941620827095761 0.9947084161824791 7.9999999999999991 1624
23.4734350269012495  -10.4543845532366273 109.2941644731130282 0.9947083806855098 8.0000000000000000 1625
23.4878801979124567  -10.4543846698021401 109.2941668438625697 0.9947083454814140 8.0000000000000018 1626
23.5023253690620457  -10.4543847854091503 109.2941691951205740 0.9947083105677607 8.0000000000000018 1627
23.5167705403489755  -10.4543849000655840 109.2941715270481211 0.9947082759421406 8.0000000000000000 1628
23.5312157117721945  -10.4543850137792944 109.2941738398048983 0.9947082416021642 8.0000000000000000 1629
23.5456608833306831  -10.4543851265580727 109.2941761335492856 0.9947082075454614 8.0000000000000000 1630
23.5601060550234216  -10.4543852384096390 109.2941784084383698 0.9947081737696822 7.9999999999999982 1631
23.5745512268493833  -10.4543853493416634 109.2941806646279446 0.9947081402724971 8.0000000000000000 1632
23.5889963988075770  -10.4543854593617347 109.2941829022724107 0.9947081070515942 8.0000000000000000 1633
23.6034415708969938  -10.4543855684773952 109.2941851215250040 0.9947080741046823 8.0000000000000018 1634
23.6178867431166424  -10.4543856766961074 109.2941873225375815 0.9947080414294890 8.0000000000000018 1635
23.6323319154655493  -10.4543857840252841 109.2941895054608210 0.9947080090237607 8.0000000000000000 1636
23.6467770879427235  -10.4543858904722740 109.2941916704440928 0.9947079768852627 8.0000000000000000 1637
23.6612222605472056  -10.4543859960443601 109.2941938176355734 0.9947079450117791 7.9999999999999991 1638
23.6756674332780328  -10.4543861007487742 109.2941959471822315 0.9947079134011128 8.0000000000000000 1639
23.6901126061342424  -10.4543862045926783 109.2941980592296431 0.9947078820510837 7.9999999999999982 1640
23.7045577791148965  -10.4543863075831851 109.2942001539225032 0.9947078509595321 8.0000000000000000 1641
23.7190029522190535  -10.4543864097273342 109.2942022314039434 0.9947078201243140 8.0000000000000018 1642
23.7334481254457756  -10.4543865110321157 109.2942042918160439 0.9947077895433044 8.0000000000000000 1643
23.7478932987941391  -10.4543866115044644 109.2942063352998616 0.9947077592143967 8.0000000000000000 1644
23.7623384722632309  -10.4543867111512512 109.2942083619950893 0.9947077291355007 8.0000000000000000 1645
23.7767836458521238  -10.4543868099792938 109.2942103720402827 0.9947076993045441 8.0000000000000000 1646
23.7912288195599295  -10.4543869079953495 109.2942123655728892 0.9947076697194716 7.9999999999999973 1647
23.8056739933857422  -10.4543870052061241 109.2942143427292763 0.9947076403782460 7.9999999999999982 1648
23.8201191673286665  -10.4543871016182699 109.2942163036446175 0.9947076112788463 7.9999999999999991 1649
23.8345643413878214  -10.4543871972383684 109.2942182484528644 0.9947075824192682 8.0000000000000000 1650
23.8490095155623294  -10.4543872920729690 109.2942201772870447 0.9947075537975247 8.0000000000000000 1651
23.8634546898513129  -10.4543873861285466 109.2942220902789074 0.9947075254116446 8.0000000000000000 1652
23.8778998642539158  -10.4543874794115368 109.2942239875592634 0.9947074972596743 8.0000000000000000 1653
23.8923450387692782  -10.4543875719283079 109.2942258692576729 0.9947074693396751 7.9999999999999982 1654
23.9067902133965404  -10.4543876636851998 109.2942277355028722 0.9947074416497261 8.0000000000000018 1655
23.9212353881348641  -10.4543877546884652 109.2942295864222046 0.9947074141879205 8.0000000000000000 1656
23.9356805629834071  -10.4543878449443319 109.2942314221421896 0.9947073869523688 7.9999999999999982 1657
23.9501257379413346  -10.4543879344589694 109.2942332427882377 0.9947073599411973 8.0000000000000000 1658
23.9645709130078224  -10.4543880232384936 109.2942350484847509 0.9947073331525473 8.0000000000000018 1659
23.9790160881820569  -10.4543881112889636 109.2942368393549373 0.9947073065845751 8.0000000000000000 1660
23.9934612634632103  -10.4543881986163942 109.2942386155211523 0.9947072802354531 7.9999999999999982 1661
24.0079064388504797  -10.4543882852267611 109.2942403771047708 0.9947072541033700 8.0000000000000000 1662
24.0223516143430658  -10.4543883711259742 109.2942421242260167 0.9947072281865278 8.0000000000000018 1663
24.0367967899401762  -10.4543884563198972 109.2942438570041475 0.9947072024831437 8.0000000000000000 1664
24.0512419656410081  -10.4543885408143513 109.2942455755574969 0.9947071769914508 8.0000000000000018 1665
24.0656871414447942  -10.4543886246151043 109.2942472800033471 0.9947071517096961 8.0000000000000018 1666
24.0801323173507456  -10.4543887077278761 109.2942489704580851 0.9947071266361414 7.9999999999999991 1667
24.0945774933580878  -10.4543887901583510 109.2942506470371171 0.9947071017690634 8.0000000000000018 1668
24.1090226694660643  -10.4543888719121441 109.2942523098547696 0.9947070771067521 7.9999999999999982 1669
24.1234678456739111  -10.4543889529948437 109.2942539590246014 0.9947070526475131 8.0000000000000000 1670
24.1379130219808680  -10.4543890334119851 109.2942555946591483 0.9947070283896655 8.0000000000000018 1671
24.1523581983861888  -10.4543891131690501 109.2942572168699229 0.9947070043315417 8.0000000000000036 1672
24.1668033748891311  -10.4543891922714813 109.2942588257676277 0.9947069804714885 7.9999999999999991 1673
24.1812485514889630  -10.4543892707246862 109.2942604214620985 0.9947069568078678 7.9999999999999991 1674
24.1956937281849385  -10.4543893485340096 109.2942620040620909 0.9947069333390528 7.9999999999999973 1675
24.2101389049763434  -10.4543894257047629 109.2942635736756074 0.9947069100634320 7.9999999999999982 1676
24.2245840818624494  -10.4543895022422113 109.2942651304096700 0.9947068869794065 7.9999999999999973 1677
24.2390292588425460  -10.4543895781515772 109.2942666743704905 0.9947068640853913 7.9999999999999973 1678
24.2534744359159120  -10.4543896534380334 109.2942682056633004 0.9947068413798138 8.0000000000000000 1679
24.2679196130818546  -10.4543897281067188 109.2942697243924783 0.9947068188611148 7.9999999999999982 1680
24.2823647903396704  -10.4543898021627264 109.2942712306616500 0.9947067965277486 8.0000000000000000 1681
24.2968099676886631  -10.4543898756111027 109.2942727245734886 0.9947067743781819 8.0000000000000018 1682
24.3112551451281433  -10.4543899484568570 109.2942742062297441 0.9947067524108939 8.0000000000000000 1683
24.3257003226574291  -10.4543900207049560 109.2942756757315124 0.9947067306243771 8.0000000000000000 1684
24.3401455002758418  -10.4543900923603257 109.2942771331788663 0.9947067090171360 8.0000000000000000 1685
24.3545906779827028  -10.4543901634278527 109.2942785786712250 0.9947066875876882 8.0000000000000000 1686
24.3690358557773514  -10.4543902339123775 109.2942800123070128 0.9947066663345630 8.0000000000000018 1687
24.3834810336591161  -10.4543903038187054 109.2942814341839011 0.9947066452563016 7.9999999999999991 1688
24.3979262116273432  -10.4543903731516039 109.2942828443988788 0.9947066243514588 7.9999999999999991 1689
24.4123713896813790  -10.4543904419158000 109.2942842430479544 0.9947066036186007 8.0000000000000036 1690
24.4268165678205733  -10.4543905101159673 109.2942856302263408 0.9947065830563040 8.0000000000000000 1691
24.4412617460442831  -10.4543905777567634 109.2942870060286396 0.9947065626631593 8.0000000000000000 1692
24.4557069243518654  -10.4543906448427943 109.2942883705485144 0.9947065424377676 8.0000000000000000 1693
24.4701521027426914  -10.4543907113786272 109.2942897238788476 0.9947065223787419 7.9999999999999982 1694
24.4845972812161357  -10.4543907773687987 109.2942910661119100 0.9947065024847075 8.0000000000000000 1695
24.4990424597715588  -10.4543908428178014 109.2942923973390350 0.9947064827542997 8.0000000000000000 1696
24.5134876384083569  -10.4543909077300956 109.2942937176508451 0.9947064631861663 8.0000000000000036 1697
24.5279328171259046  -10.4543909721100974 109.2942950271372524 0.9947064437789654 8.0000000000000000 1698
24.5423779959235979  -10.4543910359621925 109.2942963258874158 0.9947064245313674 8.0000000000000000 1699
24.5568231748008294  -10.4543910992907279 109.2942976139896842 0.9947064054420522 7.9999999999999982 1700
24.5712683537569916  -10.4543911621000216 109.2942988915318949 0.9947063865097134 8.0000000000000000 1701
24.5857135327914911  -10.4543912243943442 109.2943001586008620 0.9947063677330521 8.0000000000000036 1702
24.6001587119037453  -10.4543912861779340 109.2943014152827743 0.9947063491107820 7.9999999999999991 1703
24.6146038910931502  -10.4543913474550045 109.2943026616633091 0.9947063306416281 8.0000000000000000 1704
24.6290490703591338  -10.4543914082297160 109.2943038978271630 0.9947063123243243 8.0000000000000000 1705
24.6434942497011136  -10.4543914685062163 109.2943051238585070 0.9947062941576165 8.0000000000000018 1706
24.6579394291185174  -10.4543915282885997 109.2943063398406878 0.9947062761402599 8.0000000000000000 1707
24.6723846086107663  -10.4543915875809361 109.2943075458564834 0.9947062582710209 8.0000000000000000 1708
24.6868297881773060  -10.4543916463872542 109.2943087419878339 0.9947062405486753 7.9999999999999982 1709
24.7012749678175645  -10.4543917047115702 109.2943099283162951 0.9947062229720109 8.0000000000000000 1710
24.7157201475309947  -10.4543917625578366 109.2943111049223575 0.9947062055398228 8.0000000000000000 1711
24.7301653273170317  -10.4543918199299988 109.2943122718861559 0.9947061882509185 8.0000000000000000 1712
24.7446105071751390  -10.4543918768319486 109.2943134292869587 0.9947061711041139 7.9999999999999982 1713
24.7590556871047625  -10.4543919332675692 109.2943145772035791 0.9947061540982359 7.9999999999999982 1714
24.7735008671053620  -10.4543919892406922 109.2943157157139922 0.9947061372321206 8.0000000000000018 1715
24.7879460471764084  -10.4543920447551208 109.2943168448955760 0.9947061205046129 7.9999999999999991 1716
24.8023912273173543  -10.4543920998146369 109.2943179648251402 0.9947061039145690 8.0000000000000000 1717
24.8168364075276884  -10.4543921544229761 109.2943190755787981 0.9947060874608535 8.0000000000000000 1718
24.8312815878068740  -10.4543922085838581 109.2943201772320663 0.9947060711423406 8.0000000000000000 1719
24.8457267681543961  -10.4543922623009635 109.2943212698597790 0.9947060549579139 8.0000000000000000 1720
24.8601719485697394  -10.4543923155779375 109.2943223535362165 0.9947060389064659 7.9999999999999973 1721
24.8746171290523819  -10.4543923684184143 109.2943234283350620 0.9947060229868999 8.0000000000000000 1722
24.8890623096018224  -10.4543924208259753 109.2943244943292740 0.9947060071981260 8.0000000000000000 1723
24.9035074902175531  -10.4543924728041819 109.2943255515912995 0.9947059915390646 8.0000000000000000 1724
24.9179526708990764  -10.4543925243565763 109.2943266001930454 0.9947059760086459 8.0000000000000036 1725
24.9323978516458915  -10.4543925754866454 109.2943276402055943 0.9947059606058062 8.0000000000000000 1726
24.9468430324575010  -10.4543926261978761 109.2943286716997022 0.9947059453294937 7.9999999999999982 1727
24.9612882133334253  -10.4543926764937165 109.2943296947454712 0.9947059301786645 8.0000000000000036 1728
24.9757333942731670  -10.4543927263775682 109.2943307094122645 0.9947059151522816 8.0000000000000000 1729
24.9901785752762500  -10.4543927758528312 109.2943317157690615 0.9947059002493186 8.0000000000000000 1730
25.0046237563421876  -10.4543928249228628 109.2943327138841596 0.9947058854687567 7.9999999999999982 1731
25.0190689374705180  -10.4543928735910008 109.2943337038254299 0.9947058708095866 7.9999999999999982 1732
25.0335141186607579  -10.4543929218605474 109.2943346856600328 0.9947058562708062 8.0000000000000000 1733
25.0479592999124421  -10.4543929697347782 109.2943356594545747 0.9947058418514214 8.0000000000000000 1734
25.0624044812251050  -10.4543930172169421 109.2943366252752071 0.9947058275504479 8.0000000000000000 1735
25.0768496625982920  -10.4543930643102705 109.2943375831874846 0.9947058133669082 8.0000000000000000 1736
25.0912948440315340  -10.4543931110179535 109.2943385332564503 0.9947057992998337 7.9999999999999982 1737
25.1057400255243870  -10.4543931573431692 109.2943394755465789 0.9947057853482637 8.0000000000000000 1738
25.1201852070763891  -10.4543932032890599 109.2943404101218192 0.9947057715112453 8.0000000000000000 1739
25.1346303886871070  -10.4543932488587430 109.2943413370455801 0.9947057577878335 8.0000000000000036 1740
25.1490755703560858  -10.4543932940553059 109.2943422563807303 0.9947057441770906 8.0000000000000000 1741
25.1635207520828921  -10.4543933388818235 109.2943431681896982 0.9947057306780878 7.9999999999999991 1742
25.1779659338670818  -10.4543933833413405 109.2943440725343578 0.9947057172899039 8.0000000000000000 1743
25.1924111157082251  -10.4543934274368642 109.2943449694760147 0.9947057040116239 7.9999999999999991 1744
25.2068562976058885  -10.4543934711713948 109.2943458590755483 0.9947056908423422 7.9999999999999982 1745
25.2213014795596457  -10.4543935145478972 109.2943467413932979 0.9947056777811599 7.9999999999999991 1746
25.2357466615690704  -10.4543935575693165 109.2943476164891052 0.9947056648271855 8.0000000000000018 1747
25.2501918436337434  -10.4543936002385642 109.2943484844222866 0.9947056519795343 8.0000000000000000 1748
25.2646370257532524  -10.4543936425585411 109.2943493452517458 0.9947056392373304 8.0000000000000000 1749
25.2790822079271749  -10.4543936845321142 109.2943501990358186 0.9947056265997036 7.9999999999999991 1750
25.2935273901550985  -10.4543937261621327 109.2943510458324567 0.9947056140657925 7.9999999999999982 1751
25.3079725724366185  -10.4543937674514194 109.2943518856990011 0.9947056016347415 7.9999999999999982 1752
25.3224177547713261  -10.4543938084027737 109.2943527186924655 0.9947055893057029 7.9999999999999982 1753
25.3368629371588270  -10.4543938490189738 109.2943535448692955 0.9947055770778355 8.0000000000000000 1754
25.3513081195987162  -10.4543938893027750 109.2943543642854536 0.9947055649503054 8.0000000000000000 1755
25.3657533020905959  -10.4543939292568986 109.2943551769964898 0.9947055529222852 7.9999999999999991 1756
25.3801984846340716  -10.4543939688840677 109.2943559830575424 0.9947055409929555 8.0000000000000000 1757
25.3946436672287561  -10.4543940081869593 109.2943567825232094 0.9947055291615019 8.0000000000000018 1758
25.4090888498742622  -10.4543940471682379 109.2943575754476200 0.9947055174271182 8.0000000000000018 1759
25.4235340325702026  -10.4543940858305469 109.2943583618845480 0.9947055057890042 7.9999999999999982 1760
25.4379792153162043  -10.4543941241765097 109.2943591418873268 0.9947054942463673 8.0000000000000036 1761
25.4524243981118765  -10.4543941622087182 109.2943599155087071 0.9947054827984193 8.0000000000000000 1762
25.4668695809568497  -10.4543941999297552 109.2943606828011411 0.9947054714443810 8.0000000000000000 1763
25.4813147638507544  -10.4543942373421768 109.2943614438166549 0.9947054601834781 7.9999999999999982 1764
25.4957599467932141  -10.4543942744485161 109.2943621986067484 0.9947054490149438 8.0000000000000000 1765
25.5102051297838592  -10.4543943112512920 109.2943629472225950 0.9947054379380167 8.0000000000000018 1766
25.5246503128223345  -10.4543943477529844 109.2943636897147854 0.9947054269519415 8.0000000000000000 1767
25.5390954959082705  -10.4543943839560782 109.2943644261337113 0.9947054160559703 8.0000000000000000 1768
25.5535406790413120  -10.4543944198630196 109.2943651565291816 0.9947054052493607 8.0000000000000000 1769
25.5679858622211000  -10.4543944554762440 109.2943658809506786 0.9947053945313766 7.9999999999999982 1770
25.5824310454472794  -10.4543944907981636 109.2943665994472866 0.9947053839012882 8.0000000000000000 1771
25.5968762287195091  -10.4543945258311677 109.2943673120676209 0.9947053733583711 8.0000000000000000 1772
25.6113214120374231  -10.4543945605776294 109.2943680188598705 0.9947053629019073 8.0000000000000000 1773
25.6257665954006946  -10.4543945950399042 109.2943687198719829 0.9947053525311850 8.0000000000000018 1774
25.6402117788089647  -10.4543946292203191 109.2943694151512801 0.9947053422454976 8.0000000000000000 1775
25.6546569622619067  -10.4543946631211959 109.2943701047449565 0.9947053320441452 8.0000000000000000 1776
25.6691021457591724  -10.4543946967448242 109.2943707886996378 0.9947053219264334 8.0000000000000000 1777
25.6835473293004313  -10.4543947300934814 109.2943714670615805 0.9947053118916729 8.0000000000000000 1778
25.6979925128853459  -10.4543947631694252 109.2943721398766996 0.9947053019391809 7.9999999999999991 1779
25.7124376965135895  -10.4543947959748920 109.2943728071905412 0.9947052920682802 7.9999999999999991 1780
25.7268828801848350  -10.4543948285121076 109.2943734690482529 0.9947052822782989 8.0000000000000000 1781
25.7413280638987594  -10.4543948607832657 109.2943741254945849 0.9947052725685704 8.0000000000000000 1782
