 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
22.2167032557197857  -10.4543856302383951 109.2941865749738497 0.9947081251456733 8.0000000000000000 1538
22.2311484286428538  -10.4543857407866341 109.2941888213629369 0.9947080910622521 8.0000000000000018 1539
22.2455936016934785  -10.4543858503973901 109.2941910487080008 0.9947080572699406 8.0000000000000000 1540
22.2600387748706616  -10.4543859590787047 109.2941932571723100 0.9947080237662238 8.0000000000000000 1541
22.2744839481734154  -10.4543860668385431 109.2941954469175556 0.9947079905486075 8.0000000000000000 1542
22.2889291216007521  -10.4543861736848029 109.2941976181041497 0.9947079576146203 8.0000000000000018 1543
22.3033742951517056  -10.4543862796253073 109.2941997708909838 0.9947079249618112 8.0000000000000000 1544
22.3178194688252987  -10.4543863846678224 109.2942019054357559 0.9947078925877517 7.9999999999999991 1545
22.3322646426205793  -10.4543864888200453 109.2942040218946858 0.9947078604900350 8.0000000000000018 1546
22.3467098165365847  -10.4543865920895946 109.2942061204225581 0.9947078286662734 8.0000000000000000 1547
22.3611549905723805  -10.4543866944840325 109.2942082011729923 0.9947077971141021 7.9999999999999991 1548
22.3756001647270288  -10.4543867960108550 109.2942102642981297 0.9947077658311758 7.9999999999999982 1549
22.3900453389995882  -10.4543868966774962 109.2942123099489606 0.9947077348151708 8.0000000000000018 1550
22.4044905133891525  -10.4543869964913156 109.2942143382749407 0.9947077040637822 8.0000000000000000 1551
22.4189356878947912  -10.4543870954596194 109.2942163494243744 0.9947076735747267 7.9999999999999982 1552
22.4333808625156088  -10.4543871935896426 109.2942183435443440 0.9947076433457399 8.0000000000000000 1553
22.4478260372506924  -10.4543872908885653 109.2942203207804681 0.9947076133745780 8.0000000000000000 1554
22.4622712120991608  -10.4543873873634929 109.2942222812772144 0.9947075836590161 7.9999999999999982 1555
22.4767163870601152  -10.4543874830214882 109.2942242251778850 0.9947075541968500 8.0000000000000000 1556
22.4911615621326817  -10.4543875778695341 109.2942261526243612 0.9947075249858927 7.9999999999999991 1557
22.5056067373159863  -10.4543876719145636 109.2942280637574157 0.9947074960239780 8.0000000000000000 1558
22.5200519126091621  -10.4543877651634496 109.2942299587165706 0.9947074673089586 8.0000000000000000 1559
22.5344970880113529  -10.4543878576229972 109.2942318376401261 0.9947074388387047 8.0000000000000000 1560
22.5489422635217061  -10.4543879492999636 109.2942337006652309 0.9947074106111067 8.0000000000000000 1561
22.5633874391393690  -10.4543880402010352 109.2942355479277552 0.9947073826240717 7.9999999999999982 1562
22.5778326148635067  -10.4543881303328607 109.2942373795625599 0.9947073548755270 8.0000000000000000 1563
22.5922777906932879  -10.4543882197020004 109.2942391957030850 0.9947073273634157 7.9999999999999982 1564
22.6067229666278848  -10.4543883083149929 109.2942409964819603 0.9947073000857019 8.0000000000000018 1565
22.6211681426664803  -10.4543883961782917 109.2942427820302953 0.9947072730403642 8.0000000000000018 1566
22.6356133188082573  -10.4543884832983096 109.2942445524782897 0.9947072462254010 8.0000000000000000 1567
22.6500584950524164  -10.4543885696813952 109.2942463079550066 0.9947072196388272 8.0000000000000000 1568
22.6645036713981476  -10.4543886553338545 109.2942480485883436 0.9947071932786761 8.0000000000000018 1569
22.6789488478446621  -10.4543887402619227 109.2942497745050900 0.9947071671429965 8.0000000000000000 1570
22.6933940243911678  -10.4543888244717955 109.2942514858309551 0.9947071412298554 8.0000000000000000 1571
22.7078392010368937  -10.4543889079696157 109.2942531826906247 0.9947071155373373 8.0000000000000000 1572
22.7222843777810510  -10.4543889907614513 109.2942548652075629 0.9947070900635412 7.9999999999999982 1573
22.7367295546228796  -10.4543890728533455 109.2942565335043099 0.9947070648065850 8.0000000000000000 1574
22.7511747315616155  -10.4543891542512721 109.2942581877022690 0.9947070397646017 8.0000000000000018 1575
22.7656199085964950  -10.4543892349611554 109.2942598279217634 0.9947070149357404 8.0000000000000000 1576
22.7800650857267719  -10.4543893149888749 109.2942614542821644 0.9947069903181673 8.0000000000000000 1577
22.7945102629516967  -10.4543893943402555 109.2942630669017774 0.9947069659100641 8.0000000000000000 1578
22.8089554402705375  -10.4543894730210667 109.2942646658978560 0.9947069417096281 7.9999999999999982 1579
22.8234006176825552  -10.4543895510370444 109.2942662513867162 0.9947069177150729 7.9999999999999991 1580
22.8378457951870217  -10.4543896283938533 109.2942678234835512 0.9947068939246269 7.9999999999999982 1581
22.8522909727832122  -10.4543897050971282 109.2942693823027298 0.9947068703365350 8.0000000000000000 1582
22.8667361504704161  -10.4543897811524378 109.2942709279573990 0.9947068469490560 7.9999999999999991 1583
22.8811813282479157  -10.4543898565653173 109.2942724605599807 0.9947068237604655 8.0000000000000000 1584
22.8956265061150113  -10.4543899313412467 109.2942739802217318 0.9947068007690523 8.0000000000000000 1585
22.9100716840709993  -10.4543900054856600 109.2942754870530564 0.9947067779731213 8.0000000000000000 1586
22.9245168621151940  -10.4543900790039430 109.2942769811633923 0.9947067553709921 8.0000000000000000 1587
22.9389620402468921  -10.4543901519014426 109.2942784626611683 0.9947067329609988 7.9999999999999982 1588
22.9534072184654185  -10.4543902241834523 109.2942799316539890 0.9947067107414900 7.9999999999999991 1589
22.9678523967700947  -10.4543902958552177 109.2942813882484216 0.9947066887108280 8.0000000000000000 1590
22.9822975751602421  -10.4543903669219436 109.2942828325501523 0.9947066668673905 8.0000000000000000 1591
22.9967427536352069  -10.4543904373887919 109.2942842646640145 0.9947066452095688 8.0000000000000000 1592
23.0111879321943107  -10.4543905072608752 109.2942856846938469 0.9947066237357679 8.0000000000000000 1593
23.0256331108369068  -10.4543905765432648 109.2942870927426497 0.9947066024444071 8.0000000000000018 1594
23.0400782895623415  -10.4543906452409878 109.2942884889125139 0.9947065813339189 8.0000000000000018 1595
23.0545234683699611  -10.4543907133590199 109.2942898733045780 0.9947065604027501 7.9999999999999982 1596
23.0689686472591369  -10.4543907809023153 109.2942912460193554 0.9947065396493611 8.0000000000000000 1597
23.0834138262292186  -10.4543908478757643 109.2942926071562084 0.9947065190722250 8.0000000000000000 1598
23.0978590052795845  -10.4543909142842217 109.2942939568137604 0.9947064986698282 8.0000000000000000 1599
23.1123041844096058  -10.4543909801325015 109.2942952950898245 0.9947064784406709 8.0000000000000000 1600
23.1267493636186572  -10.4543910454253819 109.2942966220813190 0.9947064583832662 8.0000000000000000 1601
23.1411945429061205  -10.4543911101675864 109.2942979378843233 0.9947064384961395 8.0000000000000018 1602
23.1556397222713883  -10.4543911743638063 109.2942992425940645 0.9947064187778292 8.0000000000000000 1603
23.1700849017138530  -10.4543912380186974 109.2943005363050730 0.9947063992268873 8.0000000000000000 1604
23.1845300812329107  -10.4543913011368659 109.2943018191109843 0.9947063798418776 8.0000000000000000 1605
23.1989752608279609  -10.4543913637228787 109.2943030911045241 0.9947063606213757 7.9999999999999991 1606
23.2134204404984210  -10.4543914257812744 109.2943043523778215 0.9947063415639714 8.0000000000000000 1607
23.2278656202436871  -10.4543914873165367 109.2943056030220532 0.9947063226682650 7.9999999999999991 1608
23.2423108000631871  -10.4543915483331240 109.2943068431276856 0.9947063039328701 7.9999999999999991 1609
23.2567559799563384  -10.4543916088354472 109.2943080727843892 0.9947062853564110 7.9999999999999964 1610
23.2712011599225583  -10.4543916688278955 109.2943092920811381 0.9947062669375266 8.0000000000000018 1611
23.2856463399612892  -10.4543917283147909 109.2943105011059544 0.9947062486748642 8.0000000000000000 1612
23.3000915200719625  -10.4543917873004446 109.2943116999462774 0.9947062305670850 8.0000000000000018 1613
23.3145367002540134  -10.4543918457891145 109.2943128886886655 0.9947062126128611 7.9999999999999982 1614
23.3289818805068805  -10.4543919037850426 109.2943140674191369 0.9947061948108771 8.0000000000000000 1615
23.3434270608300238  -10.4543919612924050 109.2943152362226868 0.9947061771598273 8.0000000000000000 1616
23.3578722412228856  -10.4543920183153674 109.2943163951837846 0.9947061596584189 7.9999999999999991 1617
23.3723174216849259  -10.4543920748580419 109.2943175443861321 0.9947061423053692 7.9999999999999982 1618
23.3867626022156010  -10.4543921309245249 109.2943186839127065 0.9947061250994080 8.0000000000000000 1619
23.4012077828143852  -10.4543921865188523 109.2943198138457035 0.9947061080392741 7.9999999999999982 1620
23.4156529634807349  -10.4543922416450492 109.2943209342667217 0.9947060911237193 8.0000000000000000 1621
23.4300981442141278  -10.4543922963070912 109.2943220452566209 0.9947060743515048 8.0000000000000018 1622
23.4445433250140489  -10.4543923505089200 109.2943231468954082 0.9947060577214029 8.0000000000000000 1623
23.4589885058799652  -10.4543924042544525 109.2943242392626928 0.9947060412321966 7.9999999999999991 1624
23.4734336868113793  -10.4543924575475700 109.2943253224372313 0.9947060248826805 7.9999999999999991 1625
23.4878788678077619  -10.4543925103921111 109.2943263964970697 0.9947060086716575 8.0000000000000000 1626
23.5023240488686156  -10.4543925627918899 109.2943274615196572 0.9947059925979422 7.9999999999999991 1627
23.5167692299934430  -10.4543926147506845 109.2943285175817749 0.9947059766603600 7.9999999999999991 1628
23.5312144111817361  -10.4543926662722502 109.2943295647595789 0.9947059608577458 8.0000000000000036 1629
23.5456595924330010  -10.4543927173602889 109.2943306031283868 0.9947059451889434 8.0000000000000018 1630
23.5601047737467511  -10.4543927680184847 109.2943316327630754 0.9947059296528082 7.9999999999999991 1631
23.5745499551224995  -10.4543928182504970 109.2943326537378539 0.9947059142482062 8.0000000000000000 1632
23.5889951365597561  -10.4543928680599425 109.2943336661262066 0.9947058989740111 8.0000000000000018 1633
23.6034403180580519  -10.4543929174504058 109.2943346700010210 0.9947058838291076 8.0000000000000018 1634
23.6178854996169036  -10.4543929664254449 109.2943356654345450 0.9947058688123895 8.0000000000000000 1635
23.6323306812358389  -10.4543930149885931 109.2943366524984725 0.9947058539227611 7.9999999999999991 1636
23.6467758629143958  -10.4543930631433390 109.2943376312638009 0.9947058391591350 7.9999999999999991 1637
23.6612210446520983  -10.4543931108931574 109.2943386018010017 0.9947058245204343 7.9999999999999982 1638
23.6756662264484987  -10.4543931582414800 109.2943395641798645 0.9947058100055908 8.0000000000000000 1639
23.6901114083031352  -10.4543932051917174 109.2943405184695962 0.9947057956135454 7.9999999999999991 1640
23.7045565902155424  -10.4543932517472484 109.2943414647388636 0.9947057813432489 8.0000000000000018 1641
23.7190017721852904  -10.4543932979114196 109.2943424030556514 0.9947057671936599 8.0000000000000000 1642
23.7334469542119137  -10.4543933436875562 109.2943433334874896 0.9947057531637478 8.0000000000000018 1643
23.7478921362949826  -10.4543933890789411 109.2943442561011551 0.9947057392524886 8.0000000000000018 1644
23.7623373184340529  -10.4543934340888427 109.2943451709629983 0.9947057254588694 7.9999999999999991 1645
23.7767825006286841  -10.4543934787205046 109.2943460781388438 0.9947057117818852 8.0000000000000000 1646
23.7912276828784499  -10.4543935229771279 109.2943469776937206 0.9947056982205389 8.0000000000000000 1647
23.8056728651829168  -10.4543935668618957 109.2943478696923307 0.9947056847738436 8.0000000000000000 1648
23.8201180475416550  -10.4543936103779576 109.2943487541987224 0.9947056714408194 8.0000000000000000 1649
23.8345632299542487  -10.4543936535284452 109.2943496312763614 0.9947056582204956 8.0000000000000000 1650
23.8490084124202752  -10.4543936963164512 109.2943505009882585 0.9947056451119098 8.0000000000000000 1651
23.8634535949393189  -10.4543937387450594 109.2943513633968564 0.9947056321141088 8.0000000000000018 1652
23.8778987775109712  -10.4543937808173055 109.2943522185639722 0.9947056192261452 8.0000000000000000 1653
23.8923439601348129  -10.4543938225362130 109.2943530665510252 0.9947056064470823 7.9999999999999982 1654
23.9067891428104460  -10.4543938639047873 109.2943539074188664 0.9947055937759910 8.0000000000000000 1655
23.9212343255374620  -10.4543939049259826 109.2943547412278065 0.9947055812119487 8.0000000000000000 1656
23.9356795083154594  -10.4543939456027495 109.2943555680375738 0.9947055687540423 8.0000000000000000 1657
23.9501246911440511  -10.4543939859380082 109.2943563879075413 0.9947055564013660 8.0000000000000000 1658
23.9645698740228319  -10.4543940259346471 109.2943572008964566 0.9947055441530221 8.0000000000000000 1659
23.9790150569514111  -10.4543940655955403 109.2943580070626126 0.9947055320081205 8.0000000000000000 1660
23.9934602399294157  -10.4543941049235301 109.2943588064637623 0.9947055199657786 8.0000000000000018 1661
24.0079054229564406  -10.4543941439214283 109.2943595991571328 0.9947055080251213 7.9999999999999982 1662
24.0223506060321199  -10.4543941825920470 109.2943603851997096 0.9947054961852821 8.0000000000000036 1663
24.0367957891560700  -10.4543942209381413 109.2943611646475688 0.9947054844454004 8.0000000000000000 1664
24.0512409723279070  -10.4543942589624681 109.2943619375566726 0.9947054728046240 7.9999999999999991 1665
24.0656861555472723  -10.4543942966677506 109.2943627039823582 0.9947054612621085 8.0000000000000000 1666
24.0801313388137821  -10.4543943340566905 109.2943634639794368 0.9947054498170151 7.9999999999999991 1667
24.0945765221270811  -10.4543943711319649 109.2943642176023928 0.9947054384685146 7.9999999999999982 1668
24.1090217054867999  -10.4543944078962276 109.2943649649051281 0.9947054272157824 7.9999999999999982 1669
24.1234668888925725  -10.4543944443521184 109.2943657059411748 0.9947054160580033 8.0000000000000018 1670
24.1379120723440472  -10.4543944805022342 109.2943664407634117 0.9947054049943669 7.9999999999999991 1671
24.1523572558408688  -10.4543945163491721 109.2943671694245324 0.9947053940240720 7.9999999999999991 1672
24.1668024393826819  -10.4543945518954935 109.2943678919766626 0.9947053831463228 7.9999999999999991 1673
24.1812476229691313  -10.4543945871437458 109.2943686084714017 0.9947053723603309 7.9999999999999991 1674
24.1956928065998760  -10.4543946220964479 109.2943693189600367 0.9947053616653146 7.9999999999999991 1675
24.2101379902745748  -10.4543946567561008 109.2943700234933146 0.9947053510604993 8.0000000000000000 1676
24.2245831739928796  -10.4543946911251879 109.2943707221216698 0.9947053405451165 8.0000000000000036 1677
24.2390283577544494  -10.4543947252061571 109.2943714148949539 0.9947053301184041 8.0000000000000018 1678
24.2534735415589537  -10.4543947590014508 109.2943721018627201 0.9947053197796074 8.0000000000000000 1679
24.2679187254060515  -10.4543947925134866 109.2943727830740386 0.9947053095279783 8.0000000000000036 1680
24.2823639092954160  -10.4543948257446537 109.2943734585774962 0.9947052993627736 8.0000000000000000 1681
24.2968090932267202  -10.4543948586973290 109.2943741284214241 0.9947052892832581 7.9999999999999982 1682
24.3112542771996303  -10.4543948913738767 109.2943747926537128 0.9947052792887030 8.0000000000000000 1683
24.3256994612138335  -10.4543949237766167 109.2943754513216561 0.9947052693783842 8.0000000000000000 1684
24.3401446452689996  -10.4543949559078708 109.2943761044723203 0.9947052595515853 8.0000000000000000 1685
24.3545898293648087  -10.4543949877699340 109.2943767521523739 0.9947052498075954 8.0000000000000000 1686
24.3690350135009552  -10.4543950193650783 109.2943773944079879 0.9947052401457098 8.0000000000000000 1687
24.3834801976771196  -10.4543950506955632 109.2943780312850208 0.9947052305652304 8.0000000000000000 1688
24.3979253818929891  -10.4543950817636215 109.2943786628288194 0.9947052210654639 8.0000000000000000 1689
24.4123705661482511  -10.4543951125714720 109.2943792890845316 0.9947052116457242 8.0000000000000000 1690
24.4268157504426071  -10.4543951431213102 109.2943799100967794 0.9947052023053304 7.9999999999999982 1691
24.4412609347757481  -10.4543951734153229 109.2943805259099008 0.9947051930436082 8.0000000000000000 1692
24.4557061191473757  -10.4543952034556646 109.2943811365677220 0.9947051838598882 8.0000000000000000 1693
24.4701513035571949  -10.4543952332444796 109.2943817421137993 0.9947051747535066 7.9999999999999982 1694
24.4845964880048932  -10.4543952627838941 109.2943823425913052 0.9947051657238066 8.0000000000000000 1695
24.4990416724901898  -10.4543952920760148 109.2943829380430714 0.9947051567701364 8.0000000000000018 1696
24.5134868570127935  -10.4543953211229201 109.2943835285113892 0.9947051478918485 7.9999999999999982 1697
24.5279320415724023  -10.4543953499266937 109.2943841140384507 0.9947051390883035 8.0000000000000000 1698
24.5423772261687390  -10.4543953784893802 109.2943846946659221 0.9947051303588652 7.9999999999999982 1699
24.5568224108015158  -10.4543954068130187 109.2943852704351428 0.9947051217029044 7.9999999999999991 1700
24.5712675954704416  -10.4543954348996291 109.2943858413871681 0.9947051131197968 8.0000000000000018 1701
24.5857127801752497  -10.4543954627512043 109.2943864075625129 0.9947051046089226 8.0000000000000000 1702
24.6001579649156454  -10.4543954903697340 109.2943869690016072 0.9947050961696687 8.0000000000000000 1703
24.6146031496913658  -10.4543955177571775 109.2943875257443267 0.9947050878014263 7.9999999999999991 1704
24.6290483345021300  -10.4543955449154993 109.2943880778304049 0.9947050795035932 8.0000000000000018 1705
24.6434935193476647  -10.4543955718466179 109.2943886252989785 0.9947050712755700 8.0000000000000000 1706
24.6579387042276998  -10.4543955985524590 109.2943891681890705 0.9947050631167647 8.0000000000000018 1707
24.6723838891419689  -10.4543956250349144 109.2943897065392633 0.9947050550265888 7.9999999999999982 1708
24.6868290740902054  -10.4543956512958829 109.2943902403879122 0.9947050470044607 8.0000000000000000 1709
24.7012742590721501  -10.4543956773372155 109.2943907697728889 0.9947050390498012 7.9999999999999991 1710
24.7157194440875330  -10.4543957031607739 109.2943912947318381 0.9947050311620385 7.9999999999999982 1711
24.7301646291360981  -10.4543957287683984 109.2943918153021485 0.9947050233406046 7.9999999999999991 1712
24.7446098142175828  -10.4543957541619061 109.2943923315207826 0.9947050155849367 8.0000000000000036 1713
24.7590549993317417  -10.4543957793430948 109.2943928434243333 0.9947050078944755 7.9999999999999982 1714
24.7735001844783085  -10.4543958043137675 109.2943933510493366 0.9947050002686690 8.0000000000000000 1715
24.7879453696570451  -10.4543958290756915 109.2943938544317461 0.9947049927069680 8.0000000000000000 1716
24.8023905548676886  -10.4543958536306256 109.2943943536073164 0.9947049852088283 8.0000000000000000 1717
24.8168357401099939  -10.4543958779803194 109.2943948486115175 0.9947049777737111 8.0000000000000000 1718
24.8312809253837230  -10.4543959021264978 109.2943953394794789 0.9947049704010813 7.9999999999999991 1719
24.8457261106886271  -10.4543959260708785 109.2943958262460882 0.9947049630904093 7.9999999999999991 1720
24.8601712960244576  -10.4543959498151651 109.2943963089458919 0.9947049558411695 8.0000000000000000 1721
24.8746164813909836  -10.4543959733610343 109.2943967876130671 0.9947049486528403 7.9999999999999982 1722
24.8890616667879669  -10.4543959967101703 109.2943972622817341 0.9947049415249063 8.0000000000000000 1723
24.9035068522151590  -10.4543960198642196 109.2943977329854164 0.9947049344568542 8.0000000000000000 1724
24.9179520376723360  -10.4543960428248361 109.2943981997576088 0.9947049274481772 8.0000000000000000 1725
24.9323972231592634  -10.4543960655936399 109.2943986626313801 0.9947049204983716 8.0000000000000018 1726
24.9468424086757139  -10.4543960881722491 109.2943991216395574 0.9947049136069379 8.0000000000000018 1727
24.9612875942214458  -10.4543961105622678 109.2943995768146692 0.9947049067733819 8.0000000000000000 1728
24.9757327797962425  -10.4543961327652806 109.2944000281890169 0.9947048999972128 8.0000000000000000 1729
24.9901779653998730  -10.4543961547828648 109.2944004757945891 0.9947048932779441 7.9999999999999991 1730
25.0046231510321206  -10.4543961766165836 109.2944009196631043 0.9947048866150943 8.0000000000000000 1731
25.0190683366927544  -10.4543961982679825 109.2944013598260398 0.9947048800081848 8.0000000000000000 1732
25.0335135223815577  -10.4543962197385962 109.2944017963145598 0.9947048734567416 8.0000000000000000 1733
25.0479587080983102  -10.4543962410299436 109.2944022291595445 0.9947048669602949 8.0000000000000000 1734
25.0624038938427951  -10.4543962621435433 109.2944026583917747 0.9947048605183793 8.0000000000000000 1735
25.0768490796148029  -10.4543962830808805 109.2944030840415337 0.9947048541305319 8.0000000000000000 1736
25.0912942654141133  -10.4543963038434455 109.2944035061390053 0.9947048477962958 8.0000000000000000 1737
25.1057394512405168  -10.4543963244327074 109.2944039247140893 0.9947048415152164 8.0000000000000000 1738
25.1201846370938000  -10.4543963448501209 109.2944043397963867 0.9947048352868436 8.0000000000000000 1739
25.1346298229737606  -10.4543963650971357 109.2944047514152714 0.9947048291107312 7.9999999999999982 1740
25.1490750088801818  -10.4543963851751851 109.2944051595999042 0.9947048229864370 7.9999999999999991 1741
25.1635201948128646  -10.4543964050856939 109.2944055643791899 0.9947048169135222 8.0000000000000000 1742
25.1779653807716102  -10.4543964248300618 109.2944059657817064 0.9947048108915517 7.9999999999999982 1743
25.1924105667562088  -10.4543964444096922 109.2944063638358614 0.9947048049200944 7.9999999999999982 1744
25.2068557527664616  -10.4543964638259723 109.2944067585698633 0.9947047989987228 8.0000000000000000 1745
25.2213009388021661  -10.4543964830802789 109.2944071500116081 0.9947047931270134 8.0000000000000036 1746
25.2357461248631338  -10.4543965021739602 109.2944075381886933 0.9947047873045451 8.0000000000000000 1747
25.2501913109491589  -10.4543965211083822 109.2944079231286452 0.9947047815309020 8.0000000000000018 1748
25.2646364970600494  -10.4543965398848719 109.2944083048586208 0.9947047758056707 8.0000000000000000 1749
25.2790816831956171  -10.4543965585047669 109.2944086834056634 0.9947047701284421 8.0000000000000018 1750
25.2935268693556665  -10.4543965769693763 109.2944090587964752 0.9947047644988094 8.0000000000000000 1751
25.3079720555400094  -10.4543965952800058 109.2944094310575451 0.9947047589163703 7.9999999999999982 1752
25.3224172417484539  -10.4543966134379591 109.2944098002152771 0.9947047533807264 8.0000000000000000 1753
25.3368624279808117  -10.4543966314445100 109.2944101662956768 0.9947047478914811 8.0000000000000000 1754
25.3513076142369123  -10.4543966493009322 109.2944105293246082 0.9947047424482423 8.0000000000000000 1755
25.3657528005165496  -10.4543966670084885 109.2944108893277075 0.9947047370506210 7.9999999999999991 1756
25.3801979868195566  -10.4543966845684295 109.2944112463303554 0.9947047316982316 7.9999999999999991 1757
25.3946431731457452  -10.4543967019819952 109.2944116003578330 0.9947047263906916 8.0000000000000000 1758
25.4090883594949410  -10.4543967192504148 109.2944119514350803 0.9947047211276223 8.0000000000000000 1759
25.4235335458669560  -10.4543967363749122 109.2944122995868668 0.9947047159086474 8.0000000000000000 1760
25.4379787322616231  -10.4543967533566882 109.2944126448377915 0.9947047107333942 7.9999999999999982 1761
25.4524239186787575  -10.4543967701969507 109.2944129872121977 0.9947047056014938 8.0000000000000000 1762
25.4668691051181924  -10.4543967868968810 109.2944133267342295 0.9947047005125793 8.0000000000000018 1763
25.4813142915797570  -10.4543968034576569 109.2944136634277896 0.9947046954662874 7.9999999999999982 1764
25.4957594780632668  -10.4543968198804542 109.2944139973167381 0.9947046904622587 8.0000000000000000 1765
25.5102046645685618  -10.4543968361664241 109.2944143284245229 0.9947046855001352 7.9999999999999982 1766
25.5246498510954751  -10.4543968523167194 109.2944146567745065 0.9947046805795638 7.9999999999999991 1767
25.5390950376438326  -10.4543968683324788 109.2944149823898670 0.9947046757001933 8.0000000000000000 1768
25.5535402242134673  -10.4543968842148320 109.2944153052935121 0.9947046708616755 7.9999999999999991 1769
25.5679854108042228  -10.4543968999648982 109.2944156255082504 0.9947046660636656 8.0000000000000000 1770
25.5824305974159252  -10.4543969155837875 109.2944159430566060 0.9947046613058215 8.0000000000000000 1771
25.5968757840484180  -10.4543969310725977 109.2944162579609326 0.9947046565878037 7.9999999999999982 1772
25.6113209707015379  -10.4543969464324285 109.2944165702434702 0.9947046519092769 8.0000000000000000 1773
25.6257661573751285  -10.4543969616643544 109.2944168799261604 0.9947046472699068 8.0000000000000018 1774
25.6402113440690229  -10.4543969767694520 109.2944171870308594 0.9947046426693633 8.0000000000000000 1775
25.6546565307830718  -10.4543969917487818 109.2944174915791251 0.9947046381073184 7.9999999999999982 1776
25.6691017175171119  -10.4543970066034078 109.2944177935925154 0.9947046335834477 8.0000000000000018 1777
25.6835469042710010  -10.4543970213343620 109.2944180930921334 0.9947046290974284 8.0000000000000000 1778
25.6979920910445685  -10.4543970359426961 109.2944183900991675 0.9947046246489414 8.0000000000000000 1779
25.7124372778376724  -10.4543970504294315 109.2944186846345076 0.9947046202376701 8.0000000000000000 1780
25.7268824646501599  -10.4543970647955895 109.2944189767188448 0.9947046158633006 8.0000000000000000 1781
25.7413276514818747  -10.4543970790421827 109.2944192663727847 0.9947046115255214 8.0000000000000000 1782
25.7557728383326783  -10.4543970931702077 109.2944195536165921 0.9947046072240235 8.0000000000000000 1783
25.7702180252024142  -10.4543971071806645 109.2944198384705885 0.9947046029585016 8.0000000000000000 1784
25.7846632120909405  -10.4543971210745354 109.2944201209547543 0.9947045987286516 7.9999999999999973 1785
25.7991083989981043  -10.4543971348528064 109.2944204010889706 0.9947045945341735 8.0000000000000000 1786
25.8135535859237706  -10.4543971485164349 109.2944206788929193 0.9947045903747682 8.0000000000000000 1787
25.8279987728677867  -10.4543971620663854 109.2944209543861263 0.9947045862501402 8.0000000000000000 1788
25.8424439598300175  -10.4543971755036154 109.2944212275879465 0.9947045821599965 8.0000000000000000 1789
25.8568891468103246  -10.4543971888290663 109.2944214985176217 0.9947045781040462 8.0000000000000000 1790
25.8713343338085551  -10.4543972020436726 109.2944217671941090 0.9947045740820010 8.0000000000000000 1791
25.8857795208245847  -10.4543972151483722 109.2944220336364083 0.9947045700935755 8.0000000000000036 1792
25.9002247078582641  -10.4543972281440709 109.2944222978630933 0.9947045661384855 8.0000000000000000 1793
25.9146698949094620  -10.4543972410316925 109.2944225598928369 0.9947045622164509 8.0000000000000000 1794
25.9291150819780434  -10.4543972538121395 109.2944228197439429 0.9947045583271927 7.9999999999999991 1795
25.9435602690638696  -10.4543972664863158 109.2944230774348000 0.9947045544704352 8.0000000000000000 1796
25.9580054561668128  -10.4543972790551045 109.2944233329833139 0.9947045506459038 8.0000000000000000 1797
25.9724506432867344  -10.4543972915193919 109.2944235864076035 0.9947045468533275 8.0000000000000000 1798
25.9868958304235065  -10.4543973038800466 109.2944238377253043 0.9947045430924368 7.9999999999999982 1799
26.0013410175769977  -10.4543973161379444 109.2944240869541801 0.9947045393629654 7.9999999999999991 1800
26.0157862047470765  -10.4543973282939415 109.2944243341116248 0.9947045356646480 7.9999999999999973 1801
26.0302313919336186  -10.4543973403488994 109.2944245792151037 0.9947045319972229 8.0000000000000000 1802
26.0446765791364889  -10.4543973523036513 109.2944248222816555 0.9947045283604291 8.0000000000000000 1803
26.0591217663555703  -10.4543973641590480 109.2944250633284184 0.9947045247540094 8.0000000000000036 1804
26.0735669535907313  -10.4543973759159101 109.2944253023722752 0.9947045211777072 8.0000000000000000 1805
26.0880121408418475  -10.4543973875750709 109.2944255394300086 0.9947045176312699 8.0000000000000000 1806
26.1024573281087946  -10.4543973991373420 109.2944257745181744 0.9947045141144450 7.9999999999999982 1807
26.1169025153914554  -10.4543974106035389 109.2944260076533567 0.9947045106269843 7.9999999999999991 1808
26.1313477026897054  -10.4543974219744662 109.2944262388518410 0.9947045071686402 7.9999999999999991 1809
26.1457928900034204  -10.4543974332509215 109.2944264681298421 0.9947045037391676 8.0000000000000000 1810
26.1602380773324903  -10.4543974444336900 109.2944266955033896 0.9947045003383231 7.9999999999999982 1811
26.1746832646767764  -10.4543974555235621 109.2944269209885135 0.9947044969658668 7.9999999999999991 1812
26.1891284520361864  -10.4543974665213106 109.2944271446009026 0.9947044936215592 8.0000000000000018 1813
26.2035736394105854  -10.4543974774277100 109.2944273663562598 0.9947044903051632 8.0000000000000018 1814
26.2180188267998595  -10.4543974882435169 109.2944275862701033 0.9947044870164441 7.9999999999999991 1815
26.2324640142038987  -10.4543974989694988 109.2944278043578805 0.9947044837551694 8.0000000000000000 1816
26.2469092016225893  -10.4543975096064035 109.2944280206348537 0.9947044805211083 8.0000000000000000 1817
26.2613543890558141  -10.4543975201549681 109.2944282351160723 0.9947044773140310 7.9999999999999982 1818
26.2757995765034593  -10.4543975306159460 109.2944284478166708 0.9947044741337119 8.0000000000000000 1819
26.2902447639654113  -10.4543975409900600 109.2944286587514995 0.9947044709799249 7.9999999999999991 1820
26.3046899514415706  -10.4543975512780420 109.2944288679352951 0.9947044678524474 8.0000000000000000 1821
26.3191351389318164  -10.4543975614806079 109.2944290753827516 0.9947044647510581 8.0000000000000018 1822
