 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
14.3390399527730974  -10.4533195330047608 109.2725524169293436 0.9950446296649167 8.0000000000000000 1050
14.3526952956650771  -10.4533285699212133 109.2727357023823060 0.9950417489225054 8.0000000000000000 1051
14.3663506444191604  -10.4533375298988904 109.2729174283593636 0.9950388929778659 8.0000000000000000 1052
14.3800059989914537  -10.4533464136040628 109.2730976083553429 0.9950360616137638 7.9999999999999982 1053
14.3936613593383811  -10.4533552216971248 109.2732762557468362 0.9950332546149001 8.0000000000000000 1054
14.4073167254167007  -10.4533639548326640 109.2734533837925568 0.9950304717678903 8.0000000000000036 1055
14.4209720971834887  -10.4533726136595000 109.2736290056346604 0.9950277128612487 8.0000000000000036 1056
14.4346274745961392  -10.4533811988207681 109.2738031343001239 0.9950249776853728 8.0000000000000000 1057
14.4482828576123730  -10.4533897109539371 109.2739757827011857 0.9950222660325243 8.0000000000000000 1058
14.4619382461902166  -10.4533981506908713 109.2741469636369231 0.9950195776968137 8.0000000000000000 1059
14.4755936402880199  -10.4534065186578822 109.2743166897936220 0.9950169124741818 7.9999999999999982 1060
14.4892490398644327  -10.4534148154757780 109.2744849737465529 0.9950142701623862 8.0000000000000000 1061
14.5029044448784266  -10.4534230417598977 109.2746518279601275 0.9950116505609807 7.9999999999999991 1062
14.5165598552892643  -10.4534311981201959 109.2748172647896610 0.9950090534713043 7.9999999999999982 1063
14.5302152710565284  -10.4534392851612488 109.2749812964816840 0.9950064786964603 7.9999999999999973 1064
14.5438706921400911  -10.4534473034823350 109.2751439351756062 0.9950039260413047 8.0000000000000018 1065
14.5575261185001334  -10.4534552536774434 109.2753051929037156 0.9950013953124249 8.0000000000000000 1066
14.5711815500971280  -10.4534631363353760 109.2754650815932251 0.9949988863181315 8.0000000000000018 1067
14.5848369868918475  -10.4534709520397371 109.2756236130663012 0.9949963988684354 8.0000000000000000 1068
14.5984924288453541  -10.4534787013690291 109.2757807990414847 0.9949939327750377 7.9999999999999973 1069
14.6121478759190015  -10.4534863848966566 109.2759366511346144 0.9949914878513125 7.9999999999999982 1070
14.6258033280744328  -10.4534940031910004 109.2760911808594386 0.9949890639122916 8.0000000000000000 1071
14.6394587852735825  -10.4535015568154499 109.2762443996287800 0.9949866607746498 8.0000000000000018 1072
14.6531142474786602  -10.4535090463284295 109.2763963187552179 0.9949842782566898 7.9999999999999991 1073
14.6667697146521672  -10.4535164722835017 109.2765469494524382 0.9949819161783302 8.0000000000000018 1074
14.6804251867568816  -10.4535238352293280 109.2766963028354752 0.9949795743610863 8.0000000000000000 1075
14.6940806637558588  -10.4535311357097864 109.2768443899219193 0.9949772526280590 8.0000000000000000 1076
14.7077361456124365  -10.4535383742639691 109.2769912216329971 0.9949749508039205 8.0000000000000000 1077
14.7213916322902154  -10.4535455514262381 109.2771368087939692 0.9949726687148988 7.9999999999999991 1078
14.7350471237530769  -10.4535526677262816 109.2772811621352957 0.9949704061887636 7.9999999999999982 1079
14.7487026199651741  -10.4535597236891249 109.2774242922934178 0.9949681630548153 8.0000000000000000 1080
14.7623581208909265  -10.4535667198351891 109.2775662098114680 0.9949659391438661 7.9999999999999982 1081
14.7760136264950130  -10.4535736566803550 109.2777069251402793 0.9949637342882319 8.0000000000000000 1082
14.7896691367423880  -10.4535805347359485 109.2778464486390817 0.9949615483217149 7.9999999999999982 1083
14.8033246515982597  -10.4535873545088354 109.2779847905764257 0.9949593810795916 8.0000000000000000 1084
14.8169801710281064  -10.4535941165014297 109.2781219611308074 0.9949572323986002 8.0000000000000000 1085
14.8306356949976497  -10.4536008212117419 109.2782579703916355 0.9949551021169262 8.0000000000000000 1086
14.8442912234728830  -10.4536074691334218 109.2783928283599977 0.9949529900741900 7.9999999999999982 1087
14.8579467564200467  -10.4536140607557950 109.2785265449493863 0.9949508961114344 8.0000000000000000 1088
14.8716022938056369  -10.4536205965638924 109.2786591299864085 0.9949488200711110 8.0000000000000036 1089
14.8852578355963967  -10.4536270770384956 109.2787905932117667 0.9949467617970669 8.0000000000000000 1090
14.8989133817593267  -10.4536335026561815 109.2789209442809124 0.9949447211345348 8.0000000000000000 1091
14.9125689322616601  -10.4536398738893599 109.2790501927648279 0.9949426979301186 7.9999999999999991 1092
14.9262244870708933  -10.4536461912062819 109.2791783481505661 0.9949406920317804 8.0000000000000000 1093
14.9398800461547516  -10.4536524550711274 109.2793054198423022 0.9949387032888299 7.9999999999999991 1094
14.9535356094812126  -10.4536586659439816 109.2794314171619448 0.9949367315519118 7.9999999999999991 1095
14.9671911770184849  -10.4536648242809296 109.2795563493498179 0.9949347766729927 7.9999999999999982 1096
14.9808467487350256  -10.4536709305340381 109.2796802255654711 0.9949328385053513 8.0000000000000000 1097
14.9945023245995159  -10.4536769851514393 109.2798030548883048 0.9949309169035652 7.9999999999999982 1098
15.0081579045808819  -10.4536829885773486 109.2799248463184085 0.9949290117234991 8.0000000000000000 1099
15.0218134886482826  -10.4536889412520662 109.2800456087770584 0.9949271228222931 8.0000000000000000 1100
15.0354690767710988  -10.4536948436120660 109.2801653511076978 0.9949252500583532 8.0000000000000000 1101
15.0491246689189495  -10.4537006960899888 109.2802840820763493 0.9949233932913377 8.0000000000000000 1102
15.0627802650616776  -10.4537064991147037 109.2804018103725099 0.9949215523821470 8.0000000000000053 1103
15.0764358651693549  -10.4537122531113180 109.2805185446096061 0.9949197271929107 7.9999999999999982 1104
15.0900914692122736  -10.4537179585012456 109.2806342933260737 0.9949179175869810 8.0000000000000000 1105
15.1037470771609534  -10.4537236157021844 109.2807490649854998 0.9949161234289163 8.0000000000000036 1106
15.1174026889861324  -10.4537292251281997 109.2808628679777598 0.9949143445844743 8.0000000000000036 1107
15.1310583046587706  -10.4537347871897239 109.2809757106190460 0.9949125809205981 8.0000000000000018 1108
15.1447139241500395  -10.4537403022936246 109.2810876011534447 0.9949108323054084 8.0000000000000000 1109
15.1583695474313327  -10.4537457708432040 109.2811985477529220 0.9949090986081933 7.9999999999999991 1110
15.1720251744742569  -10.4537511932382348 109.2813085585177930 0.9949073796993930 7.9999999999999991 1111
15.1856808052506356  -10.4537565698750079 109.2814176414780434 0.9949056754505952 8.0000000000000018 1112
15.1993364397324964  -10.4537619011463274 109.2815258045932723 0.9949039857345207 7.9999999999999982 1113
15.2129920778920766  -10.4537671874416169 109.2816330557539430 0.9949023104250168 8.0000000000000000 1114
15.2266477197018322  -10.4537724291468539 109.2817394027813407 0.9949006493970430 8.0000000000000000 1115
15.2403033651344142  -10.4537776266446603 109.2818448534287512 0.9948990025266654 7.9999999999999991 1116
15.2539590141626888  -10.4537827803143220 109.2819494153817459 0.9948973696910431 7.9999999999999982 1117
15.2676146667597141  -10.4537878905318209 109.2820530962588492 0.9948957507684217 8.0000000000000018 1118
15.2812703228987630  -10.4537929576698332 109.2821559036121073 0.9948941456381193 8.0000000000000000 1119
15.2949259825533019  -10.4537979820978038 109.2822578449278268 0.9948925541805209 8.0000000000000000 1120
15.3085816456969948  -10.4538029641819481 109.2823589276269161 0.9948909762770680 7.9999999999999982 1121
15.3222373123037094  -10.4538079042853020 109.2824591590657377 0.9948894118102475 8.0000000000000000 1122
15.3358929823475005  -10.4538128027677057 109.2825585465364782 0.9948878606635831 8.0000000000000000 1123
15.3495486558026322  -10.4538176599858819 109.2826570972676592 0.9948863227216262 7.9999999999999982 1124
15.3632043326435461  -10.4538224762934373 109.2827548184250332 0.9948847978699482 7.9999999999999973 1125
15.3768600128448849  -10.4538272520408952 109.2828517171116971 0.9948832859951277 7.9999999999999982 1126
15.3905156963814758  -10.4538319875757342 109.2829478003690724 0.9948817869847448 7.9999999999999982 1127
15.4041713832283467  -10.4538366832423790 109.2830430751771189 0.9948803007273704 7.9999999999999982 1128
15.4178270733606961  -10.4538413393822722 109.2831375484550733 0.9948788271125589 8.0000000000000000 1129
15.4314827667539234  -10.4538459563338808 109.2832312270618758 0.9948773660308368 8.0000000000000000 1130
15.4451384633836035  -10.4538505344327124 109.2833241177967238 0.9948759173736959 7.9999999999999982 1131
15.4587941632254999  -10.4538550740113649 109.2834162273997691 0.9948744810335859 8.0000000000000018 1132
15.4724498662555536  -10.4538595753995303 109.2835075625523302 0.9948730569039017 8.0000000000000000 1133
15.4861055724498904  -10.4538640389240243 109.2835981298776886 0.9948716448789791 7.9999999999999947 1134
15.4997612817848136  -10.4538684649088403 109.2836879359415292 0.9948702448540854 8.0000000000000000 1135
15.5134169942368043  -10.4538728536751275 109.2837769872522813 0.9948688567254081 8.0000000000000000 1136
15.5270727097825230  -10.4538772055412359 109.2838652902617582 0.9948674803900501 8.0000000000000000 1137
15.5407284283988005  -10.4538815208227653 109.2839528513658252 0.9948661157460206 7.9999999999999973 1138
15.5543841500626439  -10.4538857998325625 109.2840396769046265 0.9948647626922266 7.9999999999999964 1139
15.5680398747512339  -10.4538900428807491 109.2841257731631970 0.9948634211284653 7.9999999999999991 1140
15.5816956024419202  -10.4538942502747467 109.2842111463718169 0.9948620909554147 7.9999999999999991 1141
15.5953513331122267  -10.4538984223192983 109.2842958027067368 0.9948607720746278 8.0000000000000000 1142
15.6090070667398457  -10.4539025593165107 109.2843797482905472 0.9948594643885239 8.0000000000000018 1143
15.6226628033026316  -10.4539066615658456 109.2844629891924484 0.9948581678003795 8.0000000000000000 1144
15.6363185427786089  -10.4539107293641749 109.2845455314292309 0.9948568822143240 8.0000000000000000 1145
15.6499742851459658  -10.4539147630057911 109.2846273809649773 0.9948556075353274 7.9999999999999964 1146
15.6636300303830609  -10.4539187627824219 109.2847085437123837 0.9948543436691988 8.0000000000000000 1147
15.6772857784684057  -10.4539227289832528 109.2847890255325609 0.9948530905225712 7.9999999999999982 1148
15.6909415293806784  -10.4539266618949735 109.2848688322357447 0.9948518480029024 7.9999999999999982 1149
15.7045972830987157  -10.4539305618017710 109.2849479695818502 0.9948506160184613 8.0000000000000018 1150
15.7182530396015157  -10.4539344289853506 109.2850264432805290 0.9948493944783227 8.0000000000000000 1151
15.7319087988682309  -10.4539382637250071 109.2851042589921065 0.9948481832923620 8.0000000000000000 1152
15.7455645608781722  -10.4539420662975751 109.2851814223277529 0.9948469823712449 7.9999999999999982 1153
15.7592203256108050  -10.4539458369774998 109.2852579388498526 0.9948457916264231 7.9999999999999991 1154
15.7728760930457543  -10.4539495760368446 109.2853338140726009 0.9948446109701250 7.9999999999999964 1155
15.7865318631627893  -10.4539532837453137 109.2854090534623310 0.9948434403153511 8.0000000000000000 1156
15.8001876359418372  -10.4539569603702596 109.2854836624379971 0.9948422795758641 8.0000000000000036 1157
15.8138434113629742  -10.4539606061767145 109.2855576463714442 0.9948411286661843 8.0000000000000018 1158
15.8274991894064261  -10.4539642214274195 109.2856310105879913 0.9948399875015825 8.0000000000000000 1159
15.8411549700525640  -10.4539678063828454 109.2857037603669710 0.9948388559980748 8.0000000000000000 1160
15.8548107532819191  -10.4539713613011713 109.2857759009417151 0.9948377340724108 8.0000000000000000 1161
15.8684665390751523  -10.4539748864383633 109.2858474375002089 0.9948366216420732 7.9999999999999982 1162
15.8821223274130805  -10.4539783820481684 109.2859183751855596 0.9948355186252681 7.9999999999999964 1163
15.8957781182766595  -10.4539818483821332 109.2859887190964940 0.9948344249409183 7.9999999999999973 1164
15.9094339116469925  -10.4539852856896101 109.2860584742872021 0.9948333405086588 8.0000000000000036 1165
15.9230897075053228  -10.4539886942177720 109.2861276457680901 0.9948322652488262 7.9999999999999982 1166
15.9367455058330343  -10.4539920742117101 109.2861962385066477 0.9948311990824605 7.9999999999999982 1167
15.9504013066116457  -10.4539954259143393 109.2862642574268790 0.9948301419312896 7.9999999999999991 1168
15.9640571098228250  -10.4539987495664910 109.2863317074103691 0.9948290937177295 8.0000000000000018 1169
15.9777129154483717  -10.4540020454068987 109.2863985932962549 0.9948280543648749 7.9999999999999982 1170
15.9913687234702220  -10.4540053136722424 109.2864649198821070 0.9948270237964960 8.0000000000000036 1171
16.0050245338704507  -10.4540085545971380 109.2865306919236588 0.9948260019370287 8.0000000000000036 1172
16.0186803466312639  -10.4540117684141727 109.2865959141355461 0.9948249887115713 7.9999999999999982 1173
16.0323361617350066  -10.4540149553539390 109.2866605911918327 0.9948239840458799 7.9999999999999982 1174
16.0459919791641461  -10.4540181156450060 109.2867247277260105 0.9948229878663586 7.9999999999999973 1175
16.0596477989012882  -10.4540212495139997 109.2867883283314541 0.9948220001000574 8.0000000000000018 1176
16.0733036209291775  -10.4540243571855260 109.2868513975617475 0.9948210206746626 8.0000000000000018 1177
16.0869594452306721  -10.4540274388823082 109.2869139399312672 0.9948200495184953 8.0000000000000000 1178
16.1006152717887758  -10.4540304948250995 109.2869759599152673 0.9948190865605032 7.9999999999999973 1179
16.1142711005866026  -10.4540335252327825 109.2870374619504190 0.9948181317302569 8.0000000000000000 1180
16.1279269316074085  -10.4540365303223126 109.2870984504349110 0.9948171849579407 7.9999999999999982 1181
16.1415827648345598  -10.4540395103087924 109.2871589297290456 0.9948162461743518 8.0000000000000000 1182
16.1552386002515647  -10.4540424654054487 109.2872189041552673 0.9948153153108912 7.9999999999999991 1183
16.1688944378420487  -10.4540453958236661 109.2872783779988879 0.9948143922995604 8.0000000000000000 1184
16.1825502775897547  -10.4540483017730210 109.2873373555081287 0.9948134770729551 8.0000000000000000 1185
16.1962061194785498  -10.4540511834612548 109.2873958408945327 0.9948125695642602 8.0000000000000018 1186
16.2098619634924326  -10.4540540410943219 109.2874538383331497 0.9948116697072449 8.0000000000000000 1187
16.2235178096155082  -10.4540568748764020 109.2875113519631753 0.9948107774362567 8.0000000000000000 1188
16.2371736578320096  -10.4540596850099199 109.2875683858879086 0.9948098926862166 8.0000000000000000 1189
16.2508295081262837  -10.4540624716955222 109.2876249441754197 0.9948090153926148 7.9999999999999982 1190
16.2644853604828015  -10.4540652351321537 109.2876810308585078 0.9948081454915049 8.0000000000000000 1191
16.2781412148861371  -10.4540679755170220 109.2877366499352689 0.9948072829194984 8.0000000000000000 1192
16.2917970713209996  -10.4540706930456455 109.2877918053691815 0.9948064276137600 8.0000000000000000 1193
16.3054529297722013  -10.4540733879118459 109.2878465010897884 0.9948055795120042 8.0000000000000018 1194
16.3191087902246608  -10.4540760603077700 109.2879007409923986 0.9948047385524877 8.0000000000000000 1195
16.3327646526634318  -10.4540787104239215 109.2879545289389824 0.9948039046740071 8.0000000000000000 1196
16.3464205170736641  -10.4540813384491358 109.2880078687581289 0.9948030778158927 7.9999999999999982 1197
16.3600763834406173  -10.4540839445706517 109.2880607642454436 0.9948022579180046 7.9999999999999973 1198
16.3737322517496722  -10.4540865289740701 109.2881132191639040 0.9948014449207271 8.0000000000000000 1199
16.3873881219863158  -10.4540890918433877 109.2881652372438168 0.9948006387649642 8.0000000000000000 1200
16.4010439941361419  -10.4540916333610312 109.2882168221835286 0.9947998393921352 8.0000000000000000 1201
16.4146998681848508  -10.4540941537078371 109.2882679776495394 0.9947990467441707 7.9999999999999982 1202
16.4283557441182566  -10.4540966530631163 109.2883187072767441 0.9947982607635082 8.0000000000000036 1203
16.4420116219222798  -10.4540991316045861 109.2883690146685751 0.9947974813930849 8.0000000000000000 1204
16.4556675015829335  -10.4541015895084630 109.2884189033975133 0.9947967085763364 7.9999999999999964 1205
16.4693233830863512  -10.4541040269494587 109.2884683770056995 0.9947959422571933 8.0000000000000000 1206
16.4829792664187700  -10.4541064441007414 109.2885174390040106 0.9947951823800699 8.0000000000000000 1207
16.4966351515665188  -10.4541088411340102 109.2885660928735803 0.9947944288898690 7.9999999999999991 1208
16.5102910385160371  -10.4541112182194826 109.2886143420656708 0.9947936817319715 7.9999999999999982 1209
16.5239469272538635  -10.4541135755259198 109.2886621900015598 0.9947929408522342 8.0000000000000000 1210
16.5376028177666434  -10.4541159132206047 109.2887096400732219 0.9947922061969851 7.9999999999999982 1211
16.5512587100411181  -10.4541182314694154 109.2887566956435279 0.9947914777130201 8.0000000000000036 1212
16.5649146040641284  -10.4541205304367679 109.2888033600461597 0.9947907553475963 8.0000000000000000 1213
16.5785704998226109  -10.4541228102856856 109.2888496365864768 0.9947900390484327 8.0000000000000000 1214
16.5922263973036088  -10.4541250711777778 109.2888955285412180 0.9947893287637006 7.9999999999999982 1215
16.6058822964942507  -10.4541273132732773 109.2889410391590417 0.9947886244420242 8.0000000000000000 1216
16.6195381973817788  -10.4541295367310259 109.2889861716605822 0.9947879260324733 8.0000000000000036 1217
16.6331940999535099  -10.4541317417084940 109.2890309292387485 0.9947872334845602 7.9999999999999982 1218
16.6468500041968781  -10.4541339283618200 109.2890753150592644 0.9947865467482382 8.0000000000000000 1219
16.6605059100993920  -10.4541360968457919 109.2891193322604977 0.9947858657738939 8.0000000000000000 1220
16.6741618176486703  -10.4541382473138356 109.2891629839537444 0.9947851905123459 8.0000000000000000 1221
16.6878177268324137  -10.4541403799181118 109.2892062732237690 0.9947845209148399 8.0000000000000000 1222
16.7014736376384150  -10.4541424948094424 109.2892492031287759 0.9947838569330464 8.0000000000000036 1223
16.7151295500545736  -10.4541445921373448 109.2892917767006509 0.9947831985190535 7.9999999999999982 1224
16.7287854640688565  -10.4541466720500882 109.2893339969454445 0.9947825456253691 8.0000000000000036 1225
16.7424413796693443  -10.4541487346946234 109.2893758668431019 0.9947818982049091 8.0000000000000018 1226
16.7560972968441888  -10.4541507802166720 109.2894173893483298 0.9947812562110021 8.0000000000000036 1227
16.7697532155816447  -10.4541528087606874 109.2894585673900707 0.9947806195973798 7.9999999999999982 1228
16.7834091358700412  -10.4541548204698955 109.2894994038725969 0.9947799883181773 7.9999999999999982 1229
16.7970650576978109  -10.4541568154862858 109.2895399016750417 0.9947793623279261 7.9999999999999973 1230
16.8107209810534535  -10.4541587939506364 109.2895800636517691 0.9947787415815531 7.9999999999999982 1231
16.8243769059255754  -10.4541607560024978 109.2896198926328566 0.9947781260343769 8.0000000000000018 1232
16.8380328323028579  -10.4541627017802448 109.2896593914238395 0.9947775156421020 8.0000000000000018 1233
16.8516887601740635  -10.4541646314210492 109.2896985628064357 0.9947769103608189 8.0000000000000000 1234
16.8653446895280510  -10.4541665450609162 109.2897374095385032 0.9947763101469979 7.9999999999999982 1235
16.8790006203537537  -10.4541684428346944 109.2897759343542532 0.9947757149574883 8.0000000000000000 1236
16.8926565526401937  -10.4541703248760438 109.2898141399642924 0.9947751247495111 8.0000000000000000 1237
16.9063124863764642  -10.4541721913175163 109.2898520290563198 0.9947745394806601 7.9999999999999982 1238
16.9199684215517543  -10.4541740422905001 109.2898896042946859 0.9947739591088960 7.9999999999999982 1239
16.9336243581553276  -10.4541758779252731 109.2899268683211602 0.9947733835925440 8.0000000000000018 1240
16.9472802961765332  -10.4541776983509784 109.2899638237546895 0.9947728128902897 8.0000000000000000 1241
16.9609362356047875  -10.4541795036956842 109.2900004731919807 0.9947722469611776 7.9999999999999982 1242
16.9745921764296028  -10.4541812940863235 109.2900368192074723 0.9947716857646066 8.0000000000000000 1243
16.9882481186405556  -10.4541830696487779 109.2900728643535615 0.9947711292603277 8.0000000000000000 1244
17.0019040622273110  -10.4541848305078222 109.2901086111605764 0.9947705774084385 7.9999999999999982 1245
17.0155600071796052  -10.4541865767871869 109.2901440621376423 0.9947700301693850 8.0000000000000000 1246
17.0292159534872596  -10.4541883086095115 109.2901792197718578 0.9947694875039526 7.9999999999999964 1247
17.0428719011401597  -10.4541900260964287 109.2902140865297014 0.9947689493732694 8.0000000000000000 1248
17.0565278501282762  -10.4541917293684943 109.2902486648559943 0.9947684157387968 8.0000000000000000 1249
17.0701838004416544  -10.4541934185452465 109.2902829571748242 0.9947678865623307 8.0000000000000000 1250
17.0838397520704142  -10.4541950937452022 109.2903169658897440 0.9947673618059988 8.0000000000000018 1251
17.0974957050047429  -10.4541967550858530 109.2903506933834166 0.9947668414322542 8.0000000000000000 1252
17.1111516592349098  -10.4541984026837049 109.2903841420185103 0.9947663254038766 8.0000000000000000 1253
17.1248076147512549  -10.4542000366542567 109.2904173141372581 0.9947658136839664 8.0000000000000000 1254
17.1384635715441824  -10.4542016571120104 109.2904502120618417 0.9947653062359432 7.9999999999999982 1255
17.1521195296041853  -10.4542032641705109 109.2904828380948459 0.9947648030235436 8.0000000000000000 1256
17.1657754889218133  -10.4542048579423135 109.2905151945189175 0.9947643040108161 8.0000000000000000 1257
17.1794314494876907  -10.4542064385390177 109.2905472835974336 0.9947638091621213 7.9999999999999973 1258
17.1930874112925203  -10.4542080060712763 109.2905791075743025 0.9947633184421276 8.0000000000000036 1259
17.2067433743270577  -10.4542095606487777 109.2906106686742618 0.9947628318158066 8.0000000000000000 1260
17.2203993385821477  -10.4542111023802953 109.2906419691030777 0.9947623492484349 7.9999999999999973 1261
17.2340553040486881  -10.4542126313736699 109.2906730110479145 0.9947618707055887 8.0000000000000018 1262
17.2477112707176552  -10.4542141477358044 109.2907037966768371 0.9947613961531395 8.0000000000000000 1263
17.2613672385800889  -10.4542156515727083 109.2907343281397630 0.9947609255572556 8.0000000000000036 1264
17.2750232076270862  -10.4542171429894708 109.2907646075681072 0.9947604588843952 8.0000000000000000 1265
17.2886791778498328  -10.4542186220902966 109.2907946370751660 0.9947599961013086 8.0000000000000018 1266
17.3023351492395641  -10.4542200889784933 109.2908244187561309 0.9947595371750305 8.0000000000000000 1267
17.3159911217875901  -10.4542215437564909 109.2908539546885436 0.9947590820728818 8.0000000000000036 1268
17.3296470954852708  -10.4542229865258438 109.2908832469318554 0.9947586307624640 8.0000000000000000 1269
17.3433030703240512  -10.4542244173872430 109.2909122975283935 0.9947581832116589 8.0000000000000036 1270
17.3569590462954295  -10.4542258364405019 109.2909411085025937 0.9947577393886236 7.9999999999999973 1271
17.3706150233909682  -10.4542272437846258 109.2909696818622081 0.9947572992617933 7.9999999999999982 1272
17.3842710016022899  -10.4542286395177335 109.2909980195974100 0.9947568627998717 8.0000000000000000 1273
17.3979269809210919  -10.4542300237371251 109.2910261236816467 0.9947564299718340 8.0000000000000036 1274
17.4115829613391213  -10.4542313965392601 109.2910539960713407 0.9947560007469208 8.0000000000000000 1275
17.4252389428481926  -10.4542327580198027 109.2910816387065722 0.9947555750946416 8.0000000000000000 1276
17.4388949254401808  -10.4542341082735639 109.2911090535106666 0.9947551529847646 8.0000000000000000 1277
17.4525509091070212  -10.4542354473945842 109.2911362423906780 0.9947547343873204 8.0000000000000000 1278
17.4662068938407096  -10.4542367754760797 109.2911632072373322 0.9947543192725977 8.0000000000000000 1279
17.4798628796333055  -10.4542380926104723 109.2911899499253110 0.9947539076111401 8.0000000000000000 1280
17.4935188664769257  -10.4542393988894133 109.2912164723133941 0.9947534993737457 8.0000000000000018 1281
17.5071748543637398  -10.4542406944037580 109.2912427762445020 0.9947530945314632 8.0000000000000018 1282
17.5208308432859852  -10.4542419792435926 109.2912688635457670 0.9947526930555908 8.0000000000000000 1283
17.5344868332359489  -10.4542432534982410 109.2912947360289309 0.9947522949176740 8.0000000000000000 1284
17.5481428242059927  -10.4542445172562548 109.2913203954902741 0.9947519000895026 7.9999999999999982 1285
17.5617988161885101  -10.4542457706054623 109.2913458437109142 0.9947515085431105 8.0000000000000036 1286
17.5754548091759695  -10.4542470136329033 109.2913710824565356 0.9947511202507683 7.9999999999999982 1287
17.5891108031608958  -10.4542482464248998 109.2913961134781005 0.9947507351849900 8.0000000000000000 1288
17.6027667981358604  -10.4542494690670509 109.2914209385116209 0.9947503533185234 8.0000000000000036 1289
17.6164227940934985  -10.4542506816441918 109.2914455592780882 0.9947499746243491 8.0000000000000000 1290
17.6300787910264951  -10.4542518842404704 109.2914699774842404 0.9947495990756831 8.0000000000000000 1291
17.6437347889275955  -10.4542530769393078 109.2914941948221923 0.9947492266459699 8.0000000000000000 1292
17.6573907877895877  -10.4542542598234114 109.2915182129696063 0.9947488573088817 7.9999999999999982 1293
17.6710467876053308  -10.4542554329747972 109.2915420335899341 0.9947484910383186 7.9999999999999991 1294
17.6847027883677264  -10.4542565964747656 109.2915656583326296 0.9947481278084027 7.9999999999999982 1295
17.6983587900697330  -10.4542577504039453 109.2915890888328647 0.9947477675934805 7.9999999999999982 1296
17.7120147927043590  -10.4542588948422672 109.2916123267121833 0.9947474103681171 8.0000000000000000 1297
17.7256707962646622  -10.4542600298689958 109.2916353735782309 0.9947470561070971 8.0000000000000000 1298
17.7393268007437648  -10.4542611555627136 109.2916582310250675 0.9947467047854206 8.0000000000000000 1299
17.7529828061348312  -10.4542622720013156 109.2916809006331391 0.9947463563783026 7.9999999999999973 1300
17.7666388124310686  -10.4542633792620929 109.2917033839697467 0.9947460108611720 8.0000000000000018 1301
17.7802948196257553  -10.4542644774216136 109.2917256825884209 0.9947456682096661 7.9999999999999982 1302
17.7939508277122087  -10.4542655665558470 109.2917477980300305 0.9947453283996341 8.0000000000000000 1303
17.8076068366837923  -10.4542666467400913 109.2917697318220149 0.9947449914071296 8.0000000000000000 1304
17.8212628465339264  -10.4542677180490102 109.2917914854790666 0.9947446572084134 8.0000000000000000 1305
17.8349188572560813  -10.4542687805566281 109.2918130605028324 0.9947443257799486 7.9999999999999982 1306
17.8485748688437660  -10.4542698343363742 109.2918344583825245 0.9947439970984017 8.0000000000000000 1307
17.8622308812905537  -10.4542708794610029 109.2918556805943808 0.9947436711406372 7.9999999999999991 1308
17.8758868945900460  -10.4542719160027033 109.2918767286025030 0.9947433478837197 8.0000000000000000 1309
17.8895429087359155  -10.4542729440330096 109.2918976038583025 0.9947430273049090 8.0000000000000018 1310
17.9031989237218632  -10.4542739636228763 109.2919183078009269 0.9947427093816607 8.0000000000000018 1311
17.9168549395416470  -10.4542749748426438 109.2919388418574869 0.9947423940916220 7.9999999999999982 1312
17.9305109561890639  -10.4542759777620713 109.2919592074428436 0.9947420814126340 7.9999999999999982 1313
17.9441669736579712  -10.4542769724503088 109.2919794059601628 0.9947417713227262 8.0000000000000000 1314
17.9578229919422583  -10.4542779589759363 109.2919994388002749 0.9947414638001157 8.0000000000000018 1315
17.9714790110358607  -10.4542789374069311 109.2920193073425139 0.9947411588232060 8.0000000000000000 1316
17.9851350309327707  -10.4542799078107222 109.2920390129546178 0.9947408563705866 8.0000000000000000 1317
17.9987910516270162  -10.4542808702541485 109.2920585569925294 0.9947405564210300 8.0000000000000000 1318
18.0124470731126713  -10.4542818248034983 109.2920779408009651 0.9947402589534901 8.0000000000000018 1319
18.0261030953838564  -10.4542827715244737 109.2920971657129741 0.9947399639471000 8.0000000000000000 1320
18.0397591184347377  -10.4542837104822404 109.2921162330505638 0.9947396713811720 7.9999999999999964 1321
18.0534151422595173  -10.4542846417414221 109.2921351441245434 0.9947393812351965 7.9999999999999982 1322
18.0670711668524504  -10.4542855653660727 109.2921539002345099 0.9947390934888377 8.0000000000000000 1323
18.0807271922078243  -10.4542864814197074 109.2921725026690609 0.9947388081219335 8.0000000000000000 1324
18.0943832183199795  -10.4542873899653230 109.2921909527061075 0.9947385251144957 8.0000000000000000 1325
18.1080392451832957  -10.4542882910653585 109.2922092516125332 0.9947382444467047 7.9999999999999982 1326
18.1216952727921878  -10.4542891847817589 109.2922274006447481 0.9947379660989137 8.0000000000000018 1327
18.1353513011411280  -10.4542900711759010 109.2922454010482625 0.9947376900516399 8.0000000000000000 1328
18.1490073302246095  -10.4542909503086783 109.2922632540583407 0.9947374162855698 8.0000000000000018 1329
18.1626633600371825  -10.4542918222404513 109.2922809608995607 0.9947371447815525 7.9999999999999982 1330
18.1763193905734326  -10.4542926870310779 109.2922985227863819 0.9947368755206034 7.9999999999999982 1331
18.1899754218279881  -10.4542935447399099 109.2923159409228759 0.9947366084838979 7.9999999999999982 1332
18.2036314537955022  -10.4542943954258067 109.2923332165029962 0.9947363436527734 8.0000000000000036 1333
18.2172874864707026  -10.4542952391471005 109.2923503507105920 0.9947360810087249 8.0000000000000018 1334
