 # inv_temp, global_norm, global_1st_norm, step_i 
13.1372546471924760 18.3067162544124891 57.6383995104850371 962
13.1509103442323436 18.3067169447988327 57.6383995104850371 963
13.1645660443903800 18.3067176293885758 57.6383995104850371 964
13.1782217476440415 18.3067183082312432 57.6383995104850371 965
13.1918774539709514 18.3067189813759619 57.6383995104850371 966
13.2055331633488926 18.3067196488714181 57.6383995104850371 967
13.2191888757557994 18.3067203107658472 57.6383995104850371 968
13.2328445911697781 18.3067209671071147 57.6383995104850371 969
13.2465003095690772 18.3067216179426282 57.6383995104850371 970
13.2601560309321140 18.3067222633194042 57.6383995104850371 971
13.2738117552374568 18.3067229032840437 57.6383995104850371 972
13.2874674824638213 18.3067235378827498 57.6383995104850371 973
13.3011232125900865 18.3067241671613061 57.6383995104850371 974
13.3147789455952736 18.3067247911651236 57.6383995104850371 975
13.3284346814585604 18.3067254099391938 57.6383995104850371 976
13.3420904201592769 18.3067260235281459 57.6383995104850371 977
13.3557461616768940 18.3067266319761863 57.6383995104850371 978
13.3694019059910350 18.3067272353271697 57.6383995104850371 979
13.3830576530814671 18.3067278336245565 57.6383995104850371 980
13.3967134029281052 18.3067284269114126 57.6383995104850371 981
13.4103691555110096 18.3067290152304665 57.6383995104850371 982
13.4240249108103793 18.3067295986240453 57.6383995104850371 983
13.4376806688065624 18.3067301771341242 57.6383995104850371 984
13.4513364294800422 18.3067307508023163 57.6383995104850371 985
13.4649921928114438 18.3067313196698507 57.6383995104850371 986
13.4786479587815382 18.3067318837776334 57.6383995104850371 987
13.4923037273712243 18.3067324431661902 57.6383995104850371 988
13.5059594985615430 18.3067329978756916 57.6383995104850371 989
13.5196152723336773 18.3067335479459956 57.6383995104850371 990
13.5332710486689347 18.3067340934165692 57.6383995104850371 991
13.5469268275487700 18.3067346343265598 57.6383995104850371 992
13.5605826089547588 18.3067351707147949 57.6383995104850371 993
13.5742383928686188 18.3067357026197257 57.6383995104850371 994
13.5878941792721957 18.3067362300794834 57.6383995104850371 995
13.6015499681474648 18.3067367531318936 57.6383995104850371 996
13.6152057594765346 18.3067372718144235 57.6383995104850371 997
13.6288615532416397 18.3067377861642377 57.6383995104850371 998
13.6425173494251446 18.3067382962181568 57.6383995104850371 999
13.6561731480095414 18.3067388020127062 57.6383995104850371 1000
13.6698289489774432 18.3067393035840702 57.6383995104850371 1001
13.6834847523115943 18.3067398009681490 57.6383995104850371 1002
13.6971405579948620 18.3067402942005089 57.6383995104850371 1003
13.7107963660102357 18.3067407833164140 57.6383995104850371 1004
13.7244521763408258 18.3067412683508302 57.6383995104850371 1005
13.7381079889698743 18.3067417493384212 57.6383995104850371 1006
13.7517638038807313 18.3067422263135313 57.6383995104850371 1007
13.7654196210568731 18.3067426993102380 57.6383995104850371 1008
13.7790754404818934 18.3067431683622956 57.6383995104850371 1009
13.7927312621395082 18.3067436335031992 57.6383995104850371 1010
13.8063870860135474 18.3067440947661098 57.6383995104850371 1011
13.8200429120879580 18.3067445521839502 57.6383995104850371 1012
13.8336987403468061 18.3067450057893240 57.6383995104850371 1013
13.8473545707742645 18.3067454556145641 57.6383995104850371 1014
13.8610104033546300 18.3067459016917304 57.6383995104850371 1015
13.8746662380723080 18.3067463440525984 57.6383995104850371 1016
13.8883220749118159 18.3067467827286663 57.6383995104850371 1017
13.9019779138577828 18.3067472177511732 57.6383995104850371 1018
13.9156337548949569 18.3067476491510810 57.6383995104850371 1019
13.9292895980081823 18.3067480769590780 57.6383995104850371 1020
13.9429454431824222 18.3067485012055897 57.6383995104850371 1021
13.9566012904027463 18.3067489219208035 57.6383995104850371 1022
13.9702571396543309 18.3067493391346048 57.6383995104850371 1023
13.9839129909224642 18.3067497528766481 57.6383995104850371 1024
13.9975688441925357 18.3067501631763321 57.6383995104850371 1025
14.0112246994500360 18.3067505700627962 57.6383995104850371 1026
14.0248805566805750 18.3067509735649203 57.6383995104850371 1027
14.0385364158698529 18.3067513737113501 57.6383995104850371 1028
14.0521922770036802 18.3067517705304859 57.6383995104850371 1029
14.0658481400679651 18.3067521640504616 57.6383995104850371 1030
14.0795040050487241 18.3067525542991838 57.6383995104850371 1031
14.0931598719320714 18.3067529413043317 57.6383995104850371 1032
14.1068157407042207 18.3067533250933181 57.6383995104850371 1033
14.1204716113514834 18.3067537056933425 57.6383995104850371 1034
14.1341274838602740 18.3067540831313487 57.6383995104850371 1035
14.1477833582171080 18.3067544574340815 57.6383995104850371 1036
14.1614392344085882 18.3067548286280193 57.6383995104850371 1037
14.1750951124214275 18.3067551967394273 57.6383995104850371 1038
14.1887509922424204 18.3067555617943647 57.6383995104850371 1039
14.2024068738584681 18.3067559238186242 57.6383995104850371 1040
14.2160627572565605 18.3067562828378136 57.6383995104850371 1041
14.2297186424237889 18.3067566388773066 57.6383995104850371 1042
14.2433745293473297 18.3067569919622564 57.6383995104850371 1043
14.2570304180144536 18.3067573421176064 57.6383995104850371 1044
14.2706863084125288 18.3067576893680730 57.6383995104850371 1045
14.2843422005290090 18.3067580337381770 57.6383995104850371 1046
14.2979980943514420 18.3067583752522225 57.6383995104850371 1047
14.3116539898674660 18.3067587139342969 57.6383995104850371 1048
14.3253098870648028 18.3067590498082851 57.6383995104850371 1049
14.3389657859312720 18.3067593828978801 57.6383995104850371 1050
14.3526216864547784 18.3067597132265405 57.6383995104850371 1051
14.3662775886233067 18.3067600408175650 57.6383995104850371 1052
14.3799334924249411 18.3067603656940108 57.6383995104850371 1053
14.3935893978478404 18.3067606878787608 57.6383995104850371 1054
14.4072453048802611 18.3067610073945133 57.6383995104850371 1055
14.4209012135105308 18.3067613242637321 57.6383995104850371 1056
14.4345571237270764 18.3067616385087213 57.6383995104850371 1057
14.4482130355183980 18.3067619501515892 57.6383995104850371 1058
14.4618689488730787 18.3067622592142421 57.6383995104850371 1059
14.4755248637797926 18.3067625657184081 57.6383995104850371 1060
14.4891807802272901 18.3067628696856275 57.6383995104850371 1061
14.5028366982044012 18.3067631711372556 57.6383995104850371 1062
14.5164926177000453 18.3067634700944595 57.6383995104850371 1063
14.5301485387032123 18.3067637665782321 57.6383995104850371 1064
14.5438044612029760 18.3067640606093853 57.6383995104850371 1065
14.5574603851884881 18.3067643522085532 57.6383995104850371 1066
14.5711163106489856 18.3067646413961747 57.6383995104850371 1067
14.5847722375737732 18.3067649281925640 57.6383995104850371 1068
14.5984281659522370 18.3067652126177869 57.6383995104850371 1069
14.6120840957738434 18.3067654946918097 57.6383995104850371 1070
14.6257400270281348 18.3067657744343748 57.6383995104850371 1071
14.6393959597047232 18.3067660518650897 57.6383995104850371 1072
14.6530518937933003 18.3067663270033734 57.6383995104850371 1073
14.6667078292836344 18.3067665998684959 57.6383995104850371 1074
14.6803637661655646 18.3067668704795423 57.6383995104850371 1075
14.6940197044290013 18.3067671388554523 57.6383995104850371 1076
14.7076756440639382 18.3067674050149911 57.6383995104850371 1077
14.7213315850604296 18.3067676689767715 57.6383995104850371 1078
14.7349875274086095 18.3067679307592464 57.6383995104850371 1079
14.7486434710986778 18.3067681903807014 57.6383995104850371 1080
14.7622994161209107 18.3067684478592909 57.6383995104850371 1081
14.7759553624656537 18.3067687032129705 57.6383995104850371 1082
14.7896113101233215 18.3067689564595959 57.6383995104850371 1083
14.8032672590843966 18.3067692076168171 57.6383995104850371 1084
14.8169232093394339 18.3067694567021810 57.6383995104850371 1085
14.8305791608790525 18.3067697037330532 57.6383995104850371 1086
14.8442351136939390 18.3067699487266538 57.6383995104850371 1087
14.8578910677748599 18.3067701917000782 57.6383995104850371 1088
14.8715470231126314 18.3067704326702447 57.6383995104850371 1089
14.8852029796981480 18.3067706716539575 57.6383995104850371 1090
14.8988589375223661 18.3067709086678505 57.6383995104850371 1091
14.9125148965763064 18.3067711437284366 57.6383995104850371 1092
14.9261708568510585 18.3067713768520761 57.6383995104850371 1093
14.9398268183377692 18.3067716080549872 57.6383995104850371 1094
14.9534827810276578 18.3067718373532671 57.6383995104850371 1095
14.9671387449120097 18.3067720647628569 57.6383995104850371 1096
14.9807947099821579 18.3067722902995698 57.6383995104850371 1097
14.9944506762295173 18.3067725139790873 57.6383995104850371 1098
15.0081066436455508 18.3067727358169421 57.6383995104850371 1099
15.0217626122217922 18.3067729558285670 57.6383995104850371 1100
15.0354185819498269 18.3067731740292139 57.6383995104850371 1101
15.0490745528213150 18.3067733904340599 57.6383995104850371 1102
15.0627305248279661 18.3067736050581118 57.6383995104850371 1103
15.0763864979615541 18.3067738179162696 57.6383995104850371 1104
15.0900424722139110 18.3067740290232877 57.6383995104850371 1105
15.1036984475769280 18.3067742383938175 57.6383995104850371 1106
15.1173544240425599 18.3067744460423896 57.6383995104850371 1107
15.1310104016028149 18.3067746519833534 57.6383995104850371 1108
15.1446663802497561 18.3067748562310193 57.6383995104850371 1109
15.1583223599755144 18.3067750587995270 57.6383995104850371 1110
15.1719783407722666 18.3067752597028992 57.6383995104850371 1111
15.1856343226322572 18.3067754589550411 57.6383995104850371 1112
15.1992903055477750 18.3067756565697479 57.6383995104850371 1113
15.2129462895111764 18.3067758525606976 57.6383995104850371 1114
15.2266022745148639 18.3067760469414580 57.6383995104850371 1115
15.2402582605513022 18.3067762397254334 57.6383995104850371 1116
15.2539142476130074 18.3067764309259928 57.6383995104850371 1117
15.2675702356925473 18.3067766205563345 57.6383995104850371 1118
15.2812262247825483 18.3067768086295501 57.6383995104850371 1119
15.2948822148756900 18.3067769951586534 57.6383995104850371 1120
15.3085382059647017 18.3067771801565051 57.6383995104850371 1121
15.3221941980423662 18.3067773636358879 57.6383995104850371 1122
15.3358501911015228 18.3067775456094708 57.6383995104850371 1123
15.3495061851350556 18.3067777260897913 57.6383995104850371 1124
15.3631621801359088 18.3067779050893122 57.6383995104850371 1125
15.3768181760970748 18.3067780826203759 57.6383995104850371 1126
15.3904741730115884 18.3067782586952177 57.6383995104850371 1127
15.4041301708725484 18.3067784333259631 57.6383995104850371 1128
15.4177861696730982 18.3067786065246700 57.6383995104850371 1129
15.4314421694064237 18.3067787783032472 57.6383995104850371 1130
15.4450981700657710 18.3067789486735251 57.6383995104850371 1131
15.4587541716444310 18.3067791176472490 57.6383995104850371 1132
15.4724101741357423 18.3067792852360220 57.6383995104850371 1133
15.4860661775330968 18.3067794514513942 57.6383995104850371 1134
15.4997221818299202 18.3067796163047909 57.6383995104850371 1135
15.5133781870197058 18.3067797798075524 57.6383995104850371 1136
15.5270341930959859 18.3067799419709267 57.6383995104850371 1137
15.5406902000523299 18.3067801028060373 57.6383995104850371 1138
15.5543462078823644 18.3067802623239437 57.6383995104850371 1139
15.5680022165797638 18.3067804205356133 57.6383995104850371 1140
15.5816582261382433 18.3067805774519066 57.6383995104850371 1141
15.5953142365515642 18.3067807330835812 57.6383995104850371 1142
15.6089702478135344 18.3067808874413345 57.6383995104850371 1143
15.6226262599180075 18.3067810405357498 57.6383995104850371 1144
15.6362822728588764 18.3067811923773398 57.6383995104850371 1145
15.6499382866300856 18.3067813429764961 57.6383995104850371 1146
15.6635943012256238 18.3067814923435606 57.6383995104850371 1147
15.6772503166395136 18.3067816404887651 57.6383995104850371 1148
15.6909063328658345 18.3067817874222598 57.6383995104850371 1149
15.7045623498986924 18.3067819331541095 57.6383995104850371 1150
15.7182183677322538 18.3067820776942902 57.6383995104850371 1151
15.7318743863607153 18.3067822210526998 57.6383995104850371 1152
15.7455304057783199 18.3067823632391615 57.6383995104850371 1153
15.7591864259793564 18.3067825042633814 57.6383995104850371 1154
15.7728424469581423 18.3067826441350299 57.6383995104850371 1155
15.7864984687090502 18.3067827828636531 57.6383995104850371 1156
15.8001544912264880 18.3067829204587440 57.6383995104850371 1157
15.8138105145049046 18.3067830569297101 57.6383995104850371 1158
15.8274665385387845 18.3067831922858737 57.6383995104850371 1159
15.8411225633226600 18.3067833265364754 57.6383995104850371 1160
15.8547785888511026 18.3067834596906955 57.6383995104850371 1161
15.8684346151187139 18.3067835917576112 57.6383995104850371 1162
15.8820906421201453 18.3067837227462533 57.6383995104850371 1163
15.8957466698500838 18.3067838526655393 57.6383995104850371 1164
15.9094026983032499 18.3067839815243509 57.6383995104850371 1165
15.9230587274744071 18.3067841093314705 57.6383995104850371 1166
15.9367147573583594 18.3067842360956057 57.6383995104850371 1167
15.9503707879499448 18.3067843618254038 57.6383995104850371 1168
15.9640268192440367 18.3067844865294376 57.6383995104850371 1169
15.9776828512355511 18.3067846102161909 57.6383995104850371 1170
15.9913388839194344 18.3067847328940907 57.6383995104850371 1171
16.0049949172906807 18.3067848545715002 57.6383995104850371 1172
16.0186509513443056 18.3067849752566900 57.6383995104850371 1173
16.0323069860753726 18.3067850949578812 57.6383995104850371 1174
16.0459630214789755 18.3067852136832165 57.6383995104850371 1175
16.0596190575502433 18.3067853314407643 57.6383995104850371 1176
16.0732750942843481 18.3067854482385464 57.6383995104850371 1177
16.0869311316764900 18.3067855640844890 57.6383995104850371 1178
16.1005871697219014 18.3067856789864685 57.6383995104850371 1179
16.1142432084158500 18.3067857929522937 57.6383995104850371 1180
16.1278992477536463 18.3067859059897060 57.6383995104850371 1181
16.1415552877306325 18.3067860181063935 57.6383995104850371 1182
16.1552113283421761 18.3067861293099412 57.6383995104850371 1183
16.1688673695836833 18.3067862396079235 57.6383995104850371 1184
16.1825234114505960 18.3067863490078047 57.6383995104850371 1185
16.1961794539383845 18.3067864575170205 57.6383995104850371 1186
16.2098354970425582 18.3067865651429216 57.6383995104850371 1187
16.2234915407586548 18.3067866718928087 57.6383995104850371 1188
16.2371475850822478 18.3067867777739224 57.6383995104850371 1189
16.2508036300089316 18.3067868827934213 57.6383995104850371 1190
16.2644596755343507 18.3067869869584463 57.6383995104850371 1191
16.2781157216541637 18.3067870902760212 57.6383995104850371 1192
16.2917717683640753 18.3067871927531662 57.6383995104850371 1193
16.3054278156598080 18.3067872943968162 57.6383995104850371 1194
16.3190838635371271 18.3067873952138349 57.6383995104850371 1195
16.3327399119918262 18.3067874952110579 57.6383995104850371 1196
16.3463959610197165 18.3067875943952458 57.6383995104850371 1197
16.3600520106166627 18.3067876927731099 57.6383995104850371 1198
16.3737080607785366 18.3067877903512901 57.6383995104850371 1199
16.3873641115012560 18.3067878871363874 57.6383995104850371 1200
16.4010201627807568 18.3067879831349423 57.6383995104850371 1201
16.4146762146130136 18.3067880783534385 57.6383995104850371 1202
16.4283322669940297 18.3067881727983170 57.6383995104850371 1203
16.4419883199198260 18.3067882664759374 57.6383995104850371 1204
16.4556443733864697 18.3067883593926339 57.6383995104850371 1205
16.4693004273900456 18.3067884515546808 57.6383995104850371 1206
16.4829564819266636 18.3067885429682775 57.6383995104850371 1207
16.4966125369924725 18.3067886336396128 57.6383995104850371 1208
16.5102685925836390 18.3067887235747904 57.6383995104850371 1209
16.5239246486963651 18.3067888127798639 57.6383995104850371 1210
16.5375807053268744 18.3067889012608660 57.6383995104850371 1211
16.5512367624714294 18.3067889890237439 57.6383995104850371 1212
16.5648928201262962 18.3067890760744163 57.6383995104850371 1213
16.5785488782877977 18.3067891624187418 57.6383995104850371 1214
16.5922049369522604 18.3067892480625254 57.6383995104850371 1215
16.6058609961160535 18.3067893330115616 57.6383995104850371 1216
16.6195170557755532 18.3067894172715278 57.6383995104850371 1217
16.6331731159271854 18.3067895008481329 57.6383995104850371 1218
16.6468291765673833 18.3067895837469585 57.6383995104850371 1219
16.6604852376926118 18.3067896659736107 57.6383995104850371 1220
16.6741412992993716 18.3067897475335997 57.6383995104850371 1221
16.6877973613841704 18.3067898284324215 57.6383995104850371 1222
16.7014534239435513 18.3067899086754942 57.6383995104850371 1223
16.7151094869740895 18.3067899882682248 57.6383995104850371 1224
16.7287655504723709 18.3067900672159389 57.6383995104850371 1225
16.7424216144350133 18.3067901455239586 57.6383995104850371 1226
16.7560776788586594 18.3067902231975381 57.6383995104850371 1227
16.7697337437399732 18.3067903002418753 57.6383995104850371 1228
16.7833898090756506 18.3067903766621498 57.6383995104850371 1229
16.7970458748623948 18.3067904524634848 57.6383995104850371 1230
16.8107019410969585 18.3067905276509642 57.6383995104850371 1231
16.8243580077760910 18.3067906022296327 57.6383995104850371 1232
16.8380140748965843 18.3067906762044785 57.6383995104850371 1233
16.8516701424552444 18.3067907495804683 57.6383995104850371 1234
16.8653262104489023 18.3067908223625224 57.6383995104850371 1235
16.8789822788744139 18.3067908945554905 57.6383995104850371 1236
16.8926383477286564 18.3067909661642396 57.6383995104850371 1237
16.9062944170085281 18.3067910371935412 57.6383995104850371 1238
16.9199504867109560 18.3067911076481522 57.6383995104850371 1239
16.9336065568328813 18.3067911775328014 57.6383995104850371 1240
16.9472626273712699 18.3067912468521392 57.6383995104850371 1241
16.9609186983231197 18.3067913156108197 57.6383995104850371 1242
16.9745747696854288 18.3067913838134402 57.6383995104850371 1243
16.9882308414552377 18.3067914514645516 57.6383995104850371 1244
17.0018869136296011 18.3067915185686729 57.6383995104850371 1245
17.0155429862055882 18.3067915851302949 57.6383995104850371 1246
17.0291990591803035 18.3067916511538620 57.6383995104850371 1247
17.0428551325508586 18.3067917166437937 57.6383995104850371 1248
17.0565112063143935 18.3067917816044243 57.6383995104850371 1249
17.0701672804680697 18.3067918460401451 57.6383995104850371 1250
17.0838233550090663 18.3067919099552121 57.6383995104850371 1251
17.0974794299345838 18.3067919733539028 57.6383995104850371 1252
17.1111355052418403 18.3067920362404557 57.6383995104850371 1253
17.1247915809280791 18.3067920986190487 57.6383995104850371 1254
17.1384476569905679 18.3067921604938562 57.6383995104850371 1255
17.1521037334265749 18.3067922218689922 57.6383995104850371 1256
17.1657598102334035 18.3067922827485425 57.6383995104850371 1257
17.1794158874083784 18.3067923431365642 57.6383995104850371 1258
17.1930719649488388 18.3067924030371039 57.6383995104850371 1259
17.2067280428521414 18.3067924624541050 57.6383995104850371 1260
17.2203841211156643 18.3067925213915608 57.6383995104850371 1261
17.2340401997368033 18.3067925798533757 57.6383995104850371 1262
17.2476962787129757 18.3067926378434507 57.6383995104850371 1263
17.2613523580416164 18.3067926953656333 57.6383995104850371 1264
17.2750084377201745 18.3067927524237497 57.6383995104850371 1265
17.2886645177461276 18.3067928090216050 57.6383995104850371 1266
17.3023205981169674 18.3067928651629543 57.6383995104850371 1267
17.3159766788301930 18.3067929208515210 57.6383995104850371 1268
17.3296327598833386 18.3067929760910104 57.6383995104850371 1269
17.3432888412739423 18.3067930308851032 57.6383995104850371 1270
17.3569449229995705 18.3067930852374268 57.6383995104850371 1271
17.3706010050577966 18.3067931391515906 57.6383995104850371 1272
17.3842570874462261 18.3067931926311758 57.6383995104850371 1273
17.3979131701624681 18.3067932456797351 57.6383995104850371 1274
17.4115692532041564 18.3067932983007786 57.6383995104850371 1275
17.4252253365689391 18.3067933504977987 57.6383995104850371 1276
17.4388814202544822 18.3067934022742769 57.6383995104850371 1277
17.4525375042584727 18.3067934536336203 57.6383995104850371 1278
17.4661935885786050 18.3067935045792503 57.6383995104850371 1279
17.4798496732125948 18.3067935551145240 57.6383995104850371 1280
17.4935057581581823 18.3067936052428131 57.6383995104850371 1281
17.5071618434131047 18.3067936549674215 57.6383995104850371 1282
17.5208179289751413 18.3067937042916533 57.6383995104850371 1283
17.5344740148420684 18.3067937532187663 57.6383995104850371 1284
17.5481301010116795 18.3067938017520042 57.6383995104850371 1285
17.5617861874817933 18.3067938498945750 57.6383995104850371 1286
17.5754422742502392 18.3067938976496691 57.6383995104850371 1287
17.5890983613148641 18.3067939450204378 57.6383995104850371 1288
17.6027544486735259 18.3067939920100216 57.6383995104850371 1289
17.6164105363241035 18.3067940386215291 57.6383995104850371 1290
17.6300666242644866 18.3067940848580264 57.6383995104850371 1291
17.6437227124925826 18.3067941307225901 57.6383995104850371 1292
17.6573788010063168 18.3067941762182365 57.6383995104850371 1293
17.6710348898036251 18.3067942213479746 57.6383995104850371 1294
17.6846909788824647 18.3067942661147960 57.6383995104850371 1295
17.6983470682407891 18.3067943105216244 57.6383995104850371 1296
17.7120031578765911 18.3067943545714336 57.6383995104850371 1297
17.7256592477878705 18.3067943982671011 57.6383995104850371 1298
17.7393153379726307 18.3067944416115189 57.6383995104850371 1299
17.7529714284289000 18.3067944846075505 57.6383995104850371 1300
17.7666275191547136 18.3067945272580239 57.6383995104850371 1301
17.7802836101481390 18.3067945695657599 57.6383995104850371 1302
17.7939397014072291 18.3067946115335438 57.6383995104850371 1303
17.8075957929300728 18.3067946531641361 57.6383995104850371 1304
17.8212518847147656 18.3067946944602902 57.6383995104850371 1305
17.8349079767594141 18.3067947354247238 57.6383995104850371 1306
17.8485640690621494 18.3067947760601335 57.6383995104850371 1307
17.8622201616211029 18.3067948163691838 57.6383995104850371 1308
17.8758762544344272 18.3067948563545535 57.6383995104850371 1309
17.8895323475002819 18.3067948960188502 57.6383995104850371 1310
17.9031884408168480 18.3067949353647066 57.6383995104850371 1311
17.9168445343823208 18.3067949743946912 57.6383995104850371 1312
17.9305006281948955 18.3067950131113797 57.6383995104850371 1313
17.9441567222527887 18.3067950515173266 57.6383995104850371 1314
17.9578128165542381 18.3067950896150364 57.6383995104850371 1315
17.9714689110974781 18.3067951274070246 57.6383995104850371 1316
17.9851250058807643 18.3067951648957923 57.6383995104850371 1317
17.9987811009023702 18.3067952020837694 57.6383995104850371 1318
18.0124371961605725 18.3067952389734288 57.6383995104850371 1319
18.0260932916536625 18.3067952755671719 57.6383995104850371 1320
18.0397493873799419 18.3067953118674112 57.6383995104850371 1321
18.0534054833377411 18.3067953478765411 57.6383995104850371 1322
18.0670615795253759 18.3067953835968922 57.6383995104850371 1323
18.0807176759411945 18.3067954190308413 57.6383995104850371 1324
18.0943737725835483 18.3067954541806976 57.6383995104850371 1325
18.1080298694508031 18.3067954890487705 57.6383995104850371 1326
18.1216859665413352 18.3067955236373479 57.6383995104850371 1327
18.1353420638535354 18.3067955579486927 57.6383995104850371 1328
18.1489981613858085 18.3067955919850540 57.6383995104850371 1329
18.1626542591365556 18.3067956257486699 57.6383995104850371 1330
18.1763103571042102 18.3067956592417467 57.6383995104850371 1331
18.1899664552872053 18.3067956924664728 57.6383995104850371 1332
18.2036225536839851 18.3067957254250366 57.6383995104850371 1333
18.2172786522930110 18.3067957581195984 57.6383995104850371 1334
18.2309347511127484 18.3067957905522753 57.6383995104850371 1335
18.2445908501416767 18.3067958227252134 57.6383995104850371 1336
18.2582469493782931 18.3067958546405052 57.6383995104850371 1337
18.2719030488210912 18.3067958863002467 57.6383995104850371 1338
18.2855591484685860 18.3067959177065092 57.6383995104850371 1339
18.2992152483193067 18.3067959488613390 57.6383995104850371 1340
18.3128713483717860 18.3067959797667719 57.6383995104850371 1341
18.3265274486245637 18.3067960104248399 57.6383995104850371 1342
18.3401835490761940 18.3067960408375292 57.6383995104850371 1343
18.3538396497252521 18.3067960710068505 57.6383995104850371 1344
18.3674957505703063 18.3067961009347577 57.6383995104850371 1345
18.3811518516099461 18.3067961306231979 57.6383995104850371 1346
18.3948079528427719 18.3067961600741356 57.6383995104850371 1347
18.4084640542673803 18.3067961892894715 57.6383995104850371 1348
18.4221201558823964 18.3067962182711206 57.6383995104850371 1349
18.4357762576864417 18.3067962470209693 57.6383995104850371 1350
18.4494323596781591 18.3067962755409077 57.6383995104850371 1351
18.4630884618561950 18.3067963038327726 57.6383995104850371 1352
18.4767445642191994 18.3067963318984326 57.6383995104850371 1353
18.4904006667658471 18.3067963597396997 57.6383995104850371 1354
18.5040567694948059 18.3067963873584070 57.6383995104850371 1355
18.5177128724047613 18.3067964147563345 57.6383995104850371 1356
18.5313689754944200 18.3067964419352798 57.6383995104850371 1357
18.5450250787624711 18.3067964688970122 57.6383995104850371 1358
18.5586811822076392 18.3067964956432796 57.6383995104850371 1359
18.5723372858286417 18.3067965221758406 57.6383995104850371 1360
18.5859933896242175 18.3067965484964112 57.6383995104850371 1361
18.5996494935930983 18.3067965746066932 57.6383995104850371 1362
18.6133055977340476 18.3067966005084166 57.6383995104850371 1363
18.6269617020458078 18.3067966262032407 57.6383995104850371 1364
18.6406178065271639 18.3067966516928422 57.6383995104850371 1365
18.6542739111768832 18.3067966769788910 57.6383995104850371 1366
18.6679300159937576 18.3067967020630071 57.6383995104850371 1367
18.6815861209765792 18.3067967269468532 57.6383995104850371 1368
18.6952422261241544 18.3067967516320280 57.6383995104850371 1369
18.7088983314352930 18.3067967761201267 57.6383995104850371 1370
18.7225544369088119 18.3067968004127657 57.6383995104850371 1371
18.7362105425435530 18.3067968245115047 57.6383995104850371 1372
18.7498666483383438 18.3067968484179140 57.6383995104850371 1373
18.7635227542920369 18.3067968721335284 57.6383995104850371 1374
18.7771788604034811 18.3067968956599323 57.6383995104850371 1375
18.7908349666715431 18.3067969189986073 57.6383995104850371 1376
18.8044910730950967 18.3067969421510952 57.6383995104850371 1377
18.8181471796730158 18.3067969651188882 57.6383995104850371 1378
18.8318032864041953 18.3067969879034678 57.6383995104850371 1379
18.8454593932875198 18.3067970105063260 57.6383995104850371 1380
18.8591155003219022 18.3067970329289267 57.6383995104850371 1381
18.8727716075062517 18.3067970551727193 57.6383995104850371 1382
18.8864277148394848 18.3067970772391462 57.6383995104850371 1383
18.9000838223205321 18.3067970991296356 57.6383995104850371 1384
18.9137399299483278 18.3067971208456122 57.6383995104850371 1385
18.9273960377218131 18.3067971423884686 57.6383995104850371 1386
18.9410521456399401 18.3067971637596258 57.6383995104850371 1387
18.9547082537016642 18.3067971849604412 57.6383995104850371 1388
18.9683643619059552 18.3067972059923001 57.6383995104850371 1389
18.9820204702517827 18.3067972268565704 57.6383995104850371 1390
18.9956765787381237 18.3067972475545773 57.6383995104850371 1391
19.0093326873639761 18.3067972680876885 57.6383995104850371 1392
19.0229887961283239 18.3067972884572292 57.6383995104850371 1393
19.0366449050301760 18.3067973086644891 57.6383995104850371 1394
19.0503010140685376 18.3067973287108003 57.6383995104850371 1395
19.0639571232424281 18.3067973485974633 57.6383995104850371 1396
19.0776132325508740 18.3067973683257463 57.6383995104850371 1397
19.0912693419928985 18.3067973878969248 57.6383995104850371 1398
19.1049254515675422 18.3067974073122741 57.6383995104850371 1399
19.1185815612738494 18.3067974265730484 57.6383995104850371 1400
19.1322376711108788 18.3067974456804841 57.6383995104850371 1401
19.1458937810776817 18.3067974646358174 57.6383995104850371 1402
19.1595498911733273 18.3067974834402811 57.6383995104850371 1403
19.1732060013968812 18.3067975020950691 57.6383995104850371 1404
19.1868621117474305 18.3067975206014069 57.6383995104850371 1405
19.2005182222240514 18.3067975389604740 57.6383995104850371 1406
19.2141743328258485 18.3067975571734642 57.6383995104850371 1407
19.2278304435519054 18.3067975752415499 57.6383995104850371 1408
19.2414865544013374 18.3067975931658893 57.6383995104850371 1409
19.2551426653732527 18.3067976109476405 57.6383995104850371 1410
19.2687987764667703 18.3067976285879688 57.6383995104850371 1411
19.2824548876810127 18.3067976460879827 57.6383995104850371 1412
19.2961109990151130 18.3067976634488261 57.6383995104850371 1413
19.3097671104682078 18.3067976806716111 57.6383995104850371 1414
19.3234232220394375 18.3067976977574602 57.6383995104850371 1415
19.3370793337279494 18.3067977147074537 57.6383995104850371 1416
19.3507354455329121 18.3067977315226997 57.6383995104850371 1417
19.3643915574534695 18.3067977482042714 57.6383995104850371 1418
19.3780476694888044 18.3067977647532487 57.6383995104850371 1419
19.3917037816380748 18.3067977811706903 57.6383995104850371 1420
19.4053598939004779 18.3067977974576586 57.6383995104850371 1421
19.4190160062751858 18.3067978136152050 57.6383995104850371 1422
19.4326721187613991 18.3067978296443492 57.6383995104850371 1423
19.4463282313583044 18.3067978455461393 57.6383995104850371 1424
19.4599843440651163 18.3067978613216056 57.6383995104850371 1425
19.4736404568810357 18.3067978769717392 57.6383995104850371 1426
19.4872965698052809 18.3067978924975563 57.6383995104850371 1427
19.5009526828370667 18.3067979079000658 57.6383995104850371 1428
