 # inv_temp, global_norm, global_1st_norm, step_i 
19.5146250695165975 18.3067825680425287 57.1787853700782733 1429
19.5282810687126869 18.3067827014780242 57.1787853700782733 1430
19.5419370688083660 18.3067828338793426 57.1787853700782733 1431
19.5555930697973857 18.3067829652545306 57.1787853700782733 1432
19.5692490716735321 18.3067830956115820 57.1787853700782733 1433
19.5829050744306485 18.3067832249584086 57.1787853700782733 1434
19.5965610780626101 18.3067833533029081 57.1787853700782733 1435
19.6102170825633380 18.3067834806528289 57.1787853700782733 1436
19.6238730879267962 18.3067836070159657 57.1787853700782733 1437
19.6375290941469949 18.3067837323999711 57.1787853700782733 1438
19.6511851012179690 18.3067838568124692 57.1787853700782733 1439
19.6648411091338140 18.3067839802610308 57.1787853700782733 1440
19.6784971178886536 18.3067841027531450 57.1787853700782733 1441
19.6921531274766615 18.3067842242962584 57.1787853700782733 1442
19.7058091378920395 18.3067843448977676 57.1787853700782733 1443
19.7194651491290429 18.3067844645649842 57.1787853700782733 1444
19.7331211611819519 18.3067845833051877 57.1787853700782733 1445
19.7467771740450999 18.3067847011255864 57.1787853700782733 1446
19.7604331877128523 18.3067848180333357 57.1787853700782733 1447
19.7740892021796171 18.3067849340355444 57.1787853700782733 1448
19.7877452174398307 18.3067850491392470 57.1787853700782733 1449
19.8014012334879901 18.3067851633514458 57.1787853700782733 1450
19.8150572503186027 18.3067852766790686 57.1787853700782733 1451
19.8287132679262363 18.3067853891289900 57.1787853700782733 1452
19.8423692863054768 18.3067855007080489 57.1787853700782733 1453
19.8560253054509666 18.3067856114230132 57.1787853700782733 1454
19.8696813253573730 18.3067857212806047 57.1787853700782733 1455
19.8833373460194025 18.3067858302874988 57.1787853700782733 1456
19.8969933674318007 18.3067859384503038 57.1787853700782733 1457
19.9106493895893486 18.3067860457755742 57.1787853700782733 1458
19.9243054124868557 18.3067861522698436 57.1787853700782733 1459
19.9379614361191848 18.3067862579395744 57.1787853700782733 1460
19.9516174604812164 18.3067863627911578 57.1787853700782733 1461
19.9652734855678737 18.3067864668309639 57.1787853700782733 1462
19.9789295113741154 18.3067865700653165 57.1787853700782733 1463
19.9925855378949393 18.3067866725004684 57.1787853700782733 1464
20.0062415651253644 18.3067867741426333 57.1787853700782733 1465
20.0198975930604561 18.3067868749979858 57.1787853700782733 1466
20.0335536216953116 18.3067869750726118 57.1787853700782733 1467
20.0472096510250601 18.3067870743726253 57.1787853700782733 1468
20.0608656810448629 18.3067871729040164 57.1787853700782733 1469
20.0745217117499202 18.3067872706727677 57.1787853700782733 1470
20.0881777431354607 18.3067873676848123 57.1787853700782733 1471
20.1018337751967486 18.3067874639460300 57.1787853700782733 1472
20.1154898079290803 18.3067875594622542 57.1787853700782733 1473
20.1291458413277766 18.3067876542392689 57.1787853700782733 1474
20.1428018753882050 18.3067877482828258 57.1787853700782733 1475
20.1564579101057575 18.3067878415986378 57.1787853700782733 1476
20.1701139454758618 18.3067879341923359 57.1787853700782733 1477
20.1837699814939633 18.3067880260695404 57.1787853700782733 1478
20.1974260181555607 18.3067881172358362 57.1787853700782733 1479
20.2110820554561705 18.3067882076967088 57.1787853700782733 1480
20.2247380933913341 18.3067882974576790 57.1787853700782733 1481
20.2383941319566425 18.3067883865241647 57.1787853700782733 1482
20.2520501711477046 18.3067884749015661 57.1787853700782733 1483
20.2657062109601611 18.3067885625952371 57.1787853700782733 1484
20.2793622513896779 18.3067886496104819 57.1787853700782733 1485
20.2930182924319702 18.3067887359525834 57.1787853700782733 1486
20.3066743340827536 18.3067888216267605 57.1787853700782733 1487
20.3203303763377967 18.3067889066382001 57.1787853700782733 1488
20.3339864191928932 18.3067889909920645 57.1787853700782733 1489
20.3476424626438543 18.3067890746934481 57.1787853700782733 1490
20.3612985066865342 18.3067891577474136 57.1787853700782733 1491
20.3749545513168080 18.3067892401590058 57.1787853700782733 1492
20.3886105965305831 18.3067893219332056 57.1787853700782733 1493
20.4022666423237879 18.3067894030749656 57.1787853700782733 1494
20.4159226886923939 18.3067894835891849 57.1787853700782733 1495
20.4295787356323792 18.3067895634807485 57.1787853700782733 1496
20.4432347831397685 18.3067896427544881 57.1787853700782733 1497
20.4568908312106110 18.3067897214152069 57.1787853700782733 1498
20.4705468798409740 18.3067897994676549 57.1787853700782733 1499
20.4842029290269565 18.3067898769165502 57.1787853700782733 1500
20.4978589787646861 18.3067899537666037 57.1787853700782733 1501
20.5115150290503188 18.3067900300224373 57.1787853700782733 1502
20.5251710798800353 18.3067901056886733 57.1787853700782733 1503
20.5388271312500379 18.3067901807698981 57.1787853700782733 1504
20.5524831831565642 18.3067902552706379 57.1787853700782733 1505
20.5661392355958661 18.3067903291954153 57.1787853700782733 1506
20.5797952885642417 18.3067904025486783 57.1787853700782733 1507
20.5934513420579925 18.3067904753348891 57.1787853700782733 1508
20.6071073960734594 18.3067905475584247 57.1787853700782733 1509
20.6207634506069937 18.3067906192236691 57.1787853700782733 1510
20.6344195056549964 18.3067906903349460 57.1787853700782733 1511
20.6480755612138722 18.3067907608965577 57.1787853700782733 1512
20.6617316172800578 18.3067908309127709 57.1787853700782733 1513
20.6753876738500146 18.3067909003878135 57.1787853700782733 1514
20.6890437309202362 18.3067909693258954 57.1787853700782733 1515
20.7026997884872230 18.3067910377311733 57.1787853700782733 1516
20.7163558465475113 18.3067911056077683 57.1787853700782733 1517
20.7300119050976619 18.3067911729598158 57.1787853700782733 1518
20.7436679641342572 18.3067912397913553 57.1787853700782733 1519
20.7573240236539078 18.3067913061064509 57.1787853700782733 1520
20.7709800836532388 18.3067913719090818 57.1787853700782733 1521
20.7846361441288963 18.3067914372032412 57.1787853700782733 1522
20.7982922050775727 18.3067915019928691 57.1787853700782733 1523
20.8119482664959534 18.3067915662818770 57.1787853700782733 1524
20.8256043283807628 18.3067916300741551 57.1787853700782733 1525
20.8392603907287537 18.3067916933735475 57.1787853700782733 1526
20.8529164535366860 18.3067917561838804 57.1787853700782733 1527
20.8665725168013552 18.3067918185089518 57.1787853700782733 1528
20.8802285805195638 18.3067918803525167 57.1787853700782733 1529
20.8938846446881570 18.3067919417183163 57.1787853700782733 1530
20.9075407093039907 18.3067920026100488 57.1787853700782733 1531
20.9211967743639349 18.3067920630313914 57.1787853700782733 1532
20.9348528398648916 18.3067921229860104 57.1787853700782733 1533
20.9485089058037843 18.3067921824774942 57.1787853700782733 1534
20.9621649721775540 18.3067922415094557 57.1787853700782733 1535
20.9758210389831667 18.3067923000854442 57.1787853700782733 1536
20.9894771062176062 18.3067923582090124 57.1787853700782733 1537
21.0031331738778775 18.3067924158836526 57.1787853700782733 1538
21.0167892419610070 18.3067924731128500 57.1787853700782733 1539
21.0304453104640423 18.3067925299000613 57.1787853700782733 1540
21.0441013793840526 18.3067925862487009 57.1787853700782733 1541
21.0577574487181280 18.3067926421621827 57.1787853700782733 1542
21.0714135184633662 18.3067926976438820 57.1787853700782733 1543
21.0850695886169071 18.3067927526971239 57.1787853700782733 1544
21.0987256591758943 18.3067928073252517 57.1787853700782733 1545
21.1123817301374963 18.3067928615315552 57.1787853700782733 1546
21.1260378014988959 18.3067929153192956 57.1787853700782733 1547
21.1396938732573112 18.3067929686917203 57.1787853700782733 1548
21.1533499454099605 18.3067930216520587 57.1787853700782733 1549
21.1670060179540869 18.3067930742034903 57.1787853700782733 1550
21.1806620908869654 18.3067931263491843 57.1787853700782733 1551
21.1943181642058676 18.3067931780922990 57.1787853700782733 1552
21.2079742379081146 18.3067932294359466 57.1787853700782733 1553
21.2216303119910101 18.3067932803832036 57.1787853700782733 1554
21.2352863864519001 18.3067933309371789 57.1787853700782733 1555
21.2489424612881450 18.3067933811008849 57.1787853700782733 1556
21.2625985364971157 18.3067934308773559 57.1787853700782733 1557
21.2762546120762188 18.3067934802696115 57.1787853700782733 1558
21.2899106880228608 18.3067935292806041 57.1787853700782733 1559
21.3035667643344730 18.3067935779132966 57.1787853700782733 1560
21.3172228410085012 18.3067936261706166 57.1787853700782733 1561
21.3308789180424228 18.3067936740554735 57.1787853700782733 1562
21.3445349954337082 18.3067937215707524 57.1787853700782733 1563
21.3581910731798743 18.3067937687193307 57.1787853700782733 1564
21.3718471512784234 18.3067938155040153 57.1787853700782733 1565
21.3855032297269076 18.3067938619276482 57.1787853700782733 1566
21.3991593085228722 18.3067939079930291 57.1787853700782733 1567
21.4128153876638905 18.3067939537029183 57.1787853700782733 1568
21.4264714671475467 18.3067939990600799 57.1787853700782733 1569
21.4401275469714498 18.3067940440672388 57.1787853700782733 1570
21.4537836271332161 18.3067940887271057 57.1787853700782733 1571
21.4674397076304864 18.3067941330423665 57.1787853700782733 1572
21.4810957884609124 18.3067941770157177 57.1787853700782733 1573
21.4947518696221636 18.3067942206497669 57.1787853700782733 1574
21.5084079511119342 18.3067942639471610 57.1787853700782733 1575
21.5220640329279149 18.3067943069105006 57.1787853700782733 1576
21.5357201150678321 18.3067943495423826 57.1787853700782733 1577
21.5493761975294191 18.3067943918453651 57.1787853700782733 1578
21.5630322803104200 18.3067944338219952 57.1787853700782733 1579
21.5766883634086106 18.3067944754747955 57.1787853700782733 1580
21.5903444468217636 18.3067945168062884 57.1787853700782733 1581
21.6040005305476761 18.3067945578189430 57.1787853700782733 1582
21.6176566145841669 18.3067945985152356 57.1787853700782733 1583
21.6313126989290581 18.3067946388976104 57.1787853700782733 1584
21.6449687835801896 18.3067946789685010 57.1787853700782733 1585
21.6586248685354263 18.3067947187303268 57.1787853700782733 1586
21.6722809537926366 18.3067947581854717 57.1787853700782733 1587
21.6859370393497031 18.3067947973362912 57.1787853700782733 1588
21.6995931252045366 18.3067948361851798 57.1787853700782733 1589
21.7132492113550448 18.3067948747344360 57.1787853700782733 1590
21.7269052977991635 18.3067949129864047 57.1787853700782733 1591
21.7405613845348320 18.3067949509433738 57.1787853700782733 1592
21.7542174715600218 18.3067949886076313 57.1787853700782733 1593
21.7678735588726937 18.3067950259814403 57.1787853700782733 1594
21.7815296464708439 18.3067950630670460 57.1787853700782733 1595
21.7951857343524686 18.3067950998666760 57.1787853700782733 1596
21.8088418225155891 18.3067951363825543 57.1787853700782733 1597
21.8224979109582264 18.3067951726168729 57.1787853700782733 1598
21.8361539996784337 18.3067952085717955 57.1787853700782733 1599
21.8498100886742641 18.3067952442495105 57.1787853700782733 1600
21.8634661779437849 18.3067952796521283 57.1787853700782733 1601
21.8771222674850812 18.3067953147818017 57.1787853700782733 1602
21.8907783572962558 18.3067953496406481 57.1787853700782733 1603
21.9044344473754116 18.3067953842307389 57.1787853700782733 1604
21.9180905377206727 18.3067954185541666 57.1787853700782733 1605
21.9317466283301812 18.3067954526129917 57.1787853700782733 1606
21.9454027192020824 18.3067954864092570 57.1787853700782733 1607
21.9590588103345432 18.3067955199450054 57.1787853700782733 1608
21.9727149017257304 18.3067955532222406 57.1787853700782733 1609
21.9863709933738427 18.3067955862429628 57.1787853700782733 1610
22.0000270852770718 18.3067956190091650 57.1787853700782733 1611
22.0136831774336343 18.3067956515227941 57.1787853700782733 1612
22.0273392698417574 18.3067956837858290 57.1787853700782733 1613
22.0409953624996753 18.3067957158001953 57.1787853700782733 1614
22.0546514554056401 18.3067957475678114 57.1787853700782733 1615
22.0683075485579181 18.3067957790906028 57.1787853700782733 1616
22.0819636419547756 18.3067958103704314 57.1787853700782733 1617
22.0956197355945072 18.3067958414092153 57.1787853700782733 1618
22.1092758294754042 18.3067958722087845 57.1787853700782733 1619
22.1229319235957824 18.3067959027710074 57.1787853700782733 1620
22.1365880179539616 18.3067959330977068 57.1787853700782733 1621
22.1502441125482790 18.3067959631907158 57.1787853700782733 1622
22.1639002073770683 18.3067959930518356 57.1787853700782733 1623
22.1775563024387026 18.3067960226828639 57.1787853700782733 1624
22.1912123977315403 18.3067960520855699 57.1787853700782733 1625
22.2048684932539651 18.3067960812617088 57.1787853700782733 1626
22.2185245890043603 18.3067961102130674 57.1787853700782733 1627
22.2321806849811416 18.3067961389413476 57.1787853700782733 1628
22.2458367811827102 18.3067961674482973 57.1787853700782733 1629
22.2594928776074958 18.3067961957356076 57.1787853700782733 1630
22.2731489742539353 18.3067962238049944 57.1787853700782733 1631
22.2868050711204724 18.3067962516581311 57.1787853700782733 1632
22.3004611682055618 18.3067962792966910 57.1787853700782733 1633
22.3141172655076794 18.3067963067223403 57.1787853700782733 1634
22.3277733630252975 18.3067963339367026 57.1787853700782733 1635
22.3414294607569026 18.3067963609414370 57.1787853700782733 1636
22.3550855587010027 18.3067963877381423 57.1787853700782733 1637
22.3687416568561055 18.3067964143284456 57.1787853700782733 1638
22.3823977552207261 18.3067964407139243 57.1787853700782733 1639
22.3960538537933935 18.3067964668961629 57.1787853700782733 1640
22.4097099525726620 18.3067964928767566 57.1787853700782733 1641
22.4233660515570747 18.3067965186572295 57.1787853700782733 1642
22.4370221507451930 18.3067965442391376 57.1787853700782733 1643
22.4506782501355850 18.3067965696240300 57.1787853700782733 1644
22.4643343497268404 18.3067965948134130 57.1787853700782733 1645
22.4779904495175415 18.3067966198088001 57.1787853700782733 1646
22.4916465495062994 18.3067966446116976 57.1787853700782733 1647
22.5053026496917177 18.3067966692235871 57.1787853700782733 1648
22.5189587500724215 18.3067966936459392 57.1787853700782733 1649
22.5326148506470325 18.3067967178802249 57.1787853700782733 1650
22.5462709514141970 18.3067967419278865 57.1787853700782733 1651
22.5599270523725650 18.3067967657903914 57.1787853700782733 1652
22.5735831535207936 18.3067967894691392 57.1787853700782733 1653
22.5872392548575540 18.3067968129655654 57.1787853700782733 1654
22.6008953563815176 18.3067968362810696 57.1787853700782733 1655
22.6145514580913733 18.3067968594170623 57.1787853700782733 1656
22.6282075599858210 18.3067968823749148 57.1787853700782733 1657
22.6418636620635567 18.3067969051560162 57.1787853700782733 1658
22.6555197643233015 18.3067969277617166 57.1787853700782733 1659
22.6691758667637764 18.3067969501933874 57.1787853700782733 1660
22.6828319693837095 18.3067969724523643 57.1787853700782733 1661
22.6964880721818467 18.3067969945399653 57.1787853700782733 1662
22.7101441751569375 18.3067970164575442 57.1787853700782733 1663
22.7238002783077384 18.3067970382063976 57.1787853700782733 1664
22.7374563816330131 18.3067970597878258 57.1787853700782733 1665
22.7511124851315394 18.3067970812031113 57.1787853700782733 1666
22.7647685888021023 18.3067971024535758 57.1787853700782733 1667
22.7784246926434939 18.3067971235404485 57.1787853700782733 1668
22.7920807966545098 18.3067971444650119 57.1787853700782733 1669
22.8057369008339705 18.3067971652285237 57.1787853700782733 1670
22.8193930051806824 18.3067971858322132 57.1787853700782733 1671
22.8330491096934800 18.3067972062773272 57.1787853700782733 1672
22.8467052143711911 18.3067972265650809 57.1787853700782733 1673
22.8603613192126573 18.3067972466966893 57.1787853700782733 1674
22.8740174242167313 18.3067972666733780 57.1787853700782733 1675
22.8876735293822762 18.3067972864962982 57.1787853700782733 1676
22.9013296347081514 18.3067973061666827 57.1787853700782733 1677
22.9149857401932344 18.3067973256856860 57.1787853700782733 1678
22.9286418458364061 18.3067973450544841 57.1787853700782733 1679
22.9422979516365508 18.3067973642742210 57.1787853700782733 1680
22.9559540575925780 18.3067973833460655 57.1787853700782733 1681
22.9696101637033827 18.3067974022711546 57.1787853700782733 1682
22.9832662699678814 18.3067974210506144 57.1787853700782733 1683
22.9969223763849975 18.3067974396855817 57.1787853700782733 1684
23.0105784829536582 18.3067974581771544 57.1787853700782733 1685
23.0242345896727940 18.3067974765264410 57.1787853700782733 1686
23.0378906965413499 18.3067974947345569 57.1787853700782733 1687
23.0515468035582778 18.3067975128025715 57.1787853700782733 1688
23.0652029107225403 18.3067975307315862 57.1787853700782733 1689
23.0788590180330928 18.3067975485226526 57.1787853700782733 1690
23.0925151254889087 18.3067975661768365 57.1787853700782733 1691
23.1061712330889755 18.3067975836952215 57.1787853700782733 1692
23.1198273408322770 18.3067976010788200 57.1787853700782733 1693
23.1334834487178043 18.3067976183286945 57.1787853700782733 1694
23.1471395567445555 18.3067976354458608 57.1787853700782733 1695
23.1607956649115394 18.3067976524313600 57.1787853700782733 1696
23.1744517732177755 18.3067976692861940 57.1787853700782733 1697
23.1881078816622832 18.3067976860113788 57.1787853700782733 1698
23.2017639902440891 18.3067977026079092 57.1787853700782733 1699
23.2154200989622268 18.3067977190767799 57.1787853700782733 1700
23.2290762078157442 18.3067977354189786 57.1787853700782733 1701
23.2427323168036821 18.3067977516354716 57.1787853700782733 1702
23.2563884259251061 18.3067977677272431 57.1787853700782733 1703
23.2700445351790641 18.3067977836952451 57.1787853700782733 1704
23.2837006445646360 18.3067977995404298 57.1787853700782733 1705
23.2973567540808943 18.3067978152637636 57.1787853700782733 1706
23.3110128637269156 18.3067978308661665 57.1787853700782733 1707
23.3246689735017902 18.3067978463485659 57.1787853700782733 1708
23.3383250834046159 18.3067978617119103 57.1787853700782733 1709
23.3519811934344901 18.3067978769570985 57.1787853700782733 1710
23.3656373035905176 18.3067978920850614 57.1787853700782733 1711
23.3792934138718174 18.3067979070966729 57.1787853700782733 1712
23.3929495242774976 18.3067979219928567 57.1787853700782733 1713
23.4066056348066986 18.3067979367744940 57.1787853700782733 1714
23.4202617454585358 18.3067979514424657 57.1787853700782733 1715
23.4339178562321635 18.3067979659976530 57.1787853700782733 1716
23.4475739671267114 18.3067979804409227 57.1787853700782733 1717
23.4612300781413374 18.3067979947731274 57.1787853700782733 1718
23.4748861892751925 18.3067980089951483 57.1787853700782733 1719
23.4885423005274419 18.3067980231078131 57.1787853700782733 1720
23.5021984118972505 18.3067980371119710 57.1787853700782733 1721
23.5158545233837870 18.3067980510084567 57.1787853700782733 1722
23.5295106349862415 18.3067980647981194 57.1787853700782733 1723
23.5431667467037933 18.3067980784817408 57.1787853700782733 1724
23.5568228585356323 18.3067980920601876 57.1787853700782733 1725
23.5704789704809521 18.3067981055342308 57.1787853700782733 1726
23.5841350825389569 18.3067981189046947 57.1787853700782733 1727
23.5977911947088508 18.3067981321723749 57.1787853700782733 1728
23.6114473069898523 18.3067981453380639 57.1787853700782733 1729
23.6251034193811762 18.3067981584025503 57.1787853700782733 1730
23.6387595318820516 18.3067981713665944 57.1787853700782733 1731
23.6524156444916969 18.3067981842310026 57.1787853700782733 1732
23.6660717572093553 18.3067981969965174 57.1787853700782733 1733
23.6797278700342666 18.3067982096639170 57.1787853700782733 1734
23.6933839829656705 18.3067982222339474 57.1787853700782733 1735
23.7070400960028280 18.3067982347073617 57.1787853700782733 1736
23.7206962091449824 18.3067982470848989 57.1787853700782733 1737
23.7343523223914019 18.3067982593673051 57.1787853700782733 1738
23.7480084357413546 18.3067982715553264 57.1787853700782733 1739
23.7616645491940979 18.3067982836496554 57.1787853700782733 1740
23.7753206627489284 18.3067982956510455 57.1787853700782733 1741
23.7889767764051214 18.3067983075602037 57.1787853700782733 1742
23.8026328901619522 18.3067983193778296 57.1787853700782733 1743
23.8162890040187243 18.3067983311046483 57.1787853700782733 1744
23.8299451179747308 18.3067983427413346 57.1787853700782733 1745
23.8436012320292718 18.3067983542886061 57.1787853700782733 1746
23.8572573461816582 18.3067983657471416 57.1787853700782733 1747
23.8709134604311899 18.3067983771176195 57.1787853700782733 1748
23.8845695747771991 18.3067983884007290 57.1787853700782733 1749
23.8982256892189930 18.3067983995971382 57.1787853700782733 1750
23.9118818037559073 18.3067984107075219 57.1787853700782733 1751
23.9255379183872634 18.3067984217325197 57.1787853700782733 1752
23.9391940331124005 18.3067984326728208 57.1787853700782733 1753
23.9528501479306577 18.3067984435290541 57.1787853700782733 1754
23.9665062628413850 18.3067984543018696 57.1787853700782733 1755
23.9801623778439179 18.3067984649919282 57.1787853700782733 1756
23.9938184929376241 18.3067984755998481 57.1787853700782733 1757
24.0074746081218535 18.3067984861262723 57.1787853700782733 1758
24.0211307233959701 18.3067984965718225 57.1787853700782733 1759
24.0347868387593415 18.3067985069371169 57.1787853700782733 1760
24.0484429542113389 18.3067985172227914 57.1787853700782733 1761
24.0620990697513406 18.3067985274294465 57.1787853700782733 1762
24.0757551853787177 18.3067985375576896 57.1787853700782733 1763
24.0894113010928663 18.3067985476081247 57.1787853700782733 1764
24.1030674168931718 18.3067985575813559 57.1787853700782733 1765
24.1167235327790230 18.3067985674779763 57.1787853700782733 1766
24.1303796487498197 18.3067985772985757 57.1787853700782733 1767
24.1440357648049613 18.3067985870437369 57.1787853700782733 1768
24.1576918809438617 18.3067985967140459 57.1787853700782733 1769
24.1713479971659204 18.3067986063100783 57.1787853700782733 1770
24.1850041134705585 18.3067986158323954 57.1787853700782733 1771
24.1986602298571896 18.3067986252815764 57.1787853700782733 1772
24.2123163463252382 18.3067986346581826 57.1787853700782733 1773
24.2259724628741324 18.3067986439627717 57.1787853700782733 1774
24.2396285795033002 18.3067986531958908 57.1787853700782733 1775
24.2532846962121766 18.3067986623581014 57.1787853700782733 1776
24.2669408130002004 18.3067986714499540 57.1787853700782733 1777
24.2805969298668138 18.3067986804719709 57.1787853700782733 1778
24.2942530468114590 18.3067986894246921 57.1787853700782733 1779
24.3079091638335925 18.3067986983086790 57.1787853700782733 1780
24.3215652809326635 18.3067987071244254 57.1787853700782733 1781
24.3352213981081320 18.3067987158724748 57.1787853700782733 1782
24.3488775153594617 18.3067987245533494 57.1787853700782733 1783
24.3625336326861124 18.3067987331675681 57.1787853700782733 1784
24.3761897500875548 18.3067987417156175 57.1787853700782733 1785
24.3898458675632632 18.3067987501980483 57.1787853700782733 1786
24.4035019851127117 18.3067987586153365 57.1787853700782733 1787
24.4171581027353852 18.3067987669679830 57.1787853700782733 1788
24.4308142204307650 18.3067987752565102 57.1787853700782733 1789
24.4444703381983395 18.3067987834813870 57.1787853700782733 1790
24.4581264560375935 18.3067987916431107 57.1787853700782733 1791
24.4717825739480297 18.3067987997421753 57.1787853700782733 1792
24.4854386919291436 18.3067988077790424 57.1787853700782733 1793
24.4990948099804342 18.3067988157542203 57.1787853700782733 1794
24.5127509281014113 18.3067988236681529 57.1787853700782733 1795
24.5264070462915775 18.3067988315213412 57.1787853700782733 1796
24.5400631645504497 18.3067988393142294 57.1787853700782733 1797
24.5537192828775410 18.3067988470472862 57.1787853700782733 1798
24.5673754012723755 18.3067988547209879 57.1787853700782733 1799
24.5810315197344664 18.3067988623357643 57.1787853700782733 1800
24.5946876382633448 18.3067988698920914 57.1787853700782733 1801
24.6083437568585417 18.3067988773904098 57.1787853700782733 1802
24.6219998755195881 18.3067988848311671 57.1787853700782733 1803
24.6356559942460116 18.3067988922148039 57.1787853700782733 1804
24.6493121130373645 18.3067988995417679 57.1787853700782733 1805
24.6629682318931778 18.3067989068124852 57.1787853700782733 1806
24.6766243508130003 18.3067989140273859 57.1787853700782733 1807
24.6902804697963845 18.3067989211869175 57.1787853700782733 1808
24.7039365888428790 18.3067989282914851 57.1787853700782733 1809
24.7175927079520328 18.3067989353415292 57.1787853700782733 1810
24.7312488271234123 18.3067989423374513 57.1787853700782733 1811
24.7449049463565736 18.3067989492796848 57.1787853700782733 1812
24.7585610656510831 18.3067989561686346 57.1787853700782733 1813
24.7722171850065109 18.3067989630047094 57.1787853700782733 1814
24.7858733044224167 18.3067989697883107 57.1787853700782733 1815
24.7995294238983917 18.3067989765198611 57.1787853700782733 1816
24.8131855434339919 18.3067989831997409 57.1787853700782733 1817
24.8268416630288051 18.3067989898283585 57.1787853700782733 1818
24.8404977826824158 18.3067989964061084 57.1787853700782733 1819
24.8541539023944154 18.3067990029333743 57.1787853700782733 1820
24.8678100221643703 18.3067990094105468 57.1787853700782733 1821
24.8814661419918934 18.3067990158380205 57.1787853700782733 1822
24.8951222618765655 18.3067990222161576 57.1787853700782733 1823
24.9087783818179922 18.3067990285453668 57.1787853700782733 1824
24.9224345018157649 18.3067990348259926 57.1787853700782733 1825
24.9360906218694858 18.3067990410584329 57.1787853700782733 1826
24.9497467419787711 18.3067990472430537 57.1787853700782733 1827
24.9634028621432158 18.3067990533802032 57.1787853700782733 1828
24.9770589823624363 18.3067990594702756 57.1787853700782733 1829
24.9907151026360488 18.3067990655136121 57.1787853700782733 1830
25.0043712229636590 18.3067990715105751 57.1787853700782733 1831
25.0180273433448974 18.3067990774615339 57.1787853700782733 1832
25.0316834637793804 18.3067990833668262 57.1787853700782733 1833
25.0453395842667312 18.3067990892268107 57.1787853700782733 1834
25.0589957048065770 18.3067990950418427 57.1787853700782733 1835
25.0726518253985446 18.3067991008122490 57.1787853700782733 1836
25.0863079460422753 18.3067991065383957 57.1787853700782733 1837
25.0999640667373924 18.3067991122206024 57.1787853700782733 1838
25.1136201874835372 18.3067991178592173 57.1787853700782733 1839
25.1272763082803507 18.3067991234545744 57.1787853700782733 1840
25.1409324291274743 18.3067991290070111 57.1787853700782733 1841
25.1545885500245525 18.3067991345168473 57.1787853700782733 1842
25.1682446709712337 18.3067991399844132 57.1787853700782733 1843
25.1819007919671698 18.3067991454100394 57.1787853700782733 1844
25.1955569130120018 18.3067991507940491 57.1787853700782733 1845
25.2092130341053959 18.3067991561367513 57.1787853700782733 1846
25.2228691552470075 18.3067991614384766 57.1787853700782733 1847
25.2365252764364953 18.3067991666995269 57.1787853700782733 1848
25.2501813976735150 18.3067991719202219 57.1787853700782733 1849
25.2638375189577360 18.3067991771008742 57.1787853700782733 1850
25.2774936402888279 18.3067991822417895 57.1787853700782733 1851
25.2911497616664498 18.3067991873432696 57.1787853700782733 1852
25.3048058830902853 18.3067991924056273 57.1787853700782733 1853
25.3184620045599971 18.3067991974291466 57.1787853700782733 1854
25.3321181260752688 18.3067992024141404 57.1787853700782733 1855
25.3457742476357737 18.3067992073609069 57.1787853700782733 1856
25.3594303692411955 18.3067992122697198 57.1787853700782733 1857
25.3730864908912146 18.3067992171408953 57.1787853700782733 1858
25.3867426125855182 18.3067992219747104 57.1787853700782733 1859
25.4003987343237867 18.3067992267714494 57.1787853700782733 1860
25.4140548561057180 18.3067992315313965 57.1787853700782733 1861
25.4277109779310031 18.3067992362548608 57.1787853700782733 1862
25.4413670997993258 18.3067992409420697 57.1787853700782733 1863
25.4550232217103947 18.3067992455933606 57.1787853700782733 1864
25.4686793436638972 18.3067992502089680 57.1787853700782733 1865
25.4823354656595384 18.3067992547891798 57.1787853700782733 1866
25.4959915876970165 18.3067992593342765 57.1787853700782733 1867
25.5096477097760470 18.3067992638445141 57.1787853700782733 1868
25.5233038318963246 18.3067992683201695 57.1787853700782733 1869
25.5369599540575614 18.3067992727614985 57.1787853700782733 1870
25.5506160762594661 18.3067992771687784 57.1787853700782733 1871
25.5642721985017580 18.3067992815422613 57.1787853700782733 1872
25.5779283207841388 18.3067992858822031 57.1787853700782733 1873
25.5915844431063384 18.3067992901888772 57.1787853700782733 1874
25.6052405654680655 18.3067992944625217 57.1787853700782733 1875
25.6188966878690501 18.3067992987034067 57.1787853700782733 1876
25.6325528103090079 18.3067993029117702 57.1787853700782733 1877
25.6462089327876654 18.3067993070878714 57.1787853700782733 1878
25.6598650553047456 18.3067993112319414 57.1787853700782733 1879
25.6735211778599783 18.3067993153442572 57.1787853700782733 1880
25.6871773004531008 18.3067993194250391 57.1787853700782733 1881
25.7008334230838358 18.3067993234745288 57.1787853700782733 1882
25.7144895457519205 18.3067993274929712 57.1787853700782733 1883
25.7281456684570955 18.3067993314806152 57.1787853700782733 1884
25.7418017911990873 18.3067993354376775 57.1787853700782733 1885
25.7554579139776472 18.3067993393644137 57.1787853700782733 1886
25.7691140367925122 18.3067993432610443 57.1787853700782733 1887
25.7827701596434231 18.3067993471277966 57.1787853700782733 1888
25.7964262825301240 18.3067993509649156 57.1787853700782733 1889
25.8100824054523699 18.3067993547726182 57.1787853700782733 1890
25.8237385284099012 18.3067993585511317 57.1787853700782733 1891
25.8373946514024766 18.3067993623006728 57.1787853700782733 1892
25.8510507744298366 18.3067993660214832 57.1787853700782733 1893
