 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
38.7509284805504777  -8.6174231816915032 74.2599822924425439 0.0000000000000000 6.0000000000000000 1562
38.7757370135075305  -8.6174231816936864 74.2599822924785968 0.0000000000000000 6.0000000000000000 1563
38.8005455464645976  -8.6174231816958322 74.2599822925140387 0.0000000000000000 6.0000000000000000 1564
38.8253540794216789  -8.6174231816979407 74.2599822925488411 0.0000000000000000 6.0000000000000000 1565
38.8501626123787815  -8.6174231817000084 74.2599822925829898 0.0000000000000000 6.0000000000000000 1566
38.8749711453358984  -8.6174231817020406 74.2599822926165558 0.0000000000000000 6.0000000000000000 1567
38.8997796782930223  -8.6174231817040390 74.2599822926495534 0.0000000000000000 6.0000000000000000 1568
38.9245882112501747  -8.6174231817059983 74.2599822926819257 0.0000000000000000 6.0000000000000000 1569
38.9493967442073412  -8.6174231817079257 74.2599822927137154 0.0000000000000000 6.0000000000000000 1570
38.9742052771645149  -8.6174231817098175 74.2599822927449793 0.0000000000000000 6.0000000000000000 1571
38.9990138101217099  -8.6174231817116738 74.2599822927756605 0.0000000000000000 6.0000000000000000 1572
39.0238223430789262  -8.6174231817134999 74.2599822928058018 0.0000000000000000 6.0000000000000000 1573
39.0486308760361425  -8.6174231817152922 74.2599822928354030 0.0000000000000000 6.0000000000000000 1574
39.0734394089933872  -8.6174231817170526 74.2599822928644642 0.0000000000000000 6.0000000000000000 1575
39.0982479419506461  -8.6174231817187810 74.2599822928930280 0.0000000000000000 6.0000000000000000 1576
39.1230564749078980  -8.6174231817204809 74.2599822929210660 0.0000000000000000 6.0000000000000000 1577
39.1478650078651853  -8.6174231817221489 74.2599822929486209 0.0000000000000000 6.0000000000000000 1578
39.1726735408224798  -8.6174231817237867 74.2599822929756783 0.0000000000000000 6.0000000000000000 1579
39.1974820737797813  -8.6174231817253961 74.2599822930022526 0.0000000000000000 6.0000000000000000 1580
39.2222906067371042  -8.6174231817269771 74.2599822930283580 0.0000000000000000 6.0000000000000000 1581
39.2470991396944413  -8.6174231817285296 74.2599822930539943 0.0000000000000000 6.0000000000000000 1582
39.2719076726517784  -8.6174231817300537 74.2599822930791902 0.0000000000000000 6.0000000000000000 1583
39.2967162056091368  -8.6174231817315512 74.2599822931039171 0.0000000000000000 6.0000000000000000 1584
39.3215247385665094  -8.6174231817330238 74.2599822931282034 0.0000000000000000 6.0000000000000000 1585
39.3463332715238820  -8.6174231817344680 74.2599822931520634 0.0000000000000000 6.0000000000000000 1586
39.3711418044812831  -8.6174231817358873 74.2599822931755114 0.0000000000000000 6.0000000000000000 1587
39.3959503374386841  -8.6174231817372799 74.2599822931985187 0.0000000000000000 6.0000000000000000 1588
39.4207588703960923  -8.6174231817386513 74.2599822932211566 0.0000000000000000 6.0000000000000000 1589
39.4455674033535217  -8.6174231817399978 74.2599822932433682 0.0000000000000000 6.0000000000000000 1590
39.4703759363109654  -8.6174231817413158 74.2599822932651819 0.0000000000000000 6.0000000000000000 1591
39.4951844692684091  -8.6174231817426126 74.2599822932865834 0.0000000000000000 6.0000000000000000 1592
39.5199930022258670  -8.6174231817438915 74.2599822933076723 0.0000000000000000 6.0000000000000000 1593
39.5448015351833391  -8.6174231817451403 74.2599822933283065 0.0000000000000000 6.0000000000000000 1594
39.5696100681408112  -8.6174231817463713 74.2599822933486138 0.0000000000000000 6.0000000000000000 1595
39.5944186010983046  -8.6174231817475775 74.2599822933685516 0.0000000000000000 6.0000000000000000 1596
39.6192271340558122  -8.6174231817487623 74.2599822933881342 0.0000000000000000 6.0000000000000000 1597
39.6440356670133056  -8.6174231817499276 74.2599822934073757 0.0000000000000000 6.0000000000000000 1598
39.6688441999708274  -8.6174231817510716 74.2599822934262761 0.0000000000000000 6.0000000000000000 1599
39.6936527329283564  -8.6174231817521960 74.2599822934448355 0.0000000000000000 6.0000000000000000 1600
39.7184612658858924  -8.6174231817532974 74.2599822934630396 0.0000000000000000 6.0000000000000000 1601
39.7432697988434356  -8.6174231817543845 74.2599822934809737 0.0000000000000000 6.0000000000000000 1602
39.7680783318009929  -8.6174231817554485 74.2599822934985525 0.0000000000000000 6.0000000000000000 1603
39.7928868647585503  -8.6174231817564966 74.2599822935158329 0.0000000000000000 6.0000000000000000 1604
39.8176953977161290  -8.6174231817575233 74.2599822935328007 0.0000000000000000 6.0000000000000000 1605
39.8425039306737077  -8.6174231817585305 74.2599822935494558 0.0000000000000000 6.0000000000000000 1606
39.8673124636312934  -8.6174231817595199 74.2599822935658267 0.0000000000000000 6.0000000000000000 1607
39.8921209965888934  -8.6174231817604934 74.2599822935818850 0.0000000000000000 6.0000000000000000 1608
39.9169295295465005  -8.6174231817614491 74.2599822935976732 0.0000000000000000 6.0000000000000000 1609
39.9417380625041076  -8.6174231817623905 74.2599822936131915 0.0000000000000000 6.0000000000000000 1610
39.9665465954617289  -8.6174231817633142 74.2599822936284255 0.0000000000000000 6.0000000000000000 1611
39.9913551284193574  -8.6174231817642184 74.2599822936433895 0.0000000000000000 6.0000000000000000 1612
40.0161636613769858  -8.6174231817651066 74.2599822936580551 0.0000000000000000 6.0000000000000000 1613
40.0409721943346355  -8.6174231817659823 74.2599822936725076 0.0000000000000000 6.0000000000000000 1614
40.0657807272922852  -8.6174231817668421 74.2599822936866758 0.0000000000000000 6.0000000000000000 1615
40.0905892602499350  -8.6174231817676876 74.2599822937006309 0.0000000000000000 6.0000000000000000 1616
40.1153977932076060  -8.6174231817685119 74.2599822937142875 0.0000000000000000 6.0000000000000000 1617
40.1402063261652771  -8.6174231817693254 74.2599822937277310 0.0000000000000000 6.0000000000000000 1618
40.1650148591229481  -8.6174231817701248 74.2599822937408760 0.0000000000000000 6.0000000000000000 1619
40.1898233920806334  -8.6174231817709099 74.2599822937538789 0.0000000000000000 6.0000000000000000 1620
40.2146319250383257  -8.6174231817716773 74.2599822937665692 0.0000000000000000 6.0000000000000000 1621
40.2394404579960181  -8.6174231817724376 74.2599822937791032 0.0000000000000000 6.0000000000000000 1622
40.2642489909537247  -8.6174231817731783 74.2599822937913814 0.0000000000000000 6.0000000000000000 1623
40.2890575239114312  -8.6174231817739084 74.2599822938034180 0.0000000000000000 6.0000000000000000 1624
40.3138660568691449  -8.6174231817746278 74.2599822938152840 0.0000000000000000 6.0000000000000000 1625
40.3386745898268657  -8.6174231817753331 74.2599822938269085 0.0000000000000000 6.0000000000000000 1626
40.3634831227846007  -8.6174231817760258 74.2599822938383340 0.0000000000000000 6.0000000000000000 1627
40.3882916557423215  -8.6174231817767026 74.2599822938495464 0.0000000000000000 6.0000000000000000 1628
40.4131001887000636  -8.6174231817773723 74.2599822938605882 0.0000000000000000 6.0000000000000000 1629
40.4379087216578128  -8.6174231817780260 74.2599822938714169 0.0000000000000000 6.0000000000000000 1630
40.4627172546155478  -8.6174231817786726 74.2599822938820466 0.0000000000000000 6.0000000000000000 1631
40.4875257875733112  -8.6174231817793032 74.2599822938924774 0.0000000000000000 6.0000000000000000 1632
40.5123343205310746  -8.6174231817799232 74.2599822939027376 0.0000000000000000 6.0000000000000000 1633
40.5371428534888381  -8.6174231817805360 74.2599822939128416 0.0000000000000000 6.0000000000000000 1634
40.5619513864466015  -8.6174231817811346 74.2599822939227465 0.0000000000000000 6.0000000000000000 1635
40.5867599194043791  -8.6174231817817244 74.2599822939324525 0.0000000000000000 6.0000000000000000 1636
40.6115684523621567  -8.6174231817823035 74.2599822939420164 0.0000000000000000 6.0000000000000000 1637
40.6363769853199415  -8.6174231817828701 74.2599822939513956 0.0000000000000000 6.0000000000000000 1638
40.6611855182777333  -8.6174231817834261 74.2599822939605900 0.0000000000000000 6.0000000000000000 1639
40.6859940512355251  -8.6174231817839768 74.2599822939696850 0.0000000000000000 6.0000000000000000 1640
40.7108025841933241  -8.6174231817845133 74.2599822939785241 0.0000000000000000 6.0000000000000000 1641
40.7356111171511373  -8.6174231817850409 74.2599822939872638 0.0000000000000000 6.0000000000000000 1642
40.7604196501089362  -8.6174231817855613 74.2599822939958472 0.0000000000000000 6.0000000000000000 1643
40.7852281830667494  -8.6174231817860729 74.2599822940042742 0.0000000000000000 6.0000000000000000 1644
40.8100367160245696  -8.6174231817865721 74.2599822940125307 0.0000000000000000 6.0000000000000000 1645
40.8348452489823828  -8.6174231817870641 74.2599822940206593 0.0000000000000000 6.0000000000000000 1646
40.8596537819402101  -8.6174231817875491 74.2599822940286458 0.0000000000000000 6.0000000000000000 1647
40.8844623148980446  -8.6174231817880234 74.2599822940364760 0.0000000000000000 6.0000000000000000 1648
40.9092708478558649  -8.6174231817884888 74.2599822940441641 0.0000000000000000 6.0000000000000000 1649
40.9340793808137065  -8.6174231817889471 74.2599822940517242 0.0000000000000000 6.0000000000000000 1650
40.9588879137715480  -8.6174231817893947 74.2599822940591423 0.0000000000000000 6.0000000000000000 1651
40.9836964467293896  -8.6174231817898370 74.2599822940664467 0.0000000000000000 6.0000000000000000 1652
41.0085049796872383  -8.6174231817902704 74.2599822940736090 0.0000000000000000 6.0000000000000000 1653
41.0333135126450941  -8.6174231817906985 74.2599822940806575 0.0000000000000000 6.0000000000000000 1654
41.0581220456029499  -8.6174231817911160 74.2599822940875640 0.0000000000000000 6.0000000000000000 1655
41.0829305785608057  -8.6174231817915263 74.2599822940943426 0.0000000000000000 6.0000000000000000 1656
41.1077391115186686  -8.6174231817919313 74.2599822941010217 0.0000000000000000 6.0000000000000000 1657
41.1325476444765314  -8.6174231817923275 74.2599822941075729 0.0000000000000000 6.0000000000000000 1658
41.1573561774344086  -8.6174231817927165 74.2599822941140104 0.0000000000000000 6.0000000000000000 1659
41.1821647103922786  -8.6174231817931002 74.2599822941203342 0.0000000000000000 6.0000000000000000 1660
41.2069732433501486  -8.6174231817934750 74.2599822941265302 0.0000000000000000 6.0000000000000000 1661
41.2317817763080328  -8.6174231817938427 74.2599822941326266 0.0000000000000000 6.0000000000000000 1662
41.2565903092659170  -8.6174231817942069 74.2599822941386094 0.0000000000000000 6.0000000000000000 1663
41.2813988422238012  -8.6174231817945621 74.2599822941444927 0.0000000000000000 6.0000000000000000 1664
41.3062073751816854  -8.6174231817949121 74.2599822941502481 0.0000000000000000 6.0000000000000000 1665
41.3310159081395767  -8.6174231817952567 74.2599822941559466 0.0000000000000000 6.0000000000000000 1666
41.3558244410974680  -8.6174231817955942 74.2599822941615173 0.0000000000000000 6.0000000000000000 1667
41.3806329740553664  -8.6174231817959246 74.2599822941669743 0.0000000000000000 6.0000000000000000 1668
41.4054415070132720  -8.6174231817962532 74.2599822941723744 0.0000000000000000 6.0000000000000000 1669
41.4302500399711633  -8.6174231817965676 74.2599822941776182 0.0000000000000000 6.0000000000000000 1670
41.4550585729290759  -8.6174231817968856 74.2599822941828336 0.0000000000000000 6.0000000000000000 1671
41.4798671058869886  -8.6174231817971929 74.2599822941879211 0.0000000000000000 6.0000000000000000 1672
41.5046756388448870  -8.6174231817974967 74.2599822941929233 0.0000000000000000 6.0000000000000000 1673
41.5294841718028067  -8.6174231817977933 74.2599822941978402 0.0000000000000000 6.0000000000000000 1674
41.5542927047607265  -8.6174231817980864 74.2599822942026577 0.0000000000000000 6.0000000000000000 1675
41.5791012377186391  -8.6174231817983724 74.2599822942074042 0.0000000000000000 6.0000000000000000 1676
41.6039097706765588  -8.6174231817986549 74.2599822942120511 0.0000000000000000 6.0000000000000000 1677
41.6287183036344857  -8.6174231817989302 74.2599822942166270 0.0000000000000000 6.0000000000000000 1678
41.6535268365924054  -8.6174231817992037 74.2599822942211318 0.0000000000000000 6.0000000000000000 1679
41.6783353695503322  -8.6174231817994702 74.2599822942255230 0.0000000000000000 6.0000000000000000 1680
41.7031439025082662  -8.6174231817997313 74.2599822942298431 0.0000000000000000 6.0000000000000000 1681
41.7279524354661930  -8.6174231817999907 74.2599822942341348 0.0000000000000000 6.0000000000000000 1682
41.7527609684241270  -8.6174231818002447 74.2599822942383128 0.0000000000000000 6.0000000000000000 1683
41.7775695013820680  -8.6174231818004934 74.2599822942424339 0.0000000000000000 6.0000000000000000 1684
41.8023780343400020  -8.6174231818007367 74.2599822942464414 0.0000000000000000 6.0000000000000000 1685
41.8271865672979501  -8.6174231818009766 74.2599822942503920 0.0000000000000000 6.0000000000000000 1686
41.8519951002558983  -8.6174231818012110 74.2599822942542858 0.0000000000000000 6.0000000000000000 1687
41.8768036332138323  -8.6174231818014455 74.2599822942581227 0.0000000000000000 6.0000000000000000 1688
41.9016121661717875  -8.6174231818016693 74.2599822942618459 0.0000000000000000 6.0000000000000000 1689
41.9264206991297357  -8.6174231818018932 74.2599822942655408 0.0000000000000000 6.0000000000000000 1690
41.9512292320876767  -8.6174231818021134 74.2599822942691929 0.0000000000000000 6.0000000000000000 1691
41.9760377650456391  -8.6174231818023301 74.2599822942727457 0.0000000000000000 6.0000000000000000 1692
42.0008462980035944  -8.6174231818025415 74.2599822942762273 0.0000000000000000 6.0000000000000000 1693
42.0256548309615425  -8.6174231818027494 74.2599822942796663 0.0000000000000000 6.0000000000000000 1694
42.0504633639195049  -8.6174231818029519 74.2599822942830201 0.0000000000000000 6.0000000000000000 1695
42.0752718968774673  -8.6174231818031508 74.2599822942863312 0.0000000000000000 6.0000000000000000 1696
42.1000804298354225  -8.6174231818033498 74.2599822942895855 0.0000000000000000 6.0000000000000000 1697
42.1248889627933920  -8.6174231818035416 74.2599822942927830 0.0000000000000000 6.0000000000000000 1698
42.1496974957513544  -8.6174231818037317 74.2599822942959236 0.0000000000000000 6.0000000000000000 1699
42.1745060287093239  -8.6174231818039200 74.2599822942989931 0.0000000000000000 6.0000000000000000 1700
42.1993145616672862  -8.6174231818041029 74.2599822943020342 0.0000000000000000 6.0000000000000000 1701
42.2241230946252628  -8.6174231818042806 74.2599822943049901 0.0000000000000000 6.0000000000000000 1702
42.2489316275832323  -8.6174231818044582 74.2599822943078891 0.0000000000000000 6.0000000000000000 1703
42.2737401605412018  -8.6174231818046341 74.2599822943107881 0.0000000000000000 6.0000000000000000 1704
42.2985486934991854  -8.6174231818048028 74.2599822943136019 0.0000000000000000 6.0000000000000000 1705
42.3233572264571549  -8.6174231818049716 74.2599822943163730 0.0000000000000000 6.0000000000000000 1706
42.3481657594151386  -8.6174231818051350 74.2599822943190873 0.0000000000000000 6.0000000000000000 1707
42.3729742923731152  -8.6174231818052984 74.2599822943217731 0.0000000000000000 6.0000000000000000 1708
42.3977828253310847  -8.6174231818054565 74.2599822943243737 0.0000000000000000 6.0000000000000000 1709
42.4225913582890755  -8.6174231818056128 74.2599822943269601 0.0000000000000000 6.0000000000000000 1710
42.4473998912470591  -8.6174231818057656 74.2599822943294754 0.0000000000000000 6.0000000000000000 1711
42.4722084242050357  -8.6174231818059166 74.2599822943319623 0.0000000000000000 6.0000000000000000 1712
42.4970169571630265  -8.6174231818060623 74.2599822943343923 0.0000000000000000 6.0000000000000000 1713
42.5218254901210173  -8.6174231818062061 74.2599822943367656 0.0000000000000000 6.0000000000000000 1714
42.5466340230790010  -8.6174231818063483 74.2599822943391246 0.0000000000000000 6.0000000000000000 1715
42.5714425560369918  -8.6174231818064904 74.2599822943414694 0.0000000000000000 6.0000000000000000 1716
42.5962510889949897  -8.6174231818066254 74.2599822943437005 0.0000000000000000 6.0000000000000000 1717
42.6210596219529734  -8.6174231818067621 74.2599822943459458 0.0000000000000000 6.0000000000000000 1718
42.6458681549109642  -8.6174231818068954 74.2599822943481342 0.0000000000000000 6.0000000000000000 1719
42.6706766878689621  -8.6174231818070233 74.2599822943502943 0.0000000000000000 6.0000000000000000 1720
42.6954852208269529  -8.6174231818071529 74.2599822943523975 0.0000000000000000 6.0000000000000000 1721
42.7202937537849508  -8.6174231818072808 74.2599822943545007 0.0000000000000000 6.0000000000000000 1722
42.7451022867429558  -8.6174231818074034 74.2599822943565329 0.0000000000000000 6.0000000000000000 1723
42.7699108197009465  -8.6174231818075242 74.2599822943585224 0.0000000000000000 6.0000000000000000 1724
42.7947193526589515  -8.6174231818076414 74.2599822943604977 0.0000000000000000 6.0000000000000000 1725
42.8195278856169566  -8.6174231818077605 74.2599822943624304 0.0000000000000000 6.0000000000000000 1726
42.8443364185749473  -8.6174231818078741 74.2599822943643062 0.0000000000000000 6.0000000000000000 1727
42.8691449515329595  -8.6174231818079861 74.2599822943661820 0.0000000000000000 6.0000000000000000 1728
42.8939534844909645  -8.6174231818080997 74.2599822943680152 0.0000000000000000 6.0000000000000000 1729
42.9187620174489624  -8.6174231818082081 74.2599822943698342 0.0000000000000000 6.0000000000000000 1730
42.9435705504069745  -8.6174231818083129 74.2599822943715679 0.0000000000000000 6.0000000000000000 1731
42.9683790833649795  -8.6174231818084195 74.2599822943733159 0.0000000000000000 6.0000000000000000 1732
42.9931876163229845  -8.6174231818085225 74.2599822943750212 0.0000000000000000 6.0000000000000000 1733
43.0179961492809966  -8.6174231818086220 74.2599822943766696 0.0000000000000000 6.0000000000000000 1734
43.0428046822390087  -8.6174231818087215 74.2599822943783323 0.0000000000000000 6.0000000000000000 1735
43.0676132151970137  -8.6174231818088192 74.2599822943799097 0.0000000000000000 6.0000000000000000 1736
43.0924217481550329  -8.6174231818089169 74.2599822943815440 0.0000000000000000 6.0000000000000000 1737
43.1172302811130450  -8.6174231818090092 74.2599822943830787 0.0000000000000000 6.0000000000000000 1738
43.1420388140710500  -8.6174231818091016 74.2599822943845993 0.0000000000000000 6.0000000000000000 1739
43.1668473470290692  -8.6174231818091940 74.2599822943861057 0.0000000000000000 6.0000000000000000 1740
43.1916558799870884  -8.6174231818092828 74.2599822943875836 0.0000000000000000 6.0000000000000000 1741
43.2164644129450934  -8.6174231818093716 74.2599822943890331 0.0000000000000000 6.0000000000000000 1742
43.2412729459031198  -8.6174231818094569 74.2599822943904542 0.0000000000000000 6.0000000000000000 1743
43.2660814788611390  -8.6174231818095404 74.2599822943918468 0.0000000000000000 6.0000000000000000 1744
43.2908900118191440  -8.6174231818096239 74.2599822943932253 0.0000000000000000 6.0000000000000000 1745
43.3156985447771703  -8.6174231818097056 74.2599822943945753 0.0000000000000000 6.0000000000000000 1746
43.3405070777351895  -8.6174231818097873 74.2599822943959111 0.0000000000000000 6.0000000000000000 1747
43.3653156106932087  -8.6174231818098654 74.2599822943972043 0.0000000000000000 6.0000000000000000 1748
43.3901241436512279  -8.6174231818099418 74.2599822943984691 0.0000000000000000 6.0000000000000000 1749
43.4149326766092543  -8.6174231818100182 74.2599822943997481 0.0000000000000000 6.0000000000000000 1750
43.4397412095672664  -8.6174231818100964 74.2599822944009844 0.0000000000000000 6.0000000000000000 1751
43.4645497425252927  -8.6174231818101674 74.2599822944021923 0.0000000000000000 6.0000000000000000 1752
43.4893582754833190  -8.6174231818102420 74.2599822944033860 0.0000000000000000 6.0000000000000000 1753
43.5141668084413453  -8.6174231818103095 74.2599822944045229 0.0000000000000000 6.0000000000000000 1754
43.5389753413993645  -8.6174231818103806 74.2599822944056882 0.0000000000000000 6.0000000000000000 1755
43.5637838743573980  -8.6174231818104481 74.2599822944068393 0.0000000000000000 6.0000000000000000 1756
43.5885924073154172  -8.6174231818105156 74.2599822944079193 0.0000000000000000 6.0000000000000000 1757
43.6134009402734435  -8.6174231818105813 74.2599822944090135 0.0000000000000000 6.0000000000000000 1758
43.6382094732314769  -8.6174231818106470 74.2599822944100936 0.0000000000000000 6.0000000000000000 1759
43.6630180061894961  -8.6174231818107110 74.2599822944111310 0.0000000000000000 6.0000000000000000 1760
43.6878265391475296  -8.6174231818107714 74.2599822944121684 0.0000000000000000 6.0000000000000000 1761
43.7126350721055630  -8.6174231818108353 74.2599822944131631 0.0000000000000000 6.0000000000000000 1762
43.7374436050635822  -8.6174231818108922 74.2599822944141579 0.0000000000000000 6.0000000000000000 1763
43.7622521380216156  -8.6174231818109561 74.2599822944151526 0.0000000000000000 6.0000000000000000 1764
43.7870606709796490  -8.6174231818110094 74.2599822944161048 0.0000000000000000 6.0000000000000000 1765
43.8118692039376754  -8.6174231818110663 74.2599822944170285 0.0000000000000000 6.0000000000000000 1766
43.8366777368957159  -8.6174231818111249 74.2599822944179948 0.0000000000000000 6.0000000000000000 1767
43.8614862698537422  -8.6174231818111799 74.2599822944188759 0.0000000000000000 6.0000000000000000 1768
43.8862948028117756  -8.6174231818112315 74.2599822944197570 0.0000000000000000 6.0000000000000000 1769
43.9111033357698162  -8.6174231818112830 74.2599822944206380 0.0000000000000000 6.0000000000000000 1770
43.9359118687278496  -8.6174231818113380 74.2599822944215049 0.0000000000000000 6.0000000000000000 1771
43.9607204016858759  -8.6174231818113878 74.2599822944223433 0.0000000000000000 6.0000000000000000 1772
43.9855289346439093  -8.6174231818114375 74.2599822944231676 0.0000000000000000 6.0000000000000000 1773
44.0103374676019499  -8.6174231818114890 74.2599822944239918 0.0000000000000000 6.0000000000000000 1774
44.0351460005599833  -8.6174231818115370 74.2599822944248160 0.0000000000000000 6.0000000000000000 1775
44.0599545335180167  -8.6174231818115867 74.2599822944255834 0.0000000000000000 6.0000000000000000 1776
44.0847630664760572  -8.6174231818116329 74.2599822944263508 0.0000000000000000 6.0000000000000000 1777
44.1095715994340907  -8.6174231818116773 74.2599822944271324 0.0000000000000000 6.0000000000000000 1778
44.1343801323921312  -8.6174231818117217 74.2599822944278571 0.0000000000000000 6.0000000000000000 1779
44.1591886653501717  -8.6174231818117661 74.2599822944285961 0.0000000000000000 6.0000000000000000 1780
44.1839971983081981  -8.6174231818118106 74.2599822944293066 0.0000000000000000 6.0000000000000000 1781
44.2088057312662457  -8.6174231818118532 74.2599822944300030 0.0000000000000000 6.0000000000000000 1782
44.2336142642242862  -8.6174231818118958 74.2599822944306993 0.0000000000000000 6.0000000000000000 1783
44.2584227971823196  -8.6174231818119331 74.2599822944313672 0.0000000000000000 6.0000000000000000 1784
44.2832313301403673  -8.6174231818119758 74.2599822944320493 0.0000000000000000 6.0000000000000000 1785
44.3080398630984078  -8.6174231818120184 74.2599822944327315 0.0000000000000000 6.0000000000000000 1786
44.3328483960564412  -8.6174231818120539 74.2599822944333567 0.0000000000000000 6.0000000000000000 1787
44.3576569290144818  -8.6174231818120930 74.2599822944339962 0.0000000000000000 6.0000000000000000 1788
44.3824654619725294  -8.6174231818121321 74.2599822944346215 0.0000000000000000 6.0000000000000000 1789
44.4072739949305628  -8.6174231818121676 74.2599822944352184 0.0000000000000000 6.0000000000000000 1790
44.4320825278886034  -8.6174231818122067 74.2599822944358436 0.0000000000000000 6.0000000000000000 1791
44.4568910608466510  -8.6174231818122404 74.2599822944364121 0.0000000000000000 6.0000000000000000 1792
44.4816995938046844  -8.6174231818122777 74.2599822944370089 0.0000000000000000 6.0000000000000000 1793
44.5065081267627320  -8.6174231818123115 74.2599822944375774 0.0000000000000000 6.0000000000000000 1794
44.5313166597207797  -8.6174231818123435 74.2599822944381174 0.0000000000000000 6.0000000000000000 1795
44.5561251926788202  -8.6174231818123790 74.2599822944387142 0.0000000000000000 6.0000000000000000 1796
44.5809337256368678  -8.6174231818124092 74.2599822944391974 0.0000000000000000 6.0000000000000000 1797
44.6057422585949084  -8.6174231818124412 74.2599822944397516 0.0000000000000000 6.0000000000000000 1798
44.6305507915529489  -8.6174231818124731 74.2599822944402774 0.0000000000000000 6.0000000000000000 1799
44.6553593245109965  -8.6174231818125051 74.2599822944407748 0.0000000000000000 6.0000000000000000 1800
44.6801678574690442  -8.6174231818125353 74.2599822944412864 0.0000000000000000 6.0000000000000000 1801
44.7049763904270847  -8.6174231818125637 74.2599822944417554 0.0000000000000000 6.0000000000000000 1802
44.7297849233851323  -8.6174231818125939 74.2599822944422527 0.0000000000000000 6.0000000000000000 1803
44.7545934563431800  -8.6174231818126223 74.2599822944427501 0.0000000000000000 6.0000000000000000 1804
44.7794019893012205  -8.6174231818126508 74.2599822944431907 0.0000000000000000 6.0000000000000000 1805
44.8042105222592681  -8.6174231818126810 74.2599822944436738 0.0000000000000000 6.0000000000000000 1806
44.8290190552173158  -8.6174231818127076 74.2599822944441144 0.0000000000000000 6.0000000000000000 1807
44.8538275881753634  -8.6174231818127325 74.2599822944445549 0.0000000000000000 6.0000000000000000 1808
44.8786361211334111  -8.6174231818127591 74.2599822944449954 0.0000000000000000 6.0000000000000000 1809
44.9034446540914587  -8.6174231818127858 74.2599822944454075 0.0000000000000000 6.0000000000000000 1810
44.9282531870494992  -8.6174231818128124 74.2599822944458481 0.0000000000000000 6.0000000000000000 1811
44.9530617200075540  -8.6174231818128373 74.2599822944462744 0.0000000000000000 6.0000000000000000 1812
44.9778702529656016  -8.6174231818128604 74.2599822944466439 0.0000000000000000 6.0000000000000000 1813
45.0026787859236492  -8.6174231818128817 74.2599822944470418 0.0000000000000000 6.0000000000000000 1814
45.0274873188816969  -8.6174231818129083 74.2599822944474397 0.0000000000000000 6.0000000000000000 1815
45.0522958518397445  -8.6174231818129297 74.2599822944478234 0.0000000000000000 6.0000000000000000 1816
45.0771043847977921  -8.6174231818129545 74.2599822944482071 0.0000000000000000 6.0000000000000000 1817
45.1019129177558469  -8.6174231818129758 74.2599822944485766 0.0000000000000000 6.0000000000000000 1818
45.1267214507138945  -8.6174231818129972 74.2599822944489460 0.0000000000000000 6.0000000000000000 1819
45.1515299836719421  -8.6174231818130202 74.2599822944493013 0.0000000000000000 6.0000000000000000 1820
45.1763385166299898  -8.6174231818130416 74.2599822944496566 0.0000000000000000 6.0000000000000000 1821
45.2011470495880445  -8.6174231818130593 74.2599822944499834 0.0000000000000000 6.0000000000000000 1822
45.2259555825460922  -8.6174231818130842 74.2599822944503387 0.0000000000000000 6.0000000000000000 1823
45.2507641155041398  -8.6174231818131020 74.2599822944506514 0.0000000000000000 6.0000000000000000 1824
45.2755726484621945  -8.6174231818131197 74.2599822944509640 0.0000000000000000 6.0000000000000000 1825
45.3003811814202351  -8.6174231818131410 74.2599822944512908 0.0000000000000000 6.0000000000000000 1826
45.3251897143782898  -8.6174231818131606 74.2599822944516177 0.0000000000000000 6.0000000000000000 1827
45.3499982473363445  -8.6174231818131801 74.2599822944519303 0.0000000000000000 6.0000000000000000 1828
45.3748067802943922  -8.6174231818131979 74.2599822944522145 0.0000000000000000 6.0000000000000000 1829
45.3996153132524469  -8.6174231818132156 74.2599822944525272 0.0000000000000000 6.0000000000000000 1830
45.4244238462104946  -8.6174231818132370 74.2599822944528398 0.0000000000000000 6.0000000000000000 1831
45.4492323791685493  -8.6174231818132530 74.2599822944531240 0.0000000000000000 6.0000000000000000 1832
45.4740409121265969  -8.6174231818132672 74.2599822944533940 0.0000000000000000 6.0000000000000000 1833
45.4988494450846588  -8.6174231818132867 74.2599822944536783 0.0000000000000000 6.0000000000000000 1834
45.5236579780426993  -8.6174231818133027 74.2599822944539483 0.0000000000000000 6.0000000000000000 1835
45.5484665110007612  -8.6174231818133187 74.2599822944542325 0.0000000000000000 6.0000000000000000 1836
45.5732750439588088  -8.6174231818133329 74.2599822944544883 0.0000000000000000 6.0000000000000000 1837
45.5980835769168635  -8.6174231818133507 74.2599822944547441 0.0000000000000000 6.0000000000000000 1838
45.6228921098749112  -8.6174231818133649 74.2599822944549999 0.0000000000000000 6.0000000000000000 1839
45.6477006428329730  -8.6174231818133826 74.2599822944552699 0.0000000000000000 6.0000000000000000 1840
45.6725091757910207  -8.6174231818133933 74.2599822944554688 0.0000000000000000 6.0000000000000000 1841
45.6973177087490754  -8.6174231818134110 74.2599822944557388 0.0000000000000000 6.0000000000000000 1842
45.7221262417071301  -8.6174231818134217 74.2599822944559520 0.0000000000000000 6.0000000000000000 1843
45.7469347746651778  -8.6174231818134377 74.2599822944561936 0.0000000000000000 6.0000000000000000 1844
45.7717433076232325  -8.6174231818134501 74.2599822944564210 0.0000000000000000 6.0000000000000000 1845
45.7965518405812873  -8.6174231818134643 74.2599822944566483 0.0000000000000000 6.0000000000000000 1846
