 # inv_temp, global_norm, global_1st_norm, step_i 
35.4513935970850156 13.4362371969630239 22.0786348451027798 1429
35.4762021300428074 13.4362371969631322 22.0786348451027798 1430
35.5010106630006064 13.4362371969632353 22.0786348451027798 1431
35.5258191959584053 13.4362371969633401 22.0786348451027798 1432
35.5506277289162185 13.4362371969634395 22.0786348451027798 1433
35.5754362618740316 13.4362371969635426 22.0786348451027798 1434
35.6002447948318377 13.4362371969636367 22.0786348451027798 1435
35.6250533277896650 13.4362371969637362 22.0786348451027798 1436
35.6498618607474853 13.4362371969638268 22.0786348451027798 1437
35.6746703937053127 13.4362371969639245 22.0786348451027798 1438
35.6994789266631471 13.4362371969640115 22.0786348451027798 1439
35.7242874596209816 13.4362371969641021 22.0786348451027798 1440
35.7490959925788161 13.4362371969641892 22.0786348451027798 1441
35.7739045255366648 13.4362371969642762 22.0786348451027798 1442
35.7987130584945135 13.4362371969643615 22.0786348451027798 1443
35.8235215914523621 13.4362371969644432 22.0786348451027798 1444
35.8483301244102179 13.4362371969645249 22.0786348451027798 1445
35.8731386573680737 13.4362371969646066 22.0786348451027798 1446
35.8979471903259366 13.4362371969646848 22.0786348451027798 1447
35.9227557232837995 13.4362371969647629 22.0786348451027798 1448
35.9475642562416695 13.4362371969648393 22.0786348451027798 1449
35.9723727891995395 13.4362371969649121 22.0786348451027798 1450
35.9971813221574166 13.4362371969649885 22.0786348451027798 1451
36.0219898551152937 13.4362371969650578 22.0786348451027798 1452
36.0467983880731779 13.4362371969651289 22.0786348451027798 1453
36.0716069210310621 13.4362371969651981 22.0786348451027798 1454
36.0964154539889464 13.4362371969652674 22.0786348451027798 1455
36.1212239869468377 13.4362371969653331 22.0786348451027798 1456
36.1460325199047290 13.4362371969654006 22.0786348451027798 1457
36.1708410528626274 13.4362371969654646 22.0786348451027798 1458
36.1956495858205258 13.4362371969655268 22.0786348451027798 1459
36.2204581187784243 13.4362371969655925 22.0786348451027798 1460
36.2452666517363298 13.4362371969656511 22.0786348451027798 1461
36.2700751846942353 13.4362371969657097 22.0786348451027798 1462
36.2948837176521479 13.4362371969657737 22.0786348451027798 1463
36.3196922506100535 13.4362371969658287 22.0786348451027798 1464
36.3445007835679732 13.4362371969658874 22.0786348451027798 1465
36.3693093165258929 13.4362371969659424 22.0786348451027798 1466
36.3941178494838127 13.4362371969659975 22.0786348451027798 1467
36.4189263824417324 13.4362371969660508 22.0786348451027798 1468
36.4437349153996593 13.4362371969661041 22.0786348451027798 1469
36.4685434483575790 13.4362371969661574 22.0786348451027798 1470
36.4933519813155129 13.4362371969662089 22.0786348451027798 1471
36.5181605142734469 13.4362371969662586 22.0786348451027798 1472
36.5429690472313808 13.4362371969663084 22.0786348451027798 1473
36.5677775801893148 13.4362371969663563 22.0786348451027798 1474
36.5925861131472487 13.4362371969664043 22.0786348451027798 1475
36.6173946461051898 13.4362371969664505 22.0786348451027798 1476
36.6422031790631308 13.4362371969664967 22.0786348451027798 1477
36.6670117120210790 13.4362371969665428 22.0786348451027798 1478
36.6918202449790201 13.4362371969665855 22.0786348451027798 1479
36.7166287779369682 13.4362371969666317 22.0786348451027798 1480
36.7414373108949235 13.4362371969666707 22.0786348451027798 1481
36.7662458438528716 13.4362371969667151 22.0786348451027798 1482
36.7910543768108269 13.4362371969667560 22.0786348451027798 1483
36.8158629097687822 13.4362371969667969 22.0786348451027798 1484
36.8406714427267374 13.4362371969668377 22.0786348451027798 1485
36.8654799756846927 13.4362371969668750 22.0786348451027798 1486
36.8902885086426622 13.4362371969669141 22.0786348451027798 1487
36.9150970416006246 13.4362371969669514 22.0786348451027798 1488
36.9399055745585869 13.4362371969669887 22.0786348451027798 1489
36.9647141075165564 13.4362371969670260 22.0786348451027798 1490
36.9895226404745188 13.4362371969670615 22.0786348451027798 1491
37.0143311734324882 13.4362371969670971 22.0786348451027798 1492
37.0391397063904648 13.4362371969671308 22.0786348451027798 1493
37.0639482393484272 13.4362371969671628 22.0786348451027798 1494
37.0887567723064038 13.4362371969672019 22.0786348451027798 1495
37.1135653052643804 13.4362371969672285 22.0786348451027798 1496
37.1383738382223569 13.4362371969672623 22.0786348451027798 1497
37.1631823711803406 13.4362371969672960 22.0786348451027798 1498
37.1879909041383172 13.4362371969673244 22.0786348451027798 1499
37.2127994370963009 13.4362371969673564 22.0786348451027798 1500
37.2376079700542775 13.4362371969673848 22.0786348451027798 1501
37.2624165030122683 13.4362371969674150 22.0786348451027798 1502
37.2872250359702520 13.4362371969674452 22.0786348451027798 1503
37.3120335689282356 13.4362371969674701 22.0786348451027798 1504
37.3368421018862264 13.4362371969675003 22.0786348451027798 1505
37.3616506348442101 13.4362371969675269 22.0786348451027798 1506
37.3864591678022009 13.4362371969675554 22.0786348451027798 1507
37.4112677007601988 13.4362371969675802 22.0786348451027798 1508
37.4360762337181825 13.4362371969676051 22.0786348451027798 1509
37.4608847666761804 13.4362371969676335 22.0786348451027798 1510
37.4856932996341783 13.4362371969676566 22.0786348451027798 1511
37.5105018325921762 13.4362371969676833 22.0786348451027798 1512
37.5353103655501670 13.4362371969677046 22.0786348451027798 1513
37.5601188985081649 13.4362371969677294 22.0786348451027798 1514
37.5849274314661699 13.4362371969677543 22.0786348451027798 1515
37.6097359644241678 13.4362371969677721 22.0786348451027798 1516
37.6345444973821657 13.4362371969677987 22.0786348451027798 1517
37.6593530303401707 13.4362371969678183 22.0786348451027798 1518
37.6841615632981757 13.4362371969678431 22.0786348451027798 1519
37.7089700962561807 13.4362371969678627 22.0786348451027798 1520
37.7337786292141857 13.4362371969678840 22.0786348451027798 1521
37.7585871621721907 13.4362371969679035 22.0786348451027798 1522
37.7833956951302028 13.4362371969679248 22.0786348451027798 1523
37.8082042280882078 13.4362371969679426 22.0786348451027798 1524
37.8330127610462128 13.4362371969679621 22.0786348451027798 1525
37.8578212940042320 13.4362371969679835 22.0786348451027798 1526
37.8826298269622370 13.4362371969680012 22.0786348451027798 1527
37.9074383599202491 13.4362371969680172 22.0786348451027798 1528
37.9322468928782612 13.4362371969680385 22.0786348451027798 1529
37.9570554258362733 13.4362371969680563 22.0786348451027798 1530
37.9818639587942855 13.4362371969680723 22.0786348451027798 1531
38.0066724917523047 13.4362371969680918 22.0786348451027798 1532
38.0314810247103239 13.4362371969681060 22.0786348451027798 1533
38.0562895576683360 13.4362371969681238 22.0786348451027798 1534
38.0810980906263552 13.4362371969681398 22.0786348451027798 1535
38.1059066235843673 13.4362371969681540 22.0786348451027798 1536
38.1307151565423936 13.4362371969681718 22.0786348451027798 1537
38.1555236895004057 13.4362371969681877 22.0786348451027798 1538
38.1803322224584321 13.4362371969682020 22.0786348451027798 1539
38.2051407554164584 13.4362371969682162 22.0786348451027798 1540
38.2299492883744705 13.4362371969682322 22.0786348451027798 1541
38.2547578213324897 13.4362371969682446 22.0786348451027798 1542
38.2795663542905231 13.4362371969682588 22.0786348451027798 1543
38.3043748872485423 13.4362371969682748 22.0786348451027798 1544
38.3291834202065687 13.4362371969682854 22.0786348451027798 1545
38.3539919531645950 13.4362371969683014 22.0786348451027798 1546
38.3788004861226142 13.4362371969683121 22.0786348451027798 1547
38.4036090190806476 13.4362371969683263 22.0786348451027798 1548
38.4284175520386739 13.4362371969683387 22.0786348451027798 1549
38.4532260849966931 13.4362371969683494 22.0786348451027798 1550
38.4780346179547266 13.4362371969683654 22.0786348451027798 1551
38.5028431509127600 13.4362371969683760 22.0786348451027798 1552
38.5276516838707792 13.4362371969683867 22.0786348451027798 1553
38.5524602168288126 13.4362371969683991 22.0786348451027798 1554
38.5772687497868461 13.4362371969684098 22.0786348451027798 1555
38.6020772827448724 13.4362371969684204 22.0786348451027798 1556
38.6268858157029058 13.4362371969684329 22.0786348451027798 1557
38.6516943486609392 13.4362371969684418 22.0786348451027798 1558
38.6765028816189655 13.4362371969684542 22.0786348451027798 1559
38.7013114145769990 13.4362371969684649 22.0786348451027798 1560
38.7261199475350395 13.4362371969684720 22.0786348451027798 1561
38.7509284804930658 13.4362371969684862 22.0786348451027798 1562
38.7757370134511063 13.4362371969684933 22.0786348451027798 1563
38.8005455464091398 13.4362371969685039 22.0786348451027798 1564
38.8253540793671661 13.4362371969685110 22.0786348451027798 1565
38.8501626123252066 13.4362371969685235 22.0786348451027798 1566
38.8749711452832472 13.4362371969685306 22.0786348451027798 1567
38.8997796782412806 13.4362371969685412 22.0786348451027798 1568
38.9245882111993211 13.4362371969685483 22.0786348451027798 1569
38.9493967441573545 13.4362371969685590 22.0786348451027798 1570
38.9742052771153880 13.4362371969685643 22.0786348451027798 1571
38.9990138100734285 13.4362371969685768 22.0786348451027798 1572
39.0238223430314690 13.4362371969685821 22.0786348451027798 1573
39.0486308759895095 13.4362371969685910 22.0786348451027798 1574
39.0734394089475430 13.4362371969685999 22.0786348451027798 1575
39.0982479419055906 13.4362371969686052 22.0786348451027798 1576
39.1230564748636240 13.4362371969686141 22.0786348451027798 1577
39.1478650078216717 13.4362371969686230 22.0786348451027798 1578
39.1726735407797122 13.4362371969686301 22.0786348451027798 1579
39.1974820737377456 13.4362371969686354 22.0786348451027798 1580
39.2222906066957933 13.4362371969686443 22.0786348451027798 1581
39.2470991396538338 13.4362371969686496 22.0786348451027798 1582
39.2719076726118743 13.4362371969686585 22.0786348451027798 1583
39.2967162055699148 13.4362371969686638 22.0786348451027798 1584
39.3215247385279625 13.4362371969686709 22.0786348451027798 1585
39.3463332714860030 13.4362371969686762 22.0786348451027798 1586
39.3711418044440506 13.4362371969686851 22.0786348451027798 1587
39.3959503374020912 13.4362371969686887 22.0786348451027798 1588
39.4207588703601246 13.4362371969686940 22.0786348451027798 1589
39.4455674033181793 13.4362371969687029 22.0786348451027798 1590
39.4703759362762270 13.4362371969687082 22.0786348451027798 1591
39.4951844692342675 13.4362371969687135 22.0786348451027798 1592
39.5199930021923080 13.4362371969687189 22.0786348451027798 1593
39.5448015351503557 13.4362371969687242 22.0786348451027798 1594
39.5696100681083962 13.4362371969687313 22.0786348451027798 1595
39.5944186010664509 13.4362371969687366 22.0786348451027798 1596
39.6192271340244986 13.4362371969687402 22.0786348451027798 1597
39.6440356669825391 13.4362371969687473 22.0786348451027798 1598
39.6688441999405867 13.4362371969687491 22.0786348451027798 1599
39.6936527328986415 13.4362371969687580 22.0786348451027798 1600
39.7184612658566820 13.4362371969687615 22.0786348451027798 1601
39.7432697988147297 13.4362371969687668 22.0786348451027798 1602
39.7680783317727844 13.4362371969687722 22.0786348451027798 1603
39.7928868647308249 13.4362371969687757 22.0786348451027798 1604
39.8176953976888726 13.4362371969687810 22.0786348451027798 1605
39.8425039306469273 13.4362371969687864 22.0786348451027798 1606
39.8673124636049678 13.4362371969687882 22.0786348451027798 1607
39.8921209965630226 13.4362371969687953 22.0786348451027798 1608
39.9169295295210702 13.4362371969687970 22.0786348451027798 1609
39.9417380624791107 13.4362371969688024 22.0786348451027798 1610
39.9665465954371655 13.4362371969688077 22.0786348451027798 1611
39.9913551283952202 13.4362371969688112 22.0786348451027798 1612
40.0161636613532607 13.4362371969688130 22.0786348451027798 1613
40.0409721943113155 13.4362371969688201 22.0786348451027798 1614
40.0657807272693702 13.4362371969688237 22.0786348451027798 1615
40.0905892602274108 13.4362371969688255 22.0786348451027798 1616
40.1153977931854655 13.4362371969688308 22.0786348451027798 1617
40.1402063261435202 13.4362371969688326 22.0786348451027798 1618
40.1650148591015679 13.4362371969688379 22.0786348451027798 1619
40.1898233920596226 13.4362371969688414 22.0786348451027798 1620
40.2146319250176774 13.4362371969688432 22.0786348451027798 1621
40.2394404579757179 13.4362371969688486 22.0786348451027798 1622
40.2642489909337726 13.4362371969688521 22.0786348451027798 1623
40.2890575238918274 13.4362371969688539 22.0786348451027798 1624
40.3138660568498750 13.4362371969688574 22.0786348451027798 1625
40.3386745898079297 13.4362371969688628 22.0786348451027798 1626
40.3634831227659845 13.4362371969688628 22.0786348451027798 1627
40.3882916557240321 13.4362371969688663 22.0786348451027798 1628
40.4131001886820869 13.4362371969688734 22.0786348451027798 1629
40.4379087216401416 13.4362371969688699 22.0786348451027798 1630
40.4627172545981892 13.4362371969688752 22.0786348451027798 1631
40.4875257875562440 13.4362371969688787 22.0786348451027798 1632
40.5123343205142987 13.4362371969688805 22.0786348451027798 1633
40.5371428534723464 13.4362371969688859 22.0786348451027798 1634
40.5619513864304011 13.4362371969688859 22.0786348451027798 1635
40.5867599193884629 13.4362371969688894 22.0786348451027798 1636
40.6115684523465106 13.4362371969688912 22.0786348451027798 1637
40.6363769853045653 13.4362371969688965 22.0786348451027798 1638
40.6611855182626272 13.4362371969688965 22.0786348451027798 1639
40.6859940512206677 13.4362371969688983 22.0786348451027798 1640
40.7108025841787295 13.4362371969689036 22.0786348451027798 1641
40.7356111171367843 13.4362371969689036 22.0786348451027798 1642
40.7604196500948319 13.4362371969689072 22.0786348451027798 1643
40.7852281830528938 13.4362371969689089 22.0786348451027798 1644
40.8100367160109485 13.4362371969689107 22.0786348451027798 1645
40.8348452489689961 13.4362371969689125 22.0786348451027798 1646
40.8596537819270509 13.4362371969689178 22.0786348451027798 1647
40.8844623148851127 13.4362371969689178 22.0786348451027798 1648
40.9092708478431604 13.4362371969689196 22.0786348451027798 1649
40.9340793808012222 13.4362371969689214 22.0786348451027798 1650
40.9588879137592770 13.4362371969689249 22.0786348451027798 1651
40.9836964467173317 13.4362371969689267 22.0786348451027798 1652
41.0085049796753864 13.4362371969689267 22.0786348451027798 1653
41.0333135126334412 13.4362371969689303 22.0786348451027798 1654
41.0581220455914959 13.4362371969689320 22.0786348451027798 1655
41.0829305785495507 13.4362371969689338 22.0786348451027798 1656
41.1077391115076125 13.4362371969689356 22.0786348451027798 1657
41.1325476444656601 13.4362371969689356 22.0786348451027798 1658
41.1573561774237220 13.4362371969689409 22.0786348451027798 1659
41.1821647103817838 13.4362371969689409 22.0786348451027798 1660
41.2069732433398315 13.4362371969689427 22.0786348451027798 1661
41.2317817762978933 13.4362371969689427 22.0786348451027798 1662
41.2565903092559481 13.4362371969689463 22.0786348451027798 1663
41.2813988422140028 13.4362371969689480 22.0786348451027798 1664
41.3062073751720575 13.4362371969689480 22.0786348451027798 1665
41.3310159081301194 13.4362371969689480 22.0786348451027798 1666
41.3558244410881670 13.4362371969689551 22.0786348451027798 1667
41.3806329740462289 13.4362371969689534 22.0786348451027798 1668
41.4054415070042836 13.4362371969689534 22.0786348451027798 1669
41.4302500399623383 13.4362371969689569 22.0786348451027798 1670
41.4550585729204002 13.4362371969689587 22.0786348451027798 1671
41.4798671058784620 13.4362371969689587 22.0786348451027798 1672
41.5046756388365097 13.4362371969689605 22.0786348451027798 1673
41.5294841717945715 13.4362371969689622 22.0786348451027798 1674
41.5542927047526334 13.4362371969689622 22.0786348451027798 1675
41.5791012377106810 13.4362371969689640 22.0786348451027798 1676
41.6039097706687429 13.4362371969689658 22.0786348451027798 1677
41.6287183036268047 13.4362371969689676 22.0786348451027798 1678
41.6535268365848523 13.4362371969689676 22.0786348451027798 1679
41.6783353695429142 13.4362371969689693 22.0786348451027798 1680
41.7031439025009760 13.4362371969689711 22.0786348451027798 1681
41.7279524354590308 13.4362371969689711 22.0786348451027798 1682
41.7527609684170926 13.4362371969689729 22.0786348451027798 1683
41.7775695013751474 13.4362371969689747 22.0786348451027798 1684
41.8023780343332021 13.4362371969689747 22.0786348451027798 1685
41.8271865672912639 13.4362371969689764 22.0786348451027798 1686
41.8519951002493258 13.4362371969689764 22.0786348451027798 1687
41.8768036332073805 13.4362371969689764 22.0786348451027798 1688
41.9016121661654353 13.4362371969689800 22.0786348451027798 1689
41.9264206991234971 13.4362371969689800 22.0786348451027798 1690
41.9512292320815519 13.4362371969689818 22.0786348451027798 1691
41.9760377650396066 13.4362371969689800 22.0786348451027798 1692
42.0008462979976755 13.4362371969689853 22.0786348451027798 1693
42.0256548309557232 13.4362371969689818 22.0786348451027798 1694
42.0504633639137850 13.4362371969689853 22.0786348451027798 1695
42.0752718968718540 13.4362371969689871 22.0786348451027798 1696
42.1000804298299016 13.4362371969689853 22.0786348451027798 1697
42.1248889627879635 13.4362371969689871 22.0786348451027798 1698
42.1496974957460253 13.4362371969689889 22.0786348451027798 1699
42.1745060287040729 13.4362371969689907 22.0786348451027798 1700
42.1993145616621348 13.4362371969689889 22.0786348451027798 1701
42.2241230946201966 13.4362371969689907 22.0786348451027798 1702
42.2489316275782514 13.4362371969689907 22.0786348451027798 1703
42.2737401605363132 13.4362371969689942 22.0786348451027798 1704
42.2985486934943751 13.4362371969689942 22.0786348451027798 1705
42.3233572264524298 13.4362371969689924 22.0786348451027798 1706
42.3481657594104917 13.4362371969689960 22.0786348451027798 1707
42.3729742923685535 13.4362371969689942 22.0786348451027798 1708
42.3977828253266082 13.4362371969689960 22.0786348451027798 1709
42.4225913582846701 13.4362371969689978 22.0786348451027798 1710
42.4473998912427319 13.4362371969689978 22.0786348451027798 1711
42.4722084242007796 13.4362371969689978 22.0786348451027798 1712
42.4970169571588414 13.4362371969689978 22.0786348451027798 1713
42.5218254901169104 13.4362371969689995 22.0786348451027798 1714
42.5466340230749580 13.4362371969689995 22.0786348451027798 1715
42.5714425560330199 13.4362371969690013 22.0786348451027798 1716
42.5962510889910888 13.4362371969690013 22.0786348451027798 1717
42.6210596219491364 13.4362371969690013 22.0786348451027798 1718
42.6458681549071983 13.4362371969690031 22.0786348451027798 1719
42.6706766878652672 13.4362371969690031 22.0786348451027798 1720
42.6954852208233149 13.4362371969690031 22.0786348451027798 1721
42.7202937537813767 13.4362371969690066 22.0786348451027798 1722
42.7451022867394457 13.4362371969690031 22.0786348451027798 1723
42.7699108196974933 13.4362371969690066 22.0786348451027798 1724
42.7947193526555552 13.4362371969690066 22.0786348451027798 1725
42.8195278856136241 13.4362371969690066 22.0786348451027798 1726
42.8443364185716788 13.4362371969690066 22.0786348451027798 1727
42.8691449515297336 13.4362371969690066 22.0786348451027798 1728
42.8939534844877954 13.4362371969690102 22.0786348451027798 1729
42.9187620174458573 13.4362371969690084 22.0786348451027798 1730
42.9435705504039120 13.4362371969690084 22.0786348451027798 1731
42.9683790833619739 13.4362371969690084 22.0786348451027798 1732
42.9931876163200286 13.4362371969690120 22.0786348451027798 1733
43.0179961492780976 13.4362371969690084 22.0786348451027798 1734
43.0428046822361523 13.4362371969690120 22.0786348451027798 1735
43.0676132151942070 13.4362371969690120 22.0786348451027798 1736
43.0924217481522760 13.4362371969690102 22.0786348451027798 1737
43.1172302811103378 13.4362371969690138 22.0786348451027798 1738
43.1420388140683926 13.4362371969690120 22.0786348451027798 1739
43.1668473470264544 13.4362371969690138 22.0786348451027798 1740
43.1916558799845163 13.4362371969690120 22.0786348451027798 1741
43.2164644129425710 13.4362371969690138 22.0786348451027798 1742
43.2412729459006329 13.4362371969690155 22.0786348451027798 1743
43.2660814788586947 13.4362371969690138 22.0786348451027798 1744
43.2908900118167494 13.4362371969690155 22.0786348451027798 1745
43.3156985447748113 13.4362371969690155 22.0786348451027798 1746
43.3405070777328802 13.4362371969690155 22.0786348451027798 1747
43.3653156106909279 13.4362371969690155 22.0786348451027798 1748
43.3901241436489897 13.4362371969690191 22.0786348451027798 1749
43.4149326766070516 13.4362371969690155 22.0786348451027798 1750
43.4397412095651134 13.4362371969690173 22.0786348451027798 1751
43.4645497425231753 13.4362371969690155 22.0786348451027798 1752
43.4893582754812371 13.4362371969690191 22.0786348451027798 1753
43.5141668084392919 13.4362371969690191 22.0786348451027798 1754
43.5389753413973537 13.4362371969690155 22.0786348451027798 1755
43.5637838743554155 13.4362371969690191 22.0786348451027798 1756
43.5885924073134703 13.4362371969690209 22.0786348451027798 1757
43.6134009402715392 13.4362371969690191 22.0786348451027798 1758
43.6382094732296011 13.4362371969690209 22.0786348451027798 1759
43.6630180061876487 13.4362371969690191 22.0786348451027798 1760
43.6878265391457106 13.4362371969690209 22.0786348451027798 1761
43.7126350721037795 13.4362371969690191 22.0786348451027798 1762
43.7374436050618343 13.4362371969690209 22.0786348451027798 1763
43.7622521380198961 13.4362371969690209 22.0786348451027798 1764
43.7870606709779580 13.4362371969690209 22.0786348451027798 1765
43.8118692039360198 13.4362371969690226 22.0786348451027798 1766
43.8366777368940745 13.4362371969690209 22.0786348451027798 1767
43.8614862698521364 13.4362371969690209 22.0786348451027798 1768
43.8862948028101911 13.4362371969690226 22.0786348451027798 1769
43.9111033357682601 13.4362371969690209 22.0786348451027798 1770
43.9359118687263219 13.4362371969690244 22.0786348451027798 1771
43.9607204016843767 13.4362371969690209 22.0786348451027798 1772
43.9855289346424385 13.4362371969690244 22.0786348451027798 1773
44.0103374676005004 13.4362371969690226 22.0786348451027798 1774
44.0351460005585551 13.4362371969690226 22.0786348451027798 1775
44.0599545335166169 13.4362371969690244 22.0786348451027798 1776
44.0847630664746859 13.4362371969690226 22.0786348451027798 1777
44.1095715994327406 13.4362371969690262 22.0786348451027798 1778
44.1343801323908025 13.4362371969690244 22.0786348451027798 1779
44.1591886653488643 13.4362371969690244 22.0786348451027798 1780
44.1839971983069191 13.4362371969690244 22.0786348451027798 1781
44.2088057312649880 13.4362371969690244 22.0786348451027798 1782
44.2336142642230499 13.4362371969690262 22.0786348451027798 1783
44.2584227971810975 13.4362371969690244 22.0786348451027798 1784
44.2832313301391665 13.4362371969690262 22.0786348451027798 1785
44.3080398630972283 13.4362371969690262 22.0786348451027798 1786
44.3328483960552830 13.4362371969690262 22.0786348451027798 1787
44.3576569290133449 13.4362371969690262 22.0786348451027798 1788
44.3824654619714138 13.4362371969690262 22.0786348451027798 1789
44.4072739949294686 13.4362371969690262 22.0786348451027798 1790
44.4320825278875304 13.4362371969690262 22.0786348451027798 1791
44.4568910608455923 13.4362371969690262 22.0786348451027798 1792
44.4816995938036470 13.4362371969690280 22.0786348451027798 1793
44.5065081267617089 13.4362371969690262 22.0786348451027798 1794
44.5313166597197707 13.4362371969690280 22.0786348451027798 1795
44.5561251926778255 13.4362371969690262 22.0786348451027798 1796
44.5809337256358944 13.4362371969690262 22.0786348451027798 1797
44.6057422585939563 13.4362371969690297 22.0786348451027798 1798
44.6305507915520110 13.4362371969690262 22.0786348451027798 1799
44.6553593245100728 13.4362371969690297 22.0786348451027798 1800
44.6801678574681418 13.4362371969690262 22.0786348451027798 1801
44.7049763904261965 13.4362371969690297 22.0786348451027798 1802
44.7297849233842584 13.4362371969690297 22.0786348451027798 1803
44.7545934563423202 13.4362371969690262 22.0786348451027798 1804
44.7794019893003750 13.4362371969690297 22.0786348451027798 1805
44.8042105222584439 13.4362371969690280 22.0786348451027798 1806
44.8290190552165058 13.4362371969690297 22.0786348451027798 1807
44.8538275881745605 13.4362371969690280 22.0786348451027798 1808
44.8786361211326223 13.4362371969690297 22.0786348451027798 1809
44.9034446540906913 13.4362371969690297 22.0786348451027798 1810
44.9282531870487389 13.4362371969690262 22.0786348451027798 1811
44.9530617200068008 13.4362371969690297 22.0786348451027798 1812
44.9778702529648697 13.4362371969690315 22.0786348451027798 1813
45.0026787859229245 13.4362371969690297 22.0786348451027798 1814
45.0274873188809863 13.4362371969690297 22.0786348451027798 1815
45.0522958518390482 13.4362371969690280 22.0786348451027798 1816
45.0771043847971029 13.4362371969690297 22.0786348451027798 1817
45.1019129177551719 13.4362371969690297 22.0786348451027798 1818
45.1267214507132337 13.4362371969690315 22.0786348451027798 1819
45.1515299836712884 13.4362371969690297 22.0786348451027798 1820
45.1763385166293503 13.4362371969690315 22.0786348451027798 1821
45.2011470495874192 13.4362371969690297 22.0786348451027798 1822
45.2259555825454740 13.4362371969690297 22.0786348451027798 1823
45.2507641155035287 13.4362371969690315 22.0786348451027798 1824
45.2755726484615977 13.4362371969690297 22.0786348451027798 1825
45.3003811814196524 13.4362371969690315 22.0786348451027798 1826
45.3251897143777143 13.4362371969690297 22.0786348451027798 1827
45.3499982473357761 13.4362371969690315 22.0786348451027798 1828
45.3748067802938309 13.4362371969690315 22.0786348451027798 1829
45.3996153132518998 13.4362371969690315 22.0786348451027798 1830
45.4244238462099617 13.4362371969690297 22.0786348451027798 1831
45.4492323791680164 13.4362371969690315 22.0786348451027798 1832
45.4740409121260782 13.4362371969690315 22.0786348451027798 1833
45.4988494450841472 13.4362371969690297 22.0786348451027798 1834
45.5236579780422019 13.4362371969690315 22.0786348451027798 1835
45.5484665110002638 13.4362371969690315 22.0786348451027798 1836
45.5732750439583256 13.4362371969690315 22.0786348451027798 1837
45.5980835769163875 13.4362371969690315 22.0786348451027798 1838
45.6228921098744493 13.4362371969690315 22.0786348451027798 1839
45.6477006428325112 13.4362371969690315 22.0786348451027798 1840
45.6725091757905659 13.4362371969690333 22.0786348451027798 1841
45.6973177087486349 13.4362371969690315 22.0786348451027798 1842
45.7221262417066967 13.4362371969690315 22.0786348451027798 1843
45.7469347746647514 13.4362371969690333 22.0786348451027798 1844
45.7717433076228133 13.4362371969690315 22.0786348451027798 1845
45.7965518405808822 13.4362371969690315 22.0786348451027798 1846
45.8213603735389370 13.4362371969690333 22.0786348451027798 1847
45.8461689064969988 13.4362371969690315 22.0786348451027798 1848
45.8709774394550536 13.4362371969690333 22.0786348451027798 1849
45.8957859724131154 13.4362371969690315 22.0786348451027798 1850
45.9205945053711844 13.4362371969690333 22.0786348451027798 1851
45.9454030383292391 13.4362371969690315 22.0786348451027798 1852
45.9702115712872939 13.4362371969690333 22.0786348451027798 1853
45.9950201042453628 13.4362371969690315 22.0786348451027798 1854
46.0198286372034318 13.4362371969690333 22.0786348451027798 1855
46.0446371701614794 13.4362371969690315 22.0786348451027798 1856
46.0694457031195412 13.4362371969690333 22.0786348451027798 1857
46.0942542360776102 13.4362371969690315 22.0786348451027798 1858
46.1190627690356649 13.4362371969690351 22.0786348451027798 1859
46.1438713019937268 13.4362371969690315 22.0786348451027798 1860
46.1686798349517886 13.4362371969690351 22.0786348451027798 1861
46.1934883679098434 13.4362371969690315 22.0786348451027798 1862
46.2182969008679123 13.4362371969690333 22.0786348451027798 1863
46.2431054338259742 13.4362371969690333 22.0786348451027798 1864
46.2679139667840289 13.4362371969690333 22.0786348451027798 1865
46.2927224997420907 13.4362371969690333 22.0786348451027798 1866
46.3175310327001597 13.4362371969690333 22.0786348451027798 1867
46.3423395656582144 13.4362371969690315 22.0786348451027798 1868
46.3671480986162763 13.4362371969690351 22.0786348451027798 1869
46.3919566315743381 13.4362371969690333 22.0786348451027798 1870
46.4167651645323929 13.4362371969690333 22.0786348451027798 1871
46.4415736974904618 13.4362371969690315 22.0786348451027798 1872
46.4663822304485237 13.4362371969690351 22.0786348451027798 1873
46.4911907634065784 13.4362371969690333 22.0786348451027798 1874
46.5159992963646403 13.4362371969690351 22.0786348451027798 1875
46.5408078293227092 13.4362371969690315 22.0786348451027798 1876
46.5656163622807640 13.4362371969690351 22.0786348451027798 1877
46.5904248952388258 13.4362371969690333 22.0786348451027798 1878
46.6152334281968876 13.4362371969690333 22.0786348451027798 1879
46.6400419611549424 13.4362371969690333 22.0786348451027798 1880
46.6648504941130113 13.4362371969690351 22.0786348451027798 1881
46.6896590270710732 13.4362371969690351 22.0786348451027798 1882
46.7144675600291279 13.4362371969690333 22.0786348451027798 1883
46.7392760929871969 13.4362371969690333 22.0786348451027798 1884
46.7640846259452587 13.4362371969690351 22.0786348451027798 1885
46.7888931589033064 13.4362371969690333 22.0786348451027798 1886
46.8137016918613682 13.4362371969690333 22.0786348451027798 1887
46.8385102248194372 13.4362371969690333 22.0786348451027798 1888
46.8633187577774990 13.4362371969690351 22.0786348451027798 1889
46.8881272907355537 13.4362371969690333 22.0786348451027798 1890
46.9129358236936227 13.4362371969690351 22.0786348451027798 1891
46.9377443566516703 13.4362371969690333 22.0786348451027798 1892
46.9625528896097393 13.4362371969690333 22.0786348451027798 1893
