 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
38.4532260849956913  -8.6174231818122635 74.2599822944368100 0.0000000000000000 0.0000000000000000 1550
38.4780346179537460  -8.6174231818122973 74.2599822944373784 0.0000000000000000 0.0000000000000000 1551
38.5028431509117866  -8.6174231818123328 74.2599822944379468 0.0000000000000000 0.0000000000000000 1552
38.5276516838698271  -8.6174231818123683 74.2599822944385153 0.0000000000000000 0.0000000000000000 1553
38.5524602168278747  -8.6174231818123967 74.2599822944390411 0.0000000000000000 0.0000000000000000 1554
38.5772687497859295  -8.6174231818124305 74.2599822944395669 0.0000000000000000 0.0000000000000000 1555
38.6020772827439700  -8.6174231818124625 74.2599822944401069 0.0000000000000000 0.0000000000000000 1556
38.6268858157020176  -8.6174231818124927 74.2599822944405901 0.0000000000000000 0.0000000000000000 1557
38.6516943486600653  -8.6174231818125264 74.2599822944411301 0.0000000000000000 0.0000000000000000 1558
38.6765028816181058  -8.6174231818125548 74.2599822944416132 0.0000000000000000 0.0000000000000000 1559
38.7013114145761534  -8.6174231818125850 74.2599822944420964 0.0000000000000000 0.0000000000000000 1560
38.7261199475342082  -8.6174231818126152 74.2599822944425938 0.0000000000000000 0.0000000000000000 1561
38.7509284804922487  -8.6174231818126419 74.2599822944430628 0.0000000000000000 0.0000000000000000 1562
38.7757370134503034  -8.6174231818126685 74.2599822944435175 0.0000000000000000 0.0000000000000000 1563
38.8005455464083511  -8.6174231818126970 74.2599822944439438 0.0000000000000000 0.0000000000000000 1564
38.8253540793663916  -8.6174231818127254 74.2599822944444270 0.0000000000000000 0.0000000000000000 1565
38.8501626123244463  -8.6174231818127502 74.2599822944448249 0.0000000000000000 0.0000000000000000 1566
38.8749711452825011  -8.6174231818127769 74.2599822944452796 0.0000000000000000 0.0000000000000000 1567
38.8997796782405416  -8.6174231818128035 74.2599822944457060 0.0000000000000000 0.0000000000000000 1568
38.9245882111985964  -8.6174231818128266 74.2599822944461039 0.0000000000000000 0.0000000000000000 1569
38.9493967441566440  -8.6174231818128533 74.2599822944465302 0.0000000000000000 0.0000000000000000 1570
38.9742052771146916  -8.6174231818128764 74.2599822944469139 0.0000000000000000 0.0000000000000000 1571
38.9990138100727464  -8.6174231818128995 74.2599822944473260 0.0000000000000000 0.0000000000000000 1572
39.0238223430308011  -8.6174231818129208 74.2599822944476955 0.0000000000000000 0.0000000000000000 1573
39.0486308759888416  -8.6174231818129474 74.2599822944480934 0.0000000000000000 0.0000000000000000 1574
39.0734394089468964  -8.6174231818129705 74.2599822944484629 0.0000000000000000 0.0000000000000000 1575
39.0982479419049511  -8.6174231818129918 74.2599822944488182 0.0000000000000000 0.0000000000000000 1576
39.1230564748629916  -8.6174231818130131 74.2599822944491734 0.0000000000000000 0.0000000000000000 1577
39.1478650078210464  -8.6174231818130345 74.2599822944495145 0.0000000000000000 0.0000000000000000 1578
39.1726735407791082  -8.6174231818130522 74.2599822944498555 0.0000000000000000 0.0000000000000000 1579
39.1974820737371488  -8.6174231818130771 74.2599822944502250 0.0000000000000000 0.0000000000000000 1580
39.2222906066952035  -8.6174231818130966 74.2599822944505519 0.0000000000000000 0.0000000000000000 1581
39.2470991396532582  -8.6174231818131162 74.2599822944508787 0.0000000000000000 0.0000000000000000 1582
39.2719076726113059  -8.6174231818131357 74.2599822944511914 0.0000000000000000 0.0000000000000000 1583
39.2967162055693606  -8.6174231818131553 74.2599822944515040 0.0000000000000000 0.0000000000000000 1584
39.3215247385274154  -8.6174231818131730 74.2599822944518451 0.0000000000000000 0.0000000000000000 1585
39.3463332714854630  -8.6174231818131926 74.2599822944521293 0.0000000000000000 0.0000000000000000 1586
39.3711418044435177  -8.6174231818132085 74.2599822944524277 0.0000000000000000 0.0000000000000000 1587
39.3959503374015725  -8.6174231818132299 74.2599822944527261 0.0000000000000000 0.0000000000000000 1588
39.4207588703596201  -8.6174231818132441 74.2599822944530104 0.0000000000000000 0.0000000000000000 1589
39.4455674033176749  -8.6174231818132618 74.2599822944532946 0.0000000000000000 0.0000000000000000 1590
39.4703759362757296  -8.6174231818132796 74.2599822944535788 0.0000000000000000 0.0000000000000000 1591
39.4951844692337843  -8.6174231818132956 74.2599822944538488 0.0000000000000000 0.0000000000000000 1592
39.5199930021918320  -8.6174231818133133 74.2599822944541330 0.0000000000000000 0.0000000000000000 1593
39.5448015351498938  -8.6174231818133293 74.2599822944544030 0.0000000000000000 0.0000000000000000 1594
39.5696100681079415  -8.6174231818133453 74.2599822944546588 0.0000000000000000 0.0000000000000000 1595
39.5944186010659962  -8.6174231818133578 74.2599822944548862 0.0000000000000000 0.0000000000000000 1596
39.6192271340240509  -8.6174231818133755 74.2599822944551704 0.0000000000000000 0.0000000000000000 1597
39.6440356669821057  -8.6174231818133897 74.2599822944554120 0.0000000000000000 0.0000000000000000 1598
39.6688441999401604  -8.6174231818134057 74.2599822944556536 0.0000000000000000 0.0000000000000000 1599
39.6936527328982152  -8.6174231818134199 74.2599822944558809 0.0000000000000000 0.0000000000000000 1600
39.7184612658562628  -8.6174231818134341 74.2599822944561367 0.0000000000000000 0.0000000000000000 1601
39.7432697988143246  -8.6174231818134466 74.2599822944563499 0.0000000000000000 0.0000000000000000 1602
39.7680783317723794  -8.6174231818134608 74.2599822944565773 0.0000000000000000 0.0000000000000000 1603
39.7928868647304270  -8.6174231818134750 74.2599822944568047 0.0000000000000000 0.0000000000000000 1604
39.8176953976884889  -8.6174231818134892 74.2599822944570178 0.0000000000000000 0.0000000000000000 1605
39.8425039306465436  -8.6174231818135034 74.2599822944572452 0.0000000000000000 0.0000000000000000 1606
39.8673124636045983  -8.6174231818135123 74.2599822944574299 0.0000000000000000 0.0000000000000000 1607
39.8921209965626531  -8.6174231818135247 74.2599822944576431 0.0000000000000000 0.0000000000000000 1608
39.9169295295207078  -8.6174231818135354 74.2599822944578420 0.0000000000000000 0.0000000000000000 1609
39.9417380624787626  -8.6174231818135496 74.2599822944580410 0.0000000000000000 0.0000000000000000 1610
39.9665465954368173  -8.6174231818135638 74.2599822944582399 0.0000000000000000 0.0000000000000000 1611
39.9913551283948792  -8.6174231818135745 74.2599822944584389 0.0000000000000000 0.0000000000000000 1612
40.0161636613529268  -8.6174231818135851 74.2599822944586094 0.0000000000000000 0.0000000000000000 1613
40.0409721943109886  -8.6174231818135958 74.2599822944588084 0.0000000000000000 0.0000000000000000 1614
40.0657807272690434  -8.6174231818136064 74.2599822944589789 0.0000000000000000 0.0000000000000000 1615
40.0905892602270981  -8.6174231818136189 74.2599822944591779 0.0000000000000000 0.0000000000000000 1616
40.1153977931851529  -8.6174231818136278 74.2599822944593342 0.0000000000000000 0.0000000000000000 1617
40.1402063261432147  -8.6174231818136384 74.2599822944595189 0.0000000000000000 0.0000000000000000 1618
40.1650148591012623  -8.6174231818136491 74.2599822944596752 0.0000000000000000 0.0000000000000000 1619
40.1898233920593242  -8.6174231818136580 74.2599822944598316 0.0000000000000000 0.0000000000000000 1620
40.2146319250173789  -8.6174231818136686 74.2599822944600163 0.0000000000000000 0.0000000000000000 1621
40.2394404579754337  -8.6174231818136757 74.2599822944601442 0.0000000000000000 0.0000000000000000 1622
40.2642489909334884  -8.6174231818136882 74.2599822944603147 0.0000000000000000 0.0000000000000000 1623
40.2890575238915503  -8.6174231818136953 74.2599822944604711 0.0000000000000000 0.0000000000000000 1624
40.3138660568495979  -8.6174231818137059 74.2599822944606274 0.0000000000000000 0.0000000000000000 1625
40.3386745898076597  -8.6174231818137166 74.2599822944607837 0.0000000000000000 0.0000000000000000 1626
40.3634831227657216  -8.6174231818137237 74.2599822944609116 0.0000000000000000 0.0000000000000000 1627
40.3882916557237763  -8.6174231818137326 74.2599822944610537 0.0000000000000000 0.0000000000000000 1628
40.4131001886818311  -8.6174231818137415 74.2599822944612100 0.0000000000000000 0.0000000000000000 1629
40.4379087216398929  -8.6174231818137521 74.2599822944613663 0.0000000000000000 0.0000000000000000 1630
40.4627172545979406  -8.6174231818137592 74.2599822944615084 0.0000000000000000 0.0000000000000000 1631
40.4875257875560024  -8.6174231818137628 74.2599822944616079 0.0000000000000000 0.0000000000000000 1632
40.5123343205140642  -8.6174231818137770 74.2599822944617642 0.0000000000000000 0.0000000000000000 1633
40.5371428534721119  -8.6174231818137805 74.2599822944618779 0.0000000000000000 0.0000000000000000 1634
40.5619513864301808  -8.6174231818137894 74.2599822944620058 0.0000000000000000 0.0000000000000000 1635
40.5867599193882356  -8.6174231818137983 74.2599822944621337 0.0000000000000000 0.0000000000000000 1636
40.6115684523462903  -8.6174231818138054 74.2599822944622758 0.0000000000000000 0.0000000000000000 1637
40.6363769853043522  -8.6174231818138107 74.2599822944623611 0.0000000000000000 0.0000000000000000 1638
40.6611855182624069  -8.6174231818138196 74.2599822944625032 0.0000000000000000 0.0000000000000000 1639
40.6859940512204616  -8.6174231818138267 74.2599822944625885 0.0000000000000000 0.0000000000000000 1640
40.7108025841785164  -8.6174231818138338 74.2599822944627306 0.0000000000000000 0.0000000000000000 1641
40.7356111171365853  -8.6174231818138374 74.2599822944628158 0.0000000000000000 0.0000000000000000 1642
40.7604196500946330  -8.6174231818138480 74.2599822944629580 0.0000000000000000 0.0000000000000000 1643
40.7852281830526948  -8.6174231818138534 74.2599822944630432 0.0000000000000000 0.0000000000000000 1644
40.8100367160107567  -8.6174231818138587 74.2599822944631569 0.0000000000000000 0.0000000000000000 1645
40.8348452489688043  -8.6174231818138658 74.2599822944632706 0.0000000000000000 0.0000000000000000 1646
40.8596537819268733  -8.6174231818138729 74.2599822944633559 0.0000000000000000 0.0000000000000000 1647
40.8844623148849280  -8.6174231818138765 74.2599822944634553 0.0000000000000000 0.0000000000000000 1648
40.9092708478429827  -8.6174231818138836 74.2599822944635548 0.0000000000000000 0.0000000000000000 1649
40.9340793808010446  -8.6174231818138907 74.2599822944636543 0.0000000000000000 0.0000000000000000 1650
40.9588879137591064  -8.6174231818138942 74.2599822944637538 0.0000000000000000 0.0000000000000000 1651
40.9836964467171541  -8.6174231818139013 74.2599822944638674 0.0000000000000000 0.0000000000000000 1652
41.0085049796752230  -8.6174231818139049 74.2599822944639385 0.0000000000000000 0.0000000000000000 1653
41.0333135126332778  -8.6174231818139120 74.2599822944640096 0.0000000000000000 0.0000000000000000 1654
41.0581220455913325  -8.6174231818139173 74.2599822944640948 0.0000000000000000 0.0000000000000000 1655
41.0829305785493943  -8.6174231818139226 74.2599822944642085 0.0000000000000000 0.0000000000000000 1656
41.1077391115074562  -8.6174231818139297 74.2599822944642938 0.0000000000000000 0.0000000000000000 1657
41.1325476444655109  -8.6174231818139333 74.2599822944643790 0.0000000000000000 0.0000000000000000 1658
41.1573561774235728  -8.6174231818139386 74.2599822944644501 0.0000000000000000 0.0000000000000000 1659
41.1821647103816275  -8.6174231818139440 74.2599822944645354 0.0000000000000000 0.0000000000000000 1660
41.2069732433396894  -8.6174231818139475 74.2599822944646064 0.0000000000000000 0.0000000000000000 1661
41.2317817762977441  -8.6174231818139528 74.2599822944646917 0.0000000000000000 0.0000000000000000 1662
41.2565903092558059  -8.6174231818139582 74.2599822944647769 0.0000000000000000 0.0000000000000000 1663
41.2813988422138607  -8.6174231818139617 74.2599822944648622 0.0000000000000000 0.0000000000000000 1664
41.3062073751719225  -8.6174231818139653 74.2599822944648906 0.0000000000000000 0.0000000000000000 1665
41.3310159081299844  -8.6174231818139706 74.2599822944650043 0.0000000000000000 0.0000000000000000 1666
41.3558244410880391  -8.6174231818139759 74.2599822944650612 0.0000000000000000 0.0000000000000000 1667
41.3806329740461010  -8.6174231818139795 74.2599822944651464 0.0000000000000000 0.0000000000000000 1668
41.4054415070041628  -8.6174231818139830 74.2599822944652033 0.0000000000000000 0.0000000000000000 1669
41.4302500399622176  -8.6174231818139884 74.2599822944652743 0.0000000000000000 0.0000000000000000 1670
41.4550585729202794  -8.6174231818139901 74.2599822944653312 0.0000000000000000 0.0000000000000000 1671
41.4798671058783412  -8.6174231818139937 74.2599822944654022 0.0000000000000000 0.0000000000000000 1672
41.5046756388363960  -8.6174231818140008 74.2599822944654591 0.0000000000000000 0.0000000000000000 1673
41.5294841717944507  -8.6174231818140044 74.2599822944655443 0.0000000000000000 0.0000000000000000 1674
41.5542927047525197  -8.6174231818140044 74.2599822944655727 0.0000000000000000 0.0000000000000000 1675
41.5791012377105744  -8.6174231818140115 74.2599822944656296 0.0000000000000000 0.0000000000000000 1676
41.6039097706686292  -8.6174231818140150 74.2599822944657291 0.0000000000000000 0.0000000000000000 1677
41.6287183036266910  -8.6174231818140186 74.2599822944657717 0.0000000000000000 0.0000000000000000 1678
41.6535268365847529  -8.6174231818140203 74.2599822944658285 0.0000000000000000 0.0000000000000000 1679
41.6783353695428147  -8.6174231818140239 74.2599822944658854 0.0000000000000000 0.0000000000000000 1680
41.7031439025008694  -8.6174231818140274 74.2599822944659280 0.0000000000000000 0.0000000000000000 1681
41.7279524354589242  -8.6174231818140345 74.2599822944660133 0.0000000000000000 0.0000000000000000 1682
41.7527609684169860  -8.6174231818140345 74.2599822944660417 0.0000000000000000 0.0000000000000000 1683
41.7775695013750479  -8.6174231818140363 74.2599822944660986 0.0000000000000000 0.0000000000000000 1684
41.8023780343331097  -8.6174231818140399 74.2599822944661412 0.0000000000000000 0.0000000000000000 1685
41.8271865672911716  -8.6174231818140417 74.2599822944661838 0.0000000000000000 0.0000000000000000 1686
41.8519951002492263  -8.6174231818140470 74.2599822944662549 0.0000000000000000 0.0000000000000000 1687
41.8768036332072811  -8.6174231818140505 74.2599822944663117 0.0000000000000000 0.0000000000000000 1688
41.9016121661653500  -8.6174231818140523 74.2599822944663401 0.0000000000000000 0.0000000000000000 1689
41.9264206991234047  -8.6174231818140559 74.2599822944663970 0.0000000000000000 0.0000000000000000 1690
41.9512292320814595  -8.6174231818140594 74.2599822944664538 0.0000000000000000 0.0000000000000000 1691
41.9760377650395284  -8.6174231818140612 74.2599822944664822 0.0000000000000000 0.0000000000000000 1692
42.0008462979975903  -8.6174231818140630 74.2599822944665391 0.0000000000000000 0.0000000000000000 1693
42.0256548309556450  -8.6174231818140647 74.2599822944665533 0.0000000000000000 0.0000000000000000 1694
42.0504633639137069  -8.6174231818140701 74.2599822944666244 0.0000000000000000 0.0000000000000000 1695
42.0752718968717687  -8.6174231818140719 74.2599822944666670 0.0000000000000000 0.0000000000000000 1696
42.1000804298298235  -8.6174231818140754 74.2599822944667096 0.0000000000000000 0.0000000000000000 1697
42.1248889627878853  -8.6174231818140772 74.2599822944667523 0.0000000000000000 0.0000000000000000 1698
42.1496974957459472  -8.6174231818140790 74.2599822944667807 0.0000000000000000 0.0000000000000000 1699
42.1745060287040019  -8.6174231818140790 74.2599822944668091 0.0000000000000000 0.0000000000000000 1700
42.1993145616620637  -8.6174231818140843 74.2599822944668801 0.0000000000000000 0.0000000000000000 1701
42.2241230946201327  -8.6174231818140861 74.2599822944669086 0.0000000000000000 0.0000000000000000 1702
42.2489316275781803  -8.6174231818140896 74.2599822944669512 0.0000000000000000 0.0000000000000000 1703
42.2737401605362422  -8.6174231818140896 74.2599822944669654 0.0000000000000000 0.0000000000000000 1704
42.2985486934943111  -8.6174231818140949 74.2599822944670223 0.0000000000000000 0.0000000000000000 1705
42.3233572264523659  -8.6174231818140967 74.2599822944670507 0.0000000000000000 0.0000000000000000 1706
42.3481657594104277  -8.6174231818140967 74.2599822944670791 0.0000000000000000 0.0000000000000000 1707
42.3729742923684825  -8.6174231818140985 74.2599822944671075 0.0000000000000000 0.0000000000000000 1708
42.3977828253265443  -8.6174231818141038 74.2599822944671644 0.0000000000000000 0.0000000000000000 1709
42.4225913582846061  -8.6174231818141038 74.2599822944671928 0.0000000000000000 0.0000000000000000 1710
42.4473998912426680  -8.6174231818141038 74.2599822944671928 0.0000000000000000 0.0000000000000000 1711
42.4722084242007227  -8.6174231818141074 74.2599822944672638 0.0000000000000000 0.0000000000000000 1712
42.4970169571587917  -8.6174231818141092 74.2599822944672781 0.0000000000000000 0.0000000000000000 1713
42.5218254901168535  -8.6174231818141092 74.2599822944672923 0.0000000000000000 0.0000000000000000 1714
42.5466340230749012  -8.6174231818141127 74.2599822944673491 0.0000000000000000 0.0000000000000000 1715
42.5714425560329701  -8.6174231818141145 74.2599822944673633 0.0000000000000000 0.0000000000000000 1716
42.5962510889910320  -8.6174231818141180 74.2599822944674059 0.0000000000000000 0.0000000000000000 1717
42.6210596219490867  -8.6174231818141163 74.2599822944674059 0.0000000000000000 0.0000000000000000 1718
42.6458681549071486  -8.6174231818141180 74.2599822944674486 0.0000000000000000 0.0000000000000000 1719
42.6706766878652104  -8.6174231818141198 74.2599822944674912 0.0000000000000000 0.0000000000000000 1720
42.6954852208232651  -8.6174231818141234 74.2599822944675054 0.0000000000000000 0.0000000000000000 1721
42.7202937537813270  -8.6174231818141251 74.2599822944675196 0.0000000000000000 0.0000000000000000 1722
42.7451022867393888  -8.6174231818141251 74.2599822944675623 0.0000000000000000 0.0000000000000000 1723
42.7699108196974507  -8.6174231818141269 74.2599822944675907 0.0000000000000000 0.0000000000000000 1724
42.7947193526555125  -8.6174231818141287 74.2599822944676191 0.0000000000000000 0.0000000000000000 1725
42.8195278856135744  -8.6174231818141305 74.2599822944676333 0.0000000000000000 0.0000000000000000 1726
42.8443364185716220  -8.6174231818141322 74.2599822944676617 0.0000000000000000 0.0000000000000000 1727
42.8691449515296910  -8.6174231818141322 74.2599822944676760 0.0000000000000000 0.0000000000000000 1728
42.8939534844877528  -8.6174231818141358 74.2599822944677044 0.0000000000000000 0.0000000000000000 1729
42.9187620174458075  -8.6174231818141358 74.2599822944677186 0.0000000000000000 0.0000000000000000 1730
42.9435705504038694  -8.6174231818141376 74.2599822944677470 0.0000000000000000 0.0000000000000000 1731
42.9683790833619383  -8.6174231818141394 74.2599822944677754 0.0000000000000000 0.0000000000000000 1732
42.9931876163199931  -8.6174231818141394 74.2599822944677896 0.0000000000000000 0.0000000000000000 1733
43.0179961492780478  -8.6174231818141429 74.2599822944678181 0.0000000000000000 0.0000000000000000 1734
43.0428046822361168  -8.6174231818141429 74.2599822944678465 0.0000000000000000 0.0000000000000000 1735
43.0676132151941715  -8.6174231818141447 74.2599822944678607 0.0000000000000000 0.0000000000000000 1736
43.0924217481522334  -8.6174231818141447 74.2599822944678749 0.0000000000000000 0.0000000000000000 1737
43.1172302811102952  -8.6174231818141465 74.2599822944679033 0.0000000000000000 0.0000000000000000 1738
43.1420388140683571  -8.6174231818141482 74.2599822944679175 0.0000000000000000 0.0000000000000000 1739
43.1668473470264189  -8.6174231818141500 74.2599822944679460 0.0000000000000000 0.0000000000000000 1740
43.1916558799844807  -8.6174231818141500 74.2599822944679460 0.0000000000000000 0.0000000000000000 1741
43.2164644129425284  -8.6174231818141536 74.2599822944679886 0.0000000000000000 0.0000000000000000 1742
43.2412729459005973  -8.6174231818141536 74.2599822944679886 0.0000000000000000 0.0000000000000000 1743
43.2660814788586592  -8.6174231818141536 74.2599822944680170 0.0000000000000000 0.0000000000000000 1744
43.2908900118167139  -8.6174231818141536 74.2599822944680454 0.0000000000000000 0.0000000000000000 1745
43.3156985447747758  -8.6174231818141571 74.2599822944680596 0.0000000000000000 0.0000000000000000 1746
43.3405070777328447  -8.6174231818141571 74.2599822944680739 0.0000000000000000 0.0000000000000000 1747
43.3653156106908995  -8.6174231818141571 74.2599822944680739 0.0000000000000000 0.0000000000000000 1748
43.3901241436489613  -8.6174231818141607 74.2599822944681165 0.0000000000000000 0.0000000000000000 1749
43.4149326766070232  -8.6174231818141607 74.2599822944681307 0.0000000000000000 0.0000000000000000 1750
43.4397412095650850  -8.6174231818141589 74.2599822944681023 0.0000000000000000 0.0000000000000000 1751
43.4645497425231468  -8.6174231818141607 74.2599822944681591 0.0000000000000000 0.0000000000000000 1752
43.4893582754812016  -8.6174231818141642 74.2599822944681591 0.0000000000000000 0.0000000000000000 1753
43.5141668084392634  -8.6174231818141607 74.2599822944681591 0.0000000000000000 0.0000000000000000 1754
43.5389753413973253  -8.6174231818141642 74.2599822944681875 0.0000000000000000 0.0000000000000000 1755
43.5637838743553871  -8.6174231818141642 74.2599822944682018 0.0000000000000000 0.0000000000000000 1756
43.5885924073134419  -8.6174231818141642 74.2599822944682018 0.0000000000000000 0.0000000000000000 1757
43.6134009402715037  -8.6174231818141678 74.2599822944682444 0.0000000000000000 0.0000000000000000 1758
43.6382094732295727  -8.6174231818141678 74.2599822944682444 0.0000000000000000 0.0000000000000000 1759
43.6630180061876274  -8.6174231818141696 74.2599822944682586 0.0000000000000000 0.0000000000000000 1760
43.6878265391456893  -8.6174231818141678 74.2599822944682586 0.0000000000000000 0.0000000000000000 1761
43.7126350721037511  -8.6174231818141696 74.2599822944682870 0.0000000000000000 0.0000000000000000 1762
43.7374436050618129  -8.6174231818141713 74.2599822944683012 0.0000000000000000 0.0000000000000000 1763
43.7622521380198748  -8.6174231818141713 74.2599822944683154 0.0000000000000000 0.0000000000000000 1764
43.7870606709779366  -8.6174231818141713 74.2599822944683154 0.0000000000000000 0.0000000000000000 1765
43.8118692039359843  -8.6174231818141749 74.2599822944683581 0.0000000000000000 0.0000000000000000 1766
43.8366777368940603  -8.6174231818141731 74.2599822944683439 0.0000000000000000 0.0000000000000000 1767
43.8614862698521222  -8.6174231818141731 74.2599822944683297 0.0000000000000000 0.0000000000000000 1768
43.8862948028101769  -8.6174231818141731 74.2599822944683581 0.0000000000000000 0.0000000000000000 1769
43.9111033357682317  -8.6174231818141749 74.2599822944683865 0.0000000000000000 0.0000000000000000 1770
43.9359118687263006  -8.6174231818141767 74.2599822944683865 0.0000000000000000 0.0000000000000000 1771
43.9607204016843554  -8.6174231818141749 74.2599822944683865 0.0000000000000000 0.0000000000000000 1772
43.9855289346424172  -8.6174231818141767 74.2599822944684149 0.0000000000000000 0.0000000000000000 1773
44.0103374676004790  -8.6174231818141784 74.2599822944684433 0.0000000000000000 0.0000000000000000 1774
44.0351460005585409  -8.6174231818141784 74.2599822944684433 0.0000000000000000 0.0000000000000000 1775
44.0599545335166027  -8.6174231818141784 74.2599822944684291 0.0000000000000000 0.0000000000000000 1776
44.0847630664746646  -8.6174231818141802 74.2599822944684433 0.0000000000000000 0.0000000000000000 1777
44.1095715994327193  -8.6174231818141802 74.2599822944684718 0.0000000000000000 0.0000000000000000 1778
44.1343801323907883  -8.6174231818141820 74.2599822944684860 0.0000000000000000 0.0000000000000000 1779
44.1591886653488501  -8.6174231818141802 74.2599822944684718 0.0000000000000000 0.0000000000000000 1780
44.1839971983069049  -8.6174231818141820 74.2599822944684860 0.0000000000000000 0.0000000000000000 1781
44.2088057312649596  -8.6174231818141855 74.2599822944685144 0.0000000000000000 0.0000000000000000 1782
44.2336142642230286  -8.6174231818141838 74.2599822944685144 0.0000000000000000 0.0000000000000000 1783
44.2584227971810833  -8.6174231818141838 74.2599822944685144 0.0000000000000000 0.0000000000000000 1784
44.2832313301391522  -8.6174231818141820 74.2599822944685002 0.0000000000000000 0.0000000000000000 1785
44.3080398630972070  -8.6174231818141855 74.2599822944685286 0.0000000000000000 0.0000000000000000 1786
44.3328483960552688  -8.6174231818141855 74.2599822944685286 0.0000000000000000 0.0000000000000000 1787
44.3576569290133307  -8.6174231818141838 74.2599822944685286 0.0000000000000000 0.0000000000000000 1788
44.3824654619713925  -8.6174231818141855 74.2599822944685286 0.0000000000000000 0.0000000000000000 1789
44.4072739949294473  -8.6174231818141873 74.2599822944685855 0.0000000000000000 0.0000000000000000 1790
44.4320825278875162  -8.6174231818141873 74.2599822944685855 0.0000000000000000 0.0000000000000000 1791
44.4568910608455781  -8.6174231818141891 74.2599822944685855 0.0000000000000000 0.0000000000000000 1792
44.4816995938036328  -8.6174231818141891 74.2599822944685855 0.0000000000000000 0.0000000000000000 1793
44.5065081267616947  -8.6174231818141873 74.2599822944685855 0.0000000000000000 0.0000000000000000 1794
44.5313166597197636  -8.6174231818141891 74.2599822944685997 0.0000000000000000 0.0000000000000000 1795
44.5561251926778183  -8.6174231818141909 74.2599822944686281 0.0000000000000000 0.0000000000000000 1796
44.5809337256358802  -8.6174231818141926 74.2599822944686423 0.0000000000000000 0.0000000000000000 1797
44.6057422585939420  -8.6174231818141926 74.2599822944686423 0.0000000000000000 0.0000000000000000 1798
44.6305507915519968  -8.6174231818141909 74.2599822944686281 0.0000000000000000 0.0000000000000000 1799
44.6553593245100657  -8.6174231818141926 74.2599822944686423 0.0000000000000000 0.0000000000000000 1800
44.6801678574681276  -8.6174231818141926 74.2599822944686423 0.0000000000000000 0.0000000000000000 1801
44.7049763904261823  -8.6174231818141926 74.2599822944686423 0.0000000000000000 0.0000000000000000 1802
44.7297849233842442  -8.6174231818141926 74.2599822944686565 0.0000000000000000 0.0000000000000000 1803
44.7545934563423131  -8.6174231818141926 74.2599822944686707 0.0000000000000000 0.0000000000000000 1804
44.7794019893003679  -8.6174231818141926 74.2599822944686707 0.0000000000000000 0.0000000000000000 1805
44.8042105222584297  -8.6174231818141944 74.2599822944686849 0.0000000000000000 0.0000000000000000 1806
44.8290190552164916  -8.6174231818141926 74.2599822944686707 0.0000000000000000 0.0000000000000000 1807
44.8538275881745463  -8.6174231818141962 74.2599822944686849 0.0000000000000000 0.0000000000000000 1808
44.8786361211326152  -8.6174231818141944 74.2599822944686849 0.0000000000000000 0.0000000000000000 1809
44.9034446540906700  -8.6174231818141962 74.2599822944686991 0.0000000000000000 0.0000000000000000 1810
44.9282531870487318  -8.6174231818141944 74.2599822944686991 0.0000000000000000 0.0000000000000000 1811
44.9530617200067937  -8.6174231818141962 74.2599822944686991 0.0000000000000000 0.0000000000000000 1812
44.9778702529648555  -8.6174231818141962 74.2599822944687276 0.0000000000000000 0.0000000000000000 1813
45.0026787859229103  -8.6174231818141962 74.2599822944687133 0.0000000000000000 0.0000000000000000 1814
45.0274873188809721  -8.6174231818141980 74.2599822944687276 0.0000000000000000 0.0000000000000000 1815
45.0522958518390411  -8.6174231818141980 74.2599822944687418 0.0000000000000000 0.0000000000000000 1816
45.0771043847970958  -8.6174231818141980 74.2599822944687418 0.0000000000000000 0.0000000000000000 1817
45.1019129177551577  -8.6174231818141980 74.2599822944687418 0.0000000000000000 0.0000000000000000 1818
45.1267214507132195  -8.6174231818141980 74.2599822944687418 0.0000000000000000 0.0000000000000000 1819
45.1515299836712742  -8.6174231818141998 74.2599822944687702 0.0000000000000000 0.0000000000000000 1820
45.1763385166293432  -8.6174231818141998 74.2599822944687560 0.0000000000000000 0.0000000000000000 1821
45.2011470495874050  -8.6174231818141962 74.2599822944687276 0.0000000000000000 0.0000000000000000 1822
45.2259555825454598  -8.6174231818141998 74.2599822944687702 0.0000000000000000 0.0000000000000000 1823
45.2507641155035216  -8.6174231818141998 74.2599822944687560 0.0000000000000000 0.0000000000000000 1824
45.2755726484615906  -8.6174231818141998 74.2599822944687844 0.0000000000000000 0.0000000000000000 1825
45.3003811814196453  -8.6174231818141998 74.2599822944687844 0.0000000000000000 0.0000000000000000 1826
45.3251897143777072  -8.6174231818141998 74.2599822944687844 0.0000000000000000 0.0000000000000000 1827
45.3499982473357690  -8.6174231818141998 74.2599822944687844 0.0000000000000000 0.0000000000000000 1828
45.3748067802938309  -8.6174231818141998 74.2599822944687844 0.0000000000000000 0.0000000000000000 1829
45.3996153132518927  -8.6174231818141998 74.2599822944687560 0.0000000000000000 0.0000000000000000 1830
45.4244238462099545  -8.6174231818141998 74.2599822944687844 0.0000000000000000 0.0000000000000000 1831
45.4492323791680093  -8.6174231818141998 74.2599822944687986 0.0000000000000000 0.0000000000000000 1832
45.4740409121260782  -8.6174231818142015 74.2599822944687986 0.0000000000000000 0.0000000000000000 1833
45.4988494450841401  -8.6174231818142015 74.2599822944688128 0.0000000000000000 0.0000000000000000 1834
