 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
37.2376079700542775  -8.6174231818044476 74.2599822943077186 0.0000000000000000 6.0000000000000000 1501
37.2624165030122683  -8.6174231818046199 74.2599822943105750 0.0000000000000000 6.0000000000000000 1502
37.2872250359702520  -8.6174231818047886 74.2599822943133887 0.0000000000000000 6.0000000000000000 1503
37.3120335689282356  -8.6174231818049591 74.2599822943161740 0.0000000000000000 6.0000000000000000 1504
37.3368421018862264  -8.6174231818051226 74.2599822943188883 0.0000000000000000 6.0000000000000000 1505
37.3616506348442101  -8.6174231818052860 74.2599822943215884 0.0000000000000000 6.0000000000000000 1506
37.3864591678022009  -8.6174231818054459 74.2599822943242032 0.0000000000000000 6.0000000000000000 1507
37.4112677007601988  -8.6174231818056004 74.2599822943267611 0.0000000000000000 6.0000000000000000 1508
37.4360762337181825  -8.6174231818057550 74.2599822943293191 0.0000000000000000 6.0000000000000000 1509
37.4608847666761804  -8.6174231818059042 74.2599822943317918 0.0000000000000000 6.0000000000000000 1510
37.4856932996341783  -8.6174231818060534 74.2599822943342360 0.0000000000000000 6.0000000000000000 1511
37.5105018325921762  -8.6174231818061973 74.2599822943366235 0.0000000000000000 6.0000000000000000 1512
37.5353103655501670  -8.6174231818063394 74.2599822943389682 0.0000000000000000 6.0000000000000000 1513
37.5601188985081649  -8.6174231818064797 74.2599822943412988 0.0000000000000000 6.0000000000000000 1514
37.5849274314661699  -8.6174231818066147 74.2599822943435584 0.0000000000000000 6.0000000000000000 1515
37.6097359644241678  -8.6174231818067533 74.2599822943458321 0.0000000000000000 6.0000000000000000 1516
37.6345444973821657  -8.6174231818068865 74.2599822943480063 0.0000000000000000 6.0000000000000000 1517
37.6593530303401707  -8.6174231818070179 74.2599822943501664 0.0000000000000000 6.0000000000000000 1518
37.6841615632981757  -8.6174231818071441 74.2599822943522554 0.0000000000000000 6.0000000000000000 1519
37.7089700962561807  -8.6174231818072720 74.2599822943543586 0.0000000000000000 6.0000000000000000 1520
37.7337786292141857  -8.6174231818073945 74.2599822943563765 0.0000000000000000 6.0000000000000000 1521
37.7585871621721907  -8.6174231818075171 74.2599822943583945 0.0000000000000000 6.0000000000000000 1522
37.7833956951302028  -8.6174231818076326 74.2599822943603272 0.0000000000000000 6.0000000000000000 1523
37.8082042280882078  -8.6174231818077516 74.2599822943622883 0.0000000000000000 6.0000000000000000 1524
37.8330127610462128  -8.6174231818078688 74.2599822943641925 0.0000000000000000 6.0000000000000000 1525
37.8578212940042320  -8.6174231818079789 74.2599822943660683 0.0000000000000000 6.0000000000000000 1526
37.8826298269622370  -8.6174231818080909 74.2599822943678873 0.0000000000000000 6.0000000000000000 1527
37.9074383599202491  -8.6174231818082028 74.2599822943697063 0.0000000000000000 6.0000000000000000 1528
37.9322468928782612  -8.6174231818083094 74.2599822943714685 0.0000000000000000 6.0000000000000000 1529
37.9570554258362733  -8.6174231818084124 74.2599822943731880 0.0000000000000000 6.0000000000000000 1530
37.9818639587942855  -8.6174231818085190 74.2599822943749217 0.0000000000000000 6.0000000000000000 1531
38.0066724917523047  -8.6174231818086149 74.2599822943765702 0.0000000000000000 6.0000000000000000 1532
38.0314810247103239  -8.6174231818087161 74.2599822943782044 0.0000000000000000 6.0000000000000000 1533
38.0562895576683360  -8.6174231818088138 74.2599822943798245 0.0000000000000000 6.0000000000000000 1534
38.0810980906263552  -8.6174231818089098 74.2599822943814161 0.0000000000000000 6.0000000000000000 1535
38.1059066235843673  -8.6174231818090075 74.2599822943830077 0.0000000000000000 6.0000000000000000 1536
38.1307151565423936  -8.6174231818090981 74.2599822943845140 0.0000000000000000 6.0000000000000000 1537
38.1555236895004057  -8.6174231818091869 74.2599822943860204 0.0000000000000000 6.0000000000000000 1538
38.1803322224584321  -8.6174231818092775 74.2599822943874841 0.0000000000000000 6.0000000000000000 1539
38.2051407554164584  -8.6174231818093645 74.2599822943889478 0.0000000000000000 6.0000000000000000 1540
38.2299492883744705  -8.6174231818094498 74.2599822943903689 0.0000000000000000 6.0000000000000000 1541
38.2547578213324897  -8.6174231818095368 74.2599822943917474 0.0000000000000000 6.0000000000000000 1542
38.2795663542905231  -8.6174231818096203 74.2599822943931400 0.0000000000000000 6.0000000000000000 1543
38.3043748872485423  -8.6174231818097002 74.2599822943944616 0.0000000000000000 6.0000000000000000 1544
38.3291834202065687  -8.6174231818097820 74.2599822943958259 0.0000000000000000 6.0000000000000000 1545
38.3539919531645950  -8.6174231818098601 74.2599822943971049 0.0000000000000000 6.0000000000000000 1546
38.3788004861226142  -8.6174231818099383 74.2599822943983980 0.0000000000000000 6.0000000000000000 1547
38.4036090190806476  -8.6174231818100147 74.2599822943996486 0.0000000000000000 6.0000000000000000 1548
38.4284175520386739  -8.6174231818100893 74.2599822944008849 0.0000000000000000 6.0000000000000000 1549
38.4532260849966931  -8.6174231818101639 74.2599822944021071 0.0000000000000000 6.0000000000000000 1550
38.4780346179547266  -8.6174231818102331 74.2599822944032866 0.0000000000000000 6.0000000000000000 1551
38.5028431509127600  -8.6174231818103024 74.2599822944044519 0.0000000000000000 6.0000000000000000 1552
38.5276516838707792  -8.6174231818103753 74.2599822944056029 0.0000000000000000 6.0000000000000000 1553
38.5524602168288126  -8.6174231818104428 74.2599822944067256 0.0000000000000000 6.0000000000000000 1554
38.5772687497868461  -8.6174231818105085 74.2599822944078483 0.0000000000000000 6.0000000000000000 1555
38.6020772827448724  -8.6174231818105760 74.2599822944089283 0.0000000000000000 6.0000000000000000 1556
38.6268858157029058  -8.6174231818106399 74.2599822944099941 0.0000000000000000 6.0000000000000000 1557
38.6516943486609392  -8.6174231818107057 74.2599822944110741 0.0000000000000000 6.0000000000000000 1558
38.6765028816189655  -8.6174231818107678 74.2599822944120831 0.0000000000000000 6.0000000000000000 1559
38.7013114145769990  -8.6174231818108282 74.2599822944131063 0.0000000000000000 6.0000000000000000 1560
38.7261199475350395  -8.6174231818108904 74.2599822944141010 0.0000000000000000 6.0000000000000000 1561
38.7509284804930658  -8.6174231818109472 74.2599822944150674 0.0000000000000000 6.0000000000000000 1562
38.7757370134511063  -8.6174231818110041 74.2599822944160195 0.0000000000000000 6.0000000000000000 1563
38.8005455464091398  -8.6174231818110627 74.2599822944169716 0.0000000000000000 6.0000000000000000 1564
38.8253540793671661  -8.6174231818111195 74.2599822944179095 0.0000000000000000 6.0000000000000000 1565
38.8501626123252066  -8.6174231818111728 74.2599822944188048 0.0000000000000000 6.0000000000000000 1566
38.8749711452832472  -8.6174231818112279 74.2599822944197001 0.0000000000000000 6.0000000000000000 1567
38.8997796782412806  -8.6174231818112794 74.2599822944205812 0.0000000000000000 6.0000000000000000 1568
38.9245882111993211  -8.6174231818113327 74.2599822944214338 0.0000000000000000 6.0000000000000000 1569
38.9493967441573545  -8.6174231818113842 74.2599822944222865 0.0000000000000000 6.0000000000000000 1570
38.9742052771153880  -8.6174231818114375 74.2599822944231391 0.0000000000000000 6.0000000000000000 1571
38.9990138100734285  -8.6174231818114837 74.2599822944239207 0.0000000000000000 6.0000000000000000 1572
39.0238223430314690  -8.6174231818115317 74.2599822944247450 0.0000000000000000 6.0000000000000000 1573
39.0486308759895095  -8.6174231818115814 74.2599822944255266 0.0000000000000000 6.0000000000000000 1574
39.0734394089475430  -8.6174231818116258 74.2599822944262939 0.0000000000000000 6.0000000000000000 1575
39.0982479419055906  -8.6174231818116755 74.2599822944270613 0.0000000000000000 6.0000000000000000 1576
39.1230564748636240  -8.6174231818117217 74.2599822944278287 0.0000000000000000 6.0000000000000000 1577
39.1478650078216717  -8.6174231818117626 74.2599822944285393 0.0000000000000000 6.0000000000000000 1578
39.1726735407797122  -8.6174231818118052 74.2599822944292356 0.0000000000000000 6.0000000000000000 1579
39.1974820737377456  -8.6174231818118496 74.2599822944299603 0.0000000000000000 6.0000000000000000 1580
39.2222906066957933  -8.6174231818118905 74.2599822944306709 0.0000000000000000 6.0000000000000000 1581
39.2470991396538338  -8.6174231818119331 74.2599822944313530 0.0000000000000000 6.0000000000000000 1582
39.2719076726118743  -8.6174231818119722 74.2599822944320209 0.0000000000000000 6.0000000000000000 1583
39.2967162055699148  -8.6174231818120113 74.2599822944326746 0.0000000000000000 6.0000000000000000 1584
39.3215247385279625  -8.6174231818120539 74.2599822944333141 0.0000000000000000 6.0000000000000000 1585
39.3463332714860030  -8.6174231818120912 74.2599822944339536 0.0000000000000000 6.0000000000000000 1586
39.3711418044440506  -8.6174231818121267 74.2599822944345647 0.0000000000000000 6.0000000000000000 1587
39.3959503374020912  -8.6174231818121640 74.2599822944351757 0.0000000000000000 6.0000000000000000 1588
39.4207588703601246  -8.6174231818122031 74.2599822944358010 0.0000000000000000 6.0000000000000000 1589
39.4455674033181793  -8.6174231818122387 74.2599822944363837 0.0000000000000000 6.0000000000000000 1590
39.4703759362762270  -8.6174231818122724 74.2599822944369805 0.0000000000000000 6.0000000000000000 1591
39.4951844692342675  -8.6174231818123062 74.2599822944375205 0.0000000000000000 6.0000000000000000 1592
39.5199930021923080  -8.6174231818123417 74.2599822944381032 0.0000000000000000 6.0000000000000000 1593
39.5448015351503557  -8.6174231818123772 74.2599822944386574 0.0000000000000000 6.0000000000000000 1594
39.5696100681083962  -8.6174231818124092 74.2599822944391974 0.0000000000000000 6.0000000000000000 1595
39.5944186010664509  -8.6174231818124376 74.2599822944397090 0.0000000000000000 6.0000000000000000 1596
39.6192271340244986  -8.6174231818124696 74.2599822944402348 0.0000000000000000 6.0000000000000000 1597
39.6440356669825391  -8.6174231818125016 74.2599822944407322 0.0000000000000000 6.0000000000000000 1598
39.6688441999405867  -8.6174231818125335 74.2599822944412722 0.0000000000000000 6.0000000000000000 1599
39.6936527328986415  -8.6174231818125619 74.2599822944417411 0.0000000000000000 6.0000000000000000 1600
39.7184612658566820  -8.6174231818125921 74.2599822944422385 0.0000000000000000 6.0000000000000000 1601
39.7432697988147297  -8.6174231818126206 74.2599822944426933 0.0000000000000000 6.0000000000000000 1602
39.7680783317727844  -8.6174231818126472 74.2599822944431764 0.0000000000000000 6.0000000000000000 1603
39.7928868647308249  -8.6174231818126792 74.2599822944436312 0.0000000000000000 6.0000000000000000 1604
39.8176953976888726  -8.6174231818127041 74.2599822944440859 0.0000000000000000 6.0000000000000000 1605
39.8425039306469273  -8.6174231818127307 74.2599822944445265 0.0000000000000000 6.0000000000000000 1606
39.8673124636049678  -8.6174231818127573 74.2599822944449670 0.0000000000000000 6.0000000000000000 1607
39.8921209965630226  -8.6174231818127840 74.2599822944453933 0.0000000000000000 6.0000000000000000 1608
39.9169295295210702  -8.6174231818128089 74.2599822944458197 0.0000000000000000 6.0000000000000000 1609
39.9417380624791107  -8.6174231818128355 74.2599822944462318 0.0000000000000000 6.0000000000000000 1610
39.9665465954371655  -8.6174231818128604 74.2599822944466439 0.0000000000000000 6.0000000000000000 1611
39.9913551283952202  -8.6174231818128817 74.2599822944470134 0.0000000000000000 6.0000000000000000 1612
40.0161636613532607  -8.6174231818129083 74.2599822944474397 0.0000000000000000 6.0000000000000000 1613
40.0409721943113155  -8.6174231818129314 74.2599822944478234 0.0000000000000000 6.0000000000000000 1614
40.0657807272693702  -8.6174231818129527 74.2599822944481787 0.0000000000000000 6.0000000000000000 1615
40.0905892602274108  -8.6174231818129776 74.2599822944485624 0.0000000000000000 6.0000000000000000 1616
40.1153977931854655  -8.6174231818129954 74.2599822944489176 0.0000000000000000 6.0000000000000000 1617
40.1402063261435202  -8.6174231818130202 74.2599822944492871 0.0000000000000000 6.0000000000000000 1618
40.1650148591015679  -8.6174231818130416 74.2599822944496282 0.0000000000000000 6.0000000000000000 1619
40.1898233920596226  -8.6174231818130611 74.2599822944499692 0.0000000000000000 6.0000000000000000 1620
40.2146319250176774  -8.6174231818130824 74.2599822944503245 0.0000000000000000 6.0000000000000000 1621
40.2394404579757179  -8.6174231818131037 74.2599822944506514 0.0000000000000000 6.0000000000000000 1622
40.2642489909337726  -8.6174231818131215 74.2599822944509640 0.0000000000000000 6.0000000000000000 1623
40.2890575238918274  -8.6174231818131428 74.2599822944513193 0.0000000000000000 6.0000000000000000 1624
40.3138660568498750  -8.6174231818131624 74.2599822944516177 0.0000000000000000 6.0000000000000000 1625
40.3386745898079297  -8.6174231818131783 74.2599822944519019 0.0000000000000000 6.0000000000000000 1626
40.3634831227659845  -8.6174231818131979 74.2599822944522430 0.0000000000000000 6.0000000000000000 1627
40.3882916557240321  -8.6174231818132192 74.2599822944525272 0.0000000000000000 6.0000000000000000 1628
40.4131001886820869  -8.6174231818132299 74.2599822944527830 0.0000000000000000 6.0000000000000000 1629
40.4379087216401416  -8.6174231818132494 74.2599822944530956 0.0000000000000000 6.0000000000000000 1630
40.4627172545981892  -8.6174231818132672 74.2599822944533656 0.0000000000000000 6.0000000000000000 1631
40.4875257875562440  -8.6174231818132849 74.2599822944536641 0.0000000000000000 6.0000000000000000 1632
40.5123343205142987  -8.6174231818133045 74.2599822944539483 0.0000000000000000 6.0000000000000000 1633
40.5371428534723464  -8.6174231818133151 74.2599822944541899 0.0000000000000000 6.0000000000000000 1634
40.5619513864304011  -8.6174231818133329 74.2599822944544599 0.0000000000000000 6.0000000000000000 1635
40.5867599193884629  -8.6174231818133489 74.2599822944547299 0.0000000000000000 6.0000000000000000 1636
40.6115684523465106  -8.6174231818133666 74.2599822944549999 0.0000000000000000 6.0000000000000000 1637
40.6363769853045653  -8.6174231818133791 74.2599822944552272 0.0000000000000000 6.0000000000000000 1638
40.6611855182626272  -8.6174231818133933 74.2599822944554688 0.0000000000000000 6.0000000000000000 1639
40.6859940512206677  -8.6174231818134128 74.2599822944557388 0.0000000000000000 6.0000000000000000 1640
40.7108025841787295  -8.6174231818134217 74.2599822944559378 0.0000000000000000 6.0000000000000000 1641
40.7356111171367843  -8.6174231818134377 74.2599822944561936 0.0000000000000000 6.0000000000000000 1642
40.7604196500948319  -8.6174231818134501 74.2599822944564210 0.0000000000000000 6.0000000000000000 1643
40.7852281830528938  -8.6174231818134643 74.2599822944566199 0.0000000000000000 6.0000000000000000 1644
40.8100367160109485  -8.6174231818134785 74.2599822944568473 0.0000000000000000 6.0000000000000000 1645
40.8348452489689961  -8.6174231818134928 74.2599822944570889 0.0000000000000000 6.0000000000000000 1646
40.8596537819270509  -8.6174231818135034 74.2599822944572736 0.0000000000000000 6.0000000000000000 1647
40.8844623148851127  -8.6174231818135159 74.2599822944575010 0.0000000000000000 6.0000000000000000 1648
40.9092708478431604  -8.6174231818135283 74.2599822944576999 0.0000000000000000 6.0000000000000000 1649
40.9340793808012222  -8.6174231818135425 74.2599822944578989 0.0000000000000000 6.0000000000000000 1650
40.9588879137592770  -8.6174231818135532 74.2599822944580978 0.0000000000000000 6.0000000000000000 1651
40.9836964467173317  -8.6174231818135638 74.2599822944582826 0.0000000000000000 6.0000000000000000 1652
41.0085049796753864  -8.6174231818135780 74.2599822944584957 0.0000000000000000 6.0000000000000000 1653
41.0333135126334412  -8.6174231818135887 74.2599822944586805 0.0000000000000000 6.0000000000000000 1654
41.0581220455914959  -8.6174231818135993 74.2599822944588652 0.0000000000000000 6.0000000000000000 1655
41.0829305785495507  -8.6174231818136100 74.2599822944590358 0.0000000000000000 6.0000000000000000 1656
41.1077391115076125  -8.6174231818136189 74.2599822944591921 0.0000000000000000 6.0000000000000000 1657
41.1325476444656601  -8.6174231818136313 74.2599822944593910 0.0000000000000000 6.0000000000000000 1658
41.1573561774237220  -8.6174231818136402 74.2599822944595473 0.0000000000000000 6.0000000000000000 1659
41.1821647103817838  -8.6174231818136491 74.2599822944597179 0.0000000000000000 6.0000000000000000 1660
41.2069732433398315  -8.6174231818136597 74.2599822944598600 0.0000000000000000 6.0000000000000000 1661
41.2317817762978933  -8.6174231818136704 74.2599822944600589 0.0000000000000000 6.0000000000000000 1662
41.2565903092559481  -8.6174231818136828 74.2599822944602295 0.0000000000000000 6.0000000000000000 1663
41.2813988422140028  -8.6174231818136899 74.2599822944603432 0.0000000000000000 6.0000000000000000 1664
41.3062073751720575  -8.6174231818136988 74.2599822944605137 0.0000000000000000 6.0000000000000000 1665
41.3310159081301194  -8.6174231818137113 74.2599822944606984 0.0000000000000000 6.0000000000000000 1666
41.3558244410881670  -8.6174231818137166 74.2599822944607979 0.0000000000000000 6.0000000000000000 1667
41.3806329740462289  -8.6174231818137272 74.2599822944609684 0.0000000000000000 6.0000000000000000 1668
41.4054415070042836  -8.6174231818137361 74.2599822944611248 0.0000000000000000 6.0000000000000000 1669
41.4302500399623383  -8.6174231818137432 74.2599822944612526 0.0000000000000000 6.0000000000000000 1670
41.4550585729204002  -8.6174231818137521 74.2599822944613805 0.0000000000000000 6.0000000000000000 1671
41.4798671058784620  -8.6174231818137592 74.2599822944615227 0.0000000000000000 6.0000000000000000 1672
41.5046756388365097  -8.6174231818137699 74.2599822944616790 0.0000000000000000 6.0000000000000000 1673
41.5294841717945715  -8.6174231818137770 74.2599822944617927 0.0000000000000000 6.0000000000000000 1674
41.5542927047526334  -8.6174231818137841 74.2599822944619206 0.0000000000000000 6.0000000000000000 1675
41.5791012377106810  -8.6174231818137930 74.2599822944620485 0.0000000000000000 6.0000000000000000 1676
41.6039097706687429  -8.6174231818137983 74.2599822944621764 0.0000000000000000 6.0000000000000000 1677
41.6287183036268047  -8.6174231818138072 74.2599822944623043 0.0000000000000000 6.0000000000000000 1678
41.6535268365848523  -8.6174231818138143 74.2599822944624179 0.0000000000000000 6.0000000000000000 1679
41.6783353695429142  -8.6174231818138232 74.2599822944625316 0.0000000000000000 6.0000000000000000 1680
41.7031439025009760  -8.6174231818138285 74.2599822944626311 0.0000000000000000 6.0000000000000000 1681
41.7279524354590308  -8.6174231818138356 74.2599822944627590 0.0000000000000000 6.0000000000000000 1682
41.7527609684170926  -8.6174231818138409 74.2599822944628585 0.0000000000000000 6.0000000000000000 1683
41.7775695013751474  -8.6174231818138480 74.2599822944629580 0.0000000000000000 6.0000000000000000 1684
41.8023780343332021  -8.6174231818138551 74.2599822944630716 0.0000000000000000 6.0000000000000000 1685
41.8271865672912639  -8.6174231818138605 74.2599822944631853 0.0000000000000000 6.0000000000000000 1686
41.8519951002493258  -8.6174231818138676 74.2599822944632706 0.0000000000000000 6.0000000000000000 1687
41.8768036332073805  -8.6174231818138747 74.2599822944634127 0.0000000000000000 6.0000000000000000 1688
41.9016121661654353  -8.6174231818138800 74.2599822944634980 0.0000000000000000 6.0000000000000000 1689
41.9264206991234971  -8.6174231818138853 74.2599822944635974 0.0000000000000000 6.0000000000000000 1690
41.9512292320815519  -8.6174231818138889 74.2599822944636685 0.0000000000000000 6.0000000000000000 1691
41.9760377650396066  -8.6174231818138978 74.2599822944637822 0.0000000000000000 6.0000000000000000 1692
42.0008462979976755  -8.6174231818139013 74.2599822944638532 0.0000000000000000 6.0000000000000000 1693
42.0256548309557232  -8.6174231818139084 74.2599822944639527 0.0000000000000000 6.0000000000000000 1694
42.0504633639137850  -8.6174231818139120 74.2599822944640380 0.0000000000000000 6.0000000000000000 1695
42.0752718968718540  -8.6174231818139155 74.2599822944641232 0.0000000000000000 6.0000000000000000 1696
42.1000804298299016  -8.6174231818139226 74.2599822944642227 0.0000000000000000 6.0000000000000000 1697
42.1248889627879635  -8.6174231818139297 74.2599822944643222 0.0000000000000000 6.0000000000000000 1698
42.1496974957460253  -8.6174231818139333 74.2599822944643932 0.0000000000000000 6.0000000000000000 1699
42.1745060287040729  -8.6174231818139404 74.2599822944644785 0.0000000000000000 6.0000000000000000 1700
42.1993145616621348  -8.6174231818139457 74.2599822944645638 0.0000000000000000 6.0000000000000000 1701
42.2241230946201966  -8.6174231818139493 74.2599822944646490 0.0000000000000000 6.0000000000000000 1702
42.2489316275782514  -8.6174231818139564 74.2599822944647343 0.0000000000000000 6.0000000000000000 1703
42.2737401605363132  -8.6174231818139599 74.2599822944648054 0.0000000000000000 6.0000000000000000 1704
42.2985486934943751  -8.6174231818139617 74.2599822944648622 0.0000000000000000 6.0000000000000000 1705
42.3233572264524298  -8.6174231818139688 74.2599822944649475 0.0000000000000000 6.0000000000000000 1706
42.3481657594104917  -8.6174231818139706 74.2599822944650185 0.0000000000000000 6.0000000000000000 1707
42.3729742923685535  -8.6174231818139759 74.2599822944650896 0.0000000000000000 6.0000000000000000 1708
42.3977828253266082  -8.6174231818139813 74.2599822944651606 0.0000000000000000 6.0000000000000000 1709
42.4225913582846701  -8.6174231818139848 74.2599822944652175 0.0000000000000000 6.0000000000000000 1710
42.4473998912427319  -8.6174231818139866 74.2599822944652743 0.0000000000000000 6.0000000000000000 1711
42.4722084242007796  -8.6174231818139919 74.2599822944653454 0.0000000000000000 6.0000000000000000 1712
42.4970169571588414  -8.6174231818139972 74.2599822944654164 0.0000000000000000 6.0000000000000000 1713
42.5218254901169104  -8.6174231818140008 74.2599822944654733 0.0000000000000000 6.0000000000000000 1714
42.5466340230749580  -8.6174231818140044 74.2599822944655443 0.0000000000000000 6.0000000000000000 1715
42.5714425560330199  -8.6174231818140079 74.2599822944656012 0.0000000000000000 6.0000000000000000 1716
42.5962510889910888  -8.6174231818140115 74.2599822944656580 0.0000000000000000 6.0000000000000000 1717
42.6210596219491364  -8.6174231818140150 74.2599822944657433 0.0000000000000000 6.0000000000000000 1718
42.6458681549071983  -8.6174231818140186 74.2599822944657717 0.0000000000000000 6.0000000000000000 1719
42.6706766878652672  -8.6174231818140221 74.2599822944658285 0.0000000000000000 6.0000000000000000 1720
42.6954852208233149  -8.6174231818140257 74.2599822944658996 0.0000000000000000 6.0000000000000000 1721
42.7202937537813767  -8.6174231818140257 74.2599822944659280 0.0000000000000000 6.0000000000000000 1722
42.7451022867394457  -8.6174231818140328 74.2599822944660133 0.0000000000000000 6.0000000000000000 1723
42.7699108196974933  -8.6174231818140345 74.2599822944660559 0.0000000000000000 6.0000000000000000 1724
42.7947193526555552  -8.6174231818140381 74.2599822944660843 0.0000000000000000 6.0000000000000000 1725
42.8195278856136241  -8.6174231818140399 74.2599822944661554 0.0000000000000000 6.0000000000000000 1726
42.8443364185716788  -8.6174231818140452 74.2599822944662122 0.0000000000000000 6.0000000000000000 1727
42.8691449515297336  -8.6174231818140505 74.2599822944662833 0.0000000000000000 6.0000000000000000 1728
42.8939534844877954  -8.6174231818140505 74.2599822944663117 0.0000000000000000 6.0000000000000000 1729
42.9187620174458573  -8.6174231818140541 74.2599822944663543 0.0000000000000000 6.0000000000000000 1730
42.9435705504039120  -8.6174231818140576 74.2599822944664112 0.0000000000000000 6.0000000000000000 1731
42.9683790833619739  -8.6174231818140594 74.2599822944664538 0.0000000000000000 6.0000000000000000 1732
42.9931876163200286  -8.6174231818140594 74.2599822944664822 0.0000000000000000 6.0000000000000000 1733
43.0179961492780976  -8.6174231818140665 74.2599822944665533 0.0000000000000000 6.0000000000000000 1734
43.0428046822361523  -8.6174231818140683 74.2599822944666101 0.0000000000000000 6.0000000000000000 1735
43.0676132151942070  -8.6174231818140683 74.2599822944666244 0.0000000000000000 6.0000000000000000 1736
43.0924217481522760  -8.6174231818140754 74.2599822944666954 0.0000000000000000 6.0000000000000000 1737
43.1172302811103378  -8.6174231818140736 74.2599822944666954 0.0000000000000000 6.0000000000000000 1738
43.1420388140683926  -8.6174231818140754 74.2599822944667665 0.0000000000000000 6.0000000000000000 1739
43.1668473470264544  -8.6174231818140790 74.2599822944668091 0.0000000000000000 6.0000000000000000 1740
43.1916558799845163  -8.6174231818140861 74.2599822944668659 0.0000000000000000 6.0000000000000000 1741
43.2164644129425710  -8.6174231818140861 74.2599822944668801 0.0000000000000000 6.0000000000000000 1742
43.2412729459006329  -8.6174231818140878 74.2599822944669228 0.0000000000000000 6.0000000000000000 1743
43.2660814788586947  -8.6174231818140896 74.2599822944669512 0.0000000000000000 6.0000000000000000 1744
43.2908900118167494  -8.6174231818140914 74.2599822944669796 0.0000000000000000 6.0000000000000000 1745
43.3156985447748113  -8.6174231818140932 74.2599822944670223 0.0000000000000000 6.0000000000000000 1746
43.3405070777328802  -8.6174231818140967 74.2599822944670507 0.0000000000000000 6.0000000000000000 1747
43.3653156106909279  -8.6174231818140985 74.2599822944671075 0.0000000000000000 6.0000000000000000 1748
43.3901241436489897  -8.6174231818140985 74.2599822944670933 0.0000000000000000 6.0000000000000000 1749
43.4149326766070516  -8.6174231818141003 74.2599822944671502 0.0000000000000000 6.0000000000000000 1750
43.4397412095651134  -8.6174231818141038 74.2599822944671928 0.0000000000000000 6.0000000000000000 1751
43.4645497425231753  -8.6174231818141074 74.2599822944672496 0.0000000000000000 6.0000000000000000 1752
43.4893582754812371  -8.6174231818141074 74.2599822944672638 0.0000000000000000 6.0000000000000000 1753
43.5141668084392919  -8.6174231818141074 74.2599822944672781 0.0000000000000000 6.0000000000000000 1754
43.5389753413973537  -8.6174231818141127 74.2599822944673349 0.0000000000000000 6.0000000000000000 1755
43.5637838743554155  -8.6174231818141145 74.2599822944673491 0.0000000000000000 6.0000000000000000 1756
43.5885924073134703  -8.6174231818141127 74.2599822944673633 0.0000000000000000 6.0000000000000000 1757
43.6134009402715392  -8.6174231818141163 74.2599822944674202 0.0000000000000000 6.0000000000000000 1758
43.6382094732296011  -8.6174231818141180 74.2599822944674344 0.0000000000000000 6.0000000000000000 1759
43.6630180061876487  -8.6174231818141216 74.2599822944674628 0.0000000000000000 6.0000000000000000 1760
43.6878265391457106  -8.6174231818141198 74.2599822944674770 0.0000000000000000 6.0000000000000000 1761
43.7126350721037795  -8.6174231818141251 74.2599822944675196 0.0000000000000000 6.0000000000000000 1762
43.7374436050618343  -8.6174231818141251 74.2599822944675481 0.0000000000000000 6.0000000000000000 1763
43.7622521380198961  -8.6174231818141287 74.2599822944675907 0.0000000000000000 6.0000000000000000 1764
43.7870606709779580  -8.6174231818141305 74.2599822944675907 0.0000000000000000 6.0000000000000000 1765
43.8118692039360198  -8.6174231818141287 74.2599822944676191 0.0000000000000000 6.0000000000000000 1766
43.8366777368940745  -8.6174231818141322 74.2599822944676475 0.0000000000000000 6.0000000000000000 1767
43.8614862698521364  -8.6174231818141340 74.2599822944676760 0.0000000000000000 6.0000000000000000 1768
43.8862948028101911  -8.6174231818141322 74.2599822944676760 0.0000000000000000 6.0000000000000000 1769
43.9111033357682601  -8.6174231818141358 74.2599822944677328 0.0000000000000000 6.0000000000000000 1770
43.9359118687263219  -8.6174231818141340 74.2599822944677328 0.0000000000000000 6.0000000000000000 1771
43.9607204016843767  -8.6174231818141394 74.2599822944677754 0.0000000000000000 6.0000000000000000 1772
43.9855289346424385  -8.6174231818141394 74.2599822944677612 0.0000000000000000 6.0000000000000000 1773
44.0103374676005004  -8.6174231818141411 74.2599822944678039 0.0000000000000000 6.0000000000000000 1774
44.0351460005585551  -8.6174231818141429 74.2599822944678323 0.0000000000000000 6.0000000000000000 1775
44.0599545335166169  -8.6174231818141429 74.2599822944678323 0.0000000000000000 6.0000000000000000 1776
44.0847630664746859  -8.6174231818141465 74.2599822944678891 0.0000000000000000 6.0000000000000000 1777
44.1095715994327406  -8.6174231818141465 74.2599822944678749 0.0000000000000000 6.0000000000000000 1778
44.1343801323908025  -8.6174231818141482 74.2599822944679033 0.0000000000000000 6.0000000000000000 1779
44.1591886653488643  -8.6174231818141465 74.2599822944679175 0.0000000000000000 6.0000000000000000 1780
44.1839971983069191  -8.6174231818141482 74.2599822944679460 0.0000000000000000 6.0000000000000000 1781
44.2088057312649880  -8.6174231818141500 74.2599822944679602 0.0000000000000000 6.0000000000000000 1782
44.2336142642230499  -8.6174231818141518 74.2599822944679886 0.0000000000000000 6.0000000000000000 1783
44.2584227971810975  -8.6174231818141553 74.2599822944680170 0.0000000000000000 6.0000000000000000 1784
44.2832313301391665  -8.6174231818141536 74.2599822944680170 0.0000000000000000 6.0000000000000000 1785
