 # inv_temp, global_norm, global_1st_norm, step_i 
23.8658088619579232 13.4362371077776697 21.9349284068790382 962
23.8906173922937164 13.4362371093650808 21.9349284068790382 963
23.9154259226733430 13.4362371109242371 21.9349284068790382 964
23.9402344530960747 13.4362371124556450 21.9349284068790382 965
23.9650429835611831 13.4362371139597965 21.9349284068790382 966
23.9898515140679720 13.4362371154371782 21.9349284068790382 967
24.0146600446157450 13.4362371168882628 21.9349284068790382 968
24.0394685752038164 13.4362371183135263 21.9349284068790382 969
24.0642771058315219 13.4362371197134216 21.9349284068790382 970
24.0890856364981971 13.4362371210884000 21.9349284068790382 971
24.1138941672031883 13.4362371224389072 21.9349284068790382 972
24.1387026979458668 13.4362371237653786 21.9349284068790382 973
24.1635112287256071 13.4362371250682440 21.9349284068790382 974
24.1883197595417769 13.4362371263479190 21.9349284068790382 975
24.2131282903937795 13.4362371276048176 21.9349284068790382 976
24.2379368212810213 13.4362371288393483 21.9349284068790382 977
24.2627453522029057 13.4362371300519090 21.9349284068790382 978
24.2875538831588571 13.4362371312428817 21.9349284068790382 979
24.3123624141483177 13.4362371324126659 21.9349284068790382 980
24.3371709451707154 13.4362371335616260 21.9349284068790382 981
24.3619794762255140 13.4362371346901384 21.9349284068790382 982
24.3867880073121661 13.4362371357985637 21.9349284068790382 983
24.4115965384301390 13.4362371368872644 21.9349284068790382 984
24.4364050695789139 13.4362371379565904 21.9349284068790382 985
24.4612136007579792 13.4362371390068773 21.9349284068790382 986
24.4860221319668234 13.4362371400384788 21.9349284068790382 987
24.5108306632049562 13.4362371410517163 21.9349284068790382 988
24.5356391944718872 13.4362371420469202 21.9349284068790382 989
24.5604477257671370 13.4362371430244139 21.9349284068790382 990
24.5852562570902329 13.4362371439845099 21.9349284068790382 991
24.6100647884407095 13.4362371449275173 21.9349284068790382 992
24.6348733198181087 13.4362371458537435 21.9349284068790382 993
24.6596818512219791 13.4362371467634798 21.9349284068790382 994
24.6844903826518909 13.4362371476570299 21.9349284068790382 995
24.7092989141073929 13.4362371485346728 21.9349284068790382 996
24.7341074455880694 13.4362371493966997 21.9349284068790382 997
24.7589159770935048 13.4362371502433824 21.9349284068790382 998
24.7837245086232727 13.4362371510749981 21.9349284068790382 999
24.8085330401769717 13.4362371518918078 21.9349284068790382 1000
24.8333415717542110 13.4362371526940834 21.9349284068790382 1001
24.8581501033545820 13.4362371534820806 21.9349284068790382 1002
24.8829586349777081 13.4362371542560552 21.9349284068790382 1003
24.9077671666232163 13.4362371550162489 21.9349284068790382 1004
24.9325756982907158 13.4362371557629174 21.9349284068790382 1005
24.9573842299798514 13.4362371564962935 21.9349284068790382 1006
24.9821927616902641 13.4362371572166239 21.9349284068790382 1007
25.0070012934215846 13.4362371579241255 21.9349284068790382 1008
25.0318098251734753 13.4362371586190399 21.9349284068790382 1009
25.0566183569455916 13.4362371593015855 21.9349284068790382 1010
25.0814268887375960 13.4362371599719825 21.9349284068790382 1011
25.1062354205491474 13.4362371606304496 21.9349284068790382 1012
25.1310439523799332 13.4362371612771963 21.9349284068790382 1013
25.1558524842296229 13.4362371619124339 21.9349284068790382 1014
25.1806610160979005 13.4362371625363615 21.9349284068790382 1015
25.2054695479844568 13.4362371631491904 21.9349284068790382 1016
25.2302780798889899 13.4362371637511071 21.9349284068790382 1017
25.2550866118111941 13.4362371643423124 21.9349284068790382 1018
25.2798951437507782 13.4362371649229981 21.9349284068790382 1019
25.3047036757074473 13.4362371654933455 21.9349284068790382 1020
25.3295122076809207 13.4362371660535445 21.9349284068790382 1021
25.3543207396709178 13.4362371666037710 21.9349284068790382 1022
25.3791292716771544 13.4362371671442080 21.9349284068790382 1023
25.4039378036993639 13.4362371676750225 21.9349284068790382 1024
25.4287463357372907 13.4362371681963939 21.9349284068790382 1025
25.4535548677906469 13.4362371687084803 21.9349284068790382 1026
25.4783633998591945 13.4362371692114593 21.9349284068790382 1027
25.5031719319426777 13.4362371697054819 21.9349284068790382 1028
25.5279804640408372 13.4362371701907115 21.9349284068790382 1029
25.5527889961534314 13.4362371706673080 21.9349284068790382 1030
25.5775975282802257 13.4362371711354225 21.9349284068790382 1031
25.6024060604209751 13.4362371715952023 21.9349284068790382 1032
25.6272145925754451 13.4362371720468037 21.9349284068790382 1033
25.6520231247434189 13.4362371724903600 21.9349284068790382 1034
25.6768316569246515 13.4362371729260293 21.9349284068790382 1035
25.7016401891189297 13.4362371733539412 21.9349284068790382 1036
25.7264487213260402 13.4362371737742379 21.9349284068790382 1037
25.7512572535457629 13.4362371741870543 21.9349284068790382 1038
25.7760657857778881 13.4362371745925238 21.9349284068790382 1039
25.8008743180222098 13.4362371749907759 21.9349284068790382 1040
25.8256828502785183 13.4362371753819421 21.9349284068790382 1041
25.8504913825466147 13.4362371757661432 21.9349284068790382 1042
25.8752999148263072 13.4362371761435071 21.9349284068790382 1043
25.9001084471173968 13.4362371765141582 21.9349284068790382 1044
25.9249169794196952 13.4362371768782101 21.9349284068790382 1045
25.9497255117330141 13.4362371772357800 21.9349284068790382 1046
25.9745340440571653 13.4362371775869907 21.9349284068790382 1047
25.9993425763919710 13.4362371779319467 21.9349284068790382 1048
26.0241511087372572 13.4362371782707672 21.9349284068790382 1049
26.0489596410928357 13.4362371786035535 21.9349284068790382 1050
26.0737681734585394 13.4362371789304191 21.9349284068790382 1051
26.0985767058342120 13.4362371792514672 21.9349284068790382 1052
26.1233852382196687 13.4362371795668007 21.9349284068790382 1053
26.1481937706147534 13.4362371798765246 21.9349284068790382 1054
26.1730023030193060 13.4362371801807310 21.9349284068790382 1055
26.1978108354331596 13.4362371804795266 21.9349284068790382 1056
26.2226193678561650 13.4362371807730039 21.9349284068790382 1057
26.2474279002881765 13.4362371810612586 21.9349284068790382 1058
26.2722364327290272 13.4362371813443815 21.9349284068790382 1059
26.2970449651785749 13.4362371816224648 21.9349284068790382 1060
26.3218534976366811 13.4362371818956010 21.9349284068790382 1061
26.3466620301031931 13.4362371821638735 21.9349284068790382 1062
26.3714705625779757 13.4362371824273747 21.9349284068790382 1063
26.3962790950608905 13.4362371826861828 21.9349284068790382 1064
26.4210876275517919 13.4362371829403884 21.9349284068790382 1065
26.4458961600505553 13.4362371831900660 21.9349284068790382 1066
26.4707046925570531 13.4362371834353009 21.9349284068790382 1067
26.4955132250711429 13.4362371836761731 21.9349284068790382 1068
26.5203217575927006 13.4362371839127537 21.9349284068790382 1069
26.5451302901216124 13.4362371841451314 21.9349284068790382 1070
26.5699388226577398 13.4362371843733666 21.9349284068790382 1071
26.5947473552009690 13.4362371845975410 21.9349284068790382 1072
26.6195558877511829 13.4362371848177258 21.9349284068790382 1073
26.6443644203082570 13.4362371850339954 21.9349284068790382 1074
26.6691729528720813 13.4362371852464104 21.9349284068790382 1075
26.6939814854425492 13.4362371854550489 21.9349284068790382 1076
26.7187900180195328 13.4362371856599712 21.9349284068790382 1077
26.7435985506029397 13.4362371858612484 21.9349284068790382 1078
26.7684070831926526 13.4362371860589445 21.9349284068790382 1079
26.7932156157885650 13.4362371862531162 21.9349284068790382 1080
26.8180241483905775 13.4362371864438384 21.9349284068790382 1081
26.8428326809985869 13.4362371866311641 21.9349284068790382 1082
26.8676412136124867 13.4362371868151556 21.9349284068790382 1083
26.8924497462321845 13.4362371869958714 21.9349284068790382 1084
26.9172582788575845 13.4362371871733703 21.9349284068790382 1085
26.9420668114885835 13.4362371873477144 21.9349284068790382 1086
26.9668753441250928 13.4362371875189517 21.9349284068790382 1087
26.9916838767670164 13.4362371876871425 21.9349284068790382 1088
27.0164924094142691 13.4362371878523401 21.9349284068790382 1089
27.0413009420667549 13.4362371880145979 21.9349284068790382 1090
27.0661094747243958 13.4362371881739655 21.9349284068790382 1091
27.0909180073870921 13.4362371883304981 21.9349284068790382 1092
27.1157265400547658 13.4362371884842471 21.9349284068790382 1093
27.1405350727273316 13.4362371886352570 21.9349284068790382 1094
27.1653436054047113 13.4362371887835792 21.9349284068790382 1095
27.1901521380868161 13.4362371889292618 21.9349284068790382 1096
27.2149606707735785 13.4362371890723544 21.9349284068790382 1097
27.2397692034649133 13.4362371892128980 21.9349284068790382 1098
27.2645777361607351 13.4362371893509369 21.9349284068790382 1099
27.2893862688609872 13.4362371894865245 21.9349284068790382 1100
27.3141948015655807 13.4362371896196979 21.9349284068790382 1101
27.3390033342744481 13.4362371897504982 21.9349284068790382 1102
27.3638118669875148 13.4362371898789714 21.9349284068790382 1103
27.3886203997047133 13.4362371900051620 21.9349284068790382 1104
27.4134289324259690 13.4362371901291002 21.9349284068790382 1105
27.4382374651512215 13.4362371902508393 21.9349284068790382 1106
27.4630459978803998 13.4362371903704076 21.9349284068790382 1107
27.4878545306134363 13.4362371904878479 21.9349284068790382 1108
27.5126630633502707 13.4362371906031992 21.9349284068790382 1109
27.5374715960908354 13.4362371907164970 21.9349284068790382 1110
27.5622801288350630 13.4362371908277769 21.9349284068790382 1111
27.5870886615829036 13.4362371909370797 21.9349284068790382 1112
27.6118971943342864 13.4362371910444338 21.9349284068790382 1113
27.6367057270891578 13.4362371911498801 21.9349284068790382 1114
27.6615142598474577 13.4362371912534471 21.9349284068790382 1115
27.6863227926091220 13.4362371913551737 21.9349284068790382 1116
27.7111313253741045 13.4362371914550867 21.9349284068790382 1117
27.7359398581423413 13.4362371915532233 21.9349284068790382 1118
27.7607483909137827 13.4362371916496137 21.9349284068790382 1119
27.7855569236883717 13.4362371917442864 21.9349284068790382 1120
27.8103654564660623 13.4362371918372769 21.9349284068790382 1121
27.8351739892467940 13.4362371919286101 21.9349284068790382 1122
27.8599825220305171 13.4362371920183179 21.9349284068790382 1123
27.8847910548171818 13.4362371921064305 21.9349284068790382 1124
27.9095995876067420 13.4362371921929746 21.9349284068790382 1125
27.9344081203991408 13.4362371922779769 21.9349284068790382 1126
27.9592166531943427 13.4362371923614674 21.9349284068790382 1127
27.9840251859922908 13.4362371924434747 21.9349284068790382 1128
28.0088337187929355 13.4362371925240165 21.9349284068790382 1129
28.0336422515962518 13.4362371926031301 21.9349284068790382 1130
28.0584507844021687 13.4362371926808315 21.9349284068790382 1131
28.0832593172106577 13.4362371927571544 21.9349284068790382 1132
28.1080678500216763 13.4362371928321167 21.9349284068790382 1133
28.1328763828351747 13.4362371929057431 21.9349284068790382 1134
28.1576849156511102 13.4362371929780604 21.9349284068790382 1135
28.1824934484694545 13.4362371930490934 21.9349284068790382 1136
28.2073019812901506 13.4362371931188580 21.9349284068790382 1137
28.2321105141131703 13.4362371931873827 21.9349284068790382 1138
28.2569190469384743 13.4362371932546889 21.9349284068790382 1139
28.2817275797660130 13.4362371933207942 21.9349284068790382 1140
28.3065361125957544 13.4362371933857272 21.9349284068790382 1141
28.3313446454276736 13.4362371934495020 21.9349284068790382 1142
28.3561531782617209 13.4362371935121399 21.9349284068790382 1143
28.3809617110978571 13.4362371935736675 21.9349284068790382 1144
28.4057702439360611 13.4362371936340956 21.9349284068790382 1145
28.4305787767762865 13.4362371936934508 21.9349284068790382 1146
28.4553873096184979 13.4362371937517491 21.9349284068790382 1147
28.4801958424626775 13.4362371938090117 21.9349284068790382 1148
28.5050043753087756 13.4362371938652512 21.9349284068790382 1149
28.5298129081567673 13.4362371939204905 21.9349284068790382 1150
28.5546214410066206 13.4362371939747511 21.9349284068790382 1151
28.5794299738582964 13.4362371940280383 21.9349284068790382 1152
28.6042385067117735 13.4362371940803840 21.9349284068790382 1153
28.6290470395670233 13.4362371941317971 21.9349284068790382 1154
28.6538555724240034 13.4362371941822936 21.9349284068790382 1155
28.6786641052826958 13.4362371942318894 21.9349284068790382 1156
28.7034726381430687 13.4362371942806060 21.9349284068790382 1157
28.7282811710050900 13.4362371943284540 21.9349284068790382 1158
28.7530897038687350 13.4362371943754493 21.9349284068790382 1159
28.7778982367339822 13.4362371944216097 21.9349284068790382 1160
28.8027067696007961 13.4362371944669512 21.9349284068790382 1161
28.8275153024691484 13.4362371945114809 21.9349284068790382 1162
28.8523238353390212 13.4362371945552184 21.9349284068790382 1163
28.8771323682103862 13.4362371945981813 21.9349284068790382 1164
28.9019409010832149 13.4362371946403769 21.9349284068790382 1165
28.9267494339574860 13.4362371946818211 21.9349284068790382 1166
28.9515579668331746 13.4362371947225281 21.9349284068790382 1167
28.9763664997102524 13.4362371947625121 21.9349284068790382 1168
29.0011750325887050 13.4362371948017838 21.9349284068790382 1169
29.0259835654685041 13.4362371948403556 21.9349284068790382 1170
29.0507920983496213 13.4362371948782400 21.9349284068790382 1171
29.0756006312320494 13.4362371949154529 21.9349284068790382 1172
29.1004091641157530 13.4362371949520032 21.9349284068790382 1173
29.1252176970007106 13.4362371949878998 21.9349284068790382 1174
29.1500262298869117 13.4362371950231605 21.9349284068790382 1175
29.1748347627743243 13.4362371950577941 21.9349284068790382 1176
29.1996432956629306 13.4362371950918078 21.9349284068790382 1177
29.2244518285527164 13.4362371951252193 21.9349284068790382 1178
29.2492603614436568 13.4362371951580357 21.9349284068790382 1179
29.2740688943357306 13.4362371951902659 21.9349284068790382 1180
29.2988774272289270 13.4362371952219259 21.9349284068790382 1181
29.3236859601232140 13.4362371952530193 21.9349284068790382 1182
29.3484944930185812 13.4362371952835620 21.9349284068790382 1183
29.3733030259150176 13.4362371953135593 21.9349284068790382 1184
29.3981115588124915 13.4362371953430237 21.9349284068790382 1185
29.4229200917109885 13.4362371953719624 21.9349284068790382 1186
29.4477286246104981 13.4362371954003841 21.9349284068790382 1187
29.4725371575109989 13.4362371954283066 21.9349284068790382 1188
29.4973456904124660 13.4362371954557265 21.9349284068790382 1189
29.5221542233149030 13.4362371954826614 21.9349284068790382 1190
29.5469627562182744 13.4362371955091131 21.9349284068790382 1191
29.5717712891225695 13.4362371955350994 21.9349284068790382 1192
29.5965798220277847 13.4362371955606186 21.9349284068790382 1193
29.6213883549338881 13.4362371955856847 21.9349284068790382 1194
29.6461968878408726 13.4362371956103068 21.9349284068790382 1195
29.6710054207487204 13.4362371956344884 21.9349284068790382 1196
29.6958139536574208 13.4362371956582418 21.9349284068790382 1197
29.7206224865669562 13.4362371956815689 21.9349284068790382 1198
29.7454310194773193 13.4362371957044839 21.9349284068790382 1199
29.7702395523884817 13.4362371957269904 21.9349284068790382 1200
29.7950480853004400 13.4362371957490954 21.9349284068790382 1201
29.8198566182131870 13.4362371957708095 21.9349284068790382 1202
29.8446651511266943 13.4362371957921329 21.9349284068790382 1203
29.8694736840409547 13.4362371958130797 21.9349284068790382 1204
29.8942822169559648 13.4362371958336535 21.9349284068790382 1205
29.9190907498716960 13.4362371958538613 21.9349284068790382 1206
29.9438992827881520 13.4362371958737086 21.9349284068790382 1207
29.9687078157053080 13.4362371958932023 21.9349284068790382 1208
29.9935163486231566 13.4362371959123514 21.9349284068790382 1209
30.0183248815416910 13.4362371959311577 21.9349284068790382 1210
30.0431334144608932 13.4362371959496283 21.9349284068790382 1211
30.0679419473807528 13.4362371959677720 21.9349284068790382 1212
30.0927504803012624 13.4362371959855924 21.9349284068790382 1213
30.1175590132224045 13.4362371960030966 21.9349284068790382 1214
30.1423675461441753 13.4362371960202864 21.9349284068790382 1215
30.1671760790665573 13.4362371960371743 21.9349284068790382 1216
30.1919846119895539 13.4362371960537565 21.9349284068790382 1217
30.2167931449131366 13.4362371960700493 21.9349284068790382 1218
30.2416016778373056 13.4362371960860489 21.9349284068790382 1219
30.2664102107620501 13.4362371961017626 21.9349284068790382 1220
30.2912187436873559 13.4362371961171991 21.9349284068790382 1221
30.3160272766132159 13.4362371961323586 21.9349284068790382 1222
30.3408358095396302 13.4362371961472515 21.9349284068790382 1223
30.3656443424665738 13.4362371961618763 21.9349284068790382 1224
30.3904528753940504 13.4362371961762417 21.9349284068790382 1225
30.4152614083220456 13.4362371961903531 21.9349284068790382 1226
30.4400699412505453 13.4362371962042104 21.9349284068790382 1227
30.4648784741795495 13.4362371962178244 21.9349284068790382 1228
30.4896870071090476 13.4362371962311915 21.9349284068790382 1229
30.5144955400390252 13.4362371962443259 21.9349284068790382 1230
30.5393040729694825 13.4362371962572240 21.9349284068790382 1231
30.5641126059004087 13.4362371962698912 21.9349284068790382 1232
30.5889211388317932 13.4362371962823346 21.9349284068790382 1233
30.6137296717636325 13.4362371962945577 21.9349284068790382 1234
30.6385382046959194 13.4362371963065623 21.9349284068790382 1235
30.6633467376286362 13.4362371963183520 21.9349284068790382 1236
30.6881552705617864 13.4362371963299321 21.9349284068790382 1237
30.7129638034953594 13.4362371963413061 21.9349284068790382 1238
30.7377723364293480 13.4362371963524811 21.9349284068790382 1239
30.7625808693637417 13.4362371963634537 21.9349284068790382 1240
30.7873894022985439 13.4362371963742309 21.9349284068790382 1241
30.8121979352337370 13.4362371963848162 21.9349284068790382 1242
30.8370064681693172 13.4362371963952132 21.9349284068790382 1243
30.8618150011052812 13.4362371964054290 21.9349284068790382 1244
30.8866235340416218 13.4362371964154583 21.9349284068790382 1245
30.9114320669783211 13.4362371964253100 21.9349284068790382 1246
30.9362405999153935 13.4362371964349894 21.9349284068790382 1247
30.9610491328528177 13.4362371964444929 21.9349284068790382 1248
30.9858576657905935 13.4362371964538294 21.9349284068790382 1249
31.0106661987287140 13.4362371964629972 21.9349284068790382 1250
31.0354747316671720 13.4362371964720051 21.9349284068790382 1251
31.0602832646059639 13.4362371964808514 21.9349284068790382 1252
31.0850917975450827 13.4362371964895377 21.9349284068790382 1253
31.1099003304845212 13.4362371964980749 21.9349284068790382 1254
31.1347088634242795 13.4362371965064558 21.9349284068790382 1255
31.1595173963643468 13.4362371965146874 21.9349284068790382 1256
31.1843259293047197 13.4362371965227769 21.9349284068790382 1257
31.2091344622453910 13.4362371965307155 21.9349284068790382 1258
31.2339429951863607 13.4362371965385190 21.9349284068790382 1259
31.2587515281276147 13.4362371965461804 21.9349284068790382 1260
31.2835600610691600 13.4362371965537051 21.9349284068790382 1261
31.3083685940109859 13.4362371965611000 21.9349284068790382 1262
31.3331771269530854 13.4362371965683565 21.9349284068790382 1263
31.3579856598954514 13.4362371965754921 21.9349284068790382 1264
31.3827941928380945 13.4362371965824927 21.9349284068790382 1265
31.4076027257809933 13.4362371965893743 21.9349284068790382 1266
31.4324112587241480 13.4362371965961316 21.9349284068790382 1267
31.4572197916675620 13.4362371966027681 21.9349284068790382 1268
31.4820283246112176 13.4362371966092855 21.9349284068790382 1269
31.5068368575551183 13.4362371966156893 21.9349284068790382 1270
31.5316453904992677 13.4362371966219776 21.9349284068790382 1271
31.5564539234436445 13.4362371966281557 21.9349284068790382 1272
31.5812624563882594 13.4362371966342238 21.9349284068790382 1273
31.6060709893331016 13.4362371966401799 21.9349284068790382 1274
31.6308795222781640 13.4362371966460330 21.9349284068790382 1275
31.6556880552234503 13.4362371966517831 21.9349284068790382 1276
31.6804965881689569 13.4362371966574283 21.9349284068790382 1277
31.7053051211146730 13.4362371966629759 21.9349284068790382 1278
31.7301136540605988 13.4362371966684222 21.9349284068790382 1279
31.7549221870067377 13.4362371966737708 21.9349284068790382 1280
31.7797307199530685 13.4362371966790288 21.9349284068790382 1281
31.8045392528996018 13.4362371966841891 21.9349284068790382 1282
31.8293477858463412 13.4362371966892571 21.9349284068790382 1283
31.8541563187932617 13.4362371966942380 21.9349284068790382 1284
31.8789648517403741 13.4362371966991283 21.9349284068790382 1285
31.9037733846876712 13.4362371967039333 21.9349284068790382 1286
31.9285819176351566 13.4362371967086496 21.9349284068790382 1287
31.9533904505828161 13.4362371967132876 21.9349284068790382 1288
31.9781989835306568 13.4362371967178351 21.9349284068790382 1289
32.0030075164786680 13.4362371967223080 21.9349284068790382 1290
32.0278160494268533 13.4362371967266991 21.9349284068790382 1291
32.0526245823752021 13.4362371967310104 21.9349284068790382 1292
32.0774331153237213 13.4362371967352487 21.9349284068790382 1293
32.1022416482723969 13.4362371967394090 21.9349284068790382 1294
32.1270501812212359 13.4362371967434964 21.9349284068790382 1295
32.1518587141702312 13.4362371967475109 21.9349284068790382 1296
32.1766672471193829 13.4362371967514509 21.9349284068790382 1297
32.2014757800686837 13.4362371967553269 21.9349284068790382 1298
32.2262843130181338 13.4362371967591283 21.9349284068790382 1299
32.2510928459677260 13.4362371967628640 21.9349284068790382 1300
32.2759013789174745 13.4362371967665339 21.9349284068790382 1301
32.3007099118673509 13.4362371967701382 21.9349284068790382 1302
32.3255184448173694 13.4362371967736784 21.9349284068790382 1303
32.3503269777675300 13.4362371967771530 21.9349284068790382 1304
32.3751355107178185 13.4362371967805707 21.9349284068790382 1305
32.3999440436682420 13.4362371967839245 21.9349284068790382 1306
32.4247525766188005 13.4362371967872196 21.9349284068790382 1307
32.4495611095694798 13.4362371967904544 21.9349284068790382 1308
32.4743696425202870 13.4362371967936323 21.9349284068790382 1309
32.4991781754712221 13.4362371967967551 21.9349284068790382 1310
32.5239867084222709 13.4362371967998211 21.9349284068790382 1311
32.5487952413734405 13.4362371968028338 21.9349284068790382 1312
32.5736037743247309 13.4362371968057914 21.9349284068790382 1313
32.5984123072761349 13.4362371968086958 21.9349284068790382 1314
32.6232208402276527 13.4362371968115504 21.9349284068790382 1315
32.6480293731792841 13.4362371968143535 21.9349284068790382 1316
32.6728379061310221 13.4362371968171050 21.9349284068790382 1317
32.6976464390828667 13.4362371968198087 21.9349284068790382 1318
32.7224549720348179 13.4362371968224661 21.9349284068790382 1319
32.7472635049868757 13.4362371968250756 21.9349284068790382 1320
32.7720720379390258 13.4362371968276353 21.9349284068790382 1321
32.7968805708912896 13.4362371968301524 21.9349284068790382 1322
32.8216891038436458 13.4362371968326251 21.9349284068790382 1323
32.8464976367960944 13.4362371968350516 21.9349284068790382 1324
32.8713061697486495 13.4362371968374408 21.9349284068790382 1325
32.8961147027012899 13.4362371968397785 21.9349284068790382 1326
32.9209232356540227 13.4362371968420788 21.9349284068790382 1327
32.9457317686068549 13.4362371968443401 21.9349284068790382 1328
32.9705403015597724 13.4362371968465588 21.9349284068790382 1329
32.9953488345127681 13.4362371968487384 21.9349284068790382 1330
33.0201573674658633 13.4362371968508807 21.9349284068790382 1331
33.0449659004190366 13.4362371968529821 21.9349284068790382 1332
33.0697744333722881 13.4362371968550480 21.9349284068790382 1333
33.0945829663256319 13.4362371968570766 21.9349284068790382 1334
33.1193914992790468 13.4362371968590697 21.9349284068790382 1335
33.1442000322325470 13.4362371968610272 21.9349284068790382 1336
33.1690085651861253 13.4362371968629475 21.9349284068790382 1337
33.1938170981397747 13.4362371968648375 21.9349284068790382 1338
33.2186256310935022 13.4362371968666903 21.9349284068790382 1339
33.2434341640473079 13.4362371968685146 21.9349284068790382 1340
33.2682426970011846 13.4362371968703016 21.9349284068790382 1341
33.2930512299551253 13.4362371968720620 21.9349284068790382 1342
33.3178597629091442 13.4362371968737833 21.9349284068790382 1343
33.3426682958632270 13.4362371968754815 21.9349284068790382 1344
33.3674768288173738 13.4362371968771441 21.9349284068790382 1345
33.3922853617715916 13.4362371968787819 21.9349284068790382 1346
33.4170938947258804 13.4362371968803878 21.9349284068790382 1347
33.4419024276802261 13.4362371968819652 21.9349284068790382 1348
33.4667109606346358 13.4362371968835141 21.9349284068790382 1349
33.4915194935891165 13.4362371968850383 21.9349284068790382 1350
33.5163280265436470 13.4362371968865304 21.9349284068790382 1351
33.5411365594982414 13.4362371968880012 21.9349284068790382 1352
33.5659450924528997 13.4362371968894436 21.9349284068790382 1353
33.5907536254076078 13.4362371968908576 21.9349284068790382 1354
33.6155621583623798 13.4362371968922503 21.9349284068790382 1355
33.6403706913172016 13.4362371968936181 21.9349284068790382 1356
33.6651792242720802 13.4362371968949592 21.9349284068790382 1357
33.6899877572270157 13.4362371968962773 21.9349284068790382 1358
33.7147962901820009 13.4362371968975722 21.9349284068790382 1359
33.7396048231370429 13.4362371968988459 21.9349284068790382 1360
33.7644133560921418 13.4362371969000929 21.9349284068790382 1361
33.7892218890472762 13.4362371969013203 21.9349284068790382 1362
33.8140304220024674 13.4362371969025265 21.9349284068790382 1363
33.8388389549577155 13.4362371969037113 21.9349284068790382 1364
33.8636474879129992 13.4362371969048713 21.9349284068790382 1365
33.8884560208683325 13.4362371969060153 21.9349284068790382 1366
33.9132645538237227 13.4362371969071361 21.9349284068790382 1367
33.9380730867791485 13.4362371969082375 21.9349284068790382 1368
33.9628816197346239 13.4362371969093193 21.9349284068790382 1369
33.9876901526901420 13.4362371969103815 21.9349284068790382 1370
34.0124986856457028 13.4362371969114278 21.9349284068790382 1371
34.0373072186012990 13.4362371969124510 21.9349284068790382 1372
34.0621157515569521 13.4362371969134582 21.9349284068790382 1373
34.0869242845126337 13.4362371969144494 21.9349284068790382 1374
34.1117328174683649 13.4362371969154193 21.9349284068790382 1375
34.1365413504241317 13.4362371969163732 21.9349284068790382 1376
34.1613498833799341 13.4362371969173129 21.9349284068790382 1377
34.1861584163357790 13.4362371969182295 21.9349284068790382 1378
34.2109669492916666 13.4362371969191372 21.9349284068790382 1379
34.2357754822475826 13.4362371969200236 21.9349284068790382 1380
34.2605840152035341 13.4362371969208958 21.9349284068790382 1381
34.2853925481595283 13.4362371969217538 21.9349284068790382 1382
34.3102010811155580 13.4362371969225940 21.9349284068790382 1383
34.3350096140716161 13.4362371969234218 21.9349284068790382 1384
34.3598181470277169 13.4362371969242318 21.9349284068790382 1385
34.3846266799838460 13.4362371969250312 21.9349284068790382 1386
34.4094352129400036 13.4362371969258128 21.9349284068790382 1387
34.4342437458962038 13.4362371969265819 21.9349284068790382 1388
34.4590522788524254 13.4362371969273386 21.9349284068790382 1389
34.4838608118086896 13.4362371969280794 21.9349284068790382 1390
34.5086693447649751 13.4362371969288095 21.9349284068790382 1391
34.5334778777212961 13.4362371969295271 21.9349284068790382 1392
34.5582864106776455 13.4362371969302270 21.9349284068790382 1393
34.5830949436340234 13.4362371969309198 21.9349284068790382 1394
34.6079034765904225 13.4362371969315966 21.9349284068790382 1395
34.6327120095468572 13.4362371969322645 21.9349284068790382 1396
34.6575205425033275 13.4362371969329182 21.9349284068790382 1397
34.6823290754598190 13.4362371969335594 21.9349284068790382 1398
34.7071376084163319 13.4362371969341936 21.9349284068790382 1399
34.7319461413728803 13.4362371969348136 21.9349284068790382 1400
34.7567546743294429 13.4362371969354211 21.9349284068790382 1401
34.7815632072860339 13.4362371969360179 21.9349284068790382 1402
34.8063717402426605 13.4362371969366095 21.9349284068790382 1403
34.8311802731993012 13.4362371969371832 21.9349284068790382 1404
34.8559888061559704 13.4362371969377516 21.9349284068790382 1405
34.8807973391126609 13.4362371969383094 21.9349284068790382 1406
34.9056058720693727 13.4362371969388548 21.9349284068790382 1407
34.9304144050261129 13.4362371969393912 21.9349284068790382 1408
34.9552229379828816 13.4362371969399206 21.9349284068790382 1409
34.9800314709396574 13.4362371969404393 21.9349284068790382 1410
35.0048400038964616 13.4362371969409455 21.9349284068790382 1411
35.0296485368532942 13.4362371969414482 21.9349284068790382 1412
35.0544570698101410 13.4362371969419367 21.9349284068790382 1413
35.0792656027670020 13.4362371969424199 21.9349284068790382 1414
35.1040741357238986 13.4362371969428942 21.9349284068790382 1415
35.1288826686808093 13.4362371969433596 21.9349284068790382 1416
35.1536912016377343 13.4362371969438161 21.9349284068790382 1417
35.1784997345946806 13.4362371969442655 21.9349284068790382 1418
35.2033082675516482 13.4362371969447061 21.9349284068790382 1419
35.2281168005086300 13.4362371969451377 21.9349284068790382 1420
35.2529253334656403 13.4362371969455658 21.9349284068790382 1421
35.2777338664226576 13.4362371969459815 21.9349284068790382 1422
35.3025423993796963 13.4362371969463918 21.9349284068790382 1423
35.3273509323367563 13.4362371969467951 21.9349284068790382 1424
35.3521594652938234 13.4362371969471912 21.9349284068790382 1425
35.3769679982509189 13.4362371969475802 21.9349284068790382 1426
35.4017765312080286 13.4362371969479621 21.9349284068790382 1427
35.4265850641651525 13.4362371969483370 21.9349284068790382 1428
