 # inv_temp, global_norm, global_1st_norm, step_i 
87.6218818411588387 5.4362371969690360 10.1295989214477054 1429
87.6831987633709957 5.4362371969690360 10.1295989214477054 1430
87.7445156855831243 5.4362371969690351 10.1295989214477054 1431
87.8058326077952813 5.4362371969690360 10.1295989214477054 1432
87.8671495300074383 5.4362371969690360 10.1295989214477054 1433
87.9284664522195669 5.4362371969690351 10.1295989214477054 1434
87.9897833744317239 5.4362371969690360 10.1295989214477054 1435
88.0511002966438667 5.4362371969690351 10.1295989214477054 1436
88.1124172188560237 5.4362371969690360 10.1295989214477054 1437
88.1737341410681523 5.4362371969690351 10.1295989214477054 1438
88.2350510632803235 5.4362371969690360 10.1295989214477054 1439
88.2963679854924663 5.4362371969690360 10.1295989214477054 1440
88.3576849077045949 5.4362371969690351 10.1295989214477054 1441
88.4190018299167519 5.4362371969690351 10.1295989214477054 1442
88.4803187521288947 5.4362371969690360 10.1295989214477054 1443
88.5416356743410518 5.4362371969690360 10.1295989214477054 1444
88.6029525965531946 5.4362371969690351 10.1295989214477054 1445
88.6642695187653374 5.4362371969690360 10.1295989214477054 1446
88.7255864409774944 5.4362371969690360 10.1295989214477054 1447
88.7869033631896514 5.4362371969690351 10.1295989214477054 1448
88.8482202854017942 5.4362371969690360 10.1295989214477054 1449
88.9095372076139370 5.4362371969690351 10.1295989214477054 1450
88.9708541298260940 5.4362371969690360 10.1295989214477054 1451
89.0321710520382226 5.4362371969690351 10.1295989214477054 1452
89.0934879742503654 5.4362371969690360 10.1295989214477054 1453
89.1548048964625224 5.4362371969690351 10.1295989214477054 1454
89.2161218186746652 5.4362371969690360 10.1295989214477054 1455
89.2774387408868222 5.4362371969690360 10.1295989214477054 1456
89.3387556630989650 5.4362371969690351 10.1295989214477054 1457
89.4000725853111078 5.4362371969690360 10.1295989214477054 1458
89.4613895075232648 5.4362371969690360 10.1295989214477054 1459
89.5227064297354218 5.4362371969690351 10.1295989214477054 1460
89.5840233519475504 5.4362371969690351 10.1295989214477054 1461
89.6453402741596932 5.4362371969690360 10.1295989214477054 1462
89.7066571963718644 5.4362371969690360 10.1295989214477054 1463
89.7679741185840072 5.4362371969690360 10.1295989214477054 1464
89.8292910407961500 5.4362371969690351 10.1295989214477054 1465
89.8906079630083070 5.4362371969690360 10.1295989214477054 1466
89.9519248852204356 5.4362371969690351 10.1295989214477054 1467
90.0132418074325784 5.4362371969690360 10.1295989214477054 1468
90.0745587296447354 5.4362371969690351 10.1295989214477054 1469
90.1358756518568782 5.4362371969690360 10.1295989214477054 1470
90.1971925740690352 5.4362371969690360 10.1295989214477054 1471
90.2585094962811780 5.4362371969690351 10.1295989214477054 1472
90.3198264184933208 5.4362371969690360 10.1295989214477054 1473
90.3811433407054636 5.4362371969690351 10.1295989214477054 1474
90.4424602629176349 5.4362371969690360 10.1295989214477054 1475
90.5037771851297776 5.4362371969690360 10.1295989214477054 1476
90.5650941073419062 5.4362371969690351 10.1295989214477054 1477
90.6264110295540775 5.4362371969690360 10.1295989214477054 1478
90.6877279517662060 5.4362371969690351 10.1295989214477054 1479
90.7490448739783488 5.4362371969690360 10.1295989214477054 1480
90.8103617961905201 5.4362371969690360 10.1295989214477054 1481
90.8716787184026487 5.4362371969690351 10.1295989214477054 1482
90.9329956406148057 5.4362371969690360 10.1295989214477054 1483
90.9943125628269485 5.4362371969690351 10.1295989214477054 1484
91.0556294850391055 5.4362371969690360 10.1295989214477054 1485
91.1169464072512483 5.4362371969690360 10.1295989214477054 1486
91.1782633294633911 5.4362371969690351 10.1295989214477054 1487
91.2395802516755481 5.4362371969690360 10.1295989214477054 1488
91.3008971738876909 5.4362371969690360 10.1295989214477054 1489
91.3622140960998337 5.4362371969690351 10.1295989214477054 1490
91.4235310183119765 5.4362371969690351 10.1295989214477054 1491
91.4848479405241193 5.4362371969690360 10.1295989214477054 1492
91.5461648627362763 5.4362371969690360 10.1295989214477054 1493
91.6074817849484333 5.4362371969690360 10.1295989214477054 1494
91.6687987071605619 5.4362371969690351 10.1295989214477054 1495
91.7301156293727189 5.4362371969690360 10.1295989214477054 1496
91.7914325515848617 5.4362371969690351 10.1295989214477054 1497
91.8527494737970045 5.4362371969690360 10.1295989214477054 1498
91.9140663960091615 5.4362371969690360 10.1295989214477054 1499
91.9753833182213043 5.4362371969690351 10.1295989214477054 1500
92.0367002404334471 5.4362371969690360 10.1295989214477054 1501
92.0980171626456041 5.4362371969690360 10.1295989214477054 1502
92.1593340848577611 5.4362371969690360 10.1295989214477054 1503
92.2206510070698897 5.4362371969690351 10.1295989214477054 1504
92.2819679292820609 5.4362371969690360 10.1295989214477054 1505
92.3432848514942037 5.4362371969690360 10.1295989214477054 1506
92.4046017737063465 5.4362371969690360 10.1295989214477054 1507
92.4659186959184893 5.4362371969690351 10.1295989214477054 1508
92.5272356181306321 5.4362371969690360 10.1295989214477054 1509
92.5885525403427749 5.4362371969690351 10.1295989214477054 1510
92.6498694625549319 5.4362371969690360 10.1295989214477054 1511
92.7111863847670747 5.4362371969690351 10.1295989214477054 1512
92.7725033069792175 5.4362371969690360 10.1295989214477054 1513
92.8338202291913746 5.4362371969690360 10.1295989214477054 1514
92.8951371514035174 5.4362371969690360 10.1295989214477054 1515
92.9564540736156601 5.4362371969690360 10.1295989214477054 1516
93.0177709958278172 5.4362371969690351 10.1295989214477054 1517
93.0790879180399600 5.4362371969690360 10.1295989214477054 1518
93.1404048402521028 5.4362371969690360 10.1295989214477054 1519
93.2017217624642598 5.4362371969690360 10.1295989214477054 1520
93.2630386846764026 5.4362371969690351 10.1295989214477054 1521
93.3243556068885454 5.4362371969690360 10.1295989214477054 1522
93.3856725291007024 5.4362371969690360 10.1295989214477054 1523
93.4469894513128452 5.4362371969690360 10.1295989214477054 1524
93.5083063735249880 5.4362371969690351 10.1295989214477054 1525
93.5696232957371450 5.4362371969690360 10.1295989214477054 1526
93.6309402179492878 5.4362371969690360 10.1295989214477054 1527
93.6922571401614448 5.4362371969690360 10.1295989214477054 1528
93.7535740623735876 5.4362371969690351 10.1295989214477054 1529
93.8148909845857304 5.4362371969690360 10.1295989214477054 1530
93.8762079067978732 5.4362371969690351 10.1295989214477054 1531
93.9375248290100302 5.4362371969690360 10.1295989214477054 1532
93.9988417512221730 5.4362371969690360 10.1295989214477054 1533
94.0601586734343158 5.4362371969690351 10.1295989214477054 1534
94.1214755956464728 5.4362371969690360 10.1295989214477054 1535
94.1827925178586156 5.4362371969690360 10.1295989214477054 1536
94.2441094400707726 5.4362371969690360 10.1295989214477054 1537
94.3054263622829012 5.4362371969690351 10.1295989214477054 1538
94.3667432844950582 5.4362371969690360 10.1295989214477054 1539
94.4280602067072152 5.4362371969690351 10.1295989214477054 1540
94.4893771289193438 5.4362371969690360 10.1295989214477054 1541
94.5506940511315008 5.4362371969690351 10.1295989214477054 1542
94.6120109733436578 5.4362371969690360 10.1295989214477054 1543
94.6733278955557864 5.4362371969690360 10.1295989214477054 1544
94.7346448177679434 5.4362371969690360 10.1295989214477054 1545
94.7959617399801147 5.4362371969690360 10.1295989214477054 1546
94.8572786621922290 5.4362371969690351 10.1295989214477054 1547
94.9185955844043860 5.4362371969690360 10.1295989214477054 1548
94.9799125066165431 5.4362371969690360 10.1295989214477054 1549
95.0412294288286859 5.4362371969690360 10.1295989214477054 1550
95.1025463510408429 5.4362371969690360 10.1295989214477054 1551
95.1638632732529999 5.4362371969690360 10.1295989214477054 1552
95.2251801954651285 5.4362371969690360 10.1295989214477054 1553
95.2864971176772855 5.4362371969690360 10.1295989214477054 1554
95.3478140398894425 5.4362371969690360 10.1295989214477054 1555
95.4091309621015711 5.4362371969690360 10.1295989214477054 1556
95.4704478843137281 5.4362371969690360 10.1295989214477054 1557
95.5317648065258851 5.4362371969690360 10.1295989214477054 1558
95.5930817287380137 5.4362371969690360 10.1295989214477054 1559
95.6543986509501707 5.4362371969690360 10.1295989214477054 1560
95.7157155731623277 5.4362371969690360 10.1295989214477054 1561
95.7770324953744563 5.4362371969690360 10.1295989214477054 1562
95.8383494175866133 5.4362371969690360 10.1295989214477054 1563
95.8996663397987703 5.4362371969690360 10.1295989214477054 1564
95.9609832620108989 5.4362371969690360 10.1295989214477054 1565
96.0223001842230559 5.4362371969690360 10.1295989214477054 1566
96.0836171064352129 5.4362371969690360 10.1295989214477054 1567
96.1449340286473415 5.4362371969690360 10.1295989214477054 1568
96.2062509508594985 5.4362371969690360 10.1295989214477054 1569
96.2675678730716555 5.4362371969690360 10.1295989214477054 1570
96.3288847952837841 5.4362371969690360 10.1295989214477054 1571
96.3902017174959411 5.4362371969690360 10.1295989214477054 1572
96.4515186397080981 5.4362371969690360 10.1295989214477054 1573
96.5128355619202267 5.4362371969690360 10.1295989214477054 1574
96.5741524841323837 5.4362371969690360 10.1295989214477054 1575
96.6354694063445407 5.4362371969690360 10.1295989214477054 1576
96.6967863285566693 5.4362371969690360 10.1295989214477054 1577
96.7581032507688263 5.4362371969690360 10.1295989214477054 1578
96.8194201729809834 5.4362371969690360 10.1295989214477054 1579
96.8807370951931119 5.4362371969690360 10.1295989214477054 1580
96.9420540174052690 5.4362371969690360 10.1295989214477054 1581
97.0033709396174260 5.4362371969690360 10.1295989214477054 1582
97.0646878618295545 5.4362371969690360 10.1295989214477054 1583
97.1260047840417116 5.4362371969690360 10.1295989214477054 1584
97.1873217062538686 5.4362371969690360 10.1295989214477054 1585
97.2486386284659972 5.4362371969690360 10.1295989214477054 1586
97.3099555506781542 5.4362371969690360 10.1295989214477054 1587
97.3712724728903112 5.4362371969690360 10.1295989214477054 1588
97.4325893951024398 5.4362371969690360 10.1295989214477054 1589
97.4939063173145968 5.4362371969690360 10.1295989214477054 1590
97.5552232395267538 5.4362371969690360 10.1295989214477054 1591
97.6165401617388824 5.4362371969690360 10.1295989214477054 1592
97.6778570839510394 5.4362371969690360 10.1295989214477054 1593
97.7391740061631964 5.4362371969690360 10.1295989214477054 1594
97.8004909283753250 5.4362371969690360 10.1295989214477054 1595
97.8618078505874820 5.4362371969690360 10.1295989214477054 1596
97.9231247727996390 5.4362371969690360 10.1295989214477054 1597
97.9844416950117676 5.4362371969690360 10.1295989214477054 1598
98.0457586172239246 5.4362371969690360 10.1295989214477054 1599
98.1070755394360816 5.4362371969690360 10.1295989214477054 1600
98.1683924616482102 5.4362371969690360 10.1295989214477054 1601
98.2297093838603672 5.4362371969690360 10.1295989214477054 1602
98.2910263060725242 5.4362371969690360 10.1295989214477054 1603
98.3523432282846528 5.4362371969690360 10.1295989214477054 1604
98.4136601504968098 5.4362371969690360 10.1295989214477054 1605
98.4749770727089668 5.4362371969690360 10.1295989214477054 1606
98.5362939949210954 5.4362371969690360 10.1295989214477054 1607
98.5976109171332524 5.4362371969690360 10.1295989214477054 1608
98.6589278393454094 5.4362371969690360 10.1295989214477054 1609
98.7202447615575380 5.4362371969690360 10.1295989214477054 1610
98.7815616837696950 5.4362371969690360 10.1295989214477054 1611
98.8428786059818520 5.4362371969690360 10.1295989214477054 1612
98.9041955281939806 5.4362371969690360 10.1295989214477054 1613
98.9655124504061376 5.4362371969690360 10.1295989214477054 1614
99.0268293726182947 5.4362371969690360 10.1295989214477054 1615
99.0881462948304232 5.4362371969690360 10.1295989214477054 1616
99.1494632170425803 5.4362371969690360 10.1295989214477054 1617
99.2107801392547373 5.4362371969690360 10.1295989214477054 1618
99.2720970614668659 5.4362371969690360 10.1295989214477054 1619
99.3334139836790229 5.4362371969690360 10.1295989214477054 1620
99.3947309058911799 5.4362371969690360 10.1295989214477054 1621
99.4560478281033085 5.4362371969690360 10.1295989214477054 1622
99.5173647503154655 5.4362371969690360 10.1295989214477054 1623
99.5786816725276225 5.4362371969690360 10.1295989214477054 1624
99.6399985947397511 5.4362371969690360 10.1295989214477054 1625
99.7013155169519081 5.4362371969690360 10.1295989214477054 1626
99.7626324391640651 5.4362371969690360 10.1295989214477054 1627
99.8239493613761937 5.4362371969690360 10.1295989214477054 1628
99.8852662835883507 5.4362371969690360 10.1295989214477054 1629
99.9465832058005077 5.4362371969690360 10.1295989214477054 1630
100.0079001280126363 5.4362371969690360 10.1295989214477054 1631
100.0692170502247933 5.4362371969690360 10.1295989214477054 1632
100.1305339724369503 5.4362371969690360 10.1295989214477054 1633
100.1918508946490789 5.4362371969690360 10.1295989214477054 1634
100.2531678168612359 5.4362371969690360 10.1295989214477054 1635
100.3144847390733929 5.4362371969690360 10.1295989214477054 1636
100.3758016612855215 5.4362371969690360 10.1295989214477054 1637
100.4371185834976785 5.4362371969690360 10.1295989214477054 1638
100.4984355057098355 5.4362371969690360 10.1295989214477054 1639
100.5597524279219641 5.4362371969690360 10.1295989214477054 1640
100.6210693501341211 5.4362371969690360 10.1295989214477054 1641
100.6823862723462781 5.4362371969690360 10.1295989214477054 1642
100.7437031945584067 5.4362371969690360 10.1295989214477054 1643
100.8050201167705637 5.4362371969690360 10.1295989214477054 1644
100.8663370389827207 5.4362371969690360 10.1295989214477054 1645
100.9276539611948493 5.4362371969690360 10.1295989214477054 1646
100.9889708834070063 5.4362371969690360 10.1295989214477054 1647
101.0502878056191634 5.4362371969690360 10.1295989214477054 1648
101.1116047278312919 5.4362371969690360 10.1295989214477054 1649
101.1729216500434489 5.4362371969690360 10.1295989214477054 1650
101.2342385722556060 5.4362371969690360 10.1295989214477054 1651
101.2955554944677345 5.4362371969690360 10.1295989214477054 1652
101.3568724166798916 5.4362371969690360 10.1295989214477054 1653
101.4181893388920486 5.4362371969690360 10.1295989214477054 1654
101.4795062611041772 5.4362371969690360 10.1295989214477054 1655
101.5408231833163342 5.4362371969690360 10.1295989214477054 1656
101.6021401055284912 5.4362371969690360 10.1295989214477054 1657
101.6634570277406198 5.4362371969690360 10.1295989214477054 1658
101.7247739499527768 5.4362371969690360 10.1295989214477054 1659
101.7860908721649338 5.4362371969690360 10.1295989214477054 1660
101.8474077943770624 5.4362371969690360 10.1295989214477054 1661
101.9087247165892194 5.4362371969690360 10.1295989214477054 1662
101.9700416388013764 5.4362371969690360 10.1295989214477054 1663
102.0313585610135050 5.4362371969690360 10.1295989214477054 1664
102.0926754832256620 5.4362371969690360 10.1295989214477054 1665
102.1539924054378190 5.4362371969690360 10.1295989214477054 1666
102.2153093276499476 5.4362371969690360 10.1295989214477054 1667
102.2766262498621046 5.4362371969690360 10.1295989214477054 1668
102.3379431720742616 5.4362371969690360 10.1295989214477054 1669
102.3992600942863902 5.4362371969690360 10.1295989214477054 1670
102.4605770164985472 5.4362371969690360 10.1295989214477054 1671
102.5218939387107042 5.4362371969690360 10.1295989214477054 1672
102.5832108609228328 5.4362371969690360 10.1295989214477054 1673
102.6445277831349898 5.4362371969690360 10.1295989214477054 1674
102.7058447053471468 5.4362371969690360 10.1295989214477054 1675
102.7671616275592754 5.4362371969690360 10.1295989214477054 1676
102.8284785497714324 5.4362371969690360 10.1295989214477054 1677
102.8897954719835894 5.4362371969690360 10.1295989214477054 1678
102.9511123941957180 5.4362371969690360 10.1295989214477054 1679
103.0124293164078750 5.4362371969690360 10.1295989214477054 1680
103.0737462386200320 5.4362371969690360 10.1295989214477054 1681
103.1350631608321606 5.4362371969690360 10.1295989214477054 1682
103.1963800830443176 5.4362371969690360 10.1295989214477054 1683
103.2576970052564747 5.4362371969690360 10.1295989214477054 1684
103.3190139274686032 5.4362371969690360 10.1295989214477054 1685
103.3803308496807603 5.4362371969690360 10.1295989214477054 1686
103.4416477718929173 5.4362371969690360 10.1295989214477054 1687
103.5029646941050459 5.4362371969690360 10.1295989214477054 1688
103.5642816163172029 5.4362371969690360 10.1295989214477054 1689
103.6255985385293599 5.4362371969690360 10.1295989214477054 1690
103.6869154607414885 5.4362371969690360 10.1295989214477054 1691
103.7482323829536455 5.4362371969690360 10.1295989214477054 1692
103.8095493051658025 5.4362371969690360 10.1295989214477054 1693
103.8708662273779311 5.4362371969690360 10.1295989214477054 1694
103.9321831495900881 5.4362371969690360 10.1295989214477054 1695
103.9935000718022451 5.4362371969690360 10.1295989214477054 1696
104.0548169940143737 5.4362371969690360 10.1295989214477054 1697
104.1161339162265307 5.4362371969690360 10.1295989214477054 1698
104.1774508384386877 5.4362371969690360 10.1295989214477054 1699
104.2387677606508163 5.4362371969690360 10.1295989214477054 1700
104.3000846828629733 5.4362371969690360 10.1295989214477054 1701
104.3614016050751303 5.4362371969690360 10.1295989214477054 1702
104.4227185272872589 5.4362371969690360 10.1295989214477054 1703
104.4840354494994159 5.4362371969690360 10.1295989214477054 1704
104.5453523717115729 5.4362371969690360 10.1295989214477054 1705
104.6066692939237015 5.4362371969690360 10.1295989214477054 1706
104.6679862161358585 5.4362371969690360 10.1295989214477054 1707
104.7293031383480155 5.4362371969690360 10.1295989214477054 1708
104.7906200605601441 5.4362371969690360 10.1295989214477054 1709
104.8519369827723011 5.4362371969690360 10.1295989214477054 1710
104.9132539049844581 5.4362371969690360 10.1295989214477054 1711
104.9745708271965867 5.4362371969690360 10.1295989214477054 1712
105.0358877494087437 5.4362371969690360 10.1295989214477054 1713
105.0972046716209007 5.4362371969690360 10.1295989214477054 1714
105.1585215938330293 5.4362371969690360 10.1295989214477054 1715
105.2198385160451863 5.4362371969690360 10.1295989214477054 1716
105.2811554382573433 5.4362371969690360 10.1295989214477054 1717
105.3424723604694719 5.4362371969690360 10.1295989214477054 1718
105.4037892826816289 5.4362371969690360 10.1295989214477054 1719
105.4651062048937860 5.4362371969690360 10.1295989214477054 1720
105.5264231271059145 5.4362371969690360 10.1295989214477054 1721
105.5877400493180716 5.4362371969690360 10.1295989214477054 1722
105.6490569715302286 5.4362371969690360 10.1295989214477054 1723
105.7103738937423572 5.4362371969690360 10.1295989214477054 1724
105.7716908159545142 5.4362371969690360 10.1295989214477054 1725
105.8330077381666712 5.4362371969690360 10.1295989214477054 1726
105.8943246603787998 5.4362371969690360 10.1295989214477054 1727
105.9556415825909568 5.4362371969690360 10.1295989214477054 1728
106.0169585048031138 5.4362371969690360 10.1295989214477054 1729
106.0782754270152424 5.4362371969690360 10.1295989214477054 1730
106.1395923492273994 5.4362371969690360 10.1295989214477054 1731
106.2009092714395564 5.4362371969690360 10.1295989214477054 1732
106.2622261936516850 5.4362371969690360 10.1295989214477054 1733
106.3235431158638420 5.4362371969690360 10.1295989214477054 1734
106.3848600380759990 5.4362371969690360 10.1295989214477054 1735
106.4461769602881276 5.4362371969690360 10.1295989214477054 1736
106.5074938825002846 5.4362371969690360 10.1295989214477054 1737
106.5688108047124416 5.4362371969690360 10.1295989214477054 1738
106.6301277269245702 5.4362371969690360 10.1295989214477054 1739
106.6914446491367272 5.4362371969690360 10.1295989214477054 1740
106.7527615713488842 5.4362371969690360 10.1295989214477054 1741
106.8140784935610128 5.4362371969690360 10.1295989214477054 1742
106.8753954157731698 5.4362371969690360 10.1295989214477054 1743
106.9367123379853268 5.4362371969690360 10.1295989214477054 1744
106.9980292601974554 5.4362371969690360 10.1295989214477054 1745
107.0593461824096124 5.4362371969690360 10.1295989214477054 1746
107.1206631046217694 5.4362371969690360 10.1295989214477054 1747
107.1819800268338980 5.4362371969690360 10.1295989214477054 1748
107.2432969490460550 5.4362371969690360 10.1295989214477054 1749
107.3046138712582120 5.4362371969690360 10.1295989214477054 1750
107.3659307934703406 5.4362371969690360 10.1295989214477054 1751
107.4272477156824976 5.4362371969690360 10.1295989214477054 1752
107.4885646378946547 5.4362371969690360 10.1295989214477054 1753
107.5498815601067832 5.4362371969690360 10.1295989214477054 1754
107.6111984823189403 5.4362371969690360 10.1295989214477054 1755
107.6725154045310973 5.4362371969690360 10.1295989214477054 1756
107.7338323267432258 5.4362371969690360 10.1295989214477054 1757
107.7951492489553829 5.4362371969690360 10.1295989214477054 1758
107.8564661711675399 5.4362371969690360 10.1295989214477054 1759
107.9177830933796685 5.4362371969690360 10.1295989214477054 1760
107.9791000155918255 5.4362371969690360 10.1295989214477054 1761
108.0404169378039825 5.4362371969690360 10.1295989214477054 1762
108.1017338600161111 5.4362371969690360 10.1295989214477054 1763
108.1630507822282681 5.4362371969690360 10.1295989214477054 1764
108.2243677044404251 5.4362371969690360 10.1295989214477054 1765
108.2856846266525537 5.4362371969690360 10.1295989214477054 1766
108.3470015488647107 5.4362371969690360 10.1295989214477054 1767
108.4083184710768677 5.4362371969690360 10.1295989214477054 1768
108.4696353932889963 5.4362371969690360 10.1295989214477054 1769
108.5309523155011533 5.4362371969690360 10.1295989214477054 1770
108.5922692377133103 5.4362371969690360 10.1295989214477054 1771
108.6535861599254389 5.4362371969690360 10.1295989214477054 1772
108.7149030821375959 5.4362371969690360 10.1295989214477054 1773
108.7762200043497529 5.4362371969690360 10.1295989214477054 1774
108.8375369265618815 5.4362371969690360 10.1295989214477054 1775
108.8988538487740385 5.4362371969690360 10.1295989214477054 1776
108.9601707709861955 5.4362371969690360 10.1295989214477054 1777
109.0214876931983241 5.4362371969690360 10.1295989214477054 1778
109.0828046154104811 5.4362371969690360 10.1295989214477054 1779
109.1441215376226381 5.4362371969690360 10.1295989214477054 1780
109.2054384598347667 5.4362371969690360 10.1295989214477054 1781
109.2667553820469237 5.4362371969690360 10.1295989214477054 1782
109.3280723042590807 5.4362371969690360 10.1295989214477054 1783
109.3893892264712093 5.4362371969690360 10.1295989214477054 1784
109.4507061486833663 5.4362371969690360 10.1295989214477054 1785
109.5120230708955233 5.4362371969690360 10.1295989214477054 1786
109.5733399931076519 5.4362371969690360 10.1295989214477054 1787
109.6346569153198089 5.4362371969690360 10.1295989214477054 1788
109.6959738375319660 5.4362371969690360 10.1295989214477054 1789
109.7572907597440945 5.4362371969690360 10.1295989214477054 1790
109.8186076819562516 5.4362371969690360 10.1295989214477054 1791
109.8799246041684086 5.4362371969690360 10.1295989214477054 1792
109.9412415263805372 5.4362371969690360 10.1295989214477054 1793
110.0025584485926942 5.4362371969690360 10.1295989214477054 1794
110.0638753708048512 5.4362371969690360 10.1295989214477054 1795
110.1251922930169798 5.4362371969690360 10.1295989214477054 1796
110.1865092152291368 5.4362371969690360 10.1295989214477054 1797
110.2478261374412938 5.4362371969690360 10.1295989214477054 1798
110.3091430596534224 5.4362371969690360 10.1295989214477054 1799
110.3704599818655794 5.4362371969690360 10.1295989214477054 1800
110.4317769040777364 5.4362371969690360 10.1295989214477054 1801
110.4930938262898650 5.4362371969690360 10.1295989214477054 1802
110.5544107485020220 5.4362371969690360 10.1295989214477054 1803
110.6157276707141790 5.4362371969690360 10.1295989214477054 1804
110.6770445929263076 5.4362371969690360 10.1295989214477054 1805
110.7383615151384646 5.4362371969690360 10.1295989214477054 1806
110.7996784373506216 5.4362371969690360 10.1295989214477054 1807
110.8609953595627502 5.4362371969690360 10.1295989214477054 1808
110.9223122817749072 5.4362371969690360 10.1295989214477054 1809
110.9836292039870642 5.4362371969690360 10.1295989214477054 1810
111.0449461261991928 5.4362371969690360 10.1295989214477054 1811
111.1062630484113498 5.4362371969690360 10.1295989214477054 1812
111.1675799706235068 5.4362371969690360 10.1295989214477054 1813
111.2288968928356354 5.4362371969690360 10.1295989214477054 1814
111.2902138150477924 5.4362371969690360 10.1295989214477054 1815
111.3515307372599494 5.4362371969690360 10.1295989214477054 1816
111.4128476594720780 5.4362371969690360 10.1295989214477054 1817
111.4741645816842350 5.4362371969690360 10.1295989214477054 1818
111.5354815038963920 5.4362371969690360 10.1295989214477054 1819
111.5967984261085206 5.4362371969690360 10.1295989214477054 1820
111.6581153483206776 5.4362371969690360 10.1295989214477054 1821
111.7194322705328347 5.4362371969690360 10.1295989214477054 1822
111.7807491927449632 5.4362371969690360 10.1295989214477054 1823
111.8420661149571202 5.4362371969690360 10.1295989214477054 1824
111.9033830371692773 5.4362371969690360 10.1295989214477054 1825
111.9646999593814058 5.4362371969690360 10.1295989214477054 1826
112.0260168815935629 5.4362371969690360 10.1295989214477054 1827
112.0873338038057199 5.4362371969690360 10.1295989214477054 1828
112.1486507260178485 5.4362371969690360 10.1295989214477054 1829
112.2099676482300055 5.4362371969690360 10.1295989214477054 1830
112.2712845704421625 5.4362371969690360 10.1295989214477054 1831
112.3326014926542911 5.4362371969690360 10.1295989214477054 1832
112.3939184148664481 5.4362371969690360 10.1295989214477054 1833
112.4552353370786051 5.4362371969690360 10.1295989214477054 1834
112.5165522592907337 5.4362371969690360 10.1295989214477054 1835
112.5778691815028907 5.4362371969690360 10.1295989214477054 1836
112.6391861037150477 5.4362371969690360 10.1295989214477054 1837
112.7005030259271763 5.4362371969690360 10.1295989214477054 1838
112.7618199481393333 5.4362371969690360 10.1295989214477054 1839
112.8231368703514903 5.4362371969690360 10.1295989214477054 1840
112.8844537925636189 5.4362371969690360 10.1295989214477054 1841
112.9457707147757759 5.4362371969690360 10.1295989214477054 1842
113.0070876369879329 5.4362371969690360 10.1295989214477054 1843
113.0684045592000615 5.4362371969690360 10.1295989214477054 1844
113.1297214814122185 5.4362371969690360 10.1295989214477054 1845
113.1910384036243755 5.4362371969690360 10.1295989214477054 1846
113.2523553258365041 5.4362371969690360 10.1295989214477054 1847
113.3136722480486611 5.4362371969690360 10.1295989214477054 1848
113.3749891702608181 5.4362371969690360 10.1295989214477054 1849
113.4363060924729467 5.4362371969690360 10.1295989214477054 1850
113.4976230146851037 5.4362371969690360 10.1295989214477054 1851
113.5589399368972607 5.4362371969690360 10.1295989214477054 1852
113.6202568591093893 5.4362371969690360 10.1295989214477054 1853
113.6815737813215463 5.4362371969690360 10.1295989214477054 1854
113.7428907035337033 5.4362371969690360 10.1295989214477054 1855
113.8042076257458319 5.4362371969690360 10.1295989214477054 1856
113.8655245479579889 5.4362371969690360 10.1295989214477054 1857
113.9268414701701460 5.4362371969690360 10.1295989214477054 1858
113.9881583923822745 5.4362371969690360 10.1295989214477054 1859
114.0494753145944316 5.4362371969690360 10.1295989214477054 1860
114.1107922368065886 5.4362371969690360 10.1295989214477054 1861
114.1721091590187172 5.4362371969690360 10.1295989214477054 1862
114.2334260812308742 5.4362371969690360 10.1295989214477054 1863
114.2947430034430312 5.4362371969690360 10.1295989214477054 1864
114.3560599256551598 5.4362371969690360 10.1295989214477054 1865
114.4173768478673168 5.4362371969690360 10.1295989214477054 1866
114.4786937700794738 5.4362371969690360 10.1295989214477054 1867
114.5400106922916024 5.4362371969690360 10.1295989214477054 1868
114.6013276145037594 5.4362371969690360 10.1295989214477054 1869
114.6626445367159164 5.4362371969690360 10.1295989214477054 1870
114.7239614589280450 5.4362371969690360 10.1295989214477054 1871
114.7852783811402020 5.4362371969690360 10.1295989214477054 1872
114.8465953033523590 5.4362371969690360 10.1295989214477054 1873
114.9079122255644876 5.4362371969690360 10.1295989214477054 1874
114.9692291477766446 5.4362371969690360 10.1295989214477054 1875
115.0305460699888016 5.4362371969690360 10.1295989214477054 1876
115.0918629922009302 5.4362371969690360 10.1295989214477054 1877
115.1531799144130872 5.4362371969690360 10.1295989214477054 1878
115.2144968366252442 5.4362371969690360 10.1295989214477054 1879
115.2758137588373728 5.4362371969690360 10.1295989214477054 1880
115.3371306810495298 5.4362371969690360 10.1295989214477054 1881
115.3984476032616868 5.4362371969690360 10.1295989214477054 1882
115.4597645254738154 5.4362371969690360 10.1295989214477054 1883
115.5210814476859724 5.4362371969690360 10.1295989214477054 1884
115.5823983698981294 5.4362371969690360 10.1295989214477054 1885
115.6437152921102580 5.4362371969690360 10.1295989214477054 1886
115.7050322143224150 5.4362371969690360 10.1295989214477054 1887
115.7663491365345720 5.4362371969690360 10.1295989214477054 1888
115.8276660587467006 5.4362371969690360 10.1295989214477054 1889
115.8889829809588576 5.4362371969690360 10.1295989214477054 1890
115.9502999031710146 5.4362371969690360 10.1295989214477054 1891
116.0116168253831432 5.4362371969690360 10.1295989214477054 1892
116.0729337475953002 5.4362371969690360 10.1295989214477054 1893
