 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
93.9375248290100302  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1532
93.9988417512221730  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1533
94.0601586734343158  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1534
94.1214755956464728  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1535
94.1827925178586156  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1536
94.2441094400707726  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1537
94.3054263622829012  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1538
94.3667432844950582  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1539
94.4280602067072152  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1540
94.4893771289193438  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1541
94.5506940511315008  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1542
94.6120109733436578  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1543
94.6733278955557864  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1544
94.7346448177679434  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1545
94.7959617399801004  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1546
94.8572786621922290  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1547
94.9185955844043860  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1548
94.9799125066165431  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1549
95.0412294288286716  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1550
95.1025463510408287  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1551
95.1638632732529857  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1552
95.2251801954651143  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1553
95.2864971176772713  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1554
95.3478140398894283  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1555
95.4091309621015569  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1556
95.4704478843137139  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1557
95.5317648065258709  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1558
95.5930817287379995  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1559
95.6543986509501565  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1560
95.7157155731623135  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1561
95.7770324953744421  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1562
95.8383494175865991  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1563
95.8996663397987561  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1564
95.9609832620108847  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1565
96.0223001842230417  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1566
96.0836171064351987  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1567
96.1449340286473273  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1568
96.2062509508594843  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1569
96.2675678730716413  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1570
96.3288847952837699  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1571
96.3902017174959269  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1572
96.4515186397080839  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1573
96.5128355619202125  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1574
96.5741524841323695  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1575
96.6354694063445265  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1576
96.6967863285566551  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1577
96.7581032507688121  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1578
96.8194201729809691  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1579
96.8807370951930977  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1580
96.9420540174052547  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1581
97.0033709396174118  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1582
97.0646878618295403  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1583
97.1260047840416973  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1584
97.1873217062538544  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1585
97.2486386284659829  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1586
97.3099555506781400  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1587
97.3712724728902970  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1588
97.4325893951024256  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1589
97.4939063173145826  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1590
97.5552232395267396  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1591
97.6165401617388682  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1592
97.6778570839510252  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1593
97.7391740061631822  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1594
97.8004909283753108  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1595
97.8618078505874678  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1596
97.9231247727996248  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1597
97.9844416950117534  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1598
98.0457586172239104  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1599
98.1070755394360674  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1600
98.1683924616481960  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1601
98.2297093838603530  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1602
98.2910263060725100  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1603
98.3523432282846386  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1604
98.4136601504967956  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1605
98.4749770727089526  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1606
98.5362939949210812  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1607
98.5976109171332382  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1608
98.6589278393453952  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1609
98.7202447615575238  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1610
98.7815616837696808  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1611
98.8428786059818378  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1612
98.9041955281939664  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1613
98.9655124504061234  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1614
99.0268293726182804  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1615
99.0881462948304090  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1616
99.1494632170425660  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1617
99.2107801392547231  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1618
99.2720970614668516  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1619
99.3334139836790087  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1620
99.3947309058911657  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1621
99.4560478281032943  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1622
99.5173647503154513  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1623
99.5786816725276083  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1624
99.6399985947397369  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1625
99.7013155169518939  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1626
99.7626324391640509  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1627
99.8239493613761795  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1628
99.8852662835883365  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1629
99.9465832058004935  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1630
100.0079001280126221  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1631
100.0692170502247791  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1632
100.1305339724369361  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1633
100.1918508946490647  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1634
100.2531678168612217  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1635
100.3144847390733787  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1636
100.3758016612855073  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1637
100.4371185834976643  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1638
100.4984355057098213  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1639
100.5597524279219499  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1640
100.6210693501341069  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1641
100.6823862723462639  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1642
100.7437031945583925  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1643
100.8050201167705495  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1644
100.8663370389827065  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1645
100.9276539611948351  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1646
100.9889708834069921  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1647
101.0502878056191491  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1648
101.1116047278312777  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1649
101.1729216500434347  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1650
101.2342385722555917  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1651
101.2955554944677203  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1652
101.3568724166798773  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1653
101.4181893388920344  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1654
101.4795062611041629  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1655
101.5408231833163200  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1656
101.6021401055284770  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1657
101.6634570277406056  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1658
101.7247739499527626  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1659
101.7860908721649196  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1660
101.8474077943770482  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1661
101.9087247165892052  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1662
101.9700416388013622  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1663
102.0313585610134908  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1664
102.0926754832256478  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1665
102.1539924054378048  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1666
102.2153093276499334  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1667
102.2766262498620904  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1668
102.3379431720742474  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1669
102.3992600942863760  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1670
102.4605770164985330  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1671
102.5218939387106900  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1672
102.5832108609228186  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1673
102.6445277831349756  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1674
102.7058447053471326  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1675
102.7671616275592612  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1676
102.8284785497714182  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1677
102.8897954719835752  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1678
102.9511123941957038  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1679
103.0124293164078608  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1680
103.0737462386200178  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1681
103.1350631608321464  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1682
103.1963800830443034  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1683
103.2576970052564604  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1684
103.3190139274685890  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1685
103.3803308496807460  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1686
103.4416477718929031  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1687
103.5029646941050316  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1688
103.5642816163171887  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1689
103.6255985385293457  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1690
103.6869154607414742  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1691
103.7482323829536313  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1692
103.8095493051657883  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1693
103.8708662273779169  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1694
103.9321831495900739  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1695
103.9935000718022309  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1696
104.0548169940143595  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1697
104.1161339162265165  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1698
104.1774508384386735  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1699
104.2387677606508021  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1700
104.3000846828629591  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1701
104.3614016050751161  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1702
104.4227185272872447  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1703
104.4840354494994017  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1704
104.5453523717115587  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1705
104.6066692939236873  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1706
104.6679862161358443  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1707
104.7293031383480013  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1708
104.7906200605601299  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1709
104.8519369827722869  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1710
104.9132539049844439  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1711
104.9745708271965725  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1712
105.0358877494087295  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1713
105.0972046716208865  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1714
105.1585215938330151  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1715
105.2198385160451721  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1716
105.2811554382573291  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1717
105.3424723604694577  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1718
105.4037892826816147  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1719
105.4651062048937717  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1720
105.5264231271059003  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1721
105.5877400493180573  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1722
105.6490569715302144  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1723
105.7103738937423429  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1724
105.7716908159545000  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1725
105.8330077381666570  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1726
105.8943246603787856  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1727
105.9556415825909426  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1728
106.0169585048030996  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1729
106.0782754270152282  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1730
106.1395923492273852  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1731
106.2009092714395422  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1732
106.2622261936516708  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1733
106.3235431158638278  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1734
106.3848600380759848  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1735
106.4461769602881134  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1736
106.5074938825002704  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1737
106.5688108047124274  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1738
106.6301277269245560  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1739
106.6914446491367130  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1740
106.7527615713488700  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1741
106.8140784935609986  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1742
106.8753954157731556  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1743
106.9367123379853126  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1744
106.9980292601974412  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1745
107.0593461824095982  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1746
107.1206631046217552  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1747
107.1819800268338838  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1748
107.2432969490460408  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1749
107.3046138712581978  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1750
107.3659307934703264  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1751
107.4272477156824834  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1752
107.4885646378946404  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1753
107.5498815601067690  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1754
107.6111984823189260  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1755
107.6725154045310830  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1756
107.7338323267432116  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1757
107.7951492489553686  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1758
107.8564661711675257  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1759
107.9177830933796542  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1760
107.9791000155918113  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1761
108.0404169378039683  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1762
108.1017338600160969  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1763
108.1630507822282539  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1764
108.2243677044404109  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1765
108.2856846266525395  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1766
108.3470015488646965  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1767
108.4083184710768535  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1768
108.4696353932889821  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1769
108.5309523155011391  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1770
108.5922692377132961  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1771
108.6535861599254247  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1772
108.7149030821375817  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1773
108.7762200043497387  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1774
108.8375369265618673  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1775
108.8988538487740243  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1776
108.9601707709861813  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1777
109.0214876931983099  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1778
109.0828046154104669  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1779
109.1441215376226239  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1780
109.2054384598347525  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1781
109.2667553820469095  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1782
109.3280723042590665  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1783
109.3893892264711951  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1784
109.4507061486833521  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1785
109.5120230708955091  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1786
109.5733399931076377  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1787
109.6346569153197947  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1788
109.6959738375319517  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1789
109.7572907597440803  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1790
109.8186076819562373  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1791
109.8799246041683944  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1792
109.9412415263805229  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1793
110.0025584485926800  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1794
110.0638753708048370  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1795
110.1251922930169656  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1796
110.1865092152291226  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1797
110.2478261374412796  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1798
110.3091430596534082  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1799
110.3704599818655652  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1800
110.4317769040777222  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1801
110.4930938262898508  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1802
110.5544107485020078  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1803
110.6157276707141648  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1804
110.6770445929262934  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1805
110.7383615151384504  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1806
110.7996784373506074  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1807
110.8609953595627360  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1808
110.9223122817748930  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1809
110.9836292039870500  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1810
111.0449461261991786  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1811
111.1062630484113356  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1812
111.1675799706234926  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1813
111.2288968928356212  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1814
111.2902138150477782  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1815
111.3515307372599352  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1816
