 # inv_temp, global_norm, global_1st_norm, step_i 
35.4513935970774270 13.4362371969659335 22.2514832219625767 1429
35.4762021300353609 13.4362371969659939 22.2514832219625767 1430
35.5010106629932807 13.4362371969660455 22.2514832219625767 1431
35.5258191959512075 13.4362371969660988 22.2514832219625767 1432
35.5506277289091415 13.4362371969661538 22.2514832219625767 1433
35.5754362618670754 13.4362371969662036 22.2514832219625767 1434
35.6002447948250094 13.4362371969662533 22.2514832219625767 1435
35.6250533277829504 13.4362371969663030 22.2514832219625767 1436
35.6498618607408773 13.4362371969663510 22.2514832219625767 1437
35.6746703936988254 13.4362371969663990 22.2514832219625767 1438
35.6994789266567665 13.4362371969664487 22.2514832219625767 1439
35.7242874596147075 13.4362371969664913 22.2514832219625767 1440
35.7490959925726557 13.4362371969665375 22.2514832219625767 1441
35.7739045255306038 13.4362371969665819 22.2514832219625767 1442
35.7987130584885591 13.4362371969666263 22.2514832219625767 1443
35.8235215914465073 13.4362371969666690 22.2514832219625767 1444
35.8483301244044696 13.4362371969667116 22.2514832219625767 1445
35.8731386573624249 13.4362371969667507 22.2514832219625767 1446
35.8979471903203731 13.4362371969667933 22.2514832219625767 1447
35.9227557232783425 13.4362371969668342 22.2514832219625767 1448
35.9475642562363049 13.4362371969668715 22.2514832219625767 1449
35.9723727891942602 13.4362371969669088 22.2514832219625767 1450
35.9971813221522297 13.4362371969669496 22.2514832219625767 1451
36.0219898551101920 13.4362371969669834 22.2514832219625767 1452
36.0467983880681615 13.4362371969670242 22.2514832219625767 1453
36.0716069210261381 13.4362371969670562 22.2514832219625767 1454
36.0964154539841076 13.4362371969670935 22.2514832219625767 1455
36.1212239869420770 13.4362371969671273 22.2514832219625767 1456
36.1460325199000536 13.4362371969671610 22.2514832219625767 1457
36.1708410528580302 13.4362371969671948 22.2514832219625767 1458
36.1956495858160068 13.4362371969672285 22.2514832219625767 1459
36.2204581187739905 13.4362371969672605 22.2514832219625767 1460
36.2452666517319670 13.4362371969672907 22.2514832219625767 1461
36.2700751846899436 13.4362371969673227 22.2514832219625767 1462
36.2948837176479273 13.4362371969673529 22.2514832219625767 1463
36.3196922506059181 13.4362371969673831 22.2514832219625767 1464
36.3445007835638947 13.4362371969674133 22.2514832219625767 1465
36.3693093165218855 13.4362371969674417 22.2514832219625767 1466
36.3941178494798763 13.4362371969674701 22.2514832219625767 1467
36.4189263824378671 13.4362371969674967 22.2514832219625767 1468
36.4437349153958579 13.4362371969675269 22.2514832219625767 1469
36.4685434483538486 13.4362371969675518 22.2514832219625767 1470
36.4933519813118394 13.4362371969675767 22.2514832219625767 1471
36.5181605142698373 13.4362371969676033 22.2514832219625767 1472
36.5429690472278352 13.4362371969676317 22.2514832219625767 1473
36.5677775801858189 13.4362371969676513 22.2514832219625767 1474
36.5925861131438239 13.4362371969676815 22.2514832219625767 1475
36.6173946461018218 13.4362371969677028 22.2514832219625767 1476
36.6422031790598268 13.4362371969677277 22.2514832219625767 1477
36.6670117120178247 13.4362371969677490 22.2514832219625767 1478
36.6918202449758297 13.4362371969677739 22.2514832219625767 1479
36.7166287779338276 13.4362371969677952 22.2514832219625767 1480
36.7414373108918326 13.4362371969678183 22.2514832219625767 1481
36.7662458438498376 13.4362371969678396 22.2514832219625767 1482
36.7910543768078426 13.4362371969678591 22.2514832219625767 1483
36.8158629097658476 13.4362371969678822 22.2514832219625767 1484
36.8406714427238597 13.4362371969679035 22.2514832219625767 1485
36.8654799756818647 13.4362371969679213 22.2514832219625767 1486
36.8902885086398769 13.4362371969679426 22.2514832219625767 1487
36.9150970415978819 13.4362371969679621 22.2514832219625767 1488
36.9399055745559011 13.4362371969679799 22.2514832219625767 1489
36.9647141075139132 13.4362371969679995 22.2514832219625767 1490
36.9895226404719253 13.4362371969680172 22.2514832219625767 1491
37.0143311734299374 13.4362371969680368 22.2514832219625767 1492
37.0391397063879495 13.4362371969680545 22.2514832219625767 1493
37.0639482393459616 13.4362371969680705 22.2514832219625767 1494
37.0887567723039808 13.4362371969680883 22.2514832219625767 1495
37.1135653052620000 13.4362371969681043 22.2514832219625767 1496
37.1383738382200121 13.4362371969681238 22.2514832219625767 1497
37.1631823711780314 13.4362371969681380 22.2514832219625767 1498
37.1879909041360577 13.4362371969681540 22.2514832219625767 1499
37.2127994370940769 13.4362371969681700 22.2514832219625767 1500
37.2376079700520961 13.4362371969681842 22.2514832219625767 1501
37.2624165030101224 13.4362371969682002 22.2514832219625767 1502
37.2872250359681416 13.4362371969682162 22.2514832219625767 1503
37.3120335689261609 13.4362371969682304 22.2514832219625767 1504
37.3368421018841872 13.4362371969682428 22.2514832219625767 1505
37.3616506348422135 13.4362371969682588 22.2514832219625767 1506
37.3864591678002327 13.4362371969682712 22.2514832219625767 1507
37.4112677007582590 13.4362371969682854 22.2514832219625767 1508
37.4360762337162853 13.4362371969682997 22.2514832219625767 1509
37.4608847666743117 13.4362371969683121 22.2514832219625767 1510
37.4856932996323380 13.4362371969683245 22.2514832219625767 1511
37.5105018325903643 13.4362371969683387 22.2514832219625767 1512
37.5353103655483906 13.4362371969683494 22.2514832219625767 1513
37.5601188985064240 13.4362371969683636 22.2514832219625767 1514
37.5849274314644504 13.4362371969683725 22.2514832219625767 1515
37.6097359644224838 13.4362371969683885 22.2514832219625767 1516
37.6345444973805101 13.4362371969683974 22.2514832219625767 1517
37.6593530303385435 13.4362371969684080 22.2514832219625767 1518
37.6841615632965770 13.4362371969684204 22.2514832219625767 1519
37.7089700962546104 13.4362371969684311 22.2514832219625767 1520
37.7337786292126367 13.4362371969684418 22.2514832219625767 1521
37.7585871621706701 13.4362371969684524 22.2514832219625767 1522
37.7833956951287036 13.4362371969684613 22.2514832219625767 1523
37.8082042280867370 13.4362371969684737 22.2514832219625767 1524
37.8330127610447704 13.4362371969684826 22.2514832219625767 1525
37.8578212940028038 13.4362371969684933 22.2514832219625767 1526
37.8826298269608444 13.4362371969685022 22.2514832219625767 1527
37.9074383599188707 13.4362371969685110 22.2514832219625767 1528
37.9322468928769112 13.4362371969685217 22.2514832219625767 1529
37.9570554258349517 13.4362371969685306 22.2514832219625767 1530
37.9818639587929852 13.4362371969685395 22.2514832219625767 1531
38.0066724917510328 13.4362371969685483 22.2514832219625767 1532
38.0314810247090662 13.4362371969685555 22.2514832219625767 1533
38.0562895576670996 13.4362371969685661 22.2514832219625767 1534
38.0810980906251402 13.4362371969685750 22.2514832219625767 1535
38.1059066235831807 13.4362371969685803 22.2514832219625767 1536
38.1307151565412212 13.4362371969685892 22.2514832219625767 1537
38.1555236894992547 13.4362371969685981 22.2514832219625767 1538
38.1803322224572952 13.4362371969686052 22.2514832219625767 1539
38.2051407554153428 13.4362371969686141 22.2514832219625767 1540
38.2299492883733762 13.4362371969686212 22.2514832219625767 1541
38.2547578213314239 13.4362371969686283 22.2514832219625767 1542
38.2795663542894644 13.4362371969686354 22.2514832219625767 1543
38.3043748872474978 13.4362371969686425 22.2514832219625767 1544
38.3291834202055455 13.4362371969686496 22.2514832219625767 1545
38.3539919531635931 13.4362371969686567 22.2514832219625767 1546
38.3788004861216336 13.4362371969686638 22.2514832219625767 1547
38.4036090190796742 13.4362371969686691 22.2514832219625767 1548
38.4284175520377218 13.4362371969686762 22.2514832219625767 1549
38.4532260849957623 13.4362371969686833 22.2514832219625767 1550
38.4780346179538029 13.4362371969686887 22.2514832219625767 1551
38.5028431509118505 13.4362371969686940 22.2514832219625767 1552
38.5276516838698981 13.4362371969687029 22.2514832219625767 1553
38.5524602168279387 13.4362371969687064 22.2514832219625767 1554
38.5772687497859863 13.4362371969687135 22.2514832219625767 1555
38.6020772827440268 13.4362371969687189 22.2514832219625767 1556
38.6268858157020745 13.4362371969687242 22.2514832219625767 1557
38.6516943486601221 13.4362371969687295 22.2514832219625767 1558
38.6765028816181626 13.4362371969687349 22.2514832219625767 1559
38.7013114145762103 13.4362371969687402 22.2514832219625767 1560
38.7261199475342579 13.4362371969687455 22.2514832219625767 1561
38.7509284804923055 13.4362371969687526 22.2514832219625767 1562
38.7757370134503532 13.4362371969687562 22.2514832219625767 1563
38.8005455464084079 13.4362371969687597 22.2514832219625767 1564
38.8253540793664484 13.4362371969687668 22.2514832219625767 1565
38.8501626123245032 13.4362371969687704 22.2514832219625767 1566
38.8749711452825508 13.4362371969687775 22.2514832219625767 1567
38.8997796782405914 13.4362371969687793 22.2514832219625767 1568
38.9245882111986461 13.4362371969687846 22.2514832219625767 1569
38.9493967441566937 13.4362371969687882 22.2514832219625767 1570
38.9742052771147414 13.4362371969687953 22.2514832219625767 1571
38.9990138100727890 13.4362371969687988 22.2514832219625767 1572
39.0238223430308437 13.4362371969688006 22.2514832219625767 1573
39.0486308759888843 13.4362371969688077 22.2514832219625767 1574
39.0734394089469390 13.4362371969688112 22.2514832219625767 1575
39.0982479419049866 13.4362371969688130 22.2514832219625767 1576
39.1230564748630343 13.4362371969688184 22.2514832219625767 1577
39.1478650078210890 13.4362371969688219 22.2514832219625767 1578
39.1726735407791438 13.4362371969688255 22.2514832219625767 1579
39.1974820737371914 13.4362371969688308 22.2514832219625767 1580
39.2222906066952461 13.4362371969688326 22.2514832219625767 1581
39.2470991396532938 13.4362371969688379 22.2514832219625767 1582
39.2719076726113414 13.4362371969688414 22.2514832219625767 1583
39.2967162055693962 13.4362371969688414 22.2514832219625767 1584
39.3215247385274509 13.4362371969688486 22.2514832219625767 1585
39.3463332714854985 13.4362371969688521 22.2514832219625767 1586
39.3711418044435533 13.4362371969688539 22.2514832219625767 1587
39.3959503374016080 13.4362371969688557 22.2514832219625767 1588
39.4207588703596556 13.4362371969688628 22.2514832219625767 1589
39.4455674033177104 13.4362371969688628 22.2514832219625767 1590
39.4703759362757580 13.4362371969688645 22.2514832219625767 1591
39.4951844692338128 13.4362371969688716 22.2514832219625767 1592
39.5199930021918675 13.4362371969688734 22.2514832219625767 1593
39.5448015351499222 13.4362371969688752 22.2514832219625767 1594
39.5696100681079699 13.4362371969688770 22.2514832219625767 1595
39.5944186010660246 13.4362371969688823 22.2514832219625767 1596
39.6192271340240865 13.4362371969688859 22.2514832219625767 1597
39.6440356669821341 13.4362371969688859 22.2514832219625767 1598
39.6688441999401888 13.4362371969688876 22.2514832219625767 1599
39.6936527328982436 13.4362371969688912 22.2514832219625767 1600
39.7184612658562912 13.4362371969688965 22.2514832219625767 1601
39.7432697988143531 13.4362371969688947 22.2514832219625767 1602
39.7680783317724078 13.4362371969689001 22.2514832219625767 1603
39.7928868647304554 13.4362371969689018 22.2514832219625767 1604
39.8176953976885102 13.4362371969689054 22.2514832219625767 1605
39.8425039306465720 13.4362371969689072 22.2514832219625767 1606
39.8673124636046197 13.4362371969689089 22.2514832219625767 1607
39.8921209965626744 13.4362371969689107 22.2514832219625767 1608
39.9169295295207363 13.4362371969689125 22.2514832219625767 1609
39.9417380624787839 13.4362371969689143 22.2514832219625767 1610
39.9665465954368386 13.4362371969689196 22.2514832219625767 1611
39.9913551283949005 13.4362371969689196 22.2514832219625767 1612
40.0161636613529481 13.4362371969689214 22.2514832219625767 1613
40.0409721943110100 13.4362371969689232 22.2514832219625767 1614
40.0657807272690647 13.4362371969689249 22.2514832219625767 1615
40.0905892602271194 13.4362371969689267 22.2514832219625767 1616
40.1153977931851742 13.4362371969689320 22.2514832219625767 1617
40.1402063261432360 13.4362371969689303 22.2514832219625767 1618
40.1650148591012766 13.4362371969689338 22.2514832219625767 1619
40.1898233920593384 13.4362371969689338 22.2514832219625767 1620
40.2146319250174002 13.4362371969689374 22.2514832219625767 1621
40.2394404579754550 13.4362371969689409 22.2514832219625767 1622
40.2642489909335097 13.4362371969689374 22.2514832219625767 1623
40.2890575238915716 13.4362371969689427 22.2514832219625767 1624
40.3138660568496192 13.4362371969689445 22.2514832219625767 1625
40.3386745898076811 13.4362371969689463 22.2514832219625767 1626
40.3634831227657358 13.4362371969689463 22.2514832219625767 1627
40.3882916557237905 13.4362371969689480 22.2514832219625767 1628
40.4131001886818453 13.4362371969689516 22.2514832219625767 1629
40.4379087216399071 13.4362371969689516 22.2514832219625767 1630
40.4627172545979619 13.4362371969689534 22.2514832219625767 1631
40.4875257875560237 13.4362371969689534 22.2514832219625767 1632
40.5123343205140785 13.4362371969689569 22.2514832219625767 1633
40.5371428534721332 13.4362371969689569 22.2514832219625767 1634
40.5619513864301879 13.4362371969689587 22.2514832219625767 1635
40.5867599193882498 13.4362371969689605 22.2514832219625767 1636
40.6115684523463045 13.4362371969689622 22.2514832219625767 1637
40.6363769853043593 13.4362371969689622 22.2514832219625767 1638
40.6611855182624211 13.4362371969689640 22.2514832219625767 1639
40.6859940512204759 13.4362371969689658 22.2514832219625767 1640
40.7108025841785377 13.4362371969689658 22.2514832219625767 1641
40.7356111171365924 13.4362371969689693 22.2514832219625767 1642
40.7604196500946472 13.4362371969689676 22.2514832219625767 1643
40.7852281830527090 13.4362371969689711 22.2514832219625767 1644
40.8100367160107638 13.4362371969689711 22.2514832219625767 1645
40.8348452489688256 13.4362371969689747 22.2514832219625767 1646
40.8596537819268804 13.4362371969689747 22.2514832219625767 1647
40.8844623148849422 13.4362371969689729 22.2514832219625767 1648
40.9092708478429969 13.4362371969689764 22.2514832219625767 1649
40.9340793808010517 13.4362371969689764 22.2514832219625767 1650
40.9588879137591206 13.4362371969689800 22.2514832219625767 1651
40.9836964467171683 13.4362371969689782 22.2514832219625767 1652
41.0085049796752301 13.4362371969689800 22.2514832219625767 1653
41.0333135126332920 13.4362371969689800 22.2514832219625767 1654
41.0581220455913396 13.4362371969689818 22.2514832219625767 1655
41.0829305785494086 13.4362371969689853 22.2514832219625767 1656
41.1077391115074633 13.4362371969689818 22.2514832219625767 1657
41.1325476444655180 13.4362371969689871 22.2514832219625767 1658
41.1573561774235799 13.4362371969689853 22.2514832219625767 1659
41.1821647103816417 13.4362371969689871 22.2514832219625767 1660
41.2069732433396894 13.4362371969689871 22.2514832219625767 1661
41.2317817762977583 13.4362371969689871 22.2514832219625767 1662
41.2565903092558202 13.4362371969689907 22.2514832219625767 1663
41.2813988422138678 13.4362371969689889 22.2514832219625767 1664
41.3062073751719367 13.4362371969689907 22.2514832219625767 1665
41.3310159081299915 13.4362371969689924 22.2514832219625767 1666
41.3558244410880462 13.4362371969689924 22.2514832219625767 1667
41.3806329740461081 13.4362371969689924 22.2514832219625767 1668
41.4054415070041699 13.4362371969689942 22.2514832219625767 1669
41.4302500399622247 13.4362371969689960 22.2514832219625767 1670
41.4550585729202865 13.4362371969689960 22.2514832219625767 1671
41.4798671058783484 13.4362371969689960 22.2514832219625767 1672
41.5046756388363960 13.4362371969689960 22.2514832219625767 1673
41.5294841717944649 13.4362371969689978 22.2514832219625767 1674
41.5542927047525197 13.4362371969689978 22.2514832219625767 1675
41.5791012377105744 13.4362371969689995 22.2514832219625767 1676
41.6039097706686434 13.4362371969689995 22.2514832219625767 1677
41.6287183036267052 13.4362371969689995 22.2514832219625767 1678
41.6535268365847529 13.4362371969690013 22.2514832219625767 1679
41.6783353695428218 13.4362371969690013 22.2514832219625767 1680
41.7031439025008765 13.4362371969690013 22.2514832219625767 1681
41.7279524354589313 13.4362371969690031 22.2514832219625767 1682
41.7527609684170002 13.4362371969690031 22.2514832219625767 1683
41.7775695013750550 13.4362371969690031 22.2514832219625767 1684
41.8023780343331097 13.4362371969690031 22.2514832219625767 1685
41.8271865672911787 13.4362371969690066 22.2514832219625767 1686
41.8519951002492334 13.4362371969690066 22.2514832219625767 1687
41.8768036332072882 13.4362371969690049 22.2514832219625767 1688
41.9016121661653571 13.4362371969690066 22.2514832219625767 1689
41.9264206991234190 13.4362371969690084 22.2514832219625767 1690
41.9512292320814666 13.4362371969690066 22.2514832219625767 1691
41.9760377650395284 13.4362371969690084 22.2514832219625767 1692
42.0008462979975974 13.4362371969690084 22.2514832219625767 1693
42.0256548309556450 13.4362371969690084 22.2514832219625767 1694
42.0504633639137069 13.4362371969690084 22.2514832219625767 1695
42.0752718968717758 13.4362371969690102 22.2514832219625767 1696
42.1000804298298306 13.4362371969690120 22.2514832219625767 1697
42.1248889627878924 13.4362371969690102 22.2514832219625767 1698
42.1496974957459543 13.4362371969690120 22.2514832219625767 1699
42.1745060287040090 13.4362371969690120 22.2514832219625767 1700
42.1993145616620708 13.4362371969690120 22.2514832219625767 1701
42.2241230946201327 13.4362371969690120 22.2514832219625767 1702
42.2489316275781874 13.4362371969690138 22.2514832219625767 1703
42.2737401605362493 13.4362371969690138 22.2514832219625767 1704
42.2985486934943111 13.4362371969690138 22.2514832219625767 1705
42.3233572264523659 13.4362371969690138 22.2514832219625767 1706
42.3481657594104277 13.4362371969690138 22.2514832219625767 1707
42.3729742923684896 13.4362371969690155 22.2514832219625767 1708
42.3977828253265443 13.4362371969690155 22.2514832219625767 1709
42.4225913582846132 13.4362371969690155 22.2514832219625767 1710
42.4473998912426751 13.4362371969690155 22.2514832219625767 1711
42.4722084242007227 13.4362371969690155 22.2514832219625767 1712
42.4970169571587917 13.4362371969690173 22.2514832219625767 1713
42.5218254901168535 13.4362371969690155 22.2514832219625767 1714
42.5466340230749083 13.4362371969690173 22.2514832219625767 1715
42.5714425560329701 13.4362371969690191 22.2514832219625767 1716
42.5962510889910320 13.4362371969690173 22.2514832219625767 1717
42.6210596219490938 13.4362371969690209 22.2514832219625767 1718
42.6458681549071486 13.4362371969690155 22.2514832219625767 1719
42.6706766878652175 13.4362371969690209 22.2514832219625767 1720
42.6954852208232722 13.4362371969690191 22.2514832219625767 1721
42.7202937537813341 13.4362371969690191 22.2514832219625767 1722
42.7451022867393888 13.4362371969690191 22.2514832219625767 1723
42.7699108196974507 13.4362371969690191 22.2514832219625767 1724
42.7947193526555125 13.4362371969690209 22.2514832219625767 1725
42.8195278856135744 13.4362371969690209 22.2514832219625767 1726
42.8443364185716291 13.4362371969690226 22.2514832219625767 1727
42.8691449515296981 13.4362371969690209 22.2514832219625767 1728
42.8939534844877599 13.4362371969690209 22.2514832219625767 1729
42.9187620174458146 13.4362371969690226 22.2514832219625767 1730
42.9435705504038694 13.4362371969690209 22.2514832219625767 1731
42.9683790833619383 13.4362371969690226 22.2514832219625767 1732
42.9931876163199931 13.4362371969690226 22.2514832219625767 1733
43.0179961492780549 13.4362371969690244 22.2514832219625767 1734
43.0428046822361168 13.4362371969690209 22.2514832219625767 1735
43.0676132151941786 13.4362371969690244 22.2514832219625767 1736
43.0924217481522405 13.4362371969690226 22.2514832219625767 1737
43.1172302811103023 13.4362371969690244 22.2514832219625767 1738
43.1420388140683571 13.4362371969690226 22.2514832219625767 1739
43.1668473470264189 13.4362371969690226 22.2514832219625767 1740
43.1916558799844807 13.4362371969690244 22.2514832219625767 1741
43.2164644129425355 13.4362371969690244 22.2514832219625767 1742
43.2412729459006044 13.4362371969690262 22.2514832219625767 1743
43.2660814788586663 13.4362371969690244 22.2514832219625767 1744
43.2908900118167210 13.4362371969690244 22.2514832219625767 1745
43.3156985447747758 13.4362371969690244 22.2514832219625767 1746
43.3405070777328518 13.4362371969690262 22.2514832219625767 1747
43.3653156106908995 13.4362371969690244 22.2514832219625767 1748
43.3901241436489613 13.4362371969690262 22.2514832219625767 1749
43.4149326766070232 13.4362371969690262 22.2514832219625767 1750
43.4397412095650850 13.4362371969690262 22.2514832219625767 1751
43.4645497425231468 13.4362371969690262 22.2514832219625767 1752
43.4893582754812087 13.4362371969690244 22.2514832219625767 1753
43.5141668084392634 13.4362371969690280 22.2514832219625767 1754
43.5389753413973324 13.4362371969690262 22.2514832219625767 1755
43.5637838743553942 13.4362371969690262 22.2514832219625767 1756
43.5885924073134419 13.4362371969690262 22.2514832219625767 1757
43.6134009402715108 13.4362371969690297 22.2514832219625767 1758
43.6382094732295727 13.4362371969690262 22.2514832219625767 1759
43.6630180061876274 13.4362371969690262 22.2514832219625767 1760
43.6878265391456893 13.4362371969690297 22.2514832219625767 1761
43.7126350721037511 13.4362371969690262 22.2514832219625767 1762
43.7374436050618129 13.4362371969690280 22.2514832219625767 1763
43.7622521380198748 13.4362371969690280 22.2514832219625767 1764
43.7870606709779366 13.4362371969690262 22.2514832219625767 1765
43.8118692039359914 13.4362371969690315 22.2514832219625767 1766
43.8366777368940603 13.4362371969690280 22.2514832219625767 1767
43.8614862698521222 13.4362371969690297 22.2514832219625767 1768
43.8862948028101698 13.4362371969690262 22.2514832219625767 1769
43.9111033357682388 13.4362371969690315 22.2514832219625767 1770
43.9359118687263006 13.4362371969690280 22.2514832219625767 1771
43.9607204016843554 13.4362371969690297 22.2514832219625767 1772
43.9855289346424172 13.4362371969690297 22.2514832219625767 1773
44.0103374676004790 13.4362371969690297 22.2514832219625767 1774
44.0351460005585409 13.4362371969690262 22.2514832219625767 1775
44.0599545335166027 13.4362371969690315 22.2514832219625767 1776
44.0847630664746646 13.4362371969690297 22.2514832219625767 1777
44.1095715994327193 13.4362371969690297 22.2514832219625767 1778
44.1343801323907883 13.4362371969690297 22.2514832219625767 1779
44.1591886653488501 13.4362371969690297 22.2514832219625767 1780
44.1839971983069049 13.4362371969690297 22.2514832219625767 1781
44.2088057312649667 13.4362371969690315 22.2514832219625767 1782
44.2336142642230357 13.4362371969690297 22.2514832219625767 1783
44.2584227971810904 13.4362371969690297 22.2514832219625767 1784
44.2832313301391522 13.4362371969690315 22.2514832219625767 1785
44.3080398630972070 13.4362371969690297 22.2514832219625767 1786
44.3328483960552688 13.4362371969690315 22.2514832219625767 1787
44.3576569290133378 13.4362371969690297 22.2514832219625767 1788
44.3824654619713925 13.4362371969690297 22.2514832219625767 1789
44.4072739949294473 13.4362371969690315 22.2514832219625767 1790
44.4320825278875162 13.4362371969690297 22.2514832219625767 1791
44.4568910608455781 13.4362371969690315 22.2514832219625767 1792
44.4816995938036328 13.4362371969690315 22.2514832219625767 1793
44.5065081267616947 13.4362371969690297 22.2514832219625767 1794
44.5313166597197636 13.4362371969690315 22.2514832219625767 1795
44.5561251926778183 13.4362371969690315 22.2514832219625767 1796
44.5809337256358802 13.4362371969690315 22.2514832219625767 1797
44.6057422585939420 13.4362371969690315 22.2514832219625767 1798
44.6305507915519968 13.4362371969690315 22.2514832219625767 1799
44.6553593245100657 13.4362371969690315 22.2514832219625767 1800
44.6801678574681276 13.4362371969690315 22.2514832219625767 1801
44.7049763904261823 13.4362371969690315 22.2514832219625767 1802
44.7297849233842442 13.4362371969690315 22.2514832219625767 1803
44.7545934563423131 13.4362371969690315 22.2514832219625767 1804
44.7794019893003679 13.4362371969690333 22.2514832219625767 1805
44.8042105222584297 13.4362371969690315 22.2514832219625767 1806
44.8290190552164916 13.4362371969690315 22.2514832219625767 1807
44.8538275881745463 13.4362371969690315 22.2514832219625767 1808
44.8786361211326152 13.4362371969690333 22.2514832219625767 1809
44.9034446540906771 13.4362371969690315 22.2514832219625767 1810
44.9282531870487318 13.4362371969690333 22.2514832219625767 1811
44.9530617200067937 13.4362371969690315 22.2514832219625767 1812
44.9778702529648626 13.4362371969690333 22.2514832219625767 1813
45.0026787859229103 13.4362371969690315 22.2514832219625767 1814
45.0274873188809721 13.4362371969690315 22.2514832219625767 1815
45.0522958518390411 13.4362371969690333 22.2514832219625767 1816
45.0771043847970958 13.4362371969690333 22.2514832219625767 1817
45.1019129177551577 13.4362371969690315 22.2514832219625767 1818
45.1267214507132195 13.4362371969690333 22.2514832219625767 1819
45.1515299836712742 13.4362371969690333 22.2514832219625767 1820
45.1763385166293432 13.4362371969690333 22.2514832219625767 1821
45.2011470495874050 13.4362371969690333 22.2514832219625767 1822
45.2259555825454598 13.4362371969690333 22.2514832219625767 1823
45.2507641155035216 13.4362371969690315 22.2514832219625767 1824
45.2755726484615906 13.4362371969690333 22.2514832219625767 1825
45.3003811814196453 13.4362371969690333 22.2514832219625767 1826
45.3251897143777072 13.4362371969690333 22.2514832219625767 1827
45.3499982473357690 13.4362371969690333 22.2514832219625767 1828
45.3748067802938309 13.4362371969690333 22.2514832219625767 1829
45.3996153132518927 13.4362371969690351 22.2514832219625767 1830
45.4244238462099545 13.4362371969690333 22.2514832219625767 1831
45.4492323791680093 13.4362371969690315 22.2514832219625767 1832
45.4740409121260782 13.4362371969690351 22.2514832219625767 1833
45.4988494450841401 13.4362371969690333 22.2514832219625767 1834
45.5236579780421948 13.4362371969690333 22.2514832219625767 1835
45.5484665110002567 13.4362371969690333 22.2514832219625767 1836
45.5732750439583256 13.4362371969690333 22.2514832219625767 1837
45.5980835769163804 13.4362371969690333 22.2514832219625767 1838
45.6228921098744422 13.4362371969690333 22.2514832219625767 1839
45.6477006428325041 13.4362371969690333 22.2514832219625767 1840
45.6725091757905588 13.4362371969690351 22.2514832219625767 1841
45.6973177087486278 13.4362371969690333 22.2514832219625767 1842
45.7221262417066825 13.4362371969690315 22.2514832219625767 1843
45.7469347746647443 13.4362371969690351 22.2514832219625767 1844
45.7717433076228062 13.4362371969690351 22.2514832219625767 1845
45.7965518405808751 13.4362371969690333 22.2514832219625767 1846
45.8213603735389299 13.4362371969690333 22.2514832219625767 1847
45.8461689064969917 13.4362371969690351 22.2514832219625767 1848
45.8709774394550536 13.4362371969690333 22.2514832219625767 1849
45.8957859724131083 13.4362371969690333 22.2514832219625767 1850
45.9205945053711702 13.4362371969690351 22.2514832219625767 1851
45.9454030383292320 13.4362371969690333 22.2514832219625767 1852
45.9702115712872867 13.4362371969690351 22.2514832219625767 1853
45.9950201042453557 13.4362371969690333 22.2514832219625767 1854
46.0198286372034175 13.4362371969690351 22.2514832219625767 1855
46.0446371701614794 13.4362371969690333 22.2514832219625767 1856
46.0694457031195412 13.4362371969690351 22.2514832219625767 1857
46.0942542360776031 13.4362371969690333 22.2514832219625767 1858
46.1190627690356578 13.4362371969690333 22.2514832219625767 1859
46.1438713019937197 13.4362371969690351 22.2514832219625767 1860
46.1686798349517886 13.4362371969690351 22.2514832219625767 1861
46.1934883679098363 13.4362371969690333 22.2514832219625767 1862
46.2182969008679052 13.4362371969690351 22.2514832219625767 1863
46.2431054338259742 13.4362371969690351 22.2514832219625767 1864
46.2679139667840218 13.4362371969690315 22.2514832219625767 1865
46.2927224997420836 13.4362371969690351 22.2514832219625767 1866
46.3175310327001526 13.4362371969690351 22.2514832219625767 1867
46.3423395656582073 13.4362371969690333 22.2514832219625767 1868
46.3671480986162692 13.4362371969690351 22.2514832219625767 1869
46.3919566315743310 13.4362371969690333 22.2514832219625767 1870
46.4167651645323929 13.4362371969690351 22.2514832219625767 1871
46.4415736974904547 13.4362371969690351 22.2514832219625767 1872
46.4663822304485166 13.4362371969690351 22.2514832219625767 1873
46.4911907634065713 13.4362371969690333 22.2514832219625767 1874
46.5159992963646403 13.4362371969690351 22.2514832219625767 1875
46.5408078293227021 13.4362371969690351 22.2514832219625767 1876
46.5656163622807568 13.4362371969690351 22.2514832219625767 1877
46.5904248952388187 13.4362371969690351 22.2514832219625767 1878
46.6152334281968876 13.4362371969690333 22.2514832219625767 1879
46.6400419611549424 13.4362371969690351 22.2514832219625767 1880
46.6648504941130042 13.4362371969690351 22.2514832219625767 1881
46.6896590270710661 13.4362371969690351 22.2514832219625767 1882
46.7144675600291208 13.4362371969690333 22.2514832219625767 1883
46.7392760929871898 13.4362371969690351 22.2514832219625767 1884
46.7640846259452516 13.4362371969690351 22.2514832219625767 1885
46.7888931589033064 13.4362371969690351 22.2514832219625767 1886
46.8137016918613682 13.4362371969690333 22.2514832219625767 1887
46.8385102248194372 13.4362371969690351 22.2514832219625767 1888
46.8633187577774919 13.4362371969690351 22.2514832219625767 1889
46.8881272907355537 13.4362371969690351 22.2514832219625767 1890
46.9129358236936156 13.4362371969690315 22.2514832219625767 1891
46.9377443566516703 13.4362371969690368 22.2514832219625767 1892
46.9625528896097393 13.4362371969690351 22.2514832219625767 1893
