 # inv_temp, global_norm, global_1st_norm, step_i 
35.4513935970840919 13.4362371969633774 22.0558820972765801 1429
35.4762021300419050 13.4362371969634804 22.0558820972765801 1430
35.5010106629997182 13.4362371969635763 22.0558820972765801 1431
35.5258191959575313 13.4362371969636740 22.0558820972765801 1432
35.5506277289153587 13.4362371969637699 22.0558820972765801 1433
35.5754362618731790 13.4362371969638659 22.0558820972765801 1434
35.6002447948310135 13.4362371969639547 22.0558820972765801 1435
35.6250533277888479 13.4362371969640471 22.0558820972765801 1436
35.6498618607466895 13.4362371969641359 22.0558820972765801 1437
35.6746703937045240 13.4362371969642211 22.0558820972765801 1438
35.6994789266623727 13.4362371969643082 22.0558820972765801 1439
35.7242874596202213 13.4362371969643899 22.0558820972765801 1440
35.7490959925780700 13.4362371969644752 22.0558820972765801 1441
35.7739045255359329 13.4362371969645551 22.0558820972765801 1442
35.7987130584937887 13.4362371969646350 22.0558820972765801 1443
35.8235215914516516 13.4362371969647150 22.0558820972765801 1444
35.8483301244095216 13.4362371969647896 22.0558820972765801 1445
35.8731386573673845 13.4362371969648677 22.0558820972765801 1446
35.8979471903252616 13.4362371969649406 22.0558820972765801 1447
35.9227557232831387 13.4362371969650134 22.0558820972765801 1448
35.9475642562410158 13.4362371969650862 22.0558820972765801 1449
35.9723727891989000 13.4362371969651555 22.0558820972765801 1450
35.9971813221567842 13.4362371969652230 22.0558820972765801 1451
36.0219898551146755 13.4362371969652941 22.0558820972765801 1452
36.0467983880725669 13.4362371969653598 22.0558820972765801 1453
36.0716069210304653 13.4362371969654237 22.0558820972765801 1454
36.0964154539883566 13.4362371969654877 22.0558820972765801 1455
36.1212239869462621 13.4362371969655516 22.0558820972765801 1456
36.1460325199041606 13.4362371969656138 22.0558820972765801 1457
36.1708410528620661 13.4362371969656760 22.0558820972765801 1458
36.1956495858199716 13.4362371969657346 22.0558820972765801 1459
36.2204581187778842 13.4362371969657932 22.0558820972765801 1460
36.2452666517357969 13.4362371969658501 22.0558820972765801 1461
36.2700751846937166 13.4362371969659069 22.0558820972765801 1462
36.2948837176516363 13.4362371969659637 22.0558820972765801 1463
36.3196922506095561 13.4362371969660170 22.0558820972765801 1464
36.3445007835674758 13.4362371969660721 22.0558820972765801 1465
36.3693093165254098 13.4362371969661254 22.0558820972765801 1466
36.3941178494833295 13.4362371969661751 22.0558820972765801 1467
36.4189263824412564 13.4362371969662266 22.0558820972765801 1468
36.4437349153991974 13.4362371969662799 22.0558820972765801 1469
36.4685434483571242 13.4362371969663243 22.0558820972765801 1470
36.4933519813150653 13.4362371969663741 22.0558820972765801 1471
36.5181605142730064 13.4362371969664238 22.0558820972765801 1472
36.5429690472309474 13.4362371969664682 22.0558820972765801 1473
36.5677775801888885 13.4362371969665126 22.0558820972765801 1474
36.5925861131468366 13.4362371969665606 22.0558820972765801 1475
36.6173946461047848 13.4362371969666015 22.0558820972765801 1476
36.6422031790627329 13.4362371969666476 22.0558820972765801 1477
36.6670117120206811 13.4362371969666867 22.0558820972765801 1478
36.6918202449786364 13.4362371969667311 22.0558820972765801 1479
36.7166287779365845 13.4362371969667720 22.0558820972765801 1480
36.7414373108945469 13.4362371969668093 22.0558820972765801 1481
36.7662458438525022 13.4362371969668519 22.0558820972765801 1482
36.7910543768104645 13.4362371969668910 22.0558820972765801 1483
36.8158629097684269 13.4362371969669283 22.0558820972765801 1484
36.8406714427263964 13.4362371969669674 22.0558820972765801 1485
36.8654799756843516 13.4362371969670011 22.0558820972765801 1486
36.8902885086423282 13.4362371969670402 22.0558820972765801 1487
36.9150970416002906 13.4362371969670757 22.0558820972765801 1488
36.9399055745582601 13.4362371969671095 22.0558820972765801 1489
36.9647141075162295 13.4362371969671415 22.0558820972765801 1490
36.9895226404742061 13.4362371969671788 22.0558820972765801 1491
37.0143311734321756 13.4362371969672107 22.0558820972765801 1492
37.0391397063901593 13.4362371969672445 22.0558820972765801 1493
37.0639482393481359 13.4362371969672729 22.0558820972765801 1494
37.0887567723061125 13.4362371969673067 22.0558820972765801 1495
37.1135653052640961 13.4362371969673369 22.0558820972765801 1496
37.1383738382220727 13.4362371969673671 22.0558820972765801 1497
37.1631823711800564 13.4362371969673973 22.0558820972765801 1498
37.1879909041380472 13.4362371969674257 22.0558820972765801 1499
37.2127994370960309 13.4362371969674541 22.0558820972765801 1500
37.2376079700540146 13.4362371969674825 22.0558820972765801 1501
37.2624165030120054 13.4362371969675110 22.0558820972765801 1502
37.2872250359699962 13.4362371969675376 22.0558820972765801 1503
37.3120335689279798 13.4362371969675642 22.0558820972765801 1504
37.3368421018859777 13.4362371969675909 22.0558820972765801 1505
37.3616506348439685 13.4362371969676158 22.0558820972765801 1506
37.3864591678019593 13.4362371969676406 22.0558820972765801 1507
37.4112677007599572 13.4362371969676673 22.0558820972765801 1508
37.4360762337179551 13.4362371969676886 22.0558820972765801 1509
37.4608847666759530 13.4362371969677152 22.0558820972765801 1510
37.4856932996339509 13.4362371969677383 22.0558820972765801 1511
37.5105018325919559 13.4362371969677614 22.0558820972765801 1512
37.5353103655499538 13.4362371969677845 22.0558820972765801 1513
37.5601188985079588 13.4362371969678058 22.0558820972765801 1514
37.5849274314659567 13.4362371969678271 22.0558820972765801 1515
37.6097359644239617 13.4362371969678485 22.0558820972765801 1516
37.6345444973819667 13.4362371969678716 22.0558820972765801 1517
37.6593530303399717 13.4362371969678911 22.0558820972765801 1518
37.6841615632979767 13.4362371969679106 22.0558820972765801 1519
37.7089700962559888 13.4362371969679320 22.0558820972765801 1520
37.7337786292139938 13.4362371969679533 22.0558820972765801 1521
37.7585871621720059 13.4362371969679693 22.0558820972765801 1522
37.7833956951300181 13.4362371969679888 22.0558820972765801 1523
37.8082042280880231 13.4362371969680066 22.0558820972765801 1524
37.8330127610460352 13.4362371969680279 22.0558820972765801 1525
37.8578212940040544 13.4362371969680456 22.0558820972765801 1526
37.8826298269620665 13.4362371969680616 22.0558820972765801 1527
37.9074383599200786 13.4362371969680812 22.0558820972765801 1528
37.9322468928780978 13.4362371969680954 22.0558820972765801 1529
37.9570554258361099 13.4362371969681131 22.0558820972765801 1530
37.9818639587941291 13.4362371969681309 22.0558820972765801 1531
38.0066724917521483 13.4362371969681451 22.0558820972765801 1532
38.0314810247101676 13.4362371969681611 22.0558820972765801 1533
38.0562895576681797 13.4362371969681771 22.0558820972765801 1534
38.0810980906262060 13.4362371969681931 22.0558820972765801 1535
38.1059066235842252 13.4362371969682073 22.0558820972765801 1536
38.1307151565422515 13.4362371969682215 22.0558820972765801 1537
38.1555236895002636 13.4362371969682375 22.0558820972765801 1538
38.1803322224582971 13.4362371969682499 22.0558820972765801 1539
38.2051407554163234 13.4362371969682659 22.0558820972765801 1540
38.2299492883743355 13.4362371969682783 22.0558820972765801 1541
38.2547578213323689 13.4362371969682926 22.0558820972765801 1542
38.2795663542903952 13.4362371969683050 22.0558820972765801 1543
38.3043748872484144 13.4362371969683192 22.0558820972765801 1544
38.3291834202064408 13.4362371969683281 22.0558820972765801 1545
38.3539919531644742 13.4362371969683441 22.0558820972765801 1546
38.3788004861224934 13.4362371969683565 22.0558820972765801 1547
38.4036090190805268 13.4362371969683689 22.0558820972765801 1548
38.4284175520385602 13.4362371969683778 22.0558820972765801 1549
38.4532260849965866 13.4362371969683920 22.0558820972765801 1550
38.4780346179546129 13.4362371969684027 22.0558820972765801 1551
38.5028431509126463 13.4362371969684133 22.0558820972765801 1552
38.5276516838706726 13.4362371969684258 22.0558820972765801 1553
38.5524602168287061 13.4362371969684364 22.0558820972765801 1554
38.5772687497867395 13.4362371969684471 22.0558820972765801 1555
38.6020772827447658 13.4362371969684578 22.0558820972765801 1556
38.6268858157028063 13.4362371969684666 22.0558820972765801 1557
38.6516943486608398 13.4362371969684773 22.0558820972765801 1558
38.6765028816188661 13.4362371969684880 22.0558820972765801 1559
38.7013114145768995 13.4362371969684968 22.0558820972765801 1560
38.7261199475349471 13.4362371969685093 22.0558820972765801 1561
38.7509284804929734 13.4362371969685146 22.0558820972765801 1562
38.7757370134510140 13.4362371969685270 22.0558820972765801 1563
38.8005455464090545 13.4362371969685324 22.0558820972765801 1564
38.8253540793670808 13.4362371969685448 22.0558820972765801 1565
38.8501626123251214 13.4362371969685537 22.0558820972765801 1566
38.8749711452831619 13.4362371969685590 22.0558820972765801 1567
38.8997796782411882 13.4362371969685697 22.0558820972765801 1568
38.9245882111992358 13.4362371969685785 22.0558820972765801 1569
38.9493967441572764 13.4362371969685856 22.0558820972765801 1570
38.9742052771153098 13.4362371969685928 22.0558820972765801 1571
38.9990138100733574 13.4362371969686034 22.0558820972765801 1572
39.0238223430313909 13.4362371969686087 22.0558820972765801 1573
39.0486308759894314 13.4362371969686158 22.0558820972765801 1574
39.0734394089474719 13.4362371969686265 22.0558820972765801 1575
39.0982479419055196 13.4362371969686301 22.0558820972765801 1576
39.1230564748635530 13.4362371969686407 22.0558820972765801 1577
39.1478650078215935 13.4362371969686460 22.0558820972765801 1578
39.1726735407796411 13.4362371969686532 22.0558820972765801 1579
39.1974820737376746 13.4362371969686603 22.0558820972765801 1580
39.2222906066957222 13.4362371969686674 22.0558820972765801 1581
39.2470991396537698 13.4362371969686709 22.0558820972765801 1582
39.2719076726118104 13.4362371969686798 22.0558820972765801 1583
39.2967162055698509 13.4362371969686851 22.0558820972765801 1584
39.3215247385278985 13.4362371969686922 22.0558820972765801 1585
39.3463332714859391 13.4362371969686976 22.0558820972765801 1586
39.3711418044439867 13.4362371969687029 22.0558820972765801 1587
39.3959503374020343 13.4362371969687118 22.0558820972765801 1588
39.4207588703600678 13.4362371969687153 22.0558820972765801 1589
39.4455674033181225 13.4362371969687224 22.0558820972765801 1590
39.4703759362761701 13.4362371969687260 22.0558820972765801 1591
39.4951844692342107 13.4362371969687331 22.0558820972765801 1592
39.5199930021922583 13.4362371969687366 22.0558820972765801 1593
39.5448015351503059 13.4362371969687437 22.0558820972765801 1594
39.5696100681083465 13.4362371969687473 22.0558820972765801 1595
39.5944186010663941 13.4362371969687544 22.0558820972765801 1596
39.6192271340244488 13.4362371969687580 22.0558820972765801 1597
39.6440356669824894 13.4362371969687633 22.0558820972765801 1598
39.6688441999405370 13.4362371969687686 22.0558820972765801 1599
39.6936527328985918 13.4362371969687739 22.0558820972765801 1600
39.7184612658566323 13.4362371969687775 22.0558820972765801 1601
39.7432697988146799 13.4362371969687810 22.0558820972765801 1602
39.7680783317727347 13.4362371969687864 22.0558820972765801 1603
39.7928868647307752 13.4362371969687917 22.0558820972765801 1604
39.8176953976888299 13.4362371969687970 22.0558820972765801 1605
39.8425039306468776 13.4362371969687988 22.0558820972765801 1606
39.8673124636049252 13.4362371969688024 22.0558820972765801 1607
39.8921209965629799 13.4362371969688112 22.0558820972765801 1608
39.9169295295210347 13.4362371969688112 22.0558820972765801 1609
39.9417380624790681 13.4362371969688148 22.0558820972765801 1610
39.9665465954371300 13.4362371969688219 22.0558820972765801 1611
39.9913551283951776 13.4362371969688237 22.0558820972765801 1612
40.0161636613532252 13.4362371969688290 22.0558820972765801 1613
40.0409721943112800 13.4362371969688308 22.0558820972765801 1614
40.0657807272693347 13.4362371969688361 22.0558820972765801 1615
40.0905892602273752 13.4362371969688379 22.0558820972765801 1616
40.1153977931854300 13.4362371969688432 22.0558820972765801 1617
40.1402063261434847 13.4362371969688450 22.0558820972765801 1618
40.1650148591015324 13.4362371969688486 22.0558820972765801 1619
40.1898233920595800 13.4362371969688521 22.0558820972765801 1620
40.2146319250176418 13.4362371969688574 22.0558820972765801 1621
40.2394404579756895 13.4362371969688574 22.0558820972765801 1622
40.2642489909337442 13.4362371969688628 22.0558820972765801 1623
40.2890575238917918 13.4362371969688645 22.0558820972765801 1624
40.3138660568498466 13.4362371969688681 22.0558820972765801 1625
40.3386745898079013 13.4362371969688699 22.0558820972765801 1626
40.3634831227659561 13.4362371969688752 22.0558820972765801 1627
40.3882916557240037 13.4362371969688770 22.0558820972765801 1628
40.4131001886820584 13.4362371969688805 22.0558820972765801 1629
40.4379087216401132 13.4362371969688823 22.0558820972765801 1630
40.4627172545981608 13.4362371969688859 22.0558820972765801 1631
40.4875257875562156 13.4362371969688876 22.0558820972765801 1632
40.5123343205142703 13.4362371969688912 22.0558820972765801 1633
40.5371428534723250 13.4362371969688912 22.0558820972765801 1634
40.5619513864303798 13.4362371969688965 22.0558820972765801 1635
40.5867599193884345 13.4362371969688965 22.0558820972765801 1636
40.6115684523464893 13.4362371969689018 22.0558820972765801 1637
40.6363769853045369 13.4362371969689018 22.0558820972765801 1638
40.6611855182625987 13.4362371969689072 22.0558820972765801 1639
40.6859940512206464 13.4362371969689054 22.0558820972765801 1640
40.7108025841787082 13.4362371969689107 22.0558820972765801 1641
40.7356111171367630 13.4362371969689125 22.0558820972765801 1642
40.7604196500948106 13.4362371969689125 22.0558820972765801 1643
40.7852281830528725 13.4362371969689178 22.0558820972765801 1644
40.8100367160109272 13.4362371969689196 22.0558820972765801 1645
40.8348452489689819 13.4362371969689196 22.0558820972765801 1646
40.8596537819270296 13.4362371969689232 22.0558820972765801 1647
40.8844623148850914 13.4362371969689249 22.0558820972765801 1648
40.9092708478431391 13.4362371969689249 22.0558820972765801 1649
40.9340793808012009 13.4362371969689303 22.0558820972765801 1650
40.9588879137592556 13.4362371969689285 22.0558820972765801 1651
40.9836964467173104 13.4362371969689320 22.0558820972765801 1652
41.0085049796753651 13.4362371969689338 22.0558820972765801 1653
41.0333135126334270 13.4362371969689374 22.0558820972765801 1654
41.0581220455914746 13.4362371969689374 22.0558820972765801 1655
41.0829305785495364 13.4362371969689409 22.0558820972765801 1656
41.1077391115075912 13.4362371969689409 22.0558820972765801 1657
41.1325476444656459 13.4362371969689409 22.0558820972765801 1658
41.1573561774237007 13.4362371969689445 22.0558820972765801 1659
41.1821647103817625 13.4362371969689463 22.0558820972765801 1660
41.2069732433398173 13.4362371969689498 22.0558820972765801 1661
41.2317817762978791 13.4362371969689480 22.0558820972765801 1662
41.2565903092559338 13.4362371969689516 22.0558820972765801 1663
41.2813988422139815 13.4362371969689516 22.0558820972765801 1664
41.3062073751720433 13.4362371969689551 22.0558820972765801 1665
41.3310159081301052 13.4362371969689534 22.0558820972765801 1666
41.3558244410881599 13.4362371969689569 22.0558820972765801 1667
41.3806329740462147 13.4362371969689587 22.0558820972765801 1668
41.4054415070042765 13.4362371969689605 22.0558820972765801 1669
41.4302500399623241 13.4362371969689622 22.0558820972765801 1670
41.4550585729203860 13.4362371969689622 22.0558820972765801 1671
41.4798671058784478 13.4362371969689640 22.0558820972765801 1672
41.5046756388364955 13.4362371969689640 22.0558820972765801 1673
41.5294841717945573 13.4362371969689658 22.0558820972765801 1674
41.5542927047526192 13.4362371969689676 22.0558820972765801 1675
41.5791012377106739 13.4362371969689693 22.0558820972765801 1676
41.6039097706687286 13.4362371969689693 22.0558820972765801 1677
41.6287183036267905 13.4362371969689729 22.0558820972765801 1678
41.6535268365848452 13.4362371969689711 22.0558820972765801 1679
41.6783353695429071 13.4362371969689747 22.0558820972765801 1680
41.7031439025009689 13.4362371969689729 22.0558820972765801 1681
41.7279524354590166 13.4362371969689764 22.0558820972765801 1682
41.7527609684170784 13.4362371969689747 22.0558820972765801 1683
41.7775695013751402 13.4362371969689782 22.0558820972765801 1684
41.8023780343331879 13.4362371969689782 22.0558820972765801 1685
41.8271865672912497 13.4362371969689800 22.0558820972765801 1686
41.8519951002493116 13.4362371969689800 22.0558820972765801 1687
41.8768036332073663 13.4362371969689818 22.0558820972765801 1688
41.9016121661654282 13.4362371969689818 22.0558820972765801 1689
41.9264206991234829 13.4362371969689818 22.0558820972765801 1690
41.9512292320815376 13.4362371969689853 22.0558820972765801 1691
41.9760377650396066 13.4362371969689853 22.0558820972765801 1692
42.0008462979976613 13.4362371969689871 22.0558820972765801 1693
42.0256548309557161 13.4362371969689871 22.0558820972765801 1694
42.0504633639137779 13.4362371969689871 22.0558820972765801 1695
42.0752718968718398 13.4362371969689889 22.0558820972765801 1696
42.1000804298298874 13.4362371969689907 22.0558820972765801 1697
42.1248889627879564 13.4362371969689907 22.0558820972765801 1698
42.1496974957460111 13.4362371969689907 22.0558820972765801 1699
42.1745060287040658 13.4362371969689924 22.0558820972765801 1700
42.1993145616621348 13.4362371969689942 22.0558820972765801 1701
42.2241230946201895 13.4362371969689924 22.0558820972765801 1702
42.2489316275782443 13.4362371969689960 22.0558820972765801 1703
42.2737401605363061 13.4362371969689960 22.0558820972765801 1704
42.2985486934943680 13.4362371969689960 22.0558820972765801 1705
42.3233572264524227 13.4362371969689960 22.0558820972765801 1706
42.3481657594104846 13.4362371969689978 22.0558820972765801 1707
42.3729742923685464 13.4362371969689978 22.0558820972765801 1708
42.3977828253265940 13.4362371969689978 22.0558820972765801 1709
42.4225913582846630 13.4362371969689995 22.0558820972765801 1710
42.4473998912427248 13.4362371969689995 22.0558820972765801 1711
42.4722084242007725 13.4362371969690013 22.0558820972765801 1712
42.4970169571588414 13.4362371969690013 22.0558820972765801 1713
42.5218254901168962 13.4362371969690013 22.0558820972765801 1714
42.5466340230749509 13.4362371969690013 22.0558820972765801 1715
42.5714425560330199 13.4362371969690031 22.0558820972765801 1716
42.5962510889910817 13.4362371969690049 22.0558820972765801 1717
42.6210596219491293 13.4362371969690031 22.0558820972765801 1718
42.6458681549071983 13.4362371969690066 22.0558820972765801 1719
42.6706766878652601 13.4362371969690066 22.0558820972765801 1720
42.6954852208233078 13.4362371969690031 22.0558820972765801 1721
42.7202937537813696 13.4362371969690066 22.0558820972765801 1722
42.7451022867394386 13.4362371969690066 22.0558820972765801 1723
42.7699108196974862 13.4362371969690084 22.0558820972765801 1724
42.7947193526555481 13.4362371969690066 22.0558820972765801 1725
42.8195278856136170 13.4362371969690084 22.0558820972765801 1726
42.8443364185716717 13.4362371969690084 22.0558820972765801 1727
42.8691449515297265 13.4362371969690084 22.0558820972765801 1728
42.8939534844877954 13.4362371969690102 22.0558820972765801 1729
42.9187620174458502 13.4362371969690102 22.0558820972765801 1730
42.9435705504039120 13.4362371969690102 22.0558820972765801 1731
42.9683790833619739 13.4362371969690120 22.0558820972765801 1732
42.9931876163200286 13.4362371969690102 22.0558820972765801 1733
43.0179961492780905 13.4362371969690138 22.0558820972765801 1734
43.0428046822361523 13.4362371969690120 22.0558820972765801 1735
43.0676132151942070 13.4362371969690120 22.0558820972765801 1736
43.0924217481522689 13.4362371969690138 22.0558820972765801 1737
43.1172302811103307 13.4362371969690138 22.0558820972765801 1738
43.1420388140683855 13.4362371969690138 22.0558820972765801 1739
43.1668473470264544 13.4362371969690155 22.0558820972765801 1740
43.1916558799845092 13.4362371969690138 22.0558820972765801 1741
43.2164644129425639 13.4362371969690155 22.0558820972765801 1742
43.2412729459006329 13.4362371969690155 22.0558820972765801 1743
43.2660814788586947 13.4362371969690155 22.0558820972765801 1744
43.2908900118167423 13.4362371969690155 22.0558820972765801 1745
43.3156985447748042 13.4362371969690191 22.0558820972765801 1746
43.3405070777328731 13.4362371969690155 22.0558820972765801 1747
43.3653156106909279 13.4362371969690173 22.0558820972765801 1748
43.3901241436489897 13.4362371969690155 22.0558820972765801 1749
43.4149326766070516 13.4362371969690191 22.0558820972765801 1750
43.4397412095651063 13.4362371969690191 22.0558820972765801 1751
43.4645497425231682 13.4362371969690191 22.0558820972765801 1752
43.4893582754812300 13.4362371969690191 22.0558820972765801 1753
43.5141668084392848 13.4362371969690191 22.0558820972765801 1754
43.5389753413973537 13.4362371969690191 22.0558820972765801 1755
43.5637838743554155 13.4362371969690191 22.0558820972765801 1756
43.5885924073134632 13.4362371969690191 22.0558820972765801 1757
43.6134009402715321 13.4362371969690209 22.0558820972765801 1758
43.6382094732295940 13.4362371969690191 22.0558820972765801 1759
43.6630180061876487 13.4362371969690209 22.0558820972765801 1760
43.6878265391457106 13.4362371969690209 22.0558820972765801 1761
43.7126350721037795 13.4362371969690209 22.0558820972765801 1762
43.7374436050618272 13.4362371969690209 22.0558820972765801 1763
43.7622521380198890 13.4362371969690244 22.0558820972765801 1764
43.7870606709779580 13.4362371969690209 22.0558820972765801 1765
43.8118692039360127 13.4362371969690226 22.0558820972765801 1766
43.8366777368940745 13.4362371969690226 22.0558820972765801 1767
43.8614862698521364 13.4362371969690226 22.0558820972765801 1768
43.8862948028101911 13.4362371969690226 22.0558820972765801 1769
43.9111033357682601 13.4362371969690244 22.0558820972765801 1770
43.9359118687263148 13.4362371969690226 22.0558820972765801 1771
43.9607204016843696 13.4362371969690244 22.0558820972765801 1772
43.9855289346424385 13.4362371969690226 22.0558820972765801 1773
44.0103374676005004 13.4362371969690244 22.0558820972765801 1774
44.0351460005585551 13.4362371969690244 22.0558820972765801 1775
44.0599545335166169 13.4362371969690244 22.0558820972765801 1776
44.0847630664746859 13.4362371969690244 22.0558820972765801 1777
44.1095715994327406 13.4362371969690244 22.0558820972765801 1778
44.1343801323908025 13.4362371969690244 22.0558820972765801 1779
44.1591886653488643 13.4362371969690244 22.0558820972765801 1780
44.1839971983069191 13.4362371969690262 22.0558820972765801 1781
44.2088057312649809 13.4362371969690244 22.0558820972765801 1782
44.2336142642230428 13.4362371969690262 22.0558820972765801 1783
44.2584227971810975 13.4362371969690262 22.0558820972765801 1784
44.2832313301391665 13.4362371969690262 22.0558820972765801 1785
44.3080398630972283 13.4362371969690262 22.0558820972765801 1786
44.3328483960552830 13.4362371969690262 22.0558820972765801 1787
44.3576569290133449 13.4362371969690280 22.0558820972765801 1788
44.3824654619714138 13.4362371969690262 22.0558820972765801 1789
44.4072739949294615 13.4362371969690262 22.0558820972765801 1790
44.4320825278875233 13.4362371969690262 22.0558820972765801 1791
44.4568910608455923 13.4362371969690280 22.0558820972765801 1792
44.4816995938036470 13.4362371969690262 22.0558820972765801 1793
44.5065081267617089 13.4362371969690297 22.0558820972765801 1794
44.5313166597197707 13.4362371969690262 22.0558820972765801 1795
44.5561251926778255 13.4362371969690262 22.0558820972765801 1796
44.5809337256358944 13.4362371969690297 22.0558820972765801 1797
44.6057422585939563 13.4362371969690297 22.0558820972765801 1798
44.6305507915520110 13.4362371969690262 22.0558820972765801 1799
44.6553593245100728 13.4362371969690280 22.0558820972765801 1800
44.6801678574681418 13.4362371969690297 22.0558820972765801 1801
44.7049763904261965 13.4362371969690297 22.0558820972765801 1802
44.7297849233842584 13.4362371969690280 22.0558820972765801 1803
44.7545934563423202 13.4362371969690297 22.0558820972765801 1804
44.7794019893003750 13.4362371969690297 22.0558820972765801 1805
44.8042105222584368 13.4362371969690280 22.0558820972765801 1806
44.8290190552164987 13.4362371969690297 22.0558820972765801 1807
44.8538275881745534 13.4362371969690280 22.0558820972765801 1808
44.8786361211326223 13.4362371969690297 22.0558820972765801 1809
44.9034446540906842 13.4362371969690297 22.0558820972765801 1810
44.9282531870487389 13.4362371969690297 22.0558820972765801 1811
44.9530617200068008 13.4362371969690297 22.0558820972765801 1812
44.9778702529648697 13.4362371969690297 22.0558820972765801 1813
45.0026787859229245 13.4362371969690315 22.0558820972765801 1814
45.0274873188809863 13.4362371969690297 22.0558820972765801 1815
45.0522958518390482 13.4362371969690297 22.0558820972765801 1816
45.0771043847971029 13.4362371969690280 22.0558820972765801 1817
45.1019129177551719 13.4362371969690297 22.0558820972765801 1818
45.1267214507132337 13.4362371969690315 22.0558820972765801 1819
45.1515299836712884 13.4362371969690315 22.0558820972765801 1820
45.1763385166293503 13.4362371969690297 22.0558820972765801 1821
45.2011470495874121 13.4362371969690315 22.0558820972765801 1822
45.2259555825454669 13.4362371969690315 22.0558820972765801 1823
45.2507641155035287 13.4362371969690297 22.0558820972765801 1824
45.2755726484615977 13.4362371969690315 22.0558820972765801 1825
45.3003811814196524 13.4362371969690315 22.0558820972765801 1826
45.3251897143777143 13.4362371969690315 22.0558820972765801 1827
45.3499982473357761 13.4362371969690315 22.0558820972765801 1828
45.3748067802938309 13.4362371969690315 22.0558820972765801 1829
45.3996153132518998 13.4362371969690297 22.0558820972765801 1830
45.4244238462099617 13.4362371969690315 22.0558820972765801 1831
45.4492323791680164 13.4362371969690333 22.0558820972765801 1832
45.4740409121260782 13.4362371969690315 22.0558820972765801 1833
45.4988494450841472 13.4362371969690315 22.0558820972765801 1834
45.5236579780422019 13.4362371969690315 22.0558820972765801 1835
45.5484665110002638 13.4362371969690315 22.0558820972765801 1836
45.5732750439583256 13.4362371969690315 22.0558820972765801 1837
45.5980835769163875 13.4362371969690333 22.0558820972765801 1838
45.6228921098744493 13.4362371969690315 22.0558820972765801 1839
45.6477006428325112 13.4362371969690333 22.0558820972765801 1840
45.6725091757905659 13.4362371969690315 22.0558820972765801 1841
45.6973177087486349 13.4362371969690315 22.0558820972765801 1842
45.7221262417066967 13.4362371969690315 22.0558820972765801 1843
45.7469347746647443 13.4362371969690315 22.0558820972765801 1844
45.7717433076228133 13.4362371969690333 22.0558820972765801 1845
45.7965518405808822 13.4362371969690333 22.0558820972765801 1846
45.8213603735389370 13.4362371969690315 22.0558820972765801 1847
45.8461689064969917 13.4362371969690315 22.0558820972765801 1848
45.8709774394550536 13.4362371969690315 22.0558820972765801 1849
45.8957859724131154 13.4362371969690333 22.0558820972765801 1850
45.9205945053711773 13.4362371969690333 22.0558820972765801 1851
45.9454030383292391 13.4362371969690315 22.0558820972765801 1852
45.9702115712872939 13.4362371969690315 22.0558820972765801 1853
45.9950201042453628 13.4362371969690351 22.0558820972765801 1854
46.0198286372034246 13.4362371969690333 22.0558820972765801 1855
46.0446371701614794 13.4362371969690333 22.0558820972765801 1856
46.0694457031195412 13.4362371969690315 22.0558820972765801 1857
46.0942542360776102 13.4362371969690333 22.0558820972765801 1858
46.1190627690356649 13.4362371969690333 22.0558820972765801 1859
46.1438713019937268 13.4362371969690315 22.0558820972765801 1860
46.1686798349517886 13.4362371969690333 22.0558820972765801 1861
46.1934883679098434 13.4362371969690333 22.0558820972765801 1862
46.2182969008679123 13.4362371969690333 22.0558820972765801 1863
46.2431054338259742 13.4362371969690333 22.0558820972765801 1864
46.2679139667840289 13.4362371969690351 22.0558820972765801 1865
46.2927224997420907 13.4362371969690333 22.0558820972765801 1866
46.3175310327001597 13.4362371969690333 22.0558820972765801 1867
46.3423395656582144 13.4362371969690351 22.0558820972765801 1868
46.3671480986162763 13.4362371969690333 22.0558820972765801 1869
46.3919566315743381 13.4362371969690333 22.0558820972765801 1870
46.4167651645323929 13.4362371969690333 22.0558820972765801 1871
46.4415736974904618 13.4362371969690333 22.0558820972765801 1872
46.4663822304485237 13.4362371969690333 22.0558820972765801 1873
46.4911907634065784 13.4362371969690333 22.0558820972765801 1874
46.5159992963646403 13.4362371969690351 22.0558820972765801 1875
46.5408078293227092 13.4362371969690333 22.0558820972765801 1876
46.5656163622807640 13.4362371969690333 22.0558820972765801 1877
46.5904248952388258 13.4362371969690351 22.0558820972765801 1878
46.6152334281968876 13.4362371969690315 22.0558820972765801 1879
46.6400419611549495 13.4362371969690351 22.0558820972765801 1880
46.6648504941130113 13.4362371969690333 22.0558820972765801 1881
46.6896590270710732 13.4362371969690333 22.0558820972765801 1882
46.7144675600291279 13.4362371969690351 22.0558820972765801 1883
46.7392760929871969 13.4362371969690333 22.0558820972765801 1884
46.7640846259452587 13.4362371969690351 22.0558820972765801 1885
46.7888931589033135 13.4362371969690333 22.0558820972765801 1886
46.8137016918613753 13.4362371969690333 22.0558820972765801 1887
46.8385102248194443 13.4362371969690351 22.0558820972765801 1888
46.8633187577774990 13.4362371969690333 22.0558820972765801 1889
46.8881272907355608 13.4362371969690351 22.0558820972765801 1890
46.9129358236936227 13.4362371969690333 22.0558820972765801 1891
46.9377443566516703 13.4362371969690333 22.0558820972765801 1892
46.9625528896097393 13.4362371969690351 22.0558820972765801 1893
