 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
37.6841615632965770  -8.6174231818105689 74.2599822944088146 0.0000000000000000 0.0000000000000000 1519
37.7089700962546104  -8.6174231818106328 74.2599822944098946 0.0000000000000000 0.0000000000000000 1520
37.7337786292126367  -8.6174231818106968 74.2599822944109604 0.0000000000000000 0.0000000000000000 1521
37.7585871621706701  -8.6174231818107607 74.2599822944119694 0.0000000000000000 0.0000000000000000 1522
37.7833956951287036  -8.6174231818108229 74.2599822944130068 0.0000000000000000 0.0000000000000000 1523
37.8082042280867370  -8.6174231818108815 74.2599822944140016 0.0000000000000000 0.0000000000000000 1524
37.8330127610447704  -8.6174231818109419 74.2599822944149821 0.0000000000000000 0.0000000000000000 1525
37.8578212940028038  -8.6174231818109988 74.2599822944159200 0.0000000000000000 0.0000000000000000 1526
37.8826298269608444  -8.6174231818110556 74.2599822944168722 0.0000000000000000 0.0000000000000000 1527
37.9074383599188707  -8.6174231818111142 74.2599822944178243 0.0000000000000000 0.0000000000000000 1528
37.9322468928769112  -8.6174231818111693 74.2599822944187196 0.0000000000000000 0.0000000000000000 1529
37.9570554258349517  -8.6174231818112226 74.2599822944196148 0.0000000000000000 0.0000000000000000 1530
37.9818639587929852  -8.6174231818112759 74.2599822944204817 0.0000000000000000 0.0000000000000000 1531
38.0066724917510328  -8.6174231818113256 74.2599822944213486 0.0000000000000000 0.0000000000000000 1532
38.0314810247090662  -8.6174231818113807 74.2599822944222296 0.0000000000000000 0.0000000000000000 1533
38.0562895576670996  -8.6174231818114286 74.2599822944230397 0.0000000000000000 0.0000000000000000 1534
38.0810980906251402  -8.6174231818114784 74.2599822944238497 0.0000000000000000 0.0000000000000000 1535
38.1059066235831807  -8.6174231818115281 74.2599822944246597 0.0000000000000000 0.0000000000000000 1536
38.1307151565412212  -8.6174231818115778 74.2599822944254555 0.0000000000000000 0.0000000000000000 1537
38.1555236894992547  -8.6174231818116240 74.2599822944262371 0.0000000000000000 0.0000000000000000 1538
38.1803322224572952  -8.6174231818116720 74.2599822944270045 0.0000000000000000 0.0000000000000000 1539
38.2051407554153428  -8.6174231818117164 74.2599822944277435 0.0000000000000000 0.0000000000000000 1540
38.2299492883733762  -8.6174231818117590 74.2599822944284682 0.0000000000000000 0.0000000000000000 1541
38.2547578213314239  -8.6174231818118034 74.2599822944292072 0.0000000000000000 0.0000000000000000 1542
38.2795663542894644  -8.6174231818118461 74.2599822944299035 0.0000000000000000 0.0000000000000000 1543
38.3043748872474978  -8.6174231818118887 74.2599822944305998 0.0000000000000000 0.0000000000000000 1544
38.3291834202055455  -8.6174231818119278 74.2599822944312677 0.0000000000000000 0.0000000000000000 1545
38.3539919531635931  -8.6174231818119704 74.2599822944319499 0.0000000000000000 0.0000000000000000 1546
38.3788004861216336  -8.6174231818120077 74.2599822944326036 0.0000000000000000 0.0000000000000000 1547
38.4036090190796742  -8.6174231818120486 74.2599822944332573 0.0000000000000000 0.0000000000000000 1548
38.4284175520377218  -8.6174231818120894 74.2599822944339110 0.0000000000000000 0.0000000000000000 1549
38.4532260849957623  -8.6174231818121250 74.2599822944345078 0.0000000000000000 0.0000000000000000 1550
38.4780346179538029  -8.6174231818121605 74.2599822944351331 0.0000000000000000 0.0000000000000000 1551
38.5028431509118505  -8.6174231818122013 74.2599822944357584 0.0000000000000000 0.0000000000000000 1552
38.5276516838698981  -8.6174231818122333 74.2599822944363268 0.0000000000000000 0.0000000000000000 1553
38.5524602168279387  -8.6174231818122689 74.2599822944368952 0.0000000000000000 0.0000000000000000 1554
38.5772687497859863  -8.6174231818123044 74.2599822944374779 0.0000000000000000 0.0000000000000000 1555
38.6020772827440268  -8.6174231818123381 74.2599822944380321 0.0000000000000000 0.0000000000000000 1556
38.6268858157020745  -8.6174231818123719 74.2599822944385863 0.0000000000000000 0.0000000000000000 1557
38.6516943486601221  -8.6174231818124056 74.2599822944391406 0.0000000000000000 0.0000000000000000 1558
38.6765028816181626  -8.6174231818124376 74.2599822944396664 0.0000000000000000 0.0000000000000000 1559
38.7013114145762103  -8.6174231818124696 74.2599822944401922 0.0000000000000000 0.0000000000000000 1560
38.7261199475342579  -8.6174231818125016 74.2599822944407038 0.0000000000000000 0.0000000000000000 1561
38.7509284804923055  -8.6174231818125300 74.2599822944412011 0.0000000000000000 0.0000000000000000 1562
38.7757370134503532  -8.6174231818125602 74.2599822944416985 0.0000000000000000 0.0000000000000000 1563
38.8005455464084079  -8.6174231818125904 74.2599822944421959 0.0000000000000000 0.0000000000000000 1564
38.8253540793664484  -8.6174231818126188 74.2599822944426649 0.0000000000000000 0.0000000000000000 1565
38.8501626123245032  -8.6174231818126472 74.2599822944431480 0.0000000000000000 0.0000000000000000 1566
38.8749711452825508  -8.6174231818126721 74.2599822944435886 0.0000000000000000 0.0000000000000000 1567
38.8997796782405914  -8.6174231818127023 74.2599822944440291 0.0000000000000000 0.0000000000000000 1568
38.9245882111986461  -8.6174231818127289 74.2599822944444838 0.0000000000000000 0.0000000000000000 1569
38.9493967441566937  -8.6174231818127573 74.2599822944449528 0.0000000000000000 0.0000000000000000 1570
38.9742052771147414  -8.6174231818127804 74.2599822944453649 0.0000000000000000 0.0000000000000000 1571
38.9990138100727890  -8.6174231818128071 74.2599822944457628 0.0000000000000000 0.0000000000000000 1572
39.0238223430308437  -8.6174231818128320 74.2599822944462034 0.0000000000000000 0.0000000000000000 1573
39.0486308759888843  -8.6174231818128568 74.2599822944465870 0.0000000000000000 0.0000000000000000 1574
39.0734394089469390  -8.6174231818128781 74.2599822944469850 0.0000000000000000 0.0000000000000000 1575
39.0982479419049866  -8.6174231818129048 74.2599822944473686 0.0000000000000000 0.0000000000000000 1576
39.1230564748630343  -8.6174231818129279 74.2599822944477523 0.0000000000000000 0.0000000000000000 1577
39.1478650078210890  -8.6174231818129492 74.2599822944481360 0.0000000000000000 0.0000000000000000 1578
39.1726735407791438  -8.6174231818129741 74.2599822944485197 0.0000000000000000 0.0000000000000000 1579
39.1974820737371914  -8.6174231818129954 74.2599822944488608 0.0000000000000000 0.0000000000000000 1580
39.2222906066952461  -8.6174231818130167 74.2599822944492445 0.0000000000000000 0.0000000000000000 1581
39.2470991396532938  -8.6174231818130380 74.2599822944495997 0.0000000000000000 0.0000000000000000 1582
39.2719076726113414  -8.6174231818130576 74.2599822944499408 0.0000000000000000 0.0000000000000000 1583
39.2967162055693962  -8.6174231818130806 74.2599822944502819 0.0000000000000000 0.0000000000000000 1584
39.3215247385274509  -8.6174231818131002 74.2599822944506087 0.0000000000000000 0.0000000000000000 1585
39.3463332714854985  -8.6174231818131197 74.2599822944509356 0.0000000000000000 0.0000000000000000 1586
39.3711418044435533  -8.6174231818131375 74.2599822944512482 0.0000000000000000 0.0000000000000000 1587
39.3959503374016080  -8.6174231818131588 74.2599822944515893 0.0000000000000000 0.0000000000000000 1588
39.4207588703596556  -8.6174231818131748 74.2599822944518593 0.0000000000000000 0.0000000000000000 1589
39.4455674033177104  -8.6174231818131943 74.2599822944521861 0.0000000000000000 0.0000000000000000 1590
39.4703759362757580  -8.6174231818132156 74.2599822944525130 0.0000000000000000 0.0000000000000000 1591
39.4951844692338128  -8.6174231818132316 74.2599822944527830 0.0000000000000000 0.0000000000000000 1592
39.5199930021918675  -8.6174231818132458 74.2599822944530672 0.0000000000000000 0.0000000000000000 1593
39.5448015351499222  -8.6174231818132654 74.2599822944533514 0.0000000000000000 0.0000000000000000 1594
39.5696100681079699  -8.6174231818132849 74.2599822944536641 0.0000000000000000 0.0000000000000000 1595
39.5944186010660246  -8.6174231818133009 74.2599822944539056 0.0000000000000000 0.0000000000000000 1596
39.6192271340240865  -8.6174231818133116 74.2599822944541472 0.0000000000000000 0.0000000000000000 1597
39.6440356669821341  -8.6174231818133293 74.2599822944544172 0.0000000000000000 0.0000000000000000 1598
39.6688441999401888  -8.6174231818133471 74.2599822944547014 0.0000000000000000 0.0000000000000000 1599
39.6936527328982436  -8.6174231818133631 74.2599822944549715 0.0000000000000000 0.0000000000000000 1600
39.7184612658562912  -8.6174231818133755 74.2599822944551988 0.0000000000000000 0.0000000000000000 1601
39.7432697988143531  -8.6174231818133933 74.2599822944554546 0.0000000000000000 0.0000000000000000 1602
39.7680783317724078  -8.6174231818134075 74.2599822944556962 0.0000000000000000 0.0000000000000000 1603
39.7928868647304554  -8.6174231818134235 74.2599822944559378 0.0000000000000000 0.0000000000000000 1604
39.8176953976885102  -8.6174231818134359 74.2599822944561510 0.0000000000000000 0.0000000000000000 1605
39.8425039306465720  -8.6174231818134484 74.2599822944563783 0.0000000000000000 0.0000000000000000 1606
39.8673124636046197  -8.6174231818134608 74.2599822944565915 0.0000000000000000 0.0000000000000000 1607
39.8921209965626744  -8.6174231818134750 74.2599822944568189 0.0000000000000000 0.0000000000000000 1608
39.9169295295207363  -8.6174231818134892 74.2599822944570462 0.0000000000000000 0.0000000000000000 1609
39.9417380624787839  -8.6174231818135034 74.2599822944572878 0.0000000000000000 0.0000000000000000 1610
39.9665465954368386  -8.6174231818135141 74.2599822944574726 0.0000000000000000 0.0000000000000000 1611
39.9913551283949005  -8.6174231818135265 74.2599822944576715 0.0000000000000000 0.0000000000000000 1612
40.0161636613529481  -8.6174231818135389 74.2599822944578705 0.0000000000000000 0.0000000000000000 1613
40.0409721943110100  -8.6174231818135514 74.2599822944580836 0.0000000000000000 0.0000000000000000 1614
40.0657807272690647  -8.6174231818135638 74.2599822944582684 0.0000000000000000 0.0000000000000000 1615
40.0905892602271194  -8.6174231818135762 74.2599822944584673 0.0000000000000000 0.0000000000000000 1616
40.1153977931851742  -8.6174231818135851 74.2599822944586379 0.0000000000000000 0.0000000000000000 1617
40.1402063261432360  -8.6174231818135976 74.2599822944588368 0.0000000000000000 0.0000000000000000 1618
40.1650148591012766  -8.6174231818136082 74.2599822944590215 0.0000000000000000 0.0000000000000000 1619
40.1898233920593384  -8.6174231818136207 74.2599822944591921 0.0000000000000000 0.0000000000000000 1620
40.2146319250174002  -8.6174231818136295 74.2599822944593768 0.0000000000000000 0.0000000000000000 1621
40.2394404579754550  -8.6174231818136384 74.2599822944595047 0.0000000000000000 0.0000000000000000 1622
40.2642489909335097  -8.6174231818136509 74.2599822944597179 0.0000000000000000 0.0000000000000000 1623
40.2890575238915716  -8.6174231818136597 74.2599822944598742 0.0000000000000000 0.0000000000000000 1624
40.3138660568496192  -8.6174231818136704 74.2599822944600305 0.0000000000000000 0.0000000000000000 1625
40.3386745898076811  -8.6174231818136793 74.2599822944601868 0.0000000000000000 0.0000000000000000 1626
40.3634831227657358  -8.6174231818136882 74.2599822944603432 0.0000000000000000 0.0000000000000000 1627
40.3882916557237905  -8.6174231818136988 74.2599822944604995 0.0000000000000000 0.0000000000000000 1628
40.4131001886818453  -8.6174231818137059 74.2599822944606416 0.0000000000000000 0.0000000000000000 1629
40.4379087216399071  -8.6174231818137166 74.2599822944607979 0.0000000000000000 0.0000000000000000 1630
40.4627172545979619  -8.6174231818137255 74.2599822944609258 0.0000000000000000 0.0000000000000000 1631
40.4875257875560237  -8.6174231818137343 74.2599822944610821 0.0000000000000000 0.0000000000000000 1632
40.5123343205140785  -8.6174231818137415 74.2599822944612384 0.0000000000000000 0.0000000000000000 1633
40.5371428534721332  -8.6174231818137521 74.2599822944613663 0.0000000000000000 0.0000000000000000 1634
40.5619513864301879  -8.6174231818137610 74.2599822944615084 0.0000000000000000 0.0000000000000000 1635
40.5867599193882498  -8.6174231818137663 74.2599822944616506 0.0000000000000000 0.0000000000000000 1636
40.6115684523463045  -8.6174231818137752 74.2599822944617785 0.0000000000000000 0.0000000000000000 1637
40.6363769853043593  -8.6174231818137841 74.2599822944619063 0.0000000000000000 0.0000000000000000 1638
40.6611855182624211  -8.6174231818137930 74.2599822944620485 0.0000000000000000 0.0000000000000000 1639
40.6859940512204759  -8.6174231818137983 74.2599822944621479 0.0000000000000000 0.0000000000000000 1640
40.7108025841785377  -8.6174231818138072 74.2599822944622900 0.0000000000000000 0.0000000000000000 1641
40.7356111171365924  -8.6174231818138125 74.2599822944623895 0.0000000000000000 0.0000000000000000 1642
40.7604196500946472  -8.6174231818138232 74.2599822944625458 0.0000000000000000 0.0000000000000000 1643
40.7852281830527090  -8.6174231818138285 74.2599822944626453 0.0000000000000000 0.0000000000000000 1644
40.8100367160107638  -8.6174231818138374 74.2599822944627448 0.0000000000000000 0.0000000000000000 1645
40.8348452489688256  -8.6174231818138409 74.2599822944628443 0.0000000000000000 0.0000000000000000 1646
40.8596537819268804  -8.6174231818138463 74.2599822944629580 0.0000000000000000 0.0000000000000000 1647
40.8844623148849422  -8.6174231818138551 74.2599822944630716 0.0000000000000000 0.0000000000000000 1648
40.9092708478429969  -8.6174231818138587 74.2599822944631711 0.0000000000000000 0.0000000000000000 1649
40.9340793808010517  -8.6174231818138693 74.2599822944632990 0.0000000000000000 0.0000000000000000 1650
40.9588879137591206  -8.6174231818138711 74.2599822944633701 0.0000000000000000 0.0000000000000000 1651
40.9836964467171683  -8.6174231818138782 74.2599822944634695 0.0000000000000000 0.0000000000000000 1652
41.0085049796752301  -8.6174231818138853 74.2599822944635832 0.0000000000000000 0.0000000000000000 1653
41.0333135126332920  -8.6174231818138924 74.2599822944636827 0.0000000000000000 0.0000000000000000 1654
41.0581220455913396  -8.6174231818138978 74.2599822944637822 0.0000000000000000 0.0000000000000000 1655
41.0829305785494086  -8.6174231818138995 74.2599822944638390 0.0000000000000000 0.0000000000000000 1656
41.1077391115074633  -8.6174231818139084 74.2599822944639811 0.0000000000000000 0.0000000000000000 1657
41.1325476444655180  -8.6174231818139120 74.2599822944640380 0.0000000000000000 0.0000000000000000 1658
41.1573561774235799  -8.6174231818139173 74.2599822944641375 0.0000000000000000 0.0000000000000000 1659
41.1821647103816417  -8.6174231818139226 74.2599822944642085 0.0000000000000000 0.0000000000000000 1660
41.2069732433396894  -8.6174231818139280 74.2599822944643080 0.0000000000000000 0.0000000000000000 1661
41.2317817762977583  -8.6174231818139351 74.2599822944643932 0.0000000000000000 0.0000000000000000 1662
41.2565903092558202  -8.6174231818139386 74.2599822944644643 0.0000000000000000 0.0000000000000000 1663
41.2813988422138678  -8.6174231818139457 74.2599822944645638 0.0000000000000000 0.0000000000000000 1664
41.3062073751719367  -8.6174231818139475 74.2599822944646348 0.0000000000000000 0.0000000000000000 1665
41.3310159081299915  -8.6174231818139528 74.2599822944647059 0.0000000000000000 0.0000000000000000 1666
41.3558244410880462  -8.6174231818139582 74.2599822944647769 0.0000000000000000 0.0000000000000000 1667
41.3806329740461081  -8.6174231818139635 74.2599822944648622 0.0000000000000000 0.0000000000000000 1668
41.4054415070041699  -8.6174231818139670 74.2599822944649333 0.0000000000000000 0.0000000000000000 1669
41.4302500399622247  -8.6174231818139706 74.2599822944649901 0.0000000000000000 0.0000000000000000 1670
41.4550585729202865  -8.6174231818139759 74.2599822944650612 0.0000000000000000 0.0000000000000000 1671
41.4798671058783484  -8.6174231818139795 74.2599822944651322 0.0000000000000000 0.0000000000000000 1672
41.5046756388363960  -8.6174231818139848 74.2599822944652317 0.0000000000000000 0.0000000000000000 1673
41.5294841717944649  -8.6174231818139884 74.2599822944652885 0.0000000000000000 0.0000000000000000 1674
41.5542927047525197  -8.6174231818139937 74.2599822944653596 0.0000000000000000 0.0000000000000000 1675
41.5791012377105744  -8.6174231818139955 74.2599822944654164 0.0000000000000000 0.0000000000000000 1676
41.6039097706686434  -8.6174231818139990 74.2599822944654591 0.0000000000000000 0.0000000000000000 1677
41.6287183036267052  -8.6174231818140026 74.2599822944655301 0.0000000000000000 0.0000000000000000 1678
41.6535268365847529  -8.6174231818140079 74.2599822944656012 0.0000000000000000 0.0000000000000000 1679
41.6783353695428218  -8.6174231818140097 74.2599822944656580 0.0000000000000000 0.0000000000000000 1680
41.7031439025008765  -8.6174231818140150 74.2599822944657149 0.0000000000000000 0.0000000000000000 1681
41.7279524354589313  -8.6174231818140168 74.2599822944657717 0.0000000000000000 0.0000000000000000 1682
41.7527609684170002  -8.6174231818140221 74.2599822944658285 0.0000000000000000 0.0000000000000000 1683
41.7775695013750550  -8.6174231818140257 74.2599822944658996 0.0000000000000000 0.0000000000000000 1684
41.8023780343331097  -8.6174231818140310 74.2599822944659707 0.0000000000000000 0.0000000000000000 1685
41.8271865672911787  -8.6174231818140328 74.2599822944660133 0.0000000000000000 0.0000000000000000 1686
41.8519951002492334  -8.6174231818140345 74.2599822944660417 0.0000000000000000 0.0000000000000000 1687
41.8768036332072882  -8.6174231818140381 74.2599822944661128 0.0000000000000000 0.0000000000000000 1688
41.9016121661653571  -8.6174231818140399 74.2599822944661696 0.0000000000000000 0.0000000000000000 1689
41.9264206991234190  -8.6174231818140434 74.2599822944661980 0.0000000000000000 0.0000000000000000 1690
41.9512292320814666  -8.6174231818140470 74.2599822944662549 0.0000000000000000 0.0000000000000000 1691
41.9760377650395284  -8.6174231818140505 74.2599822944663117 0.0000000000000000 0.0000000000000000 1692
42.0008462979975974  -8.6174231818140523 74.2599822944663543 0.0000000000000000 0.0000000000000000 1693
42.0256548309556450  -8.6174231818140576 74.2599822944664112 0.0000000000000000 0.0000000000000000 1694
42.0504633639137069  -8.6174231818140612 74.2599822944664680 0.0000000000000000 0.0000000000000000 1695
42.0752718968717758  -8.6174231818140630 74.2599822944665107 0.0000000000000000 0.0000000000000000 1696
42.1000804298298306  -8.6174231818140630 74.2599822944665249 0.0000000000000000 0.0000000000000000 1697
42.1248889627878924  -8.6174231818140665 74.2599822944665817 0.0000000000000000 0.0000000000000000 1698
42.1496974957459543  -8.6174231818140683 74.2599822944666244 0.0000000000000000 0.0000000000000000 1699
42.1745060287040090  -8.6174231818140736 74.2599822944666812 0.0000000000000000 0.0000000000000000 1700
42.1993145616620708  -8.6174231818140754 74.2599822944667096 0.0000000000000000 0.0000000000000000 1701
42.2241230946201327  -8.6174231818140790 74.2599822944667380 0.0000000000000000 0.0000000000000000 1702
42.2489316275781874  -8.6174231818140790 74.2599822944667949 0.0000000000000000 0.0000000000000000 1703
42.2737401605362493  -8.6174231818140807 74.2599822944668233 0.0000000000000000 0.0000000000000000 1704
42.2985486934943111  -8.6174231818140825 74.2599822944668659 0.0000000000000000 0.0000000000000000 1705
42.3233572264523659  -8.6174231818140861 74.2599822944669086 0.0000000000000000 0.0000000000000000 1706
42.3481657594104277  -8.6174231818140896 74.2599822944669512 0.0000000000000000 0.0000000000000000 1707
42.3729742923684896  -8.6174231818140932 74.2599822944669938 0.0000000000000000 0.0000000000000000 1708
42.3977828253265443  -8.6174231818140914 74.2599822944670080 0.0000000000000000 0.0000000000000000 1709
42.4225913582846132  -8.6174231818140949 74.2599822944670507 0.0000000000000000 0.0000000000000000 1710
42.4473998912426751  -8.6174231818140967 74.2599822944670791 0.0000000000000000 0.0000000000000000 1711
42.4722084242007227  -8.6174231818141003 74.2599822944671359 0.0000000000000000 0.0000000000000000 1712
42.4970169571587917  -8.6174231818141003 74.2599822944671502 0.0000000000000000 0.0000000000000000 1713
42.5218254901168535  -8.6174231818141056 74.2599822944671928 0.0000000000000000 0.0000000000000000 1714
42.5466340230749083  -8.6174231818141074 74.2599822944672212 0.0000000000000000 0.0000000000000000 1715
42.5714425560329701  -8.6174231818141092 74.2599822944672638 0.0000000000000000 0.0000000000000000 1716
42.5962510889910320  -8.6174231818141109 74.2599822944673065 0.0000000000000000 0.0000000000000000 1717
42.6210596219490938  -8.6174231818141092 74.2599822944672781 0.0000000000000000 0.0000000000000000 1718
42.6458681549071486  -8.6174231818141145 74.2599822944673633 0.0000000000000000 0.0000000000000000 1719
42.6706766878652175  -8.6174231818141145 74.2599822944673633 0.0000000000000000 0.0000000000000000 1720
42.6954852208232722  -8.6174231818141163 74.2599822944674059 0.0000000000000000 0.0000000000000000 1721
42.7202937537813341  -8.6174231818141180 74.2599822944674202 0.0000000000000000 0.0000000000000000 1722
42.7451022867393888  -8.6174231818141216 74.2599822944674628 0.0000000000000000 0.0000000000000000 1723
42.7699108196974507  -8.6174231818141234 74.2599822944675054 0.0000000000000000 0.0000000000000000 1724
42.7947193526555125  -8.6174231818141251 74.2599822944675196 0.0000000000000000 0.0000000000000000 1725
42.8195278856135744  -8.6174231818141251 74.2599822944675481 0.0000000000000000 0.0000000000000000 1726
42.8443364185716291  -8.6174231818141251 74.2599822944675623 0.0000000000000000 0.0000000000000000 1727
42.8691449515296981  -8.6174231818141287 74.2599822944675907 0.0000000000000000 0.0000000000000000 1728
42.8939534844877599  -8.6174231818141305 74.2599822944676191 0.0000000000000000 0.0000000000000000 1729
42.9187620174458146  -8.6174231818141305 74.2599822944676333 0.0000000000000000 0.0000000000000000 1730
42.9435705504038694  -8.6174231818141322 74.2599822944676760 0.0000000000000000 0.0000000000000000 1731
42.9683790833619383  -8.6174231818141340 74.2599822944677044 0.0000000000000000 0.0000000000000000 1732
42.9931876163199931  -8.6174231818141358 74.2599822944677186 0.0000000000000000 0.0000000000000000 1733
43.0179961492780549  -8.6174231818141340 74.2599822944677186 0.0000000000000000 0.0000000000000000 1734
43.0428046822361168  -8.6174231818141394 74.2599822944677612 0.0000000000000000 0.0000000000000000 1735
43.0676132151941786  -8.6174231818141394 74.2599822944677754 0.0000000000000000 0.0000000000000000 1736
43.0924217481522405  -8.6174231818141394 74.2599822944677896 0.0000000000000000 0.0000000000000000 1737
43.1172302811103023  -8.6174231818141394 74.2599822944678181 0.0000000000000000 0.0000000000000000 1738
43.1420388140683571  -8.6174231818141429 74.2599822944678465 0.0000000000000000 0.0000000000000000 1739
43.1668473470264189  -8.6174231818141465 74.2599822944678749 0.0000000000000000 0.0000000000000000 1740
43.1916558799844807  -8.6174231818141465 74.2599822944679033 0.0000000000000000 0.0000000000000000 1741
43.2164644129425355  -8.6174231818141482 74.2599822944679175 0.0000000000000000 0.0000000000000000 1742
43.2412729459006044  -8.6174231818141482 74.2599822944679318 0.0000000000000000 0.0000000000000000 1743
43.2660814788586663  -8.6174231818141500 74.2599822944679602 0.0000000000000000 0.0000000000000000 1744
43.2908900118167210  -8.6174231818141518 74.2599822944679602 0.0000000000000000 0.0000000000000000 1745
43.3156985447747758  -8.6174231818141536 74.2599822944679886 0.0000000000000000 0.0000000000000000 1746
43.3405070777328518  -8.6174231818141518 74.2599822944679886 0.0000000000000000 0.0000000000000000 1747
43.3653156106908995  -8.6174231818141536 74.2599822944680170 0.0000000000000000 0.0000000000000000 1748
43.3901241436489613  -8.6174231818141553 74.2599822944680312 0.0000000000000000 0.0000000000000000 1749
43.4149326766070232  -8.6174231818141553 74.2599822944680454 0.0000000000000000 0.0000000000000000 1750
43.4397412095650850  -8.6174231818141571 74.2599822944680739 0.0000000000000000 0.0000000000000000 1751
43.4645497425231468  -8.6174231818141571 74.2599822944680739 0.0000000000000000 0.0000000000000000 1752
43.4893582754812087  -8.6174231818141607 74.2599822944681165 0.0000000000000000 0.0000000000000000 1753
43.5141668084392634  -8.6174231818141607 74.2599822944681165 0.0000000000000000 0.0000000000000000 1754
43.5389753413973324  -8.6174231818141607 74.2599822944681307 0.0000000000000000 0.0000000000000000 1755
43.5637838743553942  -8.6174231818141607 74.2599822944681591 0.0000000000000000 0.0000000000000000 1756
43.5885924073134419  -8.6174231818141642 74.2599822944681875 0.0000000000000000 0.0000000000000000 1757
43.6134009402715108  -8.6174231818141607 74.2599822944681591 0.0000000000000000 0.0000000000000000 1758
43.6382094732295727  -8.6174231818141642 74.2599822944681875 0.0000000000000000 0.0000000000000000 1759
43.6630180061876274  -8.6174231818141678 74.2599822944682160 0.0000000000000000 0.0000000000000000 1760
43.6878265391456893  -8.6174231818141642 74.2599822944682018 0.0000000000000000 0.0000000000000000 1761
43.7126350721037511  -8.6174231818141678 74.2599822944682444 0.0000000000000000 0.0000000000000000 1762
43.7374436050618129  -8.6174231818141678 74.2599822944682444 0.0000000000000000 0.0000000000000000 1763
43.7622521380198748  -8.6174231818141696 74.2599822944682728 0.0000000000000000 0.0000000000000000 1764
43.7870606709779366  -8.6174231818141731 74.2599822944683012 0.0000000000000000 0.0000000000000000 1765
43.8118692039359914  -8.6174231818141678 74.2599822944682870 0.0000000000000000 0.0000000000000000 1766
43.8366777368940603  -8.6174231818141713 74.2599822944683012 0.0000000000000000 0.0000000000000000 1767
43.8614862698521222  -8.6174231818141713 74.2599822944683012 0.0000000000000000 0.0000000000000000 1768
43.8862948028101698  -8.6174231818141749 74.2599822944683581 0.0000000000000000 0.0000000000000000 1769
43.9111033357682388  -8.6174231818141713 74.2599822944683297 0.0000000000000000 0.0000000000000000 1770
43.9359118687263006  -8.6174231818141749 74.2599822944683581 0.0000000000000000 0.0000000000000000 1771
43.9607204016843554  -8.6174231818141749 74.2599822944683581 0.0000000000000000 0.0000000000000000 1772
43.9855289346424172  -8.6174231818141749 74.2599822944683723 0.0000000000000000 0.0000000000000000 1773
44.0103374676004790  -8.6174231818141749 74.2599822944683723 0.0000000000000000 0.0000000000000000 1774
44.0351460005585409  -8.6174231818141784 74.2599822944684149 0.0000000000000000 0.0000000000000000 1775
44.0599545335166027  -8.6174231818141767 74.2599822944684007 0.0000000000000000 0.0000000000000000 1776
44.0847630664746646  -8.6174231818141784 74.2599822944684291 0.0000000000000000 0.0000000000000000 1777
44.1095715994327193  -8.6174231818141784 74.2599822944684149 0.0000000000000000 0.0000000000000000 1778
44.1343801323907883  -8.6174231818141802 74.2599822944684433 0.0000000000000000 0.0000000000000000 1779
44.1591886653488501  -8.6174231818141802 74.2599822944684576 0.0000000000000000 0.0000000000000000 1780
44.1839971983069049  -8.6174231818141820 74.2599822944684718 0.0000000000000000 0.0000000000000000 1781
44.2088057312649667  -8.6174231818141802 74.2599822944684718 0.0000000000000000 0.0000000000000000 1782
44.2336142642230357  -8.6174231818141820 74.2599822944684718 0.0000000000000000 0.0000000000000000 1783
44.2584227971810904  -8.6174231818141820 74.2599822944685002 0.0000000000000000 0.0000000000000000 1784
44.2832313301391522  -8.6174231818141820 74.2599822944684860 0.0000000000000000 0.0000000000000000 1785
44.3080398630972070  -8.6174231818141838 74.2599822944685002 0.0000000000000000 0.0000000000000000 1786
44.3328483960552688  -8.6174231818141820 74.2599822944685002 0.0000000000000000 0.0000000000000000 1787
44.3576569290133378  -8.6174231818141820 74.2599822944685002 0.0000000000000000 0.0000000000000000 1788
44.3824654619713925  -8.6174231818141855 74.2599822944685286 0.0000000000000000 0.0000000000000000 1789
44.4072739949294473  -8.6174231818141855 74.2599822944685286 0.0000000000000000 0.0000000000000000 1790
44.4320825278875162  -8.6174231818141855 74.2599822944685428 0.0000000000000000 0.0000000000000000 1791
44.4568910608455781  -8.6174231818141855 74.2599822944685570 0.0000000000000000 0.0000000000000000 1792
44.4816995938036328  -8.6174231818141873 74.2599822944685570 0.0000000000000000 0.0000000000000000 1793
44.5065081267616947  -8.6174231818141873 74.2599822944685855 0.0000000000000000 0.0000000000000000 1794
44.5313166597197636  -8.6174231818141891 74.2599822944685855 0.0000000000000000 0.0000000000000000 1795
44.5561251926778183  -8.6174231818141891 74.2599822944685855 0.0000000000000000 0.0000000000000000 1796
44.5809337256358802  -8.6174231818141873 74.2599822944685855 0.0000000000000000 0.0000000000000000 1797
44.6057422585939420  -8.6174231818141891 74.2599822944686139 0.0000000000000000 0.0000000000000000 1798
44.6305507915519968  -8.6174231818141891 74.2599822944686139 0.0000000000000000 0.0000000000000000 1799
44.6553593245100657  -8.6174231818141891 74.2599822944686139 0.0000000000000000 0.0000000000000000 1800
44.6801678574681276  -8.6174231818141909 74.2599822944686139 0.0000000000000000 0.0000000000000000 1801
44.7049763904261823  -8.6174231818141909 74.2599822944686139 0.0000000000000000 0.0000000000000000 1802
44.7297849233842442  -8.6174231818141926 74.2599822944686423 0.0000000000000000 0.0000000000000000 1803
