 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
37.3616506348423272  -8.6174231818093450 74.2599822943886068 0.0000000000000000 0.0000000000000000 1506
37.3864591678003535  -8.6174231818094320 74.2599822943900563 0.0000000000000000 0.0000000000000000 1507
37.4112677007583798  -8.6174231818095173 74.2599822943914489 0.0000000000000000 0.0000000000000000 1508
37.4360762337163990  -8.6174231818096025 74.2599822943928558 0.0000000000000000 0.0000000000000000 1509
37.4608847666744254  -8.6174231818096843 74.2599822943941916 0.0000000000000000 0.0000000000000000 1510
37.4856932996324517  -8.6174231818097642 74.2599822943955417 0.0000000000000000 0.0000000000000000 1511
37.5105018325904780  -8.6174231818098423 74.2599822943968206 0.0000000000000000 0.0000000000000000 1512
37.5353103655484972  -8.6174231818099205 74.2599822943980996 0.0000000000000000 0.0000000000000000 1513
37.5601188985065306  -8.6174231818099969 74.2599822943993644 0.0000000000000000 0.0000000000000000 1514
37.5849274314645569  -8.6174231818100733 74.2599822944006291 0.0000000000000000 0.0000000000000000 1515
37.6097359644225833  -8.6174231818101461 74.2599822944018086 0.0000000000000000 0.0000000000000000 1516
37.6345444973806167  -8.6174231818102172 74.2599822944030308 0.0000000000000000 0.0000000000000000 1517
37.6593530303386430  -8.6174231818102900 74.2599822944042103 0.0000000000000000 0.0000000000000000 1518
37.6841615632966693  -8.6174231818103593 74.2599822944053614 0.0000000000000000 0.0000000000000000 1519
37.7089700962547028  -8.6174231818104303 74.2599822944065124 0.0000000000000000 0.0000000000000000 1520
37.7337786292127362  -8.6174231818104943 74.2599822944075783 0.0000000000000000 0.0000000000000000 1521
37.7585871621707625  -8.6174231818105618 74.2599822944087009 0.0000000000000000 0.0000000000000000 1522
37.7833956951287959  -8.6174231818106257 74.2599822944097525 0.0000000000000000 0.0000000000000000 1523
37.8082042280868293  -8.6174231818106914 74.2599822944108325 0.0000000000000000 0.0000000000000000 1524
37.8330127610448628  -8.6174231818107501 74.2599822944118273 0.0000000000000000 0.0000000000000000 1525
37.8578212940028962  -8.6174231818108140 74.2599822944128789 0.0000000000000000 0.0000000000000000 1526
37.8826298269609296  -8.6174231818108744 74.2599822944138737 0.0000000000000000 0.0000000000000000 1527
37.9074383599189630  -8.6174231818109330 74.2599822944148542 0.0000000000000000 0.0000000000000000 1528
37.9322468928769965  -8.6174231818109917 74.2599822944158063 0.0000000000000000 0.0000000000000000 1529
37.9570554258350370  -8.6174231818110485 74.2599822944167443 0.0000000000000000 0.0000000000000000 1530
37.9818639587930633  -8.6174231818111053 74.2599822944176822 0.0000000000000000 0.0000000000000000 1531
38.0066724917511038  -8.6174231818111604 74.2599822944185917 0.0000000000000000 0.0000000000000000 1532
38.0314810247091373  -8.6174231818112155 74.2599822944195012 0.0000000000000000 0.0000000000000000 1533
38.0562895576671778  -8.6174231818112723 74.2599822944204107 0.0000000000000000 0.0000000000000000 1534
38.0810980906252183  -8.6174231818113221 74.2599822944212349 0.0000000000000000 0.0000000000000000 1535
38.1059066235832518  -8.6174231818113736 74.2599822944220875 0.0000000000000000 0.0000000000000000 1536
38.1307151565412923  -8.6174231818114251 74.2599822944229260 0.0000000000000000 0.0000000000000000 1537
38.1555236894993257  -8.6174231818114730 74.2599822944237360 0.0000000000000000 0.0000000000000000 1538
38.1803322224573662  -8.6174231818115210 74.2599822944245460 0.0000000000000000 0.0000000000000000 1539
38.2051407554154139  -8.6174231818115672 74.2599822944253418 0.0000000000000000 0.0000000000000000 1540
38.2299492883734473  -8.6174231818116134 74.2599822944260950 0.0000000000000000 0.0000000000000000 1541
38.2547578213314878  -8.6174231818116631 74.2599822944268908 0.0000000000000000 0.0000000000000000 1542
38.2795663542895284  -8.6174231818117075 74.2599822944276298 0.0000000000000000 0.0000000000000000 1543
38.3043748872475689  -8.6174231818117519 74.2599822944283687 0.0000000000000000 0.0000000000000000 1544
38.3291834202056094  -8.6174231818117963 74.2599822944290793 0.0000000000000000 0.0000000000000000 1545
38.3539919531636500  -8.6174231818118390 74.2599822944297898 0.0000000000000000 0.0000000000000000 1546
38.3788004861216834  -8.6174231818118816 74.2599822944305004 0.0000000000000000 0.0000000000000000 1547
38.4036090190797310  -8.6174231818119260 74.2599822944311825 0.0000000000000000 0.0000000000000000 1548
38.4284175520377786  -8.6174231818119633 74.2599822944318504 0.0000000000000000 0.0000000000000000 1549
38.4532260849958192  -8.6174231818120060 74.2599822944325325 0.0000000000000000 0.0000000000000000 1550
38.4780346179538597  -8.6174231818120433 74.2599822944331720 0.0000000000000000 0.0000000000000000 1551
38.5028431509119073  -8.6174231818120806 74.2599822944337973 0.0000000000000000 0.0000000000000000 1552
38.5276516838699479  -8.6174231818121179 74.2599822944344083 0.0000000000000000 0.0000000000000000 1553
38.5524602168279955  -8.6174231818121569 74.2599822944350478 0.0000000000000000 0.0000000000000000 1554
38.5772687497860360  -8.6174231818121960 74.2599822944356731 0.0000000000000000 0.0000000000000000 1555
38.6020772827440766  -8.6174231818122315 74.2599822944362558 0.0000000000000000 0.0000000000000000 1556
38.6268858157021242  -8.6174231818122653 74.2599822944368242 0.0000000000000000 0.0000000000000000 1557
38.6516943486601718  -8.6174231818122990 74.2599822944374068 0.0000000000000000 0.0000000000000000 1558
38.6765028816182124  -8.6174231818123328 74.2599822944379468 0.0000000000000000 0.0000000000000000 1559
38.7013114145762600  -8.6174231818123666 74.2599822944385153 0.0000000000000000 0.0000000000000000 1560
38.7261199475343147  -8.6174231818123985 74.2599822944390553 0.0000000000000000 0.0000000000000000 1561
38.7509284804923553  -8.6174231818124341 74.2599822944396095 0.0000000000000000 0.0000000000000000 1562
38.7757370134504029  -8.6174231818124643 74.2599822944401069 0.0000000000000000 0.0000000000000000 1563
38.8005455464084505  -8.6174231818124962 74.2599822944406469 0.0000000000000000 0.0000000000000000 1564
38.8253540793664911  -8.6174231818125229 74.2599822944411301 0.0000000000000000 0.0000000000000000 1565
38.8501626123245387  -8.6174231818125566 74.2599822944416275 0.0000000000000000 0.0000000000000000 1566
38.8749711452825935  -8.6174231818125850 74.2599822944421106 0.0000000000000000 0.0000000000000000 1567
38.8997796782406340  -8.6174231818126152 74.2599822944425938 0.0000000000000000 0.0000000000000000 1568
38.9245882111986816  -8.6174231818126419 74.2599822944430628 0.0000000000000000 0.0000000000000000 1569
38.9493967441567364  -8.6174231818126703 74.2599822944435175 0.0000000000000000 0.0000000000000000 1570
38.9742052771147769  -8.6174231818126970 74.2599822944439865 0.0000000000000000 0.0000000000000000 1571
38.9990138100728316  -8.6174231818127272 74.2599822944444270 0.0000000000000000 0.0000000000000000 1572
39.0238223430308793  -8.6174231818127502 74.2599822944448533 0.0000000000000000 0.0000000000000000 1573
39.0486308759889198  -8.6174231818127787 74.2599822944453081 0.0000000000000000 0.0000000000000000 1574
39.0734394089469745  -8.6174231818128035 74.2599822944457060 0.0000000000000000 0.0000000000000000 1575
39.0982479419050293  -8.6174231818128284 74.2599822944461181 0.0000000000000000 0.0000000000000000 1576
39.1230564748630698  -8.6174231818128533 74.2599822944465302 0.0000000000000000 0.0000000000000000 1577
39.1478650078211245  -8.6174231818128781 74.2599822944469423 0.0000000000000000 0.0000000000000000 1578
39.1726735407791793  -8.6174231818129030 74.2599822944473402 0.0000000000000000 0.0000000000000000 1579
39.1974820737372269  -8.6174231818129226 74.2599822944476955 0.0000000000000000 0.0000000000000000 1580
39.2222906066952746  -8.6174231818129492 74.2599822944481076 0.0000000000000000 0.0000000000000000 1581
39.2470991396533293  -8.6174231818129705 74.2599822944484629 0.0000000000000000 0.0000000000000000 1582
39.2719076726113769  -8.6174231818129918 74.2599822944488324 0.0000000000000000 0.0000000000000000 1583
39.2967162055694246  -8.6174231818130131 74.2599822944491734 0.0000000000000000 0.0000000000000000 1584
39.3215247385274793  -8.6174231818130345 74.2599822944495429 0.0000000000000000 0.0000000000000000 1585
39.3463332714855270  -8.6174231818130593 74.2599822944499124 0.0000000000000000 0.0000000000000000 1586
39.3711418044435817  -8.6174231818130806 74.2599822944502534 0.0000000000000000 0.0000000000000000 1587
39.3959503374016364  -8.6174231818130966 74.2599822944505661 0.0000000000000000 0.0000000000000000 1588
39.4207588703596770  -8.6174231818131179 74.2599822944508929 0.0000000000000000 0.0000000000000000 1589
39.4455674033177388  -8.6174231818131357 74.2599822944512198 0.0000000000000000 0.0000000000000000 1590
39.4703759362757935  -8.6174231818131553 74.2599822944515324 0.0000000000000000 0.0000000000000000 1591
39.4951844692338412  -8.6174231818131766 74.2599822944518593 0.0000000000000000 0.0000000000000000 1592
39.5199930021918959  -8.6174231818131926 74.2599822944521435 0.0000000000000000 0.0000000000000000 1593
39.5448015351499507  -8.6174231818132103 74.2599822944524419 0.0000000000000000 0.0000000000000000 1594
39.5696100681079983  -8.6174231818132299 74.2599822944527688 0.0000000000000000 0.0000000000000000 1595
39.5944186010660530  -8.6174231818132476 74.2599822944530388 0.0000000000000000 0.0000000000000000 1596
39.6192271340241078  -8.6174231818132618 74.2599822944533230 0.0000000000000000 0.0000000000000000 1597
39.6440356669821554  -8.6174231818132814 74.2599822944536072 0.0000000000000000 0.0000000000000000 1598
39.6688441999402102  -8.6174231818132974 74.2599822944538772 0.0000000000000000 0.0000000000000000 1599
39.6936527328982649  -8.6174231818133116 74.2599822944541188 0.0000000000000000 0.0000000000000000 1600
39.7184612658563196  -8.6174231818133276 74.2599822944544030 0.0000000000000000 0.0000000000000000 1601
39.7432697988143744  -8.6174231818133453 74.2599822944546588 0.0000000000000000 0.0000000000000000 1602
39.7680783317724291  -8.6174231818133613 74.2599822944549288 0.0000000000000000 0.0000000000000000 1603
39.7928868647304768  -8.6174231818133755 74.2599822944551562 0.0000000000000000 0.0000000000000000 1604
39.8176953976885315  -8.6174231818133897 74.2599822944553978 0.0000000000000000 0.0000000000000000 1605
39.8425039306465933  -8.6174231818134057 74.2599822944556536 0.0000000000000000 0.0000000000000000 1606
39.8673124636046410  -8.6174231818134182 74.2599822944558952 0.0000000000000000 0.0000000000000000 1607
39.8921209965626957  -8.6174231818134359 74.2599822944561367 0.0000000000000000 0.0000000000000000 1608
39.9169295295207576  -8.6174231818134466 74.2599822944563641 0.0000000000000000 0.0000000000000000 1609
39.9417380624788052  -8.6174231818134608 74.2599822944565773 0.0000000000000000 0.0000000000000000 1610
39.9665465954368599  -8.6174231818134750 74.2599822944568047 0.0000000000000000 0.0000000000000000 1611
39.9913551283949218  -8.6174231818134892 74.2599822944570320 0.0000000000000000 0.0000000000000000 1612
40.0161636613529623  -8.6174231818135034 74.2599822944572452 0.0000000000000000 0.0000000000000000 1613
40.0409721943110313  -8.6174231818135105 74.2599822944574299 0.0000000000000000 0.0000000000000000 1614
40.0657807272690860  -8.6174231818135247 74.2599822944576289 0.0000000000000000 0.0000000000000000 1615
40.0905892602271337  -8.6174231818135389 74.2599822944578420 0.0000000000000000 0.0000000000000000 1616
40.1153977931851884  -8.6174231818135514 74.2599822944580552 0.0000000000000000 0.0000000000000000 1617
40.1402063261432502  -8.6174231818135638 74.2599822944582542 0.0000000000000000 0.0000000000000000 1618
40.1650148591012979  -8.6174231818135745 74.2599822944584389 0.0000000000000000 0.0000000000000000 1619
40.1898233920593526  -8.6174231818135869 74.2599822944586379 0.0000000000000000 0.0000000000000000 1620
40.2146319250174216  -8.6174231818135976 74.2599822944588084 0.0000000000000000 0.0000000000000000 1621
40.2394404579754621  -8.6174231818136082 74.2599822944590073 0.0000000000000000 0.0000000000000000 1622
40.2642489909335310  -8.6174231818136189 74.2599822944591779 0.0000000000000000 0.0000000000000000 1623
40.2890575238915858  -8.6174231818136278 74.2599822944593342 0.0000000000000000 0.0000000000000000 1624
40.3138660568496405  -8.6174231818136402 74.2599822944595331 0.0000000000000000 0.0000000000000000 1625
40.3386745898076953  -8.6174231818136491 74.2599822944596895 0.0000000000000000 0.0000000000000000 1626
40.3634831227657571  -8.6174231818136580 74.2599822944598458 0.0000000000000000 0.0000000000000000 1627
40.3882916557238048  -8.6174231818136704 74.2599822944600305 0.0000000000000000 0.0000000000000000 1628
40.4131001886818666  -8.6174231818136793 74.2599822944601726 0.0000000000000000 0.0000000000000000 1629
40.4379087216399213  -8.6174231818136882 74.2599822944603432 0.0000000000000000 0.0000000000000000 1630
40.4627172545979761  -8.6174231818136988 74.2599822944604853 0.0000000000000000 0.0000000000000000 1631
40.4875257875560308  -8.6174231818137059 74.2599822944606274 0.0000000000000000 0.0000000000000000 1632
40.5123343205140927  -8.6174231818137148 74.2599822944607837 0.0000000000000000 0.0000000000000000 1633
40.5371428534721474  -8.6174231818137255 74.2599822944609400 0.0000000000000000 0.0000000000000000 1634
40.5619513864302021  -8.6174231818137343 74.2599822944610679 0.0000000000000000 0.0000000000000000 1635
40.5867599193882640  -8.6174231818137415 74.2599822944612100 0.0000000000000000 0.0000000000000000 1636
40.6115684523463116  -8.6174231818137503 74.2599822944613663 0.0000000000000000 0.0000000000000000 1637
40.6363769853043735  -8.6174231818137592 74.2599822944614800 0.0000000000000000 0.0000000000000000 1638
40.6611855182624353  -8.6174231818137681 74.2599822944616363 0.0000000000000000 0.0000000000000000 1639
40.6859940512204901  -8.6174231818137752 74.2599822944617642 0.0000000000000000 0.0000000000000000 1640
40.7108025841785448  -8.6174231818137823 74.2599822944618779 0.0000000000000000 0.0000000000000000 1641
40.7356111171366067  -8.6174231818137894 74.2599822944620200 0.0000000000000000 0.0000000000000000 1642
40.7604196500946614  -8.6174231818137965 74.2599822944621195 0.0000000000000000 0.0000000000000000 1643
40.7852281830527161  -8.6174231818138036 74.2599822944622474 0.0000000000000000 0.0000000000000000 1644
40.8100367160107780  -8.6174231818138125 74.2599822944623611 0.0000000000000000 0.0000000000000000 1645
40.8348452489688327  -8.6174231818138196 74.2599822944625032 0.0000000000000000 0.0000000000000000 1646
40.8596537819268946  -8.6174231818138267 74.2599822944626169 0.0000000000000000 0.0000000000000000 1647
40.8844623148849493  -8.6174231818138338 74.2599822944627164 0.0000000000000000 0.0000000000000000 1648
40.9092708478430040  -8.6174231818138409 74.2599822944628727 0.0000000000000000 0.0000000000000000 1649
40.9340793808010659  -8.6174231818138463 74.2599822944629437 0.0000000000000000 0.0000000000000000 1650
40.9588879137591277  -8.6174231818138534 74.2599822944630574 0.0000000000000000 0.0000000000000000 1651
40.9836964467171825  -8.6174231818138605 74.2599822944631569 0.0000000000000000 0.0000000000000000 1652
41.0085049796752372  -8.6174231818138658 74.2599822944632706 0.0000000000000000 0.0000000000000000 1653
41.0333135126332991  -8.6174231818138711 74.2599822944633559 0.0000000000000000 0.0000000000000000 1654
41.0581220455913538  -8.6174231818138800 74.2599822944634695 0.0000000000000000 0.0000000000000000 1655
41.0829305785494157  -8.6174231818138836 74.2599822944635690 0.0000000000000000 0.0000000000000000 1656
41.1077391115074775  -8.6174231818138907 74.2599822944636543 0.0000000000000000 0.0000000000000000 1657
41.1325476444655322  -8.6174231818138960 74.2599822944637538 0.0000000000000000 0.0000000000000000 1658
41.1573561774235870  -8.6174231818139049 74.2599822944638674 0.0000000000000000 0.0000000000000000 1659
41.1821647103816559  -8.6174231818139049 74.2599822944639527 0.0000000000000000 0.0000000000000000 1660
41.2069732433397036  -8.6174231818139120 74.2599822944640238 0.0000000000000000 0.0000000000000000 1661
41.2317817762977654  -8.6174231818139173 74.2599822944641090 0.0000000000000000 0.0000000000000000 1662
41.2565903092558273  -8.6174231818139244 74.2599822944642085 0.0000000000000000 0.0000000000000000 1663
41.2813988422138749  -8.6174231818139280 74.2599822944642938 0.0000000000000000 0.0000000000000000 1664
41.3062073751719367  -8.6174231818139333 74.2599822944643790 0.0000000000000000 0.0000000000000000 1665
41.3310159081300057  -8.6174231818139386 74.2599822944644643 0.0000000000000000 0.0000000000000000 1666
41.3558244410880533  -8.6174231818139440 74.2599822944645211 0.0000000000000000 0.0000000000000000 1667
41.3806329740461152  -8.6174231818139475 74.2599822944646348 0.0000000000000000 0.0000000000000000 1668
41.4054415070041770  -8.6174231818139528 74.2599822944646917 0.0000000000000000 0.0000000000000000 1669
41.4302500399622318  -8.6174231818139564 74.2599822944647769 0.0000000000000000 0.0000000000000000 1670
41.4550585729202936  -8.6174231818139599 74.2599822944648338 0.0000000000000000 0.0000000000000000 1671
41.4798671058783555  -8.6174231818139653 74.2599822944649191 0.0000000000000000 0.0000000000000000 1672
41.5046756388364031  -8.6174231818139724 74.2599822944650043 0.0000000000000000 0.0000000000000000 1673
41.5294841717944720  -8.6174231818139759 74.2599822944650612 0.0000000000000000 0.0000000000000000 1674
41.5542927047525339  -8.6174231818139795 74.2599822944651322 0.0000000000000000 0.0000000000000000 1675
41.5791012377105815  -8.6174231818139848 74.2599822944652175 0.0000000000000000 0.0000000000000000 1676
41.6039097706686505  -8.6174231818139866 74.2599822944652743 0.0000000000000000 0.0000000000000000 1677
41.6287183036267052  -8.6174231818139937 74.2599822944653454 0.0000000000000000 0.0000000000000000 1678
41.6535268365847600  -8.6174231818139955 74.2599822944654022 0.0000000000000000 0.0000000000000000 1679
41.6783353695428218  -8.6174231818139990 74.2599822944654591 0.0000000000000000 0.0000000000000000 1680
41.7031439025008908  -8.6174231818140026 74.2599822944655301 0.0000000000000000 0.0000000000000000 1681
41.7279524354589384  -8.6174231818140079 74.2599822944656012 0.0000000000000000 0.0000000000000000 1682
41.7527609684170002  -8.6174231818140115 74.2599822944656580 0.0000000000000000 0.0000000000000000 1683
41.7775695013750621  -8.6174231818140132 74.2599822944657006 0.0000000000000000 0.0000000000000000 1684
41.8023780343331168  -8.6174231818140186 74.2599822944657859 0.0000000000000000 0.0000000000000000 1685
41.8271865672911787  -8.6174231818140221 74.2599822944658570 0.0000000000000000 0.0000000000000000 1686
41.8519951002492476  -8.6174231818140221 74.2599822944658712 0.0000000000000000 0.0000000000000000 1687
41.8768036332072953  -8.6174231818140292 74.2599822944659422 0.0000000000000000 0.0000000000000000 1688
41.9016121661653571  -8.6174231818140292 74.2599822944659849 0.0000000000000000 0.0000000000000000 1689
41.9264206991234190  -8.6174231818140363 74.2599822944660559 0.0000000000000000 0.0000000000000000 1690
41.9512292320814737  -8.6174231818140381 74.2599822944661128 0.0000000000000000 0.0000000000000000 1691
41.9760377650395355  -8.6174231818140434 74.2599822944661696 0.0000000000000000 0.0000000000000000 1692
42.0008462979976045  -8.6174231818140434 74.2599822944661980 0.0000000000000000 0.0000000000000000 1693
42.0256548309556521  -8.6174231818140470 74.2599822944662549 0.0000000000000000 0.0000000000000000 1694
42.0504633639137140  -8.6174231818140505 74.2599822944662975 0.0000000000000000 0.0000000000000000 1695
42.0752718968717829  -8.6174231818140523 74.2599822944663543 0.0000000000000000 0.0000000000000000 1696
42.1000804298298377  -8.6174231818140541 74.2599822944663970 0.0000000000000000 0.0000000000000000 1697
42.1248889627878924  -8.6174231818140576 74.2599822944664538 0.0000000000000000 0.0000000000000000 1698
42.1496974957459543  -8.6174231818140594 74.2599822944664822 0.0000000000000000 0.0000000000000000 1699
42.1745060287040161  -8.6174231818140647 74.2599822944665391 0.0000000000000000 0.0000000000000000 1700
42.1993145616620779  -8.6174231818140665 74.2599822944665675 0.0000000000000000 0.0000000000000000 1701
42.2241230946201327  -8.6174231818140701 74.2599822944666244 0.0000000000000000 0.0000000000000000 1702
42.2489316275781874  -8.6174231818140719 74.2599822944666670 0.0000000000000000 0.0000000000000000 1703
42.2737401605362564  -8.6174231818140719 74.2599822944666812 0.0000000000000000 0.0000000000000000 1704
42.2985486934943111  -8.6174231818140772 74.2599822944667380 0.0000000000000000 0.0000000000000000 1705
42.3233572264523659  -8.6174231818140807 74.2599822944667949 0.0000000000000000 0.0000000000000000 1706
42.3481657594104348  -8.6174231818140825 74.2599822944668375 0.0000000000000000 0.0000000000000000 1707
42.3729742923684967  -8.6174231818140861 74.2599822944668801 0.0000000000000000 0.0000000000000000 1708
42.3977828253265514  -8.6174231818140878 74.2599822944669228 0.0000000000000000 0.0000000000000000 1709
42.4225913582846132  -8.6174231818140878 74.2599822944669370 0.0000000000000000 0.0000000000000000 1710
42.4473998912426751  -8.6174231818140914 74.2599822944669654 0.0000000000000000 0.0000000000000000 1711
42.4722084242007298  -8.6174231818140932 74.2599822944670223 0.0000000000000000 0.0000000000000000 1712
42.4970169571587917  -8.6174231818140967 74.2599822944670507 0.0000000000000000 0.0000000000000000 1713
42.5218254901168606  -8.6174231818140967 74.2599822944670791 0.0000000000000000 0.0000000000000000 1714
42.5466340230749083  -8.6174231818141003 74.2599822944671359 0.0000000000000000 0.0000000000000000 1715
42.5714425560329701  -8.6174231818141003 74.2599822944671359 0.0000000000000000 0.0000000000000000 1716
42.5962510889910391  -8.6174231818141038 74.2599822944671928 0.0000000000000000 0.0000000000000000 1717
42.6210596219490938  -8.6174231818141038 74.2599822944672070 0.0000000000000000 0.0000000000000000 1718
42.6458681549071557  -8.6174231818141092 74.2599822944672638 0.0000000000000000 0.0000000000000000 1719
42.6706766878652175  -8.6174231818141109 74.2599822944672923 0.0000000000000000 0.0000000000000000 1720
42.6954852208232722  -8.6174231818141109 74.2599822944672923 0.0000000000000000 0.0000000000000000 1721
42.7202937537813341  -8.6174231818141109 74.2599822944673207 0.0000000000000000 0.0000000000000000 1722
42.7451022867393959  -8.6174231818141145 74.2599822944673775 0.0000000000000000 0.0000000000000000 1723
42.7699108196974507  -8.6174231818141180 74.2599822944674059 0.0000000000000000 0.0000000000000000 1724
42.7947193526555196  -8.6174231818141163 74.2599822944674202 0.0000000000000000 0.0000000000000000 1725
42.8195278856135744  -8.6174231818141198 74.2599822944674628 0.0000000000000000 0.0000000000000000 1726
42.8443364185716291  -8.6174231818141234 74.2599822944674770 0.0000000000000000 0.0000000000000000 1727
42.8691449515296981  -8.6174231818141234 74.2599822944674912 0.0000000000000000 0.0000000000000000 1728
42.8939534844877599  -8.6174231818141251 74.2599822944675481 0.0000000000000000 0.0000000000000000 1729
42.9187620174458146  -8.6174231818141269 74.2599822944675623 0.0000000000000000 0.0000000000000000 1730
42.9435705504038765  -8.6174231818141305 74.2599822944675907 0.0000000000000000 0.0000000000000000 1731
42.9683790833619454  -8.6174231818141287 74.2599822944676191 0.0000000000000000 0.0000000000000000 1732
42.9931876163199931  -8.6174231818141322 74.2599822944676475 0.0000000000000000 0.0000000000000000 1733
43.0179961492780549  -8.6174231818141322 74.2599822944676617 0.0000000000000000 0.0000000000000000 1734
43.0428046822361168  -8.6174231818141340 74.2599822944676760 0.0000000000000000 0.0000000000000000 1735
43.0676132151941786  -8.6174231818141340 74.2599822944677044 0.0000000000000000 0.0000000000000000 1736
43.0924217481522405  -8.6174231818141376 74.2599822944677186 0.0000000000000000 0.0000000000000000 1737
43.1172302811103023  -8.6174231818141394 74.2599822944677470 0.0000000000000000 0.0000000000000000 1738
43.1420388140683571  -8.6174231818141394 74.2599822944677754 0.0000000000000000 0.0000000000000000 1739
43.1668473470264260  -8.6174231818141394 74.2599822944677896 0.0000000000000000 0.0000000000000000 1740
43.1916558799844807  -8.6174231818141429 74.2599822944678465 0.0000000000000000 0.0000000000000000 1741
43.2164644129425355  -8.6174231818141429 74.2599822944678323 0.0000000000000000 0.0000000000000000 1742
43.2412729459006044  -8.6174231818141429 74.2599822944678465 0.0000000000000000 0.0000000000000000 1743
43.2660814788586663  -8.6174231818141465 74.2599822944678891 0.0000000000000000 0.0000000000000000 1744
43.2908900118167210  -8.6174231818141482 74.2599822944679033 0.0000000000000000 0.0000000000000000 1745
43.3156985447747829  -8.6174231818141500 74.2599822944679175 0.0000000000000000 0.0000000000000000 1746
43.3405070777328518  -8.6174231818141500 74.2599822944679602 0.0000000000000000 0.0000000000000000 1747
43.3653156106909066  -8.6174231818141500 74.2599822944679602 0.0000000000000000 0.0000000000000000 1748
43.3901241436489684  -8.6174231818141500 74.2599822944679602 0.0000000000000000 0.0000000000000000 1749
43.4149326766070303  -8.6174231818141518 74.2599822944680028 0.0000000000000000 0.0000000000000000 1750
43.4397412095650850  -8.6174231818141518 74.2599822944680170 0.0000000000000000 0.0000000000000000 1751
43.4645497425231468  -8.6174231818141553 74.2599822944680454 0.0000000000000000 0.0000000000000000 1752
43.4893582754812087  -8.6174231818141571 74.2599822944680454 0.0000000000000000 0.0000000000000000 1753
43.5141668084392634  -8.6174231818141571 74.2599822944680739 0.0000000000000000 0.0000000000000000 1754
43.5389753413973324  -8.6174231818141607 74.2599822944681023 0.0000000000000000 0.0000000000000000 1755
43.5637838743553942  -8.6174231818141589 74.2599822944681023 0.0000000000000000 0.0000000000000000 1756
43.5885924073134490  -8.6174231818141607 74.2599822944681165 0.0000000000000000 0.0000000000000000 1757
43.6134009402715037  -8.6174231818141624 74.2599822944681449 0.0000000000000000 0.0000000000000000 1758
43.6382094732295727  -8.6174231818141624 74.2599822944681591 0.0000000000000000 0.0000000000000000 1759
43.6630180061876274  -8.6174231818141624 74.2599822944681591 0.0000000000000000 0.0000000000000000 1760
43.6878265391456893  -8.6174231818141642 74.2599822944681875 0.0000000000000000 0.0000000000000000 1761
43.7126350721037511  -8.6174231818141642 74.2599822944681875 0.0000000000000000 0.0000000000000000 1762
43.7374436050618129  -8.6174231818141678 74.2599822944682160 0.0000000000000000 0.0000000000000000 1763
43.7622521380198748  -8.6174231818141642 74.2599822944682160 0.0000000000000000 0.0000000000000000 1764
43.7870606709779366  -8.6174231818141678 74.2599822944682302 0.0000000000000000 0.0000000000000000 1765
43.8118692039359914  -8.6174231818141678 74.2599822944682444 0.0000000000000000 0.0000000000000000 1766
43.8366777368940603  -8.6174231818141696 74.2599822944682728 0.0000000000000000 0.0000000000000000 1767
43.8614862698521222  -8.6174231818141678 74.2599822944682728 0.0000000000000000 0.0000000000000000 1768
43.8862948028101769  -8.6174231818141731 74.2599822944683154 0.0000000000000000 0.0000000000000000 1769
43.9111033357682388  -8.6174231818141713 74.2599822944683012 0.0000000000000000 0.0000000000000000 1770
43.9359118687263077  -8.6174231818141713 74.2599822944682870 0.0000000000000000 0.0000000000000000 1771
43.9607204016843554  -8.6174231818141749 74.2599822944683297 0.0000000000000000 0.0000000000000000 1772
43.9855289346424172  -8.6174231818141749 74.2599822944683439 0.0000000000000000 0.0000000000000000 1773
44.0103374676004790  -8.6174231818141749 74.2599822944683297 0.0000000000000000 0.0000000000000000 1774
44.0351460005585409  -8.6174231818141713 74.2599822944683297 0.0000000000000000 0.0000000000000000 1775
44.0599545335166027  -8.6174231818141749 74.2599822944683723 0.0000000000000000 0.0000000000000000 1776
44.0847630664746646  -8.6174231818141749 74.2599822944683723 0.0000000000000000 0.0000000000000000 1777
44.1095715994327193  -8.6174231818141749 74.2599822944683865 0.0000000000000000 0.0000000000000000 1778
44.1343801323907883  -8.6174231818141784 74.2599822944684007 0.0000000000000000 0.0000000000000000 1779
44.1591886653488501  -8.6174231818141767 74.2599822944684149 0.0000000000000000 0.0000000000000000 1780
44.1839971983069049  -8.6174231818141784 74.2599822944684291 0.0000000000000000 0.0000000000000000 1781
44.2088057312649667  -8.6174231818141767 74.2599822944684149 0.0000000000000000 0.0000000000000000 1782
44.2336142642230357  -8.6174231818141784 74.2599822944684291 0.0000000000000000 0.0000000000000000 1783
44.2584227971810904  -8.6174231818141767 74.2599822944684291 0.0000000000000000 0.0000000000000000 1784
44.2832313301391522  -8.6174231818141802 74.2599822944684576 0.0000000000000000 0.0000000000000000 1785
44.3080398630972141  -8.6174231818141820 74.2599822944684718 0.0000000000000000 0.0000000000000000 1786
44.3328483960552688  -8.6174231818141820 74.2599822944684718 0.0000000000000000 0.0000000000000000 1787
44.3576569290133378  -8.6174231818141820 74.2599822944684860 0.0000000000000000 0.0000000000000000 1788
44.3824654619713996  -8.6174231818141820 74.2599822944684860 0.0000000000000000 0.0000000000000000 1789
44.4072739949294473  -8.6174231818141855 74.2599822944685144 0.0000000000000000 0.0000000000000000 1790
