 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
38.2795663542903881  -8.6174231818098903 74.2599822943976022 0.0000000000000000 6.0000000000000000 1543
38.3043748872484144  -8.6174231818099667 74.2599822943988670 0.0000000000000000 6.0000000000000000 1544
38.3291834202064408  -8.6174231818100413 74.2599822944001176 0.0000000000000000 6.0000000000000000 1545
38.3539919531644742  -8.6174231818101177 74.2599822944013397 0.0000000000000000 6.0000000000000000 1546
38.3788004861224934  -8.6174231818101887 74.2599822944025476 0.0000000000000000 6.0000000000000000 1547
38.4036090190805268  -8.6174231818102598 74.2599822944037129 0.0000000000000000 6.0000000000000000 1548
38.4284175520385602  -8.6174231818103326 74.2599822944049066 0.0000000000000000 6.0000000000000000 1549
38.4532260849965866  -8.6174231818104001 74.2599822944060577 0.0000000000000000 6.0000000000000000 1550
38.4780346179546129  -8.6174231818104694 74.2599822944071661 0.0000000000000000 6.0000000000000000 1551
38.5028431509126463  -8.6174231818105351 74.2599822944082604 0.0000000000000000 6.0000000000000000 1552
38.5276516838706726  -8.6174231818106009 74.2599822944093262 0.0000000000000000 6.0000000000000000 1553
38.5524602168287061  -8.6174231818106684 74.2599822944104062 0.0000000000000000 6.0000000000000000 1554
38.5772687497867395  -8.6174231818107287 74.2599822944114578 0.0000000000000000 6.0000000000000000 1555
38.6020772827447658  -8.6174231818107891 74.2599822944124526 0.0000000000000000 6.0000000000000000 1556
38.6268858157028063  -8.6174231818108495 74.2599822944134758 0.0000000000000000 6.0000000000000000 1557
38.6516943486608398  -8.6174231818109099 74.2599822944144563 0.0000000000000000 6.0000000000000000 1558
38.6765028816188661  -8.6174231818109703 74.2599822944154084 0.0000000000000000 6.0000000000000000 1559
38.7013114145768995  -8.6174231818110290 74.2599822944164032 0.0000000000000000 6.0000000000000000 1560
38.7261199475349400  -8.6174231818110840 74.2599822944173411 0.0000000000000000 6.0000000000000000 1561
38.7509284804929734  -8.6174231818111409 74.2599822944182506 0.0000000000000000 6.0000000000000000 1562
38.7757370134510140  -8.6174231818111924 74.2599822944191317 0.0000000000000000 6.0000000000000000 1563
38.8005455464090545  -8.6174231818112474 74.2599822944200270 0.0000000000000000 6.0000000000000000 1564
38.8253540793670808  -8.6174231818112972 74.2599822944208938 0.0000000000000000 6.0000000000000000 1565
38.8501626123251214  -8.6174231818113523 74.2599822944217607 0.0000000000000000 6.0000000000000000 1566
38.8749711452831619  -8.6174231818114038 74.2599822944225991 0.0000000000000000 6.0000000000000000 1567
38.8997796782411953  -8.6174231818114535 74.2599822944234234 0.0000000000000000 6.0000000000000000 1568
38.9245882111992358  -8.6174231818115015 74.2599822944242476 0.0000000000000000 6.0000000000000000 1569
38.9493967441572764  -8.6174231818115494 74.2599822944250150 0.0000000000000000 6.0000000000000000 1570
38.9742052771153098  -8.6174231818115992 74.2599822944258108 0.0000000000000000 6.0000000000000000 1571
38.9990138100733574  -8.6174231818116436 74.2599822944265782 0.0000000000000000 6.0000000000000000 1572
39.0238223430313909  -8.6174231818116915 74.2599822944273456 0.0000000000000000 6.0000000000000000 1573
39.0486308759894314  -8.6174231818117377 74.2599822944280845 0.0000000000000000 6.0000000000000000 1574
39.0734394089474719  -8.6174231818117804 74.2599822944288235 0.0000000000000000 6.0000000000000000 1575
39.0982479419055196  -8.6174231818118248 74.2599822944295482 0.0000000000000000 6.0000000000000000 1576
39.1230564748635530  -8.6174231818118656 74.2599822944302304 0.0000000000000000 6.0000000000000000 1577
39.1478650078215935  -8.6174231818119065 74.2599822944309267 0.0000000000000000 6.0000000000000000 1578
39.1726735407796411  -8.6174231818119473 74.2599822944315804 0.0000000000000000 6.0000000000000000 1579
39.1974820737376746  -8.6174231818119900 74.2599822944322767 0.0000000000000000 6.0000000000000000 1580
39.2222906066957222  -8.6174231818120273 74.2599822944329162 0.0000000000000000 6.0000000000000000 1581
39.2470991396537698  -8.6174231818120646 74.2599822944335273 0.0000000000000000 6.0000000000000000 1582
39.2719076726118104  -8.6174231818121036 74.2599822944341668 0.0000000000000000 6.0000000000000000 1583
39.2967162055698509  -8.6174231818121427 74.2599822944348205 0.0000000000000000 6.0000000000000000 1584
39.3215247385279056  -8.6174231818121783 74.2599822944354173 0.0000000000000000 6.0000000000000000 1585
39.3463332714859391  -8.6174231818122138 74.2599822944359858 0.0000000000000000 6.0000000000000000 1586
39.3711418044439867  -8.6174231818122529 74.2599822944366110 0.0000000000000000 6.0000000000000000 1587
39.3959503374020343  -8.6174231818122848 74.2599822944371795 0.0000000000000000 6.0000000000000000 1588
39.4207588703600678  -8.6174231818123239 74.2599822944377479 0.0000000000000000 6.0000000000000000 1589
39.4455674033181225  -8.6174231818123523 74.2599822944382879 0.0000000000000000 6.0000000000000000 1590
39.4703759362761701  -8.6174231818123879 74.2599822944388563 0.0000000000000000 6.0000000000000000 1591
39.4951844692342107  -8.6174231818124198 74.2599822944393821 0.0000000000000000 6.0000000000000000 1592
39.5199930021922583  -8.6174231818124518 74.2599822944399079 0.0000000000000000 6.0000000000000000 1593
39.5448015351503059  -8.6174231818124838 74.2599822944404480 0.0000000000000000 6.0000000000000000 1594
39.5696100681083465  -8.6174231818125158 74.2599822944409453 0.0000000000000000 6.0000000000000000 1595
39.5944186010663941  -8.6174231818125442 74.2599822944414427 0.0000000000000000 6.0000000000000000 1596
39.6192271340244488  -8.6174231818125726 74.2599822944419259 0.0000000000000000 6.0000000000000000 1597
39.6440356669824894  -8.6174231818126028 74.2599822944424091 0.0000000000000000 6.0000000000000000 1598
39.6688441999405370  -8.6174231818126312 74.2599822944428780 0.0000000000000000 6.0000000000000000 1599
39.6936527328985918  -8.6174231818126596 74.2599822944433612 0.0000000000000000 6.0000000000000000 1600
39.7184612658566323  -8.6174231818126863 74.2599822944437875 0.0000000000000000 6.0000000000000000 1601
39.7432697988146799  -8.6174231818127147 74.2599822944442565 0.0000000000000000 6.0000000000000000 1602
39.7680783317727347  -8.6174231818127396 74.2599822944446828 0.0000000000000000 6.0000000000000000 1603
39.7928868647307752  -8.6174231818127680 74.2599822944451091 0.0000000000000000 6.0000000000000000 1604
39.8176953976888299  -8.6174231818127929 74.2599822944455639 0.0000000000000000 6.0000000000000000 1605
39.8425039306468847  -8.6174231818128160 74.2599822944459476 0.0000000000000000 6.0000000000000000 1606
39.8673124636049252  -8.6174231818128444 74.2599822944463881 0.0000000000000000 6.0000000000000000 1607
39.8921209965629799  -8.6174231818128657 74.2599822944467718 0.0000000000000000 6.0000000000000000 1608
39.9169295295210347  -8.6174231818128941 74.2599822944471839 0.0000000000000000 6.0000000000000000 1609
39.9417380624790681  -8.6174231818129172 74.2599822944475818 0.0000000000000000 6.0000000000000000 1610
39.9665465954371300  -8.6174231818129368 74.2599822944479371 0.0000000000000000 6.0000000000000000 1611
39.9913551283951776  -8.6174231818129599 74.2599822944483066 0.0000000000000000 6.0000000000000000 1612
40.0161636613532252  -8.6174231818129865 74.2599822944487187 0.0000000000000000 6.0000000000000000 1613
40.0409721943112800  -8.6174231818130060 74.2599822944490597 0.0000000000000000 6.0000000000000000 1614
40.0657807272693347  -8.6174231818130274 74.2599822944494008 0.0000000000000000 6.0000000000000000 1615
40.0905892602273752  -8.6174231818130487 74.2599822944497703 0.0000000000000000 6.0000000000000000 1616
40.1153977931854300  -8.6174231818130682 74.2599822944500971 0.0000000000000000 6.0000000000000000 1617
40.1402063261434847  -8.6174231818130878 74.2599822944504240 0.0000000000000000 6.0000000000000000 1618
40.1650148591015324  -8.6174231818131091 74.2599822944507650 0.0000000000000000 6.0000000000000000 1619
40.1898233920595871  -8.6174231818131286 74.2599822944510919 0.0000000000000000 6.0000000000000000 1620
40.2146319250176347  -8.6174231818131517 74.2599822944514187 0.0000000000000000 6.0000000000000000 1621
40.2394404579756895  -8.6174231818131659 74.2599822944517030 0.0000000000000000 6.0000000000000000 1622
40.2642489909337442  -8.6174231818131855 74.2599822944520298 0.0000000000000000 6.0000000000000000 1623
40.2890575238917918  -8.6174231818132050 74.2599822944523282 0.0000000000000000 6.0000000000000000 1624
40.3138660568498466  -8.6174231818132228 74.2599822944526409 0.0000000000000000 6.0000000000000000 1625
40.3386745898079013  -8.6174231818132370 74.2599822944528967 0.0000000000000000 6.0000000000000000 1626
40.3634831227659561  -8.6174231818132565 74.2599822944532235 0.0000000000000000 6.0000000000000000 1627
40.3882916557240037  -8.6174231818132725 74.2599822944534935 0.0000000000000000 6.0000000000000000 1628
40.4131001886820584  -8.6174231818132903 74.2599822944537635 0.0000000000000000 6.0000000000000000 1629
40.4379087216401132  -8.6174231818133098 74.2599822944540477 0.0000000000000000 6.0000000000000000 1630
40.4627172545981608  -8.6174231818133258 74.2599822944543178 0.0000000000000000 6.0000000000000000 1631
40.4875257875562156  -8.6174231818133382 74.2599822944545451 0.0000000000000000 6.0000000000000000 1632
40.5123343205142703  -8.6174231818133524 74.2599822944548009 0.0000000000000000 6.0000000000000000 1633
40.5371428534723250  -8.6174231818133684 74.2599822944550709 0.0000000000000000 6.0000000000000000 1634
40.5619513864303798  -8.6174231818133862 74.2599822944553409 0.0000000000000000 6.0000000000000000 1635
40.5867599193884345  -8.6174231818134004 74.2599822944555683 0.0000000000000000 6.0000000000000000 1636
40.6115684523464893  -8.6174231818134128 74.2599822944557815 0.0000000000000000 6.0000000000000000 1637
40.6363769853045369  -8.6174231818134288 74.2599822944560515 0.0000000000000000 6.0000000000000000 1638
40.6611855182625987  -8.6174231818134448 74.2599822944562789 0.0000000000000000 6.0000000000000000 1639
40.6859940512206464  -8.6174231818134555 74.2599822944565062 0.0000000000000000 6.0000000000000000 1640
40.7108025841787082  -8.6174231818134679 74.2599822944567052 0.0000000000000000 6.0000000000000000 1641
40.7356111171367630  -8.6174231818134785 74.2599822944569041 0.0000000000000000 6.0000000000000000 1642
40.7604196500948106  -8.6174231818134963 74.2599822944571599 0.0000000000000000 6.0000000000000000 1643
40.7852281830528725  -8.6174231818135087 74.2599822944573731 0.0000000000000000 6.0000000000000000 1644
40.8100367160109272  -8.6174231818135212 74.2599822944575720 0.0000000000000000 6.0000000000000000 1645
40.8348452489689819  -8.6174231818135336 74.2599822944577852 0.0000000000000000 6.0000000000000000 1646
40.8596537819270296  -8.6174231818135461 74.2599822944579699 0.0000000000000000 6.0000000000000000 1647
40.8844623148850914  -8.6174231818135567 74.2599822944581547 0.0000000000000000 6.0000000000000000 1648
40.9092708478431391  -8.6174231818135674 74.2599822944583536 0.0000000000000000 6.0000000000000000 1649
40.9340793808012009  -8.6174231818135780 74.2599822944585526 0.0000000000000000 6.0000000000000000 1650
40.9588879137592556  -8.6174231818135922 74.2599822944587515 0.0000000000000000 6.0000000000000000 1651
40.9836964467173104  -8.6174231818136029 74.2599822944589221 0.0000000000000000 6.0000000000000000 1652
41.0085049796753651  -8.6174231818136136 74.2599822944591068 0.0000000000000000 6.0000000000000000 1653
41.0333135126334270  -8.6174231818136260 74.2599822944592773 0.0000000000000000 6.0000000000000000 1654
41.0581220455914746  -8.6174231818136349 74.2599822944594621 0.0000000000000000 6.0000000000000000 1655
41.0829305785495364  -8.6174231818136491 74.2599822944596468 0.0000000000000000 6.0000000000000000 1656
41.1077391115075912  -8.6174231818136562 74.2599822944597889 0.0000000000000000 6.0000000000000000 1657
41.1325476444656459  -8.6174231818136668 74.2599822944599595 0.0000000000000000 6.0000000000000000 1658
41.1573561774237007  -8.6174231818136739 74.2599822944601158 0.0000000000000000 6.0000000000000000 1659
41.1821647103817625  -8.6174231818136846 74.2599822944602579 0.0000000000000000 6.0000000000000000 1660
41.2069732433398102  -8.6174231818136970 74.2599822944604426 0.0000000000000000 6.0000000000000000 1661
41.2317817762978791  -8.6174231818137024 74.2599822944605705 0.0000000000000000 6.0000000000000000 1662
41.2565903092559338  -8.6174231818137130 74.2599822944607126 0.0000000000000000 6.0000000000000000 1663
41.2813988422139815  -8.6174231818137219 74.2599822944608832 0.0000000000000000 6.0000000000000000 1664
41.3062073751720433  -8.6174231818137308 74.2599822944609969 0.0000000000000000 6.0000000000000000 1665
41.3310159081301052  -8.6174231818137379 74.2599822944611674 0.0000000000000000 6.0000000000000000 1666
41.3558244410881528  -8.6174231818137486 74.2599822944613095 0.0000000000000000 6.0000000000000000 1667
41.3806329740462147  -8.6174231818137557 74.2599822944614232 0.0000000000000000 6.0000000000000000 1668
41.4054415070042765  -8.6174231818137610 74.2599822944615369 0.0000000000000000 6.0000000000000000 1669
41.4302500399623241  -8.6174231818137716 74.2599822944617074 0.0000000000000000 6.0000000000000000 1670
41.4550585729203860  -8.6174231818137788 74.2599822944618211 0.0000000000000000 6.0000000000000000 1671
41.4798671058784478  -8.6174231818137859 74.2599822944619490 0.0000000000000000 6.0000000000000000 1672
41.5046756388364955  -8.6174231818137965 74.2599822944621053 0.0000000000000000 6.0000000000000000 1673
41.5294841717945573  -8.6174231818138018 74.2599822944621906 0.0000000000000000 6.0000000000000000 1674
41.5542927047526192  -8.6174231818138072 74.2599822944623043 0.0000000000000000 6.0000000000000000 1675
41.5791012377106739  -8.6174231818138161 74.2599822944624322 0.0000000000000000 6.0000000000000000 1676
41.6039097706687286  -8.6174231818138232 74.2599822944625600 0.0000000000000000 6.0000000000000000 1677
41.6287183036267905  -8.6174231818138320 74.2599822944626879 0.0000000000000000 6.0000000000000000 1678
41.6535268365848452  -8.6174231818138374 74.2599822944628016 0.0000000000000000 6.0000000000000000 1679
41.6783353695429000  -8.6174231818138445 74.2599822944629295 0.0000000000000000 6.0000000000000000 1680
41.7031439025009689  -8.6174231818138516 74.2599822944630148 0.0000000000000000 6.0000000000000000 1681
41.7279524354590166  -8.6174231818138551 74.2599822944631001 0.0000000000000000 6.0000000000000000 1682
41.7527609684170784  -8.6174231818138640 74.2599822944632137 0.0000000000000000 6.0000000000000000 1683
41.7775695013751402  -8.6174231818138693 74.2599822944633274 0.0000000000000000 6.0000000000000000 1684
41.8023780343331879  -8.6174231818138765 74.2599822944634269 0.0000000000000000 6.0000000000000000 1685
41.8271865672912497  -8.6174231818138818 74.2599822944635264 0.0000000000000000 6.0000000000000000 1686
41.8519951002493116  -8.6174231818138871 74.2599822944636259 0.0000000000000000 6.0000000000000000 1687
41.8768036332073663  -8.6174231818138942 74.2599822944637253 0.0000000000000000 6.0000000000000000 1688
41.9016121661654282  -8.6174231818139013 74.2599822944638390 0.0000000000000000 6.0000000000000000 1689
41.9264206991234900  -8.6174231818139049 74.2599822944638959 0.0000000000000000 6.0000000000000000 1690
41.9512292320815376  -8.6174231818139102 74.2599822944639811 0.0000000000000000 6.0000000000000000 1691
41.9760377650396066  -8.6174231818139155 74.2599822944640948 0.0000000000000000 6.0000000000000000 1692
42.0008462979976613  -8.6174231818139191 74.2599822944641517 0.0000000000000000 6.0000000000000000 1693
42.0256548309557090  -8.6174231818139280 74.2599822944642654 0.0000000000000000 6.0000000000000000 1694
42.0504633639137779  -8.6174231818139333 74.2599822944643648 0.0000000000000000 6.0000000000000000 1695
42.0752718968718398  -8.6174231818139368 74.2599822944644359 0.0000000000000000 6.0000000000000000 1696
42.1000804298298874  -8.6174231818139404 74.2599822944644927 0.0000000000000000 6.0000000000000000 1697
42.1248889627879564  -8.6174231818139457 74.2599822944646064 0.0000000000000000 6.0000000000000000 1698
42.1496974957460111  -8.6174231818139493 74.2599822944646633 0.0000000000000000 6.0000000000000000 1699
42.1745060287040658  -8.6174231818139564 74.2599822944647627 0.0000000000000000 6.0000000000000000 1700
42.1993145616621277  -8.6174231818139617 74.2599822944648338 0.0000000000000000 6.0000000000000000 1701
42.2241230946201895  -8.6174231818139635 74.2599822944648906 0.0000000000000000 6.0000000000000000 1702
42.2489316275782443  -8.6174231818139706 74.2599822944649617 0.0000000000000000 6.0000000000000000 1703
42.2737401605363061  -8.6174231818139724 74.2599822944650327 0.0000000000000000 6.0000000000000000 1704
42.2985486934943680  -8.6174231818139777 74.2599822944650896 0.0000000000000000 6.0000000000000000 1705
42.3233572264524227  -8.6174231818139813 74.2599822944651748 0.0000000000000000 6.0000000000000000 1706
42.3481657594104846  -8.6174231818139866 74.2599822944652601 0.0000000000000000 6.0000000000000000 1707
42.3729742923685464  -8.6174231818139884 74.2599822944652885 0.0000000000000000 6.0000000000000000 1708
42.3977828253265940  -8.6174231818139937 74.2599822944653596 0.0000000000000000 6.0000000000000000 1709
42.4225913582846630  -8.6174231818139972 74.2599822944654306 0.0000000000000000 6.0000000000000000 1710
42.4473998912427248  -8.6174231818140008 74.2599822944655159 0.0000000000000000 6.0000000000000000 1711
42.4722084242007725  -8.6174231818140061 74.2599822944655727 0.0000000000000000 6.0000000000000000 1712
42.4970169571588414  -8.6174231818140079 74.2599822944656296 0.0000000000000000 6.0000000000000000 1713
42.5218254901168962  -8.6174231818140150 74.2599822944657006 0.0000000000000000 6.0000000000000000 1714
42.5466340230749509  -8.6174231818140168 74.2599822944657717 0.0000000000000000 6.0000000000000000 1715
42.5714425560330199  -8.6174231818140203 74.2599822944658001 0.0000000000000000 6.0000000000000000 1716
42.5962510889910817  -8.6174231818140221 74.2599822944658712 0.0000000000000000 6.0000000000000000 1717
42.6210596219491293  -8.6174231818140274 74.2599822944659280 0.0000000000000000 6.0000000000000000 1718
42.6458681549071983  -8.6174231818140292 74.2599822944659707 0.0000000000000000 6.0000000000000000 1719
42.6706766878652601  -8.6174231818140292 74.2599822944659991 0.0000000000000000 6.0000000000000000 1720
42.6954852208233078  -8.6174231818140381 74.2599822944660986 0.0000000000000000 6.0000000000000000 1721
42.7202937537813696  -8.6174231818140399 74.2599822944661270 0.0000000000000000 6.0000000000000000 1722
42.7451022867394386  -8.6174231818140452 74.2599822944662122 0.0000000000000000 6.0000000000000000 1723
42.7699108196974933  -8.6174231818140452 74.2599822944662264 0.0000000000000000 6.0000000000000000 1724
42.7947193526555481  -8.6174231818140470 74.2599822944662833 0.0000000000000000 6.0000000000000000 1725
42.8195278856136170  -8.6174231818140541 74.2599822944663543 0.0000000000000000 6.0000000000000000 1726
42.8443364185716717  -8.6174231818140541 74.2599822944663828 0.0000000000000000 6.0000000000000000 1727
42.8691449515297265  -8.6174231818140576 74.2599822944664254 0.0000000000000000 6.0000000000000000 1728
42.8939534844877954  -8.6174231818140576 74.2599822944664680 0.0000000000000000 6.0000000000000000 1729
42.9187620174458502  -8.6174231818140612 74.2599822944664822 0.0000000000000000 6.0000000000000000 1730
42.9435705504039120  -8.6174231818140665 74.2599822944665675 0.0000000000000000 6.0000000000000000 1731
42.9683790833619739  -8.6174231818140683 74.2599822944665959 0.0000000000000000 6.0000000000000000 1732
42.9931876163200286  -8.6174231818140683 74.2599822944666528 0.0000000000000000 6.0000000000000000 1733
43.0179961492780905  -8.6174231818140719 74.2599822944666954 0.0000000000000000 6.0000000000000000 1734
43.0428046822361452  -8.6174231818140772 74.2599822944667380 0.0000000000000000 6.0000000000000000 1735
43.0676132151942070  -8.6174231818140790 74.2599822944667949 0.0000000000000000 6.0000000000000000 1736
43.0924217481522689  -8.6174231818140825 74.2599822944668375 0.0000000000000000 6.0000000000000000 1737
43.1172302811103307  -8.6174231818140861 74.2599822944668659 0.0000000000000000 6.0000000000000000 1738
43.1420388140683855  -8.6174231818140843 74.2599822944668801 0.0000000000000000 6.0000000000000000 1739
43.1668473470264544  -8.6174231818140878 74.2599822944669086 0.0000000000000000 6.0000000000000000 1740
43.1916558799845092  -8.6174231818140896 74.2599822944669654 0.0000000000000000 6.0000000000000000 1741
43.2164644129425639  -8.6174231818140914 74.2599822944669938 0.0000000000000000 6.0000000000000000 1742
43.2412729459006329  -8.6174231818140967 74.2599822944670649 0.0000000000000000 6.0000000000000000 1743
43.2660814788586947  -8.6174231818140967 74.2599822944670649 0.0000000000000000 6.0000000000000000 1744
43.2908900118167423  -8.6174231818140985 74.2599822944671075 0.0000000000000000 6.0000000000000000 1745
43.3156985447748042  -8.6174231818141003 74.2599822944671644 0.0000000000000000 6.0000000000000000 1746
43.3405070777328731  -8.6174231818141056 74.2599822944671928 0.0000000000000000 6.0000000000000000 1747
43.3653156106909279  -8.6174231818141038 74.2599822944672070 0.0000000000000000 6.0000000000000000 1748
43.3901241436489897  -8.6174231818141074 74.2599822944672496 0.0000000000000000 6.0000000000000000 1749
43.4149326766070516  -8.6174231818141074 74.2599822944672781 0.0000000000000000 6.0000000000000000 1750
43.4397412095651063  -8.6174231818141109 74.2599822944672781 0.0000000000000000 6.0000000000000000 1751
43.4645497425231682  -8.6174231818141109 74.2599822944673065 0.0000000000000000 6.0000000000000000 1752
43.4893582754812300  -8.6174231818141109 74.2599822944673491 0.0000000000000000 6.0000000000000000 1753
43.5141668084392848  -8.6174231818141180 74.2599822944673917 0.0000000000000000 6.0000000000000000 1754
43.5389753413973537  -8.6174231818141163 74.2599822944674202 0.0000000000000000 6.0000000000000000 1755
43.5637838743554155  -8.6174231818141180 74.2599822944674202 0.0000000000000000 6.0000000000000000 1756
43.5885924073134632  -8.6174231818141198 74.2599822944674770 0.0000000000000000 6.0000000000000000 1757
43.6134009402715321  -8.6174231818141216 74.2599822944675054 0.0000000000000000 6.0000000000000000 1758
43.6382094732295940  -8.6174231818141234 74.2599822944675054 0.0000000000000000 6.0000000000000000 1759
43.6630180061876487  -8.6174231818141251 74.2599822944675338 0.0000000000000000 6.0000000000000000 1760
43.6878265391457106  -8.6174231818141287 74.2599822944675907 0.0000000000000000 6.0000000000000000 1761
43.7126350721037795  -8.6174231818141305 74.2599822944676475 0.0000000000000000 6.0000000000000000 1762
43.7374436050618343  -8.6174231818141287 74.2599822944676191 0.0000000000000000 6.0000000000000000 1763
43.7622521380198890  -8.6174231818141322 74.2599822944676333 0.0000000000000000 6.0000000000000000 1764
43.7870606709779580  -8.6174231818141358 74.2599822944676902 0.0000000000000000 6.0000000000000000 1765
43.8118692039360127  -8.6174231818141358 74.2599822944677044 0.0000000000000000 6.0000000000000000 1766
43.8366777368940745  -8.6174231818141358 74.2599822944677328 0.0000000000000000 6.0000000000000000 1767
43.8614862698521364  -8.6174231818141376 74.2599822944677328 0.0000000000000000 6.0000000000000000 1768
43.8862948028101911  -8.6174231818141394 74.2599822944677754 0.0000000000000000 6.0000000000000000 1769
43.9111033357682530  -8.6174231818141411 74.2599822944677896 0.0000000000000000 6.0000000000000000 1770
43.9359118687263219  -8.6174231818141394 74.2599822944678039 0.0000000000000000 6.0000000000000000 1771
43.9607204016843696  -8.6174231818141429 74.2599822944678181 0.0000000000000000 6.0000000000000000 1772
43.9855289346424385  -8.6174231818141447 74.2599822944678465 0.0000000000000000 6.0000000000000000 1773
44.0103374676005004  -8.6174231818141447 74.2599822944678749 0.0000000000000000 6.0000000000000000 1774
44.0351460005585551  -8.6174231818141465 74.2599822944678891 0.0000000000000000 6.0000000000000000 1775
44.0599545335166169  -8.6174231818141465 74.2599822944679033 0.0000000000000000 6.0000000000000000 1776
44.0847630664746859  -8.6174231818141482 74.2599822944679318 0.0000000000000000 6.0000000000000000 1777
44.1095715994327406  -8.6174231818141500 74.2599822944679602 0.0000000000000000 6.0000000000000000 1778
44.1343801323908025  -8.6174231818141518 74.2599822944679744 0.0000000000000000 6.0000000000000000 1779
44.1591886653488643  -8.6174231818141536 74.2599822944680028 0.0000000000000000 6.0000000000000000 1780
44.1839971983069191  -8.6174231818141536 74.2599822944680028 0.0000000000000000 6.0000000000000000 1781
44.2088057312649809  -8.6174231818141536 74.2599822944680170 0.0000000000000000 6.0000000000000000 1782
44.2336142642230428  -8.6174231818141553 74.2599822944680312 0.0000000000000000 6.0000000000000000 1783
44.2584227971810975  -8.6174231818141571 74.2599822944680596 0.0000000000000000 6.0000000000000000 1784
44.2832313301391665  -8.6174231818141589 74.2599822944680881 0.0000000000000000 6.0000000000000000 1785
44.3080398630972283  -8.6174231818141589 74.2599822944681023 0.0000000000000000 6.0000000000000000 1786
44.3328483960552830  -8.6174231818141607 74.2599822944681165 0.0000000000000000 6.0000000000000000 1787
44.3576569290133449  -8.6174231818141624 74.2599822944681449 0.0000000000000000 6.0000000000000000 1788
44.3824654619714067  -8.6174231818141642 74.2599822944681591 0.0000000000000000 6.0000000000000000 1789
44.4072739949294615  -8.6174231818141642 74.2599822944681591 0.0000000000000000 6.0000000000000000 1790
44.4320825278875304  -8.6174231818141607 74.2599822944681591 0.0000000000000000 6.0000000000000000 1791
44.4568910608455923  -8.6174231818141624 74.2599822944681875 0.0000000000000000 6.0000000000000000 1792
44.4816995938036470  -8.6174231818141678 74.2599822944682160 0.0000000000000000 6.0000000000000000 1793
44.5065081267617089  -8.6174231818141642 74.2599822944682018 0.0000000000000000 6.0000000000000000 1794
44.5313166597197707  -8.6174231818141678 74.2599822944682444 0.0000000000000000 6.0000000000000000 1795
44.5561251926778255  -8.6174231818141678 74.2599822944682444 0.0000000000000000 6.0000000000000000 1796
44.5809337256358944  -8.6174231818141678 74.2599822944682586 0.0000000000000000 6.0000000000000000 1797
44.6057422585939563  -8.6174231818141678 74.2599822944682586 0.0000000000000000 6.0000000000000000 1798
44.6305507915520110  -8.6174231818141713 74.2599822944683012 0.0000000000000000 6.0000000000000000 1799
44.6553593245100728  -8.6174231818141696 74.2599822944682870 0.0000000000000000 6.0000000000000000 1800
44.6801678574681418  -8.6174231818141696 74.2599822944683012 0.0000000000000000 6.0000000000000000 1801
44.7049763904261965  -8.6174231818141731 74.2599822944683297 0.0000000000000000 6.0000000000000000 1802
44.7297849233842584  -8.6174231818141713 74.2599822944683297 0.0000000000000000 6.0000000000000000 1803
44.7545934563423202  -8.6174231818141749 74.2599822944683581 0.0000000000000000 6.0000000000000000 1804
44.7794019893003750  -8.6174231818141731 74.2599822944683581 0.0000000000000000 6.0000000000000000 1805
44.8042105222584368  -8.6174231818141749 74.2599822944683723 0.0000000000000000 6.0000000000000000 1806
44.8290190552164987  -8.6174231818141749 74.2599822944683723 0.0000000000000000 6.0000000000000000 1807
44.8538275881745534  -8.6174231818141749 74.2599822944683865 0.0000000000000000 6.0000000000000000 1808
44.8786361211326223  -8.6174231818141784 74.2599822944683865 0.0000000000000000 6.0000000000000000 1809
44.9034446540906842  -8.6174231818141784 74.2599822944684149 0.0000000000000000 6.0000000000000000 1810
44.9282531870487389  -8.6174231818141784 74.2599822944684291 0.0000000000000000 6.0000000000000000 1811
44.9530617200068008  -8.6174231818141784 74.2599822944684149 0.0000000000000000 6.0000000000000000 1812
44.9778702529648697  -8.6174231818141784 74.2599822944684291 0.0000000000000000 6.0000000000000000 1813
45.0026787859229245  -8.6174231818141802 74.2599822944684433 0.0000000000000000 6.0000000000000000 1814
45.0274873188809863  -8.6174231818141802 74.2599822944684433 0.0000000000000000 6.0000000000000000 1815
45.0522958518390482  -8.6174231818141820 74.2599822944684718 0.0000000000000000 6.0000000000000000 1816
45.0771043847971029  -8.6174231818141802 74.2599822944684718 0.0000000000000000 6.0000000000000000 1817
45.1019129177551719  -8.6174231818141802 74.2599822944684860 0.0000000000000000 6.0000000000000000 1818
45.1267214507132337  -8.6174231818141820 74.2599822944684860 0.0000000000000000 6.0000000000000000 1819
45.1515299836712813  -8.6174231818141838 74.2599822944685002 0.0000000000000000 6.0000000000000000 1820
45.1763385166293503  -8.6174231818141855 74.2599822944685144 0.0000000000000000 6.0000000000000000 1821
45.2011470495874121  -8.6174231818141838 74.2599822944685286 0.0000000000000000 6.0000000000000000 1822
45.2259555825454669  -8.6174231818141838 74.2599822944685286 0.0000000000000000 6.0000000000000000 1823
45.2507641155035287  -8.6174231818141855 74.2599822944685570 0.0000000000000000 6.0000000000000000 1824
45.2755726484615977  -8.6174231818141855 74.2599822944685286 0.0000000000000000 6.0000000000000000 1825
45.3003811814196524  -8.6174231818141855 74.2599822944685570 0.0000000000000000 6.0000000000000000 1826
45.3251897143777143  -8.6174231818141891 74.2599822944685712 0.0000000000000000 6.0000000000000000 1827
