 # inv_temp, global_norm, global_1st_norm, step_i 
35.4513935970768941 13.4362371969661432 22.2298900346102428 1429
35.4762021300348351 13.4362371969661964 22.2298900346102428 1430
35.5010106629927691 13.4362371969662426 22.2298900346102428 1431
35.5258191959506959 13.4362371969662959 22.2298900346102428 1432
35.5506277289086441 13.4362371969663421 22.2298900346102428 1433
35.5754362618665780 13.4362371969663901 22.2298900346102428 1434
35.6002447948245191 13.4362371969664398 22.2298900346102428 1435
35.6250533277824744 13.4362371969664824 22.2298900346102428 1436
35.6498618607404154 13.4362371969665304 22.2298900346102428 1437
35.6746703936983636 13.4362371969665748 22.2298900346102428 1438
35.6994789266563188 13.4362371969666174 22.2298900346102428 1439
35.7242874596142741 13.4362371969666619 22.2298900346102428 1440
35.7490959925722223 13.4362371969667027 22.2298900346102428 1441
35.7739045255301775 13.4362371969667453 22.2298900346102428 1442
35.7987130584881328 13.4362371969667844 22.2298900346102428 1443
35.8235215914460952 13.4362371969668271 22.2298900346102428 1444
35.8483301244040575 13.4362371969668644 22.2298900346102428 1445
35.8731386573620270 13.4362371969669052 22.2298900346102428 1446
35.8979471903199894 13.4362371969669407 22.2298900346102428 1447
35.9227557232779589 13.4362371969669798 22.2298900346102428 1448
35.9475642562359212 13.4362371969670136 22.2298900346102428 1449
35.9723727891938907 13.4362371969670527 22.2298900346102428 1450
35.9971813221518673 13.4362371969670864 22.2298900346102428 1451
36.0219898551098368 13.4362371969671219 22.2298900346102428 1452
36.0467983880678133 13.4362371969671557 22.2298900346102428 1453
36.0716069210257899 13.4362371969671894 22.2298900346102428 1454
36.0964154539837665 13.4362371969672196 22.2298900346102428 1455
36.1212239869417431 13.4362371969672552 22.2298900346102428 1456
36.1460325198997268 13.4362371969672854 22.2298900346102428 1457
36.1708410528577033 13.4362371969673173 22.2298900346102428 1458
36.1956495858156870 13.4362371969673475 22.2298900346102428 1459
36.2204581187736778 13.4362371969673777 22.2298900346102428 1460
36.2452666517316544 13.4362371969674079 22.2298900346102428 1461
36.2700751846896452 13.4362371969674346 22.2298900346102428 1462
36.2948837176476360 13.4362371969674648 22.2298900346102428 1463
36.3196922506056268 13.4362371969674932 22.2298900346102428 1464
36.3445007835636105 13.4362371969675181 22.2298900346102428 1465
36.3693093165216013 13.4362371969675483 22.2298900346102428 1466
36.3941178494795992 13.4362371969675731 22.2298900346102428 1467
36.4189263824375971 13.4362371969676015 22.2298900346102428 1468
36.4437349153955878 13.4362371969676229 22.2298900346102428 1469
36.4685434483535857 13.4362371969676495 22.2298900346102428 1470
36.4933519813115836 13.4362371969676762 22.2298900346102428 1471
36.5181605142695815 13.4362371969677010 22.2298900346102428 1472
36.5429690472275794 13.4362371969677223 22.2298900346102428 1473
36.5677775801855773 13.4362371969677454 22.2298900346102428 1474
36.5925861131435823 13.4362371969677703 22.2298900346102428 1475
36.6173946461015873 13.4362371969677916 22.2298900346102428 1476
36.6422031790595852 13.4362371969678147 22.2298900346102428 1477
36.6670117120175973 13.4362371969678343 22.2298900346102428 1478
36.6918202449755952 13.4362371969678573 22.2298900346102428 1479
36.7166287779336074 13.4362371969678787 22.2298900346102428 1480
36.7414373108916124 13.4362371969678982 22.2298900346102428 1481
36.7662458438496245 13.4362371969679177 22.2298900346102428 1482
36.7910543768076295 13.4362371969679391 22.2298900346102428 1483
36.8158629097656416 13.4362371969679586 22.2298900346102428 1484
36.8406714427236537 13.4362371969679764 22.2298900346102428 1485
36.8654799756816658 13.4362371969679977 22.2298900346102428 1486
36.8902885086396850 13.4362371969680137 22.2298900346102428 1487
36.9150970415976971 13.4362371969680332 22.2298900346102428 1488
36.9399055745557092 13.4362371969680492 22.2298900346102428 1489
36.9647141075137213 13.4362371969680687 22.2298900346102428 1490
36.9895226404717405 13.4362371969680865 22.2298900346102428 1491
37.0143311734297527 13.4362371969681007 22.2298900346102428 1492
37.0391397063877790 13.4362371969681220 22.2298900346102428 1493
37.0639482393457911 13.4362371969681327 22.2298900346102428 1494
37.0887567723038103 13.4362371969681504 22.2298900346102428 1495
37.1135653052618295 13.4362371969681682 22.2298900346102428 1496
37.1383738382198558 13.4362371969681824 22.2298900346102428 1497
37.1631823711778679 13.4362371969681984 22.2298900346102428 1498
37.1879909041358943 13.4362371969682108 22.2298900346102428 1499
37.2127994370939135 13.4362371969682268 22.2298900346102428 1500
37.2376079700519398 13.4362371969682446 22.2298900346102428 1501
37.2624165030099661 13.4362371969682535 22.2298900346102428 1502
37.2872250359679853 13.4362371969682712 22.2298900346102428 1503
37.3120335689260116 13.4362371969682819 22.2298900346102428 1504
37.3368421018840380 13.4362371969682979 22.2298900346102428 1505
37.3616506348420643 13.4362371969683085 22.2298900346102428 1506
37.3864591678000906 13.4362371969683227 22.2298900346102428 1507
37.4112677007581240 13.4362371969683352 22.2298900346102428 1508
37.4360762337161503 13.4362371969683494 22.2298900346102428 1509
37.4608847666741767 13.4362371969683601 22.2298900346102428 1510
37.4856932996322101 13.4362371969683707 22.2298900346102428 1511
37.5105018325902364 13.4362371969683867 22.2298900346102428 1512
37.5353103655482627 13.4362371969683938 22.2298900346102428 1513
37.5601188985063033 13.4362371969684080 22.2298900346102428 1514
37.5849274314643296 13.4362371969684169 22.2298900346102428 1515
37.6097359644223630 13.4362371969684311 22.2298900346102428 1516
37.6345444973803893 13.4362371969684382 22.2298900346102428 1517
37.6593530303384298 13.4362371969684524 22.2298900346102428 1518
37.6841615632964562 13.4362371969684595 22.2298900346102428 1519
37.7089700962544967 13.4362371969684720 22.2298900346102428 1520
37.7337786292125301 13.4362371969684808 22.2298900346102428 1521
37.7585871621705635 13.4362371969684915 22.2298900346102428 1522
37.7833956951286041 13.4362371969685022 22.2298900346102428 1523
37.8082042280866375 13.4362371969685093 22.2298900346102428 1524
37.8330127610446638 13.4362371969685199 22.2298900346102428 1525
37.8578212940027043 13.4362371969685270 22.2298900346102428 1526
37.8826298269607449 13.4362371969685377 22.2298900346102428 1527
37.9074383599187783 13.4362371969685466 22.2298900346102428 1528
37.9322468928768188 13.4362371969685572 22.2298900346102428 1529
37.9570554258348594 13.4362371969685626 22.2298900346102428 1530
37.9818639587928928 13.4362371969685714 22.2298900346102428 1531
38.0066724917509333 13.4362371969685821 22.2298900346102428 1532
38.0314810247089738 13.4362371969685874 22.2298900346102428 1533
38.0562895576670144 13.4362371969685963 22.2298900346102428 1534
38.0810980906250549 13.4362371969686034 22.2298900346102428 1535
38.1059066235830954 13.4362371969686141 22.2298900346102428 1536
38.1307151565411360 13.4362371969686194 22.2298900346102428 1537
38.1555236894991765 13.4362371969686265 22.2298900346102428 1538
38.1803322224572170 13.4362371969686336 22.2298900346102428 1539
38.2051407554152647 13.4362371969686425 22.2298900346102428 1540
38.2299492883732981 13.4362371969686478 22.2298900346102428 1541
38.2547578213313457 13.4362371969686549 22.2298900346102428 1542
38.2795663542893863 13.4362371969686638 22.2298900346102428 1543
38.3043748872474268 13.4362371969686674 22.2298900346102428 1544
38.3291834202054744 13.4362371969686762 22.2298900346102428 1545
38.3539919531635221 13.4362371969686816 22.2298900346102428 1546
38.3788004861215626 13.4362371969686887 22.2298900346102428 1547
38.4036090190796031 13.4362371969686940 22.2298900346102428 1548
38.4284175520376508 13.4362371969686993 22.2298900346102428 1549
38.4532260849956913 13.4362371969687082 22.2298900346102428 1550
38.4780346179537460 13.4362371969687118 22.2298900346102428 1551
38.5028431509117866 13.4362371969687171 22.2298900346102428 1552
38.5276516838698271 13.4362371969687224 22.2298900346102428 1553
38.5524602168278747 13.4362371969687313 22.2298900346102428 1554
38.5772687497859295 13.4362371969687331 22.2298900346102428 1555
38.6020772827439700 13.4362371969687402 22.2298900346102428 1556
38.6268858157020176 13.4362371969687455 22.2298900346102428 1557
38.6516943486600653 13.4362371969687491 22.2298900346102428 1558
38.6765028816181058 13.4362371969687562 22.2298900346102428 1559
38.7013114145761534 13.4362371969687597 22.2298900346102428 1560
38.7261199475342082 13.4362371969687651 22.2298900346102428 1561
38.7509284804922487 13.4362371969687704 22.2298900346102428 1562
38.7757370134503034 13.4362371969687757 22.2298900346102428 1563
38.8005455464083511 13.4362371969687793 22.2298900346102428 1564
38.8253540793663916 13.4362371969687828 22.2298900346102428 1565
38.8501626123244463 13.4362371969687899 22.2298900346102428 1566
38.8749711452825011 13.4362371969687917 22.2298900346102428 1567
38.8997796782405416 13.4362371969687970 22.2298900346102428 1568
38.9245882111985964 13.4362371969688024 22.2298900346102428 1569
38.9493967441566440 13.4362371969688041 22.2298900346102428 1570
38.9742052771146916 13.4362371969688112 22.2298900346102428 1571
38.9990138100727464 13.4362371969688130 22.2298900346102428 1572
39.0238223430308011 13.4362371969688184 22.2298900346102428 1573
39.0486308759888416 13.4362371969688201 22.2298900346102428 1574
39.0734394089468964 13.4362371969688255 22.2298900346102428 1575
39.0982479419049511 13.4362371969688290 22.2298900346102428 1576
39.1230564748629916 13.4362371969688326 22.2298900346102428 1577
39.1478650078210464 13.4362371969688361 22.2298900346102428 1578
39.1726735407791082 13.4362371969688414 22.2298900346102428 1579
39.1974820737371488 13.4362371969688414 22.2298900346102428 1580
39.2222906066952035 13.4362371969688468 22.2298900346102428 1581
39.2470991396532582 13.4362371969688503 22.2298900346102428 1582
39.2719076726113059 13.4362371969688539 22.2298900346102428 1583
39.2967162055693606 13.4362371969688574 22.2298900346102428 1584
39.3215247385274154 13.4362371969688592 22.2298900346102428 1585
39.3463332714854630 13.4362371969688628 22.2298900346102428 1586
39.3711418044435177 13.4362371969688663 22.2298900346102428 1587
39.3959503374015725 13.4362371969688681 22.2298900346102428 1588
39.4207588703596201 13.4362371969688734 22.2298900346102428 1589
39.4455674033176749 13.4362371969688752 22.2298900346102428 1590
39.4703759362757296 13.4362371969688770 22.2298900346102428 1591
39.4951844692337843 13.4362371969688805 22.2298900346102428 1592
39.5199930021918320 13.4362371969688823 22.2298900346102428 1593
39.5448015351498938 13.4362371969688859 22.2298900346102428 1594
39.5696100681079415 13.4362371969688894 22.2298900346102428 1595
39.5944186010659962 13.4362371969688930 22.2298900346102428 1596
39.6192271340240509 13.4362371969688930 22.2298900346102428 1597
39.6440356669821057 13.4362371969688965 22.2298900346102428 1598
39.6688441999401604 13.4362371969688983 22.2298900346102428 1599
39.6936527328982152 13.4362371969689018 22.2298900346102428 1600
39.7184612658562628 13.4362371969689036 22.2298900346102428 1601
39.7432697988143246 13.4362371969689072 22.2298900346102428 1602
39.7680783317723794 13.4362371969689072 22.2298900346102428 1603
39.7928868647304270 13.4362371969689107 22.2298900346102428 1604
39.8176953976884889 13.4362371969689125 22.2298900346102428 1605
39.8425039306465436 13.4362371969689143 22.2298900346102428 1606
39.8673124636045983 13.4362371969689196 22.2298900346102428 1607
39.8921209965626531 13.4362371969689196 22.2298900346102428 1608
39.9169295295207078 13.4362371969689214 22.2298900346102428 1609
39.9417380624787626 13.4362371969689232 22.2298900346102428 1610
39.9665465954368173 13.4362371969689249 22.2298900346102428 1611
39.9913551283948792 13.4362371969689267 22.2298900346102428 1612
40.0161636613529268 13.4362371969689303 22.2298900346102428 1613
40.0409721943109886 13.4362371969689320 22.2298900346102428 1614
40.0657807272690434 13.4362371969689338 22.2298900346102428 1615
40.0905892602270981 13.4362371969689338 22.2298900346102428 1616
40.1153977931851529 13.4362371969689374 22.2298900346102428 1617
40.1402063261432147 13.4362371969689374 22.2298900346102428 1618
40.1650148591012623 13.4362371969689409 22.2298900346102428 1619
40.1898233920593242 13.4362371969689427 22.2298900346102428 1620
40.2146319250173789 13.4362371969689427 22.2298900346102428 1621
40.2394404579754337 13.4362371969689463 22.2298900346102428 1622
40.2642489909334884 13.4362371969689463 22.2298900346102428 1623
40.2890575238915503 13.4362371969689480 22.2298900346102428 1624
40.3138660568495979 13.4362371969689498 22.2298900346102428 1625
40.3386745898076597 13.4362371969689516 22.2298900346102428 1626
40.3634831227657216 13.4362371969689534 22.2298900346102428 1627
40.3882916557237763 13.4362371969689534 22.2298900346102428 1628
40.4131001886818311 13.4362371969689551 22.2298900346102428 1629
40.4379087216398929 13.4362371969689569 22.2298900346102428 1630
40.4627172545979406 13.4362371969689587 22.2298900346102428 1631
40.4875257875560024 13.4362371969689622 22.2298900346102428 1632
40.5123343205140642 13.4362371969689587 22.2298900346102428 1633
40.5371428534721119 13.4362371969689640 22.2298900346102428 1634
40.5619513864301808 13.4362371969689640 22.2298900346102428 1635
40.5867599193882356 13.4362371969689640 22.2298900346102428 1636
40.6115684523462903 13.4362371969689676 22.2298900346102428 1637
40.6363769853043522 13.4362371969689693 22.2298900346102428 1638
40.6611855182624069 13.4362371969689676 22.2298900346102428 1639
40.6859940512204616 13.4362371969689711 22.2298900346102428 1640
40.7108025841785164 13.4362371969689693 22.2298900346102428 1641
40.7356111171365853 13.4362371969689747 22.2298900346102428 1642
40.7604196500946330 13.4362371969689711 22.2298900346102428 1643
40.7852281830526948 13.4362371969689747 22.2298900346102428 1644
40.8100367160107567 13.4362371969689764 22.2298900346102428 1645
40.8348452489688043 13.4362371969689764 22.2298900346102428 1646
40.8596537819268733 13.4362371969689782 22.2298900346102428 1647
40.8844623148849280 13.4362371969689800 22.2298900346102428 1648
40.9092708478429827 13.4362371969689800 22.2298900346102428 1649
40.9340793808010446 13.4362371969689800 22.2298900346102428 1650
40.9588879137591064 13.4362371969689818 22.2298900346102428 1651
40.9836964467171541 13.4362371969689818 22.2298900346102428 1652
41.0085049796752230 13.4362371969689853 22.2298900346102428 1653
41.0333135126332778 13.4362371969689853 22.2298900346102428 1654
41.0581220455913325 13.4362371969689853 22.2298900346102428 1655
41.0829305785493943 13.4362371969689853 22.2298900346102428 1656
41.1077391115074562 13.4362371969689871 22.2298900346102428 1657
41.1325476444655109 13.4362371969689889 22.2298900346102428 1658
41.1573561774235728 13.4362371969689889 22.2298900346102428 1659
41.1821647103816275 13.4362371969689907 22.2298900346102428 1660
41.2069732433396894 13.4362371969689907 22.2298900346102428 1661
41.2317817762977441 13.4362371969689907 22.2298900346102428 1662
41.2565903092558059 13.4362371969689924 22.2298900346102428 1663
41.2813988422138607 13.4362371969689924 22.2298900346102428 1664
41.3062073751719225 13.4362371969689960 22.2298900346102428 1665
41.3310159081299844 13.4362371969689924 22.2298900346102428 1666
41.3558244410880391 13.4362371969689960 22.2298900346102428 1667
41.3806329740461010 13.4362371969689960 22.2298900346102428 1668
41.4054415070041628 13.4362371969689978 22.2298900346102428 1669
41.4302500399622176 13.4362371969689960 22.2298900346102428 1670
41.4550585729202794 13.4362371969689995 22.2298900346102428 1671
41.4798671058783412 13.4362371969689978 22.2298900346102428 1672
41.5046756388363960 13.4362371969689978 22.2298900346102428 1673
41.5294841717944507 13.4362371969690013 22.2298900346102428 1674
41.5542927047525197 13.4362371969690013 22.2298900346102428 1675
41.5791012377105744 13.4362371969690013 22.2298900346102428 1676
41.6039097706686292 13.4362371969690013 22.2298900346102428 1677
41.6287183036266910 13.4362371969690031 22.2298900346102428 1678
41.6535268365847529 13.4362371969690031 22.2298900346102428 1679
41.6783353695428147 13.4362371969690031 22.2298900346102428 1680
41.7031439025008694 13.4362371969690049 22.2298900346102428 1681
41.7279524354589242 13.4362371969690031 22.2298900346102428 1682
41.7527609684169860 13.4362371969690066 22.2298900346102428 1683
41.7775695013750479 13.4362371969690066 22.2298900346102428 1684
41.8023780343331097 13.4362371969690066 22.2298900346102428 1685
41.8271865672911716 13.4362371969690066 22.2298900346102428 1686
41.8519951002492263 13.4362371969690066 22.2298900346102428 1687
41.8768036332072811 13.4362371969690066 22.2298900346102428 1688
41.9016121661653500 13.4362371969690084 22.2298900346102428 1689
41.9264206991234047 13.4362371969690102 22.2298900346102428 1690
41.9512292320814595 13.4362371969690084 22.2298900346102428 1691
41.9760377650395284 13.4362371969690102 22.2298900346102428 1692
42.0008462979975903 13.4362371969690102 22.2298900346102428 1693
42.0256548309556450 13.4362371969690120 22.2298900346102428 1694
42.0504633639137069 13.4362371969690102 22.2298900346102428 1695
42.0752718968717687 13.4362371969690120 22.2298900346102428 1696
42.1000804298298235 13.4362371969690120 22.2298900346102428 1697
42.1248889627878853 13.4362371969690120 22.2298900346102428 1698
42.1496974957459472 13.4362371969690138 22.2298900346102428 1699
42.1745060287040019 13.4362371969690138 22.2298900346102428 1700
42.1993145616620637 13.4362371969690120 22.2298900346102428 1701
42.2241230946201327 13.4362371969690155 22.2298900346102428 1702
42.2489316275781803 13.4362371969690138 22.2298900346102428 1703
42.2737401605362422 13.4362371969690155 22.2298900346102428 1704
42.2985486934943111 13.4362371969690138 22.2298900346102428 1705
42.3233572264523659 13.4362371969690155 22.2298900346102428 1706
42.3481657594104277 13.4362371969690173 22.2298900346102428 1707
42.3729742923684825 13.4362371969690155 22.2298900346102428 1708
42.3977828253265443 13.4362371969690155 22.2298900346102428 1709
42.4225913582846061 13.4362371969690173 22.2298900346102428 1710
42.4473998912426680 13.4362371969690191 22.2298900346102428 1711
42.4722084242007227 13.4362371969690155 22.2298900346102428 1712
42.4970169571587917 13.4362371969690191 22.2298900346102428 1713
42.5218254901168535 13.4362371969690191 22.2298900346102428 1714
42.5466340230749012 13.4362371969690173 22.2298900346102428 1715
42.5714425560329701 13.4362371969690191 22.2298900346102428 1716
42.5962510889910320 13.4362371969690191 22.2298900346102428 1717
42.6210596219490867 13.4362371969690209 22.2298900346102428 1718
42.6458681549071486 13.4362371969690191 22.2298900346102428 1719
42.6706766878652104 13.4362371969690191 22.2298900346102428 1720
42.6954852208232651 13.4362371969690209 22.2298900346102428 1721
42.7202937537813270 13.4362371969690209 22.2298900346102428 1722
42.7451022867393888 13.4362371969690209 22.2298900346102428 1723
42.7699108196974507 13.4362371969690209 22.2298900346102428 1724
42.7947193526555125 13.4362371969690209 22.2298900346102428 1725
42.8195278856135744 13.4362371969690226 22.2298900346102428 1726
42.8443364185716220 13.4362371969690209 22.2298900346102428 1727
42.8691449515296910 13.4362371969690226 22.2298900346102428 1728
42.8939534844877528 13.4362371969690226 22.2298900346102428 1729
42.9187620174458075 13.4362371969690226 22.2298900346102428 1730
42.9435705504038694 13.4362371969690226 22.2298900346102428 1731
42.9683790833619383 13.4362371969690226 22.2298900346102428 1732
42.9931876163199931 13.4362371969690244 22.2298900346102428 1733
43.0179961492780478 13.4362371969690226 22.2298900346102428 1734
43.0428046822361168 13.4362371969690244 22.2298900346102428 1735
43.0676132151941715 13.4362371969690244 22.2298900346102428 1736
43.0924217481522334 13.4362371969690244 22.2298900346102428 1737
43.1172302811102952 13.4362371969690244 22.2298900346102428 1738
43.1420388140683571 13.4362371969690244 22.2298900346102428 1739
43.1668473470264189 13.4362371969690244 22.2298900346102428 1740
43.1916558799844807 13.4362371969690244 22.2298900346102428 1741
43.2164644129425284 13.4362371969690244 22.2298900346102428 1742
43.2412729459005973 13.4362371969690262 22.2298900346102428 1743
43.2660814788586592 13.4362371969690244 22.2298900346102428 1744
43.2908900118167139 13.4362371969690262 22.2298900346102428 1745
43.3156985447747758 13.4362371969690244 22.2298900346102428 1746
43.3405070777328447 13.4362371969690262 22.2298900346102428 1747
43.3653156106908995 13.4362371969690280 22.2298900346102428 1748
43.3901241436489613 13.4362371969690244 22.2298900346102428 1749
43.4149326766070232 13.4362371969690262 22.2298900346102428 1750
43.4397412095650850 13.4362371969690297 22.2298900346102428 1751
43.4645497425231468 13.4362371969690244 22.2298900346102428 1752
43.4893582754812016 13.4362371969690262 22.2298900346102428 1753
43.5141668084392634 13.4362371969690297 22.2298900346102428 1754
43.5389753413973253 13.4362371969690262 22.2298900346102428 1755
43.5637838743553871 13.4362371969690262 22.2298900346102428 1756
43.5885924073134419 13.4362371969690297 22.2298900346102428 1757
43.6134009402715037 13.4362371969690262 22.2298900346102428 1758
43.6382094732295727 13.4362371969690280 22.2298900346102428 1759
43.6630180061876274 13.4362371969690280 22.2298900346102428 1760
43.6878265391456893 13.4362371969690297 22.2298900346102428 1761
43.7126350721037511 13.4362371969690280 22.2298900346102428 1762
43.7374436050618129 13.4362371969690280 22.2298900346102428 1763
43.7622521380198748 13.4362371969690280 22.2298900346102428 1764
43.7870606709779366 13.4362371969690297 22.2298900346102428 1765
43.8118692039359843 13.4362371969690262 22.2298900346102428 1766
43.8366777368940603 13.4362371969690315 22.2298900346102428 1767
43.8614862698521222 13.4362371969690297 22.2298900346102428 1768
43.8862948028101769 13.4362371969690297 22.2298900346102428 1769
43.9111033357682317 13.4362371969690280 22.2298900346102428 1770
43.9359118687263006 13.4362371969690297 22.2298900346102428 1771
43.9607204016843554 13.4362371969690297 22.2298900346102428 1772
43.9855289346424172 13.4362371969690297 22.2298900346102428 1773
44.0103374676004790 13.4362371969690280 22.2298900346102428 1774
44.0351460005585409 13.4362371969690297 22.2298900346102428 1775
44.0599545335166027 13.4362371969690315 22.2298900346102428 1776
44.0847630664746646 13.4362371969690297 22.2298900346102428 1777
44.1095715994327193 13.4362371969690297 22.2298900346102428 1778
44.1343801323907883 13.4362371969690297 22.2298900346102428 1779
44.1591886653488501 13.4362371969690315 22.2298900346102428 1780
44.1839971983069049 13.4362371969690297 22.2298900346102428 1781
44.2088057312649596 13.4362371969690297 22.2298900346102428 1782
44.2336142642230286 13.4362371969690315 22.2298900346102428 1783
44.2584227971810833 13.4362371969690315 22.2298900346102428 1784
44.2832313301391522 13.4362371969690315 22.2298900346102428 1785
44.3080398630972070 13.4362371969690297 22.2298900346102428 1786
44.3328483960552688 13.4362371969690315 22.2298900346102428 1787
44.3576569290133307 13.4362371969690315 22.2298900346102428 1788
44.3824654619713925 13.4362371969690297 22.2298900346102428 1789
44.4072739949294473 13.4362371969690297 22.2298900346102428 1790
44.4320825278875162 13.4362371969690315 22.2298900346102428 1791
44.4568910608455781 13.4362371969690315 22.2298900346102428 1792
44.4816995938036328 13.4362371969690315 22.2298900346102428 1793
44.5065081267616947 13.4362371969690315 22.2298900346102428 1794
44.5313166597197636 13.4362371969690315 22.2298900346102428 1795
44.5561251926778183 13.4362371969690297 22.2298900346102428 1796
44.5809337256358802 13.4362371969690315 22.2298900346102428 1797
44.6057422585939420 13.4362371969690315 22.2298900346102428 1798
44.6305507915519968 13.4362371969690333 22.2298900346102428 1799
44.6553593245100657 13.4362371969690315 22.2298900346102428 1800
44.6801678574681276 13.4362371969690315 22.2298900346102428 1801
44.7049763904261823 13.4362371969690333 22.2298900346102428 1802
44.7297849233842442 13.4362371969690315 22.2298900346102428 1803
44.7545934563423131 13.4362371969690315 22.2298900346102428 1804
44.7794019893003679 13.4362371969690333 22.2298900346102428 1805
44.8042105222584297 13.4362371969690315 22.2298900346102428 1806
44.8290190552164916 13.4362371969690333 22.2298900346102428 1807
44.8538275881745463 13.4362371969690315 22.2298900346102428 1808
44.8786361211326152 13.4362371969690333 22.2298900346102428 1809
44.9034446540906700 13.4362371969690315 22.2298900346102428 1810
44.9282531870487318 13.4362371969690333 22.2298900346102428 1811
44.9530617200067937 13.4362371969690333 22.2298900346102428 1812
44.9778702529648555 13.4362371969690315 22.2298900346102428 1813
45.0026787859229103 13.4362371969690333 22.2298900346102428 1814
45.0274873188809721 13.4362371969690315 22.2298900346102428 1815
45.0522958518390411 13.4362371969690333 22.2298900346102428 1816
45.0771043847970958 13.4362371969690333 22.2298900346102428 1817
45.1019129177551577 13.4362371969690333 22.2298900346102428 1818
45.1267214507132195 13.4362371969690333 22.2298900346102428 1819
45.1515299836712742 13.4362371969690315 22.2298900346102428 1820
45.1763385166293432 13.4362371969690333 22.2298900346102428 1821
45.2011470495874050 13.4362371969690351 22.2298900346102428 1822
45.2259555825454598 13.4362371969690315 22.2298900346102428 1823
45.2507641155035216 13.4362371969690333 22.2298900346102428 1824
45.2755726484615906 13.4362371969690333 22.2298900346102428 1825
45.3003811814196453 13.4362371969690333 22.2298900346102428 1826
45.3251897143777072 13.4362371969690333 22.2298900346102428 1827
45.3499982473357690 13.4362371969690333 22.2298900346102428 1828
45.3748067802938309 13.4362371969690333 22.2298900346102428 1829
45.3996153132518927 13.4362371969690351 22.2298900346102428 1830
45.4244238462099545 13.4362371969690315 22.2298900346102428 1831
45.4492323791680093 13.4362371969690333 22.2298900346102428 1832
45.4740409121260782 13.4362371969690333 22.2298900346102428 1833
45.4988494450841401 13.4362371969690333 22.2298900346102428 1834
45.5236579780421948 13.4362371969690333 22.2298900346102428 1835
45.5484665110002496 13.4362371969690333 22.2298900346102428 1836
45.5732750439583256 13.4362371969690351 22.2298900346102428 1837
45.5980835769163804 13.4362371969690333 22.2298900346102428 1838
45.6228921098744422 13.4362371969690351 22.2298900346102428 1839
45.6477006428325041 13.4362371969690333 22.2298900346102428 1840
45.6725091757905588 13.4362371969690333 22.2298900346102428 1841
45.6973177087486278 13.4362371969690351 22.2298900346102428 1842
45.7221262417066896 13.4362371969690333 22.2298900346102428 1843
45.7469347746647443 13.4362371969690333 22.2298900346102428 1844
45.7717433076228062 13.4362371969690333 22.2298900346102428 1845
45.7965518405808680 13.4362371969690351 22.2298900346102428 1846
45.8213603735389299 13.4362371969690333 22.2298900346102428 1847
45.8461689064969846 13.4362371969690333 22.2298900346102428 1848
45.8709774394550536 13.4362371969690333 22.2298900346102428 1849
45.8957859724131083 13.4362371969690351 22.2298900346102428 1850
45.9205945053711773 13.4362371969690351 22.2298900346102428 1851
45.9454030383292320 13.4362371969690333 22.2298900346102428 1852
45.9702115712872867 13.4362371969690351 22.2298900346102428 1853
45.9950201042453557 13.4362371969690315 22.2298900346102428 1854
46.0198286372034175 13.4362371969690351 22.2298900346102428 1855
46.0446371701614723 13.4362371969690333 22.2298900346102428 1856
46.0694457031195341 13.4362371969690351 22.2298900346102428 1857
46.0942542360776031 13.4362371969690351 22.2298900346102428 1858
46.1190627690356578 13.4362371969690333 22.2298900346102428 1859
46.1438713019937197 13.4362371969690351 22.2298900346102428 1860
46.1686798349517815 13.4362371969690333 22.2298900346102428 1861
46.1934883679098363 13.4362371969690351 22.2298900346102428 1862
46.2182969008679052 13.4362371969690333 22.2298900346102428 1863
46.2431054338259671 13.4362371969690351 22.2298900346102428 1864
46.2679139667840218 13.4362371969690351 22.2298900346102428 1865
46.2927224997420836 13.4362371969690351 22.2298900346102428 1866
46.3175310327001526 13.4362371969690333 22.2298900346102428 1867
46.3423395656582073 13.4362371969690351 22.2298900346102428 1868
46.3671480986162692 13.4362371969690351 22.2298900346102428 1869
46.3919566315743310 13.4362371969690333 22.2298900346102428 1870
46.4167651645323929 13.4362371969690351 22.2298900346102428 1871
46.4415736974904547 13.4362371969690351 22.2298900346102428 1872
46.4663822304485166 13.4362371969690351 22.2298900346102428 1873
46.4911907634065713 13.4362371969690333 22.2298900346102428 1874
46.5159992963646403 13.4362371969690333 22.2298900346102428 1875
46.5408078293227021 13.4362371969690368 22.2298900346102428 1876
46.5656163622807568 13.4362371969690351 22.2298900346102428 1877
46.5904248952388187 13.4362371969690351 22.2298900346102428 1878
46.6152334281968876 13.4362371969690315 22.2298900346102428 1879
46.6400419611549424 13.4362371969690368 22.2298900346102428 1880
46.6648504941130042 13.4362371969690333 22.2298900346102428 1881
46.6896590270710661 13.4362371969690351 22.2298900346102428 1882
46.7144675600291208 13.4362371969690351 22.2298900346102428 1883
46.7392760929871898 13.4362371969690351 22.2298900346102428 1884
46.7640846259452516 13.4362371969690351 22.2298900346102428 1885
46.7888931589033064 13.4362371969690333 22.2298900346102428 1886
46.8137016918613682 13.4362371969690351 22.2298900346102428 1887
46.8385102248194372 13.4362371969690351 22.2298900346102428 1888
46.8633187577774919 13.4362371969690351 22.2298900346102428 1889
46.8881272907355537 13.4362371969690351 22.2298900346102428 1890
46.9129358236936156 13.4362371969690333 22.2298900346102428 1891
46.9377443566516703 13.4362371969690351 22.2298900346102428 1892
46.9625528896097393 13.4362371969690351 22.2298900346102428 1893
