 # inv_temp, global_norm, global_1st_norm, step_i 
58.9868791680859417 5.4362371969690351 21.9730519054582736 962
59.0481960902980845 5.4362371969690360 21.9730519054582736 963
59.1095130125102202 5.4362371969690351 21.9730519054582736 964
59.1708299347223843 5.4362371969690360 21.9730519054582736 965
59.2321468569345200 5.4362371969690351 21.9730519054582736 966
59.2934637791466699 5.4362371969690360 21.9730519054582736 967
59.3547807013588198 5.4362371969690351 21.9730519054582736 968
59.4160976235709626 5.4362371969690360 21.9730519054582736 969
59.4774145457831125 5.4362371969690360 21.9730519054582736 970
59.5387314679952624 5.4362371969690351 21.9730519054582736 971
59.6000483902074052 5.4362371969690351 21.9730519054582736 972
59.6613653124195551 5.4362371969690360 21.9730519054582736 973
59.7226822346317050 5.4362371969690360 21.9730519054582736 974
59.7839991568438478 5.4362371969690351 21.9730519054582736 975
59.8453160790559906 5.4362371969690360 21.9730519054582736 976
59.9066330012681547 5.4362371969690360 21.9730519054582736 977
59.9679499234802904 5.4362371969690351 21.9730519054582736 978
60.0292668456924403 5.4362371969690360 21.9730519054582736 979
60.0905837679045973 5.4362371969690360 21.9730519054582736 980
60.1519006901167330 5.4362371969690351 21.9730519054582736 981
60.2132176123288758 5.4362371969690351 21.9730519054582736 982
60.2745345345410399 5.4362371969690360 21.9730519054582736 983
60.3358514567531827 5.4362371969690360 21.9730519054582736 984
60.3971683789653255 5.4362371969690360 21.9730519054582736 985
60.4584853011774754 5.4362371969690351 21.9730519054582736 986
60.5198022233896253 5.4362371969690360 21.9730519054582736 987
60.5811191456017610 5.4362371969690351 21.9730519054582736 988
60.6424360678139251 5.4362371969690360 21.9730519054582736 989
60.7037529900260679 5.4362371969690360 21.9730519054582736 990
60.7650699122382107 5.4362371969690351 21.9730519054582736 991
60.8263868344503678 5.4362371969690360 21.9730519054582736 992
60.8877037566625035 5.4362371969690351 21.9730519054582736 993
60.9490206788746463 5.4362371969690360 21.9730519054582736 994
61.0103376010868033 5.4362371969690351 21.9730519054582736 995
61.0716545232989532 5.4362371969690360 21.9730519054582736 996
61.1329714455110889 5.4362371969690351 21.9730519054582736 997
61.1942883677232459 5.4362371969690360 21.9730519054582736 998
61.2556052899353887 5.4362371969690360 21.9730519054582736 999
61.3169222121475315 5.4362371969690351 21.9730519054582736 1000
61.3782391343596885 5.4362371969690360 21.9730519054582736 1001
61.4395560565718384 5.4362371969690360 21.9730519054582736 1002
61.5008729787839741 5.4362371969690351 21.9730519054582736 1003
61.5621899009961311 5.4362371969690351 21.9730519054582736 1004
61.6235068232082739 5.4362371969690360 21.9730519054582736 1005
61.6848237454204167 5.4362371969690360 21.9730519054582736 1006
61.7461406676325808 5.4362371969690360 21.9730519054582736 1007
61.8074575898447165 5.4362371969690351 21.9730519054582736 1008
61.8687745120568664 5.4362371969690360 21.9730519054582736 1009
61.9300914342690163 5.4362371969690351 21.9730519054582736 1010
61.9914083564811662 5.4362371969690360 21.9730519054582736 1011
62.0527252786933019 5.4362371969690351 21.9730519054582736 1012
62.1140422009054660 5.4362371969690360 21.9730519054582736 1013
62.1753591231176017 5.4362371969690351 21.9730519054582736 1014
62.2366760453297445 5.4362371969690360 21.9730519054582736 1015
62.2979929675419086 5.4362371969690360 21.9730519054582736 1016
62.3593098897540443 5.4362371969690351 21.9730519054582736 1017
62.4206268119661871 5.4362371969690360 21.9730519054582736 1018
62.4819437341783441 5.4362371969690351 21.9730519054582736 1019
62.5432606563904869 5.4362371969690360 21.9730519054582736 1020
62.6045775786026297 5.4362371969690360 21.9730519054582736 1021
62.6658945008147938 5.4362371969690360 21.9730519054582736 1022
62.7272114230269366 5.4362371969690360 21.9730519054582736 1023
62.7885283452390723 5.4362371969690351 21.9730519054582736 1024
62.8498452674512365 5.4362371969690360 21.9730519054582736 1025
62.9111621896633721 5.4362371969690351 21.9730519054582736 1026
62.9724791118755221 5.4362371969690360 21.9730519054582736 1027
63.0337960340876791 5.4362371969690360 21.9730519054582736 1028
63.0951129562998148 5.4362371969690351 21.9730519054582736 1029
63.1564298785119647 5.4362371969690360 21.9730519054582736 1030
63.2177468007241146 5.4362371969690351 21.9730519054582736 1031
63.2790637229362574 5.4362371969690360 21.9730519054582736 1032
63.3403806451484002 5.4362371969690351 21.9730519054582736 1033
63.4016975673605572 5.4362371969690360 21.9730519054582736 1034
63.4630144895727000 5.4362371969690351 21.9730519054582736 1035
63.5243314117848428 5.4362371969690360 21.9730519054582736 1036
63.5856483339969998 5.4362371969690360 21.9730519054582736 1037
63.6469652562091426 5.4362371969690351 21.9730519054582736 1038
63.7082821784212925 5.4362371969690360 21.9730519054582736 1039
63.7695991006334424 5.4362371969690351 21.9730519054582736 1040
63.8309160228455923 5.4362371969690360 21.9730519054582736 1041
63.8922329450577351 5.4362371969690360 21.9730519054582736 1042
63.9535498672698921 5.4362371969690351 21.9730519054582736 1043
64.0148667894820278 5.4362371969690351 21.9730519054582736 1044
64.0761837116941706 5.4362371969690360 21.9730519054582736 1045
64.1375006339063418 5.4362371969690360 21.9730519054582736 1046
64.1988175561184704 5.4362371969690351 21.9730519054582736 1047
64.2601344783306274 5.4362371969690360 21.9730519054582736 1048
64.3214514005427702 5.4362371969690351 21.9730519054582736 1049
64.3827683227549130 5.4362371969690360 21.9730519054582736 1050
64.4440852449670558 5.4362371969690351 21.9730519054582736 1051
64.5054021671792128 5.4362371969690360 21.9730519054582736 1052
64.5667190893913556 5.4362371969690351 21.9730519054582736 1053
64.6280360116034984 5.4362371969690360 21.9730519054582736 1054
64.6893529338156696 5.4362371969690360 21.9730519054582736 1055
64.7506698560278124 5.4362371969690360 21.9730519054582736 1056
64.8119867782399410 5.4362371969690351 21.9730519054582736 1057
64.8733037004521123 5.4362371969690360 21.9730519054582736 1058
64.9346206226642408 5.4362371969690351 21.9730519054582736 1059
64.9959375448763979 5.4362371969690360 21.9730519054582736 1060
65.0572544670885407 5.4362371969690351 21.9730519054582736 1061
65.1185713893006977 5.4362371969690360 21.9730519054582736 1062
65.1798883115128405 5.4362371969690360 21.9730519054582736 1063
65.2412052337249833 5.4362371969690351 21.9730519054582736 1064
65.3025221559371403 5.4362371969690360 21.9730519054582736 1065
65.3638390781492689 5.4362371969690351 21.9730519054582736 1066
65.4251560003614401 5.4362371969690360 21.9730519054582736 1067
65.4864729225735829 5.4362371969690360 21.9730519054582736 1068
65.5477898447857115 5.4362371969690351 21.9730519054582736 1069
65.6091067669978685 5.4362371969690360 21.9730519054582736 1070
65.6704236892100113 5.4362371969690351 21.9730519054582736 1071
65.7317406114221683 5.4362371969690360 21.9730519054582736 1072
65.7930575336343111 5.4362371969690351 21.9730519054582736 1073
65.8543744558464539 5.4362371969690360 21.9730519054582736 1074
65.9156913780585967 5.4362371969690351 21.9730519054582736 1075
65.9770083002707537 5.4362371969690360 21.9730519054582736 1076
66.0383252224828965 5.4362371969690360 21.9730519054582736 1077
66.0996421446950393 5.4362371969690351 21.9730519054582736 1078
66.1609590669072105 5.4362371969690360 21.9730519054582736 1079
66.2222759891193391 5.4362371969690351 21.9730519054582736 1080
66.2835929113314961 5.4362371969690360 21.9730519054582736 1081
66.3449098335436531 5.4362371969690360 21.9730519054582736 1082
66.4062267557557817 5.4362371969690351 21.9730519054582736 1083
66.4675436779679245 5.4362371969690351 21.9730519054582736 1084
66.5288606001800815 5.4362371969690360 21.9730519054582736 1085
66.5901775223922243 5.4362371969690360 21.9730519054582736 1086
66.6514944446043671 5.4362371969690351 21.9730519054582736 1087
66.7128113668165383 5.4362371969690360 21.9730519054582736 1088
66.7741282890286811 5.4362371969690360 21.9730519054582736 1089
66.8354452112408097 5.4362371969690351 21.9730519054582736 1090
66.8967621334529667 5.4362371969690351 21.9730519054582736 1091
66.9580790556651095 5.4362371969690360 21.9730519054582736 1092
67.0193959778772523 5.4362371969690351 21.9730519054582736 1093
67.0807129000894236 5.4362371969690368 21.9730519054582736 1094
67.1420298223015521 5.4362371969690351 21.9730519054582736 1095
67.2033467445136949 5.4362371969690351 21.9730519054582736 1096
67.2646636667258520 5.4362371969690360 21.9730519054582736 1097
67.3259805889380090 5.4362371969690360 21.9730519054582736 1098
67.3872975111501376 5.4362371969690351 21.9730519054582736 1099
67.4486144333623088 5.4362371969690360 21.9730519054582736 1100
67.5099313555744374 5.4362371969690351 21.9730519054582736 1101
67.5712482777865944 5.4362371969690360 21.9730519054582736 1102
67.6325651999987372 5.4362371969690351 21.9730519054582736 1103
67.6938821222108942 5.4362371969690360 21.9730519054582736 1104
67.7551990444230228 5.4362371969690351 21.9730519054582736 1105
67.8165159666351798 5.4362371969690360 21.9730519054582736 1106
67.8778328888473226 5.4362371969690351 21.9730519054582736 1107
67.9391498110594796 5.4362371969690360 21.9730519054582736 1108
68.0004667332716366 5.4362371969690360 21.9730519054582736 1109
68.0617836554837652 5.4362371969690351 21.9730519054582736 1110
68.1231005776959222 5.4362371969690360 21.9730519054582736 1111
68.1844174999080792 5.4362371969690360 21.9730519054582736 1112
68.2457344221202078 5.4362371969690351 21.9730519054582736 1113
68.3070513443323648 5.4362371969690360 21.9730519054582736 1114
68.3683682665445218 5.4362371969690351 21.9730519054582736 1115
68.4296851887566504 5.4362371969690351 21.9730519054582736 1116
68.4910021109687932 5.4362371969690360 21.9730519054582736 1117
68.5523190331809502 5.4362371969690360 21.9730519054582736 1118
68.6136359553930930 5.4362371969690351 21.9730519054582736 1119
68.6749528776052358 5.4362371969690360 21.9730519054582736 1120
68.7362697998173928 5.4362371969690351 21.9730519054582736 1121
68.7975867220295356 5.4362371969690360 21.9730519054582736 1122
68.8589036442416784 5.4362371969690360 21.9730519054582736 1123
68.9202205664538354 5.4362371969690351 21.9730519054582736 1124
68.9815374886659782 5.4362371969690360 21.9730519054582736 1125
69.0428544108781352 5.4362371969690360 21.9730519054582736 1126
69.1041713330902780 5.4362371969690351 21.9730519054582736 1127
69.1654882553024350 5.4362371969690360 21.9730519054582736 1128
69.2268051775145636 5.4362371969690351 21.9730519054582736 1129
69.2881220997267206 5.4362371969690360 21.9730519054582736 1130
69.3494390219388777 5.4362371969690360 21.9730519054582736 1131
69.4107559441510062 5.4362371969690351 21.9730519054582736 1132
69.4720728663631633 5.4362371969690360 21.9730519054582736 1133
69.5333897885753061 5.4362371969690351 21.9730519054582736 1134
69.5947067107874631 5.4362371969690360 21.9730519054582736 1135
69.6560236329996059 5.4362371969690351 21.9730519054582736 1136
69.7173405552117629 5.4362371969690360 21.9730519054582736 1137
69.7786574774238915 5.4362371969690351 21.9730519054582736 1138
69.8399743996360485 5.4362371969690360 21.9730519054582736 1139
69.9012913218482055 5.4362371969690360 21.9730519054582736 1140
69.9626082440603341 5.4362371969690351 21.9730519054582736 1141
70.0239251662725053 5.4362371969690360 21.9730519054582736 1142
70.0852420884846339 5.4362371969690351 21.9730519054582736 1143
70.1465590106967909 5.4362371969690360 21.9730519054582736 1144
70.2078759329089337 5.4362371969690360 21.9730519054582736 1145
70.2691928551210765 5.4362371969690351 21.9730519054582736 1146
70.3305097773332193 5.4362371969690351 21.9730519054582736 1147
70.3918266995453905 5.4362371969690368 21.9730519054582736 1148
70.4531436217575191 5.4362371969690351 21.9730519054582736 1149
70.5144605439696619 5.4362371969690351 21.9730519054582736 1150
70.5757774661818331 5.4362371969690368 21.9730519054582736 1151
70.6370943883939617 5.4362371969690351 21.9730519054582736 1152
70.6984113106061187 5.4362371969690360 21.9730519054582736 1153
70.7597282328182615 5.4362371969690351 21.9730519054582736 1154
70.8210451550304185 5.4362371969690360 21.9730519054582736 1155
70.8823620772425471 5.4362371969690351 21.9730519054582736 1156
70.9436789994547041 5.4362371969690360 21.9730519054582736 1157
71.0049959216668611 5.4362371969690360 21.9730519054582736 1158
71.0663128438789897 5.4362371969690351 21.9730519054582736 1159
71.1276297660911609 5.4362371969690360 21.9730519054582736 1160
71.1889466883032895 5.4362371969690351 21.9730519054582736 1161
71.2502636105154323 5.4362371969690360 21.9730519054582736 1162
71.3115805327275893 5.4362371969690351 21.9730519054582736 1163
71.3728974549397321 5.4362371969690360 21.9730519054582736 1164
71.4342143771518892 5.4362371969690360 21.9730519054582736 1165
71.4955312993640320 5.4362371969690351 21.9730519054582736 1166
71.5568482215761890 5.4362371969690368 21.9730519054582736 1167
71.6181651437883318 5.4362371969690351 21.9730519054582736 1168
71.6794820660004746 5.4362371969690351 21.9730519054582736 1169
71.7407989882126174 5.4362371969690360 21.9730519054582736 1170
71.8021159104247602 5.4362371969690351 21.9730519054582736 1171
71.8634328326369172 5.4362371969690360 21.9730519054582736 1172
71.9247497548490600 5.4362371969690360 21.9730519054582736 1173
71.9860666770612028 5.4362371969690351 21.9730519054582736 1174
72.0473835992733598 5.4362371969690351 21.9730519054582736 1175
72.1087005214855026 5.4362371969690360 21.9730519054582736 1176
72.1700174436976596 5.4362371969690360 21.9730519054582736 1177
72.2313343659098024 5.4362371969690351 21.9730519054582736 1178
72.2926512881219594 5.4362371969690360 21.9730519054582736 1179
72.3539682103340880 5.4362371969690351 21.9730519054582736 1180
72.4152851325462450 5.4362371969690360 21.9730519054582736 1181
72.4766020547584020 5.4362371969690360 21.9730519054582736 1182
72.5379189769705448 5.4362371969690360 21.9730519054582736 1183
72.5992358991827018 5.4362371969690351 21.9730519054582736 1184
72.6605528213948304 5.4362371969690351 21.9730519054582736 1185
72.7218697436069732 5.4362371969690360 21.9730519054582736 1186
72.7831866658191302 5.4362371969690360 21.9730519054582736 1187
72.8445035880312872 5.4362371969690360 21.9730519054582736 1188
72.9058205102434158 5.4362371969690351 21.9730519054582736 1189
72.9671374324555728 5.4362371969690351 21.9730519054582736 1190
73.0284543546677156 5.4362371969690360 21.9730519054582736 1191
73.0897712768798726 5.4362371969690360 21.9730519054582736 1192
73.1510881990920296 5.4362371969690351 21.9730519054582736 1193
73.2124051213041724 5.4362371969690360 21.9730519054582736 1194
73.2737220435163010 5.4362371969690351 21.9730519054582736 1195
73.3350389657284580 5.4362371969690360 21.9730519054582736 1196
73.3963558879406150 5.4362371969690360 21.9730519054582736 1197
73.4576728101527436 5.4362371969690351 21.9730519054582736 1198
73.5189897323649006 5.4362371969690351 21.9730519054582736 1199
73.5803066545770577 5.4362371969690360 21.9730519054582736 1200
73.6416235767891862 5.4362371969690351 21.9730519054582736 1201
73.7029404990013575 5.4362371969690360 21.9730519054582736 1202
73.7642574212134861 5.4362371969690351 21.9730519054582736 1203
73.8255743434256431 5.4362371969690368 21.9730519054582736 1204
73.8868912656377859 5.4362371969690351 21.9730519054582736 1205
73.9482081878499429 5.4362371969690360 21.9730519054582736 1206
74.0095251100620715 5.4362371969690351 21.9730519054582736 1207
74.0708420322742427 5.4362371969690360 21.9730519054582736 1208
74.1321589544863713 5.4362371969690351 21.9730519054582736 1209
74.1934758766985283 5.4362371969690360 21.9730519054582736 1210
74.2547927989106711 5.4362371969690351 21.9730519054582736 1211
74.3161097211228281 5.4362371969690360 21.9730519054582736 1212
74.3774266433349567 5.4362371969690351 21.9730519054582736 1213
74.4387435655471137 5.4362371969690360 21.9730519054582736 1214
74.5000604877592565 5.4362371969690351 21.9730519054582736 1215
74.5613774099714135 5.4362371969690368 21.9730519054582736 1216
74.6226943321835563 5.4362371969690342 21.9730519054582736 1217
74.6840112543956991 5.4362371969690360 21.9730519054582736 1218
74.7453281766078561 5.4362371969690360 21.9730519054582736 1219
74.8066450988200131 5.4362371969690360 21.9730519054582736 1220
74.8679620210321417 5.4362371969690351 21.9730519054582736 1221
74.9292789432442987 5.4362371969690360 21.9730519054582736 1222
74.9905958654564415 5.4362371969690351 21.9730519054582736 1223
75.0519127876685843 5.4362371969690360 21.9730519054582736 1224
75.1132297098807271 5.4362371969690351 21.9730519054582736 1225
75.1745466320928841 5.4362371969690360 21.9730519054582736 1226
75.2358635543050269 5.4362371969690351 21.9730519054582736 1227
75.2971804765171697 5.4362371969690360 21.9730519054582736 1228
75.3584973987293267 5.4362371969690351 21.9730519054582736 1229
75.4198143209414695 5.4362371969690360 21.9730519054582736 1230
75.4811312431536265 5.4362371969690368 21.9730519054582736 1231
75.5424481653657836 5.4362371969690351 21.9730519054582736 1232
75.6037650875779121 5.4362371969690351 21.9730519054582736 1233
75.6650820097900692 5.4362371969690360 21.9730519054582736 1234
75.7263989320022120 5.4362371969690351 21.9730519054582736 1235
75.7877158542143547 5.4362371969690360 21.9730519054582736 1236
75.8490327764264975 5.4362371969690360 21.9730519054582736 1237
75.9103496986386546 5.4362371969690351 21.9730519054582736 1238
75.9716666208508116 5.4362371969690360 21.9730519054582736 1239
76.0329835430629402 5.4362371969690351 21.9730519054582736 1240
76.0943004652750972 5.4362371969690360 21.9730519054582736 1241
76.1556173874872542 5.4362371969690360 21.9730519054582736 1242
76.2169343096993828 5.4362371969690351 21.9730519054582736 1243
76.2782512319115398 5.4362371969690351 21.9730519054582736 1244
76.3395681541236826 5.4362371969690360 21.9730519054582736 1245
76.4008850763358254 5.4362371969690360 21.9730519054582736 1246
76.4622019985479824 5.4362371969690351 21.9730519054582736 1247
76.5235189207601252 5.4362371969690360 21.9730519054582736 1248
76.5848358429722822 5.4362371969690360 21.9730519054582736 1249
76.6461527651844392 5.4362371969690351 21.9730519054582736 1250
76.7074696873965678 5.4362371969690351 21.9730519054582736 1251
76.7687866096087106 5.4362371969690360 21.9730519054582736 1252
76.8301035318208818 5.4362371969690360 21.9730519054582736 1253
76.8914204540330104 5.4362371969690351 21.9730519054582736 1254
76.9527373762451532 5.4362371969690360 21.9730519054582736 1255
77.0140542984573244 5.4362371969690360 21.9730519054582736 1256
77.0753712206694530 5.4362371969690351 21.9730519054582736 1257
77.1366881428816100 5.4362371969690360 21.9730519054582736 1258
77.1980050650937528 5.4362371969690351 21.9730519054582736 1259
77.2593219873058956 5.4362371969690360 21.9730519054582736 1260
77.3206389095180384 5.4362371969690351 21.9730519054582736 1261
77.3819558317302096 5.4362371969690360 21.9730519054582736 1262
77.4432727539423524 5.4362371969690360 21.9730519054582736 1263
77.5045896761544810 5.4362371969690351 21.9730519054582736 1264
77.5659065983666522 5.4362371969690360 21.9730519054582736 1265
77.6272235205787808 5.4362371969690351 21.9730519054582736 1266
77.6885404427909378 5.4362371969690360 21.9730519054582736 1267
77.7498573650030806 5.4362371969690351 21.9730519054582736 1268
77.8111742872152234 5.4362371969690360 21.9730519054582736 1269
77.8724912094273662 5.4362371969690360 21.9730519054582736 1270
77.9338081316395233 5.4362371969690351 21.9730519054582736 1271
77.9951250538516661 5.4362371969690351 21.9730519054582736 1272
78.0564419760638231 5.4362371969690368 21.9730519054582736 1273
78.1177588982759801 5.4362371969690351 21.9730519054582736 1274
78.1790758204881087 5.4362371969690351 21.9730519054582736 1275
78.2403927427002515 5.4362371969690360 21.9730519054582736 1276
78.3017096649124085 5.4362371969690351 21.9730519054582736 1277
78.3630265871245655 5.4362371969690360 21.9730519054582736 1278
78.4243435093367083 5.4362371969690360 21.9730519054582736 1279
78.4856604315488511 5.4362371969690351 21.9730519054582736 1280
78.5469773537609939 5.4362371969690351 21.9730519054582736 1281
78.6082942759731367 5.4362371969690360 21.9730519054582736 1282
78.6696111981853079 5.4362371969690360 21.9730519054582736 1283
78.7309281203974365 5.4362371969690351 21.9730519054582736 1284
78.7922450426095793 5.4362371969690360 21.9730519054582736 1285
78.8535619648217363 5.4362371969690351 21.9730519054582736 1286
78.9148788870338791 5.4362371969690360 21.9730519054582736 1287
78.9761958092460361 5.4362371969690360 21.9730519054582736 1288
79.0375127314581789 5.4362371969690351 21.9730519054582736 1289
79.0988296536703217 5.4362371969690360 21.9730519054582736 1290
79.1601465758824645 5.4362371969690351 21.9730519054582736 1291
79.2214634980946215 5.4362371969690360 21.9730519054582736 1292
79.2827804203067785 5.4362371969690360 21.9730519054582736 1293
79.3440973425189071 5.4362371969690351 21.9730519054582736 1294
79.4054142647310783 5.4362371969690360 21.9730519054582736 1295
79.4667311869432211 5.4362371969690360 21.9730519054582736 1296
79.5280481091553639 5.4362371969690351 21.9730519054582736 1297
79.5893650313675067 5.4362371969690351 21.9730519054582736 1298
79.6506819535796495 5.4362371969690360 21.9730519054582736 1299
79.7119988757918065 5.4362371969690360 21.9730519054582736 1300
79.7733157980039636 5.4362371969690360 21.9730519054582736 1301
79.8346327202160921 5.4362371969690351 21.9730519054582736 1302
79.8959496424282349 5.4362371969690360 21.9730519054582736 1303
79.9572665646403919 5.4362371969690351 21.9730519054582736 1304
80.0185834868525347 5.4362371969690360 21.9730519054582736 1305
80.0799004090646775 5.4362371969690351 21.9730519054582736 1306
80.1412173312768488 5.4362371969690360 21.9730519054582736 1307
80.2025342534889774 5.4362371969690351 21.9730519054582736 1308
80.2638511757011344 5.4362371969690360 21.9730519054582736 1309
80.3251680979132772 5.4362371969690351 21.9730519054582736 1310
80.3864850201254200 5.4362371969690360 21.9730519054582736 1311
80.4478019423375770 5.4362371969690360 21.9730519054582736 1312
80.5091188645497198 5.4362371969690351 21.9730519054582736 1313
80.5704357867618768 5.4362371969690360 21.9730519054582736 1314
80.6317527089740196 5.4362371969690351 21.9730519054582736 1315
80.6930696311861624 5.4362371969690351 21.9730519054582736 1316
80.7543865533983052 5.4362371969690360 21.9730519054582736 1317
80.8157034756104480 5.4362371969690360 21.9730519054582736 1318
80.8770203978226192 5.4362371969690360 21.9730519054582736 1319
80.9383373200347478 5.4362371969690351 21.9730519054582736 1320
80.9996542422469048 5.4362371969690360 21.9730519054582736 1321
81.0609711644590476 5.4362371969690351 21.9730519054582736 1322
81.1222880866712046 5.4362371969690360 21.9730519054582736 1323
81.1836050088833332 5.4362371969690351 21.9730519054582736 1324
81.2449219310954902 5.4362371969690360 21.9730519054582736 1325
81.3062388533076330 5.4362371969690351 21.9730519054582736 1326
81.3675557755197758 5.4362371969690360 21.9730519054582736 1327
81.4288726977319470 5.4362371969690360 21.9730519054582736 1328
81.4901896199440898 5.4362371969690360 21.9730519054582736 1329
81.5515065421562326 5.4362371969690351 21.9730519054582736 1330
81.6128234643683896 5.4362371969690360 21.9730519054582736 1331
81.6741403865805182 5.4362371969690351 21.9730519054582736 1332
81.7354573087926752 5.4362371969690360 21.9730519054582736 1333
81.7967742310048180 5.4362371969690351 21.9730519054582736 1334
81.8580911532169608 5.4362371969690351 21.9730519054582736 1335
81.9194080754291036 5.4362371969690360 21.9730519054582736 1336
81.9807249976412749 5.4362371969690360 21.9730519054582736 1337
82.0420419198534034 5.4362371969690351 21.9730519054582736 1338
82.1033588420655605 5.4362371969690360 21.9730519054582736 1339
82.1646757642777175 5.4362371969690351 21.9730519054582736 1340
82.2259926864898603 5.4362371969690360 21.9730519054582736 1341
82.2873096087019889 5.4362371969690351 21.9730519054582736 1342
82.3486265309141601 5.4362371969690360 21.9730519054582736 1343
82.4099434531263029 5.4362371969690360 21.9730519054582736 1344
82.4712603753384315 5.4362371969690351 21.9730519054582736 1345
82.5325772975506027 5.4362371969690360 21.9730519054582736 1346
82.5938942197627455 5.4362371969690351 21.9730519054582736 1347
82.6552111419748741 5.4362371969690351 21.9730519054582736 1348
82.7165280641870311 5.4362371969690360 21.9730519054582736 1349
82.7778449863991881 5.4362371969690360 21.9730519054582736 1350
82.8391619086113309 5.4362371969690360 21.9730519054582736 1351
82.9004788308234737 5.4362371969690351 21.9730519054582736 1352
82.9617957530356307 5.4362371969690360 21.9730519054582736 1353
83.0231126752477735 5.4362371969690360 21.9730519054582736 1354
83.0844295974599163 5.4362371969690351 21.9730519054582736 1355
83.1457465196720733 5.4362371969690360 21.9730519054582736 1356
83.2070634418842161 5.4362371969690360 21.9730519054582736 1357
83.2683803640963589 5.4362371969690351 21.9730519054582736 1358
83.3296972863085159 5.4362371969690360 21.9730519054582736 1359
83.3910142085206587 5.4362371969690360 21.9730519054582736 1360
83.4523311307328157 5.4362371969690351 21.9730519054582736 1361
83.5136480529449443 5.4362371969690351 21.9730519054582736 1362
83.5749649751570871 5.4362371969690360 21.9730519054582736 1363
83.6362818973692441 5.4362371969690351 21.9730519054582736 1364
83.6975988195813869 5.4362371969690360 21.9730519054582736 1365
83.7589157417935297 5.4362371969690351 21.9730519054582736 1366
83.8202326640056867 5.4362371969690360 21.9730519054582736 1367
83.8815495862178295 5.4362371969690360 21.9730519054582736 1368
83.9428665084299723 5.4362371969690351 21.9730519054582736 1369
84.0041834306421293 5.4362371969690351 21.9730519054582736 1370
84.0655003528542721 5.4362371969690360 21.9730519054582736 1371
84.1268172750664149 5.4362371969690360 21.9730519054582736 1372
84.1881341972785719 5.4362371969690351 21.9730519054582736 1373
84.2494511194907290 5.4362371969690360 21.9730519054582736 1374
84.3107680417028575 5.4362371969690351 21.9730519054582736 1375
84.3720849639150146 5.4362371969690360 21.9730519054582736 1376
84.4334018861271574 5.4362371969690351 21.9730519054582736 1377
84.4947188083393002 5.4362371969690360 21.9730519054582736 1378
84.5560357305514572 5.4362371969690360 21.9730519054582736 1379
84.6173526527636000 5.4362371969690351 21.9730519054582736 1380
84.6786695749757428 5.4362371969690360 21.9730519054582736 1381
84.7399864971878998 5.4362371969690351 21.9730519054582736 1382
84.8013034194000426 5.4362371969690360 21.9730519054582736 1383
84.8626203416121854 5.4362371969690360 21.9730519054582736 1384
84.9239372638243424 5.4362371969690351 21.9730519054582736 1385
84.9852541860364852 5.4362371969690360 21.9730519054582736 1386
85.0465711082486280 5.4362371969690360 21.9730519054582736 1387
85.1078880304607850 5.4362371969690351 21.9730519054582736 1388
85.1692049526729420 5.4362371969690360 21.9730519054582736 1389
85.2305218748850706 5.4362371969690351 21.9730519054582736 1390
85.2918387970972418 5.4362371969690360 21.9730519054582736 1391
85.3531557193093704 5.4362371969690351 21.9730519054582736 1392
85.4144726415215274 5.4362371969690360 21.9730519054582736 1393
85.4757895637336702 5.4362371969690351 21.9730519054582736 1394
85.5371064859458272 5.4362371969690360 21.9730519054582736 1395
85.5984234081579700 5.4362371969690360 21.9730519054582736 1396
85.6597403303701128 5.4362371969690351 21.9730519054582736 1397
85.7210572525822698 5.4362371969690360 21.9730519054582736 1398
85.7823741747943984 5.4362371969690351 21.9730519054582736 1399
85.8436910970065696 5.4362371969690360 21.9730519054582736 1400
85.9050080192187124 5.4362371969690360 21.9730519054582736 1401
85.9663249414308410 5.4362371969690351 21.9730519054582736 1402
86.0276418636429980 5.4362371969690351 21.9730519054582736 1403
86.0889587858551408 5.4362371969690360 21.9730519054582736 1404
86.1502757080672978 5.4362371969690360 21.9730519054582736 1405
86.2115926302794406 5.4362371969690351 21.9730519054582736 1406
86.2729095524915977 5.4362371969690360 21.9730519054582736 1407
86.3342264747037405 5.4362371969690360 21.9730519054582736 1408
86.3955433969158832 5.4362371969690360 21.9730519054582736 1409
86.4568603191280403 5.4362371969690360 21.9730519054582736 1410
86.5181772413401831 5.4362371969690351 21.9730519054582736 1411
86.5794941635523259 5.4362371969690351 21.9730519054582736 1412
86.6408110857644687 5.4362371969690360 21.9730519054582736 1413
86.7021280079766115 5.4362371969690360 21.9730519054582736 1414
86.7634449301887685 5.4362371969690351 21.9730519054582736 1415
86.8247618524009113 5.4362371969690360 21.9730519054582736 1416
86.8860787746130683 5.4362371969690360 21.9730519054582736 1417
86.9473956968252111 5.4362371969690351 21.9730519054582736 1418
87.0087126190373681 5.4362371969690360 21.9730519054582736 1419
87.0700295412494967 5.4362371969690351 21.9730519054582736 1420
87.1313464634616537 5.4362371969690360 21.9730519054582736 1421
87.1926633856737965 5.4362371969690360 21.9730519054582736 1422
87.2539803078859535 5.4362371969690360 21.9730519054582736 1423
87.3152972300980963 5.4362371969690351 21.9730519054582736 1424
87.3766141523102391 5.4362371969690351 21.9730519054582736 1425
87.4379310745223819 5.4362371969690360 21.9730519054582736 1426
87.4992479967345389 5.4362371969690351 21.9730519054582736 1427
87.5605649189466817 5.4362371969690360 21.9730519054582736 1428
