 # inv_temp, global_norm, global_1st_norm, step_i 
87.6218818411588387 5.4362371969690360 22.3537339526499395 1429
87.6831987633709815 5.4362371969690351 22.3537339526499395 1430
87.7445156855831243 5.4362371969690360 22.3537339526499395 1431
87.8058326077952671 5.4362371969690351 22.3537339526499395 1432
87.8671495300074241 5.4362371969690360 22.3537339526499395 1433
87.9284664522195811 5.4362371969690360 22.3537339526499395 1434
87.9897833744317239 5.4362371969690360 22.3537339526499395 1435
88.0511002966438809 5.4362371969690351 22.3537339526499395 1436
88.1124172188560237 5.4362371969690360 22.3537339526499395 1437
88.1737341410681523 5.4362371969690351 22.3537339526499395 1438
88.2350510632803093 5.4362371969690351 22.3537339526499395 1439
88.2963679854924663 5.4362371969690360 22.3537339526499395 1440
88.3576849077045949 5.4362371969690351 22.3537339526499395 1441
88.4190018299167519 5.4362371969690360 22.3537339526499395 1442
88.4803187521288947 5.4362371969690360 22.3537339526499395 1443
88.5416356743410375 5.4362371969690351 22.3537339526499395 1444
88.6029525965531946 5.4362371969690360 22.3537339526499395 1445
88.6642695187653374 5.4362371969690351 22.3537339526499395 1446
88.7255864409774802 5.4362371969690360 22.3537339526499395 1447
88.7869033631896372 5.4362371969690360 22.3537339526499395 1448
88.8482202854017942 5.4362371969690360 22.3537339526499395 1449
88.9095372076139228 5.4362371969690351 22.3537339526499395 1450
88.9708541298260940 5.4362371969690360 22.3537339526499395 1451
89.0321710520382226 5.4362371969690351 22.3537339526499395 1452
89.0934879742503654 5.4362371969690360 22.3537339526499395 1453
89.1548048964625224 5.4362371969690351 22.3537339526499395 1454
89.2161218186746652 5.4362371969690360 22.3537339526499395 1455
89.2774387408868222 5.4362371969690360 22.3537339526499395 1456
89.3387556630989650 5.4362371969690351 22.3537339526499395 1457
89.4000725853111220 5.4362371969690360 22.3537339526499395 1458
89.4613895075232648 5.4362371969690351 22.3537339526499395 1459
89.5227064297354076 5.4362371969690351 22.3537339526499395 1460
89.5840233519475504 5.4362371969690360 22.3537339526499395 1461
89.6453402741597074 5.4362371969690360 22.3537339526499395 1462
89.7066571963718644 5.4362371969690351 22.3537339526499395 1463
89.7679741185839930 5.4362371969690351 22.3537339526499395 1464
89.8292910407961358 5.4362371969690360 22.3537339526499395 1465
89.8906079630083070 5.4362371969690360 22.3537339526499395 1466
89.9519248852204498 5.4362371969690360 22.3537339526499395 1467
90.0132418074325926 5.4362371969690351 22.3537339526499395 1468
90.0745587296447354 5.4362371969690351 22.3537339526499395 1469
90.1358756518568924 5.4362371969690360 22.3537339526499395 1470
90.1971925740690352 5.4362371969690360 22.3537339526499395 1471
90.2585094962811780 5.4362371969690351 22.3537339526499395 1472
90.3198264184933208 5.4362371969690360 22.3537339526499395 1473
90.3811433407054636 5.4362371969690351 22.3537339526499395 1474
90.4424602629176206 5.4362371969690360 22.3537339526499395 1475
90.5037771851297634 5.4362371969690360 22.3537339526499395 1476
90.5650941073419204 5.4362371969690360 22.3537339526499395 1477
90.6264110295540632 5.4362371969690351 22.3537339526499395 1478
90.6877279517662060 5.4362371969690360 22.3537339526499395 1479
90.7490448739783488 5.4362371969690351 22.3537339526499395 1480
90.8103617961905059 5.4362371969690360 22.3537339526499395 1481
90.8716787184026487 5.4362371969690360 22.3537339526499395 1482
90.9329956406147915 5.4362371969690360 22.3537339526499395 1483
90.9943125628269627 5.4362371969690360 22.3537339526499395 1484
91.0556294850390913 5.4362371969690351 22.3537339526499395 1485
91.1169464072512341 5.4362371969690360 22.3537339526499395 1486
91.1782633294633911 5.4362371969690351 22.3537339526499395 1487
91.2395802516755339 5.4362371969690360 22.3537339526499395 1488
91.3008971738876767 5.4362371969690360 22.3537339526499395 1489
91.3622140960998337 5.4362371969690360 22.3537339526499395 1490
91.4235310183119765 5.4362371969690360 22.3537339526499395 1491
91.4848479405241193 5.4362371969690360 22.3537339526499395 1492
91.5461648627362763 5.4362371969690360 22.3537339526499395 1493
91.6074817849484191 5.4362371969690360 22.3537339526499395 1494
91.6687987071605619 5.4362371969690360 22.3537339526499395 1495
91.7301156293727189 5.4362371969690360 22.3537339526499395 1496
91.7914325515848617 5.4362371969690360 22.3537339526499395 1497
91.8527494737970045 5.4362371969690360 22.3537339526499395 1498
91.9140663960091615 5.4362371969690360 22.3537339526499395 1499
91.9753833182213043 5.4362371969690351 22.3537339526499395 1500
92.0367002404334471 5.4362371969690360 22.3537339526499395 1501
92.0980171626456041 5.4362371969690360 22.3537339526499395 1502
92.1593340848577469 5.4362371969690360 22.3537339526499395 1503
92.2206510070698897 5.4362371969690360 22.3537339526499395 1504
92.2819679292820609 5.4362371969690360 22.3537339526499395 1505
92.3432848514942037 5.4362371969690360 22.3537339526499395 1506
92.4046017737063465 5.4362371969690360 22.3537339526499395 1507
92.4659186959185035 5.4362371969690360 22.3537339526499395 1508
92.5272356181306463 5.4362371969690360 22.3537339526499395 1509
92.5885525403427749 5.4362371969690351 22.3537339526499395 1510
92.6498694625549319 5.4362371969690360 22.3537339526499395 1511
92.7111863847670747 5.4362371969690360 22.3537339526499395 1512
92.7725033069792175 5.4362371969690360 22.3537339526499395 1513
92.8338202291913746 5.4362371969690360 22.3537339526499395 1514
92.8951371514035174 5.4362371969690360 22.3537339526499395 1515
92.9564540736156601 5.4362371969690360 22.3537339526499395 1516
93.0177709958278172 5.4362371969690360 22.3537339526499395 1517
93.0790879180399600 5.4362371969690360 22.3537339526499395 1518
93.1404048402521028 5.4362371969690360 22.3537339526499395 1519
93.2017217624642598 5.4362371969690360 22.3537339526499395 1520
93.2630386846764026 5.4362371969690360 22.3537339526499395 1521
93.3243556068885454 5.4362371969690360 22.3537339526499395 1522
93.3856725291007024 5.4362371969690360 22.3537339526499395 1523
93.4469894513128452 5.4362371969690360 22.3537339526499395 1524
93.5083063735249880 5.4362371969690360 22.3537339526499395 1525
93.5696232957371450 5.4362371969690360 22.3537339526499395 1526
93.6309402179492878 5.4362371969690360 22.3537339526499395 1527
93.6922571401614306 5.4362371969690360 22.3537339526499395 1528
93.7535740623735876 5.4362371969690360 22.3537339526499395 1529
93.8148909845857304 5.4362371969690360 22.3537339526499395 1530
93.8762079067978732 5.4362371969690360 22.3537339526499395 1531
93.9375248290100302 5.4362371969690360 22.3537339526499395 1532
93.9988417512221730 5.4362371969690360 22.3537339526499395 1533
94.0601586734343158 5.4362371969690360 22.3537339526499395 1534
94.1214755956464728 5.4362371969690360 22.3537339526499395 1535
94.1827925178586156 5.4362371969690360 22.3537339526499395 1536
94.2441094400707726 5.4362371969690360 22.3537339526499395 1537
94.3054263622829012 5.4362371969690360 22.3537339526499395 1538
94.3667432844950582 5.4362371969690360 22.3537339526499395 1539
94.4280602067072152 5.4362371969690360 22.3537339526499395 1540
94.4893771289193438 5.4362371969690360 22.3537339526499395 1541
94.5506940511315008 5.4362371969690360 22.3537339526499395 1542
94.6120109733436578 5.4362371969690360 22.3537339526499395 1543
94.6733278955557864 5.4362371969690360 22.3537339526499395 1544
94.7346448177679434 5.4362371969690360 22.3537339526499395 1545
94.7959617399801004 5.4362371969690360 22.3537339526499395 1546
94.8572786621922290 5.4362371969690360 22.3537339526499395 1547
94.9185955844043860 5.4362371969690360 22.3537339526499395 1548
94.9799125066165431 5.4362371969690360 22.3537339526499395 1549
95.0412294288286716 5.4362371969690360 22.3537339526499395 1550
95.1025463510408287 5.4362371969690360 22.3537339526499395 1551
95.1638632732529857 5.4362371969690360 22.3537339526499395 1552
95.2251801954651143 5.4362371969690360 22.3537339526499395 1553
95.2864971176772713 5.4362371969690360 22.3537339526499395 1554
95.3478140398894283 5.4362371969690360 22.3537339526499395 1555
95.4091309621015569 5.4362371969690360 22.3537339526499395 1556
95.4704478843137139 5.4362371969690360 22.3537339526499395 1557
95.5317648065258709 5.4362371969690360 22.3537339526499395 1558
95.5930817287379995 5.4362371969690360 22.3537339526499395 1559
95.6543986509501565 5.4362371969690360 22.3537339526499395 1560
95.7157155731623135 5.4362371969690360 22.3537339526499395 1561
95.7770324953744421 5.4362371969690360 22.3537339526499395 1562
95.8383494175865991 5.4362371969690360 22.3537339526499395 1563
95.8996663397987561 5.4362371969690360 22.3537339526499395 1564
95.9609832620108847 5.4362371969690360 22.3537339526499395 1565
96.0223001842230417 5.4362371969690360 22.3537339526499395 1566
96.0836171064351987 5.4362371969690360 22.3537339526499395 1567
96.1449340286473273 5.4362371969690360 22.3537339526499395 1568
96.2062509508594843 5.4362371969690360 22.3537339526499395 1569
96.2675678730716413 5.4362371969690360 22.3537339526499395 1570
96.3288847952837699 5.4362371969690360 22.3537339526499395 1571
96.3902017174959269 5.4362371969690360 22.3537339526499395 1572
96.4515186397080839 5.4362371969690360 22.3537339526499395 1573
96.5128355619202125 5.4362371969690360 22.3537339526499395 1574
96.5741524841323695 5.4362371969690360 22.3537339526499395 1575
96.6354694063445265 5.4362371969690360 22.3537339526499395 1576
96.6967863285566551 5.4362371969690360 22.3537339526499395 1577
96.7581032507688121 5.4362371969690360 22.3537339526499395 1578
96.8194201729809691 5.4362371969690360 22.3537339526499395 1579
96.8807370951930977 5.4362371969690360 22.3537339526499395 1580
96.9420540174052547 5.4362371969690360 22.3537339526499395 1581
97.0033709396174118 5.4362371969690360 22.3537339526499395 1582
97.0646878618295403 5.4362371969690360 22.3537339526499395 1583
97.1260047840416973 5.4362371969690360 22.3537339526499395 1584
97.1873217062538544 5.4362371969690360 22.3537339526499395 1585
97.2486386284659829 5.4362371969690360 22.3537339526499395 1586
97.3099555506781400 5.4362371969690360 22.3537339526499395 1587
97.3712724728902970 5.4362371969690360 22.3537339526499395 1588
97.4325893951024256 5.4362371969690360 22.3537339526499395 1589
97.4939063173145826 5.4362371969690360 22.3537339526499395 1590
97.5552232395267396 5.4362371969690360 22.3537339526499395 1591
97.6165401617388682 5.4362371969690360 22.3537339526499395 1592
97.6778570839510252 5.4362371969690360 22.3537339526499395 1593
97.7391740061631822 5.4362371969690360 22.3537339526499395 1594
97.8004909283753108 5.4362371969690360 22.3537339526499395 1595
97.8618078505874678 5.4362371969690360 22.3537339526499395 1596
97.9231247727996248 5.4362371969690360 22.3537339526499395 1597
97.9844416950117534 5.4362371969690360 22.3537339526499395 1598
98.0457586172239104 5.4362371969690360 22.3537339526499395 1599
98.1070755394360674 5.4362371969690360 22.3537339526499395 1600
98.1683924616481960 5.4362371969690360 22.3537339526499395 1601
98.2297093838603530 5.4362371969690360 22.3537339526499395 1602
98.2910263060725100 5.4362371969690360 22.3537339526499395 1603
98.3523432282846386 5.4362371969690360 22.3537339526499395 1604
98.4136601504967956 5.4362371969690360 22.3537339526499395 1605
98.4749770727089526 5.4362371969690360 22.3537339526499395 1606
98.5362939949210812 5.4362371969690360 22.3537339526499395 1607
98.5976109171332382 5.4362371969690360 22.3537339526499395 1608
98.6589278393453952 5.4362371969690360 22.3537339526499395 1609
98.7202447615575238 5.4362371969690360 22.3537339526499395 1610
98.7815616837696808 5.4362371969690360 22.3537339526499395 1611
98.8428786059818378 5.4362371969690360 22.3537339526499395 1612
98.9041955281939664 5.4362371969690360 22.3537339526499395 1613
98.9655124504061234 5.4362371969690360 22.3537339526499395 1614
99.0268293726182804 5.4362371969690360 22.3537339526499395 1615
99.0881462948304090 5.4362371969690360 22.3537339526499395 1616
99.1494632170425660 5.4362371969690360 22.3537339526499395 1617
99.2107801392547231 5.4362371969690360 22.3537339526499395 1618
99.2720970614668516 5.4362371969690360 22.3537339526499395 1619
99.3334139836790087 5.4362371969690360 22.3537339526499395 1620
99.3947309058911657 5.4362371969690360 22.3537339526499395 1621
99.4560478281032943 5.4362371969690360 22.3537339526499395 1622
99.5173647503154513 5.4362371969690360 22.3537339526499395 1623
99.5786816725276083 5.4362371969690360 22.3537339526499395 1624
99.6399985947397369 5.4362371969690360 22.3537339526499395 1625
99.7013155169518939 5.4362371969690360 22.3537339526499395 1626
99.7626324391640509 5.4362371969690360 22.3537339526499395 1627
99.8239493613761795 5.4362371969690360 22.3537339526499395 1628
99.8852662835883365 5.4362371969690360 22.3537339526499395 1629
99.9465832058004935 5.4362371969690360 22.3537339526499395 1630
100.0079001280126221 5.4362371969690360 22.3537339526499395 1631
100.0692170502247791 5.4362371969690360 22.3537339526499395 1632
100.1305339724369361 5.4362371969690360 22.3537339526499395 1633
100.1918508946490647 5.4362371969690360 22.3537339526499395 1634
100.2531678168612217 5.4362371969690360 22.3537339526499395 1635
100.3144847390733787 5.4362371969690360 22.3537339526499395 1636
100.3758016612855073 5.4362371969690360 22.3537339526499395 1637
100.4371185834976643 5.4362371969690360 22.3537339526499395 1638
100.4984355057098213 5.4362371969690360 22.3537339526499395 1639
100.5597524279219499 5.4362371969690360 22.3537339526499395 1640
100.6210693501341069 5.4362371969690360 22.3537339526499395 1641
100.6823862723462639 5.4362371969690360 22.3537339526499395 1642
100.7437031945583925 5.4362371969690360 22.3537339526499395 1643
100.8050201167705495 5.4362371969690360 22.3537339526499395 1644
100.8663370389827065 5.4362371969690360 22.3537339526499395 1645
100.9276539611948351 5.4362371969690360 22.3537339526499395 1646
100.9889708834069921 5.4362371969690360 22.3537339526499395 1647
101.0502878056191491 5.4362371969690360 22.3537339526499395 1648
101.1116047278312777 5.4362371969690360 22.3537339526499395 1649
101.1729216500434347 5.4362371969690360 22.3537339526499395 1650
101.2342385722555917 5.4362371969690360 22.3537339526499395 1651
101.2955554944677203 5.4362371969690360 22.3537339526499395 1652
101.3568724166798773 5.4362371969690360 22.3537339526499395 1653
101.4181893388920344 5.4362371969690360 22.3537339526499395 1654
101.4795062611041629 5.4362371969690360 22.3537339526499395 1655
101.5408231833163200 5.4362371969690360 22.3537339526499395 1656
101.6021401055284770 5.4362371969690360 22.3537339526499395 1657
101.6634570277406056 5.4362371969690360 22.3537339526499395 1658
101.7247739499527626 5.4362371969690360 22.3537339526499395 1659
101.7860908721649196 5.4362371969690360 22.3537339526499395 1660
101.8474077943770482 5.4362371969690360 22.3537339526499395 1661
101.9087247165892052 5.4362371969690360 22.3537339526499395 1662
101.9700416388013622 5.4362371969690360 22.3537339526499395 1663
102.0313585610134908 5.4362371969690360 22.3537339526499395 1664
102.0926754832256478 5.4362371969690360 22.3537339526499395 1665
102.1539924054378048 5.4362371969690360 22.3537339526499395 1666
102.2153093276499334 5.4362371969690360 22.3537339526499395 1667
102.2766262498620904 5.4362371969690360 22.3537339526499395 1668
102.3379431720742474 5.4362371969690360 22.3537339526499395 1669
102.3992600942863760 5.4362371969690360 22.3537339526499395 1670
102.4605770164985330 5.4362371969690360 22.3537339526499395 1671
102.5218939387106900 5.4362371969690360 22.3537339526499395 1672
102.5832108609228186 5.4362371969690360 22.3537339526499395 1673
102.6445277831349756 5.4362371969690360 22.3537339526499395 1674
102.7058447053471326 5.4362371969690360 22.3537339526499395 1675
102.7671616275592612 5.4362371969690360 22.3537339526499395 1676
102.8284785497714182 5.4362371969690360 22.3537339526499395 1677
102.8897954719835752 5.4362371969690360 22.3537339526499395 1678
102.9511123941957038 5.4362371969690360 22.3537339526499395 1679
103.0124293164078608 5.4362371969690360 22.3537339526499395 1680
103.0737462386200178 5.4362371969690360 22.3537339526499395 1681
103.1350631608321464 5.4362371969690360 22.3537339526499395 1682
103.1963800830443034 5.4362371969690360 22.3537339526499395 1683
103.2576970052564604 5.4362371969690360 22.3537339526499395 1684
103.3190139274685890 5.4362371969690360 22.3537339526499395 1685
103.3803308496807460 5.4362371969690360 22.3537339526499395 1686
103.4416477718929031 5.4362371969690360 22.3537339526499395 1687
103.5029646941050316 5.4362371969690360 22.3537339526499395 1688
103.5642816163171887 5.4362371969690360 22.3537339526499395 1689
103.6255985385293457 5.4362371969690360 22.3537339526499395 1690
103.6869154607414742 5.4362371969690360 22.3537339526499395 1691
103.7482323829536313 5.4362371969690360 22.3537339526499395 1692
103.8095493051657883 5.4362371969690360 22.3537339526499395 1693
103.8708662273779169 5.4362371969690360 22.3537339526499395 1694
103.9321831495900739 5.4362371969690360 22.3537339526499395 1695
103.9935000718022309 5.4362371969690360 22.3537339526499395 1696
104.0548169940143595 5.4362371969690360 22.3537339526499395 1697
104.1161339162265165 5.4362371969690360 22.3537339526499395 1698
104.1774508384386735 5.4362371969690360 22.3537339526499395 1699
104.2387677606508021 5.4362371969690360 22.3537339526499395 1700
104.3000846828629591 5.4362371969690360 22.3537339526499395 1701
104.3614016050751161 5.4362371969690360 22.3537339526499395 1702
104.4227185272872447 5.4362371969690360 22.3537339526499395 1703
104.4840354494994017 5.4362371969690360 22.3537339526499395 1704
104.5453523717115587 5.4362371969690360 22.3537339526499395 1705
104.6066692939236873 5.4362371969690360 22.3537339526499395 1706
104.6679862161358443 5.4362371969690360 22.3537339526499395 1707
104.7293031383480013 5.4362371969690360 22.3537339526499395 1708
104.7906200605601299 5.4362371969690360 22.3537339526499395 1709
104.8519369827722869 5.4362371969690360 22.3537339526499395 1710
104.9132539049844439 5.4362371969690360 22.3537339526499395 1711
104.9745708271965725 5.4362371969690360 22.3537339526499395 1712
105.0358877494087295 5.4362371969690360 22.3537339526499395 1713
105.0972046716208865 5.4362371969690360 22.3537339526499395 1714
105.1585215938330151 5.4362371969690360 22.3537339526499395 1715
105.2198385160451721 5.4362371969690360 22.3537339526499395 1716
105.2811554382573291 5.4362371969690360 22.3537339526499395 1717
105.3424723604694577 5.4362371969690360 22.3537339526499395 1718
105.4037892826816147 5.4362371969690360 22.3537339526499395 1719
105.4651062048937717 5.4362371969690360 22.3537339526499395 1720
105.5264231271059003 5.4362371969690360 22.3537339526499395 1721
105.5877400493180573 5.4362371969690360 22.3537339526499395 1722
105.6490569715302144 5.4362371969690360 22.3537339526499395 1723
105.7103738937423429 5.4362371969690360 22.3537339526499395 1724
105.7716908159545000 5.4362371969690360 22.3537339526499395 1725
105.8330077381666570 5.4362371969690360 22.3537339526499395 1726
105.8943246603787856 5.4362371969690360 22.3537339526499395 1727
105.9556415825909426 5.4362371969690360 22.3537339526499395 1728
106.0169585048030996 5.4362371969690360 22.3537339526499395 1729
106.0782754270152282 5.4362371969690360 22.3537339526499395 1730
106.1395923492273852 5.4362371969690360 22.3537339526499395 1731
106.2009092714395422 5.4362371969690360 22.3537339526499395 1732
106.2622261936516708 5.4362371969690360 22.3537339526499395 1733
106.3235431158638278 5.4362371969690360 22.3537339526499395 1734
106.3848600380759848 5.4362371969690360 22.3537339526499395 1735
106.4461769602881134 5.4362371969690360 22.3537339526499395 1736
106.5074938825002704 5.4362371969690360 22.3537339526499395 1737
106.5688108047124274 5.4362371969690360 22.3537339526499395 1738
106.6301277269245560 5.4362371969690360 22.3537339526499395 1739
106.6914446491367130 5.4362371969690360 22.3537339526499395 1740
106.7527615713488700 5.4362371969690360 22.3537339526499395 1741
106.8140784935609986 5.4362371969690360 22.3537339526499395 1742
106.8753954157731556 5.4362371969690360 22.3537339526499395 1743
106.9367123379853126 5.4362371969690360 22.3537339526499395 1744
106.9980292601974412 5.4362371969690360 22.3537339526499395 1745
107.0593461824095982 5.4362371969690360 22.3537339526499395 1746
107.1206631046217552 5.4362371969690360 22.3537339526499395 1747
107.1819800268338838 5.4362371969690360 22.3537339526499395 1748
107.2432969490460408 5.4362371969690360 22.3537339526499395 1749
107.3046138712581978 5.4362371969690360 22.3537339526499395 1750
107.3659307934703264 5.4362371969690360 22.3537339526499395 1751
107.4272477156824834 5.4362371969690360 22.3537339526499395 1752
107.4885646378946404 5.4362371969690360 22.3537339526499395 1753
107.5498815601067690 5.4362371969690360 22.3537339526499395 1754
107.6111984823189260 5.4362371969690360 22.3537339526499395 1755
107.6725154045310830 5.4362371969690360 22.3537339526499395 1756
107.7338323267432116 5.4362371969690360 22.3537339526499395 1757
107.7951492489553686 5.4362371969690360 22.3537339526499395 1758
107.8564661711675257 5.4362371969690360 22.3537339526499395 1759
107.9177830933796542 5.4362371969690360 22.3537339526499395 1760
107.9791000155918113 5.4362371969690360 22.3537339526499395 1761
108.0404169378039683 5.4362371969690360 22.3537339526499395 1762
108.1017338600160969 5.4362371969690360 22.3537339526499395 1763
108.1630507822282539 5.4362371969690360 22.3537339526499395 1764
108.2243677044404109 5.4362371969690360 22.3537339526499395 1765
108.2856846266525395 5.4362371969690360 22.3537339526499395 1766
108.3470015488646965 5.4362371969690360 22.3537339526499395 1767
108.4083184710768535 5.4362371969690360 22.3537339526499395 1768
108.4696353932889821 5.4362371969690360 22.3537339526499395 1769
108.5309523155011391 5.4362371969690360 22.3537339526499395 1770
108.5922692377132961 5.4362371969690360 22.3537339526499395 1771
108.6535861599254247 5.4362371969690360 22.3537339526499395 1772
108.7149030821375817 5.4362371969690360 22.3537339526499395 1773
108.7762200043497387 5.4362371969690360 22.3537339526499395 1774
108.8375369265618673 5.4362371969690360 22.3537339526499395 1775
108.8988538487740243 5.4362371969690360 22.3537339526499395 1776
108.9601707709861813 5.4362371969690360 22.3537339526499395 1777
109.0214876931983099 5.4362371969690360 22.3537339526499395 1778
109.0828046154104669 5.4362371969690360 22.3537339526499395 1779
109.1441215376226239 5.4362371969690360 22.3537339526499395 1780
109.2054384598347525 5.4362371969690360 22.3537339526499395 1781
109.2667553820469095 5.4362371969690360 22.3537339526499395 1782
109.3280723042590665 5.4362371969690360 22.3537339526499395 1783
109.3893892264711951 5.4362371969690360 22.3537339526499395 1784
109.4507061486833521 5.4362371969690360 22.3537339526499395 1785
109.5120230708955091 5.4362371969690360 22.3537339526499395 1786
109.5733399931076377 5.4362371969690360 22.3537339526499395 1787
109.6346569153197947 5.4362371969690360 22.3537339526499395 1788
109.6959738375319517 5.4362371969690360 22.3537339526499395 1789
109.7572907597440803 5.4362371969690360 22.3537339526499395 1790
109.8186076819562373 5.4362371969690360 22.3537339526499395 1791
109.8799246041683944 5.4362371969690360 22.3537339526499395 1792
109.9412415263805229 5.4362371969690360 22.3537339526499395 1793
110.0025584485926800 5.4362371969690360 22.3537339526499395 1794
110.0638753708048370 5.4362371969690360 22.3537339526499395 1795
110.1251922930169656 5.4362371969690360 22.3537339526499395 1796
110.1865092152291226 5.4362371969690360 22.3537339526499395 1797
110.2478261374412796 5.4362371969690360 22.3537339526499395 1798
110.3091430596534082 5.4362371969690360 22.3537339526499395 1799
110.3704599818655652 5.4362371969690360 22.3537339526499395 1800
110.4317769040777222 5.4362371969690360 22.3537339526499395 1801
110.4930938262898508 5.4362371969690360 22.3537339526499395 1802
110.5544107485020078 5.4362371969690360 22.3537339526499395 1803
110.6157276707141648 5.4362371969690360 22.3537339526499395 1804
110.6770445929262934 5.4362371969690360 22.3537339526499395 1805
110.7383615151384504 5.4362371969690360 22.3537339526499395 1806
110.7996784373506074 5.4362371969690360 22.3537339526499395 1807
110.8609953595627360 5.4362371969690360 22.3537339526499395 1808
110.9223122817748930 5.4362371969690360 22.3537339526499395 1809
110.9836292039870500 5.4362371969690360 22.3537339526499395 1810
111.0449461261991786 5.4362371969690360 22.3537339526499395 1811
111.1062630484113356 5.4362371969690360 22.3537339526499395 1812
111.1675799706234926 5.4362371969690360 22.3537339526499395 1813
111.2288968928356212 5.4362371969690360 22.3537339526499395 1814
111.2902138150477782 5.4362371969690360 22.3537339526499395 1815
111.3515307372599352 5.4362371969690360 22.3537339526499395 1816
111.4128476594720638 5.4362371969690360 22.3537339526499395 1817
111.4741645816842208 5.4362371969690360 22.3537339526499395 1818
111.5354815038963778 5.4362371969690360 22.3537339526499395 1819
111.5967984261085064 5.4362371969690360 22.3537339526499395 1820
111.6581153483206634 5.4362371969690360 22.3537339526499395 1821
111.7194322705328204 5.4362371969690360 22.3537339526499395 1822
111.7807491927449490 5.4362371969690360 22.3537339526499395 1823
111.8420661149571060 5.4362371969690360 22.3537339526499395 1824
111.9033830371692630 5.4362371969690360 22.3537339526499395 1825
111.9646999593813916 5.4362371969690360 22.3537339526499395 1826
112.0260168815935486 5.4362371969690360 22.3537339526499395 1827
112.0873338038057057 5.4362371969690360 22.3537339526499395 1828
112.1486507260178342 5.4362371969690360 22.3537339526499395 1829
112.2099676482299913 5.4362371969690360 22.3537339526499395 1830
112.2712845704421483 5.4362371969690360 22.3537339526499395 1831
112.3326014926542769 5.4362371969690360 22.3537339526499395 1832
112.3939184148664339 5.4362371969690360 22.3537339526499395 1833
112.4552353370785909 5.4362371969690360 22.3537339526499395 1834
112.5165522592907195 5.4362371969690360 22.3537339526499395 1835
112.5778691815028765 5.4362371969690360 22.3537339526499395 1836
112.6391861037150335 5.4362371969690360 22.3537339526499395 1837
112.7005030259271621 5.4362371969690360 22.3537339526499395 1838
112.7618199481393191 5.4362371969690360 22.3537339526499395 1839
112.8231368703514761 5.4362371969690360 22.3537339526499395 1840
112.8844537925636047 5.4362371969690360 22.3537339526499395 1841
112.9457707147757617 5.4362371969690360 22.3537339526499395 1842
113.0070876369879187 5.4362371969690360 22.3537339526499395 1843
113.0684045592000473 5.4362371969690360 22.3537339526499395 1844
113.1297214814122043 5.4362371969690360 22.3537339526499395 1845
113.1910384036243613 5.4362371969690360 22.3537339526499395 1846
113.2523553258364899 5.4362371969690360 22.3537339526499395 1847
113.3136722480486469 5.4362371969690360 22.3537339526499395 1848
113.3749891702608039 5.4362371969690360 22.3537339526499395 1849
113.4363060924729325 5.4362371969690360 22.3537339526499395 1850
113.4976230146850895 5.4362371969690360 22.3537339526499395 1851
113.5589399368972465 5.4362371969690360 22.3537339526499395 1852
113.6202568591093751 5.4362371969690360 22.3537339526499395 1853
113.6815737813215321 5.4362371969690360 22.3537339526499395 1854
113.7428907035336891 5.4362371969690360 22.3537339526499395 1855
113.8042076257458177 5.4362371969690360 22.3537339526499395 1856
113.8655245479579747 5.4362371969690360 22.3537339526499395 1857
113.9268414701701317 5.4362371969690360 22.3537339526499395 1858
113.9881583923822603 5.4362371969690360 22.3537339526499395 1859
114.0494753145944173 5.4362371969690360 22.3537339526499395 1860
114.1107922368065744 5.4362371969690360 22.3537339526499395 1861
114.1721091590187029 5.4362371969690360 22.3537339526499395 1862
114.2334260812308599 5.4362371969690360 22.3537339526499395 1863
114.2947430034430170 5.4362371969690360 22.3537339526499395 1864
114.3560599256551455 5.4362371969690360 22.3537339526499395 1865
114.4173768478673026 5.4362371969690360 22.3537339526499395 1866
114.4786937700794596 5.4362371969690360 22.3537339526499395 1867
114.5400106922915882 5.4362371969690360 22.3537339526499395 1868
114.6013276145037452 5.4362371969690360 22.3537339526499395 1869
114.6626445367159022 5.4362371969690360 22.3537339526499395 1870
114.7239614589280308 5.4362371969690360 22.3537339526499395 1871
114.7852783811401878 5.4362371969690360 22.3537339526499395 1872
114.8465953033523448 5.4362371969690360 22.3537339526499395 1873
114.9079122255644734 5.4362371969690360 22.3537339526499395 1874
114.9692291477766304 5.4362371969690360 22.3537339526499395 1875
115.0305460699887874 5.4362371969690360 22.3537339526499395 1876
115.0918629922009160 5.4362371969690360 22.3537339526499395 1877
115.1531799144130730 5.4362371969690360 22.3537339526499395 1878
115.2144968366252300 5.4362371969690360 22.3537339526499395 1879
115.2758137588373586 5.4362371969690360 22.3537339526499395 1880
115.3371306810495156 5.4362371969690360 22.3537339526499395 1881
115.3984476032616726 5.4362371969690360 22.3537339526499395 1882
115.4597645254738012 5.4362371969690360 22.3537339526499395 1883
115.5210814476859582 5.4362371969690360 22.3537339526499395 1884
115.5823983698981152 5.4362371969690360 22.3537339526499395 1885
115.6437152921102438 5.4362371969690360 22.3537339526499395 1886
115.7050322143224008 5.4362371969690360 22.3537339526499395 1887
115.7663491365345578 5.4362371969690360 22.3537339526499395 1888
115.8276660587466864 5.4362371969690360 22.3537339526499395 1889
115.8889829809588434 5.4362371969690360 22.3537339526499395 1890
115.9502999031710004 5.4362371969690360 22.3537339526499395 1891
116.0116168253831290 5.4362371969690360 22.3537339526499395 1892
116.0729337475952860 5.4362371969690360 22.3537339526499395 1893
