 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
37.1879909041494443  -8.6174231817799765 74.2599822939036187 0.0000000000000000 6.0000000000000000 1499
37.2127994371072290  -8.6174231817805840 74.2599822939136516 0.0000000000000000 6.0000000000000000 1500
37.2376079700650280  -8.6174231817811844 74.2599822939235565 0.0000000000000000 6.0000000000000000 1501
37.2624165030228269  -8.6174231817817706 74.2599822939332341 0.0000000000000000 6.0000000000000000 1502
37.2872250359806330  -8.6174231817823479 74.2599822939427838 0.0000000000000000 6.0000000000000000 1503
37.3120335689384390  -8.6174231817829181 74.2599822939521630 0.0000000000000000 6.0000000000000000 1504
37.3368421018962522  -8.6174231817834741 74.2599822939613574 0.0000000000000000 6.0000000000000000 1505
37.3616506348540653  -8.6174231817840212 74.2599822939703813 0.0000000000000000 6.0000000000000000 1506
37.3864591678118856  -8.6174231817845559 74.2599822939792489 0.0000000000000000 6.0000000000000000 1507
37.4112677007697130  -8.6174231817850870 74.2599822939879743 0.0000000000000000 6.0000000000000000 1508
37.4360762337275403  -8.6174231817856057 74.2599822939965435 0.0000000000000000 6.0000000000000000 1509
37.4608847666853748  -8.6174231817861120 74.2599822940049421 0.0000000000000000 6.0000000000000000 1510
37.4856932996432164  -8.6174231817866129 74.2599822940131986 0.0000000000000000 6.0000000000000000 1511
37.5105018326010580  -8.6174231817871050 74.2599822940213130 0.0000000000000000 6.0000000000000000 1512
37.5353103655588995  -8.6174231817875864 74.2599822940292853 0.0000000000000000 6.0000000000000000 1513
37.5601188985167553  -8.6174231817880607 74.2599822940371013 0.0000000000000000 6.0000000000000000 1514
37.5849274314746040  -8.6174231817885243 74.2599822940447751 0.0000000000000000 6.0000000000000000 1515
37.6097359644324527  -8.6174231817889826 74.2599822940523353 0.0000000000000000 6.0000000000000000 1516
37.6345444973903156  -8.6174231817894320 74.2599822940597676 0.0000000000000000 6.0000000000000000 1517
37.6593530303481785  -8.6174231817898743 74.2599822940670435 0.0000000000000000 6.0000000000000000 1518
37.6841615633060414  -8.6174231817903060 74.2599822940741916 0.0000000000000000 6.0000000000000000 1519
37.7089700962639185  -8.6174231817907323 74.2599822940812260 0.0000000000000000 6.0000000000000000 1520
37.7337786292217885  -8.6174231817911497 74.2599822940881182 0.0000000000000000 6.0000000000000000 1521
37.7585871621796585  -8.6174231817915583 74.2599822940948968 0.0000000000000000 6.0000000000000000 1522
37.7833956951375427  -8.6174231817919633 74.2599822941015759 0.0000000000000000 6.0000000000000000 1523
37.8082042280954269  -8.6174231817923577 74.2599822941080845 0.0000000000000000 6.0000000000000000 1524
37.8330127610533111  -8.6174231817927467 74.2599822941145078 0.0000000000000000 6.0000000000000000 1525
37.8578212940112024  -8.6174231817931322 74.2599822941208458 0.0000000000000000 6.0000000000000000 1526
37.8826298269690938  -8.6174231817935052 74.2599822941270418 0.0000000000000000 6.0000000000000000 1527
37.9074383599269851  -8.6174231817938765 74.2599822941331240 0.0000000000000000 6.0000000000000000 1528
37.9322468928848835  -8.6174231817942371 74.2599822941391068 0.0000000000000000 6.0000000000000000 1529
37.9570554258427819  -8.6174231817945923 74.2599822941449759 0.0000000000000000 6.0000000000000000 1530
37.9818639588006803  -8.6174231817949405 74.2599822941507171 0.0000000000000000 6.0000000000000000 1531
38.0066724917585930  -8.6174231817952833 74.2599822941564014 0.0000000000000000 6.0000000000000000 1532
38.0314810247164985  -8.6174231817956191 74.2599822941619578 0.0000000000000000 6.0000000000000000 1533
38.0562895576744040  -8.6174231817959530 74.2599822941674290 0.0000000000000000 6.0000000000000000 1534
38.0810980906323238  -8.6174231817962763 74.2599822941728007 0.0000000000000000 6.0000000000000000 1535
38.1059066235902364  -8.6174231817965943 74.2599822941780587 0.0000000000000000 6.0000000000000000 1536
38.1307151565481561  -8.6174231817969122 74.2599822941832599 0.0000000000000000 6.0000000000000000 1537
38.1555236895060688  -8.6174231817972160 74.2599822941883190 0.0000000000000000 6.0000000000000000 1538
38.1803322224639956  -8.6174231817975198 74.2599822941933354 0.0000000000000000 6.0000000000000000 1539
38.2051407554219296  -8.6174231817978182 74.2599822941982382 0.0000000000000000 6.0000000000000000 1540
38.2299492883798493  -8.6174231817981095 74.2599822942030556 0.0000000000000000 6.0000000000000000 1541
38.2547578213377832  -8.6174231817983937 74.2599822942077594 0.0000000000000000 6.0000000000000000 1542
38.2795663542957172  -8.6174231817986779 74.2599822942124490 0.0000000000000000 6.0000000000000000 1543
38.3043748872536511  -8.6174231817989533 74.2599822942170107 0.0000000000000000 6.0000000000000000 1544
38.3291834202115851  -8.6174231817992251 74.2599822942214729 0.0000000000000000 6.0000000000000000 1545
38.3539919531695261  -8.6174231817994933 74.2599822942258925 0.0000000000000000 6.0000000000000000 1546
38.3788004861274601  -8.6174231817997544 74.2599822942302268 0.0000000000000000 6.0000000000000000 1547
38.4036090190854082  -8.6174231818000138 74.2599822942344900 0.0000000000000000 6.0000000000000000 1548
38.4284175520433564  -8.6174231818002660 74.2599822942386538 0.0000000000000000 6.0000000000000000 1549
38.4532260850012975  -8.6174231818005147 74.2599822942427465 0.0000000000000000 6.0000000000000000 1550
38.4780346179592456  -8.6174231818007545 74.2599822942467682 0.0000000000000000 6.0000000000000000 1551
38.5028431509172009  -8.6174231818009961 74.2599822942507330 0.0000000000000000 6.0000000000000000 1552
38.5276516838751490  -8.6174231818012323 74.2599822942545984 0.0000000000000000 6.0000000000000000 1553
38.5524602168331043  -8.6174231818014633 74.2599822942584353 0.0000000000000000 6.0000000000000000 1554
38.5772687497910667  -8.6174231818016906 74.2599822942621728 0.0000000000000000 6.0000000000000000 1555
38.6020772827490219  -8.6174231818019109 74.2599822942658534 0.0000000000000000 6.0000000000000000 1556
38.6268858157069772  -8.6174231818021312 74.2599822942694772 0.0000000000000000 6.0000000000000000 1557
38.6516943486649467  -8.6174231818023443 74.2599822942730015 0.0000000000000000 6.0000000000000000 1558
38.6765028816229020  -8.6174231818025575 74.2599822942765115 0.0000000000000000 6.0000000000000000 1559
38.7013114145808714  -8.6174231818027636 74.2599822942799364 0.0000000000000000 6.0000000000000000 1560
38.7261199475388409  -8.6174231818029696 74.2599822942832901 0.0000000000000000 6.0000000000000000 1561
38.7509284804968033  -8.6174231818031686 74.2599822942866155 0.0000000000000000 6.0000000000000000 1562
38.7757370134547799  -8.6174231818033640 74.2599822942898555 0.0000000000000000 6.0000000000000000 1563
38.8005455464127493  -8.6174231818035594 74.2599822942930388 0.0000000000000000 6.0000000000000000 1564
38.8253540793707188  -8.6174231818037494 74.2599822942961794 0.0000000000000000 6.0000000000000000 1565
38.8501626123286954  -8.6174231818039342 74.2599822942992347 0.0000000000000000 6.0000000000000000 1566
38.8749711452866791  -8.6174231818041189 74.2599822943022758 0.0000000000000000 6.0000000000000000 1567
38.8997796782446486  -8.6174231818042948 74.2599822943052317 0.0000000000000000 6.0000000000000000 1568
38.9245882112026322  -8.6174231818044724 74.2599822943081449 0.0000000000000000 6.0000000000000000 1569
38.9493967441606088  -8.6174231818046465 74.2599822943110155 0.0000000000000000 6.0000000000000000 1570
38.9742052771185854  -8.6174231818048170 74.2599822943138292 0.0000000000000000 6.0000000000000000 1571
38.9990138100765762  -8.6174231818049840 74.2599822943165861 0.0000000000000000 6.0000000000000000 1572
39.0238223430345599  -8.6174231818051492 74.2599822943193004 0.0000000000000000 6.0000000000000000 1573
39.0486308759925436  -8.6174231818053073 74.2599822943219579 0.0000000000000000 6.0000000000000000 1574
39.0734394089505344  -8.6174231818054672 74.2599822943245726 0.0000000000000000 6.0000000000000000 1575
39.0982479419085251  -8.6174231818056253 74.2599822943271590 0.0000000000000000 6.0000000000000000 1576
39.1230564748665088  -8.6174231818057763 74.2599822943296601 0.0000000000000000 6.0000000000000000 1577
39.1478650078244996  -8.6174231818059290 74.2599822943321755 0.0000000000000000 6.0000000000000000 1578
39.1726735407824975  -8.6174231818060747 74.2599822943345913 0.0000000000000000 6.0000000000000000 1579
39.1974820737404812  -8.6174231818062204 74.2599822943369929 0.0000000000000000 6.0000000000000000 1580
39.2222906066984791  -8.6174231818063607 74.2599822943393235 0.0000000000000000 6.0000000000000000 1581
39.2470991396564770  -8.6174231818065010 74.2599822943416257 0.0000000000000000 6.0000000000000000 1582
39.2719076726144678  -8.6174231818066396 74.2599822943439136 0.0000000000000000 6.0000000000000000 1583
39.2967162055724728  -8.6174231818067746 74.2599822943461447 0.0000000000000000 6.0000000000000000 1584
39.3215247385304707  -8.6174231818069060 74.2599822943483190 0.0000000000000000 6.0000000000000000 1585
39.3463332714884686  -8.6174231818070357 74.2599822943504790 0.0000000000000000 6.0000000000000000 1586
39.3711418044464665  -8.6174231818071654 74.2599822943525822 0.0000000000000000 6.0000000000000000 1587
39.3959503374044715  -8.6174231818072897 74.2599822943546428 0.0000000000000000 6.0000000000000000 1588
39.4207588703624765  -8.6174231818074141 74.2599822943566750 0.0000000000000000 6.0000000000000000 1589
39.4455674033204744  -8.6174231818075331 74.2599822943586929 0.0000000000000000 6.0000000000000000 1590
39.4703759362784865  -8.6174231818076521 74.2599822943606398 0.0000000000000000 6.0000000000000000 1591
39.4951844692364844  -8.6174231818077711 74.2599822943626009 0.0000000000000000 6.0000000000000000 1592
39.5199930021944965  -8.6174231818078830 74.2599822943644625 0.0000000000000000 6.0000000000000000 1593
39.5448015351525086  -8.6174231818079985 74.2599822943663241 0.0000000000000000 6.0000000000000000 1594
39.5696100681105136  -8.6174231818081068 74.2599822943681431 0.0000000000000000 6.0000000000000000 1595
39.5944186010685186  -8.6174231818082152 74.2599822943699479 0.0000000000000000 6.0000000000000000 1596
39.6192271340265378  -8.6174231818083236 74.2599822943717243 0.0000000000000000 6.0000000000000000 1597
39.6440356669845428  -8.6174231818084284 74.2599822943734580 0.0000000000000000 6.0000000000000000 1598
39.6688441999425550  -8.6174231818085296 74.2599822943751491 0.0000000000000000 6.0000000000000000 1599
39.6936527329005742  -8.6174231818086309 74.2599822943768118 0.0000000000000000 6.0000000000000000 1600
39.7184612658585792  -8.6174231818087303 74.2599822943784602 0.0000000000000000 6.0000000000000000 1601
39.7432697988165984  -8.6174231818088298 74.2599822943800802 0.0000000000000000 6.0000000000000000 1602
39.7680783317746176  -8.6174231818089222 74.2599822943816434 0.0000000000000000 6.0000000000000000 1603
39.7928868647326297  -8.6174231818090181 74.2599822943831924 0.0000000000000000 6.0000000000000000 1604
39.8176953976906489  -8.6174231818091105 74.2599822943847272 0.0000000000000000 6.0000000000000000 1605
39.8425039306486681  -8.6174231818092011 74.2599822943862335 0.0000000000000000 6.0000000000000000 1606
39.8673124636066873  -8.6174231818092917 74.2599822943877115 0.0000000000000000 6.0000000000000000 1607
39.8921209965647066  -8.6174231818093769 74.2599822943891468 0.0000000000000000 6.0000000000000000 1608
39.9169295295227258  -8.6174231818094658 74.2599822943905963 0.0000000000000000 6.0000000000000000 1609
39.9417380624807379  -8.6174231818095510 74.2599822943919889 0.0000000000000000 6.0000000000000000 1610
39.9665465954387713  -8.6174231818096292 74.2599822943933106 0.0000000000000000 6.0000000000000000 1611
39.9913551283967905  -8.6174231818097127 74.2599822943946890 0.0000000000000000 6.0000000000000000 1612
40.0161636613548026  -8.6174231818097944 74.2599822943960248 0.0000000000000000 6.0000000000000000 1613
40.0409721943128361  -8.6174231818098708 74.2599822943973038 0.0000000000000000 6.0000000000000000 1614
40.0657807272708624  -8.6174231818099507 74.2599822943986112 0.0000000000000000 6.0000000000000000 1615
40.0905892602288745  -8.6174231818100271 74.2599822943998475 0.0000000000000000 6.0000000000000000 1616
40.1153977931869079  -8.6174231818100999 74.2599822944010697 0.0000000000000000 6.0000000000000000 1617
40.1402063261449413  -8.6174231818101727 74.2599822944022776 0.0000000000000000 6.0000000000000000 1618
40.1650148591029605  -8.6174231818102456 74.2599822944034713 0.0000000000000000 6.0000000000000000 1619
40.1898233920609869  -8.6174231818103166 74.2599822944046224 0.0000000000000000 6.0000000000000000 1620
40.2146319250190203  -8.6174231818103841 74.2599822944057735 0.0000000000000000 6.0000000000000000 1621
40.2394404579770395  -8.6174231818104552 74.2599822944069103 0.0000000000000000 6.0000000000000000 1622
40.2642489909350729  -8.6174231818105174 74.2599822944080046 0.0000000000000000 6.0000000000000000 1623
40.2890575238931063  -8.6174231818105866 74.2599822944090846 0.0000000000000000 6.0000000000000000 1624
40.3138660568511327  -8.6174231818106506 74.2599822944101646 0.0000000000000000 6.0000000000000000 1625
40.3386745898091661  -8.6174231818107145 74.2599822944112020 0.0000000000000000 6.0000000000000000 1626
40.3634831227671924  -8.6174231818107749 74.2599822944122536 0.0000000000000000 6.0000000000000000 1627
40.3882916557252187  -8.6174231818108371 74.2599822944132342 0.0000000000000000 6.0000000000000000 1628
40.4131001886832593  -8.6174231818108957 74.2599822944142289 0.0000000000000000 6.0000000000000000 1629
40.4379087216412927  -8.6174231818109561 74.2599822944152095 0.0000000000000000 6.0000000000000000 1630
40.4627172545993190  -8.6174231818110165 74.2599822944161900 0.0000000000000000 6.0000000000000000 1631
40.4875257875573524  -8.6174231818110734 74.2599822944171279 0.0000000000000000 6.0000000000000000 1632
40.5123343205153930  -8.6174231818111284 74.2599822944180517 0.0000000000000000 6.0000000000000000 1633
40.5371428534734193  -8.6174231818111817 74.2599822944189327 0.0000000000000000 6.0000000000000000 1634
40.5619513864314598  -8.6174231818112350 74.2599822944198138 0.0000000000000000 6.0000000000000000 1635
40.5867599193895003  -8.6174231818112865 74.2599822944206664 0.0000000000000000 6.0000000000000000 1636
40.6115684523475267  -8.6174231818113434 74.2599822944215759 0.0000000000000000 6.0000000000000000 1637
40.6363769853055672  -8.6174231818113913 74.2599822944224002 0.0000000000000000 6.0000000000000000 1638
40.6611855182636077  -8.6174231818114428 74.2599822944232528 0.0000000000000000 6.0000000000000000 1639
40.6859940512216411  -8.6174231818114926 74.2599822944240771 0.0000000000000000 6.0000000000000000 1640
40.7108025841796817  -8.6174231818115388 74.2599822944248444 0.0000000000000000 6.0000000000000000 1641
40.7356111171377222  -8.6174231818115885 74.2599822944256402 0.0000000000000000 6.0000000000000000 1642
40.7604196500957556  -8.6174231818116347 74.2599822944264076 0.0000000000000000 6.0000000000000000 1643
40.7852281830537962  -8.6174231818116773 74.2599822944271466 0.0000000000000000 6.0000000000000000 1644
40.8100367160118367  -8.6174231818117235 74.2599822944278998 0.0000000000000000 6.0000000000000000 1645
40.8348452489698701  -8.6174231818117697 74.2599822944286529 0.0000000000000000 6.0000000000000000 1646
40.8596537819279106  -8.6174231818118123 74.2599822944293351 0.0000000000000000 6.0000000000000000 1647
40.8844623148859583  -8.6174231818118567 74.2599822944300740 0.0000000000000000 6.0000000000000000 1648
40.9092708478439917  -8.6174231818118976 74.2599822944307704 0.0000000000000000 6.0000000000000000 1649
40.9340793808020322  -8.6174231818119367 74.2599822944314241 0.0000000000000000 6.0000000000000000 1650
40.9588879137600799  -8.6174231818119793 74.2599822944321204 0.0000000000000000 6.0000000000000000 1651
40.9836964467181133  -8.6174231818120184 74.2599822944327741 0.0000000000000000 6.0000000000000000 1652
41.0085049796761609  -8.6174231818120575 74.2599822944334136 0.0000000000000000 6.0000000000000000 1653
41.0333135126342015  -8.6174231818120983 74.2599822944340673 0.0000000000000000 6.0000000000000000 1654
41.0581220455922420  -8.6174231818121356 74.2599822944346784 0.0000000000000000 6.0000000000000000 1655
41.0829305785502825  -8.6174231818121729 74.2599822944352894 0.0000000000000000 6.0000000000000000 1656
41.1077391115083302  -8.6174231818122067 74.2599822944358721 0.0000000000000000 6.0000000000000000 1657
41.1325476444663707  -8.6174231818122440 74.2599822944364689 0.0000000000000000 6.0000000000000000 1658
41.1573561774244183  -8.6174231818122777 74.2599822944370374 0.0000000000000000 6.0000000000000000 1659
41.1821647103824660  -8.6174231818123133 74.2599822944376058 0.0000000000000000 6.0000000000000000 1660
41.2069732433405065  -8.6174231818123470 74.2599822944381742 0.0000000000000000 6.0000000000000000 1661
41.2317817762985541  -8.6174231818123808 74.2599822944387142 0.0000000000000000 6.0000000000000000 1662
41.2565903092566018  -8.6174231818124110 74.2599822944392542 0.0000000000000000 6.0000000000000000 1663
41.2813988422146423  -8.6174231818124447 74.2599822944397800 0.0000000000000000 6.0000000000000000 1664
41.3062073751726899  -8.6174231818124749 74.2599822944403059 0.0000000000000000 6.0000000000000000 1665
41.3310159081307376  -8.6174231818125051 74.2599822944408174 0.0000000000000000 6.0000000000000000 1666
41.3558244410887781  -8.6174231818125371 74.2599822944413148 0.0000000000000000 6.0000000000000000 1667
41.3806329740468257  -8.6174231818125655 74.2599822944417980 0.0000000000000000 6.0000000000000000 1668
41.4054415070048805  -8.6174231818125957 74.2599822944422954 0.0000000000000000 6.0000000000000000 1669
41.4302500399629139  -8.6174231818126259 74.2599822944427927 0.0000000000000000 6.0000000000000000 1670
41.4550585729209615  -8.6174231818126525 74.2599822944432333 0.0000000000000000 6.0000000000000000 1671
41.4798671058790163  -8.6174231818126827 74.2599822944437165 0.0000000000000000 6.0000000000000000 1672
41.5046756388370568  -8.6174231818127112 74.2599822944441570 0.0000000000000000 6.0000000000000000 1673
41.5294841717951044  -8.6174231818127360 74.2599822944445975 0.0000000000000000 6.0000000000000000 1674
41.5542927047531592  -8.6174231818127609 74.2599822944450239 0.0000000000000000 6.0000000000000000 1675
41.5791012377112068  -8.6174231818127875 74.2599822944454644 0.0000000000000000 6.0000000000000000 1676
41.6039097706692544  -8.6174231818128142 74.2599822944458765 0.0000000000000000 6.0000000000000000 1677
41.6287183036273021  -8.6174231818128391 74.2599822944463028 0.0000000000000000 6.0000000000000000 1678
41.6535268365853426  -8.6174231818128639 74.2599822944467007 0.0000000000000000 6.0000000000000000 1679
41.6783353695433973  -8.6174231818128870 74.2599822944470986 0.0000000000000000 6.0000000000000000 1680
41.7031439025014521  -8.6174231818129101 74.2599822944474965 0.0000000000000000 6.0000000000000000 1681
41.7279524354594997  -8.6174231818129314 74.2599822944478518 0.0000000000000000 6.0000000000000000 1682
41.7527609684175474  -8.6174231818129545 74.2599822944482355 0.0000000000000000 6.0000000000000000 1683
41.7775695013756021  -8.6174231818129794 74.2599822944486050 0.0000000000000000 6.0000000000000000 1684
41.8023780343336497  -8.6174231818130007 74.2599822944489745 0.0000000000000000 6.0000000000000000 1685
41.8271865672917045  -8.6174231818130202 74.2599822944493155 0.0000000000000000 6.0000000000000000 1686
41.8519951002497521  -8.6174231818130416 74.2599822944496566 0.0000000000000000 6.0000000000000000 1687
41.8768036332077997  -8.6174231818130629 74.2599822944500119 0.0000000000000000 6.0000000000000000 1688
41.9016121661658545  -8.6174231818130860 74.2599822944503813 0.0000000000000000 6.0000000000000000 1689
41.9264206991239021  -8.6174231818131055 74.2599822944506940 0.0000000000000000 6.0000000000000000 1690
41.9512292320819498  -8.6174231818131251 74.2599822944510208 0.0000000000000000 6.0000000000000000 1691
41.9760377650400045  -8.6174231818131428 74.2599822944513335 0.0000000000000000 6.0000000000000000 1692
42.0008462979980592  -8.6174231818131624 74.2599822944516603 0.0000000000000000 6.0000000000000000 1693
42.0256548309560998  -8.6174231818131819 74.2599822944519588 0.0000000000000000 6.0000000000000000 1694
42.0504633639141616  -8.6174231818132014 74.2599822944522714 0.0000000000000000 6.0000000000000000 1695
42.0752718968722164  -8.6174231818132156 74.2599822944525556 0.0000000000000000 6.0000000000000000 1696
42.1000804298302640  -8.6174231818132352 74.2599822944528398 0.0000000000000000 6.0000000000000000 1697
42.1248889627883187  -8.6174231818132547 74.2599822944531525 0.0000000000000000 6.0000000000000000 1698
42.1496974957463664  -8.6174231818132689 74.2599822944534083 0.0000000000000000 6.0000000000000000 1699
42.1745060287044140  -8.6174231818132885 74.2599822944537209 0.0000000000000000 6.0000000000000000 1700
42.1993145616624759  -8.6174231818133045 74.2599822944539767 0.0000000000000000 6.0000000000000000 1701
42.2241230946205306  -8.6174231818133169 74.2599822944542325 0.0000000000000000 6.0000000000000000 1702
42.2489316275785782  -8.6174231818133347 74.2599822944544883 0.0000000000000000 6.0000000000000000 1703
42.2737401605366330  -8.6174231818133507 74.2599822944547441 0.0000000000000000 6.0000000000000000 1704
42.2985486934946877  -8.6174231818133649 74.2599822944549999 0.0000000000000000 6.0000000000000000 1705
42.3233572264527353  -8.6174231818133844 74.2599822944552841 0.0000000000000000 6.0000000000000000 1706
42.3481657594107901  -8.6174231818133968 74.2599822944555115 0.0000000000000000 6.0000000000000000 1707
42.3729742923688519  -8.6174231818134128 74.2599822944557673 0.0000000000000000 6.0000000000000000 1708
42.3977828253268925  -8.6174231818134288 74.2599822944559946 0.0000000000000000 6.0000000000000000 1709
42.4225913582849543  -8.6174231818134377 74.2599822944561936 0.0000000000000000 6.0000000000000000 1710
42.4473998912430091  -8.6174231818134519 74.2599822944564210 0.0000000000000000 6.0000000000000000 1711
42.4722084242010638  -8.6174231818134661 74.2599822944566625 0.0000000000000000 6.0000000000000000 1712
42.4970169571591114  -8.6174231818134803 74.2599822944568757 0.0000000000000000 6.0000000000000000 1713
42.5218254901171733  -8.6174231818134928 74.2599822944571031 0.0000000000000000 6.0000000000000000 1714
42.5466340230752209  -8.6174231818135034 74.2599822944573020 0.0000000000000000 6.0000000000000000 1715
42.5714425560332828  -8.6174231818135159 74.2599822944575152 0.0000000000000000 6.0000000000000000 1716
42.5962510889913375  -8.6174231818135318 74.2599822944577284 0.0000000000000000 6.0000000000000000 1717
42.6210596219493922  -8.6174231818135425 74.2599822944579273 0.0000000000000000 6.0000000000000000 1718
42.6458681549074399  -8.6174231818135567 74.2599822944581263 0.0000000000000000 6.0000000000000000 1719
42.6706766878655017  -8.6174231818135674 74.2599822944583110 0.0000000000000000 6.0000000000000000 1720
42.6954852208235494  -8.6174231818135798 74.2599822944585242 0.0000000000000000 6.0000000000000000 1721
42.7202937537816112  -8.6174231818135887 74.2599822944586947 0.0000000000000000 6.0000000000000000 1722
42.7451022867396659  -8.6174231818136011 74.2599822944588794 0.0000000000000000 6.0000000000000000 1723
42.7699108196977207  -8.6174231818136118 74.2599822944590642 0.0000000000000000 6.0000000000000000 1724
42.7947193526557754  -8.6174231818136224 74.2599822944592347 0.0000000000000000 6.0000000000000000 1725
42.8195278856138373  -8.6174231818136331 74.2599822944594337 0.0000000000000000 6.0000000000000000 1726
42.8443364185718849  -8.6174231818136420 74.2599822944595758 0.0000000000000000 6.0000000000000000 1727
42.8691449515299468  -8.6174231818136509 74.2599822944597321 0.0000000000000000 6.0000000000000000 1728
42.8939534844880086  -8.6174231818136615 74.2599822944599026 0.0000000000000000 6.0000000000000000 1729
42.9187620174460562  -8.6174231818136722 74.2599822944600589 0.0000000000000000 6.0000000000000000 1730
42.9435705504041181  -8.6174231818136811 74.2599822944602295 0.0000000000000000 6.0000000000000000 1731
42.9683790833621728  -8.6174231818136917 74.2599822944604000 0.0000000000000000 6.0000000000000000 1732
42.9931876163202276  -8.6174231818137006 74.2599822944605421 0.0000000000000000 6.0000000000000000 1733
43.0179961492782823  -8.6174231818137095 74.2599822944606842 0.0000000000000000 6.0000000000000000 1734
43.0428046822363441  -8.6174231818137184 74.2599822944608405 0.0000000000000000 6.0000000000000000 1735
43.0676132151943918  -8.6174231818137272 74.2599822944609684 0.0000000000000000 6.0000000000000000 1736
43.0924217481524536  -8.6174231818137361 74.2599822944611105 0.0000000000000000 6.0000000000000000 1737
43.1172302811105155  -8.6174231818137450 74.2599822944612811 0.0000000000000000 6.0000000000000000 1738
43.1420388140685631  -8.6174231818137521 74.2599822944613948 0.0000000000000000 6.0000000000000000 1739
43.1668473470266250  -8.6174231818137610 74.2599822944615369 0.0000000000000000 6.0000000000000000 1740
43.1916558799846868  -8.6174231818137681 74.2599822944616648 0.0000000000000000 6.0000000000000000 1741
43.2164644129427344  -8.6174231818137770 74.2599822944618069 0.0000000000000000 6.0000000000000000 1742
43.2412729459007963  -8.6174231818137841 74.2599822944619348 0.0000000000000000 6.0000000000000000 1743
43.2660814788588510  -8.6174231818137947 74.2599822944620769 0.0000000000000000 6.0000000000000000 1744
43.2908900118169058  -8.6174231818138018 74.2599822944621906 0.0000000000000000 6.0000000000000000 1745
43.3156985447749676  -8.6174231818138054 74.2599822944623043 0.0000000000000000 6.0000000000000000 1746
43.3405070777330295  -8.6174231818138143 74.2599822944624179 0.0000000000000000 6.0000000000000000 1747
43.3653156106910771  -8.6174231818138232 74.2599822944625458 0.0000000000000000 6.0000000000000000 1748
43.3901241436491389  -8.6174231818138267 74.2599822944626453 0.0000000000000000 6.0000000000000000 1749
43.4149326766072008  -8.6174231818138356 74.2599822944627590 0.0000000000000000 6.0000000000000000 1750
43.4397412095652484  -8.6174231818138427 74.2599822944628727 0.0000000000000000 6.0000000000000000 1751
43.4645497425233103  -8.6174231818138480 74.2599822944629722 0.0000000000000000 6.0000000000000000 1752
43.4893582754813721  -8.6174231818138551 74.2599822944631001 0.0000000000000000 6.0000000000000000 1753
43.5141668084394198  -8.6174231818138640 74.2599822944632280 0.0000000000000000 6.0000000000000000 1754
43.5389753413974816  -8.6174231818138711 74.2599822944632990 0.0000000000000000 6.0000000000000000 1755
43.5637838743555506  -8.6174231818138729 74.2599822944633843 0.0000000000000000 6.0000000000000000 1756
43.5885924073135982  -8.6174231818138782 74.2599822944634838 0.0000000000000000 6.0000000000000000 1757
43.6134009402716600  -8.6174231818138836 74.2599822944635832 0.0000000000000000 6.0000000000000000 1758
43.6382094732297219  -8.6174231818138924 74.2599822944636827 0.0000000000000000 6.0000000000000000 1759
43.6630180061877695  -8.6174231818138995 74.2599822944638106 0.0000000000000000 6.0000000000000000 1760
43.6878265391458314  -8.6174231818139013 74.2599822944638674 0.0000000000000000 6.0000000000000000 1761
43.7126350721038932  -8.6174231818139084 74.2599822944639811 0.0000000000000000 6.0000000000000000 1762
43.7374436050619479  -8.6174231818139155 74.2599822944640806 0.0000000000000000 6.0000000000000000 1763
43.7622521380200098  -8.6174231818139191 74.2599822944641517 0.0000000000000000 6.0000000000000000 1764
43.7870606709780716  -8.6174231818139226 74.2599822944642227 0.0000000000000000 6.0000000000000000 1765
43.8118692039361193  -8.6174231818139297 74.2599822944643222 0.0000000000000000 6.0000000000000000 1766
43.8366777368941882  -8.6174231818139333 74.2599822944644075 0.0000000000000000 6.0000000000000000 1767
43.8614862698522430  -8.6174231818139404 74.2599822944644927 0.0000000000000000 6.0000000000000000 1768
43.8862948028102977  -8.6174231818139440 74.2599822944645638 0.0000000000000000 6.0000000000000000 1769
43.9111033357683596  -8.6174231818139511 74.2599822944646633 0.0000000000000000 6.0000000000000000 1770
43.9359118687264214  -8.6174231818139546 74.2599822944647201 0.0000000000000000 6.0000000000000000 1771
43.9607204016844761  -8.6174231818139582 74.2599822944647912 0.0000000000000000 6.0000000000000000 1772
43.9855289346425380  -8.6174231818139653 74.2599822944648906 0.0000000000000000 6.0000000000000000 1773
44.0103374676005998  -8.6174231818139688 74.2599822944649617 0.0000000000000000 6.0000000000000000 1774
44.0351460005586475  -8.6174231818139724 74.2599822944650185 0.0000000000000000 6.0000000000000000 1775
44.0599545335167093  -8.6174231818139742 74.2599822944650754 0.0000000000000000 6.0000000000000000 1776
44.0847630664747783  -8.6174231818139795 74.2599822944651464 0.0000000000000000 6.0000000000000000 1777
44.1095715994328259  -8.6174231818139848 74.2599822944652317 0.0000000000000000 6.0000000000000000 1778
44.1343801323908878  -8.6174231818139884 74.2599822944653027 0.0000000000000000 6.0000000000000000 1779
44.1591886653489496  -8.6174231818139937 74.2599822944653454 0.0000000000000000 6.0000000000000000 1780
44.1839971983070043  -8.6174231818139972 74.2599822944654306 0.0000000000000000 6.0000000000000000 1781
44.2088057312650662  -8.6174231818140008 74.2599822944655017 0.0000000000000000 6.0000000000000000 1782
44.2336142642231280  -8.6174231818140044 74.2599822944655443 0.0000000000000000 6.0000000000000000 1783
