 # inv_temp, global_norm, global_1st_norm, step_i 
35.4513935970752883 13.4362371969667578 21.9517195846084725 1429
35.4762021300332577 13.4362371969668004 21.9517195846084725 1430
35.5010106629912201 13.4362371969668377 21.9517195846084725 1431
35.5258191959491754 13.4362371969668786 21.9517195846084725 1432
35.5506277289071448 13.4362371969669141 21.9517195846084725 1433
35.5754362618651143 13.4362371969669550 21.9517195846084725 1434
35.6002447948230838 13.4362371969669923 21.9517195846084725 1435
35.6250533277810462 13.4362371969670278 21.9517195846084725 1436
35.6498618607390156 13.4362371969670615 21.9517195846084725 1437
35.6746703936969922 13.4362371969670971 21.9517195846084725 1438
35.6994789266549688 13.4362371969671344 21.9517195846084725 1439
35.7242874596129454 13.4362371969671681 21.9517195846084725 1440
35.7490959925709149 13.4362371969671983 21.9517195846084725 1441
35.7739045255288985 13.4362371969672321 21.9517195846084725 1442
35.7987130584868751 13.4362371969672640 21.9517195846084725 1443
35.8235215914448588 13.4362371969672960 21.9517195846084725 1444
35.8483301244028496 13.4362371969673280 21.9517195846084725 1445
35.8731386573608262 13.4362371969673564 21.9517195846084725 1446
35.8979471903188099 13.4362371969673884 21.9517195846084725 1447
35.9227557232768007 13.4362371969674168 21.9517195846084725 1448
35.9475642562347915 13.4362371969674452 21.9517195846084725 1449
35.9723727891927751 13.4362371969674719 21.9517195846084725 1450
35.9971813221507730 13.4362371969675021 21.9517195846084725 1451
36.0219898551087567 13.4362371969675287 21.9517195846084725 1452
36.0467983880667546 13.4362371969675571 21.9517195846084725 1453
36.0716069210247454 13.4362371969675820 21.9517195846084725 1454
36.0964154539827362 13.4362371969676069 21.9517195846084725 1455
36.1212239869407341 13.4362371969676335 21.9517195846084725 1456
36.1460325198987391 13.4362371969676584 21.9517195846084725 1457
36.1708410528567299 13.4362371969676833 21.9517195846084725 1458
36.1956495858147349 13.4362371969677064 21.9517195846084725 1459
36.2204581187727399 13.4362371969677312 21.9517195846084725 1460
36.2452666517307378 13.4362371969677543 21.9517195846084725 1461
36.2700751846887357 13.4362371969677774 21.9517195846084725 1462
36.2948837176467478 13.4362371969677987 21.9517195846084725 1463
36.3196922506047457 13.4362371969678200 21.9517195846084725 1464
36.3445007835627507 13.4362371969678431 21.9517195846084725 1465
36.3693093165207557 13.4362371969678627 21.9517195846084725 1466
36.3941178494787678 13.4362371969678858 21.9517195846084725 1467
36.4189263824367728 13.4362371969679035 21.9517195846084725 1468
36.4437349153947849 13.4362371969679266 21.9517195846084725 1469
36.4685434483527899 13.4362371969679444 21.9517195846084725 1470
36.4933519813108092 13.4362371969679657 21.9517195846084725 1471
36.5181605142688213 13.4362371969679817 21.9517195846084725 1472
36.5429690472268334 13.4362371969680012 21.9517195846084725 1473
36.5677775801848455 13.4362371969680225 21.9517195846084725 1474
36.5925861131428647 13.4362371969680385 21.9517195846084725 1475
36.6173946461008768 13.4362371969680563 21.9517195846084725 1476
36.6422031790588889 13.4362371969680723 21.9517195846084725 1477
36.6670117120169081 13.4362371969680918 21.9517195846084725 1478
36.6918202449749273 13.4362371969681078 21.9517195846084725 1479
36.7166287779329394 13.4362371969681238 21.9517195846084725 1480
36.7414373108909658 13.4362371969681398 21.9517195846084725 1481
36.7662458438489779 13.4362371969681575 21.9517195846084725 1482
36.7910543768069971 13.4362371969681718 21.9517195846084725 1483
36.8158629097650234 13.4362371969681877 21.9517195846084725 1484
36.8406714427230426 13.4362371969682020 21.9517195846084725 1485
36.8654799756810618 13.4362371969682162 21.9517195846084725 1486
36.8902885086390881 13.4362371969682339 21.9517195846084725 1487
36.9150970415971145 13.4362371969682464 21.9517195846084725 1488
36.9399055745551337 13.4362371969682588 21.9517195846084725 1489
36.9647141075131671 13.4362371969682748 21.9517195846084725 1490
36.9895226404711863 13.4362371969682872 21.9517195846084725 1491
37.0143311734292126 13.4362371969683032 21.9517195846084725 1492
37.0391397063872390 13.4362371969683121 21.9517195846084725 1493
37.0639482393452653 13.4362371969683263 21.9517195846084725 1494
37.0887567723032987 13.4362371969683387 21.9517195846084725 1495
37.1135653052613321 13.4362371969683529 21.9517195846084725 1496
37.1383738382193584 13.4362371969683654 21.9517195846084725 1497
37.1631823711773848 13.4362371969683760 21.9517195846084725 1498
37.1879909041354182 13.4362371969683867 21.9517195846084725 1499
37.2127994370934445 13.4362371969683991 21.9517195846084725 1500
37.2376079700514779 13.4362371969684116 21.9517195846084725 1501
37.2624165030095114 13.4362371969684222 21.9517195846084725 1502
37.2872250359675448 13.4362371969684311 21.9517195846084725 1503
37.3120335689255782 13.4362371969684435 21.9517195846084725 1504
37.3368421018836116 13.4362371969684542 21.9517195846084725 1505
37.3616506348416451 13.4362371969684649 21.9517195846084725 1506
37.3864591677996714 13.4362371969684755 21.9517195846084725 1507
37.4112677007577119 13.4362371969684826 21.9517195846084725 1508
37.4360762337157453 13.4362371969684968 21.9517195846084725 1509
37.4608847666737788 13.4362371969685022 21.9517195846084725 1510
37.4856932996318193 13.4362371969685146 21.9517195846084725 1511
37.5105018325898527 13.4362371969685217 21.9517195846084725 1512
37.5353103655478932 13.4362371969685324 21.9517195846084725 1513
37.5601188985059338 13.4362371969685412 21.9517195846084725 1514
37.5849274314639672 13.4362371969685483 21.9517195846084725 1515
37.6097359644220077 13.4362371969685572 21.9517195846084725 1516
37.6345444973800412 13.4362371969685679 21.9517195846084725 1517
37.6593530303380817 13.4362371969685750 21.9517195846084725 1518
37.6841615632961222 13.4362371969685821 21.9517195846084725 1519
37.7089700962541627 13.4362371969685928 21.9517195846084725 1520
37.7337786292122033 13.4362371969685981 21.9517195846084725 1521
37.7585871621702438 13.4362371969686052 21.9517195846084725 1522
37.7833956951282843 13.4362371969686158 21.9517195846084725 1523
37.8082042280863249 13.4362371969686212 21.9517195846084725 1524
37.8330127610443654 13.4362371969686301 21.9517195846084725 1525
37.8578212940024059 13.4362371969686372 21.9517195846084725 1526
37.8826298269604465 13.4362371969686443 21.9517195846084725 1527
37.9074383599184941 13.4362371969686496 21.9517195846084725 1528
37.9322468928765346 13.4362371969686585 21.9517195846084725 1529
37.9570554258345751 13.4362371969686638 21.9517195846084725 1530
37.9818639587926157 13.4362371969686691 21.9517195846084725 1531
38.0066724917506633 13.4362371969686780 21.9517195846084725 1532
38.0314810247087109 13.4362371969686851 21.9517195846084725 1533
38.0562895576667515 13.4362371969686887 21.9517195846084725 1534
38.0810980906247991 13.4362371969686976 21.9517195846084725 1535
38.1059066235828396 13.4362371969687011 21.9517195846084725 1536
38.1307151565408873 13.4362371969687064 21.9517195846084725 1537
38.1555236894989278 13.4362371969687153 21.9517195846084725 1538
38.1803322224569754 13.4362371969687207 21.9517195846084725 1539
38.2051407554150302 13.4362371969687242 21.9517195846084725 1540
38.2299492883730707 13.4362371969687313 21.9517195846084725 1541
38.2547578213311184 13.4362371969687366 21.9517195846084725 1542
38.2795663542891660 13.4362371969687420 21.9517195846084725 1543
38.3043748872472065 13.4362371969687455 21.9517195846084725 1544
38.3291834202052542 13.4362371969687526 21.9517195846084725 1545
38.3539919531633089 13.4362371969687562 21.9517195846084725 1546
38.3788004861213494 13.4362371969687633 21.9517195846084725 1547
38.4036090190794042 13.4362371969687651 21.9517195846084725 1548
38.4284175520374518 13.4362371969687739 21.9517195846084725 1549
38.4532260849954994 13.4362371969687739 21.9517195846084725 1550
38.4780346179535471 13.4362371969687810 21.9517195846084725 1551
38.5028431509116018 13.4362371969687864 21.9517195846084725 1552
38.5276516838696423 13.4362371969687882 21.9517195846084725 1553
38.5524602168276971 13.4362371969687953 21.9517195846084725 1554
38.5772687497857447 13.4362371969687988 21.9517195846084725 1555
38.6020772827437924 13.4362371969688024 21.9517195846084725 1556
38.6268858157018400 13.4362371969688059 21.9517195846084725 1557
38.6516943486598947 13.4362371969688130 21.9517195846084725 1558
38.6765028816179353 13.4362371969688130 21.9517195846084725 1559
38.7013114145759900 13.4362371969688201 21.9517195846084725 1560
38.7261199475340447 13.4362371969688237 21.9517195846084725 1561
38.7509284804920924 13.4362371969688255 21.9517195846084725 1562
38.7757370134501471 13.4362371969688308 21.9517195846084725 1563
38.8005455464082019 13.4362371969688343 21.9517195846084725 1564
38.8253540793662424 13.4362371969688379 21.9517195846084725 1565
38.8501626123242971 13.4362371969688397 21.9517195846084725 1566
38.8749711452823519 13.4362371969688450 21.9517195846084725 1567
38.8997796782403995 13.4362371969688486 21.9517195846084725 1568
38.9245882111984542 13.4362371969688521 21.9517195846084725 1569
38.9493967441565090 13.4362371969688539 21.9517195846084725 1570
38.9742052771145495 13.4362371969688574 21.9517195846084725 1571
38.9990138100726114 13.4362371969688628 21.9517195846084725 1572
39.0238223430306661 13.4362371969688628 21.9517195846084725 1573
39.0486308759887137 13.4362371969688681 21.9517195846084725 1574
39.0734394089467685 13.4362371969688699 21.9517195846084725 1575
39.0982479419048232 13.4362371969688734 21.9517195846084725 1576
39.1230564748628709 13.4362371969688752 21.9517195846084725 1577
39.1478650078209256 13.4362371969688770 21.9517195846084725 1578
39.1726735407789803 13.4362371969688823 21.9517195846084725 1579
39.1974820737370351 13.4362371969688859 21.9517195846084725 1580
39.2222906066950898 13.4362371969688859 21.9517195846084725 1581
39.2470991396531446 13.4362371969688894 21.9517195846084725 1582
39.2719076726111922 13.4362371969688912 21.9517195846084725 1583
39.2967162055692540 13.4362371969688947 21.9517195846084725 1584
39.3215247385273088 13.4362371969688983 21.9517195846084725 1585
39.3463332714853564 13.4362371969688983 21.9517195846084725 1586
39.3711418044434112 13.4362371969689036 21.9517195846084725 1587
39.3959503374014659 13.4362371969689036 21.9517195846084725 1588
39.4207588703595206 13.4362371969689072 21.9517195846084725 1589
39.4455674033175754 13.4362371969689107 21.9517195846084725 1590
39.4703759362756372 13.4362371969689107 21.9517195846084725 1591
39.4951844692336849 13.4362371969689125 21.9517195846084725 1592
39.5199930021917396 13.4362371969689143 21.9517195846084725 1593
39.5448015351498015 13.4362371969689196 21.9517195846084725 1594
39.5696100681078491 13.4362371969689214 21.9517195846084725 1595
39.5944186010659109 13.4362371969689214 21.9517195846084725 1596
39.6192271340239657 13.4362371969689249 21.9517195846084725 1597
39.6440356669820133 13.4362371969689249 21.9517195846084725 1598
39.6688441999400752 13.4362371969689267 21.9517195846084725 1599
39.6936527328981299 13.4362371969689320 21.9517195846084725 1600
39.7184612658561846 13.4362371969689320 21.9517195846084725 1601
39.7432697988142394 13.4362371969689320 21.9517195846084725 1602
39.7680783317723012 13.4362371969689374 21.9517195846084725 1603
39.7928868647303489 13.4362371969689356 21.9517195846084725 1604
39.8176953976884107 13.4362371969689391 21.9517195846084725 1605
39.8425039306464726 13.4362371969689427 21.9517195846084725 1606
39.8673124636045202 13.4362371969689409 21.9517195846084725 1607
39.8921209965625749 13.4362371969689445 21.9517195846084725 1608
39.9169295295206439 13.4362371969689463 21.9517195846084725 1609
39.9417380624786915 13.4362371969689463 21.9517195846084725 1610
39.9665465954367534 13.4362371969689516 21.9517195846084725 1611
39.9913551283948081 13.4362371969689480 21.9517195846084725 1612
40.0161636613528557 13.4362371969689516 21.9517195846084725 1613
40.0409721943109176 13.4362371969689534 21.9517195846084725 1614
40.0657807272689794 13.4362371969689551 21.9517195846084725 1615
40.0905892602270342 13.4362371969689569 21.9517195846084725 1616
40.1153977931850889 13.4362371969689587 21.9517195846084725 1617
40.1402063261431508 13.4362371969689587 21.9517195846084725 1618
40.1650148591011984 13.4362371969689587 21.9517195846084725 1619
40.1898233920592673 13.4362371969689640 21.9517195846084725 1620
40.2146319250173221 13.4362371969689640 21.9517195846084725 1621
40.2394404579753768 13.4362371969689640 21.9517195846084725 1622
40.2642489909334316 13.4362371969689658 21.9517195846084725 1623
40.2890575238914934 13.4362371969689658 21.9517195846084725 1624
40.3138660568495482 13.4362371969689693 21.9517195846084725 1625
40.3386745898076100 13.4362371969689693 21.9517195846084725 1626
40.3634831227656719 13.4362371969689693 21.9517195846084725 1627
40.3882916557237195 13.4362371969689729 21.9517195846084725 1628
40.4131001886817813 13.4362371969689711 21.9517195846084725 1629
40.4379087216398432 13.4362371969689747 21.9517195846084725 1630
40.4627172545978979 13.4362371969689764 21.9517195846084725 1631
40.4875257875559598 13.4362371969689764 21.9517195846084725 1632
40.5123343205140145 13.4362371969689764 21.9517195846084725 1633
40.5371428534720692 13.4362371969689782 21.9517195846084725 1634
40.5619513864301311 13.4362371969689782 21.9517195846084725 1635
40.5867599193881858 13.4362371969689818 21.9517195846084725 1636
40.6115684523462477 13.4362371969689800 21.9517195846084725 1637
40.6363769853043095 13.4362371969689836 21.9517195846084725 1638
40.6611855182623643 13.4362371969689818 21.9517195846084725 1639
40.6859940512204190 13.4362371969689853 21.9517195846084725 1640
40.7108025841784809 13.4362371969689853 21.9517195846084725 1641
40.7356111171365427 13.4362371969689853 21.9517195846084725 1642
40.7604196500945974 13.4362371969689871 21.9517195846084725 1643
40.7852281830526522 13.4362371969689889 21.9517195846084725 1644
40.8100367160107211 13.4362371969689871 21.9517195846084725 1645
40.8348452489687688 13.4362371969689907 21.9517195846084725 1646
40.8596537819268306 13.4362371969689907 21.9517195846084725 1647
40.8844623148848996 13.4362371969689907 21.9517195846084725 1648
40.9092708478429472 13.4362371969689907 21.9517195846084725 1649
40.9340793808010091 13.4362371969689924 21.9517195846084725 1650
40.9588879137590709 13.4362371969689924 21.9517195846084725 1651
40.9836964467171256 13.4362371969689960 21.9517195846084725 1652
41.0085049796751804 13.4362371969689960 21.9517195846084725 1653
41.0333135126332493 13.4362371969689942 21.9517195846084725 1654
41.0581220455913041 13.4362371969689978 21.9517195846084725 1655
41.0829305785493588 13.4362371969689960 21.9517195846084725 1656
41.1077391115074278 13.4362371969689978 21.9517195846084725 1657
41.1325476444654825 13.4362371969689995 21.9517195846084725 1658
41.1573561774235372 13.4362371969689978 21.9517195846084725 1659
41.1821647103815991 13.4362371969689978 21.9517195846084725 1660
41.2069732433396538 13.4362371969690013 21.9517195846084725 1661
41.2317817762977157 13.4362371969690013 21.9517195846084725 1662
41.2565903092557846 13.4362371969690013 21.9517195846084725 1663
41.2813988422138323 13.4362371969690031 21.9517195846084725 1664
41.3062073751718941 13.4362371969690013 21.9517195846084725 1665
41.3310159081299631 13.4362371969690049 21.9517195846084725 1666
41.3558244410880107 13.4362371969690031 21.9517195846084725 1667
41.3806329740460725 13.4362371969690049 21.9517195846084725 1668
41.4054415070041344 13.4362371969690031 21.9517195846084725 1669
41.4302500399621891 13.4362371969690066 21.9517195846084725 1670
41.4550585729202510 13.4362371969690066 21.9517195846084725 1671
41.4798671058783128 13.4362371969690066 21.9517195846084725 1672
41.5046756388363747 13.4362371969690084 21.9517195846084725 1673
41.5294841717944294 13.4362371969690066 21.9517195846084725 1674
41.5542927047524913 13.4362371969690084 21.9517195846084725 1675
41.5791012377105531 13.4362371969690084 21.9517195846084725 1676
41.6039097706686078 13.4362371969690084 21.9517195846084725 1677
41.6287183036266697 13.4362371969690120 21.9517195846084725 1678
41.6535268365847315 13.4362371969690084 21.9517195846084725 1679
41.6783353695427934 13.4362371969690102 21.9517195846084725 1680
41.7031439025008552 13.4362371969690102 21.9517195846084725 1681
41.7279524354589029 13.4362371969690120 21.9517195846084725 1682
41.7527609684169718 13.4362371969690120 21.9517195846084725 1683
41.7775695013750337 13.4362371969690120 21.9517195846084725 1684
41.8023780343330884 13.4362371969690138 21.9517195846084725 1685
41.8271865672911503 13.4362371969690120 21.9517195846084725 1686
41.8519951002492121 13.4362371969690120 21.9517195846084725 1687
41.8768036332072668 13.4362371969690138 21.9517195846084725 1688
41.9016121661653287 13.4362371969690155 21.9517195846084725 1689
41.9264206991233905 13.4362371969690138 21.9517195846084725 1690
41.9512292320814453 13.4362371969690155 21.9517195846084725 1691
41.9760377650395071 13.4362371969690155 21.9517195846084725 1692
42.0008462979975761 13.4362371969690155 21.9517195846084725 1693
42.0256548309556237 13.4362371969690155 21.9517195846084725 1694
42.0504633639136856 13.4362371969690155 21.9517195846084725 1695
42.0752718968717545 13.4362371969690191 21.9517195846084725 1696
42.1000804298298092 13.4362371969690155 21.9517195846084725 1697
42.1248889627878711 13.4362371969690191 21.9517195846084725 1698
42.1496974957459329 13.4362371969690155 21.9517195846084725 1699
42.1745060287039877 13.4362371969690209 21.9517195846084725 1700
42.1993145616620495 13.4362371969690155 21.9517195846084725 1701
42.2241230946201114 13.4362371969690209 21.9517195846084725 1702
42.2489316275781661 13.4362371969690191 21.9517195846084725 1703
42.2737401605362351 13.4362371969690191 21.9517195846084725 1704
42.2985486934942969 13.4362371969690191 21.9517195846084725 1705
42.3233572264523445 13.4362371969690191 21.9517195846084725 1706
42.3481657594104135 13.4362371969690209 21.9517195846084725 1707
42.3729742923684753 13.4362371969690209 21.9517195846084725 1708
42.3977828253265301 13.4362371969690191 21.9517195846084725 1709
42.4225913582845919 13.4362371969690226 21.9517195846084725 1710
42.4473998912426609 13.4362371969690209 21.9517195846084725 1711
42.4722084242007156 13.4362371969690226 21.9517195846084725 1712
42.4970169571587704 13.4362371969690209 21.9517195846084725 1713
42.5218254901168393 13.4362371969690209 21.9517195846084725 1714
42.5466340230748941 13.4362371969690226 21.9517195846084725 1715
42.5714425560329559 13.4362371969690226 21.9517195846084725 1716
42.5962510889910178 13.4362371969690226 21.9517195846084725 1717
42.6210596219490725 13.4362371969690226 21.9517195846084725 1718
42.6458681549071414 13.4362371969690244 21.9517195846084725 1719
42.6706766878651962 13.4362371969690226 21.9517195846084725 1720
42.6954852208232509 13.4362371969690226 21.9517195846084725 1721
42.7202937537813199 13.4362371969690244 21.9517195846084725 1722
42.7451022867393817 13.4362371969690244 21.9517195846084725 1723
42.7699108196974365 13.4362371969690244 21.9517195846084725 1724
42.7947193526554983 13.4362371969690244 21.9517195846084725 1725
42.8195278856135673 13.4362371969690244 21.9517195846084725 1726
42.8443364185716220 13.4362371969690244 21.9517195846084725 1727
42.8691449515296839 13.4362371969690244 21.9517195846084725 1728
42.8939534844877457 13.4362371969690244 21.9517195846084725 1729
42.9187620174458004 13.4362371969690262 21.9517195846084725 1730
42.9435705504038623 13.4362371969690244 21.9517195846084725 1731
42.9683790833619241 13.4362371969690262 21.9517195846084725 1732
42.9931876163199789 13.4362371969690262 21.9517195846084725 1733
43.0179961492780478 13.4362371969690262 21.9517195846084725 1734
43.0428046822361097 13.4362371969690262 21.9517195846084725 1735
43.0676132151941644 13.4362371969690262 21.9517195846084725 1736
43.0924217481522263 13.4362371969690262 21.9517195846084725 1737
43.1172302811102881 13.4362371969690280 21.9517195846084725 1738
43.1420388140683428 13.4362371969690262 21.9517195846084725 1739
43.1668473470264047 13.4362371969690297 21.9517195846084725 1740
43.1916558799844665 13.4362371969690262 21.9517195846084725 1741
43.2164644129425284 13.4362371969690262 21.9517195846084725 1742
43.2412729459005902 13.4362371969690297 21.9517195846084725 1743
43.2660814788586521 13.4362371969690262 21.9517195846084725 1744
43.2908900118167068 13.4362371969690280 21.9517195846084725 1745
43.3156985447747758 13.4362371969690297 21.9517195846084725 1746
43.3405070777328376 13.4362371969690262 21.9517195846084725 1747
43.3653156106908924 13.4362371969690280 21.9517195846084725 1748
43.3901241436489542 13.4362371969690297 21.9517195846084725 1749
43.4149326766070232 13.4362371969690280 21.9517195846084725 1750
43.4397412095650779 13.4362371969690280 21.9517195846084725 1751
43.4645497425231397 13.4362371969690297 21.9517195846084725 1752
43.4893582754812016 13.4362371969690297 21.9517195846084725 1753
43.5141668084392563 13.4362371969690297 21.9517195846084725 1754
43.5389753413973253 13.4362371969690297 21.9517195846084725 1755
43.5637838743553800 13.4362371969690262 21.9517195846084725 1756
43.5885924073134348 13.4362371969690315 21.9517195846084725 1757
43.6134009402715037 13.4362371969690280 21.9517195846084725 1758
43.6382094732295656 13.4362371969690297 21.9517195846084725 1759
43.6630180061876203 13.4362371969690297 21.9517195846084725 1760
43.6878265391456821 13.4362371969690315 21.9517195846084725 1761
43.7126350721037511 13.4362371969690297 21.9517195846084725 1762
43.7374436050618058 13.4362371969690280 21.9517195846084725 1763
43.7622521380198677 13.4362371969690297 21.9517195846084725 1764
43.7870606709779295 13.4362371969690315 21.9517195846084725 1765
43.8118692039359843 13.4362371969690297 21.9517195846084725 1766
43.8366777368940532 13.4362371969690297 21.9517195846084725 1767
43.8614862698521151 13.4362371969690315 21.9517195846084725 1768
43.8862948028101698 13.4362371969690297 21.9517195846084725 1769
43.9111033357682317 13.4362371969690315 21.9517195846084725 1770
43.9359118687262935 13.4362371969690297 21.9517195846084725 1771
43.9607204016843482 13.4362371969690315 21.9517195846084725 1772
43.9855289346424101 13.4362371969690297 21.9517195846084725 1773
44.0103374676004790 13.4362371969690315 21.9517195846084725 1774
44.0351460005585338 13.4362371969690315 21.9517195846084725 1775
44.0599545335165956 13.4362371969690297 21.9517195846084725 1776
44.0847630664746575 13.4362371969690315 21.9517195846084725 1777
44.1095715994327122 13.4362371969690315 21.9517195846084725 1778
44.1343801323907812 13.4362371969690297 21.9517195846084725 1779
44.1591886653488430 13.4362371969690333 21.9517195846084725 1780
44.1839971983068978 13.4362371969690297 21.9517195846084725 1781
44.2088057312649596 13.4362371969690333 21.9517195846084725 1782
44.2336142642230286 13.4362371969690315 21.9517195846084725 1783
44.2584227971810833 13.4362371969690297 21.9517195846084725 1784
44.2832313301391451 13.4362371969690333 21.9517195846084725 1785
44.3080398630972070 13.4362371969690315 21.9517195846084725 1786
44.3328483960552688 13.4362371969690315 21.9517195846084725 1787
44.3576569290133307 13.4362371969690315 21.9517195846084725 1788
44.3824654619713925 13.4362371969690315 21.9517195846084725 1789
44.4072739949294473 13.4362371969690333 21.9517195846084725 1790
44.4320825278875162 13.4362371969690315 21.9517195846084725 1791
44.4568910608455781 13.4362371969690315 21.9517195846084725 1792
44.4816995938036328 13.4362371969690333 21.9517195846084725 1793
44.5065081267616875 13.4362371969690315 21.9517195846084725 1794
44.5313166597197636 13.4362371969690333 21.9517195846084725 1795
44.5561251926778112 13.4362371969690315 21.9517195846084725 1796
44.5809337256358731 13.4362371969690333 21.9517195846084725 1797
44.6057422585939349 13.4362371969690315 21.9517195846084725 1798
44.6305507915519968 13.4362371969690315 21.9517195846084725 1799
44.6553593245100586 13.4362371969690351 21.9517195846084725 1800
44.6801678574681205 13.4362371969690315 21.9517195846084725 1801
44.7049763904261752 13.4362371969690333 21.9517195846084725 1802
44.7297849233842442 13.4362371969690315 21.9517195846084725 1803
44.7545934563423060 13.4362371969690333 21.9517195846084725 1804
44.7794019893003608 13.4362371969690333 21.9517195846084725 1805
44.8042105222584226 13.4362371969690333 21.9517195846084725 1806
44.8290190552164916 13.4362371969690333 21.9517195846084725 1807
44.8538275881745463 13.4362371969690333 21.9517195846084725 1808
44.8786361211326081 13.4362371969690333 21.9517195846084725 1809
44.9034446540906700 13.4362371969690333 21.9517195846084725 1810
44.9282531870487247 13.4362371969690315 21.9517195846084725 1811
44.9530617200067937 13.4362371969690351 21.9517195846084725 1812
44.9778702529648555 13.4362371969690333 21.9517195846084725 1813
45.0026787859229103 13.4362371969690333 21.9517195846084725 1814
45.0274873188809721 13.4362371969690333 21.9517195846084725 1815
45.0522958518390411 13.4362371969690333 21.9517195846084725 1816
45.0771043847970958 13.4362371969690333 21.9517195846084725 1817
45.1019129177551577 13.4362371969690333 21.9517195846084725 1818
45.1267214507132195 13.4362371969690333 21.9517195846084725 1819
45.1515299836712742 13.4362371969690333 21.9517195846084725 1820
45.1763385166293432 13.4362371969690333 21.9517195846084725 1821
45.2011470495874050 13.4362371969690351 21.9517195846084725 1822
45.2259555825454598 13.4362371969690333 21.9517195846084725 1823
45.2507641155035216 13.4362371969690351 21.9517195846084725 1824
45.2755726484615906 13.4362371969690315 21.9517195846084725 1825
45.3003811814196453 13.4362371969690351 21.9517195846084725 1826
45.3251897143777072 13.4362371969690333 21.9517195846084725 1827
45.3499982473357690 13.4362371969690333 21.9517195846084725 1828
45.3748067802938309 13.4362371969690351 21.9517195846084725 1829
45.3996153132518927 13.4362371969690333 21.9517195846084725 1830
45.4244238462099545 13.4362371969690333 21.9517195846084725 1831
45.4492323791680093 13.4362371969690351 21.9517195846084725 1832
45.4740409121260782 13.4362371969690333 21.9517195846084725 1833
45.4988494450841401 13.4362371969690333 21.9517195846084725 1834
45.5236579780421948 13.4362371969690333 21.9517195846084725 1835
45.5484665110002567 13.4362371969690351 21.9517195846084725 1836
45.5732750439583256 13.4362371969690333 21.9517195846084725 1837
45.5980835769163804 13.4362371969690351 21.9517195846084725 1838
45.6228921098744422 13.4362371969690351 21.9517195846084725 1839
45.6477006428324970 13.4362371969690315 21.9517195846084725 1840
45.6725091757905588 13.4362371969690351 21.9517195846084725 1841
45.6973177087486206 13.4362371969690333 21.9517195846084725 1842
45.7221262417066825 13.4362371969690351 21.9517195846084725 1843
45.7469347746647372 13.4362371969690333 21.9517195846084725 1844
45.7717433076228062 13.4362371969690351 21.9517195846084725 1845
45.7965518405808680 13.4362371969690351 21.9517195846084725 1846
45.8213603735389228 13.4362371969690333 21.9517195846084725 1847
45.8461689064969846 13.4362371969690351 21.9517195846084725 1848
45.8709774394550536 13.4362371969690351 21.9517195846084725 1849
45.8957859724131083 13.4362371969690333 21.9517195846084725 1850
45.9205945053711702 13.4362371969690351 21.9517195846084725 1851
45.9454030383292320 13.4362371969690351 21.9517195846084725 1852
45.9702115712872867 13.4362371969690333 21.9517195846084725 1853
45.9950201042453557 13.4362371969690351 21.9517195846084725 1854
46.0198286372034175 13.4362371969690333 21.9517195846084725 1855
46.0446371701614723 13.4362371969690351 21.9517195846084725 1856
46.0694457031195341 13.4362371969690333 21.9517195846084725 1857
46.0942542360776031 13.4362371969690351 21.9517195846084725 1858
46.1190627690356578 13.4362371969690351 21.9517195846084725 1859
46.1438713019937197 13.4362371969690333 21.9517195846084725 1860
46.1686798349517815 13.4362371969690368 21.9517195846084725 1861
46.1934883679098363 13.4362371969690333 21.9517195846084725 1862
46.2182969008679052 13.4362371969690351 21.9517195846084725 1863
46.2431054338259671 13.4362371969690351 21.9517195846084725 1864
46.2679139667840218 13.4362371969690351 21.9517195846084725 1865
46.2927224997420836 13.4362371969690351 21.9517195846084725 1866
46.3175310327001526 13.4362371969690351 21.9517195846084725 1867
46.3423395656582073 13.4362371969690333 21.9517195846084725 1868
46.3671480986162692 13.4362371969690351 21.9517195846084725 1869
46.3919566315743310 13.4362371969690351 21.9517195846084725 1870
46.4167651645323929 13.4362371969690333 21.9517195846084725 1871
46.4415736974904547 13.4362371969690351 21.9517195846084725 1872
46.4663822304485166 13.4362371969690351 21.9517195846084725 1873
46.4911907634065713 13.4362371969690351 21.9517195846084725 1874
46.5159992963646403 13.4362371969690351 21.9517195846084725 1875
46.5408078293227021 13.4362371969690351 21.9517195846084725 1876
46.5656163622807568 13.4362371969690351 21.9517195846084725 1877
46.5904248952388187 13.4362371969690351 21.9517195846084725 1878
46.6152334281968876 13.4362371969690351 21.9517195846084725 1879
46.6400419611549424 13.4362371969690351 21.9517195846084725 1880
46.6648504941130042 13.4362371969690333 21.9517195846084725 1881
46.6896590270710661 13.4362371969690351 21.9517195846084725 1882
46.7144675600291208 13.4362371969690351 21.9517195846084725 1883
46.7392760929871898 13.4362371969690351 21.9517195846084725 1884
46.7640846259452516 13.4362371969690333 21.9517195846084725 1885
46.7888931589033064 13.4362371969690351 21.9517195846084725 1886
46.8137016918613682 13.4362371969690351 21.9517195846084725 1887
46.8385102248194372 13.4362371969690351 21.9517195846084725 1888
46.8633187577774919 13.4362371969690351 21.9517195846084725 1889
46.8881272907355537 13.4362371969690351 21.9517195846084725 1890
46.9129358236936156 13.4362371969690351 21.9517195846084725 1891
46.9377443566516703 13.4362371969690351 21.9517195846084725 1892
46.9625528896097393 13.4362371969690351 21.9517195846084725 1893
