 # inv_temp, global_norm, global_1st_norm, step_i 
35.4513935970877299 13.4362371969619812 21.8001581600395333 1429
35.4762021300454791 13.4362371969621073 21.8001581600395333 1430
35.5010106630032283 13.4362371969622316 21.8001581600395333 1431
35.5258191959609846 13.4362371969623506 21.8001581600395333 1432
35.5506277289187480 13.4362371969624714 21.8001581600395333 1433
35.5754362618765185 13.4362371969625887 21.8001581600395333 1434
35.6002447948342891 13.4362371969627024 21.8001581600395333 1435
35.6250533277920738 13.4362371969628143 21.8001581600395333 1436
35.6498618607498514 13.4362371969629244 21.8001581600395333 1437
35.6746703937076362 13.4362371969630345 21.8001581600395333 1438
35.6994789266654351 13.4362371969631429 21.8001581600395333 1439
35.7242874596232269 13.4362371969632441 21.8001581600395333 1440
35.7490959925810259 13.4362371969633489 21.8001581600395333 1441
35.7739045255388390 13.4362371969634502 21.8001581600395333 1442
35.7987130584966451 13.4362371969635497 21.8001581600395333 1443
35.8235215914544582 13.4362371969636474 21.8001581600395333 1444
35.8483301244122785 13.4362371969637433 21.8001581600395333 1445
35.8731386573700988 13.4362371969638374 21.8001581600395333 1446
35.8979471903279261 13.4362371969639316 21.8001581600395333 1447
35.9227557232857606 13.4362371969640186 21.8001581600395333 1448
35.9475642562435880 13.4362371969641110 21.8001581600395333 1449
35.9723727892014296 13.4362371969641980 21.8001581600395333 1450
35.9971813221592711 13.4362371969642833 21.8001581600395333 1451
36.0219898551171198 13.4362371969643686 21.8001581600395333 1452
36.0467983880749685 13.4362371969644521 21.8001581600395333 1453
36.0716069210328243 13.4362371969645320 21.8001581600395333 1454
36.0964154539906801 13.4362371969646137 21.8001581600395333 1455
36.1212239869485359 13.4362371969646919 21.8001581600395333 1456
36.1460325199064059 13.4362371969647700 21.8001581600395333 1457
36.1708410528642688 13.4362371969648446 21.8001581600395333 1458
36.1956495858221388 13.4362371969649192 21.8001581600395333 1459
36.2204581187800159 13.4362371969649939 21.8001581600395333 1460
36.2452666517378930 13.4362371969650631 21.8001581600395333 1461
36.2700751846957701 13.4362371969651377 21.8001581600395333 1462
36.2948837176536543 13.4362371969652035 21.8001581600395333 1463
36.3196922506115456 13.4362371969652727 21.8001581600395333 1464
36.3445007835694298 13.4362371969653402 21.8001581600395333 1465
36.3693093165273282 13.4362371969654060 21.8001581600395333 1466
36.3941178494852196 13.4362371969654717 21.8001581600395333 1467
36.4189263824431109 13.4362371969655321 21.8001581600395333 1468
36.4437349154010164 13.4362371969655978 21.8001581600395333 1469
36.4685434483589219 13.4362371969656564 21.8001581600395333 1470
36.4933519813168274 13.4362371969657186 21.8001581600395333 1471
36.5181605142747401 13.4362371969657772 21.8001581600395333 1472
36.5429690472326456 13.4362371969658323 21.8001581600395333 1473
36.5677775801905582 13.4362371969658927 21.8001581600395333 1474
36.5925861131484780 13.4362371969659478 21.8001581600395333 1475
36.6173946461063977 13.4362371969660028 21.8001581600395333 1476
36.6422031790643175 13.4362371969660543 21.8001581600395333 1477
36.6670117120222443 13.4362371969661130 21.8001581600395333 1478
36.6918202449801711 13.4362371969661609 21.8001581600395333 1479
36.7166287779380980 13.4362371969662107 21.8001581600395333 1480
36.7414373108960319 13.4362371969662640 21.8001581600395333 1481
36.7662458438539588 13.4362371969663137 21.8001581600395333 1482
36.7910543768118927 13.4362371969663599 21.8001581600395333 1483
36.8158629097698338 13.4362371969664078 21.8001581600395333 1484
36.8406714427277748 13.4362371969664576 21.8001581600395333 1485
36.8654799756857088 13.4362371969665002 21.8001581600395333 1486
36.8902885086436569 13.4362371969665464 21.8001581600395333 1487
36.9150970416016051 13.4362371969665908 21.8001581600395333 1488
36.9399055745595462 13.4362371969666317 21.8001581600395333 1489
36.9647141075175014 13.4362371969666778 21.8001581600395333 1490
36.9895226404754496 13.4362371969667187 21.8001581600395333 1491
37.0143311734334048 13.4362371969667613 21.8001581600395333 1492
37.0391397063913601 13.4362371969668004 21.8001581600395333 1493
37.0639482393493154 13.4362371969668395 21.8001581600395333 1494
37.0887567723072706 13.4362371969668803 21.8001581600395333 1495
37.1135653052652401 13.4362371969669177 21.8001581600395333 1496
37.1383738382231954 13.4362371969669550 21.8001581600395333 1497
37.1631823711811577 13.4362371969669923 21.8001581600395333 1498
37.1879909041391272 13.4362371969670278 21.8001581600395333 1499
37.2127994370970967 13.4362371969670669 21.8001581600395333 1500
37.2376079700550591 13.4362371969670971 21.8001581600395333 1501
37.2624165030130357 13.4362371969671361 21.8001581600395333 1502
37.2872250359710051 13.4362371969671681 21.8001581600395333 1503
37.3120335689289817 13.4362371969672001 21.8001581600395333 1504
37.3368421018869512 13.4362371969672338 21.8001581600395333 1505
37.3616506348449349 13.4362371969672640 21.8001581600395333 1506
37.3864591678029043 13.4362371969672996 21.8001581600395333 1507
37.4112677007608880 13.4362371969673280 21.8001581600395333 1508
37.4360762337188646 13.4362371969673582 21.8001581600395333 1509
37.4608847666768483 13.4362371969673884 21.8001581600395333 1510
37.4856932996348320 13.4362371969674186 21.8001581600395333 1511
37.5105018325928157 13.4362371969674470 21.8001581600395333 1512
37.5353103655507994 13.4362371969674737 21.8001581600395333 1513
37.5601188985087902 13.4362371969675021 21.8001581600395333 1514
37.5849274314667809 13.4362371969675323 21.8001581600395333 1515
37.6097359644247717 13.4362371969675554 21.8001581600395333 1516
37.6345444973827625 13.4362371969675838 21.8001581600395333 1517
37.6593530303407533 13.4362371969676104 21.8001581600395333 1518
37.6841615632987441 13.4362371969676335 21.8001581600395333 1519
37.7089700962567420 13.4362371969676584 21.8001581600395333 1520
37.7337786292147399 13.4362371969676833 21.8001581600395333 1521
37.7585871621727307 13.4362371969677081 21.8001581600395333 1522
37.7833956951307357 13.4362371969677312 21.8001581600395333 1523
37.8082042280887336 13.4362371969677543 21.8001581600395333 1524
37.8330127610467315 13.4362371969677774 21.8001581600395333 1525
37.8578212940047365 13.4362371969678005 21.8001581600395333 1526
37.8826298269627344 13.4362371969678218 21.8001581600395333 1527
37.9074383599207394 13.4362371969678431 21.8001581600395333 1528
37.9322468928787444 13.4362371969678627 21.8001581600395333 1529
37.9570554258367423 13.4362371969678875 21.8001581600395333 1530
37.9818639587947544 13.4362371969679053 21.8001581600395333 1531
38.0066724917527594 13.4362371969679266 21.8001581600395333 1532
38.0314810247107715 13.4362371969679444 21.8001581600395333 1533
38.0562895576687765 13.4362371969679657 21.8001581600395333 1534
38.0810980906267886 13.4362371969679835 21.8001581600395333 1535
38.1059066235848007 13.4362371969680048 21.8001581600395333 1536
38.1307151565428128 13.4362371969680208 21.8001581600395333 1537
38.1555236895008179 13.4362371969680385 21.8001581600395333 1538
38.1803322224588371 13.4362371969680581 21.8001581600395333 1539
38.2051407554168563 13.4362371969680758 21.8001581600395333 1540
38.2299492883748613 13.4362371969680900 21.8001581600395333 1541
38.2547578213328805 13.4362371969681096 21.8001581600395333 1542
38.2795663542908997 13.4362371969681238 21.8001581600395333 1543
38.3043748872489118 13.4362371969681433 21.8001581600395333 1544
38.3291834202069310 13.4362371969681558 21.8001581600395333 1545
38.3539919531649574 13.4362371969681718 21.8001581600395333 1546
38.3788004861229624 13.4362371969681895 21.8001581600395333 1547
38.4036090190809887 13.4362371969682037 21.8001581600395333 1548
38.4284175520390150 13.4362371969682179 21.8001581600395333 1549
38.4532260849970342 13.4362371969682322 21.8001581600395333 1550
38.4780346179550534 13.4362371969682464 21.8001581600395333 1551
38.5028431509130797 13.4362371969682606 21.8001581600395333 1552
38.5276516838710990 13.4362371969682766 21.8001581600395333 1553
38.5524602168291253 13.4362371969682872 21.8001581600395333 1554
38.5772687497871587 13.4362371969683014 21.8001581600395333 1555
38.6020772827451708 13.4362371969683139 21.8001581600395333 1556
38.6268858157032042 13.4362371969683263 21.8001581600395333 1557
38.6516943486612305 13.4362371969683405 21.8001581600395333 1558
38.6765028816192498 13.4362371969683512 21.8001581600395333 1559
38.7013114145772832 13.4362371969683654 21.8001581600395333 1560
38.7261199475353166 13.4362371969683760 21.8001581600395333 1561
38.7509284804933358 13.4362371969683885 21.8001581600395333 1562
38.7757370134513693 13.4362371969683991 21.8001581600395333 1563
38.8005455464094027 13.4362371969684116 21.8001581600395333 1564
38.8253540793674290 13.4362371969684222 21.8001581600395333 1565
38.8501626123254624 13.4362371969684329 21.8001581600395333 1566
38.8749711452834958 13.4362371969684435 21.8001581600395333 1567
38.8997796782415222 13.4362371969684542 21.8001581600395333 1568
38.9245882111995627 13.4362371969684649 21.8001581600395333 1569
38.9493967441575961 13.4362371969684755 21.8001581600395333 1570
38.9742052771156224 13.4362371969684844 21.8001581600395333 1571
38.9990138100736559 13.4362371969684933 21.8001581600395333 1572
39.0238223430316964 13.4362371969685039 21.8001581600395333 1573
39.0486308759897227 13.4362371969685146 21.8001581600395333 1574
39.0734394089477632 13.4362371969685235 21.8001581600395333 1575
39.0982479419058038 13.4362371969685324 21.8001581600395333 1576
39.1230564748638301 13.4362371969685412 21.8001581600395333 1577
39.1478650078218706 13.4362371969685483 21.8001581600395333 1578
39.1726735407799183 13.4362371969685590 21.8001581600395333 1579
39.1974820737379446 13.4362371969685661 21.8001581600395333 1580
39.2222906066959851 13.4362371969685768 21.8001581600395333 1581
39.2470991396540256 13.4362371969685839 21.8001581600395333 1582
39.2719076726120591 13.4362371969685910 21.8001581600395333 1583
39.2967162055700996 13.4362371969685999 21.8001581600395333 1584
39.3215247385281472 13.4362371969686087 21.8001581600395333 1585
39.3463332714861735 13.4362371969686141 21.8001581600395333 1586
39.3711418044442212 13.4362371969686230 21.8001581600395333 1587
39.3959503374022617 13.4362371969686301 21.8001581600395333 1588
39.4207588703603022 13.4362371969686354 21.8001581600395333 1589
39.4455674033183428 13.4362371969686443 21.8001581600395333 1590
39.4703759362763904 13.4362371969686532 21.8001581600395333 1591
39.4951844692344309 13.4362371969686567 21.8001581600395333 1592
39.5199930021924715 13.4362371969686638 21.8001581600395333 1593
39.5448015351505191 13.4362371969686709 21.8001581600395333 1594
39.5696100681085525 13.4362371969686780 21.8001581600395333 1595
39.5944186010666002 13.4362371969686851 21.8001581600395333 1596
39.6192271340246478 13.4362371969686905 21.8001581600395333 1597
39.6440356669826812 13.4362371969686958 21.8001581600395333 1598
39.6688441999407360 13.4362371969687029 21.8001581600395333 1599
39.6936527328987836 13.4362371969687082 21.8001581600395333 1600
39.7184612658568170 13.4362371969687135 21.8001581600395333 1601
39.7432697988148647 13.4362371969687189 21.8001581600395333 1602
39.7680783317729123 13.4362371969687260 21.8001581600395333 1603
39.7928868647309528 13.4362371969687313 21.8001581600395333 1604
39.8176953976890005 13.4362371969687366 21.8001581600395333 1605
39.8425039306470552 13.4362371969687420 21.8001581600395333 1606
39.8673124636050957 13.4362371969687473 21.8001581600395333 1607
39.8921209965631434 13.4362371969687509 21.8001581600395333 1608
39.9169295295211910 13.4362371969687580 21.8001581600395333 1609
39.9417380624792315 13.4362371969687633 21.8001581600395333 1610
39.9665465954372863 13.4362371969687668 21.8001581600395333 1611
39.9913551283953339 13.4362371969687704 21.8001581600395333 1612
40.0161636613533744 13.4362371969687775 21.8001581600395333 1613
40.0409721943114292 13.4362371969687810 21.8001581600395333 1614
40.0657807272694768 13.4362371969687864 21.8001581600395333 1615
40.0905892602275173 13.4362371969687899 21.8001581600395333 1616
40.1153977931855721 13.4362371969687935 21.8001581600395333 1617
40.1402063261436197 13.4362371969687988 21.8001581600395333 1618
40.1650148591016674 13.4362371969688041 21.8001581600395333 1619
40.1898233920597221 13.4362371969688077 21.8001581600395333 1620
40.2146319250177697 13.4362371969688112 21.8001581600395333 1621
40.2394404579758174 13.4362371969688148 21.8001581600395333 1622
40.2642489909338721 13.4362371969688184 21.8001581600395333 1623
40.2890575238919197 13.4362371969688237 21.8001581600395333 1624
40.3138660568499674 13.4362371969688255 21.8001581600395333 1625
40.3386745898080221 13.4362371969688308 21.8001581600395333 1626
40.3634831227660769 13.4362371969688343 21.8001581600395333 1627
40.3882916557241174 13.4362371969688379 21.8001581600395333 1628
40.4131001886821721 13.4362371969688414 21.8001581600395333 1629
40.4379087216402269 13.4362371969688450 21.8001581600395333 1630
40.4627172545982745 13.4362371969688468 21.8001581600395333 1631
40.4875257875563292 13.4362371969688521 21.8001581600395333 1632
40.5123343205143769 13.4362371969688539 21.8001581600395333 1633
40.5371428534724316 13.4362371969688592 21.8001581600395333 1634
40.5619513864304864 13.4362371969688610 21.8001581600395333 1635
40.5867599193885340 13.4362371969688645 21.8001581600395333 1636
40.6115684523465816 13.4362371969688663 21.8001581600395333 1637
40.6363769853046435 13.4362371969688699 21.8001581600395333 1638
40.6611855182626982 13.4362371969688734 21.8001581600395333 1639
40.6859940512207388 13.4362371969688752 21.8001581600395333 1640
40.7108025841788006 13.4362371969688787 21.8001581600395333 1641
40.7356111171368553 13.4362371969688823 21.8001581600395333 1642
40.7604196500949030 13.4362371969688841 21.8001581600395333 1643
40.7852281830529577 13.4362371969688876 21.8001581600395333 1644
40.8100367160110125 13.4362371969688894 21.8001581600395333 1645
40.8348452489690601 13.4362371969688930 21.8001581600395333 1646
40.8596537819271219 13.4362371969688947 21.8001581600395333 1647
40.8844623148851767 13.4362371969688983 21.8001581600395333 1648
40.9092708478432243 13.4362371969688983 21.8001581600395333 1649
40.9340793808012791 13.4362371969689036 21.8001581600395333 1650
40.9588879137593338 13.4362371969689036 21.8001581600395333 1651
40.9836964467173814 13.4362371969689072 21.8001581600395333 1652
41.0085049796754433 13.4362371969689089 21.8001581600395333 1653
41.0333135126335051 13.4362371969689125 21.8001581600395333 1654
41.0581220455915457 13.4362371969689125 21.8001581600395333 1655
41.0829305785496075 13.4362371969689178 21.8001581600395333 1656
41.1077391115076622 13.4362371969689178 21.8001581600395333 1657
41.1325476444657170 13.4362371969689196 21.8001581600395333 1658
41.1573561774237717 13.4362371969689214 21.8001581600395333 1659
41.1821647103818336 13.4362371969689249 21.8001581600395333 1660
41.2069732433398741 13.4362371969689249 21.8001581600395333 1661
41.2317817762979359 13.4362371969689285 21.8001581600395333 1662
41.2565903092559978 13.4362371969689320 21.8001581600395333 1663
41.2813988422140454 13.4362371969689303 21.8001581600395333 1664
41.3062073751721002 13.4362371969689338 21.8001581600395333 1665
41.3310159081301620 13.4362371969689356 21.8001581600395333 1666
41.3558244410882097 13.4362371969689374 21.8001581600395333 1667
41.3806329740462786 13.4362371969689409 21.8001581600395333 1668
41.4054415070043333 13.4362371969689409 21.8001581600395333 1669
41.4302500399623810 13.4362371969689409 21.8001581600395333 1670
41.4550585729204357 13.4362371969689445 21.8001581600395333 1671
41.4798671058785047 13.4362371969689463 21.8001581600395333 1672
41.5046756388365523 13.4362371969689463 21.8001581600395333 1673
41.5294841717946142 13.4362371969689498 21.8001581600395333 1674
41.5542927047526689 13.4362371969689516 21.8001581600395333 1675
41.5791012377107236 13.4362371969689516 21.8001581600395333 1676
41.6039097706687784 13.4362371969689534 21.8001581600395333 1677
41.6287183036268402 13.4362371969689534 21.8001581600395333 1678
41.6535268365848950 13.4362371969689569 21.8001581600395333 1679
41.6783353695429497 13.4362371969689587 21.8001581600395333 1680
41.7031439025010116 13.4362371969689587 21.8001581600395333 1681
41.7279524354590663 13.4362371969689622 21.8001581600395333 1682
41.7527609684171281 13.4362371969689605 21.8001581600395333 1683
41.7775695013751829 13.4362371969689622 21.8001581600395333 1684
41.8023780343332305 13.4362371969689658 21.8001581600395333 1685
41.8271865672912924 13.4362371969689640 21.8001581600395333 1686
41.8519951002493542 13.4362371969689676 21.8001581600395333 1687
41.8768036332074090 13.4362371969689676 21.8001581600395333 1688
41.9016121661654637 13.4362371969689693 21.8001581600395333 1689
41.9264206991235255 13.4362371969689711 21.8001581600395333 1690
41.9512292320815803 13.4362371969689711 21.8001581600395333 1691
41.9760377650396421 13.4362371969689747 21.8001581600395333 1692
42.0008462979977040 13.4362371969689729 21.8001581600395333 1693
42.0256548309557516 13.4362371969689764 21.8001581600395333 1694
42.0504633639138135 13.4362371969689747 21.8001581600395333 1695
42.0752718968718753 13.4362371969689764 21.8001581600395333 1696
42.1000804298299300 13.4362371969689800 21.8001581600395333 1697
42.1248889627879848 13.4362371969689782 21.8001581600395333 1698
42.1496974957460466 13.4362371969689800 21.8001581600395333 1699
42.1745060287041014 13.4362371969689818 21.8001581600395333 1700
42.1993145616621632 13.4362371969689818 21.8001581600395333 1701
42.2241230946202251 13.4362371969689853 21.8001581600395333 1702
42.2489316275782727 13.4362371969689818 21.8001581600395333 1703
42.2737401605363416 13.4362371969689871 21.8001581600395333 1704
42.2985486934943964 13.4362371969689853 21.8001581600395333 1705
42.3233572264524511 13.4362371969689871 21.8001581600395333 1706
42.3481657594105130 13.4362371969689871 21.8001581600395333 1707
42.3729742923685748 13.4362371969689889 21.8001581600395333 1708
42.3977828253266225 13.4362371969689889 21.8001581600395333 1709
42.4225913582846914 13.4362371969689907 21.8001581600395333 1710
42.4473998912427462 13.4362371969689907 21.8001581600395333 1711
42.4722084242008009 13.4362371969689924 21.8001581600395333 1712
42.4970169571588698 13.4362371969689924 21.8001581600395333 1713
42.5218254901169246 13.4362371969689924 21.8001581600395333 1714
42.5466340230749793 13.4362371969689960 21.8001581600395333 1715
42.5714425560330412 13.4362371969689924 21.8001581600395333 1716
42.5962510889911030 13.4362371969689960 21.8001581600395333 1717
42.6210596219491578 13.4362371969689978 21.8001581600395333 1718
42.6458681549072196 13.4362371969689960 21.8001581600395333 1719
42.6706766878652815 13.4362371969689978 21.8001581600395333 1720
42.6954852208233291 13.4362371969689978 21.8001581600395333 1721
42.7202937537813980 13.4362371969689995 21.8001581600395333 1722
42.7451022867394599 13.4362371969689995 21.8001581600395333 1723
42.7699108196975075 13.4362371969689995 21.8001581600395333 1724
42.7947193526555765 13.4362371969690013 21.8001581600395333 1725
42.8195278856136383 13.4362371969690031 21.8001581600395333 1726
42.8443364185716860 13.4362371969690013 21.8001581600395333 1727
42.8691449515297549 13.4362371969690013 21.8001581600395333 1728
42.8939534844878168 13.4362371969690031 21.8001581600395333 1729
42.9187620174458644 13.4362371969690049 21.8001581600395333 1730
42.9435705504039262 13.4362371969690031 21.8001581600395333 1731
42.9683790833619952 13.4362371969690066 21.8001581600395333 1732
42.9931876163200428 13.4362371969690066 21.8001581600395333 1733
43.0179961492781047 13.4362371969690066 21.8001581600395333 1734
43.0428046822361736 13.4362371969690066 21.8001581600395333 1735
43.0676132151942284 13.4362371969690066 21.8001581600395333 1736
43.0924217481522831 13.4362371969690066 21.8001581600395333 1737
43.1172302811103521 13.4362371969690084 21.8001581600395333 1738
43.1420388140684068 13.4362371969690084 21.8001581600395333 1739
43.1668473470264615 13.4362371969690084 21.8001581600395333 1740
43.1916558799845305 13.4362371969690102 21.8001581600395333 1741
43.2164644129425852 13.4362371969690102 21.8001581600395333 1742
43.2412729459006471 13.4362371969690120 21.8001581600395333 1743
43.2660814788587089 13.4362371969690102 21.8001581600395333 1744
43.2908900118167637 13.4362371969690120 21.8001581600395333 1745
43.3156985447748255 13.4362371969690120 21.8001581600395333 1746
43.3405070777328874 13.4362371969690120 21.8001581600395333 1747
43.3653156106909350 13.4362371969690120 21.8001581600395333 1748
43.3901241436490039 13.4362371969690120 21.8001581600395333 1749
43.4149326766070658 13.4362371969690138 21.8001581600395333 1750
43.4397412095651205 13.4362371969690138 21.8001581600395333 1751
43.4645497425231824 13.4362371969690155 21.8001581600395333 1752
43.4893582754812442 13.4362371969690138 21.8001581600395333 1753
43.5141668084392990 13.4362371969690155 21.8001581600395333 1754
43.5389753413973608 13.4362371969690155 21.8001581600395333 1755
43.5637838743554298 13.4362371969690155 21.8001581600395333 1756
43.5885924073134774 13.4362371969690155 21.8001581600395333 1757
43.6134009402715392 13.4362371969690155 21.8001581600395333 1758
43.6382094732296082 13.4362371969690191 21.8001581600395333 1759
43.6630180061876629 13.4362371969690155 21.8001581600395333 1760
43.6878265391457248 13.4362371969690191 21.8001581600395333 1761
43.7126350721037866 13.4362371969690155 21.8001581600395333 1762
43.7374436050618414 13.4362371969690191 21.8001581600395333 1763
43.7622521380199032 13.4362371969690191 21.8001581600395333 1764
43.7870606709779651 13.4362371969690191 21.8001581600395333 1765
43.8118692039360198 13.4362371969690191 21.8001581600395333 1766
43.8366777368940888 13.4362371969690191 21.8001581600395333 1767
43.8614862698521506 13.4362371969690191 21.8001581600395333 1768
43.8862948028101982 13.4362371969690191 21.8001581600395333 1769
43.9111033357682672 13.4362371969690191 21.8001581600395333 1770
43.9359118687263290 13.4362371969690226 21.8001581600395333 1771
43.9607204016843838 13.4362371969690209 21.8001581600395333 1772
43.9855289346424456 13.4362371969690209 21.8001581600395333 1773
44.0103374676005146 13.4362371969690209 21.8001581600395333 1774
44.0351460005585693 13.4362371969690209 21.8001581600395333 1775
44.0599545335166312 13.4362371969690226 21.8001581600395333 1776
44.0847630664746859 13.4362371969690226 21.8001581600395333 1777
44.1095715994327477 13.4362371969690209 21.8001581600395333 1778
44.1343801323908096 13.4362371969690226 21.8001581600395333 1779
44.1591886653488714 13.4362371969690226 21.8001581600395333 1780
44.1839971983069262 13.4362371969690226 21.8001581600395333 1781
44.2088057312649880 13.4362371969690226 21.8001581600395333 1782
44.2336142642230499 13.4362371969690244 21.8001581600395333 1783
44.2584227971811117 13.4362371969690244 21.8001581600395333 1784
44.2832313301391665 13.4362371969690226 21.8001581600395333 1785
44.3080398630972354 13.4362371969690244 21.8001581600395333 1786
44.3328483960552902 13.4362371969690244 21.8001581600395333 1787
44.3576569290133520 13.4362371969690244 21.8001581600395333 1788
44.3824654619714138 13.4362371969690244 21.8001581600395333 1789
44.4072739949294757 13.4362371969690244 21.8001581600395333 1790
44.4320825278875375 13.4362371969690244 21.8001581600395333 1791
44.4568910608455923 13.4362371969690244 21.8001581600395333 1792
44.4816995938036470 13.4362371969690244 21.8001581600395333 1793
44.5065081267617160 13.4362371969690262 21.8001581600395333 1794
44.5313166597197778 13.4362371969690262 21.8001581600395333 1795
44.5561251926778326 13.4362371969690262 21.8001581600395333 1796
44.5809337256358944 13.4362371969690262 21.8001581600395333 1797
44.6057422585939634 13.4362371969690262 21.8001581600395333 1798
44.6305507915520181 13.4362371969690262 21.8001581600395333 1799
44.6553593245100799 13.4362371969690262 21.8001581600395333 1800
44.6801678574681418 13.4362371969690280 21.8001581600395333 1801
44.7049763904261965 13.4362371969690262 21.8001581600395333 1802
44.7297849233842584 13.4362371969690262 21.8001581600395333 1803
44.7545934563423202 13.4362371969690297 21.8001581600395333 1804
44.7794019893003750 13.4362371969690262 21.8001581600395333 1805
44.8042105222584439 13.4362371969690262 21.8001581600395333 1806
44.8290190552165058 13.4362371969690297 21.8001581600395333 1807
44.8538275881745605 13.4362371969690262 21.8001581600395333 1808
44.8786361211326223 13.4362371969690297 21.8001581600395333 1809
44.9034446540906913 13.4362371969690262 21.8001581600395333 1810
44.9282531870487460 13.4362371969690297 21.8001581600395333 1811
44.9530617200068079 13.4362371969690262 21.8001581600395333 1812
44.9778702529648697 13.4362371969690297 21.8001581600395333 1813
45.0026787859229316 13.4362371969690297 21.8001581600395333 1814
45.0274873188809934 13.4362371969690280 21.8001581600395333 1815
45.0522958518390553 13.4362371969690297 21.8001581600395333 1816
45.0771043847971029 13.4362371969690280 21.8001581600395333 1817
45.1019129177551719 13.4362371969690297 21.8001581600395333 1818
45.1267214507132408 13.4362371969690297 21.8001581600395333 1819
45.1515299836712884 13.4362371969690280 21.8001581600395333 1820
45.1763385166293503 13.4362371969690315 21.8001581600395333 1821
45.2011470495874192 13.4362371969690280 21.8001581600395333 1822
45.2259555825454740 13.4362371969690297 21.8001581600395333 1823
45.2507641155035358 13.4362371969690297 21.8001581600395333 1824
45.2755726484615977 13.4362371969690297 21.8001581600395333 1825
45.3003811814196595 13.4362371969690297 21.8001581600395333 1826
45.3251897143777214 13.4362371969690297 21.8001581600395333 1827
45.3499982473357832 13.4362371969690297 21.8001581600395333 1828
45.3748067802938380 13.4362371969690315 21.8001581600395333 1829
45.3996153132519069 13.4362371969690297 21.8001581600395333 1830
45.4244238462099617 13.4362371969690297 21.8001581600395333 1831
45.4492323791680235 13.4362371969690315 21.8001581600395333 1832
45.4740409121260782 13.4362371969690297 21.8001581600395333 1833
45.4988494450841472 13.4362371969690297 21.8001581600395333 1834
45.5236579780422019 13.4362371969690315 21.8001581600395333 1835
45.5484665110002638 13.4362371969690315 21.8001581600395333 1836
45.5732750439583256 13.4362371969690315 21.8001581600395333 1837
45.5980835769163875 13.4362371969690315 21.8001581600395333 1838
45.6228921098744493 13.4362371969690297 21.8001581600395333 1839
45.6477006428325112 13.4362371969690297 21.8001581600395333 1840
45.6725091757905659 13.4362371969690333 21.8001581600395333 1841
45.6973177087486349 13.4362371969690315 21.8001581600395333 1842
45.7221262417066967 13.4362371969690315 21.8001581600395333 1843
45.7469347746647514 13.4362371969690315 21.8001581600395333 1844
45.7717433076228133 13.4362371969690315 21.8001581600395333 1845
45.7965518405808822 13.4362371969690297 21.8001581600395333 1846
45.8213603735389370 13.4362371969690315 21.8001581600395333 1847
45.8461689064969988 13.4362371969690333 21.8001581600395333 1848
45.8709774394550607 13.4362371969690315 21.8001581600395333 1849
45.8957859724131154 13.4362371969690315 21.8001581600395333 1850
45.9205945053711844 13.4362371969690315 21.8001581600395333 1851
45.9454030383292462 13.4362371969690315 21.8001581600395333 1852
45.9702115712873010 13.4362371969690333 21.8001581600395333 1853
45.9950201042453628 13.4362371969690315 21.8001581600395333 1854
46.0198286372034318 13.4362371969690333 21.8001581600395333 1855
46.0446371701614865 13.4362371969690315 21.8001581600395333 1856
46.0694457031195412 13.4362371969690315 21.8001581600395333 1857
46.0942542360776102 13.4362371969690333 21.8001581600395333 1858
46.1190627690356649 13.4362371969690315 21.8001581600395333 1859
46.1438713019937268 13.4362371969690333 21.8001581600395333 1860
46.1686798349517886 13.4362371969690333 21.8001581600395333 1861
46.1934883679098505 13.4362371969690333 21.8001581600395333 1862
46.2182969008679123 13.4362371969690315 21.8001581600395333 1863
46.2431054338259742 13.4362371969690333 21.8001581600395333 1864
46.2679139667840289 13.4362371969690315 21.8001581600395333 1865
46.2927224997420907 13.4362371969690333 21.8001581600395333 1866
46.3175310327001597 13.4362371969690333 21.8001581600395333 1867
46.3423395656582144 13.4362371969690333 21.8001581600395333 1868
46.3671480986162763 13.4362371969690333 21.8001581600395333 1869
46.3919566315743381 13.4362371969690315 21.8001581600395333 1870
46.4167651645323929 13.4362371969690333 21.8001581600395333 1871
46.4415736974904618 13.4362371969690351 21.8001581600395333 1872
46.4663822304485237 13.4362371969690315 21.8001581600395333 1873
46.4911907634065784 13.4362371969690333 21.8001581600395333 1874
46.5159992963646403 13.4362371969690315 21.8001581600395333 1875
46.5408078293227092 13.4362371969690351 21.8001581600395333 1876
46.5656163622807640 13.4362371969690315 21.8001581600395333 1877
46.5904248952388258 13.4362371969690351 21.8001581600395333 1878
46.6152334281968876 13.4362371969690315 21.8001581600395333 1879
46.6400419611549495 13.4362371969690351 21.8001581600395333 1880
46.6648504941130113 13.4362371969690333 21.8001581600395333 1881
46.6896590270710732 13.4362371969690333 21.8001581600395333 1882
46.7144675600291279 13.4362371969690333 21.8001581600395333 1883
46.7392760929871969 13.4362371969690333 21.8001581600395333 1884
46.7640846259452587 13.4362371969690351 21.8001581600395333 1885
46.7888931589033135 13.4362371969690333 21.8001581600395333 1886
46.8137016918613753 13.4362371969690333 21.8001581600395333 1887
46.8385102248194443 13.4362371969690333 21.8001581600395333 1888
46.8633187577774990 13.4362371969690351 21.8001581600395333 1889
46.8881272907355608 13.4362371969690333 21.8001581600395333 1890
46.9129358236936227 13.4362371969690333 21.8001581600395333 1891
46.9377443566516774 13.4362371969690333 21.8001581600395333 1892
46.9625528896097393 13.4362371969690333 21.8001581600395333 1893
