 # inv_temp, global_norm, global_1st_norm, step_i 
26.8980778352004073 13.2816181899932975 57.2466028256897701 1429
26.9169008280076945 13.2816181973272318 57.2466028256897701 1430
26.9357238209109795 13.2816182046032960 57.2466028256897701 1431
26.9545468139095981 13.2816182118219483 57.2466028256897701 1432
26.9733698070028716 13.2816182189836347 57.2466028256897701 1433
26.9921928001901321 13.2816182260888134 57.2466028256897701 1434
27.0110157934707189 13.2816182331379267 57.2466028256897701 1435
27.0298387868439711 13.2816182401314151 57.2466028256897701 1436
27.0486617803092386 13.2816182470697246 57.2466028256897701 1437
27.0674847738658748 13.2816182539532761 57.2466028256897701 1438
27.0863077675132260 13.2816182607825173 57.2466028256897701 1439
27.1051307612506598 13.2816182675578691 57.2466028256897701 1440
27.1239537550775403 13.2816182742797579 57.2466028256897701 1441
27.1427767489932350 13.2816182809486065 57.2466028256897701 1442
27.1615997429971152 13.2816182875648288 57.2466028256897701 1443
27.1804227370885663 13.2816182941288492 57.2466028256897701 1444
27.1992457312669593 13.2816183006410711 57.2466028256897701 1445
27.2180687255316869 13.2816183071019047 57.2466028256897701 1446
27.2368917198821414 13.2816183135117605 57.2466028256897701 1447
27.2557147143177154 13.2816183198710345 57.2466028256897701 1448
27.2745377088378049 13.2816183261801317 57.2466028256897701 1449
27.2933607034418166 13.2816183324394412 57.2466028256897701 1450
27.3121836981291608 13.2816183386493627 57.2466028256897701 1451
27.3310066928992441 13.2816183448102816 57.2466028256897701 1452
27.3498296877514804 13.2816183509225851 57.2466028256897701 1453
27.3686526826852976 13.2816183569866588 57.2466028256897701 1454
27.3874756777001060 13.2816183630028810 57.2466028256897701 1455
27.4062986727953515 13.2816183689716301 57.2466028256897701 1456
27.4251216679704477 13.2816183748932826 57.2466028256897701 1457
27.4439446632248476 13.2816183807682062 57.2466028256897701 1458
27.4627676585579756 13.2816183865967723 57.2466028256897701 1459
27.4815906539692811 13.2816183923793449 57.2466028256897701 1460
27.5004136494582134 13.2816183981162919 57.2466028256897701 1461
27.5192366450242218 13.2816184038079665 57.2466028256897701 1462
27.5380596406667628 13.2816184094547296 57.2466028256897701 1463
27.5568826363852963 13.2816184150569345 57.2466028256897701 1464
27.5757056321792788 13.2816184206149348 57.2466028256897701 1465
27.5945286280481845 13.2816184261290768 57.2466028256897701 1466
27.6133516239914769 13.2816184315997070 57.2466028256897701 1467
27.6321746200086338 13.2816184370271682 57.2466028256897701 1468
27.6509976160991329 13.2816184424118067 57.2466028256897701 1469
27.6698206122624519 13.2816184477539529 57.2466028256897701 1470
27.6886436084980829 13.2816184530539427 57.2466028256897701 1471
27.7074666048055036 13.2816184583121135 57.2466028256897701 1472
27.7262896011842166 13.2816184635287939 57.2466028256897701 1473
27.7451125976337103 13.2816184687043073 57.2466028256897701 1474
27.7639355941534873 13.2816184738389858 57.2466028256897701 1475
27.7827585907430432 13.2816184789331420 57.2466028256897701 1476
27.8015815874018948 13.2816184839871028 57.2466028256897701 1477
27.8204045841295482 13.2816184890011861 57.2466028256897701 1478
27.8392275809255096 13.2816184939757012 57.2466028256897701 1479
27.8580505777893030 13.2816184989109640 57.2466028256897701 1480
27.8768735747204417 13.2816185038072820 57.2466028256897701 1481
27.8956965717184531 13.2816185086649661 57.2466028256897701 1482
27.9145195687828647 13.2816185134843163 57.2466028256897701 1483
27.9333425659132004 13.2816185182656383 57.2466028256897701 1484
27.9521655631089985 13.2816185230092341 57.2466028256897701 1485
27.9709885603697934 13.2816185277153966 57.2466028256897701 1486
27.9898115576951270 13.2816185323844209 57.2466028256897701 1487
28.0086345550845337 13.2816185370166071 57.2466028256897701 1488
28.0274575525375695 13.2816185416122376 57.2466028256897701 1489
28.0462805500537762 13.2816185461716056 57.2466028256897701 1490
28.0651035476327095 13.2816185506949989 57.2466028256897701 1491
28.0839265452739255 13.2816185551826962 57.2466028256897701 1492
28.1027495429769871 13.2816185596349818 57.2466028256897701 1493
28.1215725407414396 13.2816185640521329 57.2466028256897701 1494
28.1403955385668638 13.2816185684344319 57.2466028256897701 1495
28.1592185364528191 13.2816185727821505 57.2466028256897701 1496
28.1780415343988828 13.2816185770955588 57.2466028256897701 1497
28.1968645324046214 13.2816185813749321 57.2466028256897701 1498
28.2156875304696122 13.2816185856205387 57.2466028256897701 1499
28.2345105285934395 13.2816185898326413 57.2466028256897701 1500
28.2533335267756840 13.2816185940115101 57.2466028256897701 1501
28.2721565250159301 13.2816185981573973 57.2466028256897701 1502
28.2909795233137658 13.2816186022705782 57.2466028256897701 1503
28.3098025216687859 13.2816186063512962 57.2466028256897701 1504
28.3286255200805854 13.2816186103998177 57.2466028256897701 1505
28.3474485185487524 13.2816186144163897 57.2466028256897701 1506
28.3662715170728923 13.2816186184012661 57.2466028256897701 1507
28.3850945156526109 13.2816186223547010 57.2466028256897701 1508
28.4039175142875067 13.2816186262769413 57.2466028256897701 1509
28.4227405129771959 13.2816186301682269 57.2466028256897701 1510
28.4415635117212844 13.2816186340288116 57.2466028256897701 1511
28.4603865105193883 13.2816186378589300 57.2466028256897701 1512
28.4792095093711204 13.2816186416588238 57.2466028256897701 1513
28.4980325082761006 13.2816186454287344 57.2466028256897701 1514
28.5168555072339522 13.2816186491689017 57.2466028256897701 1515
28.5356785062443024 13.2816186528795459 57.2466028256897701 1516
28.5545015053067708 13.2816186565609176 57.2466028256897701 1517
28.5733245044209916 13.2816186602132369 57.2466028256897701 1518
28.5921475035865988 13.2816186638367348 57.2466028256897701 1519
28.6109705028032231 13.2816186674316441 57.2466028256897701 1520
28.6297935020705054 13.2816186709981832 57.2466028256897701 1521
28.6486165013880836 13.2816186745365794 57.2466028256897701 1522
28.6674395007556022 13.2816186780470549 57.2466028256897701 1523
28.6862625001727025 13.2816186815298298 57.2466028256897701 1524
28.7050854996390363 13.2816186849851228 57.2466028256897701 1525
28.7239084991542519 13.2816186884131486 57.2466028256897701 1526
28.7427314987179976 13.2816186918141241 57.2466028256897701 1527
28.7615544983299358 13.2816186951882624 57.2466028256897701 1528
28.7803774979897149 13.2816186985357785 57.2466028256897701 1529
28.7992004976970009 13.2816187018568765 57.2466028256897701 1530
28.8180234974514597 13.2816187051517716 57.2466028256897701 1531
28.8368464972527470 13.2816187084206625 57.2466028256897701 1532
28.8556694971005321 13.2816187116637625 57.2466028256897701 1533
28.8744924969944847 13.2816187148812688 57.2466028256897701 1534
28.8933154969342745 13.2816187180733873 57.2466028256897701 1535
28.9121384969195816 13.2816187212403154 57.2466028256897701 1536
28.9309614969500792 13.2816187243822554 57.2466028256897701 1537
28.9497844970254405 13.2816187274994029 57.2466028256897701 1538
28.9686074971453529 13.2816187305919513 57.2466028256897701 1539
28.9874304973094929 13.2816187336600979 57.2466028256897701 1540
29.0062534975175517 13.2816187367040328 57.2466028256897701 1541
29.0250764977692128 13.2816187397239496 57.2466028256897701 1542
29.0438994980641674 13.2816187427200347 57.2466028256897701 1543
29.0627224984021062 13.2816187456924801 57.2466028256897701 1544
29.0815454987827238 13.2816187486414670 57.2466028256897701 1545
29.1003684992057146 13.2816187515671889 57.2466028256897701 1546
29.1191914996707801 13.2816187544698163 57.2466028256897701 1547
29.1380145001776185 13.2816187573495466 57.2466028256897701 1548
29.1568375007259313 13.2816187602065501 57.2466028256897701 1549
29.1756605013154200 13.2816187630410081 57.2466028256897701 1550
29.1944835019458004 13.2816187658531000 57.2466028256897701 1551
29.2133065026167742 13.2816187686430034 57.2466028256897701 1552
29.2321295033280570 13.2816187714108906 57.2466028256897701 1553
29.2509525040793541 13.2816187741569376 57.2466028256897701 1554
29.2697755048703847 13.2816187768813112 57.2466028256897701 1555
29.2885985057008646 13.2816187795841927 57.2466028256897701 1556
29.3074215065705168 13.2816187822657454 57.2466028256897701 1557
29.3262445074790534 13.2816187849261329 57.2466028256897701 1558
29.3450675084262080 13.2816187875655327 57.2466028256897701 1559
29.3638905094116964 13.2816187901841047 57.2466028256897701 1560
29.3827135104352486 13.2816187927820106 57.2466028256897701 1561
29.4015365114965910 13.2816187953594156 57.2466028256897701 1562
29.4203595125954536 13.2816187979164901 57.2466028256897701 1563
29.4391825137315806 13.2816188004533782 57.2466028256897701 1564
29.4580055149046842 13.2816188029702520 57.2466028256897701 1565
29.4768285161145229 13.2816188054672644 57.2466028256897701 1566
29.4956515173608196 13.2816188079445752 57.2466028256897701 1567
29.5144745186433184 13.2816188104023336 57.2466028256897701 1568
29.5332975199617671 13.2816188128406996 57.2466028256897701 1569
29.5521205213158957 13.2816188152598240 57.2466028256897701 1570
29.5709435227054627 13.2816188176598633 57.2466028256897701 1571
29.5897665241302121 13.2816188200409577 57.2466028256897701 1572
29.6085895255898848 13.2816188224032654 57.2466028256897701 1573
29.6274125270842390 13.2816188247469338 57.2466028256897701 1574
29.6462355286130297 13.2816188270721085 57.2466028256897701 1575
29.6650585301760046 13.2816188293789335 57.2466028256897701 1576
29.6838815317729221 13.2816188316675561 57.2466028256897701 1577
29.7027045334035371 13.2816188339381203 57.2466028256897701 1578
29.7215275350676116 13.2816188361907628 57.2466028256897701 1579
29.7403505367649075 13.2816188384256346 57.2466028256897701 1580
29.7591735384951868 13.2816188406428726 57.2466028256897701 1581
29.7779965402582114 13.2816188428426116 57.2466028256897701 1582
29.7968195420537505 13.2816188450249903 57.2466028256897701 1583
29.8156425438815731 13.2816188471901491 57.2466028256897701 1584
29.8344655457414412 13.2816188493382263 57.2466028256897701 1585
29.8532885476331309 13.2816188514693501 57.2466028256897701 1586
29.8721115495564220 13.2816188535836570 57.2466028256897701 1587
29.8909345515110729 13.2816188556812822 57.2466028256897701 1588
29.9097575534968740 13.2816188577623517 57.2466028256897701 1589
29.9285805555135909 13.2816188598270024 57.2466028256897701 1590
29.9474035575610138 13.2816188618753621 57.2466028256897701 1591
29.9662265596389119 13.2816188639075534 57.2466028256897701 1592
29.9850495617470720 13.2816188659237113 57.2466028256897701 1593
30.0038725638852881 13.2816188679239620 57.2466028256897701 1594
30.0226955660533292 13.2816188699084261 57.2466028256897701 1595
30.0415185682509893 13.2816188718772317 57.2466028256897701 1596
30.0603415704780517 13.2816188738304994 57.2466028256897701 1597
30.0791645727343173 13.2816188757683573 57.2466028256897701 1598
30.0979875750195660 13.2816188776909208 57.2466028256897701 1599
30.1168105773335952 13.2816188795983159 57.2466028256897701 1600
30.1356335796762025 13.2816188814906582 57.2466028256897701 1601
30.1544565820471746 13.2816188833680666 57.2466028256897701 1602
30.1732795844463162 13.2816188852306638 57.2466028256897701 1603
30.1921025868734176 13.2816188870785616 57.2466028256897701 1604
30.2109255893282871 13.2816188889118756 57.2466028256897701 1605
30.2297485918107256 13.2816188907307282 57.2466028256897701 1606
30.2485715943205307 13.2816188925352243 57.2466028256897701 1607
30.2673945968575069 13.2816188943254812 57.2466028256897701 1608
30.2862175994214660 13.2816188961016106 57.2466028256897701 1609
30.3050406020122090 13.2816188978637282 57.2466028256897701 1610
30.3238636046295440 13.2816188996119386 57.2466028256897701 1611
30.3426866072732828 13.2816189013463504 57.2466028256897701 1612
30.3615096099432371 13.2816189030670824 57.2466028256897701 1613
30.3803326126392186 13.2816189047742341 57.2466028256897701 1614
30.3991556153610354 13.2816189064679122 57.2466028256897701 1615
30.4179786181085099 13.2816189081482268 57.2466028256897701 1616
30.4368016208814574 13.2816189098152844 57.2466028256897701 1617
30.4556246236796930 13.2816189114691845 57.2466028256897701 1618
30.4744476265030322 13.2816189131100320 57.2466028256897701 1619
30.4932706293513007 13.2816189147379351 57.2466028256897701 1620
30.5120936322243210 13.2816189163529916 57.2466028256897701 1621
30.5309166351219083 13.2816189179553028 57.2466028256897701 1622
30.5497396380438957 13.2816189195449734 57.2466028256897701 1623
30.5685626409901055 13.2816189211220941 57.2466028256897701 1624
30.5873856439603600 13.2816189226867749 57.2466028256897701 1625
30.6062086469544923 13.2816189242391065 57.2466028256897701 1626
30.6250316499723212 13.2816189257791883 57.2466028256897701 1627
30.6438546530136868 13.2816189273071164 57.2466028256897701 1628
30.6626776560784222 13.2816189288229918 57.2466028256897701 1629
30.6815006591663462 13.2816189303269034 57.2466028256897701 1630
30.7003236622773095 13.2816189318189455 57.2466028256897701 1631
30.7191466654111345 13.2816189332992156 57.2466028256897701 1632
30.7379696685676684 13.2816189347678062 57.2466028256897701 1633
30.7567926717467337 13.2816189362248043 57.2466028256897701 1634
30.7756156749481775 13.2816189376703093 57.2466028256897701 1635
30.7944386781718435 13.2816189391044066 57.2466028256897701 1636
30.8132616814175613 13.2816189405271867 57.2466028256897701 1637
30.8320846846851815 13.2816189419387385 57.2466028256897701 1638
30.8509076879745443 13.2816189433391543 57.2466028256897701 1639
30.8697306912854899 13.2816189447285176 57.2466028256897701 1640
30.8885536946178725 13.2816189461069207 57.2466028256897701 1641
30.9073766979715323 13.2816189474744402 57.2466028256897701 1642
30.9261997013463130 13.2816189488311771 57.2466028256897701 1643
30.9450227047420725 13.2816189501772008 57.2466028256897701 1644
30.9638457081586473 13.2816189515126055 57.2466028256897701 1645
30.9826687115958990 13.2816189528374728 57.2466028256897701 1646
31.0014917150536817 13.2816189541518881 57.2466028256897701 1647
31.0203147185318322 13.2816189554559259 57.2466028256897701 1648
31.0391377220302189 13.2816189567496767 57.2466028256897701 1649
31.0579607255486927 13.2816189580332189 57.2466028256897701 1650
31.0767837290871043 13.2816189593066323 57.2466028256897701 1651
31.0956067326453187 13.2816189605699968 57.2466028256897701 1652
31.1144297362231903 13.2816189618233924 57.2466028256897701 1653
31.1332527398205734 13.2816189630668955 57.2466028256897701 1654
31.1520757434373365 13.2816189643005913 57.2466028256897701 1655
31.1708987470733305 13.2816189655245438 57.2466028256897701 1656
31.1897217507284239 13.2816189667388453 57.2466028256897701 1657
31.2085447544024781 13.2816189679435617 57.2466028256897701 1658
31.2273677580953581 13.2816189691387727 57.2466028256897701 1659
31.2461907618069255 13.2816189703245513 57.2466028256897701 1660
31.2650137655370486 13.2816189715009738 57.2466028256897701 1661
31.2838367692855925 13.2816189726681113 57.2466028256897701 1662
31.3026597730524223 13.2816189738260420 57.2466028256897701 1663
31.3214827768374136 13.2816189749748315 57.2466028256897701 1664
31.3403057806404348 13.2816189761145615 57.2466028256897701 1665
31.3591287844613475 13.2816189772452926 57.2466028256897701 1666
31.3779517883000310 13.2816189783671028 57.2466028256897701 1667
31.3967747921563571 13.2816189794800614 57.2466028256897701 1668
31.4155977960301946 13.2816189805842360 57.2466028256897701 1669
31.4344207999214262 13.2816189816797010 57.2466028256897701 1670
31.4532438038299169 13.2816189827665188 57.2466028256897701 1671
31.4720668077555459 13.2816189838447603 57.2466028256897701 1672
31.4908898116981923 13.2816189849144948 57.2466028256897701 1673
31.5097128156577320 13.2816189859757863 57.2466028256897701 1674
31.5285358196340475 13.2816189870287076 57.2466028256897701 1675
31.5473588236270110 13.2816189880733120 57.2466028256897701 1676
31.5661818276365054 13.2816189891096830 57.2466028256897701 1677
31.5850048316624097 13.2816189901378667 57.2466028256897701 1678
31.6038278357046138 13.2816189911579432 57.2466028256897701 1679
31.6226508397629935 13.2816189921699710 57.2466028256897701 1680
31.6414738438374314 13.2816189931740070 57.2466028256897701 1681
31.6602968479278175 13.2816189941701257 57.2466028256897701 1682
31.6791198520340345 13.2816189951583823 57.2466028256897701 1683
31.6979428561559686 13.2816189961388407 57.2466028256897701 1684
31.7167658602935028 13.2816189971115595 57.2466028256897701 1685
31.7355888644465338 13.2816189980766080 57.2466028256897701 1686
31.7544118686149446 13.2816189990340359 57.2466028256897701 1687
31.7732348727986178 13.2816189999839107 57.2466028256897701 1688
31.7920578769974576 13.2816190009262929 57.2466028256897701 1689
31.8108808812113431 13.2816190018612339 57.2466028256897701 1690
31.8297038854401713 13.2816190027887995 57.2466028256897701 1691
31.8485268896838285 13.2816190037090447 57.2466028256897701 1692
31.8673498939422224 13.2816190046220317 57.2466028256897701 1693
31.8861728982152322 13.2816190055278103 57.2466028256897701 1694
31.9049959025027547 13.2816190064264426 57.2466028256897701 1695
31.9238189068046907 13.2816190073179836 57.2466028256897701 1696
31.9426419111209370 13.2816190082024903 57.2466028256897701 1697
31.9614649154513870 13.2816190090800177 57.2466028256897701 1698
31.9802879197959378 13.2816190099506191 57.2466028256897701 1699
31.9991109241544898 13.2816190108143513 57.2466028256897701 1700
32.0179339285269435 13.2816190116712693 57.2466028256897701 1701
32.0367569329131854 13.2816190125214213 57.2466028256897701 1702
32.0555799373131407 13.2816190133648675 57.2466028256897701 1703
32.0744029417266958 13.2816190142016577 57.2466028256897701 1704
32.0932259461537512 13.2816190150318469 57.2466028256897701 1705
32.1120489505942075 13.2816190158554797 57.2466028256897701 1706
32.1308719550479793 13.2816190166726180 57.2466028256897701 1707
32.1496949595149673 13.2816190174833082 57.2466028256897701 1708
32.1685179639950647 13.2816190182875946 57.2466028256897701 1709
32.1873409684881935 13.2816190190855448 57.2466028256897701 1710
32.2061639729942399 13.2816190198771888 57.2466028256897701 1711
32.2249869775131330 13.2816190206625926 57.2466028256897701 1712
32.2438099820447732 13.2816190214417951 57.2466028256897701 1713
32.2626329865890540 13.2816190222148514 57.2466028256897701 1714
32.2814559911459042 13.2816190229818059 57.2466028256897701 1715
32.3002789957152245 13.2816190237427083 57.2466028256897701 1716
32.3191020002969225 13.2816190244976067 57.2466028256897701 1717
32.3379250048909128 13.2816190252465454 57.2466028256897701 1718
32.3567480094971032 13.2816190259895794 57.2466028256897701 1719
32.3755710141154083 13.2816190267267498 57.2466028256897701 1720
32.3943940187457358 13.2816190274580972 57.2466028256897701 1721
32.4132170233880075 13.2816190281836803 57.2466028256897701 1722
32.4320400280421381 13.2816190289035330 57.2466028256897701 1723
32.4508630327080283 13.2816190296177083 57.2466028256897701 1724
32.4696860373856069 13.2816190303262456 57.2466028256897701 1725
32.4885090420747815 13.2816190310291908 57.2466028256897701 1726
32.5073320467754741 13.2816190317265956 57.2466028256897701 1727
32.5261550514875921 13.2816190324184902 57.2466028256897701 1728
32.5449780562110718 13.2816190331049295 57.2466028256897701 1729
32.5638010609458135 13.2816190337859510 57.2466028256897701 1730
32.5826240656917463 13.2816190344615954 57.2466028256897701 1731
32.6014470704487778 13.2816190351319108 57.2466028256897701 1732
32.6202700752168298 13.2816190357969379 57.2466028256897701 1733
32.6390930799958383 13.2816190364567159 57.2466028256897701 1734
32.6579160847857111 13.2816190371112892 57.2466028256897701 1735
32.6767390895863699 13.2816190377606915 57.2466028256897701 1736
32.6955620943977436 13.2816190384049779 57.2466028256897701 1737
32.7143850992197471 13.2816190390441733 57.2466028256897701 1738
32.7332081040523022 13.2816190396783274 57.2466028256897701 1739
32.7520311088953449 13.2816190403074792 57.2466028256897701 1740
32.7708541137487899 13.2816190409316626 57.2466028256897701 1741
32.7896771186125662 13.2816190415509219 57.2466028256897701 1742
32.8085001234865956 13.2816190421652980 57.2466028256897701 1743
32.8273231283708071 13.2816190427748211 57.2466028256897701 1744
32.8461461332651226 13.2816190433795356 57.2466028256897701 1745
32.8649691381694709 13.2816190439794806 57.2466028256897701 1746
32.8837921430837739 13.2816190445746898 57.2466028256897701 1747
32.9026151480079747 13.2816190451652023 57.2466028256897701 1748
32.9214381529419953 13.2816190457510572 57.2466028256897701 1749
32.9402611578857645 13.2816190463322830 57.2466028256897701 1750
32.9590841628392042 13.2816190469089275 57.2466028256897701 1751
32.9779071678022575 13.2816190474810227 57.2466028256897701 1752
32.9967301727748392 13.2816190480485989 57.2466028256897701 1753
33.0155531777568925 13.2816190486116987 57.2466028256897701 1754
33.0343761827483462 13.2816190491703559 57.2466028256897701 1755
33.0531991877491294 13.2816190497246041 57.2466028256897701 1756
33.0720221927591851 13.2816190502744789 57.2466028256897701 1757
33.0908451977784281 13.2816190508200140 57.2466028256897701 1758
33.1096682028068017 13.2816190513612433 57.2466028256897701 1759
33.1284912078442488 13.2816190518982040 57.2466028256897701 1760
33.1473142128906915 13.2816190524309263 57.2466028256897701 1761
33.1661372179460656 13.2816190529594458 57.2466028256897701 1762
33.1849602230103145 13.2816190534837926 57.2466028256897701 1763
33.2037832280833669 13.2816190540040040 57.2466028256897701 1764
33.2226062331651590 13.2816190545201085 57.2466028256897701 1765
33.2414292382556269 13.2816190550321434 57.2466028256897701 1766
33.2602522433547065 13.2816190555401334 57.2466028256897701 1767
33.2790752484623482 13.2816190560441196 57.2466028256897701 1768
33.2978982535784809 13.2816190565441250 57.2466028256897701 1769
33.3167212587030406 13.2816190570401851 57.2466028256897701 1770
33.3355442638359705 13.2816190575323354 57.2466028256897701 1771
33.3543672689772066 13.2816190580205955 57.2466028256897701 1772
33.3731902741266993 13.2816190585050080 57.2466028256897701 1773
33.3920132792843702 13.2816190589855943 57.2466028256897701 1774
33.4108362844501698 13.2816190594623915 57.2466028256897701 1775
33.4296592896240483 13.2816190599354229 57.2466028256897701 1776
33.4484822948059346 13.2816190604047240 57.2466028256897701 1777
33.4673052999957719 13.2816190608703231 57.2466028256897701 1778
33.4861283051935104 13.2816190613322433 57.2466028256897701 1779
33.5049513103990861 13.2816190617905239 57.2466028256897701 1780
33.5237743156124495 13.2816190622451860 57.2466028256897701 1781
33.5425973208335293 13.2816190626962580 57.2466028256897701 1782
33.5614203260622830 13.2816190631437738 57.2466028256897701 1783
33.5802433312986537 13.2816190635877565 57.2466028256897701 1784
33.5990663365425775 13.2816190640282361 57.2466028256897701 1785
33.6178893417940117 13.2816190644652394 57.2466028256897701 1786
33.6367123470528995 13.2816190648987966 57.2466028256897701 1787
33.6555353523191769 13.2816190653289308 57.2466028256897701 1788
33.6743583575927943 13.2816190657556703 57.2466028256897701 1789
33.6931813628737089 13.2816190661790419 57.2466028256897701 1790
33.7120043681618569 13.2816190665990774 57.2466028256897701 1791
33.7308273734571884 13.2816190670157894 57.2466028256897701 1792
33.7496503787596538 13.2816190674292223 57.2466028256897701 1793
33.7684733840692033 13.2816190678393866 57.2466028256897701 1794
33.7872963893857730 13.2816190682463180 57.2466028256897701 1795
33.8061193947093344 13.2816190686500359 57.2466028256897701 1796
33.8249424000398093 13.2816190690505689 57.2466028256897701 1797
33.8437654053771624 13.2816190694479417 57.2466028256897701 1798
33.8625884107213508 13.2816190698421810 57.2466028256897701 1799
33.8814114160723179 13.2816190702333046 57.2466028256897701 1800
33.9002344214300066 13.2816190706213444 57.2466028256897701 1801
33.9190574267943887 13.2816190710063218 57.2466028256897701 1802
33.9378804321653931 13.2816190713882616 57.2466028256897701 1803
33.9567034375429770 13.2816190717671851 57.2466028256897701 1804
33.9755264429271051 13.2816190721431244 57.2466028256897701 1805
33.9943494483177204 13.2816190725160919 57.2466028256897701 1806
34.0131724537147733 13.2816190728861176 57.2466028256897701 1807
34.0319954591182210 13.2816190732532231 57.2466028256897701 1808
34.0508184645280210 13.2816190736174331 57.2466028256897701 1809
34.0696414699441235 13.2816190739787690 57.2466028256897701 1810
34.0884644753664787 13.2816190743372502 57.2466028256897701 1811
34.1072874807950512 13.2816190746929070 57.2466028256897701 1812
34.1261104862297771 13.2816190750457555 57.2466028256897701 1813
34.1449334916706349 13.2816190753958185 57.2466028256897701 1814
34.1637564971175678 13.2816190757431229 57.2466028256897701 1815
34.1825795025705403 13.2816190760876829 57.2466028256897701 1816
34.2014025080294957 13.2816190764295250 57.2466028256897701 1817
34.2202255134943911 13.2816190767686706 57.2466028256897701 1818
34.2390485189651983 13.2816190771051374 57.2466028256897701 1819
34.2578715244418603 13.2816190774389522 57.2466028256897701 1820
34.2766945299243417 13.2816190777701308 57.2466028256897701 1821
34.2955175354125998 13.2816190780987000 57.2466028256897701 1822
34.3143405409065849 13.2816190784246704 57.2466028256897701 1823
34.3331635464062686 13.2816190787480704 57.2466028256897701 1824
34.3519865519115939 13.2816190790689213 57.2466028256897701 1825
34.3708095574225325 13.2816190793872391 57.2466028256897701 1826
34.3896325629390489 13.2816190797030433 57.2466028256897701 1827
34.4084555684610791 13.2816190800163554 57.2466028256897701 1828
34.4272785739886018 13.2816190803272001 57.2466028256897701 1829
34.4461015795215744 13.2816190806355863 57.2466028256897701 1830
34.4649245850599542 13.2816190809415406 57.2466028256897701 1831
34.4837475906037056 13.2816190812450827 57.2466028256897701 1832
34.5025705961527862 13.2816190815462267 57.2466028256897701 1833
34.5213936017071532 13.2816190818449940 57.2466028256897701 1834
34.5402166072667782 13.2816190821414057 57.2466028256897701 1835
34.5590396128316186 13.2816190824354781 57.2466028256897701 1836
34.5778626184016318 13.2816190827272305 57.2466028256897701 1837
34.5966856239767893 13.2816190830166789 57.2466028256897701 1838
34.6155086295570484 13.2816190833038448 57.2466028256897701 1839
34.6343316351423738 13.2816190835887440 57.2466028256897701 1840
34.6531546407327156 13.2816190838713961 57.2466028256897701 1841
34.6719776463280596 13.2816190841518171 57.2466028256897701 1842
34.6908006519283560 13.2816190844300213 57.2466028256897701 1843
34.7096236575335766 13.2816190847060369 57.2466028256897701 1844
34.7284466631436786 13.2816190849798730 57.2466028256897701 1845
34.7472696687586264 13.2816190852515419 57.2466028256897701 1846
34.7660926743783847 13.2816190855210756 57.2466028256897701 1847
34.7849156800029249 13.2816190857884777 57.2466028256897701 1848
34.8037386856322115 13.2816190860537695 57.2466028256897701 1849
34.8225616912662019 13.2816190863169705 57.2466028256897701 1850
34.8413846969048677 13.2816190865780932 57.2466028256897701 1851
34.8602077025481663 13.2816190868371535 57.2466028256897701 1852
34.8790307081960833 13.2816190870941728 57.2466028256897701 1853
34.8978537138485692 13.2816190873491617 57.2466028256897701 1854
34.9166767195055954 13.2816190876021381 57.2466028256897701 1855
34.9354997251671264 13.2816190878531213 57.2466028256897701 1856
34.9543227308331339 13.2816190881021221 57.2466028256897701 1857
34.9731457365035823 13.2816190883491565 57.2466028256897701 1858
34.9919687421784360 13.2816190885942440 57.2466028256897701 1859
35.0107917478576738 13.2816190888373971 57.2466028256897701 1860
35.0296147535412530 13.2816190890786299 57.2466028256897701 1861
35.0484377592291523 13.2816190893179602 57.2466028256897701 1862
35.0672607649213290 13.2816190895554023 57.2466028256897701 1863
35.0860837706177549 13.2816190897909703 57.2466028256897701 1864
35.1049067763184013 13.2816190900246802 57.2466028256897701 1865
35.1237297820232399 13.2816190902565427 57.2466028256897701 1866
35.1425527877322423 13.2816190904865792 57.2466028256897701 1867
35.1613757934453659 13.2816190907147984 57.2466028256897701 1868
35.1801987991625893 13.2816190909412200 57.2466028256897701 1869
35.1990218048838912 13.2816190911658492 57.2466028256897701 1870
35.2178448106092219 13.2816190913887109 57.2466028256897701 1871
35.2366678163385671 13.2816190916098122 57.2466028256897701 1872
35.2554908220718914 13.2816190918291674 57.2466028256897701 1873
35.2743138278091664 13.2816190920467943 57.2466028256897701 1874
35.2931368335503706 13.2816190922627033 57.2466028256897701 1875
35.3119598392954614 13.2816190924769053 57.2466028256897701 1876
35.3307828450444248 13.2816190926894215 57.2466028256897701 1877
35.3496058507972180 13.2816190929002573 57.2466028256897701 1878
35.3684288565538267 13.2816190931094322 57.2466028256897701 1879
35.3872518623142156 13.2816190933169551 57.2466028256897701 1880
35.4060748680783632 13.2816190935228402 57.2466028256897701 1881
35.4248978738462412 13.2816190937271017 57.2466028256897701 1882
35.4437208796178140 13.2816190939297485 57.2466028256897701 1883
35.4625438853930603 13.2816190941308001 57.2466028256897701 1884
35.4813668911719517 13.2816190943302637 57.2466028256897701 1885
35.5001898969544740 13.2816190945281516 57.2466028256897701 1886
35.5190129027405774 13.2816190947244799 57.2466028256897701 1887
35.5378359085302478 13.2816190949192574 57.2466028256897701 1888
35.5566589143234637 13.2816190951125019 57.2466028256897701 1889
35.5754819201201968 13.2816190953042153 57.2466028256897701 1890
35.5943049259204187 13.2816190954944204 57.2466028256897701 1891
35.6131279317241081 13.2816190956831228 57.2466028256897701 1892
35.6319509375312364 13.2816190958703384 57.2466028256897701 1893
