 # inv_temp, global_norm, global_1st_norm, step_i 
25.0146809077143217 14.2816132859675999 57.1787853700782733 1429
25.0321858582198651 14.2816133287777696 57.1787853700782733 1430
25.0496908091690003 14.2816133712737976 57.1787853700782733 1431
25.0671957605588567 14.2816134134579897 57.1787853700782733 1432
25.0847007123865779 14.2816134553326339 57.1787853700782733 1433
25.1022056646493219 14.2816134969000004 57.1787853700782733 1434
25.1197106173442748 14.2816135381623432 57.1787853700782733 1435
25.1372155704686300 14.2816135791219079 57.1787853700782733 1436
25.1547205240196057 14.2816136197809040 57.1787853700782733 1437
25.1722254779944414 14.2816136601415451 57.1787853700782733 1438
25.1897304323903803 14.2816137002060159 57.1787853700782733 1439
25.2072353872046975 14.2816137399764962 57.1787853700782733 1440
25.2247403424346714 14.2816137794551228 57.1787853700782733 1441
25.2422452980776164 14.2816138186440647 57.1787853700782733 1442
25.2597502541308465 14.2816138575454339 57.1787853700782733 1443
25.2772552105916972 14.2816138961613337 57.1787853700782733 1444
25.2947601674575289 14.2816139344938620 57.1787853700782733 1445
25.3122651247257124 14.2816139725451166 57.1787853700782733 1446
25.3297700823936367 14.2816140103171296 57.1787853700782733 1447
25.3472750404587011 14.2816140478119724 57.1787853700782733 1448
25.3647799989183369 14.2816140850316717 57.1787853700782733 1449
25.3822849577699721 14.2816141219782420 57.1787853700782733 1450
25.3997899170110699 14.2816141586537029 57.1787853700782733 1451
25.4172948766390974 14.2816141950600208 57.1787853700782733 1452
25.4347998366515462 14.2816142311991836 57.1787853700782733 1453
25.4523047970459046 14.2816142670731505 57.1787853700782733 1454
25.4698097578197071 14.2816143026838649 57.1787853700782733 1455
25.4873147189704810 14.2816143380332612 57.1787853700782733 1456
25.5048196804957819 14.2816143731232597 57.1787853700782733 1457
25.5223246423931727 14.2816144079557503 57.1787853700782733 1458
25.5398296046602340 14.2816144425326286 57.1787853700782733 1459
25.5573345672945642 14.2816144768557880 57.1787853700782733 1460
25.5748395302937759 14.2816145109270636 57.1787853700782733 1461
25.5923444936554922 14.2816145447483080 57.1787853700782733 1462
25.6098494573773650 14.2816145783213724 57.1787853700782733 1463
25.6273544214570457 14.2816146116480631 57.1787853700782733 1464
25.6448593858922074 14.2816146447301957 57.1787853700782733 1465
25.6623643506805443 14.2816146775695554 57.1787853700782733 1466
25.6798693158197509 14.2816147101679363 57.1787853700782733 1467
25.6973742813075461 14.2816147425270898 57.1787853700782733 1468
25.7148792471416634 14.2816147746487818 57.1787853700782733 1469
25.7323842133198504 14.2816148065347566 57.1787853700782733 1470
25.7498891798398688 14.2816148381867443 57.1787853700782733 1471
25.7673941466994876 14.2816148696064520 57.1787853700782733 1472
25.7848991138965040 14.2816149007955850 57.1787853700782733 1473
25.8024040814287190 14.2816149317558541 57.1787853700782733 1474
25.8199090492939440 14.2816149624889075 57.1787853700782733 1475
25.8374140174900155 14.2816149929964453 57.1787853700782733 1476
25.8549189860147806 14.2816150232800911 57.1787853700782733 1477
25.8724239548660968 14.2816150533415165 57.1787853700782733 1478
25.8899289240418362 14.2816150831823219 57.1787853700782733 1479
25.9074338935398885 14.2816151128041575 57.1787853700782733 1480
25.9249388633581503 14.2816151422086062 57.1787853700782733 1481
25.9424438334945364 14.2816151713972772 57.1787853700782733 1482
25.9599488039469719 14.2816152003717374 57.1787853700782733 1483
25.9774537747134033 14.2816152291335818 57.1787853700782733 1484
25.9949587457917772 14.2816152576843507 57.1787853700782733 1485
26.0124637171800615 14.2816152860255983 57.1787853700782733 1486
26.0299686888762380 14.2816153141588700 57.1787853700782733 1487
26.0474736608783033 14.2816153420856864 57.1787853700782733 1488
26.0649786331842535 14.2816153698075503 57.1787853700782733 1489
26.0824836057921097 14.2816153973259876 57.1787853700782733 1490
26.0999885786999037 14.2816154246424727 57.1787853700782733 1491
26.1174935519056852 14.2816154517585048 57.1787853700782733 1492
26.1349985254075001 14.2816154786755369 57.1787853700782733 1493
26.1525034992034229 14.2816155053950347 57.1787853700782733 1494
26.1700084732915386 14.2816155319184599 57.1787853700782733 1495
26.1875134476699287 14.2816155582472266 57.1787853700782733 1496
26.2050184223367104 14.2816155843827897 57.1787853700782733 1497
26.2225233972899936 14.2816156103265524 57.1787853700782733 1498
26.2400283725279166 14.2816156360799233 57.1787853700782733 1499
26.2575333480486108 14.2816156616442971 57.1787853700782733 1500
26.2750383238502359 14.2816156870210733 57.1787853700782733 1501
26.2925432999309550 14.2816157122116092 57.1787853700782733 1502
26.3100482762889527 14.2816157372172885 57.1787853700782733 1503
26.3275532529224137 14.2816157620394577 57.1787853700782733 1504
26.3450582298295330 14.2816157866794669 57.1787853700782733 1505
26.3625632070085310 14.2816158111386518 57.1787853700782733 1506
26.3800681844576275 14.2816158354183411 57.1787853700782733 1507
26.3975731621750604 14.2816158595198459 57.1787853700782733 1508
26.4150781401590748 14.2816158834444860 57.1787853700782733 1509
26.4325831184079263 14.2816159071935438 57.1787853700782733 1510
26.4500880969198882 14.2816159307683144 57.1787853700782733 1511
26.4675930756932409 14.2816159541700820 57.1787853700782733 1512
26.4850980547262722 14.2816159774001150 57.1787853700782733 1513
26.5026030340172873 14.2816160004596622 57.1787853700782733 1514
26.5201080135646023 14.2816160233499900 57.1787853700782733 1515
26.5376129933665297 14.2816160460723189 57.1787853700782733 1516
26.5551179734214138 14.2816160686279101 57.1787853700782733 1517
26.5726229537276062 14.2816160910179732 57.1787853700782733 1518
26.5901279342834442 14.2816161132437056 57.1787853700782733 1519
26.6076329150873150 14.2816161353063453 57.1787853700782733 1520
26.6251378961375842 14.2816161572070648 57.1787853700782733 1521
26.6426428774326460 14.2816161789470684 57.1787853700782733 1522
26.6601478589708911 14.2816162005275178 57.1787853700782733 1523
26.6776528407507350 14.2816162219496050 57.1787853700782733 1524
26.6951578227705930 14.2816162432144687 57.1787853700782733 1525
26.7126628050288915 14.2816162643232811 57.1787853700782733 1526
26.7301677875240777 14.2816162852771864 57.1787853700782733 1527
26.7476727702545958 14.2816163060773071 57.1787853700782733 1528
26.7651777532189037 14.2816163267247820 57.1787853700782733 1529
26.7826827364154774 14.2816163472207336 57.1787853700782733 1530
26.8001877198427856 14.2816163675662651 57.1787853700782733 1531
26.8176927034993255 14.2816163877624884 57.1787853700782733 1532
26.8351976873835945 14.2816164078104961 57.1787853700782733 1533
26.8527026714940931 14.2816164277113682 57.1787853700782733 1534
26.8702076558293506 14.2816164474662060 57.1787853700782733 1535
26.8877126403878854 14.2816164670760504 57.1787853700782733 1536
26.9052176251682411 14.2816164865419974 57.1787853700782733 1537
26.9227226101689610 14.2816165058650739 57.1787853700782733 1538
26.9402275953886026 14.2816165250463438 57.1787853700782733 1539
26.9577325808257271 14.2816165440868570 57.1787853700782733 1540
26.9752375664789099 14.2816165629876171 57.1787853700782733 1541
26.9927425523467406 14.2816165817496863 57.1787853700782733 1542
27.0102475384278051 14.2816166003740506 57.1787853700782733 1543
27.0277525247207073 14.2816166188617348 57.1787853700782733 1544
27.0452575112240616 14.2816166372137481 57.1787853700782733 1545
27.0627624979364825 14.2816166554310691 57.1787853700782733 1546
27.0802674848566021 14.2816166735146997 57.1787853700782733 1547
27.0977724719830597 14.2816166914656186 57.1787853700782733 1548
27.1152774593144912 14.2816167092847941 57.1787853700782733 1549
27.1327824468495713 14.2816167269732031 57.1787853700782733 1550
27.1502874345869465 14.2816167445317941 57.1787853700782733 1551
27.1677924225252951 14.2816167619615229 57.1787853700782733 1552
27.1852974106632992 14.2816167792633415 57.1787853700782733 1553
27.2028023989996477 14.2816167964381737 57.1787853700782733 1554
27.2203073875330404 14.2816168134869752 57.1787853700782733 1555
27.2378123762621769 14.2816168304106448 57.1787853700782733 1556
27.2553173651857819 14.2816168472101239 57.1787853700782733 1557
27.2728223543025727 14.2816168638863061 57.1787853700782733 1558
27.2903273436112883 14.2816168804401080 57.1787853700782733 1559
27.3078323331106567 14.2816168968724142 57.1787853700782733 1560
27.3253373227994345 14.2816169131841306 57.1787853700782733 1561
27.3428423126763711 14.2816169293761419 57.1787853700782733 1562
27.3603473027402373 14.2816169454493078 57.1787853700782733 1563
27.3778522929898003 14.2816169614045236 57.1787853700782733 1564
27.3953572834238450 14.2816169772426420 57.1787853700782733 1565
27.4128622740411565 14.2816169929645245 57.1787853700782733 1566
27.4303672648405268 14.2816170085710272 57.1787853700782733 1567
27.4478722558207657 14.2816170240629869 57.1787853700782733 1568
27.4653772469806832 14.2816170394412669 57.1787853700782733 1569
27.4828822383190960 14.2816170547066701 57.1787853700782733 1570
27.5003872298348320 14.2816170698600473 57.1787853700782733 1571
27.5178922215267256 14.2816170849022104 57.1787853700782733 1572
27.5353972133936189 14.2816170998339889 57.1787853700782733 1573
27.5529022054343606 14.2816171146561768 57.1787853700782733 1574
27.5704071976478104 14.2816171293695824 57.1787853700782733 1575
27.5879121900328279 14.2816171439750139 57.1787853700782733 1576
27.6054171825882868 14.2816171584732459 57.1787853700782733 1577
27.6229221753130645 14.2816171728650829 57.1787853700782733 1578
27.6404271682060489 14.2816171871512942 57.1787853700782733 1579
27.6579321612661388 14.2816172013326650 57.1787853700782733 1580
27.6754371544922222 14.2816172154099501 57.1787853700782733 1581
27.6929421478832190 14.2816172293839276 57.1787853700782733 1582
27.7104471414380349 14.2816172432553454 57.1787853700782733 1583
27.7279521351555971 14.2816172570249602 57.1787853700782733 1584
27.7454571290348397 14.2816172706935305 57.1787853700782733 1585
27.7629621230746864 14.2816172842617739 57.1787853700782733 1586
27.7804671172740854 14.2816172977304419 57.1787853700782733 1587
27.7979721116319887 14.2816173111002680 57.1787853700782733 1588
27.8154771061473483 14.2816173243719682 57.1787853700782733 1589
27.8329821008191338 14.2816173375462672 57.1787853700782733 1590
27.8504870956463080 14.2816173506238790 57.1787853700782733 1591
27.8679920906278475 14.2816173636055144 57.1787853700782733 1592
27.8854970857627471 14.2816173764918783 57.1787853700782733 1593
27.9030020810499835 14.2816173892836638 57.1787853700782733 1594
27.9205070764885548 14.2816174019815723 57.1787853700782733 1595
27.9380120720774769 14.2816174145862913 57.1787853700782733 1596
27.9555170678157410 14.2816174270985048 57.1787853700782733 1597
27.9730220637023805 14.2816174395188860 57.1787853700782733 1598
27.9905270597364009 14.2816174518481098 57.1787853700782733 1599
28.0080320559168392 14.2816174640868567 57.1787853700782733 1600
28.0255370522427327 14.2816174762357768 57.1787853700782733 1601
28.0430420487131222 14.2816174882955380 57.1787853700782733 1602
28.0605470453270485 14.2816175002667904 57.1787853700782733 1603
28.0780520420835735 14.2816175121501843 57.1787853700782733 1604
28.0955570389817488 14.2816175239463607 57.1787853700782733 1605
28.1130620360206471 14.2816175356559736 57.1787853700782733 1606
28.1305670331993447 14.2816175472796445 57.1787853700782733 1607
28.1480720305169072 14.2816175588180005 57.1787853700782733 1608
28.1655770279724216 14.2816175702716794 57.1787853700782733 1609
28.1830820255649890 14.2816175816413047 57.1787853700782733 1610
28.2005870232936928 14.2816175929274838 57.1787853700782733 1611
28.2180920211576414 14.2816176041308260 57.1787853700782733 1612
28.2355970191559429 14.2816176152519549 57.1787853700782733 1613
28.2531020172877092 14.2816176262914549 57.1787853700782733 1614
28.2706070155520521 14.2816176372499388 57.1787853700782733 1615
28.2881120139481084 14.2816176481279982 57.1787853700782733 1616
28.3056170124750039 14.2816176589262245 57.1787853700782733 1617
28.3231220111318756 14.2816176696451915 57.1787853700782733 1618
28.3406270099178670 14.2816176802855033 57.1787853700782733 1619
28.3581320088321220 14.2816176908477139 57.1787853700782733 1620
28.3756370078737952 14.2816177013324168 57.1787853700782733 1621
28.3931420070420479 14.2816177117401573 57.1787853700782733 1622
28.4106470063360419 14.2816177220715232 57.1787853700782733 1623
28.4281520057549457 14.2816177323270654 57.1787853700782733 1624
28.4456570052979352 14.2816177425073381 57.1787853700782733 1625
28.4631620049641931 14.2816177526128936 57.1787853700782733 1626
28.4806670047529025 14.2816177626442897 57.1787853700782733 1627
28.4981720046632567 14.2816177726020559 57.1787853700782733 1628
28.5156770046944494 14.2816177824867463 57.1787853700782733 1629
28.5331820048456848 14.2816177922988921 57.1787853700782733 1630
28.5506870051161705 14.2816178020390225 57.1787853700782733 1631
28.5681920055051144 14.2816178117076635 57.1787853700782733 1632
28.5856970060117384 14.2816178213053533 57.1787853700782733 1633
28.6032020066352608 14.2816178308325927 57.1787853700782733 1634
28.6207070073749072 14.2816178402899236 57.1787853700782733 1635
28.6382120082299174 14.2816178496778310 57.1787853700782733 1636
28.6557170091995239 14.2816178589968530 57.1787853700782733 1637
28.6732220102829700 14.2816178682474693 57.1787853700782733 1638
28.6907270114795026 14.2816178774302038 57.1787853700782733 1639
28.7082320127883754 14.2816178865455345 57.1787853700782733 1640
28.7257370142088391 14.2816178955939712 57.1787853700782733 1641
28.7432420157401651 14.2816179045759970 57.1787853700782733 1642
28.7607470173816182 14.2816179134921093 57.1787853700782733 1643
28.7782520191324629 14.2816179223427735 57.1787853700782733 1644
28.7957570209919851 14.2816179311284888 57.1787853700782733 1645
28.8132620229594529 14.2816179398497169 57.1787853700782733 1646
28.8307670250341666 14.2816179485069430 57.1787853700782733 1647
28.8482720272154083 14.2816179571006341 57.1787853700782733 1648
28.8657770295024783 14.2816179656312485 57.1787853700782733 1649
28.8832820318946695 14.2816179740992588 57.1787853700782733 1650
28.9007870343912892 14.2816179825051162 57.1787853700782733 1651
28.9182920369916516 14.2816179908492877 57.1787853700782733 1652
28.9357970396950570 14.2816179991322105 57.1787853700782733 1653
28.9533020425008374 14.2816180073543517 57.1787853700782733 1654
28.9708070454083071 14.2816180155161465 57.1787853700782733 1655
28.9883120484167947 14.2816180236180319 57.1787853700782733 1656
29.0058170515256322 14.2816180316604679 57.1787853700782733 1657
29.0233220547341553 14.2816180396438703 57.1787853700782733 1658
29.0408270580416961 14.2816180475686814 57.1787853700782733 1659
29.0583320614476150 14.2816180554353380 57.1787853700782733 1660
29.0758370649512479 14.2816180632442471 57.1787853700782733 1661
29.0933420685519479 14.2816180709958545 57.1787853700782733 1662
29.1108470722490758 14.2816180786905651 57.1787853700782733 1663
29.1283520760419954 14.2816180863288054 57.1787853700782733 1664
29.1458570799300638 14.2816180939109874 57.1787853700782733 1665
29.1633620839126557 14.2816181014375161 57.1787853700782733 1666
29.1808670879891423 14.2816181089088090 57.1787853700782733 1667
29.1983720921589089 14.2816181163252711 57.1787853700782733 1668
29.2158770964213232 14.2816181236873003 57.1787853700782733 1669
29.2333821007757848 14.2816181309952928 57.1787853700782733 1670
29.2508871052216790 14.2816181382496552 57.1787853700782733 1671
29.2683921097583948 14.2816181454507785 57.1787853700782733 1672
29.2858971143853353 14.2816181525990409 57.1787853700782733 1673
29.3034021191019036 14.2816181596948475 57.1787853700782733 1674
29.3209071239074994 14.2816181667385784 57.1787853700782733 1675
29.3384121288015365 14.2816181737306085 57.1787853700782733 1676
29.3559171337834321 14.2816181806713232 57.1787853700782733 1677
29.3734221388525931 14.2816181875610937 57.1787853700782733 1678
29.3909271440084474 14.2816181944003038 57.1787853700782733 1679
29.4084321492504230 14.2816182011893229 57.1787853700782733 1680
29.4259371545779409 14.2816182079285063 57.1787853700782733 1681
29.4434421599904397 14.2816182146182342 57.1787853700782733 1682
29.4609471654873545 14.2816182212588600 57.1787853700782733 1683
29.4784521710681204 14.2816182278507586 57.1787853700782733 1684
29.4959571767321869 14.2816182343942657 57.1787853700782733 1685
29.5134621824789960 14.2816182408897490 57.1787853700782733 1686
29.5309671883080114 14.2816182473375708 57.1787853700782733 1687
29.5484721942186646 14.2816182537380527 57.1787853700782733 1688
29.5659772002104368 14.2816182600915766 57.1787853700782733 1689
29.5834822062827740 14.2816182663984623 57.1787853700782733 1690
29.6009872124351503 14.2816182726590615 57.1787853700782733 1691
29.6184922186670256 14.2816182788737045 57.1787853700782733 1692
29.6359972249778814 14.2816182850427467 57.1787853700782733 1693
29.6535022313671881 14.2816182911665113 57.1787853700782733 1694
29.6710072378344272 14.2816182972453269 57.1787853700782733 1695
29.6885122443790728 14.2816183032795276 57.1787853700782733 1696
29.7060172510006275 14.2816183092694473 57.1787853700782733 1697
29.7235222576985620 14.2816183152154004 57.1787853700782733 1698
29.7410272644723825 14.2816183211177155 57.1787853700782733 1699
29.7585322713215774 14.2816183269767105 57.1787853700782733 1700
29.7760372782456528 14.2816183327927106 57.1787853700782733 1701
29.7935422852441008 14.2816183385660178 57.1787853700782733 1702
29.8110472923164380 14.2816183442969553 57.1787853700782733 1703
29.8285522994621637 14.2816183499858251 57.1787853700782733 1704
29.8460573066807981 14.2816183556329612 57.1787853700782733 1705
29.8635623139718547 14.2816183612386300 57.1787853700782733 1706
29.8810673213348466 14.2816183668031655 57.1787853700782733 1707
29.8985723287693048 14.2816183723268662 57.1787853700782733 1708
29.9160773362747499 14.2816183778100214 57.1787853700782733 1709
29.9335823438507056 14.2816183832529280 57.1787853700782733 1710
29.9510873514967102 14.2816183886559003 57.1787853700782733 1711
29.9685923592122947 14.2816183940192083 57.1787853700782733 1712
29.9860973669969937 14.2816183993431576 57.1787853700782733 1713
30.0036023748503524 14.2816184046280288 57.1787853700782733 1714
30.0211073827719161 14.2816184098741186 57.1787853700782733 1715
30.0386123907612195 14.2816184150816969 57.1787853700782733 1716
30.0561173988178254 14.2816184202510641 57.1787853700782733 1717
30.0736224069412792 14.2816184253824847 57.1787853700782733 1718
30.0911274151311368 14.2816184304762501 57.1787853700782733 1719
30.1086324233869576 14.2816184355326250 57.1787853700782733 1720
30.1261374317083046 14.2816184405518971 57.1787853700782733 1721
30.1436424400947374 14.2816184455343169 57.1787853700782733 1722
30.1611474485458224 14.2816184504801793 57.1787853700782733 1723
30.1786524570611334 14.2816184553897454 57.1787853700782733 1724
30.1961574656402441 14.2816184602632674 57.1787853700782733 1725
30.2136624742827244 14.2816184651010332 57.1787853700782733 1726
30.2311674829881589 14.2816184699032824 57.1787853700782733 1727
30.2486724917561212 14.2816184746702923 57.1787853700782733 1728
30.2661775005861990 14.2816184794023116 57.1787853700782733 1729
30.2836825094779840 14.2816184840996048 57.1787853700782733 1730
30.3011875184310568 14.2816184887624207 57.1787853700782733 1731
30.3186925274450125 14.2816184933910133 57.1787853700782733 1732
30.3361975365194425 14.2816184979856420 57.1787853700782733 1733
30.3537025456539524 14.2816185025465376 57.1787853700782733 1734
30.3712075548481337 14.2816185070739614 57.1787853700782733 1735
30.3887125641015921 14.2816185115681673 57.1787853700782733 1736
30.4062175734139331 14.2816185160293809 57.1787853700782733 1737
30.4237225827847624 14.2816185204578510 57.1787853700782733 1738
30.4412275922136999 14.2816185248538154 57.1787853700782733 1739
30.4587326017003406 14.2816185292175248 57.1787853700782733 1740
30.4762376112443150 14.2816185335492047 57.1787853700782733 1741
30.4937426208452358 14.2816185378490932 57.1787853700782733 1742
30.5112476305027265 14.2816185421174175 57.1787853700782733 1743
30.5287526402164033 14.2816185463544230 57.1787853700782733 1744
30.5462576499859004 14.2816185505603279 57.1787853700782733 1745
30.5637626598108376 14.2816185547353651 57.1787853700782733 1746
30.5812676696908490 14.2816185588797513 57.1787853700782733 1747
30.5987726796255686 14.2816185629937298 57.1787853700782733 1748
30.6162776896146305 14.2816185670775173 57.1787853700782733 1749
30.6337826996576723 14.2816185711313199 57.1787853700782733 1750
30.6512877097543388 14.2816185751553864 57.1787853700782733 1751
30.6687927199042640 14.2816185791499031 57.1787853700782733 1752
30.6862977301070963 14.2816185831151117 57.1787853700782733 1753
30.7038027403624838 14.2816185870512111 57.1787853700782733 1754
30.7213077506700785 14.2816185909584288 57.1787853700782733 1755
30.7388127610295250 14.2816185948369672 57.1787853700782733 1756
30.7563177714404858 14.2816185986870412 57.1787853700782733 1757
30.7738227819026129 14.2816186025088570 57.1787853700782733 1758
30.7913277924155580 14.2816186063026205 57.1787853700782733 1759
30.8088328029789977 14.2816186100685396 57.1787853700782733 1760
30.8263378135925805 14.2816186138068204 57.1787853700782733 1761
30.8438428242559830 14.2816186175176725 57.1787853700782733 1762
30.8613478349688677 14.2816186212012752 57.1787853700782733 1763
30.8788528457308971 14.2816186248578507 57.1787853700782733 1764
30.8963578565417620 14.2816186284875890 57.1787853700782733 1765
30.9138628674011144 14.2816186320906873 57.1787853700782733 1766
30.9313678783086488 14.2816186356673374 57.1787853700782733 1767
30.9488728892640346 14.2816186392177400 57.1787853700782733 1768
30.9663779002669557 14.2816186427420853 57.1787853700782733 1769
30.9838829113170853 14.2816186462405579 57.1787853700782733 1770
31.0013879224141213 14.2816186497133604 57.1787853700782733 1771
31.0188929335577441 14.2816186531606739 57.1787853700782733 1772
31.0363979447476481 14.2816186565826904 57.1787853700782733 1773
31.0539029559835065 14.2816186599795731 57.1787853700782733 1774
31.0714079672650421 14.2816186633515478 57.1787853700782733 1775
31.0889129785919245 14.2816186666987619 57.1787853700782733 1776
31.1064179899638624 14.2816186700214089 57.1787853700782733 1777
31.1239230013805468 14.2816186733196702 57.1787853700782733 1778
31.1414280128416934 14.2816186765937321 57.1787853700782733 1779
31.1589330243469895 14.2816186798437510 57.1787853700782733 1780
31.1764380358961510 14.2816186830699277 57.1787853700782733 1781
31.1939430474888795 14.2816186862724255 57.1787853700782733 1782
31.2114480591248800 14.2816186894514114 57.1787853700782733 1783
31.2289530708038718 14.2816186926070685 57.1787853700782733 1784
31.2464580825255638 14.2816186957395708 57.1787853700782733 1785
31.2639630942896716 14.2816186988490728 57.1787853700782733 1786
31.2814681060959074 14.2816187019357592 57.1787853700782733 1787
31.2989731179439978 14.2816187049997900 57.1787853700782733 1788
31.3164781298336550 14.2816187080413304 57.1787853700782733 1789
31.3339831417646053 14.2816187110605490 57.1787853700782733 1790
31.3514881537365753 14.2816187140576130 57.1787853700782733 1791
31.3689931657492806 14.2816187170326696 57.1787853700782733 1792
31.3864981778024621 14.2816187199858984 57.1787853700782733 1793
31.4040031898958389 14.2816187229174520 57.1787853700782733 1794
31.4215082020291483 14.2816187258274869 57.1787853700782733 1795
31.4390132142021201 14.2816187287161718 57.1787853700782733 1796
31.4565182264144880 14.2816187315836434 57.1787853700782733 1797
31.4740232386659926 14.2816187344300740 57.1787853700782733 1798
31.4915282509563710 14.2816187372556165 57.1787853700782733 1799
31.5090332632853602 14.2816187400604182 57.1787853700782733 1800
31.5265382756527046 14.2816187428446355 57.1787853700782733 1801
31.5440432880581483 14.2816187456084229 57.1787853700782733 1802
31.5615483005014319 14.2816187483519119 57.1787853700782733 1803
31.5790533129823068 14.2816187510752819 57.1787853700782733 1804
31.5965583255005171 14.2816187537786483 57.1787853700782733 1805
31.6140633380558178 14.2816187564621853 57.1787853700782733 1806
31.6315683506479601 14.2816187591260206 57.1787853700782733 1807
31.6490733632766919 14.2816187617703072 57.1787853700782733 1808
31.6665783759417785 14.2816187643951888 57.1787853700782733 1809
31.6840833886429678 14.2816187670008006 57.1787853700782733 1810
31.7015884013800182 14.2816187695872863 57.1787853700782733 1811
31.7190934141526952 14.2816187721547987 57.1787853700782733 1812
31.7365984269607573 14.2816187747034569 57.1787853700782733 1813
31.7541034398039663 14.2816187772334100 57.1787853700782733 1814
31.7716084526820914 14.2816187797448055 57.1787853700782733 1815
31.7891134655948946 14.2816187822377589 57.1787853700782733 1816
31.8066184785421413 14.2816187847124123 57.1787853700782733 1817
31.8241234915236078 14.2816187871689131 57.1787853700782733 1818
31.8416285045390595 14.2816187896073803 57.1787853700782733 1819
31.8591335175882726 14.2816187920279489 57.1787853700782733 1820
31.8766385306710198 14.2816187944307504 57.1787853700782733 1821
31.8941435437870702 14.2816187968159181 57.1787853700782733 1822
31.9116485569362105 14.2816187991835903 57.1787853700782733 1823
31.9291535701182134 14.2816188015338668 57.1787853700782733 1824
31.9466585833328622 14.2816188038669090 57.1787853700782733 1825
31.9641635965799331 14.2816188061828164 57.1787853700782733 1826
31.9816686098592129 14.2816188084817366 57.1787853700782733 1827
31.9991736231704849 14.2816188107637760 57.1787853700782733 1828
32.0166786365135394 14.2816188130290680 57.1787853700782733 1829
32.0341836498881491 14.2816188152777404 57.1787853700782733 1830
32.0516886632941223 14.2816188175099015 57.1787853700782733 1831
32.0691936767312313 14.2816188197256810 57.1787853700782733 1832
32.0866986901992775 14.2816188219251980 57.1787853700782733 1833
32.1042037036980474 14.2816188241085698 57.1787853700782733 1834
32.1217087172273352 14.2816188262759223 57.1787853700782733 1835
32.1392137307869490 14.2816188284273693 57.1787853700782733 1836
32.1567187443766755 14.2816188305630209 57.1787853700782733 1837
32.1742237579963088 14.2816188326829945 57.1787853700782733 1838
32.1917287716456499 14.2816188347874107 57.1787853700782733 1839
32.2092337853245070 14.2816188368763903 57.1787853700782733 1840
32.2267387990326739 14.2816188389500276 57.1787853700782733 1841
32.2442438127699589 14.2816188410084450 57.1787853700782733 1842
32.2617488265361629 14.2816188430517634 57.1787853700782733 1843
32.2792538403311013 14.2816188450800787 57.1787853700782733 1844
32.2967588541545751 14.2816188470935135 57.1787853700782733 1845
32.3142638680063854 14.2816188490921618 57.1787853700782733 1846
32.3317688818863473 14.2816188510761464 57.1787853700782733 1847
32.3492738957942763 14.2816188530455701 57.1787853700782733 1848
32.3667789097299874 14.2816188550005361 57.1787853700782733 1849
32.3842839236932889 14.2816188569411562 57.1787853700782733 1850
32.4017889376839889 14.2816188588675335 57.1787853700782733 1851
32.4192939517019099 14.2816188607797692 57.1787853700782733 1852
32.4367989657468812 14.2816188626779752 57.1787853700782733 1853
32.4543039798187039 14.2816188645622439 57.1787853700782733 1854
32.4718089939172003 14.2816188664326855 57.1787853700782733 1855
32.4893140080421929 14.2816188682893976 57.1787853700782733 1856
32.5068190221935112 14.2816188701324851 57.1787853700782733 1857
32.5243240363709702 14.2816188719620438 57.1787853700782733 1858
32.5418290505743997 14.2816188737781786 57.1787853700782733 1859
32.5593340648036147 14.2816188755809730 57.1787853700782733 1860
32.5768390790584590 14.2816188773705495 57.1787853700782733 1861
32.5943440933387478 14.2816188791469774 57.1787853700782733 1862
32.6118491076443107 14.2816188809103792 57.1787853700782733 1863
32.6293541219749912 14.2816188826608332 57.1787853700782733 1864
32.6468591363305976 14.2816188843984389 57.1787853700782733 1865
32.6643641507109876 14.2816188861232991 57.1787853700782733 1866
32.6818691651159767 14.2816188878354886 57.1787853700782733 1867
32.6993741795454085 14.2816188895351193 57.1787853700782733 1868
32.7168791939991124 14.2816188912222763 57.1787853700782733 1869
32.7343842084769321 14.2816188928970398 57.1787853700782733 1870
32.7518892229786971 14.2816188945595197 57.1787853700782733 1871
32.7693942375042582 14.2816188962097996 57.1787853700782733 1872
32.7868992520534519 14.2816188978479630 57.1787853700782733 1873
32.8044042666261149 14.2816188994741076 57.1787853700782733 1874
32.8219092812220907 14.2816189010883150 57.1787853700782733 1875
32.8394142958412161 14.2816189026906653 57.1787853700782733 1876
32.8569193104833488 14.2816189042812720 57.1787853700782733 1877
32.8744243251483255 14.2816189058601974 57.1787853700782733 1878
32.8919293398359969 14.2816189074275322 57.1787853700782733 1879
32.9094343545462138 14.2816189089833632 57.1787853700782733 1880
32.9269393692788057 14.2816189105277758 57.1787853700782733 1881
32.9444443840336518 14.2816189120608588 57.1787853700782733 1882
32.9619493988105816 14.2816189135826868 57.1787853700782733 1883
32.9794544136094530 14.2816189150933361 57.1787853700782733 1884
32.9969594284301095 14.2816189165929135 57.1787853700782733 1885
33.0144644432724235 14.2816189180814703 57.1787853700782733 1886
33.0319694581362313 14.2816189195591114 57.1787853700782733 1887
33.0494744730213981 14.2816189210259044 57.1787853700782733 1888
33.0669794879277745 14.2816189224819379 57.1787853700782733 1889
33.0844845028552257 14.2816189239272742 57.1787853700782733 1890
33.1019895178036023 14.2816189253620074 57.1787853700782733 1891
33.1194945327727694 14.2816189267862050 57.1787853700782733 1892
33.1369995477625778 14.2816189281999577 57.1787853700782733 1893
