 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
18.5594920601294078  -10.2529078711354522 105.1221387535373424 1.0444664130780152 8.0000000000000018 986
18.5783150121785319  -10.2529082269299217 105.1221458998995786 1.0444662258479642 8.0000000000000000 987
18.5971379645931343  -10.2529085799160349 105.1221529898549818 1.0444660402158754 8.0000000000000000 988
18.6159609173708205  -10.2529089301159679 105.1221600238489202 1.0444658561679798 7.9999999999999982 989
18.6347838705092173  -10.2529092775517228 105.1221670023233798 1.0444656736906281 8.0000000000000000 990
18.6536068240059585  -10.2529096222451273 105.1221739257166803 1.0444654927702886 8.0000000000000000 991
18.6724297778586923  -10.2529099642178423 105.1221807944638726 1.0444653133935486 8.0000000000000018 992
18.6912527320650952  -10.2529103034913440 105.1221876089963558 1.0444651355471115 8.0000000000000000 993
18.7100756866228402  -10.2529106400869523 105.1221943697422887 1.0444649592177961 8.0000000000000000 994
18.7288986415296250  -10.2529109740258111 105.1222010771264053 1.0444647843925368 8.0000000000000000 995
18.7477215967831583  -10.2529113053289009 105.1222077315700147 1.0444646110583808 8.0000000000000000 996
18.7665445523811663  -10.2529116340170319 105.1222143334911721 1.0444644392024882 7.9999999999999991 997
18.7853675083213929  -10.2529119601108576 105.1222208833045784 1.0444642688121313 8.0000000000000000 998
18.8041904646015858  -10.2529122836308595 105.1222273814216805 1.0444640998746917 7.9999999999999991 999
18.8230134212195139  -10.2529126045973626 105.1222338282506854 1.0444639323776626 8.0000000000000000 1000
18.8418363781729568  -10.2529129230305287 105.1222402241965312 1.0444637663086445 8.0000000000000018 1001
18.8606593354597116  -10.2529132389503594 105.1222465696610016 1.0444636016553457 8.0000000000000018 1002
18.8794822930775936  -10.2529135523767039 105.1222528650426682 1.0444634384055822 8.0000000000000000 1003
18.8983052510244178  -10.2529138633292476 105.1222591107369908 1.0444632765472757 8.0000000000000018 1004
18.9171282092980206  -10.2529141718275234 105.1222653071362458 1.0444631160684521 8.0000000000000000 1005
18.9359511678962633  -10.2529144778909114 105.1222714546296686 1.0444629569572423 8.0000000000000000 1006
18.9547741268170000  -10.2529147815386334 105.1222775536034106 1.0444627992018800 8.0000000000000000 1007
18.9735970860581133  -10.2529150827897659 105.1222836044405256 1.0444626427907009 8.0000000000000018 1008
18.9924200456174930  -10.2529153816632288 105.1222896075210400 1.0444624877121420 7.9999999999999982 1009
19.0112430054930464  -10.2529156781778017 105.1222955632221101 1.0444623339547416 8.0000000000000000 1010
19.0300659656826880  -10.2529159723520991 105.1223014719177087 1.0444621815071364 8.0000000000000000 1011
19.0488889261843504  -10.2529162642046021 105.1223073339789948 1.0444620303580623 7.9999999999999982 1012
19.0677118869959763  -10.2529165537536482 105.1223131497741576 1.0444618804963537 8.0000000000000000 1013
19.0865348481155266  -10.2529168410174130 105.1223189196684302 1.0444617319109404 7.9999999999999982 1014
19.1053578095409691  -10.2529171260139513 105.1223246440242605 1.0444615845908500 7.9999999999999991 1015
19.1241807712702894  -10.2529174087611530 105.1223303232011119 1.0444614385252040 8.0000000000000000 1016
19.1430037333014766  -10.2529176892767850 105.1223359575557339 1.0444612937032198 8.0000000000000000 1017
19.1618266956325485  -10.2529179675784601 105.1223415474419483 1.0444611501142067 8.0000000000000000 1018
19.1806496582615189  -10.2529182436836557 105.1223470932108199 1.0444610077475680 7.9999999999999991 1019
19.1994726211864268  -10.2529185176097197 105.1223525952106712 1.0444608665927984 7.9999999999999982 1020
19.2182955844053147  -10.2529187893738545 105.1223580537870532 1.0444607266394847 7.9999999999999991 1021
19.2371185479162428  -10.2529190589931236 105.1223634692827602 1.0444605878773030 8.0000000000000000 1022
19.2559415117172854  -10.2529193264844647 105.1223688420379005 1.0444604502960193 8.0000000000000018 1023
19.2747644758065242  -10.2529195918646732 105.1223741723898399 1.0444603138854878 8.0000000000000000 1024
19.2935874401820477  -10.2529198551504201 105.1223794606734145 1.0444601786356520 7.9999999999999982 1025
19.3124104048419731  -10.2529201163582382 105.1223847072206752 1.0444600445365424 7.9999999999999991 1026
19.3312333697844174  -10.2529203755045337 105.1223899123611716 1.0444599115782753 7.9999999999999982 1027
19.3500563350075119  -10.2529206326055800 105.1223950764217250 1.0444597797510526 8.0000000000000000 1028
19.3688793005094020  -10.2529208876775204 105.1224001997265987 1.0444596490451614 7.9999999999999982 1029
19.3877022662882332  -10.2529211407363832 105.1224052825976401 1.0444595194509745 8.0000000000000018 1030
19.4065252323421866  -10.2529213917980471 105.1224103253539681 1.0444593909589455 8.0000000000000000 1031
19.4253481986694396  -10.2529216408782862 105.1224153283122433 1.0444592635596126 7.9999999999999991 1032
19.4441711652681732  -10.2529218879927448 105.1224202917866819 1.0444591372435958 8.0000000000000000 1033
19.4629941321365934  -10.2529221331569378 105.1224252160889563 1.0444590120015964 8.0000000000000018 1034
19.4818170992729165  -10.2529223763862589 105.1224301015282947 1.0444588878243954 8.0000000000000000 1035
19.5006400666753699  -10.2529226176959849 105.1224349484114668 1.0444587647028545 7.9999999999999982 1036
19.5194630343421842  -10.2529228571012698 105.1224397570428550 1.0444586426279150 7.9999999999999991 1037
19.5382860022716081  -10.2529230946171488 105.1224445277244115 1.0444585215905962 8.0000000000000000 1038
19.5571089704619006  -10.2529233302585343 105.1224492607557153 1.0444584015819947 8.0000000000000000 1039
19.5759319389113351  -10.2529235640402234 105.1224539564339580 1.0444582825932849 8.0000000000000000 1040
19.5947549076181922  -10.2529237959769013 105.1224586150540006 1.0444581646157181 8.0000000000000036 1041
19.6135778765807594  -10.2529240260831216 105.1224632369083452 1.0444580476406193 8.0000000000000000 1042
19.6324008457973420  -10.2529242543733474 105.1224678222872768 1.0444579316593918 8.0000000000000018 1043
19.6512238152662526  -10.2529244808619016 105.1224723714786506 1.0444578166635108 8.0000000000000000 1044
19.6700467849858178  -10.2529247055630144 105.1224768847681617 1.0444577026445265 7.9999999999999982 1045
19.6888697549543750  -10.2529249284907920 105.1224813624391885 1.0444575895940620 8.0000000000000000 1046
19.7076927251702649  -10.2529251496592337 105.1224858047729072 1.0444574775038129 7.9999999999999991 1047
19.7265156956318464  -10.2529253690822308 105.1224902120482341 1.0444573663655468 8.0000000000000000 1048
19.7453386663374921  -10.2529255867735500 105.1224945845419256 1.0444572561711021 8.0000000000000000 1049
19.7641616372855715  -10.2529258027468728 105.1224989225285071 1.0444571469123889 8.0000000000000000 1050
19.7829846084744787  -10.2529260170157546 105.1225032262803580 1.0444570385813856 7.9999999999999991 1051
19.8018075799026043  -10.2529262295936512 105.1225074960677546 1.0444569311701426 8.0000000000000000 1052
19.8206305515683674  -10.2529264404939067 105.1225117321586993 1.0444568246707762 8.0000000000000000 1053
19.8394535234701799  -10.2529266497297709 105.1225159348192904 1.0444567190754732 8.0000000000000000 1054
19.8582764956064750  -10.2529268573143710 105.1225201043132813 1.0444566143764866 8.0000000000000000 1055
19.8770994679756896  -10.2529270632607492 105.1225242409025356 1.0444565105661374 7.9999999999999991 1056
19.8959224405762711  -10.2529272675818373 105.1225283448467849 1.0444564076368124 7.9999999999999982 1057
19.9147454134066848  -10.2529274702904605 105.1225324164036579 1.0444563055809644 8.0000000000000000 1058
19.9335683864653923  -10.2529276713993465 105.1225364558288504 1.0444562043911114 8.0000000000000000 1059
19.9523913597508802  -10.2529278709211251 105.1225404633759410 1.0444561040598366 8.0000000000000000 1060
19.9712143332616314  -10.2529280688683198 105.1225444392965329 1.0444560045797862 8.0000000000000000 1061
19.9900373069961468  -10.2529282652533613 105.1225483838403107 1.0444559059436718 8.0000000000000000 1062
20.0088602809529341  -10.2529284600885795 105.1225522972548845 1.0444558081442663 7.9999999999999991 1063
20.0276832551305120  -10.2529286533862134 105.1225561797860024 1.0444557111744062 7.9999999999999991 1064
20.0465062295274059  -10.2529288451583920 105.1225600316774091 1.0444556150269890 8.0000000000000018 1065
20.0653292041421558  -10.2529290354171501 105.1225638531708881 1.0444555196949743 7.9999999999999982 1066
20.0841521789733086  -10.2529292241744514 105.1225676445064892 1.0444554251713827 8.0000000000000018 1067
20.1029751540194184  -10.2529294114421319 105.1225714059221445 1.0444553314492941 8.0000000000000018 1068
20.1217981292790462  -10.2529295972319510 105.1225751376540103 1.0444552385218495 7.9999999999999991 1069
20.1406211047507711  -10.2529297815555775 105.1225788399364234 1.0444551463822478 7.9999999999999982 1070
20.1594440804331754  -10.2529299644245881 105.1225825130018592 1.0444550550237490 8.0000000000000018 1071
20.1782670563248523  -10.2529301458504509 105.1225861570808036 1.0444549644396677 8.0000000000000000 1072
20.1970900324244020  -10.2529303258445665 105.1225897724021223 1.0444548746233795 7.9999999999999982 1073
20.2159130087304426  -10.2529305044182362 105.1225933591927912 1.0444547855683164 7.9999999999999991 1074
20.2347359852415813  -10.2529306815826668 105.1225969176779955 1.0444546972679660 8.0000000000000000 1075
20.2535589619564540  -10.2529308573489804 105.1226004480811014 1.0444546097158727 7.9999999999999991 1076
20.2723819388736999  -10.2529310317282203 105.1226039506238124 1.0444545229056379 8.0000000000000000 1077
20.2912049159919619  -10.2529312047313255 105.1226074255259846 1.0444544368309163 8.0000000000000036 1078
20.3100278933098970  -10.2529313763691547 105.1226108730057547 1.0444543514854181 8.0000000000000000 1079
20.3288508708261695  -10.2529315466524960 105.1226142932795824 1.0444542668629091 8.0000000000000018 1080
20.3476738485394506  -10.2529317155920285 105.1226176865621937 1.0444541829572067 8.0000000000000000 1081
20.3664968264484223  -10.2529318831983662 105.1226210530666236 1.0444540997621838 8.0000000000000000 1082
20.3853198045517736  -10.2529320494820269 105.1226243930042017 1.0444540172717647 8.0000000000000000 1083
20.4041427828482043  -10.2529322144534554 105.1226277065846375 1.0444539354799269 8.0000000000000018 1084
20.4229657613364211  -10.2529323781230008 105.1226309940159211 1.0444538543806989 8.0000000000000000 1085
20.4417887400151379  -10.2529325405009413 105.1226342555044369 1.0444537739681623 7.9999999999999991 1086
20.4606117188830758  -10.2529327015974747 105.1226374912549772 1.0444536942364482 8.0000000000000000 1087
20.4794346979389701  -10.2529328614227122 105.1226407014706581 1.0444536151797399 8.0000000000000000 1088
20.4982576771815594  -10.2529330199866848 105.1226438863529609 1.0444535367922687 8.0000000000000000 1089
20.5170806566095898  -10.2529331772993508 105.1226470461019176 1.0444534590683185 7.9999999999999991 1090
20.5359036362218212  -10.2529333333705885 105.1226501809158549 1.0444533820022204 8.0000000000000036 1091
20.5547266160170174  -10.2529334882101857 105.1226532909914795 1.0444533055883540 8.0000000000000000 1092
20.5735495959939527  -10.2529336418278714 105.1226563765241764 1.0444532298211500 8.0000000000000018 1093
20.5923725761514014  -10.2529337942332877 105.1226594377075685 1.0444531546950846 8.0000000000000036 1094
20.6111955564881555  -10.2529339454359985 105.1226624747338008 1.0444530802046823 7.9999999999999991 1095
20.6300185370030107  -10.2529340954455037 105.1226654877936113 1.0444530063445159 8.0000000000000000 1096
20.6488415176947697  -10.2529342442712146 105.1226684770760755 1.0444529331092030 7.9999999999999991 1097
20.6676644985622495  -10.2529343919224800 105.1226714427689330 1.0444528604934100 8.0000000000000018 1098
20.6864874796042635  -10.2529345384085566 105.1226743850582466 1.0444527884918469 8.0000000000000018 1099
20.7053104608196392  -10.2529346837386530 105.1226773041288141 1.0444527170992708 8.0000000000000018 1100
20.7241334422072185  -10.2529348279218873 105.1226802001638276 1.0444526463104835 8.0000000000000000 1101
20.7429564237658361  -10.2529349709673117 105.1226830733451152 1.0444525761203318 8.0000000000000000 1102
20.7617794054943445  -10.2529351128839039 105.1226859238530267 1.0444525065237067 8.0000000000000000 1103
20.7806023873916033  -10.2529352536805760 105.1226887518664910 1.0444524375155431 7.9999999999999982 1104
20.7994253694564755  -10.2529353933661653 105.1226915575631153 1.0444523690908203 7.9999999999999982 1105
20.8182483516878314  -10.2529355319494435 105.1226943411189438 1.0444523012445597 8.0000000000000000 1106
20.8370713340845590  -10.2529356694391041 105.1226971027087416 1.0444522339718265 8.0000000000000000 1107
20.8558943166455357  -10.2529358058437836 105.1226998425058810 1.0444521672677283 8.0000000000000018 1108
20.8747172993696566  -10.2529359411720407 105.1227025606823133 1.0444521011274135 8.0000000000000000 1109
20.8935402822558309  -10.2529360754323715 105.1227052574086684 1.0444520355460742 7.9999999999999991 1110
20.9123632653029610  -10.2529362086332103 105.1227079328542970 1.0444519705189435 8.0000000000000000 1111
20.9311862485099667  -10.2529363407829095 105.1227105871870720 1.0444519060412945 8.0000000000000000 1112
20.9500092318757680  -10.2529364718897718 105.1227132205736723 1.0444518421084419 8.0000000000000000 1113
20.9688322153992956  -10.2529366019620198 105.1227158331793419 1.0444517787157399 8.0000000000000000 1114
20.9876551990794873  -10.2529367310078285 105.1227184251681592 1.0444517158585842 8.0000000000000018 1115
21.0064781829152842  -10.2529368590352927 105.1227209967027818 1.0444516535324087 8.0000000000000018 1116
21.0253011669056420  -10.2529369860524469 105.1227235479446165 1.0444515917326866 8.0000000000000000 1117
21.0441241510495125  -10.2529371120672685 105.1227260790538622 1.0444515304549311 8.0000000000000000 1118
21.0629471353458690  -10.2529372370876679 105.1227285901893822 1.0444514696946936 8.0000000000000000 1119
21.0817701197936742  -10.2529373611214893 105.1227310815087748 1.0444514094475630 8.0000000000000000 1120
21.1005931043919119  -10.2529374841765240 105.1227335531684730 1.0444513497091674 8.0000000000000000 1121
21.1194160891395626  -10.2529376062604953 105.1227360053236453 1.0444512904751719 8.0000000000000000 1122
21.1382390740356207  -10.2529377273810596 105.1227384381281382 1.0444512317412782 7.9999999999999991 1123
21.1570620590790845  -10.2529378475458337 105.1227408517347328 1.0444511735032265 8.0000000000000000 1124
21.1758850442689557  -10.2529379667623459 105.1227432462949025 1.0444511157567917 8.0000000000000000 1125
21.1947080296042500  -10.2529380850380871 105.1227456219589556 1.0444510584977869 7.9999999999999982 1126
21.2135310150839835  -10.2529382023804843 105.1227479788760490 1.0444510017220607 7.9999999999999982 1127
21.2323540007071720  -10.2529383187969003 105.1227503171941322 1.0444509454254964 7.9999999999999991 1128
21.2511769864728635  -10.2529384342946415 105.1227526370599605 1.0444508896040143 8.0000000000000000 1129
21.2699999723800772  -10.2529385488809588 105.1227549386191527 1.0444508342535679 8.0000000000000000 1130
21.2888229584278683  -10.2529386625630448 105.1227572220161619 1.0444507793701467 8.0000000000000000 1131
21.3076459446152775  -10.2529387753480350 105.1227594873943474 1.0444507249497748 8.0000000000000000 1132
21.3264689309413704  -10.2529388872430118 105.1227617348959313 1.0444506709885100 8.0000000000000000 1133
21.3452919174051985  -10.2529389982549972 105.1227639646619423 1.0444506174824442 8.0000000000000018 1134
21.3641149040058380  -10.2529391083909580 105.1227661768323571 1.0444505644277022 7.9999999999999982 1135
21.3829378907423582  -10.2529392176578078 105.1227683715460444 1.0444505118204432 7.9999999999999991 1136
21.4017608776138459  -10.2529393260624104 105.1227705489407640 1.0444504596568589 8.0000000000000000 1137
21.4205838646193811  -10.2529394336115640 105.1227727091531960 1.0444504079331733 7.9999999999999982 1138
21.4394068517580543  -10.2529395403120240 105.1227748523189689 1.0444503566456440 8.0000000000000000 1139
21.4582298390289701  -10.2529396461704874 105.1227769785725457 1.0444503057905594 8.0000000000000000 1140
21.4770528264312333  -10.2529397511935958 105.1227790880474231 1.0444502553642407 8.0000000000000000 1141
21.4958758139639485  -10.2529398553879449 105.1227811808760180 1.0444502053630398 8.0000000000000000 1142
21.5146988016262384  -10.2529399587600718 105.1227832571896670 1.0444501557833403 7.9999999999999991 1143
21.5335217894172217  -10.2529400613164690 105.1227853171187405 1.0444501066215579 7.9999999999999991 1144
21.5523447773360211  -10.2529401630635704 105.1227873607925005 1.0444500578741382 8.0000000000000000 1145
21.5711677653817802  -10.2529402640077656 105.1227893883392568 1.0444500095375564 7.9999999999999982 1146
21.5899907535536286  -10.2529403641553891 105.1227913998862959 1.0444499616083198 8.0000000000000000 1147
21.6088137418507173  -10.2529404635127275 105.1227933955598104 1.0444499140829642 7.9999999999999982 1148
21.6276367302721937  -10.2529405620860210 105.1227953754851683 1.0444498669580562 8.0000000000000000 1149
21.6464597188172192  -10.2529406598814461 105.1227973397864872 1.0444498202301906 7.9999999999999973 1150
21.6652827074849483  -10.2529407569051543 105.1227992885872311 1.0444497738959928 7.9999999999999982 1151
21.6841056962745533  -10.2529408531632313 105.1228012220096844 1.0444497279521170 8.0000000000000000 1152
21.7029286851852028  -10.2529409486617169 105.1228031401751366 1.0444496823952445 8.0000000000000000 1153
21.7217516742160797  -10.2529410434066062 105.1228050432040391 1.0444496372220868 7.9999999999999991 1154
21.7405746633663668  -10.2529411374038464 105.1228069312158198 1.0444495924293833 8.0000000000000000 1155
21.7593976526352506  -10.2529412306593350 105.1228088043289972 1.0444495480139007 8.0000000000000000 1156
21.7782206420219282  -10.2529413231789324 105.1228106626611805 1.0444495039724340 7.9999999999999991 1157
21.7970436315255931  -10.2529414149684435 105.1228125063289696 1.0444494603018053 8.0000000000000018 1158
21.8158666211454602  -10.2529415060336220 105.1228143354480835 1.0444494169988645 8.0000000000000000 1159
21.8346896108807336  -10.2529415963801966 105.1228161501333602 1.0444493740604883 8.0000000000000018 1160
21.8535126007306317  -10.2529416860138287 105.1228179504986713 1.0444493314835799 8.0000000000000000 1161
21.8723355906943695  -10.2529417749401475 105.1228197366570498 1.0444492892650690 8.0000000000000000 1162
21.8911585807711795  -10.2529418631647360 105.1228215087206195 1.0444492474019118 7.9999999999999991 1163
21.9099815709602908  -10.2529419506931312 105.1228232668005944 1.0444492058910915 8.0000000000000000 1164
21.9288045612609359  -10.2529420375308238 105.1228250110072935 1.0444491647296150 8.0000000000000000 1165
21.9476275516723653  -10.2529421236832672 105.1228267414502113 1.0444491239145171 7.9999999999999982 1166
21.9664505421938117  -10.2529422091558704 105.1228284582380041 1.0444490834428570 7.9999999999999982 1167
21.9852735328245394  -10.2529422939539998 105.1228301614784186 1.0444490433117188 8.0000000000000000 1168
22.0040965235637955  -10.2529423780829738 105.1228318512783346 1.0444490035182126 8.0000000000000018 1169
22.0229195144108481  -10.2529424615480718 105.1228335277438077 1.0444489640594714 8.0000000000000000 1170
22.0417425053649580  -10.2529425443545392 105.1228351909801120 1.0444489249326554 8.0000000000000018 1171
22.0605654964253972  -10.2529426265075649 105.1228368410916119 1.0444488861349468 8.0000000000000000 1172
22.0793884875914408  -10.2529427080123128 105.1228384781818761 1.0444488476635529 8.0000000000000000 1173
22.0982114788623711  -10.2529427888738933 105.1228401023536776 1.0444488095157050 8.0000000000000000 1174
22.1170344702374742  -10.2529428690973869 105.1228417137089366 1.0444487716886581 7.9999999999999982 1175
22.1358574617160393  -10.2529429486878279 105.1228433123488628 1.0444487341796909 8.0000000000000000 1176
22.1546804532973560  -10.2529430276502111 105.1228448983736996 1.0444486969861044 8.0000000000000000 1177
22.1735034449807351  -10.2529431059894929 105.1228464718830651 1.0444486601052236 8.0000000000000000 1178
22.1923264367654731  -10.2529431837105918 105.1228480329756962 1.0444486235343964 8.0000000000000018 1179
22.2111494286508737  -10.2529432608183804 105.1228495817495769 1.0444485872709930 8.0000000000000000 1180
22.2299724206362619  -10.2529433373177010 105.1228511183018952 1.0444485513124060 8.0000000000000000 1181
22.2487954127209484  -10.2529434132133623 105.1228526427291712 1.0444485156560517 8.0000000000000018 1182
22.2676184049042583  -10.2529434885101161 105.1228541551270155 1.0444484802993661 8.0000000000000000 1183
22.2864413971855200  -10.2529435632127015 105.1228556555904134 1.0444484452398100 8.0000000000000000 1184
22.3052643895640585  -10.2529436373257941 105.1228571442134552 1.0444484104748626 8.0000000000000000 1185
22.3240873820392167  -10.2529437108540584 105.1228586210896765 1.0444483760020278 8.0000000000000000 1186
22.3429103746103301  -10.2529437838020989 105.1228600863117038 1.0444483418188293 8.0000000000000000 1187
22.3617333672767415  -10.2529438561745039 105.1228615399715522 1.0444483079228122 8.0000000000000000 1188
22.3805563600378115  -10.2529439279758048 105.1228629821604272 1.0444482743115420 7.9999999999999982 1189
22.3993793528928862  -10.2529439992105207 105.1228644129688661 1.0444482409826066 7.9999999999999991 1190
22.4182023458413191  -10.2529440698831138 105.1228658324866814 1.0444482079336133 8.0000000000000000 1191
22.4370253388824779  -10.2529441399980215 105.1228672408029468 1.0444481751621897 8.0000000000000000 1192
22.4558483320157265  -10.2529442095596508 105.1228686380060964 1.0444481426659846 8.0000000000000018 1193
22.4746713252404362  -10.2529442785723575 105.1228700241837828 1.0444481104426659 8.0000000000000000 1194
22.4934943185559817  -10.2529443470404793 105.1228713994230475 1.0444480784899228 8.0000000000000000 1195
22.5123173119617448  -10.2529444149683133 105.1228727638101361 1.0444480468054627 8.0000000000000000 1196
22.5311403054571038  -10.2529444823601246 105.1228741174308112 1.0444480153870139 8.0000000000000018 1197
22.5499632990414476  -10.2529445492201390 105.1228754603699258 1.0444479842323231 8.0000000000000000 1198
22.5687862927141651  -10.2529446155525577 105.1228767927118071 1.0444479533391569 8.0000000000000000 1199
22.5876092864746560  -10.2529446813615408 105.1228781145401001 1.0444479227053005 8.0000000000000000 1200
22.6064322803223199  -10.2529447466512202 105.1228794259377253 1.0444478923285587 8.0000000000000000 1201
22.6252552742565562  -10.2529448114256923 105.1228807269870344 1.0444478622067548 8.0000000000000000 1202
22.6440782682767754  -10.2529448756890229 105.1228820177696548 1.0444478323377300 8.0000000000000000 1203
22.6629012623823876  -10.2529449394452463 105.1228832983666166 1.0444478027193449 7.9999999999999991 1204
22.6817242565728066  -10.2529450026983682 105.1228845688583533 1.0444477733494781 8.0000000000000000 1205
22.7005472508474533  -10.2529450654523515 105.1228858293245025 1.0444477442260260 8.0000000000000000 1206
22.7193702452057522  -10.2529451277111399 105.1228870798442614 1.0444477153469036 8.0000000000000000 1207
22.7381932396471278  -10.2529451894786412 105.1228883204960880 1.0444476867100430 8.0000000000000000 1208
22.7570162341710116  -10.2529452507587280 105.1228895513578436 1.0444476583133939 8.0000000000000000 1209
22.7758392287768388  -10.2529453115552478 105.1228907725067643 1.0444476301549241 7.9999999999999982 1210
22.7946622234640444  -10.2529453718720216 105.1228919840195601 1.0444476022326192 7.9999999999999991 1211
22.8134852182320742  -10.2529454317128312 105.1228931859722309 1.0444475745444803 8.0000000000000000 1212
22.8323082130803741  -10.2529454910814337 105.1228943784402645 1.0444475470885277 8.0000000000000018 1213
22.8511312080083933  -10.2529455499815505 105.1228955614983960 1.0444475198627963 8.0000000000000000 1214
22.8699542030155847  -10.2529456084168835 105.1228967352209480 1.0444474928653396 8.0000000000000000 1215
22.8887771981014048  -10.2529456663911045 105.1228978996816323 1.0444474660942271 8.0000000000000000 1216
22.9076001932653135  -10.2529457239078425 105.1228990549534501 1.0444474395475443 8.0000000000000000 1217
22.9264231885067744  -10.2529457809707143 105.1229002011089904 1.0444474132233941 8.0000000000000000 1218
22.9452461838252582  -10.2529458375833009 105.1229013382201742 1.0444473871198947 8.0000000000000000 1219
22.9640691792202354  -10.2529458937491498 105.1229024663583118 1.0444473612351806 7.9999999999999982 1220
22.9828921746911767  -10.2529459494717958 105.1229035855942868 1.0444473355674024 8.0000000000000018 1221
23.0017151702375671  -10.2529460047547261 105.1229046959983009 1.0444473101147258 7.9999999999999982 1222
23.0205381658588877  -10.2529460596014204 105.1229057976400583 1.0444472848753339 8.0000000000000000 1223
23.0393611615546163  -10.2529461140153142 105.1229068905887232 1.0444472598474226 8.0000000000000000 1224
23.0581841573242521  -10.2529461679998271 105.1229079749128772 1.0444472350292056 8.0000000000000018 1225
23.0770071531672762  -10.2529462215583411 105.1229090506805335 1.0444472104189104 8.0000000000000000 1226
23.0958301490831950  -10.2529462746942208 105.1229101179592931 1.0444471860147804 7.9999999999999982 1227
23.1146531450715038  -10.2529463274108075 105.1229111768161033 1.0444471618150737 8.0000000000000000 1228
23.1334761411317054  -10.2529463797113998 105.1229122273174141 1.0444471378180629 7.9999999999999982 1229
23.1522991372632987  -10.2529464315992911 105.1229132695291923 1.0444471140220362 7.9999999999999982 1230
23.1711221334658042  -10.2529464830777322 105.1229143035168363 1.0444470904252956 8.0000000000000000 1231
23.1899451297387245  -10.2529465341499506 105.1229153293452327 1.0444470670261579 8.0000000000000000 1232
23.2087681260815835  -10.2529465848191563 105.1229163470787427 1.0444470438229536 7.9999999999999982 1233
23.2275911224938945  -10.2529466350885308 105.1229173567813433 1.0444470208140293 8.0000000000000000 1234
23.2464141189751814  -10.2529466849612270 105.1229183585163014 1.0444469979977433 8.0000000000000000 1235
23.2652371155249718  -10.2529467344403749 105.1229193523465284 1.0444469753724692 8.0000000000000000 1236
23.2840601121427895  -10.2529467835290795 105.1229203383343815 1.0444469529365938 7.9999999999999991 1237
23.3028831088281727  -10.2529468322304247 105.1229213165418201 1.0444469306885198 8.0000000000000018 1238
23.3217061055806454  -10.2529468805474657 105.1229222870301498 1.0444469086266599 8.0000000000000018 1239
23.3405291023997599  -10.2529469284832331 105.1229232498603210 1.0444468867494430 8.0000000000000000 1240
23.3593520992850472  -10.2529469760407377 105.1229242050927724 1.0444468650553105 8.0000000000000000 1241
23.3781750962360562  -10.2529470232229620 105.1229251527874453 1.0444468435427172 8.0000000000000000 1242
23.3969980932523320  -10.2529470700328709 105.1229260930038123 1.0444468222101313 7.9999999999999991 1243
23.4158210903334236  -10.2529471164734041 105.1229270258009194 1.0444468010560337 8.0000000000000000 1244
23.4346440874788904  -10.2529471625474695 105.1229279512372869 1.0444467800789177 7.9999999999999991 1245
23.4534670846882847  -10.2529472082579645 105.1229288693710089 1.0444467592772908 8.0000000000000000 1246
23.4722900819611624  -10.2529472536077542 105.1229297802596818 1.0444467386496723 8.0000000000000000 1247
23.4911130792970972  -10.2529472985996861 105.1229306839605329 1.0444467181945938 8.0000000000000000 1248
23.5099360766956416  -10.2529473432365883 105.1229315805302349 1.0444466979106002 7.9999999999999982 1249
23.5287590741563690  -10.2529473875212602 105.1229324700251055 1.0444466777962489 8.0000000000000018 1250
23.5475820716788498  -10.2529474314564766 105.1229333525009224 1.0444466578501079 8.0000000000000000 1251
23.5664050692626610  -10.2529474750449978 105.1229342280130510 1.0444466380707598 7.9999999999999982 1252
23.5852280669073835  -10.2529475182895631 105.1229350966165441 1.0444466184567978 8.0000000000000000 1253
23.6040510646125838  -10.2529475611928849 105.1229359583658720 1.0444465990068270 8.0000000000000000 1254
23.6228740623778570  -10.2529476037576508 105.1229368133150501 1.0444465797194646 7.9999999999999982 1255
23.6416970602027803  -10.2529476459865379 105.1229376615178381 1.0444465605933400 8.0000000000000000 1256
23.6605200580869486  -10.2529476878821981 105.1229385030274415 1.0444465416270940 8.0000000000000000 1257
23.6793430560299498  -10.2529477294472571 105.1229393378966677 1.0444465228193791 8.0000000000000000 1258
23.6981660540313754  -10.2529477706843224 105.1229401661778695 1.0444465041688580 7.9999999999999982 1259
23.7169890520908275  -10.2529478115959911 105.1229409879231582 1.0444464856742073 8.0000000000000018 1260
23.7358120502079011  -10.2529478521848176 105.1229418031839771 1.0444464673341121 8.0000000000000000 1261
23.7546350483821982  -10.2529478924533581 105.1229426120115420 1.0444464491472705 8.0000000000000000 1262
23.7734580466133245  -10.2529479324041404 105.1229434144566710 1.0444464311123911 8.0000000000000000 1263
23.7922810449008928  -10.2529479720396672 105.1229442105696421 1.0444464132281936 8.0000000000000000 1264
23.8111040432445016  -10.2529480113624274 105.1229450004004775 1.0444463954934080 7.9999999999999982 1265
23.8299270416437743  -10.2529480503748971 105.1229457839987447 1.0444463779067767 8.0000000000000000 1266
23.8487500400983237  -10.2529480890795135 105.1229465614136416 1.0444463604670506 8.0000000000000000 1267
23.8675730386077625  -10.2529481274787102 105.1229473326938972 1.0444463431729929 8.0000000000000000 1268
23.8863960371717177  -10.2529481655748977 105.1229480978879565 1.0444463260233761 7.9999999999999991 1269
23.9052190357898056  -10.2529482033704671 105.1229488570438662 1.0444463090169842 7.9999999999999982 1270
