 # inv_temp, global_norm, global_1st_norm, step_i 
25.0146707633362126 14.2816191097862344 57.6383995104850371 1429
25.0321757812420422 14.2816191098568552 57.6383995104850371 1430
25.0496807991486037 14.2816191099269538 57.6383995104850371 1431
25.0671858170558934 14.2816191099965444 57.6383995104850371 1432
25.0846908349639079 14.2816191100656180 57.6383995104850371 1433
25.1021958528726330 14.2816191101341889 57.6383995104850371 1434
25.1197008707820792 14.2816191102022518 57.6383995104850371 1435
25.1372058886922289 14.2816191102698227 57.6383995104850371 1436
25.1547109066030856 14.2816191103368872 57.6383995104850371 1437
25.1722159245146386 14.2816191104034651 57.6383995104850371 1438
25.1897209424268880 14.2816191104695580 57.6383995104850371 1439
25.2072259603398265 14.2816191105351642 57.6383995104850371 1440
25.2247309782534508 14.2816191106002819 57.6383995104850371 1441
25.2422359961677607 14.2816191106649306 57.6383995104850371 1442
25.2597410140827421 14.2816191107290980 57.6383995104850371 1443
25.2772460319984020 14.2816191107927981 57.6383995104850371 1444
25.2947510499147263 14.2816191108560346 57.6383995104850371 1445
25.3122560678317114 14.2816191109187915 57.6383995104850371 1446
25.3297610857493609 14.2816191109811097 57.6383995104850371 1447
25.3472661036676676 14.2816191110429518 57.6383995104850371 1448
25.3647711215866174 14.2816191111043498 57.6383995104850371 1449
25.3822761395062209 14.2816191111653019 57.6383995104850371 1450
25.3997811574264638 14.2816191112257886 57.6383995104850371 1451
25.4172861753473498 14.2816191112858490 57.6383995104850371 1452
25.4347911932688646 14.2816191113454565 57.6383995104850371 1453
25.4522962111910118 14.2816191114046358 57.6383995104850371 1454
25.4698012291137843 14.2816191114633746 57.6383995104850371 1455
25.4873062470371750 14.2816191115216853 57.6383995104850371 1456
25.5048112649611873 14.2816191115795679 57.6383995104850371 1457
25.5223162828858143 14.2816191116370241 57.6383995104850371 1458
25.5398213008110524 14.2816191116940612 57.6383995104850371 1459
25.5573263187368944 14.2816191117506772 57.6383995104850371 1460
25.5748313366633440 14.2816191118068847 57.6383995104850371 1461
25.5923363545903833 14.2816191118626623 57.6383995104850371 1462
25.6098413725180194 14.2816191119180473 57.6383995104850371 1463
25.6273463904462453 14.2816191119730149 57.6383995104850371 1464
25.6448514083750609 14.2816191120275935 57.6383995104850371 1465
25.6623564263044557 14.2816191120817564 57.6383995104850371 1466
25.6798614442344295 14.2816191121355267 57.6383995104850371 1467
25.6973664621649789 14.2816191121889080 57.6383995104850371 1468
25.7148714800961038 14.2816191122418914 57.6383995104850371 1469
25.7323764980277900 14.2816191122944822 57.6383995104850371 1470
25.7498815159600447 14.2816191123466965 57.6383995104850371 1471
25.7673865338928572 14.2816191123985234 57.6383995104850371 1472
25.7848915518262274 14.2816191124499650 57.6383995104850371 1473
25.8023965697601518 14.2816191125010405 57.6383995104850371 1474
25.8199015876946270 14.2816191125517342 57.6383995104850371 1475
25.8374066056296385 14.2816191126020460 57.6383995104850371 1476
25.8549116235652043 14.2816191126520042 57.6383995104850371 1477
25.8724166415013030 14.2816191127015983 57.6383995104850371 1478
25.8899216594379382 14.2816191127508088 57.6383995104850371 1479
25.9074266773751027 14.2816191127996763 57.6383995104850371 1480
25.9249316953128002 14.2816191128481726 57.6383995104850371 1481
25.9424367132510163 14.2816191128963226 57.6383995104850371 1482
25.9599417311897582 14.2816191129441101 57.6383995104850371 1483
25.9774467491290189 14.2816191129915619 57.6383995104850371 1484
25.9949517670687946 14.2816191130386461 57.6383995104850371 1485
26.0124567850090784 14.2816191130853998 57.6383995104850371 1486
26.0299618029498703 14.2816191131318000 57.6383995104850371 1487
26.0474668208911666 14.2816191131778698 57.6383995104850371 1488
26.0649718388329639 14.2816191132235897 57.6383995104850371 1489
26.0824768567752656 14.2816191132689863 57.6383995104850371 1490
26.0999818747180541 14.2816191133140364 57.6383995104850371 1491
26.1174868926613364 14.2816191133587704 57.6383995104850371 1492
26.1349919106051090 14.2816191134031669 57.6383995104850371 1493
26.1524969285493682 14.2816191134472401 57.6383995104850371 1494
26.1700019464941072 14.2816191134909829 57.6383995104850371 1495
26.1875069644393221 14.2816191135344202 57.6383995104850371 1496
26.2050119823850203 14.2816191135775234 57.6383995104850371 1497
26.2225170003311838 14.2816191136203141 57.6383995104850371 1498
26.2400220182778234 14.2816191136628010 57.6383995104850371 1499
26.2575270362249249 14.2816191137049611 57.6383995104850371 1500
26.2750320541724882 14.2816191137468227 57.6383995104850371 1501
26.2925370721205134 14.2816191137883663 57.6383995104850371 1502
26.3100420900690004 14.2816191138296187 57.6383995104850371 1503
26.3275471080179351 14.2816191138705584 57.6383995104850371 1504
26.3450521259673280 14.2816191139112014 57.6383995104850371 1505
26.3625571439171615 14.2816191139515425 57.6383995104850371 1506
26.3800621618674462 14.2816191139915905 57.6383995104850371 1507
26.3975671798181750 14.2816191140313489 57.6383995104850371 1508
26.4150721977693443 14.2816191140708089 57.6383995104850371 1509
26.4325772157209435 14.2816191141099811 57.6383995104850371 1510
26.4500822336729797 14.2816191141488655 57.6383995104850371 1511
26.4675872516254458 14.2816191141874622 57.6383995104850371 1512
26.4850922695783453 14.2816191142257818 57.6383995104850371 1513
26.5025972875316675 14.2816191142638154 57.6383995104850371 1514
26.5201023054854126 14.2816191143015736 57.6383995104850371 1515
26.5376073234395768 14.2816191143390494 57.6383995104850371 1516
26.5551123413941603 14.2816191143762552 57.6383995104850371 1517
26.5726173593491559 14.2816191144131803 57.6383995104850371 1518
26.5901223773045636 14.2816191144498443 57.6383995104850371 1519
26.6076273952603870 14.2816191144862366 57.6383995104850371 1520
26.6251324132166083 14.2816191145223517 57.6383995104850371 1521
26.6426374311732346 14.2816191145582110 57.6383995104850371 1522
26.6601424491302659 14.2816191145938163 57.6383995104850371 1523
26.6776474670876951 14.2816191146291427 57.6383995104850371 1524
26.6951524850455186 14.2816191146642186 57.6383995104850371 1525
26.7126575030037330 14.2816191146990334 57.6383995104850371 1526
26.7301625209623417 14.2816191147335960 57.6383995104850371 1527
26.7476675389213412 14.2816191147679064 57.6383995104850371 1528
26.7651725568807208 14.2816191148019591 57.6383995104850371 1529
26.7826775748404877 14.2816191148357650 57.6383995104850371 1530
26.8001825928006348 14.2816191148693257 57.6383995104850371 1531
26.8176876107611548 14.2816191149026359 57.6383995104850371 1532
26.8351926287220550 14.2816191149357010 57.6383995104850371 1533
26.8526976466833283 14.2816191149685245 57.6383995104850371 1534
26.8702026646449710 14.2816191150011118 57.6383995104850371 1535
26.8877076826069832 14.2816191150334486 57.6383995104850371 1536
26.9052127005693578 14.2816191150655687 57.6383995104850371 1537
26.9227177185321018 14.2816191150974294 57.6383995104850371 1538
26.9402227364952047 14.2816191151290699 57.6383995104850371 1539
26.9577277544586629 14.2816191151604741 57.6383995104850371 1540
26.9752327724224834 14.2816191151916509 57.6383995104850371 1541
26.9927377903866557 14.2816191152225969 57.6383995104850371 1542
27.0102428083511796 14.2816191152533118 57.6383995104850371 1543
27.0277478263160518 14.2816191152838066 57.6383995104850371 1544
27.0452528442812721 14.2816191153140757 57.6383995104850371 1545
27.0627578622468334 14.2816191153441228 57.6383995104850371 1546
27.0802628802127430 14.2816191153739531 57.6383995104850371 1547
27.0977678981789900 14.2816191154035561 57.6383995104850371 1548
27.1152729161455746 14.2816191154329477 57.6383995104850371 1549
27.1327779341124966 14.2816191154621261 57.6383995104850371 1550
27.1502829520797526 14.2816191154910825 57.6383995104850371 1551
27.1677879700473390 14.2816191155198347 57.6383995104850371 1552
27.1852929880152523 14.2816191155483629 57.6383995104850371 1553
27.2027980059834995 14.2816191155766958 57.6383995104850371 1554
27.2203030239520700 14.2816191156048173 57.6383995104850371 1555
27.2378080419209567 14.2816191156327275 57.6383995104850371 1556
27.2553130598901703 14.2816191156604404 57.6383995104850371 1557
27.2728180778597000 14.2816191156879420 57.6383995104850371 1558
27.2903230958295495 14.2816191157152499 57.6383995104850371 1559
27.3078281137997116 14.2816191157423482 57.6383995104850371 1560
27.3253331317701864 14.2816191157692511 57.6383995104850371 1561
27.3428381497409738 14.2816191157959622 57.6383995104850371 1562
27.3603431677120632 14.2816191158224672 57.6383995104850371 1563
27.3778481856834617 14.2816191158487875 57.6383995104850371 1564
27.3953532036551657 14.2816191158749071 57.6383995104850371 1565
27.4128582216271752 14.2816191159008419 57.6383995104850371 1566
27.4303632395994832 14.2816191159265777 57.6383995104850371 1567
27.4478682575720825 14.2816191159521324 57.6383995104850371 1568
27.4653732755449838 14.2816191159774988 57.6383995104850371 1569
27.4828782935181799 14.2816191160026715 57.6383995104850371 1570
27.5003833114916709 14.2816191160276702 57.6383995104850371 1571
27.5178883294654462 14.2816191160524735 57.6383995104850371 1572
27.5353933474395127 14.2816191160771044 57.6383995104850371 1573
27.5528983654138706 14.2816191161015524 57.6383995104850371 1574
27.5704033833885092 14.2816191161258175 57.6383995104850371 1575
27.5879084013634319 14.2816191161499102 57.6383995104850371 1576
27.6054134193386318 14.2816191161738200 57.6383995104850371 1577
27.6229184373141159 14.2816191161975556 57.6383995104850371 1578
27.6404234552898771 14.2816191162211226 57.6383995104850371 1579
27.6579284732659083 14.2816191162445083 57.6383995104850371 1580
27.6754334912422202 14.2816191162677306 57.6383995104850371 1581
27.6929385092188021 14.2816191162907753 57.6383995104850371 1582
27.7104435271956504 14.2816191163136548 57.6383995104850371 1583
27.7279485451727723 14.2816191163363655 57.6383995104850371 1584
27.7454535631501606 14.2816191163589110 57.6383995104850371 1585
27.7629585811278119 14.2816191163812896 57.6383995104850371 1586
27.7804635991057296 14.2816191164035047 57.6383995104850371 1587
27.7979686170839031 14.2816191164255546 57.6383995104850371 1588
27.8154736350623359 14.2816191164474393 57.6383995104850371 1589
27.8329786530410317 14.2816191164691748 57.6383995104850371 1590
27.8504836710199832 14.2816191164907433 57.6383995104850371 1591
27.8679886889991870 14.2816191165121520 57.6383995104850371 1592
27.8854937069786430 14.2816191165334097 57.6383995104850371 1593
27.9029987249583549 14.2816191165545039 57.6383995104850371 1594
27.9205037429383118 14.2816191165754418 57.6383995104850371 1595
27.9380087609185210 14.2816191165962412 57.6383995104850371 1596
27.9555137788989718 14.2816191166168736 57.6383995104850371 1597
27.9730187968796713 14.2816191166373567 57.6383995104850371 1598
27.9905238148606088 14.2816191166576925 57.6383995104850371 1599
28.0080288328417915 14.2816191166778790 57.6383995104850371 1600
28.0255338508232157 14.2816191166979198 57.6383995104850371 1601
28.0430388688048744 14.2816191167178062 57.6383995104850371 1602
28.0605438867867711 14.2816191167375486 57.6383995104850371 1603
28.0780489047689059 14.2816191167571542 57.6383995104850371 1604
28.0955539227512716 14.2816191167766089 57.6383995104850371 1605
28.1130589407338682 14.2816191167959126 57.6383995104850371 1606
28.1305639587166993 14.2816191168150954 57.6383995104850371 1607
28.1480689766997578 14.2816191168341220 57.6383995104850371 1608
28.1655739946830472 14.2816191168530100 57.6383995104850371 1609
28.1830790126665534 14.2816191168717648 57.6383995104850371 1610
28.2005840306502904 14.2816191168903774 57.6383995104850371 1611
28.2180890486342477 14.2816191169088533 57.6383995104850371 1612
28.2355940666184324 14.2816191169271995 57.6383995104850371 1613
28.2530990846028303 14.2816191169454125 57.6383995104850371 1614
28.2706041025874484 14.2816191169634763 57.6383995104850371 1615
28.2881091205722868 14.2816191169814175 57.6383995104850371 1616
28.3056141385573383 14.2816191169992379 57.6383995104850371 1617
28.3231191565426066 14.2816191170169073 57.6383995104850371 1618
28.3406241745280880 14.2816191170344613 57.6383995104850371 1619
28.3581291925137826 14.2816191170518785 57.6383995104850371 1620
28.3756342104996797 14.2816191170691660 57.6383995104850371 1621
28.3931392284857900 14.2816191170863380 57.6383995104850371 1622
28.4106442464721098 14.2816191171033822 57.6383995104850371 1623
28.4281492644586322 14.2816191171202895 57.6383995104850371 1624
28.4456542824453606 14.2816191171370814 57.6383995104850371 1625
28.4631593004322951 14.2816191171537490 57.6383995104850371 1626
28.4806643184194286 14.2816191171702958 57.6383995104850371 1627
28.4981693364067645 14.2816191171867182 57.6383995104850371 1628
28.5156743543942959 14.2816191172030180 57.6383995104850371 1629
28.5331793723820297 14.2816191172192024 57.6383995104850371 1630
28.5506843903699554 14.2816191172352713 57.6383995104850371 1631
28.5681894083580801 14.2816191172512088 57.6383995104850371 1632
28.5856944263463966 14.2816191172670433 57.6383995104850371 1633
28.6031994443349120 14.2816191172827587 57.6383995104850371 1634
28.6207044623236087 14.2816191172983533 57.6383995104850371 1635
28.6382094803125078 14.2816191173138431 57.6383995104850371 1636
28.6557144983015881 14.2816191173292051 57.6383995104850371 1637
28.6732195162908567 14.2816191173444658 57.6383995104850371 1638
28.6907245342803101 14.2816191173596092 57.6383995104850371 1639
28.7082295522699518 14.2816191173746425 57.6383995104850371 1640
28.7257345702597782 14.2816191173895692 57.6383995104850371 1641
28.7432395882497858 14.2816191174043841 57.6383995104850371 1642
28.7607446062399781 14.2816191174190852 57.6383995104850371 1643
28.7782496242303480 14.2816191174336851 57.6383995104850371 1644
28.7957546422208992 14.2816191174481730 57.6383995104850371 1645
28.8132596602116244 14.2816191174625615 57.6383995104850371 1646
28.8307646782025273 14.2816191174768310 57.6383995104850371 1647
28.8482696961936114 14.2816191174910134 57.6383995104850371 1648
28.8657747141848624 14.2816191175050768 57.6383995104850371 1649
28.8832797321762946 14.2816191175190497 57.6383995104850371 1650
28.9007847501678903 14.2816191175329070 57.6383995104850371 1651
28.9182897681596600 14.2816191175466720 57.6383995104850371 1652
28.9357947861516038 14.2816191175603304 57.6383995104850371 1653
28.9532998041437182 14.2816191175738947 57.6383995104850371 1654
28.9708048221359959 14.2816191175873524 57.6383995104850371 1655
28.9883098401284371 14.2816191176007177 57.6383995104850371 1656
29.0058148581210453 14.2816191176139800 57.6383995104850371 1657
29.0233198761138169 14.2816191176271445 57.6383995104850371 1658
29.0408248941067626 14.2816191176402203 57.6383995104850371 1659
29.0583299120998610 14.2816191176531913 57.6383995104850371 1660
29.0758349300931229 14.2816191176660716 57.6383995104850371 1661
29.0933399480865411 14.2816191176788543 57.6383995104850371 1662
29.1108449660801227 14.2816191176915481 57.6383995104850371 1663
29.1283499840738607 14.2816191177041443 57.6383995104850371 1664
29.1458550020677549 14.2816191177166463 57.6383995104850371 1665
29.1633600200618091 14.2816191177290683 57.6383995104850371 1666
29.1808650380560159 14.2816191177413803 57.6383995104850371 1667
29.1983700560503756 14.2816191177536194 57.6383995104850371 1668
29.2158750740448880 14.2816191177657590 57.6383995104850371 1669
29.2333800920395532 14.2816191177778116 57.6383995104850371 1670
29.2508851100343676 14.2816191177897771 57.6383995104850371 1671
29.2683901280293348 14.2816191178016556 57.6383995104850371 1672
29.2858951460244441 14.2816191178134382 57.6383995104850371 1673
29.3034001640197097 14.2816191178251497 57.6383995104850371 1674
29.3209051820151210 14.2816191178367600 57.6383995104850371 1675
29.3384102000106708 14.2816191178482939 57.6383995104850371 1676
29.3559152180063698 14.2816191178597407 57.6383995104850371 1677
29.3734202360022181 14.2816191178711058 57.6383995104850371 1678
29.3909252539982013 14.2816191178823821 57.6383995104850371 1679
29.4084302719943302 14.2816191178935838 57.6383995104850371 1680
29.4259352899905977 14.2816191179046950 57.6383995104850371 1681
29.4434403079870108 14.2816191179157297 57.6383995104850371 1682
29.4609453259835590 14.2816191179266809 57.6383995104850371 1683
29.4784503439802421 14.2816191179375558 57.6383995104850371 1684
29.4959553619770709 14.2816191179483418 57.6383995104850371 1685
29.5134603799740312 14.2816191179590586 57.6383995104850371 1686
29.5309653979711300 14.2816191179696954 57.6383995104850371 1687
29.5484704159683567 14.2816191179802434 57.6383995104850371 1688
29.5659754339657255 14.2816191179907346 57.6383995104850371 1689
29.5834804519632222 14.2816191180011227 57.6383995104850371 1690
29.6009854699608503 14.2816191180114558 57.6383995104850371 1691
29.6184904879586135 14.2816191180217054 57.6383995104850371 1692
29.6359955059565046 14.2816191180318786 57.6383995104850371 1693
29.6535005239545271 14.2816191180419771 57.6383995104850371 1694
29.6710055419526704 14.2816191180520011 57.6383995104850371 1695
29.6885105599509522 14.2816191180619558 57.6383995104850371 1696
29.7060155779493549 14.2816191180718377 57.6383995104850371 1697
29.7235205959478854 14.2816191180816396 57.6383995104850371 1698
29.7410256139465403 14.2816191180913723 57.6383995104850371 1699
29.7585306319453160 14.2816191181010392 57.6383995104850371 1700
29.7760356499442196 14.2816191181106351 57.6383995104850371 1701
29.7935406679432475 14.2816191181201457 57.6383995104850371 1702
29.8110456859423962 14.2816191181296066 57.6383995104850371 1703
29.8285507039416622 14.2816191181389875 57.6383995104850371 1704
29.8460557219410525 14.2816191181483010 57.6383995104850371 1705
29.8635607399405600 14.2816191181575434 57.6383995104850371 1706
29.8810657579401848 14.2816191181667218 57.6383995104850371 1707
29.8985707759399304 14.2816191181758345 57.6383995104850371 1708
29.9160757939397932 14.2816191181848744 57.6383995104850371 1709
29.9335808119397733 14.2816191181938592 57.6383995104850371 1710
29.9510858299398635 14.2816191182027588 57.6383995104850371 1711
29.9685908479400744 14.2816191182116103 57.6383995104850371 1712
29.9860958659403956 14.2816191182203891 57.6383995104850371 1713
30.0036008839408304 14.2816191182291057 57.6383995104850371 1714
30.0211059019413753 14.2816191182377583 57.6383995104850371 1715
30.0386109199420375 14.2816191182463506 57.6383995104850371 1716
30.0561159379428062 14.2816191182548700 57.6383995104850371 1717
30.0736209559436887 14.2816191182633396 57.6383995104850371 1718
30.0911259739446812 14.2816191182717400 57.6383995104850371 1719
30.1086309919457804 14.2816191182800729 57.6383995104850371 1720
30.1261360099469826 14.2816191182883525 57.6383995104850371 1721
30.1436410279483020 14.2816191182965699 57.6383995104850371 1722
30.1611460459497209 14.2816191183047287 57.6383995104850371 1723
30.1786510639512500 14.2816191183128272 57.6383995104850371 1724
30.1961560819528820 14.2816191183208634 57.6383995104850371 1725
30.2136610999546171 14.2816191183288410 57.6383995104850371 1726
30.2311661179564588 14.2816191183367600 57.6383995104850371 1727
30.2486711359584035 14.2816191183446222 57.6383995104850371 1728
30.2661761539604512 14.2816191183524310 57.6383995104850371 1729
30.2836811719625949 14.2816191183601724 57.6383995104850371 1730
30.3011861899648451 14.2816191183678693 57.6383995104850371 1731
30.3186912079671949 14.2816191183755006 57.6383995104850371 1732
30.3361962259696476 14.2816191183830750 57.6383995104850371 1733
30.3537012439721963 14.2816191183905978 57.6383995104850371 1734
30.3712062619748409 14.2816191183980639 57.6383995104850371 1735
30.3887112799775885 14.2816191184054819 57.6383995104850371 1736
30.4062162979804285 14.2816191184128343 57.6383995104850371 1737
30.4237213159833679 14.2816191184201404 57.6383995104850371 1738
30.4412263339863998 14.2816191184273897 57.6383995104850371 1739
30.4587313519895311 14.2816191184345858 57.6383995104850371 1740
30.4762363699927583 14.2816191184417303 57.6383995104850371 1741
30.4937413879960708 14.2816191184488179 57.6383995104850371 1742
30.5112464059994828 14.2816191184558683 57.6383995104850371 1743
30.5287514240029871 14.2816191184628440 57.6383995104850371 1744
30.5462564420065803 14.2816191184697878 57.6383995104850371 1745
30.5637614600102729 14.2816191184766748 57.6383995104850371 1746
30.5812664780140473 14.2816191184835084 57.6383995104850371 1747
30.5987714960179140 14.2816191184902870 57.6383995104850371 1748
30.6162765140218767 14.2816191184970300 57.6383995104850371 1749
30.6337815320259210 14.2816191185037091 57.6383995104850371 1750
30.6512865500300578 14.2816191185103545 57.6383995104850371 1751
30.6687915680342797 14.2816191185169341 57.6383995104850371 1752
30.6862965860385906 14.2816191185234764 57.6383995104850371 1753
30.7038016040429902 14.2816191185299690 57.6383995104850371 1754
30.7213066220474715 14.2816191185364136 57.6383995104850371 1755
30.7388116400520381 14.2816191185428067 57.6383995104850371 1756
30.7563166580566900 14.2816191185491572 57.6383995104850371 1757
30.7738216760614307 14.2816191185554668 57.6383995104850371 1758
30.7913266940662531 14.2816191185617161 57.6383995104850371 1759
30.8088317120711572 14.2816191185679315 57.6383995104850371 1760
30.8263367300761466 14.2816191185740937 57.6383995104850371 1761
30.8438417480812177 14.2816191185802168 57.6383995104850371 1762
30.8613467660863670 14.2816191185862902 57.6383995104850371 1763
30.8788517840915979 14.2816191185923209 57.6383995104850371 1764
30.8963568020969142 14.2816191185983037 57.6383995104850371 1765
30.9138618201023050 14.2816191186042563 57.6383995104850371 1766
30.9313668381077811 14.2816191186101449 57.6383995104850371 1767
30.9488718561133318 14.2816191186160051 57.6383995104850371 1768
30.9663768741189607 14.2816191186218138 57.6383995104850371 1769
30.9838818921246641 14.2816191186275852 57.6383995104850371 1770
31.0013869101304564 14.2816191186333175 57.6383995104850371 1771
31.0188919281363127 14.2816191186389982 57.6383995104850371 1772
31.0363969461422542 14.2816191186446435 57.6383995104850371 1773
31.0539019641482668 14.2816191186502461 57.6383995104850371 1774
31.0714069821543539 14.2816191186558026 57.6383995104850371 1775
31.0889120001605228 14.2816191186613306 57.6383995104850371 1776
31.1064170181667627 14.2816191186668107 57.6383995104850371 1777
31.1239220361730737 14.2816191186722410 57.6383995104850371 1778
31.1414270541794593 14.2816191186776464 57.6383995104850371 1779
31.1589320721859160 14.2816191186830075 57.6383995104850371 1780
31.1764370901924508 14.2816191186883312 57.6383995104850371 1781
31.1939421081990531 14.2816191186936052 57.6383995104850371 1782
31.2114471262057265 14.2816191186988526 57.6383995104850371 1783
31.2289521442124709 14.2816191187040555 57.6383995104850371 1784
31.2464571622192828 14.2816191187092247 57.6383995104850371 1785
31.2639621802261694 14.2816191187143442 57.6383995104850371 1786
31.2814671982331305 14.2816191187194459 57.6383995104850371 1787
31.2989722162401485 14.2816191187244925 57.6383995104850371 1788
31.3164772342472446 14.2816191187295125 57.6383995104850371 1789
31.3339822522544011 14.2816191187344916 57.6383995104850371 1790
31.3514872702616323 14.2816191187394317 57.6383995104850371 1791
31.3689922882689274 14.2816191187443362 57.6383995104850371 1792
31.3864973062762935 14.2816191187492141 57.6383995104850371 1793
31.4040023242837165 14.2816191187540458 57.6383995104850371 1794
31.4215073422912106 14.2816191187588473 57.6383995104850371 1795
31.4390123602987721 14.2816191187636043 57.6383995104850371 1796
31.4565173783063976 14.2816191187683419 57.6383995104850371 1797
31.4740223963140835 14.2816191187730297 57.6383995104850371 1798
31.4915274143218404 14.2816191187776926 57.6383995104850371 1799
31.5090324323296578 14.2816191187823165 57.6383995104850371 1800
31.5265374503375355 14.2816191187869119 57.6383995104850371 1801
31.5440424683454772 14.2816191187914647 57.6383995104850371 1802
31.5615474863534864 14.2816191187959962 57.6383995104850371 1803
31.5790525043615489 14.2816191188004851 57.6383995104850371 1804
31.5965575223696824 14.2816191188049419 57.6383995104850371 1805
31.6140625403778728 14.2816191188093686 57.6383995104850371 1806
31.6315675583861236 14.2816191188137616 57.6383995104850371 1807
31.6490725763944347 14.2816191188181261 57.6383995104850371 1808
31.6665775944028063 14.2816191188224479 57.6383995104850371 1809
31.6840826124112382 14.2816191188267485 57.6383995104850371 1810
31.7015876304197270 14.2816191188310171 57.6383995104850371 1811
31.7190926484282798 14.2816191188352501 57.6383995104850371 1812
31.7365976664368823 14.2816191188394512 57.6383995104850371 1813
31.7541026844455487 14.2816191188436274 57.6383995104850371 1814
31.7716077024542685 14.2816191188477646 57.6383995104850371 1815
31.7891127204630521 14.2816191188518822 57.6383995104850371 1816
31.8066177384718891 14.2816191188559571 57.6383995104850371 1817
31.8241227564807829 14.2816191188600143 57.6383995104850371 1818
31.8416277744897300 14.2816191188640307 57.6383995104850371 1819
31.8591327924987375 14.2816191188680257 57.6383995104850371 1820
31.8766378105077983 14.2816191188719888 57.6383995104850371 1821
31.8941428285169124 14.2816191188759216 57.6383995104850371 1822
31.9116478465260833 14.2816191188798278 57.6383995104850371 1823
31.9291528645353040 14.2816191188836985 57.6383995104850371 1824
31.9466578825445815 14.2816191188875514 57.6383995104850371 1825
31.9641629005539123 14.2816191188913688 57.6383995104850371 1826
31.9816679185632964 14.2816191188951613 57.6383995104850371 1827
31.9991729365727338 14.2816191188989272 57.6383995104850371 1828
32.0166779545822209 14.2816191189026593 57.6383995104850371 1829
32.0341829725917648 14.2816191189063701 57.6383995104850371 1830
32.0516879906013585 14.2816191189100508 57.6383995104850371 1831
32.0691930086110020 14.2816191189137012 57.6383995104850371 1832
32.0866980266207023 14.2816191189173338 57.6383995104850371 1833
32.1042030446304452 14.2816191189209345 57.6383995104850371 1834
32.1217080626402449 14.2816191189245085 57.6383995104850371 1835
32.1392130806500873 14.2816191189280559 57.6383995104850371 1836
32.1567180986599865 14.2816191189315802 57.6383995104850371 1837
32.1742231166699355 14.2816191189350779 57.6383995104850371 1838
32.1917281346799271 14.2816191189385400 57.6383995104850371 1839
32.2092331526899684 14.2816191189419897 57.6383995104850371 1840
32.2267381707000595 14.2816191189454109 57.6383995104850371 1841
32.2442431887102003 14.2816191189488073 57.6383995104850371 1842
32.2617482067203909 14.2816191189521717 57.6383995104850371 1843
32.2792532247306241 14.2816191189555202 57.6383995104850371 1844
32.2967582427409070 14.2816191189588402 57.6383995104850371 1845
32.3142632607512326 14.2816191189621406 57.6383995104850371 1846
32.3317682787616079 14.2816191189654091 57.6383995104850371 1847
32.3492732967720258 14.2816191189686581 57.6383995104850371 1848
32.3667783147825006 14.2816191189718822 57.6383995104850371 1849
32.3842833327930109 14.2816191189750796 57.6383995104850371 1850
32.4017883508035709 14.2816191189782629 57.6383995104850371 1851
32.4192933688141665 14.2816191189814123 57.6383995104850371 1852
32.4367983868248189 14.2816191189845458 57.6383995104850371 1853
32.4543034048355068 14.2816191189876509 57.6383995104850371 1854
32.4718084228462445 14.2816191189907347 57.6383995104850371 1855
32.4893134408570248 14.2816191189937971 57.6383995104850371 1856
32.5068184588678477 14.2816191189968347 57.6383995104850371 1857
32.5243234768787062 14.2816191189998563 57.6383995104850371 1858
32.5418284948896215 14.2816191190028512 57.6383995104850371 1859
32.5593335129005723 14.2816191190058266 57.6383995104850371 1860
32.5768385309115658 14.2816191190087718 57.6383995104850371 1861
32.5943435489225948 14.2816191190117028 57.6383995104850371 1862
32.6118485669336735 14.2816191190146107 57.6383995104850371 1863
32.6293535849447949 14.2816191190175026 57.6383995104850371 1864
32.6468586029559589 14.2816191190203643 57.6383995104850371 1865
32.6643636209671513 14.2816191190232118 57.6383995104850371 1866
32.6818686389783934 14.2816191190260326 57.6383995104850371 1867
32.6993736569896782 14.2816191190288411 57.6383995104850371 1868
32.7168786750009986 14.2816191190316175 57.6383995104850371 1869
32.7343836930123544 14.2816191190343798 57.6383995104850371 1870
32.7518887110237600 14.2816191190371242 57.6383995104850371 1871
32.7693937290352011 14.2816191190398456 57.6383995104850371 1872
32.7868987470466777 14.2816191190425474 57.6383995104850371 1873
32.8044037650581970 14.2816191190452315 57.6383995104850371 1874
32.8219087830697518 14.2816191190478907 57.6383995104850371 1875
32.8394138010813421 14.2816191190505286 57.6383995104850371 1876
32.8569188190929822 14.2816191190531612 57.6383995104850371 1877
32.8744238371046507 14.2816191190557582 57.6383995104850371 1878
32.8919288551163547 14.2816191190583446 57.6383995104850371 1879
32.9094338731281013 14.2816191190609150 57.6383995104850371 1880
32.9269388911398835 14.2816191190634552 57.6383995104850371 1881
32.9444439091517012 14.2816191190659900 57.6383995104850371 1882
32.9619489271635544 14.2816191190684982 57.6383995104850371 1883
32.9794539451754432 14.2816191190709869 57.6383995104850371 1884
32.9969589631873745 14.2816191190734632 57.6383995104850371 1885
33.0144639811993343 14.2816191190759145 57.6383995104850371 1886
33.0319689992113297 14.2816191190783517 57.6383995104850371 1887
33.0494740172233676 14.2816191190807746 57.6383995104850371 1888
33.0669790352354340 14.2816191190831709 57.6383995104850371 1889
33.0844840532475359 14.2816191190855601 57.6383995104850371 1890
33.1019890712596734 14.2816191190879263 57.6383995104850371 1891
33.1194940892718392 14.2816191190902693 57.6383995104850371 1892
33.1369991072840477 14.2816191190926034 57.6383995104850371 1893
