 # inv_temp, global_norm, global_1st_norm, step_i 
18.1077382064474435 13.2816145655159588 57.0732602079946361 962
18.1265611703803913 13.2816146014530005 57.0732602079946361 963
18.1453841345972826 13.2816146371064132 57.0732602079946361 964
18.1642070990962665 13.2816146724784314 57.0732602079946361 965
18.1830300638755169 13.2816147075712845 57.0732602079946361 966
18.2018530289332041 13.2816147423871698 57.0732602079946361 967
18.2206759942675234 13.2816147769282757 57.0732602079946361 968
18.2394989598766664 13.2816148111967713 57.0732602079946361 969
18.2583219257588496 13.2816148451948077 57.0732602079946361 970
18.2771448919122932 13.2816148789245272 57.0732602079946361 971
18.2959678583352350 13.2816149123880383 57.0732602079946361 972
18.3147908250259164 13.2816149455874459 57.0732602079946361 973
18.3336137919825894 13.2816149785248374 57.0732602079946361 974
18.3524367592035240 13.2816150112022804 57.0732602079946361 975
18.3712597266869970 13.2816150436218248 57.0732602079946361 976
18.3900826944312961 13.2816150757855098 57.0732602079946361 977
18.4089056624347158 13.2816151076953517 57.0732602079946361 978
18.4277286306955723 13.2816151393533559 57.0732602079946361 979
18.4465515992121745 13.2816151707615138 57.0732602079946361 980
18.4653745679828631 13.2816152019217917 57.0732602079946361 981
18.4841975370059757 13.2816152328361525 57.0732602079946361 982
18.5030205062798636 13.2816152635065308 57.0732602079946361 983
18.5218434758028820 13.2816152939348591 57.0732602079946361 984
18.5406664455734074 13.2816153241230452 57.0732602079946361 985
18.5594894155898196 13.2816153540729811 57.0732602079946361 986
18.5783123858505199 13.2816153837865567 57.0732602079946361 987
18.5971353563538919 13.2816154132656283 57.0732602079946361 988
18.6159583270983653 13.2816154425120558 57.0732602079946361 989
18.6347812980823484 13.2816154715276618 57.0732602079946361 990
18.6536042693042852 13.2816155003142917 57.0732602079946361 991
18.6724272407626053 13.2816155288737257 57.0732602079946361 992
18.6912502124557669 13.2816155572077772 57.0732602079946361 993
18.7100731843822352 13.2816155853182156 57.0732602079946361 994
18.7288961565404719 13.2816156132068102 57.0732602079946361 995
18.7477191289289600 13.2816156408753105 57.0732602079946361 996
18.7665421015461931 13.2816156683254540 57.0732602079946361 997
18.7853650743906648 13.2816156955589673 57.0732602079946361 998
18.8041880474608902 13.2816157225775520 57.0732602079946361 999
18.8230110207553878 13.2816157493829152 57.0732602079946361 1000
18.8418339942726796 13.2816157759767322 57.0732602079946361 1001
18.8606569680113090 13.2816158023606761 57.0732602079946361 1002
18.8794799419698158 13.2816158285364043 57.0732602079946361 1003
18.8983029161467577 13.2816158545055547 57.0732602079946361 1004
18.9171258905407029 13.2816158802697668 57.0732602079946361 1005
18.9359488651502161 13.2816159058306518 57.0732602079946361 1006
18.9547718399738905 13.2816159311898154 57.0732602079946361 1007
18.9735948150103120 13.2816159563488529 57.0732602079946361 1008
18.9924177902580773 13.2816159813093382 57.0732602079946361 1009
19.0112407657158045 13.2816160060728468 57.0732602079946361 1010
19.0300637413821043 13.2816160306409259 57.0732602079946361 1011
19.0488867172556091 13.2816160550151210 57.0732602079946361 1012
19.0677096933349475 13.2816160791969615 57.0732602079946361 1013
19.0865326696187694 13.2816161031879698 57.0732602079946361 1014
19.1053556461057283 13.2816161269896451 57.0732602079946361 1015
19.1241786227944779 13.2816161506034867 57.0732602079946361 1016
19.1430015996836964 13.2816161740309759 57.0732602079946361 1017
19.1618245767720552 13.2816161972735856 57.0732602079946361 1018
19.1806475540582433 13.2816162203327703 57.0732602079946361 1019
19.1994705315409568 13.2816162432099834 57.0732602079946361 1020
19.2182935092188991 13.2816162659066546 57.0732602079946361 1021
19.2371164870907805 13.2816162884242157 57.0732602079946361 1022
19.2559394651553220 13.2816163107640755 57.0732602079946361 1023
19.2747624434112446 13.2816163329276371 57.0732602079946361 1024
19.2935854218572942 13.2816163549162987 57.0732602079946361 1025
19.3124084004922096 13.2816163767314297 57.0732602079946361 1026
19.3312313793147403 13.2816163983744051 57.0732602079946361 1027
19.3500543583236535 13.2816164198465874 57.0732602079946361 1028
19.3688773375177057 13.2816164411493194 57.0732602079946361 1029
19.3877003168956819 13.2816164622839370 57.0732602079946361 1030
19.4065232964563599 13.2816164832517742 57.0732602079946361 1031
19.4253462761985354 13.2816165040541421 57.0732602079946361 1032
19.4441692561210040 13.2816165246923479 57.0732602079946361 1033
19.4629922362225720 13.2816165451676884 57.0732602079946361 1034
19.4818152165020564 13.2816165654814426 57.0732602079946361 1035
19.5006381969582741 13.2816165856348967 57.0732602079946361 1036
19.5194611775900597 13.2816166056293081 57.0732602079946361 1037
19.5382841583962445 13.2816166254659347 57.0732602079946361 1038
19.5571071393756775 13.2816166451460216 57.0732602079946361 1039
19.5759301205272038 13.2816166646707998 57.0732602079946361 1040
19.5947531018496868 13.2816166840415040 57.0732602079946361 1041
19.6135760833419930 13.2816167032593402 57.0732602079946361 1042
19.6323990650029963 13.2816167223255270 57.0732602079946361 1043
19.6512220468315739 13.2816167412412511 57.0732602079946361 1044
19.6700450288266140 13.2816167600077009 57.0732602079946361 1045
19.6888680109870151 13.2816167786260593 57.0732602079946361 1046
19.7076909933116724 13.2816167970974917 57.0732602079946361 1047
19.7265139757995023 13.2816168154231580 57.0732602079946361 1048
19.7453369584494141 13.2816168336042093 57.0732602079946361 1049
19.7641599412603348 13.2816168516417861 57.0732602079946361 1050
19.7829829242311952 13.2816168695370251 57.0732602079946361 1051
19.8018059073609294 13.2816168872910421 57.0732602079946361 1052
19.8206288906484822 13.2816169049049559 57.0732602079946361 1053
19.8394518740928021 13.2816169223798735 57.0732602079946361 1054
19.8582748576928445 13.2816169397168888 57.0732602079946361 1055
19.8770978414475792 13.2816169569170928 57.0732602079946361 1056
19.8959208253559758 13.2816169739815617 57.0732602079946361 1057
19.9147438094170042 13.2816169909113722 57.0732602079946361 1058
19.9335667936296517 13.2816170077075792 57.0732602079946361 1059
19.9523897779929129 13.2816170243712453 57.0732602079946361 1060
19.9712127625057789 13.2816170409034129 57.0732602079946361 1061
19.9900357471672514 13.2816170573051178 57.0732602079946361 1062
20.0088587319763498 13.2816170735773937 57.0732602079946361 1063
20.0276817169320793 13.2816170897212587 57.0732602079946361 1064
20.0465047020334666 13.2816171057377286 57.0732602079946361 1065
20.0653276872795381 13.2816171216278054 57.0732602079946361 1066
20.0841506726693311 13.2816171373924874 57.0732602079946361 1067
20.1029736582018863 13.2816171530327729 57.0732602079946361 1068
20.1217966438762481 13.2816171685496283 57.0732602079946361 1069
20.1406196296914750 13.2816171839440429 57.0732602079946361 1070
20.1594426156466220 13.2816171992169725 57.0732602079946361 1071
20.1782656017407547 13.2816172143693745 57.0732602079946361 1072
20.1970885879729494 13.2816172294022135 57.0732602079946361 1073
20.2159115743422788 13.2816172443164184 57.0732602079946361 1074
20.2347345608478300 13.2816172591129344 57.0732602079946361 1075
20.2535575474886862 13.2816172737926834 57.0732602079946361 1076
20.2723805342639487 13.2816172883565962 57.0732602079946361 1077
20.2912035211727151 13.2816173028055768 57.0732602079946361 1078
20.3100265082140972 13.2816173171405385 57.0732602079946361 1079
20.3288494953872032 13.2816173313623800 57.0732602079946361 1080
20.3476724826911557 13.2816173454719948 57.0732602079946361 1081
20.3664954701250736 13.2816173594702658 57.0732602079946361 1082
20.3853184576880935 13.2816173733580722 57.0732602079946361 1083
20.4041414453793415 13.2816173871362881 57.0732602079946361 1084
20.4229644331979685 13.2816174008057768 57.0732602079946361 1085
20.4417874211431183 13.2816174143673980 57.0732602079946361 1086
20.4606104092139383 13.2816174278219989 57.0732602079946361 1087
20.4794333974095935 13.2816174411704271 57.0732602079946361 1088
20.4982563857292419 13.2816174544135208 57.0732602079946361 1089
20.5170793741720559 13.2816174675521115 57.0732602079946361 1090
20.5359023627372039 13.2816174805870215 57.0732602079946361 1091
20.5547253514238726 13.2816174935190716 57.0732602079946361 1092
20.5735483402312447 13.2816175063490718 57.0732602079946361 1093
20.5923713291585067 13.2816175190778285 57.0732602079946361 1094
20.6111943182048556 13.2816175317061393 57.0732602079946361 1095
20.6300173073694921 13.2816175442347966 57.0732602079946361 1096
20.6488402966516240 13.2816175566645889 57.0732602079946361 1097
20.6676632860504625 13.2816175689962979 57.0732602079946361 1098
20.6864862755652190 13.2816175812306945 57.0732602079946361 1099
20.7053092651951189 13.2816175933685425 57.0732602079946361 1100
20.7241322549393878 13.2816176054106148 57.0732602079946361 1101
20.7429552447972583 13.2816176173576590 57.0732602079946361 1102
20.7617782347679594 13.2816176292104267 57.0732602079946361 1103
20.7806012248507415 13.2816176409696620 57.0732602079946361 1104
20.7994242150448478 13.2816176526361041 57.0732602079946361 1105
20.8182472053495324 13.2816176642104828 57.0732602079946361 1106
20.8370701957640421 13.2816176756935302 57.0732602079946361 1107
20.8558931862876449 13.2816176870859586 57.0732602079946361 1108
20.8747161769196055 13.2816176983884890 57.0732602079946361 1109
20.8935391676591919 13.2816177096018286 57.0732602079946361 1110
20.9123621585056867 13.2816177207266879 57.0732602079946361 1111
20.9311851494583614 13.2816177317637525 57.0732602079946361 1112
20.9500081405165091 13.2816177427137241 57.0732602079946361 1113
20.9688311316794085 13.2816177535772901 57.0732602079946361 1114
20.9876541229463598 13.2816177643551274 57.0732602079946361 1115
21.0064771143166666 13.2816177750479181 57.0732602079946361 1116
21.0253001057896256 13.2816177856563264 57.0732602079946361 1117
21.0441230973645474 13.2816177961810276 57.0732602079946361 1118
21.0629460890407394 13.2816178066226751 57.0732602079946361 1119
21.0817690808175229 13.2816178169819246 57.0732602079946361 1120
21.1005920726942193 13.2816178272594296 57.0732602079946361 1121
21.1194150646701537 13.2816178374558316 57.0732602079946361 1122
21.1382380567446582 13.2816178475717752 57.0732602079946361 1123
21.1570610489170612 13.2816178576078912 57.0732602079946361 1124
21.1758840411867091 13.2816178675648136 57.0732602079946361 1125
21.1947070335529411 13.2816178774431624 57.0732602079946361 1126
21.2135300260151070 13.2816178872435593 57.0732602079946361 1127
21.2323530185725566 13.2816178969666208 57.0732602079946361 1128
21.2511760112246471 13.2816179066129596 57.0732602079946361 1129
21.2699990039707423 13.2816179161831744 57.0732602079946361 1130
21.2888219968101993 13.2816179256778710 57.0732602079946361 1131
21.3076449897423927 13.2816179350976427 57.0732602079946361 1132
21.3264679827666903 13.2816179444430862 57.0732602079946361 1133
21.3452909758824738 13.2816179537147789 57.0732602079946361 1134
21.3641139690891251 13.2816179629133124 57.0732602079946361 1135
21.3829369623860259 13.2816179720392533 57.0732602079946361 1136
21.4017599557725688 13.2816179810931878 57.0732602079946361 1137
21.4205829492481428 13.2816179900756719 57.0732602079946361 1138
21.4394059428121473 13.2816179989872758 57.0732602079946361 1139
21.4582289364639855 13.2816180078285591 57.0732602079946361 1140
21.4770519302030607 13.2816180166000706 57.0732602079946361 1141
21.4958749240287830 13.2816180253023717 57.0732602079946361 1142
21.5146979179405591 13.2816180339359970 57.0732602079946361 1143
21.5335209119378170 13.2816180425014956 57.0732602079946361 1144
21.5523439060199706 13.2816180509994037 57.0732602079946361 1145
21.5711669001864443 13.2816180594302526 57.0732602079946361 1146
21.5899898944366662 13.2816180677945752 57.0732602079946361 1147
21.6088128887700712 13.2816180760928919 57.0732602079946361 1148
21.6276358831860946 13.2816180843257285 57.0732602079946361 1149
21.6464588776841715 13.2816180924935967 57.0732602079946361 1150
21.6652818722637548 13.2816181005970133 57.0732602079946361 1151
21.6841048669242831 13.2816181086364846 57.0732602079946361 1152
21.7029278616652057 13.2816181166125151 57.0732602079946361 1153
21.7217508564859827 13.2816181245256075 57.0732602079946361 1154
21.7405738513860705 13.2816181323762592 57.0732602079946361 1155
21.7593968463649290 13.2816181401649551 57.0732602079946361 1156
21.7782198414220289 13.2816181478921962 57.0732602079946361 1157
21.7970428365568267 13.2816181555584585 57.0732602079946361 1158
21.8158658317688037 13.2816181631642234 57.0732602079946361 1159
21.8346888270574340 13.2816181707099741 57.0732602079946361 1160
21.8535118224221954 13.2816181781961795 57.0732602079946361 1161
21.8723348178625692 13.2816181856233104 57.0732602079946361 1162
21.8911578133780438 13.2816181929918358 57.0732602079946361 1163
21.9099808089681112 13.2816182003022121 57.0732602079946361 1164
21.9288038046322562 13.2816182075549047 57.0732602079946361 1165
21.9476268003699815 13.2816182147503650 57.0732602079946361 1166
21.9664497961807790 13.2816182218890457 57.0732602079946361 1167
21.9852727920641620 13.2816182289713929 57.0732602079946361 1168
22.0040957880196295 13.2816182359978558 57.0732602079946361 1169
22.0229187840466878 13.2816182429688698 57.0732602079946361 1170
22.0417417801448572 13.2816182498848772 57.0732602079946361 1171
22.0605647763136510 13.2816182567463095 57.0732602079946361 1172
22.0793877725525860 13.2816182635535984 57.0732602079946361 1173
22.0982107688611897 13.2816182703071686 57.0732602079946361 1174
22.1170337652389790 13.2816182770074480 57.0732602079946361 1175
22.1358567616854849 13.2816182836548542 57.0732602079946361 1176
22.1546797582002419 13.2816182902498063 57.0732602079946361 1177
22.1735027547827883 13.2816182967927183 57.0732602079946361 1178
22.1923257514326551 13.2816183032839970 57.0732602079946361 1179
22.2111487481493803 13.2816183097240561 57.0732602079946361 1180
22.2299717449325200 13.2816183161132919 57.0732602079946361 1181
22.2487947417816123 13.2816183224521147 57.0732602079946361 1182
22.2676177386962095 13.2816183287409153 57.0732602079946361 1183
22.2864407356758605 13.2816183349800898 57.0732602079946361 1184
22.3052637327201282 13.2816183411700308 57.0732602079946361 1185
22.3240867298285686 13.2816183473111309 57.0732602079946361 1186
22.3429097270007411 13.2816183534037684 57.0732602079946361 1187
22.3617327242362123 13.2816183594483270 57.0732602079946361 1188
22.3805557215345559 13.2816183654451887 57.0732602079946361 1189
22.3993787188953313 13.2816183713947300 57.0732602079946361 1190
22.4182017163181193 13.2816183772973222 57.0732602079946361 1191
22.4370247138024936 13.2816183831533401 57.0732602079946361 1192
22.4558477113480386 13.2816183889631425 57.0732602079946361 1193
22.4746707089543278 13.2816183947271043 57.0732602079946361 1194
22.4934937066209493 13.2816184004455788 57.0732602079946361 1195
22.5123167043474908 13.2816184061189304 57.0732602079946361 1196
22.5311397021335438 13.2816184117475142 57.0732602079946361 1197
22.5499626999786997 13.2816184173316820 57.0732602079946361 1198
22.5687856978825572 13.2816184228717820 57.0732602079946361 1199
22.5876086958447111 13.2816184283681711 57.0732602079946361 1200
22.6064316938647671 13.2816184338211833 57.0732602079946361 1201
22.6252546919423203 13.2816184392311669 57.0732602079946361 1202
22.6440776900769833 13.2816184445984593 57.0732602079946361 1203
22.6629006882683655 13.2816184499233998 57.0732602079946361 1204
22.6817236865160758 13.2816184552063206 57.0732602079946361 1205
22.7005466848197308 13.2816184604475538 57.0732602079946361 1206
22.7193696831789467 13.2816184656474263 57.0732602079946361 1207
22.7381926815933433 13.2816184708062703 57.0732602079946361 1208
22.7570156800625369 13.2816184759244003 57.0732602079946361 1209
22.7758386785861582 13.2816184810021483 57.0732602079946361 1210
22.7946616771638375 13.2816184860398252 57.0732602079946361 1211
22.8134846757951948 13.2816184910377508 57.0732602079946361 1212
22.8323076744798712 13.2816184959962360 57.0732602079946361 1213
22.8511306732174937 13.2816185009155934 57.0732602079946361 1214
22.8699536720077035 13.2816185057961356 57.0732602079946361 1215
22.8887766708501346 13.2816185106381610 57.0732602079946361 1216
22.9075996697444388 13.2816185154419788 57.0732602079946361 1217
22.9264226686902504 13.2816185202078927 57.0732602079946361 1218
22.9452456676872174 13.2816185249361940 57.0732602079946361 1219
22.9640686667349954 13.2816185296271883 57.0732602079946361 1220
22.9828916658332254 13.2816185342811650 57.0732602079946361 1221
23.0017146649815700 13.2816185388984120 57.0732602079946361 1222
23.0205376641796846 13.2816185434792331 57.0732602079946361 1223
23.0393606634272210 13.2816185480238982 57.0732602079946361 1224
23.0581836627238452 13.2816185525327075 57.0732602079946361 1225
23.0770066620692162 13.2816185570059346 57.0732602079946361 1226
23.0958296614630001 13.2816185614438655 57.0732602079946361 1227
23.1146526609048664 13.2816185658467720 57.0732602079946361 1228
23.1334756603944847 13.2816185702149401 57.0732602079946361 1229
23.1522986599315246 13.2816185745486379 57.0732602079946361 1230
23.1711216595156593 13.2816185788481356 57.0732602079946361 1231
23.1899446591465690 13.2816185831137084 57.0732602079946361 1232
23.2087676588239269 13.2816185873456210 57.0732602079946361 1233
23.2275906585474168 13.2816185915441398 57.0732602079946361 1234
23.2464136583167189 13.2816185957095261 57.0732602079946361 1235
23.2652366581315242 13.2816185998420462 57.0732602079946361 1236
23.2840596579915129 13.2816186039419541 57.0732602079946361 1237
23.3028826578963759 13.2816186080095111 57.0732602079946361 1238
23.3217056578458042 13.2816186120449693 57.0732602079946361 1239
23.3405286578394886 13.2816186160485845 57.0732602079946361 1240
23.3593516578771307 13.2816186200206090 57.0732602079946361 1241
23.3781746579584251 13.2816186239612861 57.0732602079946361 1242
23.3969976580830661 13.2816186278708699 57.0732602079946361 1243
23.4158206582507660 13.2816186317496037 57.0732602079946361 1244
23.4346436584612157 13.2816186355977273 57.0732602079946361 1245
23.4534666587141274 13.2816186394154894 57.0732602079946361 1246
23.4722896590092063 13.2816186432031209 57.0732602079946361 1247
23.4911126593461681 13.2816186469608688 57.0732602079946361 1248
23.5099356597247144 13.2816186506889604 57.0732602079946361 1249
23.5287586601445646 13.2816186543876373 57.0732602079946361 1250
23.5475816606054345 13.2816186580571234 57.0732602079946361 1251
23.5664046611070397 13.2816186616976566 57.0732602079946361 1252
23.5852276616490926 13.2816186653094608 57.0732602079946361 1253
23.6040506622313231 13.2816186688927669 57.0732602079946361 1254
23.6228736628534541 13.2816186724477916 57.0732602079946361 1255
23.6416966635152015 13.2816186759747712 57.0732602079946361 1256
23.6605196642163023 13.2816186794739135 57.0732602079946361 1257
23.6793426649564758 13.2816186829454441 57.0732602079946361 1258
23.6981656657354591 13.2816186863895833 57.0732602079946361 1259
23.7169886665529823 13.2816186898065443 57.0732602079946361 1260
23.7358116674087789 13.2816186931965401 57.0732602079946361 1261
23.7546346683025860 13.2816186965597876 57.0732602079946361 1262
23.7734576692341335 13.2816186998964945 57.0732602079946361 1263
23.7922806702031728 13.2816187032068704 57.0732602079946361 1264
23.8111036712094339 13.2816187064911269 57.0732602079946361 1265
23.8299266722526681 13.2816187097494645 57.0732602079946361 1266
23.8487496733326161 13.2816187129820928 57.0732602079946361 1267
23.8675726744490220 13.2816187161892110 57.0732602079946361 1268
23.8863956756016336 13.2816187193710213 57.0732602079946361 1269
23.9052186767902057 13.2816187225277265 57.0732602079946361 1270
23.9240416780144898 13.2816187256595200 57.0732602079946361 1271
23.9428646792742299 13.2816187287665972 57.0732602079946361 1272
23.9616876805691952 13.2816187318491625 57.0732602079946361 1273
23.9805106818991298 13.2816187349074006 57.0732602079946361 1274
23.9993336832637922 13.2816187379415034 57.0732602079946361 1275
24.0181566846629480 13.2816187409516697 57.0732602079946361 1276
24.0369796860963518 13.2816187439380791 57.0732602079946361 1277
24.0558026875637765 13.2816187469009233 57.0732602079946361 1278
24.0746256890649803 13.2816187498403853 57.0732602079946361 1279
24.0934486905997254 13.2816187527566569 57.0732602079946361 1280
24.1122716921677913 13.2816187556499123 57.0732602079946361 1281
24.1310946937689330 13.2816187585203380 57.0732602079946361 1282
24.1499176954029302 13.2816187613681151 57.0732602079946361 1283
24.1687406970695555 13.2816187641934160 57.0732602079946361 1284
24.1875636987685780 13.2816187669964272 57.0732602079946361 1285
24.2063867004997739 13.2816187697773156 57.0732602079946361 1286
24.2252097022629300 13.2816187725362624 57.0732602079946361 1287
24.2440327040578119 13.2816187752734383 57.0732602079946361 1288
24.2628557058842027 13.2816187779890136 57.0732602079946361 1289
24.2816787077418894 13.2816187806831607 57.0732602079946361 1290
24.3005017096306517 13.2816187833560519 57.0732602079946361 1291
24.3193247115502729 13.2816187860078454 57.0732602079946361 1292
24.3381477135005397 13.2816187886387169 57.0732602079946361 1293
24.3569707154812427 13.2816187912488282 57.0732602079946361 1294
24.3757937174921651 13.2816187938383408 57.0732602079946361 1295
24.3946167195331007 13.2816187964074217 57.0732602079946361 1296
24.4134397216038401 13.2816187989562273 57.0732602079946361 1297
24.4322627237041772 13.2816188014849246 57.0732602079946361 1298
24.4510857258339094 13.2816188039936662 57.0732602079946361 1299
24.4699087279928307 13.2816188064826104 57.0732602079946361 1300
24.4887317301807315 13.2816188089519116 57.0732602079946361 1301
24.5075547323974199 13.2816188114017315 57.0732602079946361 1302
24.5263777346426899 13.2816188138322193 57.0732602079946361 1303
24.5452007369163461 13.2816188162435278 57.0732602079946361 1304
24.5640237392181930 13.2816188186358080 57.0732602079946361 1305
24.5828467415480318 13.2816188210092108 57.0732602079946361 1306
24.6016697439056671 13.2816188233638837 57.0732602079946361 1307
24.6204927462909104 13.2816188256999794 57.0732602079946361 1308
24.6393157487035666 13.2816188280176384 57.0732602079946361 1309
24.6581387511434400 13.2816188303170097 57.0732602079946361 1310
24.6769617536103496 13.2816188325982338 57.0732602079946361 1311
24.6957847561041071 13.2816188348614599 57.0732602079946361 1312
24.7146077586245205 13.2816188371068264 57.0732602079946361 1313
24.7334307611714088 13.2816188393344738 57.0732602079946361 1314
24.7522537637445872 13.2816188415445424 57.0732602079946361 1315
24.7710767663438673 13.2816188437371725 57.0732602079946361 1316
24.7898997689690752 13.2816188459125009 57.0732602079946361 1317
24.8087227716200260 13.2816188480706607 57.0732602079946361 1318
24.8275457742965422 13.2816188502117942 57.0732602079946361 1319
24.8463687769984460 13.2816188523360310 57.0732602079946361 1320
24.8651917797255635 13.2816188544435043 57.0732602079946361 1321
24.8840147824777098 13.2816188565343474 57.0732602079946361 1322
24.9028377852547180 13.2816188586086898 57.0732602079946361 1323
24.9216607880564176 13.2816188606666703 57.0732602079946361 1324
24.9404837908826309 13.2816188627084024 57.0732602079946361 1325
24.9593067937331874 13.2816188647340319 57.0732602079946361 1326
24.9781297966079237 13.2816188667436705 57.0732602079946361 1327
24.9969527995066585 13.2816188687374535 57.0732602079946361 1328
25.0157758024292391 13.2816188707155032 57.0732602079946361 1329
25.0345988053754915 13.2816188726779423 57.0732602079946361 1330
25.0534218083452522 13.2816188746249004 57.0732602079946361 1331
25.0722448113383578 13.2816188765564913 57.0732602079946361 1332
25.0910678143546484 13.2816188784728411 57.0732602079946361 1333
25.1098908173939535 13.2816188803740687 57.0732602079946361 1334
25.1287138204561167 13.2816188822602914 57.0732602079946361 1335
25.1475368235409853 13.2816188841316336 57.0732602079946361 1336
25.1663598266483959 13.2816188859882089 57.0732602079946361 1337
25.1851828297781921 13.2816188878301311 57.0732602079946361 1338
25.2040058329302141 13.2816188896575191 57.0732602079946361 1339
25.2228288361043091 13.2816188914704902 57.0732602079946361 1340
25.2416518393003209 13.2816188932691510 57.0732602079946361 1341
25.2604748425181036 13.2816188950536223 57.0732602079946361 1342
25.2792978457574975 13.2816188968240088 57.0732602079946361 1343
25.2981208490183604 13.2816188985804295 57.0732602079946361 1344
25.3169438523005361 13.2816189003229859 57.0732602079946361 1345
25.3357668556038718 13.2816189020517932 57.0732602079946361 1346
25.3545898589282288 13.2816189037669581 57.0732602079946361 1347
25.3734128622734580 13.2816189054685907 57.0732602079946361 1348
25.3922358656394067 13.2816189071567941 57.0732602079946361 1349
25.4110588690259362 13.2816189088316747 57.0732602079946361 1350
25.4298818724329045 13.2816189104933411 57.0732602079946361 1351
25.4487048758601624 13.2816189121418944 57.0732602079946361 1352
25.4675278793075748 13.2816189137774376 57.0732602079946361 1353
25.4863508827749961 13.2816189154000757 57.0732602079946361 1354
25.5051738862622877 13.2816189170099097 57.0732602079946361 1355
25.5239968897693110 13.2816189186070392 57.0732602079946361 1356
25.5428198932959347 13.2816189201915691 57.0732602079946361 1357
25.5616428968420060 13.2816189217635916 57.0732602079946361 1358
25.5804659004074040 13.2816189233232134 57.0732602079946361 1359
25.5992889039919866 13.2816189248705214 57.0732602079946361 1360
25.6181119075956225 13.2816189264056277 57.0732602079946361 1361
25.6369349112181730 13.2816189279286139 57.0732602079946361 1362
25.6557579148595103 13.2816189294395848 57.0732602079946361 1363
25.6745809185195029 13.2816189309386345 57.0732602079946361 1364
25.6934039221980193 13.2816189324258502 57.0732602079946361 1365
25.7122269258949281 13.2816189339013349 57.0732602079946361 1366
25.7310499296101050 13.2816189353651772 57.0732602079946361 1367
25.7498729333434220 13.2816189368174626 57.0732602079946361 1368
25.7686959370947477 13.2816189382582905 57.0732602079946361 1369
25.7875189408639542 13.2816189396877515 57.0732602079946361 1370
25.8063419446509243 13.2816189411059309 57.0732602079946361 1371
25.8251649484555301 13.2816189425129174 57.0732602079946361 1372
25.8439879522776437 13.2816189439088053 57.0732602079946361 1373
25.8628109561171478 13.2816189452936744 57.0732602079946361 1374
25.8816339599739180 13.2816189466676171 57.0732602079946361 1375
25.9004569638478337 13.2816189480307187 57.0732602079946361 1376
25.9192799677387811 13.2816189493830645 57.0732602079946361 1377
25.9381029716466287 13.2816189507247362 57.0732602079946361 1378
25.9569259755712665 13.2816189520558208 57.0732602079946361 1379
25.9757489795125736 13.2816189533764035 57.0732602079946361 1380
25.9945719834704363 13.2816189546865679 57.0732602079946361 1381
26.0133949874447374 13.2816189559863886 57.0732602079946361 1382
26.0322179914353597 13.2816189572759544 57.0732602079946361 1383
26.0510409954421860 13.2816189585553452 57.0732602079946361 1384
26.0698639994651096 13.2816189598246392 57.0732602079946361 1385
26.0886870035040133 13.2816189610839199 57.0732602079946361 1386
26.1075100075587869 13.2816189623332583 57.0732602079946361 1387
26.1263330116293169 13.2816189635727433 57.0732602079946361 1388
26.1451560157154965 13.2816189648024441 57.0732602079946361 1389
26.1639790198172122 13.2816189660224424 57.0732602079946361 1390
26.1828020239343573 13.2816189672328147 57.0732602079946361 1391
26.2016250280668217 13.2816189684336354 57.0732602079946361 1392
26.2204480322144988 13.2816189696249793 57.0732602079946361 1393
26.2392710363772821 13.2816189708069228 57.0732602079946361 1394
26.2580940405550614 13.2816189719795386 57.0732602079946361 1395
26.2769170447477372 13.2816189731429013 57.0732602079946361 1396
26.2957400489552029 13.2816189742970874 57.0732602079946361 1397
26.3145630531773556 13.2816189754421625 57.0732602079946361 1398
26.3333860574140886 13.2816189765782031 57.0732602079946361 1399
26.3522090616653060 13.2816189777052784 57.0732602079946361 1400
26.3710320659308977 13.2816189788234595 57.0732602079946361 1401
26.3898550702107713 13.2816189799328175 57.0732602079946361 1402
26.4086780745048202 13.2816189810334215 57.0732602079946361 1403
26.4275010788129450 13.2816189821253428 57.0732602079946361 1404
26.4463240831350461 13.2816189832086415 57.0732602079946361 1405
26.4651470874710348 13.2816189842833996 57.0732602079946361 1406
26.4839700918208010 13.2816189853496720 57.0732602079946361 1407
26.5027930961842557 13.2816189864075316 57.0732602079946361 1408
26.5216161005612960 13.2816189874570441 57.0732602079946361 1409
26.5404391049518331 13.2816189884982734 57.0732602079946361 1410
26.5592621093557675 13.2816189895312871 57.0732602079946361 1411
26.5780851137730103 13.2816189905561490 57.0732602079946361 1412
26.5969081182034621 13.2816189915729250 57.0732602079946361 1413
26.6157311226470306 13.2816189925816772 57.0732602079946361 1414
26.6345541271036303 13.2816189935824696 57.0732602079946361 1415
26.6533771315731585 13.2816189945753607 57.0732602079946361 1416
26.6722001360555332 13.2816189955604234 57.0732602079946361 1417
26.6910231405506586 13.2816189965377056 57.0732602079946361 1418
26.7098461450584495 13.2816189975072838 57.0732602079946361 1419
26.7286691495788133 13.2816189984692059 57.0732602079946361 1420
26.7474921541116615 13.2816189994235376 57.0732602079946361 1421
26.7663151586569121 13.2816190003703412 57.0732602079946361 1422
26.7851381632144694 13.2816190013096733 57.0732602079946361 1423
26.8039611677842480 13.2816190022415892 57.0732602079946361 1424
26.8227841723661662 13.2816190031661545 57.0732602079946361 1425
26.8416071769601388 13.2816190040834261 57.0732602079946361 1426
26.8604301815660769 13.2816190049934537 57.0732602079946361 1427
26.8792531861838988 13.2816190058963066 57.0732602079946361 1428
