 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
28.5921476687940128  -10.2529487183548795 105.1229592009287472 1.0444456705288747 8.0000000000000000 1519
28.6109706668149038  -10.2529487517882298 105.1229598724660264 1.0444456595116880 8.0000000000000000 1520
28.6297936648950362  -10.2529487849577574 105.1229605387042483 1.0444456485814040 7.9999999999999991 1521
28.6486166630339838  -10.2529488178655477 105.1229611996852782 1.0444456377373377 7.9999999999999991 1522
28.6674396612313345  -10.2529488505136701 105.1229618554505549 1.0444456269788096 8.0000000000000000 1523
28.6862626594866725  -10.2529488829041657 105.1229625060412616 1.0444456163051445 8.0000000000000000 1524
28.7050856577995859  -10.2529489150390702 105.1229631514982117 1.0444456057156732 8.0000000000000000 1525
28.7239086561696624  -10.2529489469204016 105.1229637918619204 1.0444455952097313 7.9999999999999982 1526
28.7427316545964935  -10.2529489785501653 105.1229644271725903 1.0444455847866607 8.0000000000000000 1527
28.7615546530796813  -10.2529490099303384 105.1229650574700827 1.0444455744458077 8.0000000000000018 1528
28.7803776516188208  -10.2529490410628910 105.1229656827939607 1.0444455641865231 8.0000000000000018 1529
28.7992006502135176  -10.2529490719497804 105.1229663031834320 1.0444455540081639 7.9999999999999982 1530
28.8180236488633739  -10.2529491025929449 105.1229669186774913 1.0444455439100921 8.0000000000000000 1531
28.8368466475679988  -10.2529491329943099 105.1229675293147636 1.0444455338916745 8.0000000000000018 1532
28.8556696463270015  -10.2529491631557761 105.1229681351335046 1.0444455239522821 8.0000000000000000 1533
28.8744926451399913  -10.2529491930792389 105.1229687361717708 1.0444455140912923 7.9999999999999991 1534
28.8933156440065915  -10.2529492227665830 105.1229693324673491 1.0444455043080865 7.9999999999999991 1535
28.9121386429264184  -10.2529492522196666 105.1229699240575997 1.0444454946020514 8.0000000000000000 1536
28.9309616418990920  -10.2529492814403334 105.1229705109796271 1.0444454849725779 7.9999999999999982 1537
28.9497846409242356  -10.2529493104304272 105.1229710932703227 1.0444454754190626 7.9999999999999991 1538
28.9686076400014763  -10.2529493391917619 105.1229716709661943 1.0444454659409064 8.0000000000000000 1539
28.9874306391304373  -10.2529493677261456 105.1229722441035790 1.0444454565375145 8.0000000000000000 1540
29.0062536383107634  -10.2529493960353602 105.1229728127182739 1.0444454472082971 7.9999999999999991 1541
29.0250766375420781  -10.2529494241211943 105.1229733768461472 1.0444454379526700 8.0000000000000000 1542
29.0438996368240225  -10.2529494519854012 105.1229739365224987 1.0444454287700520 8.0000000000000000 1543
29.0627226361562343  -10.2529494796297342 105.1229744917825002 1.0444454196598674 7.9999999999999991 1544
29.0815456355383581  -10.2529495070559307 105.1229750426609968 1.0444454106215451 8.0000000000000000 1545
29.1003686349700352  -10.2529495342657064 105.1229755891925208 1.0444454016545179 8.0000000000000000 1546
29.1191916344509174  -10.2529495612607739 105.1229761314114484 1.0444453927582242 8.0000000000000000 1547
29.1380146339806494  -10.2529495880428279 105.1229766693517576 1.0444453839321057 8.0000000000000018 1548
29.1568376335588830  -10.2529496146135415 105.1229772030471850 1.0444453751756084 8.0000000000000018 1549
29.1756606331852772  -10.2529496409745882 105.1229777325312682 1.0444453664881841 8.0000000000000000 1550
29.1944836328594839  -10.2529496671276199 105.1229782578372181 1.0444453578692867 7.9999999999999991 1551
29.2133066325811654  -10.2529496930742852 105.1229787789980321 1.0444453493183772 8.0000000000000000 1552
29.2321296323499844  -10.2529497188162022 105.1229792960463953 1.0444453408349184 7.9999999999999982 1553
29.2509526321655997  -10.2529497443549946 105.1229798090147654 1.0444453324183787 8.0000000000000000 1554
29.2697756320276810  -10.2529497696922611 105.1229803179353439 1.0444453240682301 7.9999999999999982 1555
29.2885986319359013  -10.2529497948295916 105.1229808228400486 1.0444453157839488 8.0000000000000000 1556
29.3074216318899232  -10.2529498197685704 105.1229813237606265 1.0444453075650162 8.0000000000000018 1557
29.3262446318894270  -10.2529498445107521 105.1229818207284268 1.0444452994109152 8.0000000000000018 1558
29.3450676319340893  -10.2529498690576926 105.1229823137746564 1.0444452913211357 8.0000000000000000 1559
29.3638906320235762  -10.2529498934109355 105.1229828029303235 1.0444452832951698 7.9999999999999982 1560
29.3827136321575821  -10.2529499175720122 105.1229832882260951 1.0444452753325146 8.0000000000000000 1561
29.4015366323357838  -10.2529499415424326 105.1229837696924108 1.0444452674326703 8.0000000000000000 1562
29.4203596325578616  -10.2529499653237046 105.1229842473594829 1.0444452595951419 7.9999999999999982 1563
29.4391826328235133  -10.2529499889173223 105.1229847212573816 1.0444452518194383 8.0000000000000000 1564
29.4580056331324194  -10.2529500123247601 105.1229851914157223 1.0444452441050702 8.0000000000000000 1565
29.4768286334842742  -10.2529500355474923 105.1229856578640778 1.0444452364515553 8.0000000000000000 1566
29.4956516338787686  -10.2529500585869755 105.1229861206317082 1.0444452288584132 7.9999999999999991 1567
29.5144746343156008  -10.2529500814446557 105.1229865797476890 1.0444452213251676 7.9999999999999991 1568
29.5332976347944687  -10.2529501041219664 105.1229870352407829 1.0444452138513460 8.0000000000000000 1569
29.5521206353150738  -10.2529501266203305 105.1229874871395964 1.0444452064364800 7.9999999999999982 1570
29.5709436358771143  -10.2529501489411636 105.1229879354725369 1.0444451990801047 8.0000000000000000 1571
29.5897666364802951  -10.2529501710858639 105.1229883802676994 1.0444451917817581 8.0000000000000000 1572
29.6085896371243287  -10.2529501930558204 105.1229888215529797 1.0444451845409830 7.9999999999999982 1573
29.6274126378089200  -10.2529502148524116 105.1229892593561033 1.0444451773573251 7.9999999999999991 1574
29.6462356385337706  -10.2529502364770089 105.1229896937045396 1.0444451702303339 7.9999999999999991 1575
29.6650586392986071  -10.2529502579309693 105.1229901246255736 1.0444451631595628 7.9999999999999991 1576
29.6838816401031309  -10.2529502792156322 105.1229905521462058 1.0444451561445676 7.9999999999999991 1577
29.7027046409470721  -10.2529503003323459 105.1229909762933232 1.0444451491849094 8.0000000000000000 1578
29.7215276418301357  -10.2529503212824231 105.1229913970935002 1.0444451422801504 7.9999999999999991 1579
29.7403506427520554  -10.2529503420671873 105.1229918145731688 1.0444451354298590 8.0000000000000000 1580
29.7591736437125434  -10.2529503626879368 105.1229922287585055 1.0444451286336045 8.0000000000000000 1581
29.7779966447113296  -10.2529503831459685 105.1229926396754877 1.0444451218909607 7.9999999999999991 1582
29.7968196457481369  -10.2529504034425685 105.1229930473500076 1.0444451152015057 7.9999999999999991 1583
29.8156426468226954  -10.2529504235790121 105.1229934518075737 1.0444451085648194 8.0000000000000018 1584
29.8344656479347350  -10.2529504435565570 105.1229938530735524 1.0444451019804852 8.0000000000000000 1585
29.8532886490839928  -10.2529504633764539 105.1229942511731394 1.0444450954480904 7.9999999999999982 1586
29.8721116502701918  -10.2529504830399603 105.1229946461313887 1.0444450889672257 8.0000000000000000 1587
29.8909346514930796  -10.2529505025483019 105.1229950379730269 1.0444450825374845 8.0000000000000000 1588
29.9097576527523863  -10.2529505219027008 105.1229954267226248 1.0444450761584627 7.9999999999999991 1589
29.9285806540478525  -10.2529505411043775 105.1229958124046391 1.0444450698297616 8.0000000000000000 1590
29.9474036553792260  -10.2529505601545345 105.1229961950432710 1.0444450635509837 8.0000000000000000 1591
29.9662266567462439  -10.2529505790543638 105.1229965746624373 1.0444450573217345 7.9999999999999982 1592
29.9850496581486503  -10.2529505978050555 105.1229969512860976 1.0444450511416246 7.9999999999999982 1593
30.0038726595861966  -10.2529506164077890 105.1229973249378418 1.0444450450102656 7.9999999999999982 1594
30.0226956610586271  -10.2529506348637298 105.1229976956411036 1.0444450389272735 7.9999999999999991 1595
30.0415186625656965  -10.2529506531740360 105.1229980634191605 1.0444450328922663 8.0000000000000036 1596
30.0603416641071597  -10.2529506713398515 105.1229984282950625 1.0444450269048653 7.9999999999999991 1597
30.0791646656827609  -10.2529506893623239 105.1229987902917600 1.0444450209646956 8.0000000000000000 1598
30.0979876672922657  -10.2529507072425794 105.1229991494319336 1.0444450150713844 8.0000000000000000 1599
30.1168106689354218  -10.2529507249817442 105.1229995057381785 1.0444450092245621 8.0000000000000000 1600
30.1356336706119983  -10.2529507425809321 105.1229998592328059 1.0444450034238622 8.0000000000000018 1601
30.1544566723217500  -10.2529507600412408 105.1230002099379988 1.0444449976689203 8.0000000000000000 1602
30.1732796740644460  -10.2529507773637718 105.1230005578757982 1.0444449919593763 8.0000000000000000 1603
30.1921026758398412  -10.2529507945496121 105.1230009030680321 1.0444449862948715 8.0000000000000000 1604
30.2109256776477011  -10.2529508115998418 105.1230012455363863 1.0444449806750509 8.0000000000000018 1605
30.2297486794878054  -10.2529508285155249 105.1230015853022906 1.0444449750995619 8.0000000000000000 1606
30.2485716813599161  -10.2529508452977289 105.1230019223871324 1.0444449695680549 8.0000000000000000 1607
30.2673946832638059  -10.2529508619475003 105.1230022568120290 1.0444449640801832 8.0000000000000000 1608
30.2862176851992402  -10.2529508784658940 105.1230025885979984 1.0444449586356017 8.0000000000000000 1609
30.3050406871660023  -10.2529508948539405 105.1230029177658594 1.0444449532339701 8.0000000000000000 1610
30.3238636891638649  -10.2529509111126664 105.1230032443362461 1.0444449478749491 8.0000000000000000 1611
30.3426866911926041  -10.2529509272430985 105.1230035683296649 1.0444449425582027 8.0000000000000000 1612
30.3615096932519997  -10.2529509432462440 105.1230038897665082 1.0444449372833973 8.0000000000000000 1613
30.3803326953418313  -10.2529509591231065 105.1230042086668277 1.0444449320502018 7.9999999999999982 1614
30.3991556974618824  -10.2529509748746914 105.1230045250507885 1.0444449268582889 8.0000000000000018 1615
30.4179786996119361  -10.2529509905019776 105.1230048389381295 1.0444449217073322 8.0000000000000018 1616
30.4368017017917758  -10.2529510060059454 105.1230051503485754 1.0444449165970084 8.0000000000000000 1617
30.4556247040011918  -10.2529510213875739 105.1230054593016803 1.0444449115269978 7.9999999999999982 1618
30.4744477062399675  -10.2529510366478291 105.1230057658168846 1.0444449064969821 7.9999999999999991 1619
30.4932707085078967  -10.2529510517876634 105.1230060699133588 1.0444449015066457 8.0000000000000000 1620
30.5120937108047663  -10.2529510668080306 105.1230063716102165 1.0444448965556756 8.0000000000000000 1621
30.5309167131303774  -10.2529510817098704 105.1230066709263724 1.0444448916437614 7.9999999999999991 1622
30.5497397154845132  -10.2529510964941224 105.1230069678806558 1.0444448867705953 8.0000000000000000 1623
30.5685627178669748  -10.2529511111617104 105.1230072624916545 1.0444448819358709 8.0000000000000000 1624
30.5873857202775561  -10.2529511257135582 105.1230075547779137 1.0444448771392856 8.0000000000000000 1625
30.6062087227160617  -10.2529511401505751 105.1230078447577085 1.0444448723805384 7.9999999999999982 1626
30.6250317251822857  -10.2529511544736742 105.1230081324493142 1.0444448676593310 8.0000000000000000 1627
30.6438547276760325  -10.2529511686837473 105.1230084178707216 1.0444448629753671 8.0000000000000000 1628
30.6626777301971032  -10.2529511827816862 105.1230087010398648 1.0444448583283528 7.9999999999999982 1629
30.6815007327453024  -10.2529511967683806 105.1230089819745359 1.0444448537179964 8.0000000000000000 1630
30.7003237353204348  -10.2529512106447083 105.1230092606923563 1.0444448491440099 8.0000000000000000 1631
30.7191467379223120  -10.2529512244115359 105.1230095372108337 1.0444448446061050 8.0000000000000000 1632
30.7379697405507351  -10.2529512380697287 105.1230098115472771 1.0444448401039979 8.0000000000000000 1633
30.7567927432055157  -10.2529512516201464 105.1230100837189525 1.0444448356374063 8.0000000000000018 1634
30.7756157458864656  -10.2529512650636363 105.1230103537428988 1.0444448312060495 7.9999999999999982 1635
30.7944387485934037  -10.2529512784010475 105.1230106216361264 1.0444448268096502 8.0000000000000036 1636
30.8132617513261309  -10.2529512916332060 105.1230108874153615 1.0444448224479319 8.0000000000000000 1637
30.8320847540844731  -10.2529513047609555 105.1230111510973728 1.0444448181206218 8.0000000000000000 1638
30.8509077568682351  -10.2529513177851150 105.1230114126986734 1.0444448138274480 8.0000000000000000 1639
30.8697307596772497  -10.2529513307064946 105.1230116722356343 1.0444448095681413 7.9999999999999982 1640
30.8885537625113216  -10.2529513435259183 105.1230119297246404 1.0444448053424349 8.0000000000000000 1641
30.9073767653702802  -10.2529513562441803 105.1230121851817785 1.0444448011500633 7.9999999999999991 1642
30.9261997682539409  -10.2529513688620835 105.1230124386231353 1.0444447969907638 8.0000000000000000 1643
30.9450227711621295  -10.2529513813804201 105.1230126900645416 1.0444447928642755 8.0000000000000000 1644
30.9638457740946720  -10.2529513937999752 105.1230129395218569 1.0444447887703399 8.0000000000000000 1645
30.9826687770513907  -10.2529514061215252 105.1230131870106987 1.0444447847086995 8.0000000000000000 1646
31.0014917800321115  -10.2529514183458463 105.1230134325465997 1.0444447806791000 8.0000000000000018 1647
31.0203147830366639  -10.2529514304737042 105.1230136761449785 1.0444447766812885 7.9999999999999982 1648
31.0391377860648738  -10.2529514425058608 105.1230139178211118 1.0444447727150141 7.9999999999999982 1649
31.0579607891165743  -10.2529514544430747 105.1230141575901911 1.0444447687800289 8.0000000000000000 1650
31.0767837921915984  -10.2529514662860883 105.1230143954672371 1.0444447648760848 7.9999999999999982 1651
31.0956067952897719  -10.2529514780356550 105.1230146314672567 1.0444447610029388 8.0000000000000000 1652
31.1144297984109350  -10.2529514896925011 105.1230148656049437 1.0444447571603457 8.0000000000000000 1653
31.1332528015549208  -10.2529515012573640 105.1230150978950633 1.0444447533480659 8.0000000000000000 1654
31.1520758047215622  -10.2529515127309701 105.1230153283521958 1.0444447495658604 8.0000000000000018 1655
31.1708988079107030  -10.2529515241140352 105.1230155569907510 1.0444447458134907 8.0000000000000000 1656
31.1897218111221761  -10.2529515354072771 105.1230157838251387 1.0444447420907226 8.0000000000000000 1657
31.2085448143558253  -10.2529515466114027 105.1230160088695698 1.0444447383973223 7.9999999999999982 1658
31.2273678176114871  -10.2529515577271191 105.1230162321381982 1.0444447347330583 7.9999999999999991 1659
31.2461908208890016  -10.2529515687551225 105.1230164536449934 1.0444447310977005 8.0000000000000000 1660
31.2650138241882196  -10.2529515796961004 105.1230166734038818 1.0444447274910207 7.9999999999999991 1661
31.2838368275089742  -10.2529515905507473 105.1230168914286764 1.0444447239127936 8.0000000000000018 1662
31.3026598308511232  -10.2529516013197366 105.1230171077330056 1.0444447203627938 8.0000000000000018 1663
31.3214828342145104  -10.2529516120037449 105.1230173223304689 1.0444447168407984 8.0000000000000000 1664
31.3403058375989723  -10.2529516226034492 105.1230175352345384 1.0444447133465877 7.9999999999999991 1665
31.3591288410043667  -10.2529516331195119 105.1230177464586149 1.0444447098799416 7.9999999999999991 1666
31.3779518444305410  -10.2529516435525920 105.1230179560159144 1.0444447064406432 8.0000000000000000 1667
31.3967748478773423  -10.2529516539033452 105.1230181639195962 1.0444447030284765 8.0000000000000000 1668
31.4155978513446321  -10.2529516641724197 105.1230183701827059 1.0444446996432273 8.0000000000000000 1669
31.4344208548322541  -10.2529516743604603 105.1230185748181611 1.0444446962846836 8.0000000000000000 1670
31.4532438583400626  -10.2529516844681083 105.1230187778388654 1.0444446929526345 8.0000000000000000 1671
31.4720668618679191  -10.2529516944959962 105.1230189792575516 1.0444446896468711 8.0000000000000000 1672
31.4908898654156708  -10.2529517044447527 105.1230191790868105 1.0444446863671866 8.0000000000000018 1673
31.5097128689831827  -10.2529517143150066 105.1230193773392045 1.0444446831133742 8.0000000000000018 1674
31.5285358725703055  -10.2529517241073691 105.1230195740271967 1.0444446798852303 8.0000000000000000 1675
31.5473588761769008  -10.2529517338224636 105.1230197691631361 1.0444446766825526 7.9999999999999991 1676
31.5661818798028300  -10.2529517434608941 105.1230199627592583 1.0444446735051405 8.0000000000000000 1677
31.5850048834479544  -10.2529517530232699 105.1230201548276852 1.0444446703527939 8.0000000000000000 1678
31.6038278871121356  -10.2529517625101896 105.1230203453805245 1.0444446672253158 8.0000000000000000 1679
31.6226508907952351  -10.2529517719222447 105.1230205344296849 1.0444446641225091 7.9999999999999991 1680
31.6414738944971141  -10.2529517812600304 105.1230207219870891 1.0444446610441807 8.0000000000000000 1681
31.6602968982176449  -10.2529517905241292 105.1230209080644329 1.0444446579901359 7.9999999999999982 1682
31.6791199019566854  -10.2529517997151309 105.1230210926734827 1.0444446549601842 8.0000000000000000 1683
31.6979429057141076  -10.2529518088336040 105.1230212758257494 1.0444446519541353 8.0000000000000000 1684
31.7167659094897729  -10.2529518178801240 105.1230214575328006 1.0444446489718002 8.0000000000000018 1685
31.7355889132835642  -10.2529518268552486 105.1230216378059197 1.0444446460129921 7.9999999999999982 1686
31.7544119170953358  -10.2529518357595641 105.1230218166566033 1.0444446430775260 8.0000000000000000 1687
31.7732349209249598  -10.2529518445936070 105.1230219940958932 1.0444446401652168 7.9999999999999991 1688
31.7920579247723190  -10.2529518533579402 105.1230221701350160 1.0444446372758827 7.9999999999999991 1689
31.8108809286372747  -10.2529518620531164 105.1230223447850562 1.0444446344093419 8.0000000000000000 1690
31.8297039325197062  -10.2529518706796789 105.1230225180568851 1.0444446315654148 8.0000000000000000 1691
31.8485269364194821  -10.2529518792381680 105.1230226899614308 1.0444446287439231 7.9999999999999982 1692
31.8673499403364850  -10.2529518877291217 105.1230228605095078 1.0444446259446893 7.9999999999999973 1693
31.8861729442705837  -10.2529518961530783 105.1230230297117885 1.0444446231675388 8.0000000000000000 1694
31.9049959482216607  -10.2529519045105548 105.1230231975788456 1.0444446204122966 7.9999999999999991 1695
31.9238189521895883  -10.2529519128020823 105.1230233641212664 1.0444446176787896 7.9999999999999973 1696
31.9426419561742492  -10.2529519210281901 105.1230235293495525 1.0444446149668478 8.0000000000000000 1697
31.9614649601755190  -10.2529519291893774 105.1230236932739786 1.0444446122762994 8.0000000000000000 1698
31.9802879641932805  -10.2529519372861664 105.1230238559048900 1.0444446096069766 8.0000000000000000 1699
31.9991109682274164  -10.2529519453190616 105.1230240172524475 1.0444446069587119 8.0000000000000000 1700
32.0179339722778096  -10.2529519532885729 105.1230241773268403 1.0444446043313391 8.0000000000000000 1701
32.0367569763443356  -10.2529519611951940 105.1230243361380872 1.0444446017246931 8.0000000000000018 1702
32.0555799804268844  -10.2529519690394242 105.1230244936961071 1.0444445991386104 8.0000000000000000 1703
32.0744029845253493  -10.2529519768217554 105.1230246500108763 1.0444445965729292 8.0000000000000000 1704
32.0932259886395954  -10.2529519845426744 105.1230248050921432 1.0444445940274885 7.9999999999999991 1705
32.1120489927695232  -10.2529519922026733 105.1230249589496708 1.0444445915021288 8.0000000000000018 1706
32.1308719969150118  -10.2529519998022209 105.1230251115930940 1.0444445889966909 8.0000000000000000 1707
32.1496950010759548  -10.2529520073418041 105.1230252630320194 1.0444445865110183 8.0000000000000018 1708
32.1685180052522384  -10.2529520148218900 105.1230254132759114 1.0444445840449550 8.0000000000000000 1709
32.1873410094437489  -10.2529520222429493 105.1230255623342487 1.0444445815983463 7.9999999999999982 1710
32.2061640136503868  -10.2529520296054510 105.1230257102163534 1.0444445791710386 7.9999999999999991 1711
32.2249870178720386  -10.2529520369098535 105.1230258569315055 1.0444445767628796 7.9999999999999982 1712
32.2438100221085833  -10.2529520441566202 105.1230260024889844 1.0444445743737187 8.0000000000000000 1713
32.2626330263599286  -10.2529520513461989 105.1230261468978000 1.0444445720034055 7.9999999999999982 1714
32.2814560306259608  -10.2529520584790461 105.1230262901671040 1.0444445696517919 7.9999999999999982 1715
32.3002790349065876  -10.2529520655556077 105.1230264323058776 1.0444445673187297 8.0000000000000000 1716
32.3191020392016810  -10.2529520725763277 105.1230265733230169 1.0444445650040730 8.0000000000000000 1717
32.3379250435111487  -10.2529520795416484 105.1230267132274037 1.0444445627076766 8.0000000000000018 1718
32.3567480478348912  -10.2529520864520034 105.1230268520277775 1.0444445604293962 7.9999999999999991 1719
32.3755710521727949  -10.2529520933078331 105.1230269897329208 1.0444445581690891 8.0000000000000018 1720
32.3943940565247672  -10.2529521001095567 105.1230271263513600 1.0444445559266131 7.9999999999999982 1721
32.4132170608907089  -10.2529521068576113 105.1230272618917923 1.0444445537018283 7.9999999999999991 1722
32.4320400652704990  -10.2529521135524178 105.1230273963626445 1.0444445514945948 8.0000000000000000 1723
32.4508630696640594  -10.2529521201943936 105.1230275297724006 1.0444445493047738 7.9999999999999991 1724
32.4696860740712836  -10.2529521267839563 105.1230276621294308 1.0444445471322283 8.0000000000000000 1725
32.4885090784920720  -10.2529521333215232 105.1230277934419917 1.0444445449768223 7.9999999999999982 1726
32.5073320829263253  -10.2529521398075030 105.1230279237184106 1.0444445428384199 8.0000000000000000 1727
32.5261550873739509  -10.2529521462422988 105.1230280529667596 1.0444445407168874 8.0000000000000000 1728
32.5449780918348495  -10.2529521526263192 105.1230281811952381 1.0444445386120917 8.0000000000000000 1729
32.5638010963089215  -10.2529521589599621 105.1230283084118753 1.0444445365239008 8.0000000000000018 1730
32.5826241007960817  -10.2529521652436273 105.1230284346246151 1.0444445344521833 8.0000000000000000 1731
32.6014471052962236  -10.2529521714777054 105.1230285598414014 1.0444445323968101 8.0000000000000018 1732
32.6202701098092618  -10.2529521776625892 105.1230286840700785 1.0444445303576506 7.9999999999999973 1733
32.6390931143351040  -10.2529521837986728 105.1230288073185193 1.0444445283345793 8.0000000000000000 1734
32.6579161188736435  -10.2529521898863365 105.1230289295944118 1.0444445263274678 8.0000000000000018 1735
32.6767391234248095  -10.2529521959259604 105.1230290509053873 1.0444445243361904 8.0000000000000000 1736
32.6955621279885023  -10.2529522019179229 105.1230291712590770 1.0444445223606218 8.0000000000000000 1737
32.7143851325646224  -10.2529522078626059 105.1230292906630837 1.0444445204006385 8.0000000000000000 1738
32.7332081371530919  -10.2529522137603788 105.1230294091248680 1.0444445184561180 8.0000000000000000 1739
32.7520311417538181  -10.2529522196116112 105.1230295266518908 1.0444445165269378 8.0000000000000018 1740
32.7708541463667160  -10.2529522254166707 105.1230296432514564 1.0444445146129768 8.0000000000000000 1741
32.7896771509916860  -10.2529522311759216 105.1230297589309259 1.0444445127141149 7.9999999999999991 1742
32.8085001556286500  -10.2529522368897315 105.1230298736976181 1.0444445108302336 8.0000000000000018 1743
32.8273231602775155  -10.2529522425584485 105.1230299875586525 1.0444445089612142 8.0000000000000018 1744
32.8461461649382045  -10.2529522481824351 105.1230301005211913 1.0444445071069395 8.0000000000000018 1745
32.8649691696106316  -10.2529522537620412 105.1230302125923401 1.0444445052672930 8.0000000000000000 1746
32.8837921742947046  -10.2529522592976203 105.1230303237791617 1.0444445034421599 8.0000000000000000 1747
32.9026151789903452  -10.2529522647895135 105.1230304340885766 1.0444445016314252 7.9999999999999982 1748
32.9214381836974681  -10.2529522702380760 105.1230305435275341 1.0444444998349756 7.9999999999999982 1749
32.9402611884159811  -10.2529522756436435 105.1230306521029547 1.0444444980526986 8.0000000000000000 1750
32.9590841931458201  -10.2529522810065536 105.1230307598215745 1.0444444962844819 8.0000000000000000 1751
32.9779071978868856  -10.2529522863271421 105.1230308666901578 1.0444444945302145 7.9999999999999991 1752
32.9967302026391138  -10.2529522916057516 105.1230309727154832 1.0444444927897871 8.0000000000000018 1753
33.0155532074024052  -10.2529522968427038 105.1230310779041304 1.0444444910630899 8.0000000000000000 1754
33.0343762121766957  -10.2529523020383309 105.1230311822627499 1.0444444893500147 8.0000000000000000 1755
33.0531992169619002  -10.2529523071929596 105.1230312857978362 1.0444444876504537 8.0000000000000000 1756
33.0720222217579334  -10.2529523123069097 105.1230313885159404 1.0444444859643014 7.9999999999999991 1757
33.0908452265647242  -10.2529523173805117 105.1230314904235001 1.0444444842914509 8.0000000000000000 1758
33.1096682313821944  -10.2529523224140746 105.1230315915269102 1.0444444826317978 8.0000000000000000 1759
33.1284912362102659  -10.2529523274079182 105.1230316918324945 1.0444444809852378 8.0000000000000000 1760
33.1473142410488535  -10.2529523323623550 105.1230317913465910 1.0444444793516678 8.0000000000000000 1761
33.1661372458979002  -10.2529523372776943 105.1230318900753957 1.0444444777309849 8.0000000000000000 1762
33.1849602507573138  -10.2529523421542486 105.1230319880251329 1.0444444761230882 8.0000000000000000 1763
33.2037832556270303  -10.2529523469923216 105.1230320852019418 1.0444444745278760 7.9999999999999982 1764
33.2226062605069643  -10.2529523517922172 105.1230321816119186 1.0444444729452489 8.0000000000000000 1765
33.2414292653970449  -10.2529523565542355 105.1230322772611601 1.0444444713751073 8.0000000000000000 1766
33.2602522702972081  -10.2529523612786786 105.1230323721555919 1.0444444698173527 8.0000000000000000 1767
33.2790752752073686  -10.2529523659658413 105.1230324663012112 1.0444444682718874 8.0000000000000000 1768
33.2978982801274626  -10.2529523706160131 105.1230325597038870 1.0444444667386139 7.9999999999999991 1769
33.3167212850574117  -10.2529523752294942 105.1230326523696021 1.0444444652174376 8.0000000000000000 1770
33.3355442899971521  -10.2529523798065689 105.1230327443040551 1.0444444637082617 8.0000000000000000 1771
33.3543672949466057  -10.2529523843475250 105.1230328355130297 1.0444444622109916 7.9999999999999991 1772
33.3731902999057084  -10.2529523888526501 105.1230329260022813 1.0444444607255341 8.0000000000000000 1773
33.3920133048743821  -10.2529523933222251 105.1230330157775086 1.0444444592517954 8.0000000000000000 1774
33.4108363098525629  -10.2529523977565269 105.1230331048442679 1.0444444577896830 7.9999999999999982 1775
33.4296593148401868  -10.2529524021558416 105.1230331932082436 1.0444444563391060 8.0000000000000000 1776
33.4484823198371757  -10.2529524065204409 105.1230332808749068 1.0444444548999725 8.0000000000000000 1777
33.4673053248434726  -10.2529524108505967 105.1230333678497857 1.0444444534721926 8.0000000000000000 1778
33.4861283298589996  -10.2529524151465843 105.1230334541383513 1.0444444520556766 7.9999999999999991 1779
33.5049513348836925  -10.2529524194086736 105.1230335397460181 1.0444444506503359 8.0000000000000000 1780
33.5237743399174875  -10.2529524236371294 105.1230336246781576 1.0444444492560820 8.0000000000000000 1781
33.5425973449603205  -10.2529524278322182 105.1230337089400848 1.0444444478728281 8.0000000000000000 1782
33.5614203500121207  -10.2529524319942027 105.1230337925370861 1.0444444465004863 8.0000000000000000 1783
33.5802433550728239  -10.2529524361233477 105.1230338754744480 1.0444444451389714 8.0000000000000000 1784
33.5990663601423734  -10.2529524402199037 105.1230339577573289 1.0444444437881977 8.0000000000000000 1785
33.6178893652206980  -10.2529524442841371 105.1230340393909160 1.0444444424480805 7.9999999999999991 1786
33.6367123703077269  -10.2529524483163001 105.1230341203803391 1.0444444411185358 8.0000000000000000 1787
33.6555353754034172  -10.2529524523166451 105.1230342007306433 1.0444444397994803 7.9999999999999991 1788
33.6743583805076909  -10.2529524562854206 105.1230342804469444 1.0444444384908311 8.0000000000000000 1789
33.6931813856204840  -10.2529524602228825 105.1230343595341736 1.0444444371925059 8.0000000000000000 1790
33.7120043907417468  -10.2529524641292706 105.1230344379973189 1.0444444359044234 8.0000000000000000 1791
33.7308273958714082  -10.2529524680048336 105.1230345158413115 1.0444444346265029 8.0000000000000000 1792
33.7496504010094114  -10.2529524718498184 105.1230345930710541 1.0444444333586644 8.0000000000000018 1793
33.7684734061556924  -10.2529524756644541 105.1230346696913358 1.0444444321008279 7.9999999999999991 1794
33.7872964113102014  -10.2529524794489930 105.1230347457070309 1.0444444308529146 8.0000000000000000 1795
33.8061194164728605  -10.2529524832036714 105.1230348211229000 1.0444444296148470 8.0000000000000018 1796
33.8249424216436267  -10.2529524869287165 105.1230348959436185 1.0444444283865462 8.0000000000000000 1797
33.8437654268224364  -10.2529524906243701 105.1230349701739613 1.0444444271679361 8.0000000000000000 1798
33.8625884320092254  -10.2529524942908630 105.1230350438185326 1.0444444259589400 8.0000000000000036 1799
33.8814114372039512  -10.2529524979284155 105.1230351168819368 1.0444444247594813 8.0000000000000000 1800
33.9002344424065427  -10.2529525015372691 105.1230351893688493 1.0444444235694859 8.0000000000000000 1801
33.9190574476169431  -10.2529525051176442 105.1230352612837180 1.0444444223888785 7.9999999999999991 1802
33.9378804528351026  -10.2529525086697682 105.1230353326311331 1.0444444212175854 8.0000000000000000 1803
