 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
26.2050125766439415  -10.2529503179288231 105.1229913297335941 1.0444451292594461 8.0000000000000000 1497
26.2225175906226013  -10.2529503372855295 105.1229917185295903 1.0444451230061611 8.0000000000000018 1498
26.2400226046279528  -10.2529503565001718 105.1229921044719191 1.0444451167985531 7.9999999999999991 1499
26.2575276186598359  -10.2529503755737785 105.1229924875817403 1.0444451106362893 7.9999999999999982 1500
26.2750326327180623  -10.2529503945074065 105.1229928678797023 1.0444451045190388 7.9999999999999982 1501
26.2925376468024652  -10.2529504133020666 105.1229932453865104 1.0444450984464733 7.9999999999999991 1502
26.3100426609128775  -10.2529504319587854 105.1229936201225996 1.0444450924182658 7.9999999999999964 1503
26.3275476750491215  -10.2529504504785827 105.1229939921083911 1.0444450864340942 8.0000000000000018 1504
26.3450526892110375  -10.2529504688624424 105.1229943613639790 1.0444450804936354 8.0000000000000000 1505
26.3625577033984513  -10.2529504871113790 105.1229947279093579 1.0444450745965714 8.0000000000000000 1506
26.3800627176111995  -10.2529505052263747 105.1229950917645652 1.0444450687425855 8.0000000000000000 1507
26.3975677318491115  -10.2529505232084261 105.1229954529492545 1.0444450629313633 8.0000000000000000 1508
26.4150727461120312  -10.2529505410584978 105.1229958114830936 1.0444450571625929 8.0000000000000036 1509
26.4325777603997913  -10.2529505587775454 105.1229961673853524 1.0444450514359636 7.9999999999999982 1510
26.4500827747122216  -10.2529505763665583 105.1229965206756418 1.0444450457511694 8.0000000000000018 1511
26.4675877890491726  -10.2529505938264709 105.1229968713728340 1.0444450401079035 7.9999999999999982 1512
26.4850928034104776  -10.2529506111582407 105.1229972194961704 1.0444450345058640 7.9999999999999964 1513
26.5025978177959800  -10.2529506283628038 105.1229975650645372 1.0444450289447500 8.0000000000000018 1514
26.5201028322055201  -10.2529506454410964 105.1229979080965506 1.0444450234242619 8.0000000000000000 1515
26.5376078466389416  -10.2529506623940438 105.1229982486108838 1.0444450179441038 8.0000000000000018 1516
26.5551128610960880  -10.2529506792225593 105.1229985866259824 1.0444450125039810 7.9999999999999991 1517
26.5726178755768032  -10.2529506959275700 105.1229989221603063 1.0444450071036022 7.9999999999999982 1518
26.5901228900809343  -10.2529507125099677 105.1229992552319885 1.0444450017426772 8.0000000000000000 1519
26.6076279046083251  -10.2529507289706636 105.1229995858590769 1.0444449964209170 8.0000000000000018 1520
26.6251329191588297  -10.2529507453105442 105.1229999140595055 1.0444449911380362 7.9999999999999991 1521
26.6426379337322885  -10.2529507615305011 105.1230002398511374 1.0444449858937517 7.9999999999999982 1522
26.6601429483285592  -10.2529507776314155 105.1230005632516793 1.0444449806877818 8.0000000000000000 1523
26.6776479629474856  -10.2529507936141577 105.1230008842786248 1.0444449755198464 8.0000000000000018 1524
26.6951529775889256  -10.2529508094795929 105.1230012029493821 1.0444449703896677 8.0000000000000018 1525
26.7126579922527263  -10.2529508252285808 105.1230015192812601 1.0444449652969703 8.0000000000000000 1526
26.7301630069387457  -10.2529508408619865 105.1230018332914824 1.0444449602414814 8.0000000000000036 1527
26.7476680216468381  -10.2529508563806395 105.1230021449969456 1.0444449552229280 8.0000000000000000 1528
26.7651730363768543  -10.2529508717854014 105.1230024544146602 1.0444449502410413 7.9999999999999982 1529
26.7826780511286522  -10.2529508870771018 105.1230027615614802 1.0444449452955544 8.0000000000000000 1530
26.8001830659020968  -10.2529509022565595 105.1230030664539186 1.0444449403862004 7.9999999999999973 1531
26.8176880806970352  -10.2529509173246254 105.1230033691087442 1.0444449355127168 8.0000000000000000 1532
26.8351930955133327  -10.2529509322820900 105.1230036695421717 1.0444449306748407 8.0000000000000018 1533
26.8526981103508504  -10.2529509471297757 105.1230039677705861 1.0444449258723125 8.0000000000000018 1534
26.8702031252094429  -10.2529509618684855 105.1230042638101452 1.0444449211048743 8.0000000000000000 1535
26.8877081400889821  -10.2529509764990188 105.1230045576768930 1.0444449163722702 7.9999999999999991 1536
26.9052131549893225  -10.2529509910221783 105.1230048493868736 1.0444449116742456 8.0000000000000000 1537
26.9227181699103255  -10.2529510054387387 105.1230051389558184 1.0444449070105477 7.9999999999999982 1538
26.9402231848518632  -10.2529510197494993 105.1230054263995441 1.0444449023809272 8.0000000000000000 1539
26.9577281998138041  -10.2529510339552132 105.1230057117334837 1.0444448977851342 8.0000000000000000 1540
26.9752332147960026  -10.2529510480566710 105.1230059949732976 1.0444448932229220 7.9999999999999991 1541
26.9927382297983307  -10.2529510620546347 105.1230062761342765 1.0444448886940461 8.0000000000000000 1542
27.0102432448206571  -10.2529510759498610 105.1230065552316546 1.0444448841982625 8.0000000000000000 1543
27.0277482598628573  -10.2529510897430960 105.1230068322806090 1.0444448797353298 8.0000000000000000 1544
27.0452532749247858  -10.2529511034351088 105.1230071072961607 1.0444448753050086 8.0000000000000018 1545
27.0627582900063324  -10.2529511170266119 105.1230073802932452 1.0444448709070597 8.0000000000000000 1546
27.0802633051073514  -10.2529511305183743 105.1230076512866844 1.0444448665412480 7.9999999999999982 1547
27.0977683202277220  -10.2529511439111047 105.1230079202911583 1.0444448622073386 8.0000000000000000 1548
27.1152733353673163  -10.2529511572055441 105.1230081873213180 1.0444448579050984 8.0000000000000000 1549
27.1327783505260101  -10.2529511704024063 105.1230084523915878 1.0444448536342958 7.9999999999999982 1550
27.1502833657036788  -10.2529511835024181 105.1230087155163773 1.0444448493947025 8.0000000000000000 1551
27.1677883809001948  -10.2529511965062792 105.1230089767099685 1.0444448451860899 8.0000000000000000 1552
27.1852933961154299  -10.2529512094146984 105.1230092359865580 1.0444448410082317 8.0000000000000018 1553
27.2027984113492742  -10.2529512222283721 105.1230094933601578 1.0444448368609034 7.9999999999999991 1554
27.2203034266015962  -10.2529512349480036 105.1230097488447655 1.0444448327438827 8.0000000000000000 1555
27.2378084418722715  -10.2529512475742806 105.1230100024542935 1.0444448286569477 8.0000000000000000 1556
27.2553134571611899  -10.2529512601078885 105.1230102542024554 1.0444448245998790 8.0000000000000036 1557
27.2728184724682272  -10.2529512725495007 105.1230105041028935 1.0444448205724584 7.9999999999999991 1558
27.2903234877932590  -10.2529512848997992 105.1230107521691934 1.0444448165744697 8.0000000000000000 1559
27.3078285031361716  -10.2529512971594574 105.1230109984147987 1.0444448126056984 8.0000000000000000 1560
27.3253335184968549  -10.2529513093291254 105.1230112428530532 1.0444448086659299 7.9999999999999982 1561
27.3428385338751774  -10.2529513214094887 105.1230114854973579 1.0444448047549539 8.0000000000000018 1562
27.3603435492710290  -10.2529513334011817 105.1230117263607156 1.0444448008725595 8.0000000000000000 1563
27.3778485646842995  -10.2529513453048580 105.1230119654562998 1.0444447970185380 8.0000000000000000 1564
27.3953535801148718  -10.2529513571211712 105.1230122027969998 1.0444447931926821 8.0000000000000000 1565
27.4128585955626320  -10.2529513688507627 105.1230124383957332 1.0444447893947868 8.0000000000000000 1566
27.4303636110274631  -10.2529513804942631 105.1230126722653466 1.0444447856246473 8.0000000000000018 1567
27.4478686265092584  -10.2529513920523048 105.1230129044184594 1.0444447818820615 8.0000000000000018 1568
27.4653736420079078  -10.2529514035255112 105.1230131348676338 1.0444447781668273 8.0000000000000000 1569
27.4828786575232940  -10.2529514149145129 105.1230133636254322 1.0444447744787457 7.9999999999999964 1570
27.5003836730553104  -10.2529514262199388 105.1230135907044030 1.0444447708176194 8.0000000000000036 1571
27.5178886886038470  -10.2529514374423680 105.1230138161165826 1.0444447671832495 8.0000000000000000 1572
27.5353937041687971  -10.2529514485824400 105.1230140398743771 1.0444447635754421 7.9999999999999991 1573
27.5528987197500506  -10.2529514596407481 105.1230142619899368 1.0444447599940028 8.0000000000000000 1574
27.5704037353474973  -10.2529514706178979 105.1230144824752983 1.0444447564387391 8.0000000000000000 1575
27.5879087509610343  -10.2529514815144793 105.1230147013423846 1.0444447529094603 8.0000000000000000 1576
27.6054137665905621  -10.2529514923310803 105.1230149186031042 1.0444447494059754 8.0000000000000000 1577
27.6229187822359670  -10.2529515030682941 105.1230151342691954 1.0444447459280974 8.0000000000000000 1578
27.6404237978971423  -10.2529515137267087 105.1230153483524532 1.0444447424756385 7.9999999999999991 1579
27.6579288135739887  -10.2529515243068907 105.1230155608644594 1.0444447390484137 8.0000000000000000 1580
27.6754338292664066  -10.2529515348094211 105.1230157718166822 1.0444447356462385 8.0000000000000000 1581
27.6929388449742895  -10.2529515452348665 105.1230159812206466 1.0444447322689301 8.0000000000000000 1582
27.7104438606975378  -10.2529515555837971 105.1230161890877213 1.0444447289163064 7.9999999999999982 1583
27.7279488764360416  -10.2529515658567707 105.1230163954291470 1.0444447255881875 8.0000000000000000 1584
27.7454538921897154  -10.2529515760543450 105.1230166002561361 1.0444447222843947 8.0000000000000000 1585
27.7629589079584456  -10.2529515861770779 105.1230168035798442 1.0444447190047503 8.0000000000000018 1586
27.7804639237421398  -10.2529515962255111 105.1230170054111426 1.0444447157490773 8.0000000000000000 1587
27.7979689395407057  -10.2529516062001917 105.1230172057611583 1.0444447125172012 8.0000000000000000 1588
27.8154739553540296  -10.2529516161016687 105.1230174046407200 1.0444447093089482 8.0000000000000000 1589
27.8329789711820261  -10.2529516259304678 105.1230176020605569 1.0444447061241455 7.9999999999999964 1590
27.8504839870245924  -10.2529516356871362 105.1230177980315119 1.0444447029626227 8.0000000000000000 1591
27.8679890028816395  -10.2529516453721889 105.1230179925640300 1.0444446998242087 7.9999999999999964 1592
27.8854940187530680  -10.2529516549861643 105.1230181856689114 1.0444446967087360 8.0000000000000018 1593
27.9029990346387819  -10.2529516645295740 105.1230183773564448 1.0444446936160356 8.0000000000000000 1594
27.9205040505386854  -10.2529516740029383 105.1230185676370752 1.0444446905459417 8.0000000000000000 1595
27.9380090664526932  -10.2529516834067742 105.1230187565211054 1.0444446874982898 7.9999999999999991 1596
27.9555140823807058  -10.2529516927415951 105.1230189440189235 1.0444446844729156 8.0000000000000018 1597
27.9730190983226272  -10.2529517020079037 105.1230191301405057 1.0444446814696562 8.0000000000000018 1598
27.9905241142783794  -10.2529517112061956 105.1230193148960552 1.0444446784883501 7.9999999999999982 1599
28.0080291302478557  -10.2529517203369753 105.1230194982956334 1.0444446755288379 8.0000000000000000 1600
28.0255341462309779  -10.2529517294007420 105.1230196803491310 1.0444446725909589 7.9999999999999982 1601
28.0430391622276467  -10.2529517383979876 105.1230198610664104 1.0444446696745562 8.0000000000000000 1602
28.0605441782377802  -10.2529517473291971 105.1230200404574049 1.0444446667794727 8.0000000000000000 1603
28.0780491942612791  -10.2529517561948573 105.1230202185317069 1.0444446639055527 8.0000000000000018 1604
28.0955542102980687  -10.2529517649954460 105.1230203952990223 1.0444446610526414 8.0000000000000000 1605
28.1130592263480530  -10.2529517737314482 105.1230205707690146 1.0444446582205862 8.0000000000000036 1606
28.1305642424111468  -10.2529517824033221 105.1230207449510630 1.0444446554092333 8.0000000000000000 1607
28.1480692584872649  -10.2529517910115562 105.1230209178547597 1.0444446526184323 8.0000000000000000 1608
28.1655742745763185  -10.2529517995566124 105.1230210894894270 1.0444446498480335 8.0000000000000018 1609
28.1830792906782293  -10.2529518080389437 105.1230212598643732 1.0444446470978872 8.0000000000000018 1610
28.2005843067929050  -10.2529518164590190 105.1230214289887641 1.0444446443678457 8.0000000000000000 1611
28.2180893229202603  -10.2529518248173002 105.1230215968719222 1.0444446416577624 7.9999999999999991 1612
28.2355943390602171  -10.2529518331142384 105.1230217635229707 1.0444446389674915 8.0000000000000000 1613
28.2530993552126937  -10.2529518413502725 105.1230219289508199 1.0444446362968880 8.0000000000000000 1614
28.2706043713775941  -10.2529518495258714 105.1230220931645931 1.0444446336458086 8.0000000000000000 1615
28.2881093875548544  -10.2529518576414489 105.1230222561729875 1.0444446310141100 7.9999999999999982 1616
28.3056144037443786  -10.2529518656974776 105.1230224179850836 1.0444446284016515 8.0000000000000000 1617
28.3231194199460994  -10.2529518736943732 105.1230225786095218 1.0444446258082922 8.0000000000000018 1618
28.3406244361599242  -10.2529518816325727 105.1230227380550133 1.0444446232338920 7.9999999999999991 1619
28.3581294523857750  -10.2529518895125111 105.1230228963303261 1.0444446206783136 8.0000000000000000 1620
28.3756344686235806  -10.2529518973346150 105.1230230534439585 1.0444446181414189 8.0000000000000036 1621
28.3931394848732523  -10.2529519050993088 105.1230232094044368 1.0444446156230713 8.0000000000000018 1622
28.4106445011347191  -10.2529519128070099 105.1230233642202165 1.0444446131231351 8.0000000000000000 1623
28.4281495174078991  -10.2529519204581465 105.1230235178997958 1.0444446106414764 7.9999999999999991 1624
28.4456545336927142  -10.2529519280531272 105.1230236704513885 1.0444446081779619 8.0000000000000036 1625
28.4631595499890864  -10.2529519355923640 105.1230238218833790 1.0444446057324583 8.0000000000000036 1626
28.4806645662969444  -10.2529519430762637 105.1230239722038675 1.0444446033048338 8.0000000000000000 1627
28.4981695826162138  -10.2529519505052349 105.1230241214211247 1.0444446008949588 8.0000000000000000 1628
28.5156745989468128  -10.2529519578796791 105.1230242695431656 1.0444445985027029 7.9999999999999991 1629
28.5331796152886703  -10.2529519652000012 105.1230244165780618 1.0444445961279381 8.0000000000000000 1630
28.5506846316417047  -10.2529519724665974 105.1230245625338284 1.0444445937705360 8.0000000000000000 1631
28.5681896480058519  -10.2529519796798603 105.1230247074183239 1.0444445914303697 7.9999999999999964 1632
28.5856946643810339  -10.2529519868401824 105.1230248512395349 1.0444445891073142 8.0000000000000036 1633
28.6031996807671831  -10.2529519939479457 105.1230249940050356 1.0444445868012433 7.9999999999999991 1634
28.6207046971642143  -10.2529520010035462 105.1230251357227417 1.0444445845120336 7.9999999999999973 1635
28.6382097135720706  -10.2529520080073588 105.1230252764003410 1.0444445822395618 7.9999999999999991 1636
28.6557147299906703  -10.2529520149597762 105.1230254160454223 1.0444445799837059 7.9999999999999991 1637
28.6732197464199494  -10.2529520218611552 105.1230255546655883 1.0444445777443438 8.0000000000000000 1638
28.6907247628598263  -10.2529520287118832 105.1230256922683282 1.0444445755213556 7.9999999999999982 1639
28.7082297793102406  -10.2529520355123331 105.1230258288611452 1.0444445733146215 8.0000000000000000 1640
28.7257347957711211  -10.2529520422628710 105.1230259644514291 1.0444445711240227 7.9999999999999982 1641
28.7432398122424004  -10.2529520489638610 105.1230260990465553 1.0444445689494417 7.9999999999999982 1642
28.7607448287240004  -10.2529520556156761 105.1230262326538565 1.0444445667907614 8.0000000000000018 1643
28.7782498452158642  -10.2529520622186610 105.1230263652804808 1.0444445646478644 7.9999999999999982 1644
28.7957548617179171  -10.2529520687731903 105.1230264969337185 1.0444445625206371 7.9999999999999991 1645
28.8132598782300953  -10.2529520752796124 105.1230266276207459 1.0444445604089645 8.0000000000000018 1646
28.8307648947523312  -10.2529520817382735 105.1230267573485122 1.0444445583127324 8.0000000000000000 1647
28.8482699112845538  -10.2529520881495380 105.1230268861241370 1.0444445562318285 8.0000000000000000 1648
28.8657749278266991  -10.2529520945137413 105.1230270139546406 1.0444445541661405 8.0000000000000000 1649
28.8832799443787067  -10.2529521008312354 105.1230271408469150 1.0444445521155572 7.9999999999999982 1650
28.9007849609405092  -10.2529521071023630 105.1230272668078811 1.0444445500799688 7.9999999999999991 1651
28.9182899775120319  -10.2529521133274670 105.1230273918443601 1.0444445480592659 8.0000000000000000 1652
28.9357949940932251  -10.2529521195068760 105.1230275159631020 1.0444445460533383 8.0000000000000000 1653
28.9533000106840177  -10.2529521256409364 105.1230276391708855 1.0444445440620793 7.9999999999999991 1654
28.9708050272843387  -10.2529521317299768 105.1230277614744182 1.0444445420853816 8.0000000000000000 1655
28.9883100438941383  -10.2529521377743276 105.1230278828802795 1.0444445401231384 8.0000000000000018 1656
29.0058150605133527  -10.2529521437743067 105.1230280033950777 1.0444445381752443 8.0000000000000000 1657
29.0233200771419106  -10.2529521497302518 105.1230281230252928 1.0444445362415944 7.9999999999999982 1658
29.0408250937797519  -10.2529521556424843 105.1230282417775612 1.0444445343220847 7.9999999999999991 1659
29.0583301104268230  -10.2529521615113310 105.1230283596582353 1.0444445324166121 8.0000000000000018 1660
29.0758351270830531  -10.2529521673370976 105.1230284766737100 1.0444445305250738 8.0000000000000000 1661
29.0933401437483887  -10.2529521731201054 105.1230285928303658 1.0444445286473678 8.0000000000000036 1662
29.1108451604227696  -10.2529521788606619 105.1230287081344272 1.0444445267833928 7.9999999999999982 1663
29.1283501771061246  -10.2529521845591027 105.1230288225923459 1.0444445249330501 8.0000000000000036 1664
29.1458551937984112  -10.2529521902157050 105.1230289362100905 1.0444445230962380 8.0000000000000036 1665
29.1633602104995582  -10.2529521958307974 105.1230290489939421 1.0444445212728581 8.0000000000000000 1666
29.1808652272095124  -10.2529522014046712 105.1230291609500256 1.0444445194628131 7.9999999999999991 1667
29.1983702439282133  -10.2529522069376409 105.1230292720844091 1.0444445176660051 8.0000000000000000 1668
29.2158752606555971  -10.2529522124299994 105.1230293824031037 1.0444445158823372 7.9999999999999982 1669
29.2333802773916211  -10.2529522178820471 105.1230294919121349 1.0444445141117142 8.0000000000000000 1670
29.2508852941362143  -10.2529522232940771 105.1230296006174143 1.0444445123540393 7.9999999999999982 1671
29.2683903108893233  -10.2529522286663894 105.1230297085248679 1.0444445106092195 8.0000000000000000 1672
29.2858953276508949  -10.2529522339992702 105.1230298156402938 1.0444445088771601 8.0000000000000000 1673
29.3034003444208651  -10.2529522392930161 105.1230299219696178 1.0444445071577675 8.0000000000000036 1674
29.3209053611991948  -10.2529522445478971 105.1230300275184675 1.0444445054509490 8.0000000000000000 1675
29.3384103779858165  -10.2529522497642134 105.1230301322926124 1.0444445037566137 7.9999999999999982 1676
29.3559153947806699  -10.2529522549422509 105.1230302362978648 1.0444445020746702 8.0000000000000000 1677
29.3734204115837088  -10.2529522600822798 105.1230303395396675 1.0444445004050273 8.0000000000000000 1678
29.3909254283948833  -10.2529522651845824 105.1230304420237900 1.0444444987475952 7.9999999999999991 1679
29.4084304452141261  -10.2529522702494376 105.1230305437557462 1.0444444971022850 8.0000000000000000 1680
29.4259354620413980  -10.2529522752771154 105.1230306447409788 1.0444444954690084 7.9999999999999982 1681
29.4434404788766351  -10.2529522802678965 105.1230307449850869 1.0444444938476769 7.9999999999999991 1682
29.4609454957197840  -10.2529522852220545 105.1230308444934280 1.0444444922382035 8.0000000000000018 1683
29.4784505125708023  -10.2529522901398380 105.1230309432713881 1.0444444906405010 8.0000000000000000 1684
29.4959555294296258  -10.2529522950215384 105.1230310413244382 1.0444444890544842 8.0000000000000000 1685
29.5134605462962156  -10.2529522998673972 105.1230311386577512 1.0444444874800667 7.9999999999999982 1686
29.5309655631705112  -10.2529523046776951 105.1230312352766845 1.0444444859171649 7.9999999999999982 1687
29.5484705800524630  -10.2529523094526933 105.1230313311865245 1.0444444843656941 8.0000000000000000 1688
29.5659755969420210  -10.2529523141926440 105.1230314263924726 1.0444444828255708 8.0000000000000018 1689
29.5834806138391357  -10.2529523188977976 105.1230315208995734 1.0444444812967111 7.9999999999999982 1690
29.6009856307437538  -10.2529523235684294 105.1230316147131134 1.0444444797790351 8.0000000000000018 1691
29.6184906476558254  -10.2529523282047759 105.1230317078380381 1.0444444782724585 8.0000000000000000 1692
29.6359956645753080  -10.2529523328070873 105.1230318002794775 1.0444444767769012 7.9999999999999982 1693
29.6535006815021411  -10.2529523373756319 105.1230318920424907 1.0444444752922835 8.0000000000000036 1694
29.6710056984362893  -10.2529523419106354 105.1230319831319662 1.0444444738185237 7.9999999999999982 1695
29.6885107153776922  -10.2529523464123571 105.1230320735528920 1.0444444723555439 8.0000000000000000 1696
29.7060157323263034  -10.2529523508810456 105.1230321633101710 1.0444444709032648 8.0000000000000036 1697
29.7235207492820841  -10.2529523553169266 105.1230322524087057 1.0444444694616082 8.0000000000000018 1698
29.7410257662449773  -10.2529523597202523 105.1230323408532854 1.0444444680304965 8.0000000000000036 1699
29.7585307832149404  -10.2529523640912608 105.1230324286486706 1.0444444666098518 8.0000000000000000 1700
29.7760358001919236  -10.2529523684301864 105.1230325157997356 1.0444444651995992 8.0000000000000000 1701
29.7935408171758844  -10.2529523727372638 105.1230326023111274 1.0444444637996613 8.0000000000000000 1702
29.8110458341667695  -10.2529523770127398 105.1230326881876067 1.0444444624099640 8.0000000000000000 1703
29.8285508511645396  -10.2529523812568328 105.1230327734337635 1.0444444610304315 8.0000000000000018 1704
29.8460558681691452  -10.2529523854697704 105.1230328580542306 1.0444444596609896 7.9999999999999964 1705
29.8635608851805436  -10.2529523896517869 105.1230329420536407 1.0444444583015653 7.9999999999999982 1706
29.8810659021986851  -10.2529523938031168 105.1230330254365697 1.0444444569520845 8.0000000000000000 1707
29.8985709192235305  -10.2529523979239716 105.1230331082075082 1.0444444556124750 8.0000000000000000 1708
29.9160759362550301  -10.2529524020145786 105.1230331903708475 1.0444444542826636 7.9999999999999982 1709
29.9335809532931449  -10.2529524060751687 105.1230332719312912 1.0444444529625809 7.9999999999999991 1710
29.9510859703378252  -10.2529524101059550 105.1230333528931027 1.0444444516521540 8.0000000000000018 1711
29.9685909873890353  -10.2529524141071580 105.1230334332606020 1.0444444503513126 8.0000000000000000 1712
29.9860960044467220  -10.2529524180789888 105.1230335130382372 1.0444444490599867 7.9999999999999982 1713
30.0036010215108497  -10.2529524220216715 105.1230335922304278 1.0444444477781074 7.9999999999999982 1714
30.0211060385813724  -10.2529524259354208 105.1230336708413517 1.0444444465056049 8.0000000000000000 1715
30.0386110556582473  -10.2529524298204446 105.1230337488752866 1.0444444452424109 8.0000000000000000 1716
30.0561160727414318  -10.2529524336769509 105.1230338263365383 1.0444444439884573 8.0000000000000018 1717
30.0736210898308833  -10.2529524375051562 105.1230339032292136 1.0444444427436768 8.0000000000000018 1718
30.0911261069265663  -10.2529524413052524 105.1230339795574906 1.0444444415080012 7.9999999999999982 1719
30.1086311240284346  -10.2529524450774669 105.1230340553256610 1.0444444402813655 8.0000000000000000 1720
30.1261361411364419  -10.2529524488219952 105.1230341305376754 1.0444444390637031 7.9999999999999991 1721
30.1436411582505599  -10.2529524525390361 105.1230342051977260 1.0444444378549487 8.0000000000000000 1722
30.1611461753707388  -10.2529524562288010 105.1230342793097350 1.0444444366550361 7.9999999999999982 1723
30.1786511924969361  -10.2529524598914872 105.1230343528777809 1.0444444354639013 7.9999999999999982 1724
30.1961562096291161  -10.2529524635272882 105.1230344259059990 1.0444444342814809 8.0000000000000000 1725
30.2136612267672469  -10.2529524671363976 105.1230344983980842 1.0444444331077098 7.9999999999999982 1726
30.2311662439112716  -10.2529524707190287 105.1230345703582003 1.0444444319425261 8.0000000000000018 1727
30.2486712610611619  -10.2529524742753555 105.1230346417900989 1.0444444307858660 8.0000000000000000 1728
30.2661762782168822  -10.2529524778055841 105.1230347126977591 1.0444444296376674 7.9999999999999982 1729
30.2836812953783827  -10.2529524813099080 105.1230347830849894 1.0444444284978693 8.0000000000000036 1730
30.3011863125456351  -10.2529524847885014 105.1230348529555556 1.0444444273664086 7.9999999999999982 1731
30.3186913297185896  -10.2529524882415757 105.1230349223134226 1.0444444262432264 8.0000000000000036 1732
30.3361963468972249  -10.2529524916692942 105.1230349911621431 1.0444444251282605 8.0000000000000018 1733
30.3537013640814877  -10.2529524950718560 105.1230350595055256 1.0444444240214512 7.9999999999999982 1734
30.3712063812713495  -10.2529524984494511 105.1230351273474071 1.0444444229227403 8.0000000000000036 1735
30.3887113984667678  -10.2529525018022483 105.1230351946912123 1.0444444218320659 7.9999999999999964 1736
30.4062164156677035  -10.2529525051304464 105.1230352615408492 1.0444444207493722 8.0000000000000000 1737
30.4237214328741281  -10.2529525084342179 105.1230353278998848 1.0444444196745988 8.0000000000000000 1738
30.4412264500860026  -10.2529525117137350 105.1230353937717865 1.0444444186076884 8.0000000000000000 1739
30.4587314673032878  -10.2529525149691825 105.1230354591602350 1.0444444175485841 8.0000000000000000 1740
30.4762364845259448  -10.2529525182007397 105.1230355240687970 1.0444444164972273 7.9999999999999982 1741
30.4937415017539486  -10.2529525214085737 105.1230355885008976 1.0444444154535633 8.0000000000000000 1742
30.5112465189872530  -10.2529525245928692 105.1230356524601461 1.0444444144175340 7.9999999999999982 1743
30.5287515362258262  -10.2529525277537932 105.1230357159500102 1.0444444133890856 8.0000000000000000 1744
30.5462565534696360  -10.2529525308915108 105.1230357789738150 1.0444444123681609 8.0000000000000000 1745
30.5637615707186399  -10.2529525340062069 105.1230358415350850 1.0444444113547056 7.9999999999999982 1746
30.5812665879728129  -10.2529525370980377 105.1230359036372022 1.0444444103486656 8.0000000000000036 1747
30.5987716052321161  -10.2529525401671773 105.1230359652834068 1.0444444093499852 7.9999999999999964 1748
30.6162766224965139  -10.2529525432137927 105.1230360264772941 1.0444444083586122 7.9999999999999982 1749
30.6337816397659708  -10.2529525462380420 105.1230360872220047 1.0444444073744923 7.9999999999999982 1750
30.6512866570404583  -10.2529525492401081 105.1230361475209207 1.0444444063975729 8.0000000000000000 1751
30.6687916743199445  -10.2529525522201226 105.1230362073771971 1.0444444054278008 7.9999999999999991 1752
30.6862966916043831  -10.2529525551782772 105.1230362667941733 1.0444444044651244 8.0000000000000000 1753
30.7038017088937565  -10.2529525581147212 105.1230363257750753 1.0444444035094917 8.0000000000000036 1754
30.7213067261880219  -10.2529525610296126 105.1230363843231288 1.0444444025608504 8.0000000000000036 1755
30.7388117434871511  -10.2529525639231007 105.1230364424413750 1.0444444016191501 8.0000000000000000 1756
30.7563167607911119  -10.2529525667953507 105.1230365001330682 1.0444444006843399 7.9999999999999982 1757
30.7738217780998689  -10.2529525696465313 105.1230365574013348 1.0444443997563695 7.9999999999999982 1758
30.7913267954133936  -10.2529525724767812 105.1230366142493295 1.0444443988351890 7.9999999999999982 1759
30.8088318127316505  -10.2529525752862565 105.1230366706800652 1.0444443979207483 7.9999999999999982 1760
30.8263368300546112  -10.2529525780751190 105.1230367266966823 1.0444443970129993 8.0000000000000036 1761
30.8438418473822438  -10.2529525808435000 105.1230367823020515 1.0444443961118910 7.9999999999999982 1762
30.8613468647145162  -10.2529525835915685 105.1230368374993418 1.0444443952173765 7.9999999999999982 1763
30.8788518820513929  -10.2529525863194735 105.1230368922915659 1.0444443943294075 8.0000000000000000 1764
30.8963568993928526  -10.2529525890273518 105.1230369466816086 1.0444443934479353 8.0000000000000000 1765
30.9138619167388633  -10.2529525917153546 105.1230370006724826 1.0444443925729134 8.0000000000000018 1766
30.9313669340893860  -10.2529525943836273 105.1230370542669874 1.0444443917042934 8.0000000000000000 1767
30.9488719514443993  -10.2529525970323157 105.1230371074682068 1.0444443908420289 7.9999999999999982 1768
30.9663769688038677  -10.2529525996615742 105.1230371602790399 1.0444443899860751 8.0000000000000036 1769
30.9838819861677663  -10.2529526022715203 105.1230372127020871 1.0444443891363833 8.0000000000000000 1770
31.0013870035360597  -10.2529526048623190 105.1230372647404749 1.0444443882929089 7.9999999999999982 1771
31.0188920209087193  -10.2529526074341035 105.1230373163969318 1.0444443874556069 7.9999999999999991 1772
31.0363970382857239  -10.2529526099870072 105.1230373676742289 1.0444443866244317 8.0000000000000000 1773
31.0539020556670344  -10.2529526125211792 105.1230374185751657 1.0444443857993380 7.9999999999999982 1774
31.0714070730526331  -10.2529526150367438 105.1230374691024849 1.0444443849802818 7.9999999999999982 1775
31.0889120904424807  -10.2529526175338574 105.1230375192590429 1.0444443841672195 8.0000000000000000 1776
31.1064171078365526  -10.2529526200126391 105.1230375690474546 1.0444443833601067 8.0000000000000018 1777
31.1239221252348202  -10.2529526224732201 105.1230376184703914 1.0444443825588996 7.9999999999999982 1778
31.1414271426372586  -10.2529526249157499 105.1230376675306672 1.0444443817635556 8.0000000000000000 1779
31.1589321600438360  -10.2529526273403526 105.1230377162307832 1.0444443809740314 8.0000000000000000 1780
31.1764371774545239  -10.2529526297471509 105.1230377645734961 1.0444443801902843 8.0000000000000000 1781
