 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
28.9309607452199096  -10.2529525746184706 105.1230366572670363 1.0444444037826255 7.9999999999999991 1537
28.9497837507419398  -10.2529525776221622 105.1230367175987226 1.0444444027506710 8.0000000000000000 1538
28.9686067562693630  -10.2529525806021500 105.1230367774543026 1.0444444017269290 8.0000000000000000 1539
28.9874297618021508  -10.2529525835586242 105.1230368368375707 1.0444444007113349 8.0000000000000018 1540
29.0062527673402606  -10.2529525864917623 105.1230368957522217 1.0444443997038233 8.0000000000000000 1541
29.0250757728836497  -10.2529525894017599 105.1230369542019787 1.0444443987043299 8.0000000000000000 1542
29.0438987784322862  -10.2529525922887963 105.1230370121905366 1.0444443977127911 8.0000000000000036 1543
29.0627217839861309  -10.2529525951530456 105.1230370697214482 1.0444443967291424 7.9999999999999982 1544
29.0815447895451449  -10.2529525979946978 105.1230371267984509 1.0444443957533225 8.0000000000000000 1545
29.1003677951092961  -10.2529526008139236 105.1230371834250263 1.0444443947852677 8.0000000000000000 1546
29.1191908006785418  -10.2529526036109040 105.1230372396047414 1.0444443938249168 8.0000000000000000 1547
29.1380138062528538  -10.2529526063858150 105.1230372953411631 1.0444443928722080 8.0000000000000018 1548
29.1568368118321892  -10.2529526091388252 105.1230373506377305 1.0444443919270803 7.9999999999999991 1549
29.1756598174165163  -10.2529526118701124 105.1230374054979819 1.0444443909894736 7.9999999999999991 1550
29.1944828230057922  -10.2529526145798506 105.1230374599253423 1.0444443900593281 8.0000000000000000 1551
29.2133058285999923  -10.2529526172682033 105.1230375139231938 1.0444443891365842 8.0000000000000018 1552
29.2321288341990737  -10.2529526199353391 105.1230375674949329 1.0444443882211822 8.0000000000000000 1553
29.2509518398030046  -10.2529526225814340 105.1230376206439558 1.0444443873130644 8.0000000000000018 1554
29.2697748454117530  -10.2529526252066461 105.1230376733735596 1.0444443864121724 8.0000000000000000 1555
29.2885978510252762  -10.2529526278111387 105.1230377256870554 1.0444443855184486 8.0000000000000000 1556
29.3074208566435495  -10.2529526303950824 105.1230377775877827 1.0444443846318361 8.0000000000000000 1557
29.3262438622665336  -10.2529526329586407 105.1230378290789531 1.0444443837522781 8.0000000000000000 1558
29.3450668678941931  -10.2529526355019627 105.1230378801638210 1.0444443828797181 8.0000000000000018 1559
29.3638898735265030  -10.2529526380252172 105.1230379308454985 1.0444443820141007 7.9999999999999982 1560
29.3827128791634244  -10.2529526405285623 105.1230379811273110 1.0444443811553703 7.9999999999999991 1561
29.4015358848049253  -10.2529526430121543 105.1230380310123422 1.0444443803034724 8.0000000000000000 1562
29.4203588904509701  -10.2529526454761442 105.1230380805037186 1.0444443794583522 8.0000000000000000 1563
29.4391818961015304  -10.2529526479206936 105.1230381296045664 1.0444443786199558 8.0000000000000000 1564
29.4580049017565742  -10.2529526503459500 105.1230381783179268 1.0444443777882291 7.9999999999999991 1565
29.4768279074160660  -10.2529526527520716 105.1230382266469263 1.0444443769631202 8.0000000000000000 1566
29.4956509130799738  -10.2529526551392056 105.1230382745945349 1.0444443761445750 8.0000000000000000 1567
29.5144739187482692  -10.2529526575074996 105.1230383221637510 1.0444443753325419 7.9999999999999973 1568
29.5332969244209274  -10.2529526598571081 105.1230383693576584 1.0444443745269689 7.9999999999999982 1569
29.5521199300978985  -10.2529526621881768 105.1230384161791562 1.0444443737278046 8.0000000000000000 1570
29.5709429357791684  -10.2529526645008513 105.1230384626311718 1.0444443729349979 8.0000000000000000 1571
29.5897659414647052  -10.2529526667952737 105.1230385087166042 1.0444443721484982 7.9999999999999991 1572
29.6085889471544697  -10.2529526690715933 105.1230385544384092 1.0444443713682547 8.0000000000000000 1573
29.6274119528484334  -10.2529526713299486 105.1230385997994006 1.0444443705942184 8.0000000000000000 1574
29.6462349585465716  -10.2529526735704835 105.1230386448024490 1.0444443698263390 8.0000000000000000 1575
29.6650579642488559  -10.2529526757933382 105.1230386894503823 1.0444443690645679 8.0000000000000000 1576
29.6838809699552506  -10.2529526779986515 105.1230387337460002 1.0444443683088567 8.0000000000000000 1577
29.7027039756657274  -10.2529526801865636 105.1230387776920452 1.0444443675591564 7.9999999999999991 1578
29.7215269813802614  -10.2529526823572112 105.1230388212913596 1.0444443668154200 8.0000000000000000 1579
29.7403499870988171  -10.2529526845107277 105.1230388645466007 1.0444443660775991 8.0000000000000000 1580
29.7591729928213731  -10.2529526866472533 105.1230389074605398 1.0444443653456470 8.0000000000000000 1581
29.7779959985478939  -10.2529526887669196 105.1230389500358058 1.0444443646195170 8.0000000000000000 1582
29.7968190042783547  -10.2529526908698561 105.1230389922750987 1.0444443638991623 7.9999999999999982 1583
29.8156420100127306  -10.2529526929562014 105.1230390341811045 1.0444443631845373 7.9999999999999991 1584
29.8344650157509861  -10.2529526950260816 105.1230390757564237 1.0444443624755961 7.9999999999999982 1585
29.8532880214930962  -10.2529526970796319 105.1230391170037137 1.0444443617722943 8.0000000000000000 1586
29.8721110272390362  -10.2529526991169746 105.1230391579254757 1.0444443610745857 8.0000000000000000 1587
29.8909340329887776  -10.2529527011382413 105.1230391985243244 1.0444443603824263 8.0000000000000000 1588
29.9097570387422920  -10.2529527031435563 105.1230392388027894 1.0444443596957718 7.9999999999999991 1589
29.9285800444995544  -10.2529527051330476 105.1230392787634429 1.0444443590145784 8.0000000000000000 1590
29.9474030502605366  -10.2529527071068429 105.1230393184087575 1.0444443583388028 8.0000000000000000 1591
29.9662260560252136  -10.2529527090650596 105.1230393577412343 1.0444443576684019 8.0000000000000000 1592
29.9850490617935534  -10.2529527110078256 105.1230393967633461 1.0444443570033322 8.0000000000000018 1593
30.0038720675655384  -10.2529527129352598 105.1230394354774944 1.0444443563435515 8.0000000000000000 1594
30.0226950733411329  -10.2529527148474848 105.1230394738861662 1.0444443556890182 7.9999999999999991 1595
30.0415180791203191  -10.2529527167446197 105.1230395119917631 1.0444443550396900 8.0000000000000000 1596
30.0603410849030688  -10.2529527186267870 105.1230395497966583 1.0444443543955257 8.0000000000000000 1597
30.0791640906893569  -10.2529527204940969 105.1230395873032251 1.0444443537564838 8.0000000000000000 1598
30.0979870964791552  -10.2529527223466772 105.1230396245138365 1.0444443531225236 7.9999999999999982 1599
30.1168101022724422  -10.2529527241846381 105.1230396614308376 1.0444443524936058 8.0000000000000000 1600
30.1356331080691895  -10.2529527260080933 105.1230396980565018 1.0444443518696884 8.0000000000000000 1601
30.1544561138693759  -10.2529527278171599 105.1230397343931315 1.0444443512507324 8.0000000000000000 1602
30.1732791196729764  -10.2529527296119518 105.1230397704430573 1.0444443506366983 8.0000000000000000 1603
30.1921021254799626  -10.2529527313925790 105.1230398062084959 1.0444443500275467 7.9999999999999991 1604
30.2109251312903133  -10.2529527331591588 105.1230398416917353 1.0444443494232392 8.0000000000000000 1605
30.2297481371040071  -10.2529527349117959 105.1230398768949499 1.0444443488237369 8.0000000000000000 1606
30.2485711429210156  -10.2529527366506024 105.1230399118203707 1.0444443482290011 8.0000000000000000 1607
30.2673941487413174  -10.2529527383756900 105.1230399464702145 1.0444443476389949 8.0000000000000000 1608
30.2862171545648842  -10.2529527400871636 105.1230399808466132 1.0444443470536793 7.9999999999999991 1609
30.3050401603917017  -10.2529527417851334 105.1230400149517408 1.0444443464730180 8.0000000000000000 1610
30.3238631662217379  -10.2529527434697023 105.1230400487877716 1.0444443458969737 8.0000000000000000 1611
30.3426861720549788  -10.2529527451409770 105.1230400823567948 1.0444443453255090 7.9999999999999982 1612
30.3615091778913886  -10.2529527467990640 105.1230401156608849 1.0444443447585883 7.9999999999999982 1613
30.3803321837309568  -10.2529527484440699 105.1230401487022164 1.0444443441961755 8.0000000000000000 1614
30.3991551895736549  -10.2529527500760960 105.1230401814827928 1.0444443436382338 8.0000000000000018 1615
30.4179781954194617  -10.2529527516952399 105.1230402140047175 1.0444443430847279 8.0000000000000000 1616
30.4368012012683558  -10.2529527533016065 105.1230402462699800 1.0444443425356225 7.9999999999999991 1617
30.4556242071203087  -10.2529527548953006 105.1230402782806692 1.0444443419908831 8.0000000000000000 1618
30.4744472129753099  -10.2529527564764180 105.1230403100387605 1.0444443414504745 8.0000000000000000 1619
30.4932702188333309  -10.2529527580450583 105.1230403415462149 1.0444443409143622 8.0000000000000000 1620
30.5120932246943504  -10.2529527596013192 105.1230403728050362 1.0444443403825119 8.0000000000000000 1621
30.5309162305583399  -10.2529527611453020 105.1230404038172423 1.0444443398548899 8.0000000000000000 1622
30.5497392364252960  -10.2529527626770971 105.1230404345846807 1.0444443393314622 7.9999999999999991 1623
30.5685622422951830  -10.2529527641968077 105.1230404651093409 1.0444443388121958 8.0000000000000000 1624
30.5873852481679833  -10.2529527657045278 105.1230404953931838 1.0444443382970576 8.0000000000000018 1625
30.6062082540436720  -10.2529527672003482 105.1230405254380145 1.0444443377860142 8.0000000000000018 1626
30.6250312599222383  -10.2529527686843611 105.1230405552457086 1.0444443372790331 7.9999999999999973 1627
30.6438542658036575  -10.2529527701566714 105.1230405848182556 1.0444443367760829 8.0000000000000000 1628
30.6626772716879046  -10.2529527716173590 105.1230406141574178 1.0444443362771305 8.0000000000000000 1629
30.6815002775749619  -10.2529527730665215 105.1230406432650994 1.0444443357821442 8.0000000000000000 1630
30.7003232834648117  -10.2529527745042444 105.1230406721430342 1.0444443352910926 8.0000000000000000 1631
30.7191462893574361  -10.2529527759306305 105.1230407007931547 1.0444443348039445 8.0000000000000000 1632
30.7379692952528032  -10.2529527773457545 105.1230407292171520 1.0444443343206686 8.0000000000000000 1633
30.7567923011509059  -10.2529527787497123 105.1230407574168453 1.0444443338412341 8.0000000000000000 1634
30.7756153070517193  -10.2529527801425946 105.1230407853940392 1.0444443333656106 8.0000000000000000 1635
30.7944383129552257  -10.2529527815244847 105.1230408131504817 1.0444443328937676 8.0000000000000018 1636
30.8132613188614037  -10.2529527828954663 105.1230408406878496 1.0444443324256749 8.0000000000000000 1637
30.8320843247702356  -10.2529527842556334 105.1230408680079336 1.0444443319613028 8.0000000000000000 1638
30.8509073306817037  -10.2529527856050677 105.1230408951124531 1.0444443315006220 8.0000000000000000 1639
30.8697303365957829  -10.2529527869438510 105.1230409220030708 1.0444443310436027 8.0000000000000000 1640
30.8885533425124628  -10.2529527882720721 105.1230409486815347 1.0444443305902156 8.0000000000000018 1641
30.9073763484317183  -10.2529527895898109 105.1230409751494221 1.0444443301404323 8.0000000000000000 1642
30.9261993543535318  -10.2529527908971474 105.1230410014084526 1.0444443296942234 8.0000000000000000 1643
30.9450223602778891  -10.2529527921941739 105.1230410274603031 1.0444443292515611 8.0000000000000000 1644
30.9638453662047688  -10.2529527934809650 105.1230410533065651 1.0444443288124172 8.0000000000000000 1645
30.9826683721341567  -10.2529527947575989 105.1230410789488587 1.0444443283767630 7.9999999999999991 1646
31.0014913780660315  -10.2529527960241609 105.1230411043888182 1.0444443279445719 8.0000000000000000 1647
31.0203143840003719  -10.2529527972807255 105.1230411296280209 1.0444443275158148 8.0000000000000000 1648
31.0391373899371672  -10.2529527985273763 105.1230411546680585 1.0444443270904655 7.9999999999999991 1649
31.0579603958763961  -10.2529527997641914 105.1230411795105226 1.0444443266684966 8.0000000000000000 1650
31.0767834018180373  -10.2529528009912454 105.1230412041569480 1.0444443262498813 7.9999999999999991 1651
31.0956064077620802  -10.2529528022086147 105.1230412286088836 1.0444443258345926 8.0000000000000000 1652
31.1144294137085033  -10.2529528034163810 105.1230412528678642 1.0444443254226043 7.9999999999999991 1653
31.1332524196572926  -10.2529528046146154 105.1230412769354530 1.0444443250138900 8.0000000000000000 1654
31.1520754256084267  -10.2529528058033961 105.1230413008130711 1.0444443246084236 8.0000000000000000 1655
31.1708984315618949  -10.2529528069827940 105.1230413245023101 1.0444443242061792 8.0000000000000000 1656
31.1897214375176759  -10.2529528081528838 105.1230413480046053 1.0444443238071317 8.0000000000000018 1657
31.2085444434757555  -10.2529528093137436 105.1230413713214205 1.0444443234112546 8.0000000000000000 1658
31.2273674494361124  -10.2529528104654410 105.1230413944542761 1.0444443230185239 8.0000000000000000 1659
31.2461904553987360  -10.2529528116080524 105.1230414174045507 1.0444443226289137 8.0000000000000018 1660
31.2650134613636119  -10.2529528127416452 105.1230414401737505 1.0444443222423991 8.0000000000000018 1661
31.2838364673307154  -10.2529528138662922 105.1230414627632399 1.0444443218589561 8.0000000000000000 1662
31.3026594733000358  -10.2529528149820681 105.1230414851745536 1.0444443214785601 8.0000000000000018 1663
31.3214824792715554  -10.2529528160890351 105.1230415074089137 1.0444443211011865 7.9999999999999982 1664
31.3403054852452634  -10.2529528171872695 105.1230415294678835 1.0444443207268117 8.0000000000000000 1665
31.3591284912211314  -10.2529528182768370 105.1230415513527703 1.0444443203554115 8.0000000000000000 1666
31.3779514971991631  -10.2529528193578088 105.1230415730649952 1.0444443199869622 8.0000000000000000 1667
31.3967745031793264  -10.2529528204302451 105.1230415946058372 1.0444443196214401 8.0000000000000000 1668
31.4155975091616106  -10.2529528214942225 105.1230416159767316 1.0444443192588229 8.0000000000000000 1669
31.4344205151460052  -10.2529528225498048 105.1230416371790000 1.0444443188990864 8.0000000000000000 1670
31.4532435211324888  -10.2529528235970560 105.1230416582139355 1.0444443185422083 8.0000000000000000 1671
31.4720665271210507  -10.2529528246360453 105.1230416790828883 1.0444443181881657 8.0000000000000018 1672
31.4908895331116767  -10.2529528256668314 105.1230416997871231 1.0444443178369358 7.9999999999999982 1673
31.5097125391043420  -10.2529528266894872 105.1230417203280183 1.0444443174884963 8.0000000000000000 1674
31.5285355450990430  -10.2529528277040729 105.1230417407068529 1.0444443171428259 8.0000000000000000 1675
31.5473585510957655  -10.2529528287106508 105.1230417609248491 1.0444443167999011 8.0000000000000000 1676
31.5661815570944881  -10.2529528297092885 105.1230417809833000 1.0444443164597010 8.0000000000000000 1677
31.5850045630951968  -10.2529528307000461 105.1230418008834704 1.0444443161222037 8.0000000000000000 1678
31.6038275690978843  -10.2529528316829825 105.1230418206266108 1.0444443157873875 8.0000000000000000 1679
31.6226505751025329  -10.2529528326581651 105.1230418402139719 1.0444443154552316 8.0000000000000036 1680
31.6414735811091283  -10.2529528336256455 105.1230418596467189 1.0444443151257139 7.9999999999999982 1681
31.6602965871176494  -10.2529528345854999 105.1230418789261591 1.0444443147988145 8.0000000000000000 1682
31.6791195931280960  -10.2529528355377746 105.1230418980534438 1.0444443144745115 7.9999999999999982 1683
31.6979425991404433  -10.2529528364825389 105.1230419170298376 1.0444443141527855 8.0000000000000000 1684
31.7167656051546771  -10.2529528374198478 105.1230419358564632 1.0444443138336150 8.0000000000000000 1685
31.7355886111707939  -10.2529528383497581 105.1230419545345285 1.0444443135169799 8.0000000000000000 1686
31.7544116171887723  -10.2529528392723321 105.1230419730651846 1.0444443132028600 8.0000000000000000 1687
31.7732346232086016  -10.2529528401876249 105.1230419914496395 1.0444443128912355 8.0000000000000000 1688
31.7920576292302677  -10.2529528410956949 105.1230420096890015 1.0444443125820868 8.0000000000000000 1689
31.8108806352537528  -10.2529528419966010 105.1230420277844360 1.0444443122753932 8.0000000000000000 1690
31.8297036412790533  -10.2529528428903980 105.1230420457371082 1.0444443119711364 8.0000000000000000 1691
31.8485266473061515  -10.2529528437771411 105.1230420635480698 1.0444443116692961 8.0000000000000000 1692
31.8673496533350331  -10.2529528446568818 105.1230420812185002 1.0444443113698534 8.0000000000000000 1693
31.8861726593656840  -10.2529528455296894 105.1230420987495222 1.0444443110727897 8.0000000000000000 1694
31.9049956653980971  -10.2529528463956066 105.1230421161421873 1.0444443107780852 8.0000000000000018 1695
31.9238186714322509  -10.2529528472546900 105.1230421333976182 1.0444443104857217 8.0000000000000018 1696
31.9426416774681456  -10.2529528481069931 105.1230421505168664 1.0444443101956802 8.0000000000000000 1697
31.9614646835057563  -10.2529528489525692 105.1230421675009978 1.0444443099079423 7.9999999999999982 1698
31.9802876895450794  -10.2529528497914750 105.1230421843511351 1.0444443096224902 8.0000000000000000 1699
31.9991106955860971  -10.2529528506237639 105.1230422010683299 1.0444443093393054 8.0000000000000000 1700
32.0179337016287988  -10.2529528514494821 105.1230422176535910 1.0444443090583699 8.0000000000000000 1701
32.0367567076731703  -10.2529528522686828 105.1230422341079702 1.0444443087796653 7.9999999999999991 1702
32.0555797137192044  -10.2529528530814211 105.1230422504325190 1.0444443085031749 8.0000000000000000 1703
32.0744027197668871  -10.2529528538877468 105.1230422666282323 1.0444443082288801 8.0000000000000000 1704
32.0932257258162039  -10.2529528546877096 105.1230422826961615 1.0444443079567640 8.0000000000000000 1705
32.1120487318671479  -10.2529528554813592 105.1230422986372730 1.0444443076868088 8.0000000000000000 1706
32.1308717379197049  -10.2529528562687435 105.1230423144526043 1.0444443074189977 7.9999999999999982 1707
32.1496947439738605  -10.2529528570499195 105.1230423301431642 1.0444443071533140 8.0000000000000000 1708
32.1685177500296078  -10.2529528578249263 105.1230423457098624 1.0444443068897398 7.9999999999999982 1709
32.1873407560869254  -10.2529528585938223 105.1230423611537645 1.0444443066282592 7.9999999999999991 1710
32.2061637621458132  -10.2529528593566504 105.1230423764758086 1.0444443063688555 8.0000000000000018 1711
32.2249867682062643  -10.2529528601134565 105.1230423916769041 1.0444443061115112 8.0000000000000000 1712
32.2438097742682501  -10.2529528608642906 105.1230424067580458 1.0444443058562107 7.9999999999999982 1713
32.2626327803317778  -10.2529528616092023 105.1230424217202142 1.0444443056029384 8.0000000000000018 1714
32.2814557863968190  -10.2529528623482342 105.1230424365643046 1.0444443053516768 8.0000000000000018 1715
32.3002787924633736  -10.2529528630814326 105.1230424512912407 1.0444443051024104 8.0000000000000000 1716
32.3191017985314346  -10.2529528638088472 105.1230424659019889 1.0444443048551237 8.0000000000000000 1717
32.3379248046009735  -10.2529528645305206 105.1230424803974302 1.0444443046098009 8.0000000000000000 1718
32.3567478106720046  -10.2529528652464990 105.1230424947784599 1.0444443043664262 7.9999999999999982 1719
32.3755708167444922  -10.2529528659568285 105.1230425090460301 1.0444443041249838 7.9999999999999991 1720
32.3943938228184365  -10.2529528666615537 105.1230425232010361 1.0444443038854589 7.9999999999999991 1721
32.4132168288938374  -10.2529528673607189 105.1230425372443449 1.0444443036478366 8.0000000000000000 1722
32.4320398349706664  -10.2529528680543649 105.1230425511768374 1.0444443034121007 8.0000000000000000 1723
32.4508628410489237  -10.2529528687425362 105.1230425649993379 1.0444443031782364 8.0000000000000000 1724
32.4696858471285950  -10.2529528694252807 105.1230425787128127 1.0444443029462296 8.0000000000000000 1725
32.4885088532096802  -10.2529528701026322 105.1230425923180576 1.0444443027160646 7.9999999999999982 1726
32.5073318592921510  -10.2529528707746405 105.1230426058159253 1.0444443024877272 7.9999999999999991 1727
32.5261548653760073  -10.2529528714413516 105.1230426192073111 1.0444443022612033 8.0000000000000000 1728
32.5449778714612421  -10.2529528721027958 105.1230426324930249 1.0444443020364780 8.0000000000000000 1729
32.5638008775478411  -10.2529528727590211 105.1230426456738627 1.0444443018135365 7.9999999999999982 1730
32.5826238836357973  -10.2529528734100719 105.1230426587507338 1.0444443015923659 8.0000000000000000 1731
32.6014468897251035  -10.2529528740559819 105.1230426717244200 1.0444443013729510 8.0000000000000000 1732
32.6202698958157313  -10.2529528746967955 105.1230426845956742 1.0444443011552784 7.9999999999999991 1733
32.6390929019077021  -10.2529528753325501 105.1230426973654062 1.0444443009393338 7.9999999999999991 1734
32.6579159080009802  -10.2529528759632900 105.1230427100343547 1.0444443007251039 7.9999999999999991 1735
32.6767389140955657  -10.2529528765890525 105.1230427226033299 1.0444443005125748 7.9999999999999982 1736
32.6955619201914516  -10.2529528772098786 105.1230427350731418 1.0444443003017334 8.0000000000000000 1737
32.7143849262886235  -10.2529528778258054 105.1230427474445435 1.0444443000925658 8.0000000000000000 1738
32.7332079323870744  -10.2529528784368704 105.1230427597183024 1.0444442998850589 7.9999999999999982 1739
32.7520309384867971  -10.2529528790431161 105.1230427718952569 1.0444442996791996 8.0000000000000018 1740
32.7708539445877847  -10.2529528796445746 105.1230427839760750 1.0444442994749745 8.0000000000000000 1741
32.7896769506900156  -10.2529528802412884 105.1230427959615668 1.0444442992723706 7.9999999999999991 1742
32.8084999567934901  -10.2529528808332966 105.1230428078525279 1.0444442990713756 8.0000000000000018 1743
32.8273229628982008  -10.2529528814206259 105.1230428196495978 1.0444442988719760 8.0000000000000000 1744
32.8461459690041337  -10.2529528820033278 105.1230428313536009 1.0444442986741596 8.0000000000000000 1745
32.8649689751112888  -10.2529528825814253 105.1230428429652193 1.0444442984779130 7.9999999999999991 1746
32.8837919812196446  -10.2529528831549666 105.1230428544852771 1.0444442982832252 8.0000000000000000 1747
32.9026149873292013  -10.2529528837239798 105.1230428659143854 1.0444442980900828 8.0000000000000000 1748
32.9214379934399446  -10.2529528842885007 105.1230428772532690 1.0444442978984734 7.9999999999999982 1749
32.9402609995518745  -10.2529528848485718 105.1230428885027663 1.0444442977083854 8.0000000000000018 1750
32.9590840056649697  -10.2529528854042198 105.1230428996634316 1.0444442975198061 8.0000000000000018 1751
32.9779070117792372  -10.2529528859554837 105.1230429107360180 1.0444442973327237 7.9999999999999991 1752
32.9967300178946559  -10.2529528865023991 105.1230429217212645 1.0444442971471268 8.0000000000000018 1753
33.0155530240112185  -10.2529528870449944 105.1230429326197964 1.0444442969630030 7.9999999999999982 1754
33.0343760301289251  -10.2529528875833105 105.1230429434323241 1.0444442967803407 7.9999999999999982 1755
33.0531990362477615  -10.2529528881173810 105.1230429541595868 1.0444442965991285 8.0000000000000000 1756
33.0720220423677205  -10.2529528886472363 105.1230429648021811 1.0444442964193550 8.0000000000000018 1757
33.0908450484887879  -10.2529528891729100 105.1230429753607609 1.0444442962410083 8.0000000000000000 1758
33.1096680546109710  -10.2529528896944324 105.1230429858360083 1.0444442960640772 8.0000000000000000 1759
33.1284910607342482  -10.2529528902118425 105.1230429962286621 1.0444442958885509 8.0000000000000000 1760
33.1473140668586126  -10.2529528907251724 105.1230430065392767 1.0444442957144173 8.0000000000000000 1761
33.1661370729840641  -10.2529528912344450 105.1230430167685057 1.0444442955416662 8.0000000000000000 1762
33.1849600791105885  -10.2529528917397048 105.1230430269170313 1.0444442953702862 8.0000000000000000 1763
33.2037830852381788  -10.2529528922409732 105.1230430369854645 1.0444442952002664 7.9999999999999991 1764
33.2226060913668277  -10.2529528927382891 105.1230430469744590 1.0444442950315966 8.0000000000000018 1765
33.2414290974965354  -10.2529528932316794 105.1230430568846259 1.0444442948642652 7.9999999999999991 1766
33.2602521036272734  -10.2529528937211794 105.1230430667166047 1.0444442946982622 8.0000000000000000 1767
33.2790751097590629  -10.2529528942068104 105.1230430764709922 1.0444442945335766 8.0000000000000000 1768
33.2978981158918756  -10.2529528946886117 105.1230430861483711 1.0444442943701977 7.9999999999999991 1769
33.3167211220257045  -10.2529528951666133 105.1230430957494377 1.0444442942081160 7.9999999999999991 1770
33.3355441281605493  -10.2529528956408420 105.1230431052747178 1.0444442940473206 8.0000000000000000 1771
33.3543671342964103  -10.2529528961113297 105.1230431147248510 1.0444442938878016 8.0000000000000000 1772
33.3731901404332589  -10.2529528965781029 105.1230431241003913 1.0444442937295486 8.0000000000000000 1773
33.3920131465711023  -10.2529528970411938 105.1230431334019642 1.0444442935725515 8.0000000000000018 1774
33.4108361527099333  -10.2529528975006290 105.1230431426300953 1.0444442934168001 8.0000000000000000 1775
33.4296591588497449  -10.2529528979564404 105.1230431517854669 1.0444442932622855 8.0000000000000000 1776
33.4484821649905228  -10.2529528984086546 105.1230431608685905 1.0444442931089968 8.0000000000000000 1777
33.4673051711322671  -10.2529528988573002 105.1230431698800061 1.0444442929569246 8.0000000000000018 1778
33.4861281772749635  -10.2529528993024037 105.1230431788202964 1.0444442928060591 8.0000000000000000 1779
33.5049511834186120  -10.2529528997439954 105.1230431876900866 1.0444442926563915 8.0000000000000000 1780
33.5237741895632126  -10.2529529001821018 105.1230431964898173 1.0444442925079109 7.9999999999999982 1781
33.5425971957087370  -10.2529529006167550 105.1230432052201706 1.0444442923606092 7.9999999999999991 1782
33.5614202018551921  -10.2529529010479763 105.1230432138816298 1.0444442922144765 8.0000000000000000 1783
33.5802432080025781  -10.2529529014757941 105.1230432224747062 1.0444442920695032 8.0000000000000000 1784
33.5990662141508665  -10.2529529019002368 105.1230432310000111 1.0444442919256807 8.0000000000000000 1785
33.6178892203000785  -10.2529529023213293 105.1230432394580134 1.0444442917829990 7.9999999999999991 1786
33.6367122264501859  -10.2529529027391018 105.1230432478492958 1.0444442916414500 8.0000000000000000 1787
33.6555352326011885  -10.2529529031535738 105.1230432561743413 1.0444442915010241 7.9999999999999982 1788
33.6743582387530864  -10.2529529035647791 105.1230432644337043 1.0444442913617127 8.0000000000000000 1789
33.6931812449058583  -10.2529529039727372 105.1230432726278963 1.0444442912235068 8.0000000000000000 1790
33.7120042510595113  -10.2529529043774765 105.1230432807574289 1.0444442910863976 8.0000000000000000 1791
33.7308272572140382  -10.2529529047790202 105.1230432888227995 1.0444442909503762 8.0000000000000000 1792
33.7496502633694320  -10.2529529051773984 105.1230432968245339 1.0444442908154343 8.0000000000000000 1793
33.7684732695256784  -10.2529529055726272 105.1230433047631152 1.0444442906815632 8.0000000000000000 1794
33.7872962756827775  -10.2529529059647437 105.1230433126390551 1.0444442905487541 8.0000000000000000 1795
33.8061192818407221  -10.2529529063537623 105.1230433204528509 1.0444442904169993 8.0000000000000000 1796
33.8249422879995052  -10.2529529067397114 105.1230433282049717 1.0444442902862896 7.9999999999999991 1797
33.8437652941591196  -10.2529529071226193 105.1230433358959573 1.0444442901566173 8.0000000000000018 1798
33.8625883003195653  -10.2529529075025003 105.1230433435262341 1.0444442900279740 8.0000000000000018 1799
33.8814113064808282  -10.2529529078793864 105.1230433510962996 1.0444442899003512 8.0000000000000018 1800
33.9002343126429153  -10.2529529082532971 105.1230433586066226 1.0444442897737409 8.0000000000000000 1801
33.9190573188058053  -10.2529529086242572 105.1230433660576864 1.0444442896481352 8.0000000000000000 1802
33.9378803249694982  -10.2529529089922917 105.1230433734499599 1.0444442895235264 8.0000000000000000 1803
33.9567033311339870  -10.2529529093574219 105.1230433807838835 1.0444442893999062 8.0000000000000000 1804
33.9755263372992715  -10.2529529097196708 105.1230433880599691 1.0444442892772670 8.0000000000000000 1805
33.9943493434653448  -10.2529529100790562 105.1230433952785859 1.0444442891556003 7.9999999999999982 1806
34.0131723496321925  -10.2529529104356136 105.1230434024402882 1.0444442890348995 8.0000000000000000 1807
34.0319953557998218  -10.2529529107893520 105.1230434095454314 1.0444442889151562 7.9999999999999991 1808
34.0508183619682114  -10.2529529111402979 105.1230434165945269 1.0444442887963628 8.0000000000000000 1809
34.0696413681373684  -10.2529529114884799 105.1230434235880296 1.0444442886785117 8.0000000000000000 1810
34.0884643743072857  -10.2529529118339120 105.1230434305263088 1.0444442885615963 8.0000000000000000 1811
34.1072873804779562  -10.2529529121766174 105.1230434374098479 1.0444442884456078 8.0000000000000000 1812
34.1261103866493727  -10.2529529125166192 105.1230434442390731 1.0444442883305394 7.9999999999999982 1813
34.1449333928215282  -10.2529529128539387 105.1230434510144107 1.0444442882163849 8.0000000000000018 1814
34.1637563989944226  -10.2529529131885937 105.1230434577362587 1.0444442881031351 7.9999999999999982 1815
34.1825794051680489  -10.2529529135206126 105.1230434644051286 1.0444442879907845 8.0000000000000018 1816
34.2014024113424000  -10.2529529138500060 105.1230434710212904 1.0444442878793243 8.0000000000000000 1817
34.2202254175174687  -10.2529529141768041 105.1230434775852984 1.0444442877687492 8.0000000000000000 1818
34.2390484236932551  -10.2529529145010230 105.1230434840975079 1.0444442876590507 8.0000000000000000 1819
34.2578714298697520  -10.2529529148226821 105.1230434905583166 1.0444442875502231 8.0000000000000000 1820
34.2766944360469523  -10.2529529151418028 105.1230434969681369 1.0444442874422584 8.0000000000000000 1821
