 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
26.0824770219097744  -10.2529521830592785 105.1230287924845470 1.0444443295837298 8.0000000000000000 1490
26.0999820387505039  -10.2529521887271962 105.1230289063291252 1.0444443294948547 7.9999999999999973 1491
26.1174870555990104  -10.2529521943535045 105.1230290193381052 1.0444443294037744 8.0000000000000000 1492
26.1349920724552334  -10.2529521999385196 105.1230291315174696 1.0444443293105294 7.9999999999999982 1493
26.1524970893191302  -10.2529522054825382 105.1230292428735424 1.0444443292151631 8.0000000000000036 1494
26.1700021061906547  -10.2529522109858533 105.1230293534120506 1.0444443291177132 7.9999999999999991 1495
26.1875071230697500  -10.2529522164487794 105.1230294631392326 1.0444443290182219 7.9999999999999991 1496
26.2050121399563665  -10.2529522218715989 105.1230295720609860 1.0444443289167284 7.9999999999999991 1497
26.2225171568504578  -10.2529522272546192 105.1230296801832367 1.0444443288132719 8.0000000000000000 1498
26.2400221737519779  -10.2529522325981191 105.1230297875117401 1.0444443287078906 8.0000000000000000 1499
26.2575271906608698  -10.2529522379024005 105.1230298940524364 1.0444443286006224 7.9999999999999982 1500
26.2750322075770946  -10.2529522431677460 105.1230299998111235 1.0444443284915061 8.0000000000000000 1501
26.2925372245005988  -10.2529522483944397 105.1230301047935285 1.0444443283805775 7.9999999999999982 1502
26.3100422414313329  -10.2529522535827695 105.1230302090052646 1.0444443282678744 7.9999999999999973 1503
26.3275472583692576  -10.2529522587330160 105.1230303124521583 1.0444443281534330 8.0000000000000018 1504
26.3450522753143197  -10.2529522638454544 105.1230304151395814 1.0444443280372877 7.9999999999999991 1505
26.3625572922664730  -10.2529522689203656 105.1230305170732606 1.0444443279194742 7.9999999999999982 1506
26.3800623092256750  -10.2529522739580319 105.1230306182587952 1.0444443278000282 7.9999999999999964 1507
26.3975673261918722  -10.2529522789587180 105.1230307187015995 1.0444443276789834 7.9999999999999991 1508
26.4150723431650292  -10.2529522839226956 105.1230308184070736 1.0444443275563735 8.0000000000000000 1509
26.4325773601450891  -10.2529522888502331 105.1230309173807029 1.0444443274322319 7.9999999999999982 1510
26.4500823771320199  -10.2529522937416058 105.1230310156278733 1.0444443273065922 8.0000000000000000 1511
26.4675873941257649  -10.2529522985970694 105.1230311131538144 1.0444443271794861 7.9999999999999973 1512
26.4850924111262813  -10.2529523034169028 105.1230312099639832 1.0444443270509469 8.0000000000000036 1513
26.5025974281335301  -10.2529523082013441 105.1230313060633961 1.0444443269210044 7.9999999999999973 1514
26.5201024451474687  -10.2529523129506739 105.1230314014575384 1.0444443267896917 8.0000000000000000 1515
26.5376074621680402  -10.2529523176651445 105.1230314961514551 1.0444443266570387 8.0000000000000000 1516
26.5551124791952162  -10.2529523223450099 105.1230315901503047 1.0444443265230763 8.0000000000000036 1517
26.5726174962289470  -10.2529523269905134 105.1230316834590894 1.0444443263878334 7.9999999999999982 1518
26.5901225132691899  -10.2529523316019286 105.1230317760830530 1.0444443262513412 7.9999999999999991 1519
26.6076275303159022  -10.2529523361794901 105.1230318680271125 1.0444443261136283 8.0000000000000000 1520
26.6251325473690414  -10.2529523407234482 105.1230319592962701 1.0444443259747231 8.0000000000000000 1521
26.6426375644285685  -10.2529523452340623 105.1230320498955280 1.0444443258346547 8.0000000000000000 1522
26.6601425814944371  -10.2529523497115633 105.1230321398298031 1.0444443256934510 8.0000000000000018 1523
26.6776475985666082  -10.2529523541561929 105.1230322291038277 1.0444443255511386 7.9999999999999982 1524
26.6951526156450392  -10.2529523585682050 105.1230323177226467 1.0444443254077469 7.9999999999999991 1525
26.7126576327296910  -10.2529523629478234 105.1230324056909353 1.0444443252633009 7.9999999999999973 1526
26.7301626498205209  -10.2529523672953076 105.1230324930136248 1.0444443251178286 8.0000000000000000 1527
26.7476676669174935  -10.2529523716108670 105.1230325796952627 1.0444443249713551 8.0000000000000000 1528
26.7651726840205555  -10.2529523758947647 105.1230326657406948 1.0444443248239066 8.0000000000000000 1529
26.7826777011296819  -10.2529523801472067 105.1230327511545539 1.0444443246755089 7.9999999999999991 1530
26.8001827182448302  -10.2529523843684345 105.1230328359414017 1.0444443245261867 8.0000000000000000 1531
26.8176877353659471  -10.2529523885586897 105.1230329201059561 1.0444443243759651 8.0000000000000000 1532
26.8351927524930147  -10.2529523927181767 105.1230330036526937 1.0444443242248684 8.0000000000000000 1533
26.8526977696259763  -10.2529523968471352 105.1230330865862044 1.0444443240729206 8.0000000000000000 1534
26.8702027867648034  -10.2529524009457820 105.1230331689109789 1.0444443239201453 7.9999999999999982 1535
26.8877078039094535  -10.2529524050143532 105.1230332506314795 1.0444443237665673 8.0000000000000018 1536
26.9052128210598944  -10.2529524090530568 105.1230333317521257 1.0444443236122078 8.0000000000000000 1537
26.9227178382160766  -10.2529524130621166 105.1230334122773513 1.0444443234570904 8.0000000000000000 1538
26.9402228553779715  -10.2529524170417545 105.1230334922115333 1.0444443233012382 8.0000000000000036 1539
26.9577278725455400  -10.2529524209921679 105.1230335715589916 1.0444443231446723 8.0000000000000000 1540
26.9752328897187397  -10.2529524249135964 105.1230336503240324 1.0444443229874150 8.0000000000000000 1541
26.9927379068975455  -10.2529524288062355 105.1230337285109044 1.0444443228294875 7.9999999999999982 1542
27.0102429240819077  -10.2529524326703090 105.1230338061238854 1.0444443226709121 8.0000000000000000 1543
27.0277479412717980  -10.2529524365060123 105.1230338831672242 1.0444443225117086 8.0000000000000000 1544
27.0452529584671773  -10.2529524403135639 105.1230339596449994 1.0444443223518978 8.0000000000000000 1545
27.0627579756680063  -10.2529524440931699 105.1230340355614601 1.0444443221915005 7.9999999999999991 1546
27.0802629928742604  -10.2529524478450256 105.1230341109207131 1.0444443220305364 7.9999999999999991 1547
27.0977680100858898  -10.2529524515693495 105.1230341857267661 1.0444443218690254 7.9999999999999982 1548
27.1152730273028659  -10.2529524552663407 105.1230342599838110 1.0444443217069870 8.0000000000000018 1549
27.1327780445251534  -10.2529524589361856 105.1230343336957560 1.0444443215444399 7.9999999999999982 1550
27.1502830617527202  -10.2529524625791026 105.1230344068666653 1.0444443213814036 7.9999999999999982 1551
27.1677880789855237  -10.2529524661952767 105.1230344795005180 1.0444443212178971 7.9999999999999982 1552
27.1852930962235426  -10.2529524697849066 105.1230345516012363 1.0444443210539376 7.9999999999999982 1553
27.2027981134667272  -10.2529524733482003 105.1230346231727992 1.0444443208895442 8.0000000000000036 1554
27.2203031307150560  -10.2529524768853211 105.1230346942188589 1.0444443207247336 7.9999999999999982 1555
27.2378081479684901  -10.2529524803964893 105.1230347647435792 1.0444443205595251 8.0000000000000036 1556
27.2553131652269975  -10.2529524838818755 105.1230348347505270 1.0444443203939335 7.9999999999999964 1557
27.2728181824905391  -10.2529524873416928 105.1230349042437524 1.0444443202279787 7.9999999999999991 1558
27.2903231997590865  -10.2529524907761154 105.1230349732268508 1.0444443200616762 8.0000000000000000 1559
27.3078282170326077  -10.2529524941853225 105.1230350417035879 1.0444443198950419 7.9999999999999982 1560
27.3253332343110706  -10.2529524975695043 105.1230351096778008 1.0444443197280928 8.0000000000000000 1561
27.3428382515944399  -10.2529525009288580 105.1230351771530138 1.0444443195608453 8.0000000000000036 1562
27.3603432688826871  -10.2529525042635363 105.1230352441329217 1.0444443193933142 7.9999999999999982 1563
27.3778482861757730  -10.2529525075737560 105.1230353106213045 1.0444443192255164 8.0000000000000036 1564
27.3953533034736729  -10.2529525108596644 105.1230353766215728 1.0444443190574662 8.0000000000000000 1565
27.4128583207763512  -10.2529525141214553 105.1230354421373931 1.0444443188891785 7.9999999999999973 1566
27.4303633380837795  -10.2529525173593115 105.1230355071724176 1.0444443187206696 8.0000000000000000 1567
27.4478683553959257  -10.2529525205734053 105.1230355717300569 1.0444443185519532 8.0000000000000000 1568
27.4653733727127616  -10.2529525237638985 105.1230356358138067 1.0444443183830434 7.9999999999999991 1569
27.4828783900342444  -10.2529525269309776 105.1230356994272199 1.0444443182139547 7.9999999999999964 1570
27.5003834073603599  -10.2529525300748094 105.1230357625736929 1.0444443180447023 8.0000000000000000 1571
27.5178884246910656  -10.2529525331955647 105.1230358252566788 1.0444443178752978 7.9999999999999973 1572
27.5353934420263364  -10.2529525362934208 105.1230358874796167 1.0444443177057567 8.0000000000000000 1573
27.5528984593661406  -10.2529525393685326 105.1230359492458462 1.0444443175360911 7.9999999999999991 1574
27.5704034767104496  -10.2529525424210775 105.1230360105586783 1.0444443173663154 8.0000000000000000 1575
27.5879084940592314  -10.2529525454512189 105.1230360714215379 1.0444443171964406 8.0000000000000000 1576
27.6054135114124612  -10.2529525484591080 105.1230361318376225 1.0444443170264814 8.0000000000000000 1577
27.6229185287701071  -10.2529525514449311 105.1230361918102574 1.0444443168564490 8.0000000000000000 1578
27.6404235461321370  -10.2529525544088340 105.1230362513427394 1.0444443166863568 8.0000000000000000 1579
27.6579285634985297  -10.2529525573509801 105.1230363104381809 1.0444443165162158 7.9999999999999982 1580
27.6754335808692460  -10.2529525602715346 105.1230363690998786 1.0444443163460386 7.9999999999999982 1581
27.6929385982442682  -10.2529525631706449 105.1230364273310869 1.0444443161758374 7.9999999999999982 1582
27.7104436156235607  -10.2529525660484850 105.1230364851348185 1.0444443160056227 7.9999999999999982 1583
27.7279486330070988  -10.2529525689052026 105.1230365425143276 1.0444443158354071 8.0000000000000000 1584
27.7454536503948539  -10.2529525717409484 105.1230365994726696 1.0444443156652010 8.0000000000000000 1585
27.7629586677867977  -10.2529525745558807 105.1230366560128857 1.0444443154950152 8.0000000000000000 1586
27.7804636851828981  -10.2529525773501504 105.1230367121381732 1.0444443153248608 8.0000000000000000 1587
27.7979687025831375  -10.2529525801239139 105.1230367678514881 1.0444443151547493 8.0000000000000018 1588
27.8154737199874837  -10.2529525828773167 105.1230368231558572 1.0444443149846898 8.0000000000000000 1589
27.8329787373959086  -10.2529525856105082 105.1230368780543074 1.0444443148146934 8.0000000000000000 1590
27.8504837548083835  -10.2529525883236374 105.1230369325497804 1.0444443146447699 8.0000000000000000 1591
27.8679887722248871  -10.2529525910168555 105.1230369866453316 1.0444443144749298 8.0000000000000000 1592
27.8854937896453876  -10.2529525936903099 105.1230370403438030 1.0444443143051827 8.0000000000000018 1593
27.9029988070698636  -10.2529525963441319 105.1230370936480938 1.0444443141355375 8.0000000000000018 1594
27.9205038244982866  -10.2529525989784798 105.1230371465611881 1.0444443139660045 8.0000000000000000 1595
27.9380088419306283  -10.2529526015934955 105.1230371990859283 1.0444443137965929 8.0000000000000000 1596
27.9555138593668637  -10.2529526041893142 105.1230372512250852 1.0444443136273116 8.0000000000000000 1597
27.9730188768069752  -10.2529526067660726 105.1230373029815581 1.0444443134581693 7.9999999999999964 1598
27.9905238942509271  -10.2529526093239305 105.1230373543581607 1.0444443132891759 7.9999999999999982 1599
28.0080289116986947  -10.2529526118630123 105.1230374053577350 1.0444443131203398 8.0000000000000018 1600
28.0255339291502565  -10.2529526143834566 105.1230374559828959 1.0444443129516683 8.0000000000000000 1601
28.0430389466055878  -10.2529526168853913 105.1230375062364715 1.0444443127831708 7.9999999999999982 1602
28.0605439640646601  -10.2529526193689797 105.1230375561212753 1.0444443126148562 8.0000000000000000 1603
28.0780489815274592  -10.2529526218343179 105.1230376056398228 1.0444443124467309 7.9999999999999982 1604
28.0955539989939460  -10.2529526242815816 105.1230376547950414 1.0444443122788041 8.0000000000000000 1605
28.1130590164641028  -10.2529526267108686 105.1230377035893753 1.0444443121110829 7.9999999999999973 1606
28.1305640339379046  -10.2529526291223316 105.1230377520255956 1.0444443119435760 7.9999999999999982 1607
28.1480690514153302  -10.2529526315160968 105.1230378001062888 1.0444443117762898 7.9999999999999982 1608
28.1655740688963512  -10.2529526338922885 105.1230378478341692 1.0444443116092328 8.0000000000000018 1609
28.1830790863809497  -10.2529526362510381 105.1230378952116240 1.0444443114424107 7.9999999999999982 1610
28.2005841038690939  -10.2529526385924825 105.1230379422414387 1.0444443112758324 8.0000000000000036 1611
28.2180891213607730  -10.2529526409167353 105.1230379889259723 1.0444443111095036 8.0000000000000018 1612
28.2355941388559515  -10.2529526432239226 105.1230380352678253 1.0444443109434312 7.9999999999999973 1613
28.2530991563546081  -10.2529526455141866 105.1230380812696410 1.0444443107776231 8.0000000000000000 1614
28.2706041738567251  -10.2529526477876374 105.1230381269338068 1.0444443106120849 8.0000000000000036 1615
28.2881091913622775  -10.2529526500443957 105.1230381722627385 1.0444443104468226 7.9999999999999973 1616
28.3056142088712406  -10.2529526522845966 105.1230382172589799 1.0444443102818441 8.0000000000000000 1617
28.3231192263835965  -10.2529526545083520 105.1230382619250179 1.0444443101171546 8.0000000000000000 1618
28.3406242438993132  -10.2529526567157898 105.1230383062631830 1.0444443099527607 8.0000000000000036 1619
28.3581292614183802  -10.2529526589070166 105.1230383502759054 1.0444443097886680 8.0000000000000018 1620
28.3756342789407690  -10.2529526610821584 105.1230383939655439 1.0444443096248817 7.9999999999999982 1621
28.3931392964664582  -10.2529526632413468 105.1230384373345998 1.0444443094614095 8.0000000000000018 1622
28.4106443139954266  -10.2529526653846830 105.1230384803852758 1.0444443092982554 7.9999999999999982 1623
28.4281493315276528  -10.2529526675122860 105.1230385231200017 1.0444443091354254 7.9999999999999964 1624
28.4456543490631155  -10.2529526696242783 105.1230385655410657 1.0444443089729258 8.0000000000000000 1625
28.4631593666017899  -10.2529526717207631 105.1230386076507699 1.0444443088107607 7.9999999999999991 1626
28.4806643841436617  -10.2529526738018593 105.1230386494513880 1.0444443086489357 8.0000000000000000 1627
28.4981694016887026  -10.2529526758676841 105.1230386909451511 1.0444443084874557 7.9999999999999982 1628
28.5156744192368947  -10.2529526779183513 105.1230387321344324 1.0444443083263264 8.0000000000000000 1629
28.5331794367882239  -10.2529526799539550 105.1230387730213636 1.0444443081655519 7.9999999999999982 1630
28.5506844543426581  -10.2529526819746266 105.1230388136082468 1.0444443080051378 8.0000000000000000 1631
28.5681894719001797  -10.2529526839804639 105.1230388538971567 1.0444443078450880 8.0000000000000000 1632
28.5856944894607707  -10.2529526859715823 105.1230388938903957 1.0444443076854075 7.9999999999999991 1633
28.6031995070244101  -10.2529526879480830 105.1230389335901094 1.0444443075261010 8.0000000000000018 1634
28.6207045245910798  -10.2529526899100798 105.1230389729984296 1.0444443073671723 8.0000000000000000 1635
28.6382095421607588  -10.2529526918576739 105.1230390121174452 1.0444443072086262 8.0000000000000000 1636
28.6557145597334220  -10.2529526937909701 105.1230390509493873 1.0444443070504663 8.0000000000000000 1637
28.6732195773090588  -10.2529526957100821 105.1230390894963591 1.0444443068926978 8.0000000000000036 1638
28.6907245948876444  -10.2529526976151004 105.1230391277602649 1.0444443067353233 7.9999999999999964 1639
28.7082296124691574  -10.2529526995061424 105.1230391657434922 1.0444443065783480 8.0000000000000000 1640
28.7257346300535765  -10.2529527013833093 105.1230392034478598 1.0444443064217757 8.0000000000000018 1641
28.7432396476408911  -10.2529527032466916 105.1230392408754852 1.0444443062656088 8.0000000000000000 1642
28.7607446652310799  -10.2529527050963960 105.1230392780283296 1.0444443061098521 7.9999999999999991 1643
28.7782496828241179  -10.2529527069325290 105.1230393149085955 1.0444443059545088 7.9999999999999982 1644
28.7957547004199910  -10.2529527087551866 105.1230393515181731 1.0444443057995831 8.0000000000000018 1645
28.8132597180186814  -10.2529527105644611 105.1230393878589808 1.0444443056450774 8.0000000000000036 1646
28.8307647356201642  -10.2529527123604574 105.1230394239330934 1.0444443054909955 8.0000000000000036 1647
28.8482697532244288  -10.2529527141432677 105.1230394597424009 1.0444443053373400 8.0000000000000000 1648
28.8657747708314503  -10.2529527159129934 105.1230394952888787 1.0444443051841148 7.9999999999999982 1649
28.8832797884412109  -10.2529527176697375 105.1230395305745162 1.0444443050313232 8.0000000000000000 1650
28.9007848060537036  -10.2529527194135781 105.1230395656010472 1.0444443048789678 7.9999999999999956 1651
28.9182898236688963  -10.2529527211446290 105.1230396003706318 1.0444443047270520 8.0000000000000018 1652
28.9357948412867749  -10.2529527228629718 105.1230396348849325 1.0444443045755771 7.9999999999999982 1653
28.9532998589073216  -10.2529527245687024 105.1230396691459532 1.0444443044245479 8.0000000000000000 1654
28.9708048765305257  -10.2529527262619098 105.1230397031554844 1.0444443042739657 7.9999999999999982 1655
28.9883098941563624  -10.2529527279426897 105.1230397369154446 1.0444443041238340 8.0000000000000000 1656
29.0058149117848103  -10.2529527296111382 105.1230397704275816 1.0444443039741547 8.0000000000000000 1657
29.0233199294158659  -10.2529527312673316 105.1230398036936293 1.0444443038249300 7.9999999999999964 1658
29.0408249470494972  -10.2529527329113783 105.1230398367157335 1.0444443036761641 8.0000000000000018 1659
29.0583299646856972  -10.2529527345433547 105.1230398694953578 1.0444443035278570 8.0000000000000000 1660
29.0758349823244480  -10.2529527361633512 105.1230399020343214 1.0444443033800124 7.9999999999999991 1661
29.0933399999657247  -10.2529527377714622 105.1230399343345852 1.0444443032326323 7.9999999999999991 1662
29.1108450176095168  -10.2529527393677675 105.1230399663976982 1.0444443030857187 7.9999999999999982 1663
29.1283500352558065  -10.2529527409523595 105.1230399982255221 1.0444443029392738 8.0000000000000000 1664
29.1458550529045830  -10.2529527425253164 105.1230400298197196 1.0444443027932995 8.0000000000000000 1665
29.1633600705558216  -10.2529527440867305 105.1230400611820102 1.0444443026477979 8.0000000000000036 1666
29.1808650882095044  -10.2529527456366853 105.1230400923141843 1.0444443025027703 8.0000000000000000 1667
29.1983701058656209  -10.2529527471752662 105.1230401232177911 1.0444443023582197 8.0000000000000036 1668
29.2158751235241603  -10.2529527487025440 105.1230401538945642 1.0444443022141459 7.9999999999999991 1669
29.2333801411850942  -10.2529527502186220 105.1230401843462232 1.0444443020705527 8.0000000000000000 1670
29.2508851588484156  -10.2529527517235639 105.1230402145743312 1.0444443019274405 7.9999999999999964 1671
29.2683901765141066  -10.2529527532174622 105.1230402445805794 1.0444443017848115 7.9999999999999982 1672
29.2858951941821424  -10.2529527547004005 105.1230402743665877 1.0444443016426670 7.9999999999999982 1673
29.3034002118525230  -10.2529527561724549 105.1230403039340331 1.0444443015010092 8.0000000000000000 1674
29.3209052295252199  -10.2529527576337056 105.1230403332844503 1.0444443013598381 8.0000000000000000 1675
29.3384102472002262  -10.2529527590842253 105.1230403624194309 1.0444443012191558 8.0000000000000000 1676
29.3559152648775239  -10.2529527605241029 105.1230403913405098 1.0444443010789632 7.9999999999999991 1677
29.3734202825570954  -10.2529527619534111 105.1230404200493922 1.0444443009392625 7.9999999999999982 1678
29.3909253002389264  -10.2529527633722282 105.1230404485475560 1.0444443008000541 8.0000000000000000 1679
29.4084303179230062  -10.2529527647806340 105.1230404768365361 1.0444443006613393 8.0000000000000000 1680
29.4259353356093136  -10.2529527661787014 105.1230405049179524 1.0444443005231199 8.0000000000000018 1681
29.4434403532978450  -10.2529527675664962 105.1230405327930839 1.0444443003853949 7.9999999999999973 1682
29.4609453709885685  -10.2529527689441249 105.1230405604637781 1.0444443002481680 8.0000000000000000 1683
29.4784503886814839  -10.2529527703116301 105.1230405879313565 1.0444443001114390 8.0000000000000000 1684
29.4959554063765701  -10.2529527716690954 105.1230406151972403 1.0444442999752075 7.9999999999999964 1685
29.5134604240738092  -10.2529527730166112 105.1230406422631347 1.0444442998394767 8.0000000000000018 1686
29.5309654417731942  -10.2529527743542364 105.1230406691303330 1.0444442997042462 8.0000000000000036 1687
29.5484704594747143  -10.2529527756820293 105.1230406958002987 1.0444442995695160 8.0000000000000000 1688
29.5659754771783447  -10.2529527770000843 105.1230407222744958 1.0444442994352878 8.0000000000000000 1689
29.5834804948840748  -10.2529527783084635 105.1230407485544305 1.0444442993015624 8.0000000000000000 1690
29.6009855125918975  -10.2529527796072362 105.1230407746414670 1.0444442991683400 8.0000000000000000 1691
29.6184905303017878  -10.2529527808964858 105.1230408005369981 1.0444442990356211 8.0000000000000000 1692
29.6359955480137423  -10.2529527821762674 105.1230408262425584 1.0444442989034068 8.0000000000000018 1693
29.6535005657277395  -10.2529527834466503 105.1230408517593560 1.0444442987716971 7.9999999999999982 1694
29.6710055834437689  -10.2529527847077180 105.1230408770889255 1.0444442986404925 8.0000000000000000 1695
29.6885106011618198  -10.2529527859595273 105.1230409022325603 1.0444442985097937 8.0000000000000000 1696
29.7060156188818709  -10.2529527872021511 105.1230409271916528 1.0444442983796007 7.9999999999999973 1697
29.7235206366039151  -10.2529527884356515 105.1230409519675959 1.0444442982499145 8.0000000000000000 1698
29.7410256543279417  -10.2529527896601032 105.1230409765616400 1.0444442981207347 8.0000000000000000 1699
29.7585306720539293  -10.2529527908755647 105.1230410009751779 1.0444442979920621 8.0000000000000036 1700
29.7760356897818710  -10.2529527920820982 105.1230410252095453 1.0444442978638959 8.0000000000000000 1701
29.7935407075117560  -10.2529527932797819 105.1230410492660212 1.0444442977362374 8.0000000000000000 1702
29.8110457252435630  -10.2529527944686727 105.1230410731459557 1.0444442976090866 8.0000000000000018 1703
29.8285507429772849  -10.2529527956488433 105.1230410968505851 1.0444442974824435 8.0000000000000036 1704
29.8460557607129111  -10.2529527968203436 105.1230411203812167 1.0444442973563071 8.0000000000000000 1705
29.8635607784504202  -10.2529527979832480 105.1230411437392007 1.0444442972306793 7.9999999999999982 1706
29.8810657961898123  -10.2529527991376206 105.1230411669256739 1.0444442971055590 7.9999999999999982 1707
29.8985708139310589  -10.2529528002835217 105.1230411899420432 1.0444442969809464 7.9999999999999991 1708
29.9160758316741671  -10.2529528014210065 105.1230412127894738 1.0444442968568417 8.0000000000000000 1709
29.9335808494191049  -10.2529528025501495 105.1230412354691879 1.0444442967332446 8.0000000000000000 1710
29.9510858671658724  -10.2529528036710023 105.1230412579824645 1.0444442966101546 8.0000000000000000 1711
29.9685908849144518  -10.2529528047836287 105.1230412803305114 1.0444442964875722 8.0000000000000018 1712
29.9860959026648395  -10.2529528058880857 105.1230413025144799 1.0444442963654965 8.0000000000000000 1713
30.0036009204170142  -10.2529528069844353 105.1230413245356488 1.0444442962439280 7.9999999999999982 1714
30.0211059381709653  -10.2529528080727488 105.1230413463952829 1.0444442961228666 8.0000000000000036 1715
30.0386109559266892  -10.2529528091530615 105.1230413680943201 1.0444442960023113 8.0000000000000018 1716
30.0561159736841610  -10.2529528102254499 105.1230413896341673 1.0444442958822617 8.0000000000000000 1717
30.0736209914433807  -10.2529528112899690 105.1230414110159046 1.0444442957627180 8.0000000000000000 1718
30.0911260092043307  -10.2529528123466722 105.1230414322407256 1.0444442956436799 8.0000000000000000 1719
30.1086310269670037  -10.2529528133956163 105.1230414533097388 1.0444442955251465 7.9999999999999982 1720
30.1261360447313784  -10.2529528144368705 105.1230414742241237 1.0444442954071183 8.0000000000000000 1721
30.1436410624974549  -10.2529528154704792 105.1230414949849887 1.0444442952895938 7.9999999999999973 1722
30.1611460802652154  -10.2529528164964994 105.1230415155934850 1.0444442951725732 7.9999999999999964 1723
30.1786510980346492  -10.2529528175149913 105.1230415360507493 1.0444442950560560 7.9999999999999973 1724
30.1961561158057492  -10.2529528185260119 105.1230415563579328 1.0444442949400419 8.0000000000000036 1725
30.2136611335785012  -10.2529528195296074 105.1230415765159592 1.0444442948245294 8.0000000000000018 1726
30.2311661513528946  -10.2529528205258309 105.1230415965260505 1.0444442947095183 7.9999999999999982 1727
30.2486711691289187  -10.2529528215147536 105.1230416163893153 1.0444442945950088 8.0000000000000000 1728
30.2661761869065629  -10.2529528224964093 105.1230416361067768 1.0444442944809995 8.0000000000000018 1729
30.2836812046858164  -10.2529528234708653 105.1230416556794580 1.0444442943674901 8.0000000000000036 1730
30.3011862224666686  -10.2529528244381680 105.1230416751085528 1.0444442942544796 8.0000000000000018 1731
30.3186912402491089  -10.2529528253983706 105.1230416943950132 1.0444442941419680 8.0000000000000000 1732
30.3361962580331195  -10.2529528263515264 105.1230417135399478 1.0444442940299539 8.0000000000000018 1733
30.3537012758187075  -10.2529528272976798 105.1230417325443227 1.0444442939184362 7.9999999999999964 1734
30.3712062936058480  -10.2529528282368911 105.1230417514092039 1.0444442938074157 7.9999999999999964 1735
30.3887113113945269  -10.2529528291692138 105.1230417701357283 1.0444442936968910 8.0000000000000000 1736
30.4062163291847476  -10.2529528300946957 105.1230417887247626 1.0444442935868608 8.0000000000000018 1737
30.4237213469764889  -10.2529528310133866 105.1230418071773727 1.0444442934773244 8.0000000000000018 1738
30.4412263647697507  -10.2529528319253274 105.1230418254944965 1.0444442933682812 8.0000000000000018 1739
30.4587313825645154  -10.2529528328305766 105.1230418436772140 1.0444442932597302 8.0000000000000036 1740
30.4762364003607757  -10.2529528337291769 105.1230418617264348 1.0444442931516706 8.0000000000000018 1741
30.4937414181585211  -10.2529528346211887 105.1230418796432247 1.0444442930441018 8.0000000000000018 1742
30.5112464359577409  -10.2529528355066510 105.1230418974284220 1.0444442929370219 7.9999999999999982 1743
30.5287514537584244  -10.2529528363856137 105.1230419150831779 1.0444442928304318 8.0000000000000018 1744
30.5462564715605644  -10.2529528372581247 105.1230419326083165 1.0444442927243287 7.9999999999999964 1745
30.5637614893641505  -10.2529528381242372 105.1230419500048896 1.0444442926187134 8.0000000000000000 1746
30.5812665071691718  -10.2529528389839886 105.1230419672737213 1.0444442925135835 8.0000000000000000 1747
30.5987715249756178  -10.2529528398374339 105.1230419844158490 1.0444442924089385 8.0000000000000018 1748
30.6162765427834884  -10.2529528406846033 105.1230420014320543 1.0444442923047768 7.9999999999999947 1749
30.6337815605927588  -10.2529528415255662 105.1230420183235310 1.0444442922010995 8.0000000000000018 1750
30.6512865784034290  -10.2529528423603544 105.1230420350909185 1.0444442920979036 8.0000000000000000 1751
30.6687915962154918  -10.2529528431890125 105.1230420517352684 1.0444442919951882 8.0000000000000000 1752
30.6862966140289295  -10.2529528440115989 105.1230420682574760 1.0444442918929528 8.0000000000000018 1753
30.7038016318437421  -10.2529528448281333 105.1230420846583371 1.0444442917911962 7.9999999999999982 1754
30.7213066496599119  -10.2529528456386867 105.1230421009389175 1.0444442916899175 8.0000000000000036 1755
30.7388116674774352  -10.2529528464432804 105.1230421170999136 1.0444442915891146 8.0000000000000000 1756
30.7563166852963015  -10.2529528472419713 105.1230421331423344 1.0444442914887877 8.0000000000000000 1757
30.7738217031165036  -10.2529528480348091 105.1230421490670750 1.0444442913889351 8.0000000000000000 1758
30.7913267209380273  -10.2529528488218187 105.1230421648748745 1.0444442912895555 8.0000000000000000 1759
30.8088317387608726  -10.2529528496030533 105.1230421805666708 1.0444442911906480 7.9999999999999991 1760
30.8263367565850217  -10.2529528503785556 105.1230421961432455 1.0444442910922112 7.9999999999999964 1761
30.8438417744104711  -10.2529528511483701 105.1230422116055934 1.0444442909942446 8.0000000000000000 1762
30.8613467922372102  -10.2529528519125250 105.1230422269543539 1.0444442908967464 8.0000000000000000 1763
30.8788518100652354  -10.2529528526710756 105.1230422421905075 1.0444442907997153 8.0000000000000018 1764
30.8963568278945253  -10.2529528534240590 105.1230422573148644 1.0444442907031504 8.0000000000000000 1765
30.9138618457250836  -10.2529528541715198 105.1230422723281777 1.0444442906070504 8.0000000000000000 1766
30.9313668635568995  -10.2529528549134952 105.1230422872313142 1.0444442905114142 8.0000000000000036 1767
30.9488718813899624  -10.2529528556500189 105.1230423020250555 1.0444442904162403 8.0000000000000036 1768
30.9663768992242687  -10.2529528563811319 105.1230423167101549 1.0444442903215270 7.9999999999999982 1769
30.9838819170598008  -10.2529528571068873 105.1230423312875928 1.0444442902272741 8.0000000000000000 1770
31.0013869348965585  -10.2529528578273137 105.1230423457579377 1.0444442901334798 7.9999999999999982 1771
31.0188919527345277  -10.2529528585424536 105.1230423601221275 1.0444442900401429 7.9999999999999991 1772
31.0363969705737048  -10.2529528592523498 105.1230423743809297 1.0444442899472623 8.0000000000000018 1773
31.0539019884140863  -10.2529528599570217 105.1230423885349410 1.0444442898548358 7.9999999999999964 1774
