 # inv_temp, global_norm, global_1st_norm, step_i 
25.0146716994641061 14.2816185723610793 56.4991444070310607 1429
25.0321767111495426 14.2816185763761041 56.4991444070310607 1430
25.0496817228765920 14.2816185803616733 56.4991444070310607 1431
25.0671867346449879 14.2816185843179824 56.4991444070310607 1432
25.0846917464544568 14.2816185882452622 56.4991444070310607 1433
25.1021967583047356 14.2816185921437135 56.4991444070310607 1434
25.1197017701955581 14.2816185960135513 56.4991444070310607 1435
25.1372067821266647 14.2816185998549869 56.4991444070310607 1436
25.1547117940977856 14.2816186036682318 56.4991444070310607 1437
25.1722168061086684 14.2816186074534901 56.4991444070310607 1438
25.1897218181590610 14.2816186112109662 56.4991444070310607 1439
25.2072268302486933 14.2816186149408555 56.4991444070310607 1440
25.2247318423773130 14.2816186186433818 56.4991444070310607 1441
25.2422368545446787 14.2816186223187334 56.4991444070310607 1442
25.2597418667505309 14.2816186259671003 56.4991444070310607 1443
25.2772468789946174 14.2816186295887029 56.4991444070310607 1444
25.2947518912766931 14.2816186331837098 56.4991444070310607 1445
25.3122569035965128 14.2816186367523468 56.4991444070310607 1446
25.3297619159538314 14.2816186402947842 56.4991444070310607 1447
25.3472669283484038 14.2816186438112229 56.4991444070310607 1448
25.3647719407799812 14.2816186473018512 56.4991444070310607 1449
25.3822769532483363 14.2816186507668661 56.4991444070310607 1450
25.3997819657532240 14.2816186542064454 56.4991444070310607 1451
25.4172869782944062 14.2816186576207862 56.4991444070310607 1452
25.4347919908716449 14.2816186610100520 56.4991444070310607 1453
25.4522970034847091 14.2816186643744629 56.4991444070310607 1454
25.4698020161333680 14.2816186677141665 56.4991444070310607 1455
25.4873070288173871 14.2816186710293636 56.4991444070310607 1456
25.5048120415365354 14.2816186743202280 56.4991444070310607 1457
25.5223170542905891 14.2816186775869465 56.4991444070310607 1458
25.5398220670793208 14.2816186808296806 56.4991444070310607 1459
25.5573270799024961 14.2816186840486115 56.4991444070310607 1460
25.5748320927599018 14.2816186872439292 56.4991444070310607 1461
25.5923371056513105 14.2816186904157885 56.4991444070310607 1462
25.6098421185764984 14.2816186935643685 56.4991444070310607 1463
25.6273471315352559 14.2816186966898417 56.4991444070310607 1464
25.6448521445273485 14.2816186997923698 56.4991444070310607 1465
25.6623571575525773 14.2816187028721338 56.4991444070310607 1466
25.6798621706107113 14.2816187059292901 56.4991444070310607 1467
25.6973671837015445 14.2816187089640128 56.4991444070310607 1468
25.7148721968248637 14.2816187119764599 56.4991444070310607 1469
25.7323772099804557 14.2816187149667968 56.4991444070310607 1470
25.7498822231681075 14.2816187179351832 56.4991444070310607 1471
25.7673872363876200 14.2816187208817915 56.4991444070310607 1472
25.7848922496387765 14.2816187238067673 56.4991444070310607 1473
25.8023972629213709 14.2816187267102741 56.4991444070310607 1474
25.8199022762352044 14.2816187295924770 56.4991444070310607 1475
25.8374072895800673 14.2816187324535200 56.4991444070310607 1476
25.8549123029557677 14.2816187352935700 56.4991444070310607 1477
25.8724173163620925 14.2816187381127726 56.4991444070310607 1478
25.8899223297988463 14.2816187409112842 56.4991444070310607 1479
25.9074273432658337 14.2816187436892559 56.4991444070310607 1480
25.9249323567628558 14.2816187464468403 56.4991444070310607 1481
25.9424373702897135 14.2816187491841848 56.4991444070310607 1482
25.9599423838462187 14.2816187519014353 56.4991444070310607 1483
25.9774473974321758 14.2816187545987443 56.4991444070310607 1484
25.9949524110473895 14.2816187572762647 56.4991444070310607 1485
26.0124574246916715 14.2816187599341244 56.4991444070310607 1486
26.0299624383648336 14.2816187625724780 56.4991444070310607 1487
26.0474674520666873 14.2816187651914728 56.4991444070310607 1488
26.0649724657970410 14.2816187677912367 56.4991444070310607 1489
26.0824774795557168 14.2816187703719297 56.4991444070310607 1490
26.0999824933425231 14.2816187729336743 56.4991444070310607 1491
26.1174875071572750 14.2816187754766215 56.4991444070310607 1492
26.1349925209997949 14.2816187780009010 56.4991444070310607 1493
26.1524975348699016 14.2816187805066566 56.4991444070310607 1494
26.1700025487674139 14.2816187829940233 56.4991444070310607 1495
26.1875075626921507 14.2816187854631274 56.4991444070310607 1496
26.2050125766439415 14.2816187879141179 56.4991444070310607 1497
26.2225175906226013 14.2816187903471121 56.4991444070310607 1498
26.2400226046279528 14.2816187927622558 56.4991444070310607 1499
26.2575276186598359 14.2816187951596696 56.4991444070310607 1500
26.2750326327180623 14.2816187975394886 56.4991444070310607 1501
26.2925376468024652 14.2816187999018407 56.4991444070310607 1502
26.3100426609128775 14.2816188022468555 56.4991444070310607 1503
26.3275476750491215 14.2816188045746539 56.4991444070310607 1504
26.3450526892110375 14.2816188068853780 56.4991444070310607 1505
26.3625577033984513 14.2816188091791361 56.4991444070310607 1506
26.3800627176111995 14.2816188114560596 56.4991444070310607 1507
26.3975677318491115 14.2816188137162694 56.4991444070310607 1508
26.4150727461120312 14.2816188159598934 56.4991444070310607 1509
26.4325777603997913 14.2816188181870558 56.4991444070310607 1510
26.4500827747122216 14.2816188203978598 56.4991444070310607 1511
26.4675877890491726 14.2816188225924492 56.4991444070310607 1512
26.4850928034104776 14.2816188247709253 56.4991444070310607 1513
26.5025978177959800 14.2816188269334088 56.4991444070310607 1514
26.5201028322055201 14.2816188290800312 56.4991444070310607 1515
26.5376078466389416 14.2816188312108920 56.4991444070310607 1516
26.5551128610960880 14.2816188333261174 56.4991444070310607 1517
26.5726178755768032 14.2816188354258120 56.4991444070310607 1518
26.5901228900809343 14.2816188375100985 56.4991444070310607 1519
26.6076279046083251 14.2816188395790906 56.4991444070310607 1520
26.6251329191588297 14.2816188416328966 56.4991444070310607 1521
26.6426379337322885 14.2816188436716267 56.4991444070310607 1522
26.6601429483285592 14.2816188456953910 56.4991444070310607 1523
26.6776479629474856 14.2816188477043067 56.4991444070310607 1524
26.6951529775889256 14.2816188496984768 56.4991444070310607 1525
26.7126579922527263 14.2816188516780116 56.4991444070310607 1526
26.7301630069387457 14.2816188536430140 56.4991444070310607 1527
26.7476680216468381 14.2816188555936012 56.4991444070310607 1528
26.7651730363768543 14.2816188575298675 56.4991444070310607 1529
26.7826780511286522 14.2816188594519193 56.4991444070310607 1530
26.8001830659020968 14.2816188613598722 56.4991444070310607 1531
26.8176880806970352 14.2816188632538115 56.4991444070310607 1532
26.8351930955133327 14.2816188651338596 56.4991444070310607 1533
26.8526981103508504 14.2816188670001054 56.4991444070310607 1534
26.8702031252094429 14.2816188688526555 56.4991444070310607 1535
26.8877081400889821 14.2816188706916076 56.4991444070310607 1536
26.9052131549893225 14.2816188725170612 56.4991444070310607 1537
26.9227181699103255 14.2816188743291210 56.4991444070310607 1538
26.9402231848518632 14.2816188761278760 56.4991444070310607 1539
26.9577281998138041 14.2816188779134343 56.4991444070310607 1540
26.9752332147960026 14.2816188796858849 56.4991444070310607 1541
26.9927382297983307 14.2816188814453255 56.4991444070310607 1542
27.0102432448206571 14.2816188831918538 56.4991444070310607 1543
27.0277482598628573 14.2816188849255656 56.4991444070310607 1544
27.0452532749247858 14.2816188866465481 56.4991444070310607 1545
27.0627582900063324 14.2816188883549078 56.4991444070310607 1546
27.0802633051073514 14.2816188900507210 56.4991444070310607 1547
27.0977683202277220 14.2816188917340892 56.4991444070310607 1548
27.1152733353673163 14.2816188934051045 56.4991444070310607 1549
27.1327783505260101 14.2816188950638558 56.4991444070310607 1550
27.1502833657036788 14.2816188967104285 56.4991444070310607 1551
27.1677883809001948 14.2816188983449219 56.4991444070310607 1552
27.1852933961154299 14.2816188999674143 56.4991444070310607 1553
27.2027984113492742 14.2816189015780033 56.4991444070310607 1554
27.2203034266015962 14.2816189031767671 56.4991444070310607 1555
27.2378084418722715 14.2816189047637980 56.4991444070310607 1556
27.2553134571611899 14.2816189063391796 56.4991444070310607 1557
27.2728184724682272 14.2816189079030043 56.4991444070310607 1558
27.2903234877932590 14.2816189094553447 56.4991444070310607 1559
27.3078285031361716 14.2816189109962934 56.4991444070310607 1560
27.3253335184968549 14.2816189125259374 56.4991444070310607 1561
27.3428385338751774 14.2816189140443459 56.4991444070310607 1562
27.3603435492710290 14.2816189155516167 56.4991444070310607 1563
27.3778485646842995 14.2816189170478225 56.4991444070310607 1564
27.3953535801148718 14.2816189185330487 56.4991444070310607 1565
27.4128585955626320 14.2816189200073715 56.4991444070310607 1566
27.4303636110274631 14.2816189214708729 56.4991444070310607 1567
27.4478686265092584 14.2816189229236361 56.4991444070310607 1568
27.4653736420079078 14.2816189243657377 56.4991444070310607 1569
27.4828786575232940 14.2816189257972539 56.4991444070310607 1570
27.5003836730553104 14.2816189272182541 56.4991444070310607 1571
27.5178886886038470 14.2816189286288413 56.4991444070310607 1572
27.5353937041687971 14.2816189300290652 56.4991444070310607 1573
27.5528987197500506 14.2816189314190130 56.4991444070310607 1574
27.5704037353474973 14.2816189327987608 56.4991444070310607 1575
27.5879087509610343 14.2816189341683817 56.4991444070310607 1576
27.6054137665905621 14.2816189355279519 56.4991444070310607 1577
27.6229187822359670 14.2816189368775408 56.4991444070310607 1578
27.6404237978971423 14.2816189382172265 56.4991444070310607 1579
27.6579288135739887 14.2816189395470783 56.4991444070310607 1580
27.6754338292664066 14.2816189408671690 56.4991444070310607 1581
27.6929388449742895 14.2816189421775732 56.4991444070310607 1582
27.7104438606975378 14.2816189434783585 56.4991444070310607 1583
27.7279488764360416 14.2816189447695958 56.4991444070310607 1584
27.7454538921897154 14.2816189460513563 56.4991444070310607 1585
27.7629589079584456 14.2816189473237092 56.4991444070310607 1586
27.7804639237421398 14.2816189485867291 56.4991444070310607 1587
27.7979689395407057 14.2816189498404711 56.4991444070310607 1588
27.8154739553540296 14.2816189510850151 56.4991444070310607 1589
27.8329789711820261 14.2816189523204269 56.4991444070310607 1590
27.8504839870245924 14.2816189535467633 56.4991444070310607 1591
27.8679890028816395 14.2816189547641095 56.4991444070310607 1592
27.8854940187530680 14.2816189559725100 56.4991444070310607 1593
27.9029990346387819 14.2816189571720518 56.4991444070310607 1594
27.9205040505386854 14.2816189583627864 56.4991444070310607 1595
27.9380090664526932 14.2816189595447778 56.4991444070310607 1596
27.9555140823807058 14.2816189607180952 56.4991444070310607 1597
27.9730190983226272 14.2816189618828044 56.4991444070310607 1598
27.9905241142783794 14.2816189630389658 56.4991444070310607 1599
28.0080291302478557 14.2816189641866345 56.4991444070310607 1600
28.0255341462309779 14.2816189653258885 56.4991444070310607 1601
28.0430391622276467 14.2816189664567741 56.4991444070310607 1602
28.0605441782377802 14.2816189675793623 56.4991444070310607 1603
28.0780491942612791 14.2816189686937101 56.4991444070310607 1604
28.0955542102980687 14.2816189697998830 56.4991444070310607 1605
28.1130592263480530 14.2816189708979309 56.4991444070310607 1606
28.1305642424111468 14.2816189719879283 56.4991444070310607 1607
28.1480692584872649 14.2816189730699179 56.4991444070310607 1608
28.1655742745763185 14.2816189741439672 56.4991444070310607 1609
28.1830792906782293 14.2816189752101383 56.4991444070310607 1610
28.2005843067929050 14.2816189762684811 56.4991444070310607 1611
28.2180893229202603 14.2816189773190558 56.4991444070310607 1612
28.2355943390602171 14.2816189783619176 56.4991444070310607 1613
28.2530993552126937 14.2816189793971304 56.4991444070310607 1614
28.2706043713775941 14.2816189804247404 56.4991444070310607 1615
28.2881093875548544 14.2816189814448151 56.4991444070310607 1616
28.3056144037443786 14.2816189824573936 56.4991444070310607 1617
28.3231194199460994 14.2816189834625469 56.4991444070310607 1618
28.3406244361599242 14.2816189844603247 56.4991444070310607 1619
28.3581294523857750 14.2816189854507716 56.4991444070310607 1620
28.3756344686235806 14.2816189864339531 56.4991444070310607 1621
28.3931394848732523 14.2816189874099209 56.4991444070310607 1622
28.4106445011347191 14.2816189883787246 56.4991444070310607 1623
28.4281495174078991 14.2816189893404157 56.4991444070310607 1624
28.4456545336927142 14.2816189902950459 56.4991444070310607 1625
28.4631595499890864 14.2816189912426736 56.4991444070310607 1626
28.4806645662969444 14.2816189921833505 56.4991444070310607 1627
28.4981695826162138 14.2816189931171156 56.4991444070310607 1628
28.5156745989468128 14.2816189940440310 56.4991444070310607 1629
28.5331796152886703 14.2816189949641412 56.4991444070310607 1630
28.5506846316417047 14.2816189958774995 56.4991444070310607 1631
28.5681896480058519 14.2816189967841574 56.4991444070310607 1632
28.5856946643810339 14.2816189976841503 56.4991444070310607 1633
28.6031996807671831 14.2816189985775512 56.4991444070310607 1634
28.6207046971642143 14.2816189994643885 56.4991444070310607 1635
28.6382097135720706 14.2816190003447154 56.4991444070310607 1636
28.6557147299906703 14.2816190012185817 56.4991444070310607 1637
28.6732197464199494 14.2816190020860372 56.4991444070310607 1638
28.6907247628598263 14.2816190029471262 56.4991444070310607 1639
28.7082297793102406 14.2816190038018895 56.4991444070310607 1640
28.7257347957711211 14.2816190046503859 56.4991444070310607 1641
28.7432398122424004 14.2816190054926508 56.4991444070310607 1642
28.7607448287240004 14.2816190063287323 56.4991444070310607 1643
28.7782498452158642 14.2816190071586853 56.4991444070310607 1644
28.7957548617179171 14.2816190079825382 56.4991444070310607 1645
28.8132598782300953 14.2816190088003463 56.4991444070310607 1646
28.8307648947523312 14.2816190096121574 56.4991444070310607 1647
28.8482699112845538 14.2816190104180052 56.4991444070310607 1648
28.8657749278266991 14.2816190112179395 56.4991444070310607 1649
28.8832799443787067 14.2816190120120048 56.4991444070310607 1650
28.9007849609405092 14.2816190128002383 56.4991444070310607 1651
28.9182899775120319 14.2816190135826862 56.4991444070310607 1652
28.9357949940932251 14.2816190143593964 56.4991444070310607 1653
28.9533000106840177 14.2816190151304028 56.4991444070310607 1654
28.9708050272843387 14.2816190158957497 56.4991444070310607 1655
28.9883100438941383 14.2816190166554797 56.4991444070310607 1656
29.0058150605133527 14.2816190174096356 56.4991444070310607 1657
29.0233200771419106 14.2816190181582563 56.4991444070310607 1658
29.0408250937797519 14.2816190189013792 56.4991444070310607 1659
29.0583301104268230 14.2816190196390487 56.4991444070310607 1660
29.0758351270830531 14.2816190203713056 56.4991444070310607 1661
29.0933401437483887 14.2816190210981890 56.4991444070310607 1662
29.1108451604227696 14.2816190218197381 56.4991444070310607 1663
29.1283501771061246 14.2816190225359829 56.4991444070310607 1664
29.1458551937984112 14.2816190232469822 56.4991444070310607 1665
29.1633602104995582 14.2816190239527590 56.4991444070310607 1666
29.1808652272095124 14.2816190246533559 56.4991444070310607 1667
29.1983702439282133 14.2816190253488067 56.4991444070310607 1668
29.2158752606555971 14.2816190260391593 56.4991444070310607 1669
29.2333802773916211 14.2816190267244369 56.4991444070310607 1670
29.2508852941362143 14.2816190274046964 56.4991444070310607 1671
29.2683903108893233 14.2816190280799535 56.4991444070310607 1672
29.2858953276508949 14.2816190287502565 56.4991444070310607 1673
29.3034003444208651 14.2816190294156424 56.4991444070310607 1674
29.3209053611991948 14.2816190300761470 56.4991444070310607 1675
29.3384103779858165 14.2816190307317985 56.4991444070310607 1676
29.3559153947806699 14.2816190313826361 56.4991444070310607 1677
29.3734204115837088 14.2816190320287024 56.4991444070310607 1678
29.3909254283948833 14.2816190326700276 56.4991444070310607 1679
29.4084304452141261 14.2816190333066402 56.4991444070310607 1680
29.4259354620413980 14.2816190339385845 56.4991444070310607 1681
29.4434404788766351 14.2816190345658889 56.4991444070310607 1682
29.4609454957197840 14.2816190351885872 56.4991444070310607 1683
29.4784505125708023 14.2816190358067221 56.4991444070310607 1684
29.4959555294296258 14.2816190364203131 56.4991444070310607 1685
29.5134605462962156 14.2816190370294063 56.4991444070310607 1686
29.5309655631705112 14.2816190376340231 56.4991444070310607 1687
29.5484705800524630 14.2816190382342043 56.4991444070310607 1688
29.5659755969420210 14.2816190388299820 56.4991444070310607 1689
29.5834806138391357 14.2816190394213898 56.4991444070310607 1690
29.6009856307437538 14.2816190400084473 56.4991444070310607 1691
29.6184906476558254 14.2816190405912078 56.4991444070310607 1692
29.6359956645753080 14.2816190411696855 56.4991444070310607 1693
29.6535006815021411 14.2816190417439124 56.4991444070310607 1694
29.6710056984362893 14.2816190423139364 56.4991444070310607 1695
29.6885107153776922 14.2816190428797665 56.4991444070310607 1696
29.7060157323263034 14.2816190434414452 56.4991444070310607 1697
29.7235207492820841 14.2816190439990081 56.4991444070310607 1698
29.7410257662449773 14.2816190445524711 56.4991444070310607 1699
29.7585307832149404 14.2816190451018805 56.4991444070310607 1700
29.7760358001919236 14.2816190456472487 56.4991444070310607 1701
29.7935408171758844 14.2816190461886183 56.4991444070310607 1702
29.8110458341667695 14.2816190467260125 56.4991444070310607 1703
29.8285508511645396 14.2816190472594631 56.4991444070310607 1704
29.8460558681691452 14.2816190477890039 56.4991444070310607 1705
29.8635608851805436 14.2816190483146492 56.4991444070310607 1706
29.8810659021986851 14.2816190488364398 56.4991444070310607 1707
29.8985709192235305 14.2816190493544024 56.4991444070310607 1708
29.9160759362550301 14.2816190498685671 56.4991444070310607 1709
29.9335809532931449 14.2816190503789482 56.4991444070310607 1710
29.9510859703378252 14.2816190508855883 56.4991444070310607 1711
29.9685909873890353 14.2816190513885140 56.4991444070310607 1712
29.9860960044467220 14.2816190518877448 56.4991444070310607 1713
30.0036010215108497 14.2816190523833093 56.4991444070310607 1714
30.0211060385813724 14.2816190528752376 56.4991444070310607 1715
30.0386110556582473 14.2816190533635581 56.4991444070310607 1716
30.0561160727414318 14.2816190538482921 56.4991444070310607 1717
30.0736210898308833 14.2816190543294699 56.4991444070310607 1718
30.0911261069265663 14.2816190548071198 56.4991444070310607 1719
30.1086311240284346 14.2816190552812543 56.4991444070310607 1720
30.1261361411364419 14.2816190557519160 56.4991444070310607 1721
30.1436411582505599 14.2816190562191192 56.4991444070310607 1722
30.1611461753707388 14.2816190566828993 56.4991444070310607 1723
30.1786511924969361 14.2816190571432706 56.4991444070310607 1724
30.1961562096291161 14.2816190576002615 56.4991444070310607 1725
30.2136612267672469 14.2816190580539057 56.4991444070310607 1726
30.2311662439112716 14.2816190585042104 56.4991444070310607 1727
30.2486712610611619 14.2816190589512200 56.4991444070310607 1728
30.2661762782168822 14.2816190593949432 56.4991444070310607 1729
30.2836812953783827 14.2816190598354069 56.4991444070310607 1730
30.3011863125456351 14.2816190602726465 56.4991444070310607 1731
30.3186913297185896 14.2816190607066673 56.4991444070310607 1732
30.3361963468972249 14.2816190611375102 56.4991444070310607 1733
30.3537013640814877 14.2816190615651912 56.4991444070310607 1734
30.3712063812713495 14.2816190619897228 56.4991444070310607 1735
30.3887113984667678 14.2816190624111545 56.4991444070310607 1736
30.4062164156677035 14.2816190628294759 56.4991444070310607 1737
30.4237214328741281 14.2816190632447384 56.4991444070310607 1738
30.4412264500860026 14.2816190636569509 56.4991444070310607 1739
30.4587314673032878 14.2816190640661365 56.4991444070310607 1740
30.4762364845259448 14.2816190644723218 56.4991444070310607 1741
30.4937415017539486 14.2816190648755210 56.4991444070310607 1742
30.5112465189872530 14.2816190652757662 56.4991444070310607 1743
30.5287515362258262 14.2816190656730662 56.4991444070310607 1744
30.5462565534696360 14.2816190660674600 56.4991444070310607 1745
30.5637615707186399 14.2816190664589531 56.4991444070310607 1746
30.5812665879728129 14.2816190668475702 56.4991444070310607 1747
30.5987716052321161 14.2816190672333470 56.4991444070310607 1748
30.6162766224965139 14.2816190676162780 56.4991444070310607 1749
30.6337816397659708 14.2816190679964059 56.4991444070310607 1750
30.6512866570404583 14.2816190683737414 56.4991444070310607 1751
30.6687916743199445 14.2816190687483111 56.4991444070310607 1752
30.6862966916043831 14.2816190691201275 56.4991444070310607 1753
30.7038017088937565 14.2816190694892153 56.4991444070310607 1754
30.7213067261880219 14.2816190698555978 56.4991444070310607 1755
30.7388117434871511 14.2816190702192909 56.4991444070310607 1756
30.7563167607911119 14.2816190705803123 56.4991444070310607 1757
30.7738217780998689 14.2816190709386834 56.4991444070310607 1758
30.7913267954133936 14.2816190712944238 56.4991444070310607 1759
30.8088318127316505 14.2816190716475564 56.4991444070310607 1760
30.8263368300546112 14.2816190719980902 56.4991444070310607 1761
30.8438418473822438 14.2816190723460643 56.4991444070310607 1762
30.8613468647145162 14.2816190726914733 56.4991444070310607 1763
30.8788518820513929 14.2816190730343493 56.4991444070310607 1764
30.8963568993928526 14.2816190733747117 56.4991444070310607 1765
30.9138619167388633 14.2816190737125712 56.4991444070310607 1766
30.9313669340893860 14.2816190740479581 56.4991444070310607 1767
30.9488719514443993 14.2816190743808793 56.4991444070310607 1768
30.9663769688038677 14.2816190747113509 56.4991444070310607 1769
30.9838819861677663 14.2816190750394103 56.4991444070310607 1770
31.0013870035360597 14.2816190753650538 56.4991444070310607 1771
31.0188920209087193 14.2816190756883046 56.4991444070310607 1772
31.0363970382857239 14.2816190760091875 56.4991444070310607 1773
31.0539020556670344 14.2816190763277167 56.4991444070310607 1774
31.0714070730526331 14.2816190766439046 56.4991444070310607 1775
31.0889120904424807 14.2816190769577709 56.4991444070310607 1776
31.1064171078365526 14.2816190772693350 56.4991444070310607 1777
31.1239221252348202 14.2816190775786165 56.4991444070310607 1778
31.1414271426372586 14.2816190778856207 56.4991444070310607 1779
31.1589321600438360 14.2816190781903760 56.4991444070310607 1780
31.1764371774545239 14.2816190784928949 56.4991444070310607 1781
31.1939421948693045 14.2816190787931934 56.4991444070310607 1782
31.2114472122881388 14.2816190790912838 56.4991444070310607 1783
31.2289522297110018 14.2816190793871929 56.4991444070310607 1784
31.2464572471378723 14.2816190796809241 56.4991444070310607 1785
31.2639622645687183 14.2816190799725025 56.4991444070310607 1786
31.2814672820035149 14.2816190802619385 56.4991444070310607 1787
31.2989722994422372 14.2816190805492571 56.4991444070310607 1788
31.3164773168848534 14.2816190808344547 56.4991444070310607 1789
31.3339823343313526 14.2816190811175758 56.4991444070310607 1790
31.3514873517816888 14.2816190813986008 56.4991444070310607 1791
31.3689923692358477 14.2816190816775777 56.4991444070310607 1792
31.3864973866938008 14.2816190819544975 56.4991444070310607 1793
31.4040024041555199 14.2816190822293887 56.4991444070310607 1794
31.4215074216209906 14.2816190825022638 56.4991444070310607 1795
31.4390124390901740 14.2816190827731315 56.4991444070310607 1796
31.4565174565630556 14.2816190830420169 56.4991444070310607 1797
31.4740224740396073 14.2816190833089252 56.4991444070310607 1798
31.4915274915198040 14.2816190835738723 56.4991444070310607 1799
31.5090325090036210 14.2816190838368815 56.4991444070310607 1800
31.5265375264910332 14.2816190840979580 56.4991444070310607 1801
31.5440425439820160 14.2816190843571107 56.4991444070310607 1802
31.5615475614765515 14.2816190846143733 56.4991444070310607 1803
31.5790525789746148 14.2816190848697406 56.4991444070310607 1804
31.5965575964761705 14.2816190851232339 56.4991444070310607 1805
31.6140626139812113 14.2816190853748655 56.4991444070310607 1806
31.6315676314897019 14.2816190856246585 56.4991444070310607 1807
31.6490726490016279 14.2816190858726060 56.4991444070310607 1808
31.6665776665169609 14.2816190861187451 56.4991444070310607 1809
31.6840826840356797 14.2816190863630741 56.4991444070310607 1810
31.7015877015577558 14.2816190866056019 56.4991444070310607 1811
31.7190927190831786 14.2816190868463568 56.4991444070310607 1812
31.7365977366119196 14.2816190870853479 56.4991444070310607 1813
31.7541027541439504 14.2816190873225732 56.4991444070310607 1814
31.7716077716792640 14.2816190875580737 56.4991444070310607 1815
31.7891127892178282 14.2816190877918334 56.4991444070310607 1816
31.8066178067596148 14.2816190880238807 56.4991444070310607 1817
31.8241228243046130 14.2816190882542244 56.4991444070310607 1818
31.8416278418528016 14.2816190884828806 56.4991444070310607 1819
31.8591328594041521 14.2816190887098546 56.4991444070310607 1820
31.8766378769586538 14.2816190889351677 56.4991444070310607 1821
31.8941428945162713 14.2816190891588182 56.4991444070310607 1822
31.9116479120769938 14.2816190893808344 56.4991444070310607 1823
31.9291529296408001 14.2816190896012216 56.4991444070310607 1824
31.9466579472076617 14.2816190898199888 56.4991444070310607 1825
31.9641629647775716 14.2816190900371485 56.4991444070310607 1826
31.9816679823504977 14.2816190902527183 56.4991444070310607 1827
31.9991729999264258 14.2816190904667071 56.4991444070310607 1828
32.0166780175053276 14.2816190906791185 56.4991444070310607 1829
32.0341830350871959 14.2816190908899756 56.4991444070310607 1830
32.0516880526719987 14.2816190910992837 56.4991444070310607 1831
32.0691930702597290 14.2816190913070553 56.4991444070310607 1832
32.0866980878503512 14.2816190915133063 56.4991444070310607 1833
32.1042031054438581 14.2816190917180350 56.4991444070310607 1834
32.1217081230402286 14.2816190919212733 56.4991444070310607 1835
32.1392131406394412 14.2816190921230088 56.4991444070310607 1836
32.1567181582414818 14.2816190923232664 56.4991444070310607 1837
32.1742231758463220 14.2816190925220585 56.4991444070310607 1838
32.1917281934539474 14.2816190927193833 56.4991444070310607 1839
32.2092332110643440 14.2816190929152693 56.4991444070310607 1840
32.2267382286774833 14.2816190931097111 56.4991444070310607 1841
32.2442432462933652 14.2816190933027318 56.4991444070310607 1842
32.2617482639119402 14.2816190934943279 56.4991444070310607 1843
32.2792532815332223 14.2816190936845242 56.4991444070310607 1844
32.2967582991571831 14.2816190938733207 56.4991444070310607 1845
32.3142633167837872 14.2816190940607335 56.4991444070310607 1846
32.3317683344130415 14.2816190942467713 56.4991444070310607 1847
32.3492733520449178 14.2816190944314432 56.4991444070310607 1848
32.3667783696793947 14.2816190946147596 56.4991444070310607 1849
32.3842833873164651 14.2816190947967279 56.4991444070310607 1850
32.4017884049561005 14.2816190949773638 56.4991444070310607 1851
32.4192934225982938 14.2816190951566746 56.4991444070310607 1852
32.4367984402430167 14.2816190953346638 56.4991444070310607 1853
32.4543034578902549 14.2816190955113527 56.4991444070310607 1854
32.4718084755400014 14.2816190956867430 56.4991444070310607 1855
32.4893134931922347 14.2816190958608455 56.4991444070310607 1856
32.5068185108469336 14.2816190960336709 56.4991444070310607 1857
32.5243235285040768 14.2816190962052243 56.4991444070310607 1858
32.5418285461636572 14.2816190963755254 56.4991444070310607 1859
32.5593335638256605 14.2816190965445706 56.4991444070310607 1860
32.5768385814900654 14.2816190967123759 56.4991444070310607 1861
32.5943435991568577 14.2816190968789556 56.4991444070310607 1862
32.6118486168260233 14.2816190970443060 56.4991444070310607 1863
32.6293536344975337 14.2816190972084431 56.4991444070310607 1864
32.6468586521713888 14.2816190973713777 56.4991444070310607 1865
32.6643636698475675 14.2816190975331150 56.4991444070310607 1866
32.6818686875260553 14.2816190976936692 56.4991444070310607 1867
32.6993737052068312 14.2816190978530386 56.4991444070310607 1868
32.7168787228898807 14.2816190980112445 56.4991444070310607 1869
32.7343837405751970 14.2816190981682851 56.4991444070310607 1870
32.7518887582627514 14.2816190983241746 56.4991444070310607 1871
32.7693937759525440 14.2816190984789202 56.4991444070310607 1872
32.7868987936445535 14.2816190986325289 56.4991444070310607 1873
32.8044038113387586 14.2816190987850149 56.4991444070310607 1874
32.8219088290351451 14.2816190989363694 56.4991444070310607 1875
32.8394138467337129 14.2816190990866279 56.4991444070310607 1876
32.8569188644344337 14.2816190992357743 56.4991444070310607 1877
32.8744238821372932 14.2816190993838283 56.4991444070310607 1878
32.8919288998422914 14.2816190995307988 56.4991444070310607 1879
32.9094339175493928 14.2816190996766839 56.4991444070310607 1880
32.9269389352585975 14.2816190998215067 56.4991444070310607 1881
32.9444439529698911 14.2816190999652619 56.4991444070310607 1882
32.9619489706832525 14.2816191001079602 56.4991444070310607 1883
32.9794539883986673 14.2816191002496122 56.4991444070310607 1884
32.9969590061161284 14.2816191003902269 56.4991444070310607 1885
33.0144640238356217 14.2816191005298094 56.4991444070310607 1886
33.0319690415571330 14.2816191006683688 56.4991444070310607 1887
33.0494740592806409 14.2816191008059032 56.4991444070310607 1888
33.0669790770061383 14.2816191009424323 56.4991444070310607 1889
33.0844840947336110 14.2816191010779647 56.4991444070310607 1890
33.1019891124630519 14.2816191012124971 56.4991444070310607 1891
33.1194941301944397 14.2816191013460454 56.4991444070310607 1892
33.1369991479277672 14.2816191014786096 56.4991444070310607 1893
