 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
34.5399131203710468  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1572
34.5618850752822269  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1573
34.5838570301933927  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1574
34.6058289851045728  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1575
34.6278009400157529  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1576
34.6497728949269259  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1577
34.6717448498381060  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1578
34.6937168047492861  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1579
34.7156887596604591  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1580
34.7376607145716392  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1581
34.7596326694828193  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1582
34.7816046243939923  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1583
34.8035765793051723  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1584
34.8255485342163524  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1585
34.8475204891275254  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1586
34.8694924440387055  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1587
34.8914643989498856  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1588
34.9134363538610586  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1589
34.9354083087722387  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1590
34.9573802636834188  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1591
34.9793522185945918  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1592
35.0013241735057719  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1593
35.0232961284169519  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1594
35.0452680833281249  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1595
35.0672400382393050  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1596
35.0892119931504851  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1597
35.1111839480616581  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1598
35.1331559029728382  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1599
35.1551278578840183  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1600
35.1770998127951913  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1601
35.1990717677063714  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1602
35.2210437226175515  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1603
35.2430156775287244  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1604
35.2649876324399045  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1605
35.2869595873510846  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1606
35.3089315422622505  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1607
35.3309034971734306  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1608
35.3528754520846107  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1609
35.3748474069957837  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1610
35.3968193619069638  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1611
35.4187913168181439  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1612
35.4407632717293168  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1613
35.4627352266404969  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1614
35.4847071815516770  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1615
35.5066791364628500  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1616
35.5286510913740301  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1617
35.5506230462852102  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1618
35.5725950011963832  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1619
35.5945669561075633  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1620
35.6165389110187434  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1621
35.6385108659299163  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1622
35.6604828208410964  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1623
35.6824547757522765  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1624
35.7044267306634495  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1625
35.7263986855746296  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1626
35.7483706404858097  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1627
35.7703425953969827  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1628
35.7923145503081628  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1629
35.8142865052193429  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1630
35.8362584601305159  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1631
35.8582304150416959  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1632
35.8802023699528760  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1633
35.9021743248640490  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1634
35.9241462797752291  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1635
35.9461182346864092  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1636
35.9680901895975822  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1637
35.9900621445087623  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1638
36.0120340994199424  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1639
36.0340060543311083  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1640
36.0559780092422884  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1641
36.0779499641534684  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1642
36.0999219190646414  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1643
36.1218938739758215  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1644
36.1438658288870016  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1645
36.1658377837981746  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1646
36.1878097387093547  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1647
36.2097816936205348  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1648
36.2317536485317078  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1649
36.2537256034428879  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1650
36.2756975583540680  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1651
36.2976695132652409  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1652
36.3196414681764210  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1653
36.3416134230876011  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1654
36.3635853779987741  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1655
36.3855573329099542  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1656
36.4075292878211343  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1657
36.4295012427323073  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1658
36.4514731976434874  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1659
36.4734451525546675  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1660
36.4954171074658404  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1661
36.5173890623770205  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1662
36.5393610172882006  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1663
36.5613329721993736  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1664
36.5833049271105537  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1665
36.6052768820217338  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1666
36.6272488369329068  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1667
36.6492207918440869  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1668
36.6711927467552670  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1669
36.6931647016664400  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1670
36.7151366565776200  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1671
36.7371086114888001  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1672
36.7590805663999660  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1673
36.7810525213111461  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1674
36.8030244762223262  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1675
36.8249964311334992  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1676
36.8469683860446793  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1677
36.8689403409558594  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1678
36.8909122958670324  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1679
36.9128842507782124  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1680
36.9348562056893925  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1681
36.9568281606005655  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1682
36.9788001155117456  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1683
37.0007720704229257  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1684
37.0227440253340987  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1685
37.0447159802452788  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1686
37.0666879351564589  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1687
37.0886598900676319  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1688
37.1106318449788120  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1689
37.1326037998899920  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1690
37.1545757548011650  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1691
37.1765477097123451  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1692
37.1985196646235252  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1693
37.2204916195346982  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1694
37.2424635744458783  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1695
37.2644355293570584  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1696
37.2864074842682314  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1697
37.3083794391794115  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1698
37.3303513940905916  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1699
37.3523233490017645  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1700
37.3742953039129446  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1701
37.3962672588241247  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1702
37.4182392137352977  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1703
37.4402111686464778  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1704
37.4621831235576579  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1705
37.4841550784688238  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1706
37.5061270333800039  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1707
37.5280989882911840  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1708
37.5500709432023569  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1709
37.5720428981135370  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1710
37.5940148530247171  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1711
37.6159868079358901  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1712
37.6379587628470702  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1713
37.6599307177582503  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1714
37.6819026726694233  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1715
37.7038746275806034  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1716
37.7258465824917835  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1717
37.7478185374029565  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1718
37.7697904923141365  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1719
37.7917624472253166  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1720
37.8137344021364896  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1721
37.8357063570476697  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1722
37.8576783119588498  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1723
37.8796502668700228  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1724
37.9016222217812029  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1725
37.9235941766923830  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1726
37.9455661316035560  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1727
37.9675380865147361  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1728
37.9895100414259161  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1729
38.0114819963370891  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1730
38.0334539512482692  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1731
38.0554259061594493  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1732
38.0773978610706223  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1733
38.0993698159818024  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1734
38.1213417708929825  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1735
38.1433137258041555  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1736
38.1652856807153356  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1737
38.1872576356265157  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1738
38.2092295905376815  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1739
38.2312015454488616  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1740
38.2531735003600417  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1741
38.2751454552712147  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1742
38.2971174101823948  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1743
38.3190893650935749  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1744
38.3410613200047479  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1745
38.3630332749159280  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1746
38.3850052298271081  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1747
38.4069771847382810  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1748
38.4289491396494611  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1749
38.4509210945606412  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1750
38.4728930494718142  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1751
38.4948650043829943  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1752
38.5168369592941744  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1753
38.5388089142053474  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1754
38.5607808691165275  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1755
38.5827528240277076  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1756
38.6047247789388805  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1757
38.6266967338500606  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1758
38.6486686887612407  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1759
38.6706406436724137  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1760
38.6926125985835938  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1761
38.7145845534947739  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1762
38.7365565084059469  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1763
38.7585284633171270  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1764
38.7805004182283071  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1765
38.8024723731394801  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1766
38.8244443280506601  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1767
38.8464162829618402  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1768
38.8683882378730132  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1769
38.8903601927841933  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1770
38.9123321476953734  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1771
38.9343041026065464  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1772
38.9562760575177194  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1773
38.9782480124288995  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1774
39.0002199673400725  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1775
39.0221919222512525  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1776
39.0441638771624326  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1777
39.0661358320736056  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1778
39.0881077869847857  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1779
39.1100797418959658  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1780
39.1320516968071388  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1781
39.1540236517183189  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1782
39.1759956066294990  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1783
39.1979675615406720  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1784
39.2199395164518521  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1785
39.2419114713630321  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1786
39.2638834262742051  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1787
39.2858553811853852  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1788
39.3078273360965653  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1789
39.3297992910077383  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1790
39.3517712459189184  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1791
39.3737432008300985  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1792
39.3957151557412715  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1793
39.4176871106524516  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1794
39.4396590655636317  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1795
39.4616310204748046  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1796
39.4836029753859847  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1797
39.5055749302971648  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1798
39.5275468852083378  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1799
39.5495188401195179  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1800
39.5714907950306980  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1801
39.5934627499418710  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1802
39.6154347048530511  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1803
39.6374066597642312  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1804
39.6593786146754042  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1805
39.6813505695865771  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1806
39.7033225244977572  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1807
39.7252944794089302  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1808
39.7472664343201103  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1809
39.7692383892312904  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1810
39.7912103441424634  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1811
39.8131822990536435  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1812
39.8351542539648236  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1813
39.8571262088759966  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1814
39.8790981637871766  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1815
39.9010701186983567  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1816
39.9230420736095297  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1817
39.9450140285207098  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1818
39.9669859834318899  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1819
39.9889579383430629  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1820
40.0109298932542430  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1821
40.0329018481654231  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1822
40.0548738030765961  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1823
40.0768457579877762  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1824
40.0988177128989562  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1825
40.1207896678101292  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1826
40.1427616227213093  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1827
40.1647335776324894  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1828
40.1867055325436624  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1829
40.2086774874548425  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1830
40.2306494423660226  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1831
40.2526213972771956  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1832
40.2745933521883757  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1833
40.2965653070995558  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1834
40.3185372620107287  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1835
40.3405092169219088  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1836
40.3624811718330889  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1837
40.3844531267442619  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1838
40.4064250816554349  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1839
40.4283970365666150  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1840
40.4503689914777880  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1841
40.4723409463889681  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1842
40.4943129013001482  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1843
40.5162848562113211  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1844
40.5382568111225012  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1845
40.5602287660336813  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1846
40.5822007209448543  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1847
40.6041726758560344  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1848
40.6261446307672145  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1849
40.6481165856783875  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1850
40.6700885405895676  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1851
40.6920604955007477  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1852
40.7140324504119206  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1853
40.7360044053231007  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1854
40.7579763602342808  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1855
40.7799483151454538  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1856
