 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
49.3097773452951245  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1496
49.3427384264082889  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1497
49.3756995075214533  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1498
49.4086605886346177  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1499
49.4416216697477822  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1500
49.4745827508609466  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1501
49.5075438319741110  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1502
49.5405049130872825  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1503
49.5734659942004470  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1504
49.6064270753136114  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1505
49.6393881564267758  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1506
49.6723492375399402  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1507
49.7053103186531047  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1508
49.7382713997662691  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1509
49.7712324808794335  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1510
49.8041935619925979  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1511
49.8371546431057695  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1512
49.8701157242189339  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1513
49.9030768053320983  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1514
49.9360378864452628  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1515
49.9689989675584272  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1516
50.0019600486715916  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1517
50.0349211297847560  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1518
50.0678822108979205  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1519
50.1008432920110849  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1520
50.1338043731242493  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1521
50.1667654542374208  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1522
50.1997265353505853  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1523
50.2326876164637497  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1524
50.2656486975769141  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1525
50.2986097786900785  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1526
50.3315708598032430  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1527
50.3645319409164074  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1528
50.3974930220295718  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1529
50.4304541031427362  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1530
50.4634151842559078  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1531
50.4963762653690722  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1532
50.5293373464822366  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1533
50.5622984275954011  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1534
50.5952595087085655  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1535
50.6282205898217299  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1536
50.6611816709348943  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1537
50.6941427520480588  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1538
50.7271038331612232  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1539
50.7600649142743947  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1540
50.7930259953875591  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1541
50.8259870765007236  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1542
50.8589481576138880  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1543
50.8919092387270524  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1544
50.9248703198402168  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1545
50.9578314009533813  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1546
50.9907924820665457  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1547
51.0237535631797101  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1548
51.0567146442928745  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1549
51.0896757254060461  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1550
51.1226368065192105  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1551
51.1555978876323749  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1552
51.1885589687455393  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1553
51.2215200498587038  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1554
51.2544811309718682  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1555
51.2874422120850326  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1556
51.3204032931981970  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1557
51.3533643743113615  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1558
51.3863254554245330  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1559
51.4192865365376974  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1560
51.4522476176508619  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1561
51.4852086987640263  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1562
51.5181697798771907  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1563
51.5511308609903551  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1564
51.5840919421035196  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1565
51.6170530232166840  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1566
51.6500141043298484  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1567
51.6829751854430199  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1568
51.7159362665561844  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1569
51.7488973476693488  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1570
51.7818584287825132  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1571
51.8148195098956776  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1572
51.8477805910088421  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1573
51.8807416721220065  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1574
51.9137027532351709  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1575
51.9466638343483353  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1576
51.9796249154615069  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1577
52.0125859965746713  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1578
52.0455470776878357  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1579
52.0785081588010001  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1580
52.1114692399141646  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1581
52.1444303210273290  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1582
52.1773914021404934  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1583
52.2103524832536579  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1584
52.2433135643668223  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1585
52.2762746454799867  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1586
52.3092357265931582  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1587
52.3421968077063227  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1588
52.3751578888194871  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1589
52.4081189699326515  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1590
52.4410800510458159  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1591
52.4740411321589804  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1592
52.5070022132721448  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1593
52.5399632943853092  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1594
52.5729243754984736  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1595
52.6058854566116452  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1596
52.6388465377248096  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1597
52.6718076188379740  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1598
52.7047686999511384  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1599
52.7377297810643029  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1600
52.7706908621774673  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1601
52.8036519432906317  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1602
52.8366130244037961  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1603
52.8695741055169606  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1604
52.9025351866301321  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1605
52.9354962677432965  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1606
52.9684573488564610  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1607
53.0014184299696254  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1608
53.0343795110827898  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1609
53.0673405921959542  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1610
53.1003016733091187  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1611
53.1332627544222831  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1612
53.1662238355354475  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1613
53.1991849166486119  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1614
53.2321459977617835  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1615
53.2651070788749479  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1616
53.2980681599881123  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1617
53.3310292411012767  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1618
53.3639903222144412  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1619
53.3969514033276056  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1620
53.4299124844407700  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1621
53.4628735655539344  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1622
53.4958346466670989  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1623
53.5287957277802704  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1624
53.5617568088934348  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1625
53.5947178900065992  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1626
53.6276789711197637  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1627
53.6606400522329281  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1628
53.6936011333460925  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1629
53.7265622144592569  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1630
53.7595232955724214  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1631
53.7924843766855858  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1632
53.8254454577987573  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1633
53.8584065389119218  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1634
53.8913676200250862  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1635
53.9243287011382506  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1636
53.9572897822514150  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1637
53.9902508633645795  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1638
54.0232119444777439  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1639
54.0561730255909083  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1640
54.0891341067040727  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1641
54.1220951878172372  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1642
54.1550562689304087  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1643
54.1880173500435731  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1644
54.2209784311567375  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1645
54.2539395122699020  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1646
54.2869005933830664  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1647
54.3198616744962308  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1648
54.3528227556093952  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1649
54.3857838367225597  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1650
54.4187449178357241  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1651
54.4517059989488956  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1652
54.4846670800620601  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1653
54.5176281611752245  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1654
54.5505892422883889  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1655
54.5835503234015533  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1656
54.6165114045147178  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1657
54.6494724856278822  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1658
54.6824335667410466  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1659
54.7153946478542110  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1660
54.7483557289673826  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1661
54.7813168100805470  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1662
54.8142778911937114  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1663
54.8472389723068758  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1664
54.8802000534200403  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1665
54.9131611345332047  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1666
54.9461222156463691  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1667
54.9790832967595335  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1668
55.0120443778726980  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1669
55.0450054589858695  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1670
55.0779665400990339  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1671
55.1109276212121983  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1672
55.1438887023253628  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1673
55.1768497834385272  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1674
55.2098108645516916  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1675
55.2427719456648560  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1676
55.2757330267780205  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1677
55.3086941078911849  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1678
55.3416551890043493  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1679
55.3746162701175209  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1680
55.4075773512306853  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1681
55.4405384323438497  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1682
55.4734995134570141  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1683
55.5064605945701786  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1684
55.5394216756833430  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1685
55.5723827567965074  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1686
55.6053438379096718  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1687
55.6383049190228363  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1688
55.6712660001360078  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1689
55.7042270812491722  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1690
55.7371881623623366  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1691
55.7701492434755011  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1692
55.8031103245886655  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1693
55.8360714057018299  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1694
55.8690324868149943  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1695
55.9019935679281588  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1696
55.9349546490413232  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1697
55.9679157301544947  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1698
56.0008768112676591  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1699
56.0338378923808236  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1700
56.0667989734939880  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1701
56.0997600546071524  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1702
56.1327211357203169  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1703
56.1656822168334813  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1704
56.1986432979466457  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1705
56.2316043790598101  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1706
56.2645654601729746  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1707
56.2975265412861461  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1708
56.3304876223993105  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1709
56.3634487035124749  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1710
56.3964097846256394  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1711
56.4293708657388038  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1712
56.4623319468519682  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1713
56.4952930279651326  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1714
56.5282541090782971  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1715
56.5612151901914615  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1716
56.5941762713046330  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1717
56.6271373524177974  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1718
56.6600984335309619  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1719
56.6930595146441263  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1720
56.7260205957572907  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1721
56.7589816768704551  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1722
56.7919427579836196  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1723
56.8249038390967840  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1724
56.8578649202099484  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1725
56.8908260013231200  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1726
56.9237870824362844  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1727
56.9567481635494488  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1728
56.9897092446626132  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1729
57.0226703257757777  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1730
57.0556314068889421  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1731
57.0885924880021065  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1732
57.1215535691152709  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1733
57.1545146502284354  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1734
57.1874757313415998  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1735
57.2204368124547713  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1736
57.2533978935679357  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1737
57.2863589746811002  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1738
57.3193200557942646  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1739
57.3522811369074290  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1740
57.3852422180205934  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1741
57.4182032991337579  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1742
57.4511643802469223  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1743
57.4841254613600867  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1744
57.5170865424732582  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1745
57.5500476235864227  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1746
57.5830087046995871  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1747
57.6159697858127515  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1748
57.6489308669259160  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1749
57.6818919480390804  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1750
57.7148530291522448  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1751
57.7478141102654092  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1752
57.7807751913785737  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1753
57.8137362724917452  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1754
57.8466973536049096  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1755
57.8796584347180740  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1756
57.9126195158312385  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1757
57.9455805969444029  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1758
57.9785416780575673  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1759
58.0115027591707317  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1760
58.0444638402838962  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1761
58.0774249213970606  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1762
58.1103860025102250  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1763
58.1433470836233965  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1764
58.1763081647365610  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1765
58.2092692458497254  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1766
58.2422303269628898  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1767
58.2751914080760542  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1768
58.3081524891892187  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1769
58.3411135703023831  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1770
58.3740746514155475  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1771
58.4070357325287119  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1772
58.4399968136418835  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1773
58.4729578947550479  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1774
58.5059189758682123  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1775
58.5388800569813768  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1776
58.5718411380945412  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1777
58.6048022192077056  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1778
58.6377633003208700  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1779
58.6707243814340345  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1780
