 # inv_temp, global_norm, global_1st_norm, step_i 
29.7475380046860707 8.0847026722720550 15.3934193380093536 962
29.7784606013645394 8.0847026722720567 15.3934193380093536 963
29.8093831980430082 8.0847026722720550 15.3934193380093536 964
29.8403057947214769 8.0847026722720567 15.3934193380093536 965
29.8712283913999421 8.0847026722720550 15.3934193380093536 966
29.9021509880784109 8.0847026722720567 15.3934193380093536 967
29.9330735847568796 8.0847026722720550 15.3934193380093536 968
29.9639961814353484 8.0847026722720567 15.3934193380093536 969
29.9949187781138136 8.0847026722720550 15.3934193380093536 970
30.0258413747922823 8.0847026722720567 15.3934193380093536 971
30.0567639714707511 8.0847026722720550 15.3934193380093536 972
30.0876865681492198 8.0847026722720567 15.3934193380093536 973
30.1186091648276850 8.0847026722720550 15.3934193380093536 974
30.1495317615061538 8.0847026722720567 15.3934193380093536 975
30.1804543581846225 8.0847026722720550 15.3934193380093536 976
30.2113769548630913 8.0847026722720567 15.3934193380093536 977
30.2422995515415565 8.0847026722720550 15.3934193380093536 978
30.2732221482200252 8.0847026722720567 15.3934193380093536 979
30.3041447448984940 8.0847026722720550 15.3934193380093536 980
30.3350673415769627 8.0847026722720567 15.3934193380093536 981
30.3659899382554279 8.0847026722720550 15.3934193380093536 982
30.3969125349338967 8.0847026722720567 15.3934193380093536 983
30.4278351316123654 8.0847026722720550 15.3934193380093536 984
30.4587577282908342 8.0847026722720567 15.3934193380093536 985
30.4896803249692994 8.0847026722720550 15.3934193380093536 986
30.5206029216477681 8.0847026722720567 15.3934193380093536 987
30.5515255183262369 8.0847026722720550 15.3934193380093536 988
30.5824481150047056 8.0847026722720567 15.3934193380093536 989
30.6133707116831708 8.0847026722720550 15.3934193380093536 990
30.6442933083616396 8.0847026722720567 15.3934193380093536 991
30.6752159050401083 8.0847026722720550 15.3934193380093536 992
30.7061385017185771 8.0847026722720567 15.3934193380093536 993
30.7370610983970423 8.0847026722720550 15.3934193380093536 994
30.7679836950755110 8.0847026722720567 15.3934193380093536 995
30.7989062917539798 8.0847026722720550 15.3934193380093536 996
30.8298288884324450 8.0847026722720567 15.3934193380093536 997
30.8607514851109137 8.0847026722720550 15.3934193380093536 998
30.8916740817893825 8.0847026722720567 15.3934193380093536 999
30.9225966784678512 8.0847026722720550 15.3934193380093536 1000
30.9535192751463164 8.0847026722720567 15.3934193380093536 1001
30.9844418718247852 8.0847026722720550 15.3934193380093536 1002
31.0153644685032539 8.0847026722720567 15.3934193380093536 1003
31.0462870651817227 8.0847026722720550 15.3934193380093536 1004
31.0772096618601879 8.0847026722720567 15.3934193380093536 1005
31.1081322585386566 8.0847026722720550 15.3934193380093536 1006
31.1390548552171254 8.0847026722720567 15.3934193380093536 1007
31.1699774518955941 8.0847026722720550 15.3934193380093536 1008
31.2009000485740593 8.0847026722720567 15.3934193380093536 1009
31.2318226452525280 8.0847026722720550 15.3934193380093536 1010
31.2627452419309968 8.0847026722720567 15.3934193380093536 1011
31.2936678386094655 8.0847026722720550 15.3934193380093536 1012
31.3245904352879307 8.0847026722720567 15.3934193380093536 1013
31.3555130319663995 8.0847026722720550 15.3934193380093536 1014
31.3864356286448682 8.0847026722720567 15.3934193380093536 1015
31.4173582253233370 8.0847026722720550 15.3934193380093536 1016
31.4482808220018022 8.0847026722720567 15.3934193380093536 1017
31.4792034186802709 8.0847026722720550 15.3934193380093536 1018
31.5101260153587397 8.0847026722720567 15.3934193380093536 1019
31.5410486120372084 8.0847026722720550 15.3934193380093536 1020
31.5719712087156736 8.0847026722720567 15.3934193380093536 1021
31.6028938053941424 8.0847026722720550 15.3934193380093536 1022
31.6338164020726111 8.0847026722720567 15.3934193380093536 1023
31.6647389987510799 8.0847026722720550 15.3934193380093536 1024
31.6956615954295451 8.0847026722720567 15.3934193380093536 1025
31.7265841921080138 8.0847026722720550 15.3934193380093536 1026
31.7575067887864826 8.0847026722720567 15.3934193380093536 1027
31.7884293854649513 8.0847026722720550 15.3934193380093536 1028
31.8193519821434165 8.0847026722720567 15.3934193380093536 1029
31.8502745788218853 8.0847026722720550 15.3934193380093536 1030
31.8811971755003540 8.0847026722720567 15.3934193380093536 1031
31.9121197721788228 8.0847026722720550 15.3934193380093536 1032
31.9430423688572880 8.0847026722720567 15.3934193380093536 1033
31.9739649655357567 8.0847026722720550 15.3934193380093536 1034
32.0048875622142219 8.0847026722720567 15.3934193380093536 1035
32.0358101588926942 8.0847026722720550 15.3934193380093536 1036
32.0667327555711594 8.0847026722720567 15.3934193380093536 1037
32.0976553522496317 8.0847026722720550 15.3934193380093536 1038
32.1285779489280969 8.0847026722720567 15.3934193380093536 1039
32.1595005456065621 8.0847026722720550 15.3934193380093536 1040
32.1904231422850344 8.0847026722720567 15.3934193380093536 1041
32.2213457389634996 8.0847026722720550 15.3934193380093536 1042
32.2522683356419648 8.0847026722720567 15.3934193380093536 1043
32.2831909323204371 8.0847026722720550 15.3934193380093536 1044
32.3141135289989023 8.0847026722720567 15.3934193380093536 1045
32.3450361256773746 8.0847026722720550 15.3934193380093536 1046
32.3759587223558398 8.0847026722720567 15.3934193380093536 1047
32.4068813190343050 8.0847026722720550 15.3934193380093536 1048
32.4378039157127773 8.0847026722720567 15.3934193380093536 1049
32.4687265123912425 8.0847026722720550 15.3934193380093536 1050
32.4996491090697077 8.0847026722720567 15.3934193380093536 1051
32.5305717057481800 8.0847026722720550 15.3934193380093536 1052
32.5614943024266452 8.0847026722720567 15.3934193380093536 1053
32.5924168991051175 8.0847026722720550 15.3934193380093536 1054
32.6233394957835827 8.0847026722720567 15.3934193380093536 1055
32.6542620924620479 8.0847026722720550 15.3934193380093536 1056
32.6851846891405202 8.0847026722720567 15.3934193380093536 1057
32.7161072858189854 8.0847026722720550 15.3934193380093536 1058
32.7470298824974506 8.0847026722720567 15.3934193380093536 1059
32.7779524791759229 8.0847026722720550 15.3934193380093536 1060
32.8088750758543881 8.0847026722720567 15.3934193380093536 1061
32.8397976725328604 8.0847026722720550 15.3934193380093536 1062
32.8707202692113256 8.0847026722720567 15.3934193380093536 1063
32.9016428658897908 8.0847026722720550 15.3934193380093536 1064
32.9325654625682631 8.0847026722720567 15.3934193380093536 1065
32.9634880592467283 8.0847026722720550 15.3934193380093536 1066
32.9944106559251935 8.0847026722720567 15.3934193380093536 1067
33.0253332526036658 8.0847026722720550 15.3934193380093536 1068
33.0562558492821310 8.0847026722720567 15.3934193380093536 1069
33.0871784459606033 8.0847026722720550 15.3934193380093536 1070
33.1181010426390685 8.0847026722720567 15.3934193380093536 1071
33.1490236393175337 8.0847026722720550 15.3934193380093536 1072
33.1799462359960060 8.0847026722720567 15.3934193380093536 1073
33.2108688326744712 8.0847026722720550 15.3934193380093536 1074
33.2417914293529364 8.0847026722720567 15.3934193380093536 1075
33.2727140260314087 8.0847026722720550 15.3934193380093536 1076
33.3036366227098739 8.0847026722720567 15.3934193380093536 1077
33.3345592193883391 8.0847026722720550 15.3934193380093536 1078
33.3654818160668114 8.0847026722720567 15.3934193380093536 1079
33.3964044127452766 8.0847026722720550 15.3934193380093536 1080
33.4273270094237489 8.0847026722720567 15.3934193380093536 1081
33.4582496061022141 8.0847026722720550 15.3934193380093536 1082
33.4891722027806793 8.0847026722720567 15.3934193380093536 1083
33.5200947994591516 8.0847026722720550 15.3934193380093536 1084
33.5510173961376168 8.0847026722720567 15.3934193380093536 1085
33.5819399928160820 8.0847026722720550 15.3934193380093536 1086
33.6128625894945543 8.0847026722720567 15.3934193380093536 1087
33.6437851861730195 8.0847026722720550 15.3934193380093536 1088
33.6747077828514918 8.0847026722720567 15.3934193380093536 1089
33.7056303795299570 8.0847026722720550 15.3934193380093536 1090
33.7365529762084222 8.0847026722720567 15.3934193380093536 1091
33.7674755728868945 8.0847026722720550 15.3934193380093536 1092
33.7983981695653597 8.0847026722720567 15.3934193380093536 1093
33.8293207662438249 8.0847026722720550 15.3934193380093536 1094
33.8602433629222972 8.0847026722720567 15.3934193380093536 1095
33.8911659596007624 8.0847026722720550 15.3934193380093536 1096
33.9220885562792347 8.0847026722720567 15.3934193380093536 1097
33.9530111529576999 8.0847026722720550 15.3934193380093536 1098
33.9839337496361651 8.0847026722720567 15.3934193380093536 1099
34.0148563463146374 8.0847026722720550 15.3934193380093536 1100
34.0457789429931026 8.0847026722720567 15.3934193380093536 1101
34.0767015396715678 8.0847026722720550 15.3934193380093536 1102
34.1076241363500401 8.0847026722720567 15.3934193380093536 1103
34.1385467330285053 8.0847026722720550 15.3934193380093536 1104
34.1694693297069776 8.0847026722720567 15.3934193380093536 1105
34.2003919263854428 8.0847026722720550 15.3934193380093536 1106
34.2313145230639080 8.0847026722720567 15.3934193380093536 1107
34.2622371197423803 8.0847026722720550 15.3934193380093536 1108
34.2931597164208455 8.0847026722720567 15.3934193380093536 1109
34.3240823130993107 8.0847026722720550 15.3934193380093536 1110
34.3550049097777830 8.0847026722720567 15.3934193380093536 1111
34.3859275064562482 8.0847026722720550 15.3934193380093536 1112
34.4168501031347205 8.0847026722720567 15.3934193380093536 1113
34.4477726998131857 8.0847026722720550 15.3934193380093536 1114
34.4786952964916509 8.0847026722720567 15.3934193380093536 1115
34.5096178931701232 8.0847026722720550 15.3934193380093536 1116
34.5405404898485884 8.0847026722720567 15.3934193380093536 1117
34.5714630865270536 8.0847026722720550 15.3934193380093536 1118
34.6023856832055259 8.0847026722720567 15.3934193380093536 1119
34.6333082798839911 8.0847026722720550 15.3934193380093536 1120
34.6642308765624634 8.0847026722720567 15.3934193380093536 1121
34.6951534732409286 8.0847026722720550 15.3934193380093536 1122
34.7260760699193938 8.0847026722720567 15.3934193380093536 1123
34.7569986665978661 8.0847026722720550 15.3934193380093536 1124
34.7879212632763313 8.0847026722720567 15.3934193380093536 1125
34.8188438599547965 8.0847026722720550 15.3934193380093536 1126
34.8497664566332688 8.0847026722720567 15.3934193380093536 1127
34.8806890533117340 8.0847026722720550 15.3934193380093536 1128
34.9116116499902063 8.0847026722720567 15.3934193380093536 1129
34.9425342466686715 8.0847026722720550 15.3934193380093536 1130
34.9734568433471367 8.0847026722720567 15.3934193380093536 1131
35.0043794400256090 8.0847026722720550 15.3934193380093536 1132
35.0353020367040742 8.0847026722720567 15.3934193380093536 1133
35.0662246333825394 8.0847026722720550 15.3934193380093536 1134
35.0971472300610117 8.0847026722720567 15.3934193380093536 1135
35.1280698267394769 8.0847026722720550 15.3934193380093536 1136
35.1589924234179492 8.0847026722720567 15.3934193380093536 1137
35.1899150200964144 8.0847026722720550 15.3934193380093536 1138
35.2208376167748796 8.0847026722720567 15.3934193380093536 1139
35.2517602134533519 8.0847026722720550 15.3934193380093536 1140
35.2826828101318171 8.0847026722720567 15.3934193380093536 1141
35.3136054068102823 8.0847026722720550 15.3934193380093536 1142
35.3445280034887546 8.0847026722720567 15.3934193380093536 1143
35.3754506001672198 8.0847026722720550 15.3934193380093536 1144
35.4063731968456921 8.0847026722720567 15.3934193380093536 1145
35.4372957935241573 8.0847026722720550 15.3934193380093536 1146
35.4682183902026225 8.0847026722720567 15.3934193380093536 1147
35.4991409868810948 8.0847026722720550 15.3934193380093536 1148
35.5300635835595600 8.0847026722720567 15.3934193380093536 1149
35.5609861802380252 8.0847026722720550 15.3934193380093536 1150
35.5919087769164975 8.0847026722720567 15.3934193380093536 1151
35.6228313735949627 8.0847026722720550 15.3934193380093536 1152
35.6537539702734279 8.0847026722720567 15.3934193380093536 1153
35.6846765669519002 8.0847026722720550 15.3934193380093536 1154
35.7155991636303654 8.0847026722720567 15.3934193380093536 1155
35.7465217603088377 8.0847026722720550 15.3934193380093536 1156
35.7774443569873029 8.0847026722720567 15.3934193380093536 1157
35.8083669536657681 8.0847026722720550 15.3934193380093536 1158
35.8392895503442404 8.0847026722720567 15.3934193380093536 1159
35.8702121470227056 8.0847026722720550 15.3934193380093536 1160
35.9011347437011707 8.0847026722720567 15.3934193380093536 1161
35.9320573403796431 8.0847026722720550 15.3934193380093536 1162
35.9629799370581082 8.0847026722720567 15.3934193380093536 1163
35.9939025337365806 8.0847026722720550 15.3934193380093536 1164
36.0248251304150457 8.0847026722720567 15.3934193380093536 1165
36.0557477270935109 8.0847026722720550 15.3934193380093536 1166
36.0866703237719832 8.0847026722720567 15.3934193380093536 1167
36.1175929204504484 8.0847026722720550 15.3934193380093536 1168
36.1485155171289136 8.0847026722720567 15.3934193380093536 1169
36.1794381138073859 8.0847026722720550 15.3934193380093536 1170
36.2103607104858511 8.0847026722720567 15.3934193380093536 1171
36.2412833071643234 8.0847026722720550 15.3934193380093536 1172
36.2722059038427886 8.0847026722720567 15.3934193380093536 1173
36.3031285005212538 8.0847026722720550 15.3934193380093536 1174
36.3340510971997261 8.0847026722720567 15.3934193380093536 1175
36.3649736938781913 8.0847026722720550 15.3934193380093536 1176
36.3958962905566565 8.0847026722720567 15.3934193380093536 1177
36.4268188872351288 8.0847026722720550 15.3934193380093536 1178
36.4577414839135940 8.0847026722720567 15.3934193380093536 1179
36.4886640805920663 8.0847026722720550 15.3934193380093536 1180
36.5195866772705315 8.0847026722720567 15.3934193380093536 1181
36.5505092739489967 8.0847026722720550 15.3934193380093536 1182
36.5814318706274690 8.0847026722720567 15.3934193380093536 1183
36.6123544673059342 8.0847026722720550 15.3934193380093536 1184
36.6432770639843994 8.0847026722720567 15.3934193380093536 1185
36.6741996606628717 8.0847026722720550 15.3934193380093536 1186
36.7051222573413369 8.0847026722720567 15.3934193380093536 1187
36.7360448540198092 8.0847026722720550 15.3934193380093536 1188
36.7669674506982744 8.0847026722720567 15.3934193380093536 1189
36.7978900473767396 8.0847026722720550 15.3934193380093536 1190
36.8288126440552119 8.0847026722720567 15.3934193380093536 1191
36.8597352407336771 8.0847026722720550 15.3934193380093536 1192
36.8906578374121423 8.0847026722720567 15.3934193380093536 1193
36.9215804340906146 8.0847026722720550 15.3934193380093536 1194
36.9525030307690798 8.0847026722720567 15.3934193380093536 1195
36.9834256274475521 8.0847026722720550 15.3934193380093536 1196
37.0143482241260173 8.0847026722720567 15.3934193380093536 1197
37.0452708208044825 8.0847026722720550 15.3934193380093536 1198
37.0761934174829548 8.0847026722720567 15.3934193380093536 1199
37.1071160141614200 8.0847026722720550 15.3934193380093536 1200
37.1380386108398852 8.0847026722720567 15.3934193380093536 1201
37.1689612075183575 8.0847026722720550 15.3934193380093536 1202
37.1998838041968227 8.0847026722720567 15.3934193380093536 1203
37.2308064008752950 8.0847026722720550 15.3934193380093536 1204
37.2617289975537602 8.0847026722720567 15.3934193380093536 1205
37.2926515942322254 8.0847026722720550 15.3934193380093536 1206
37.3235741909106977 8.0847026722720567 15.3934193380093536 1207
37.3544967875891629 8.0847026722720550 15.3934193380093536 1208
37.3854193842676281 8.0847026722720567 15.3934193380093536 1209
37.4163419809461004 8.0847026722720550 15.3934193380093536 1210
37.4472645776245656 8.0847026722720567 15.3934193380093536 1211
37.4781871743030379 8.0847026722720550 15.3934193380093536 1212
37.5091097709815031 8.0847026722720567 15.3934193380093536 1213
37.5400323676599683 8.0847026722720550 15.3934193380093536 1214
37.5709549643384406 8.0847026722720567 15.3934193380093536 1215
37.6018775610169058 8.0847026722720550 15.3934193380093536 1216
37.6328001576953710 8.0847026722720567 15.3934193380093536 1217
37.6637227543738433 8.0847026722720550 15.3934193380093536 1218
37.6946453510523085 8.0847026722720567 15.3934193380093536 1219
37.7255679477307808 8.0847026722720550 15.3934193380093536 1220
37.7564905444092460 8.0847026722720567 15.3934193380093536 1221
37.7874131410877112 8.0847026722720550 15.3934193380093536 1222
37.8183357377661835 8.0847026722720567 15.3934193380093536 1223
37.8492583344446487 8.0847026722720550 15.3934193380093536 1224
37.8801809311231139 8.0847026722720567 15.3934193380093536 1225
37.9111035278015862 8.0847026722720550 15.3934193380093536 1226
37.9420261244800514 8.0847026722720567 15.3934193380093536 1227
37.9729487211585166 8.0847026722720550 15.3934193380093536 1228
38.0038713178369889 8.0847026722720567 15.3934193380093536 1229
38.0347939145154541 8.0847026722720550 15.3934193380093536 1230
38.0657165111939264 8.0847026722720567 15.3934193380093536 1231
38.0966391078723916 8.0847026722720550 15.3934193380093536 1232
38.1275617045508568 8.0847026722720567 15.3934193380093536 1233
38.1584843012293291 8.0847026722720550 15.3934193380093536 1234
38.1894068979077943 8.0847026722720567 15.3934193380093536 1235
38.2203294945862595 8.0847026722720550 15.3934193380093536 1236
38.2512520912647318 8.0847026722720567 15.3934193380093536 1237
38.2821746879431970 8.0847026722720550 15.3934193380093536 1238
38.3130972846216693 8.0847026722720567 15.3934193380093536 1239
38.3440198813001345 8.0847026722720550 15.3934193380093536 1240
38.3749424779785997 8.0847026722720567 15.3934193380093536 1241
38.4058650746570720 8.0847026722720550 15.3934193380093536 1242
38.4367876713355372 8.0847026722720567 15.3934193380093536 1243
38.4677102680140024 8.0847026722720550 15.3934193380093536 1244
38.4986328646924747 8.0847026722720567 15.3934193380093536 1245
38.5295554613709399 8.0847026722720550 15.3934193380093536 1246
38.5604780580494122 8.0847026722720567 15.3934193380093536 1247
38.5914006547278774 8.0847026722720550 15.3934193380093536 1248
38.6223232514063426 8.0847026722720567 15.3934193380093536 1249
38.6532458480848149 8.0847026722720550 15.3934193380093536 1250
38.6841684447632801 8.0847026722720567 15.3934193380093536 1251
38.7150910414417453 8.0847026722720550 15.3934193380093536 1252
38.7460136381202176 8.0847026722720567 15.3934193380093536 1253
38.7769362347986828 8.0847026722720550 15.3934193380093536 1254
38.8078588314771551 8.0847026722720567 15.3934193380093536 1255
38.8387814281556203 8.0847026722720550 15.3934193380093536 1256
38.8697040248340855 8.0847026722720567 15.3934193380093536 1257
38.9006266215125578 8.0847026722720550 15.3934193380093536 1258
38.9315492181910230 8.0847026722720567 15.3934193380093536 1259
38.9624718148694882 8.0847026722720550 15.3934193380093536 1260
38.9933944115479605 8.0847026722720567 15.3934193380093536 1261
39.0243170082264257 8.0847026722720550 15.3934193380093536 1262
39.0552396049048980 8.0847026722720567 15.3934193380093536 1263
39.0861622015833632 8.0847026722720550 15.3934193380093536 1264
39.1170847982618284 8.0847026722720567 15.3934193380093536 1265
39.1480073949403007 8.0847026722720550 15.3934193380093536 1266
39.1789299916187659 8.0847026722720567 15.3934193380093536 1267
39.2098525882972311 8.0847026722720550 15.3934193380093536 1268
39.2407751849757034 8.0847026722720567 15.3934193380093536 1269
39.2716977816541686 8.0847026722720550 15.3934193380093536 1270
39.3026203783326409 8.0847026722720567 15.3934193380093536 1271
39.3335429750111061 8.0847026722720550 15.3934193380093536 1272
39.3644655716895713 8.0847026722720567 15.3934193380093536 1273
39.3953881683680436 8.0847026722720550 15.3934193380093536 1274
39.4263107650465088 8.0847026722720567 15.3934193380093536 1275
39.4572333617249740 8.0847026722720550 15.3934193380093536 1276
39.4881559584034463 8.0847026722720567 15.3934193380093536 1277
39.5190785550819115 8.0847026722720550 15.3934193380093536 1278
39.5500011517603838 8.0847026722720567 15.3934193380093536 1279
39.5809237484388490 8.0847026722720550 15.3934193380093536 1280
39.6118463451173142 8.0847026722720567 15.3934193380093536 1281
39.6427689417957865 8.0847026722720550 15.3934193380093536 1282
39.6736915384742517 8.0847026722720567 15.3934193380093536 1283
39.7046141351527169 8.0847026722720550 15.3934193380093536 1284
39.7355367318311892 8.0847026722720567 15.3934193380093536 1285
39.7664593285096544 8.0847026722720550 15.3934193380093536 1286
39.7973819251881267 8.0847026722720567 15.3934193380093536 1287
39.8283045218665919 8.0847026722720550 15.3934193380093536 1288
39.8592271185450571 8.0847026722720567 15.3934193380093536 1289
39.8901497152235294 8.0847026722720550 15.3934193380093536 1290
39.9210723119019946 8.0847026722720567 15.3934193380093536 1291
39.9519949085804598 8.0847026722720550 15.3934193380093536 1292
39.9829175052589321 8.0847026722720567 15.3934193380093536 1293
40.0138401019373973 8.0847026722720550 15.3934193380093536 1294
40.0447626986158696 8.0847026722720567 15.3934193380093536 1295
40.0756852952943348 8.0847026722720550 15.3934193380093536 1296
40.1066078919728000 8.0847026722720567 15.3934193380093536 1297
40.1375304886512723 8.0847026722720550 15.3934193380093536 1298
40.1684530853297375 8.0847026722720567 15.3934193380093536 1299
40.1993756820082027 8.0847026722720550 15.3934193380093536 1300
40.2302982786866750 8.0847026722720567 15.3934193380093536 1301
40.2612208753651402 8.0847026722720550 15.3934193380093536 1302
40.2921434720436054 8.0847026722720567 15.3934193380093536 1303
40.3230660687220777 8.0847026722720550 15.3934193380093536 1304
40.3539886654005429 8.0847026722720567 15.3934193380093536 1305
40.3849112620790152 8.0847026722720550 15.3934193380093536 1306
40.4158338587574804 8.0847026722720567 15.3934193380093536 1307
40.4467564554359456 8.0847026722720550 15.3934193380093536 1308
40.4776790521144179 8.0847026722720567 15.3934193380093536 1309
40.5086016487928831 8.0847026722720550 15.3934193380093536 1310
40.5395242454713483 8.0847026722720567 15.3934193380093536 1311
40.5704468421498206 8.0847026722720550 15.3934193380093536 1312
40.6013694388282858 8.0847026722720567 15.3934193380093536 1313
40.6322920355067581 8.0847026722720550 15.3934193380093536 1314
40.6632146321852233 8.0847026722720567 15.3934193380093536 1315
40.6941372288636884 8.0847026722720550 15.3934193380093536 1316
40.7250598255421608 8.0847026722720567 15.3934193380093536 1317
40.7559824222206259 8.0847026722720550 15.3934193380093536 1318
40.7869050188990911 8.0847026722720567 15.3934193380093536 1319
40.8178276155775634 8.0847026722720550 15.3934193380093536 1320
40.8487502122560286 8.0847026722720567 15.3934193380093536 1321
40.8796728089345009 8.0847026722720550 15.3934193380093536 1322
40.9105954056129661 8.0847026722720567 15.3934193380093536 1323
40.9415180022914313 8.0847026722720550 15.3934193380093536 1324
40.9724405989699036 8.0847026722720567 15.3934193380093536 1325
41.0033631956483688 8.0847026722720550 15.3934193380093536 1326
41.0342857923268340 8.0847026722720567 15.3934193380093536 1327
41.0652083890053063 8.0847026722720550 15.3934193380093536 1328
41.0961309856837715 8.0847026722720567 15.3934193380093536 1329
41.1270535823622438 8.0847026722720550 15.3934193380093536 1330
41.1579761790407090 8.0847026722720567 15.3934193380093536 1331
41.1888987757191742 8.0847026722720550 15.3934193380093536 1332
41.2198213723976465 8.0847026722720567 15.3934193380093536 1333
41.2507439690761117 8.0847026722720550 15.3934193380093536 1334
41.2816665657545769 8.0847026722720567 15.3934193380093536 1335
41.3125891624330492 8.0847026722720550 15.3934193380093536 1336
41.3435117591115144 8.0847026722720567 15.3934193380093536 1337
41.3744343557899867 8.0847026722720550 15.3934193380093536 1338
41.4053569524684519 8.0847026722720567 15.3934193380093536 1339
41.4362795491469171 8.0847026722720550 15.3934193380093536 1340
41.4672021458253894 8.0847026722720567 15.3934193380093536 1341
41.4981247425038546 8.0847026722720550 15.3934193380093536 1342
41.5290473391823198 8.0847026722720567 15.3934193380093536 1343
41.5599699358607921 8.0847026722720550 15.3934193380093536 1344
41.5908925325392573 8.0847026722720567 15.3934193380093536 1345
41.6218151292177296 8.0847026722720550 15.3934193380093536 1346
41.6527377258961948 8.0847026722720567 15.3934193380093536 1347
41.6836603225746600 8.0847026722720550 15.3934193380093536 1348
41.7145829192531323 8.0847026722720567 15.3934193380093536 1349
41.7455055159315975 8.0847026722720550 15.3934193380093536 1350
41.7764281126100627 8.0847026722720567 15.3934193380093536 1351
41.8073507092885350 8.0847026722720550 15.3934193380093536 1352
41.8382733059670002 8.0847026722720567 15.3934193380093536 1353
41.8691959026454725 8.0847026722720550 15.3934193380093536 1354
41.9001184993239377 8.0847026722720567 15.3934193380093536 1355
41.9310410960024029 8.0847026722720550 15.3934193380093536 1356
41.9619636926808752 8.0847026722720567 15.3934193380093536 1357
41.9928862893593404 8.0847026722720550 15.3934193380093536 1358
42.0238088860378056 8.0847026722720567 15.3934193380093536 1359
42.0547314827162779 8.0847026722720550 15.3934193380093536 1360
42.0856540793947431 8.0847026722720567 15.3934193380093536 1361
42.1165766760732154 8.0847026722720550 15.3934193380093536 1362
42.1474992727516806 8.0847026722720567 15.3934193380093536 1363
42.1784218694301458 8.0847026722720550 15.3934193380093536 1364
42.2093444661086181 8.0847026722720567 15.3934193380093536 1365
42.2402670627870833 8.0847026722720550 15.3934193380093536 1366
42.2711896594655485 8.0847026722720567 15.3934193380093536 1367
42.3021122561440208 8.0847026722720550 15.3934193380093536 1368
42.3330348528224860 8.0847026722720567 15.3934193380093536 1369
42.3639574495009583 8.0847026722720550 15.3934193380093536 1370
42.3948800461794235 8.0847026722720567 15.3934193380093536 1371
42.4258026428578887 8.0847026722720550 15.3934193380093536 1372
42.4567252395363610 8.0847026722720567 15.3934193380093536 1373
42.4876478362148262 8.0847026722720550 15.3934193380093536 1374
42.5185704328932914 8.0847026722720567 15.3934193380093536 1375
42.5494930295717637 8.0847026722720550 15.3934193380093536 1376
42.5804156262502289 8.0847026722720567 15.3934193380093536 1377
42.6113382229287012 8.0847026722720550 15.3934193380093536 1378
42.6422608196071664 8.0847026722720567 15.3934193380093536 1379
42.6731834162856316 8.0847026722720550 15.3934193380093536 1380
42.7041060129641039 8.0847026722720567 15.3934193380093536 1381
42.7350286096425691 8.0847026722720550 15.3934193380093536 1382
42.7659512063210343 8.0847026722720567 15.3934193380093536 1383
42.7968738029995066 8.0847026722720550 15.3934193380093536 1384
42.8277963996779718 8.0847026722720567 15.3934193380093536 1385
42.8587189963564370 8.0847026722720550 15.3934193380093536 1386
42.8896415930349093 8.0847026722720567 15.3934193380093536 1387
42.9205641897133745 8.0847026722720550 15.3934193380093536 1388
42.9514867863918468 8.0847026722720567 15.3934193380093536 1389
42.9824093830703120 8.0847026722720550 15.3934193380093536 1390
43.0133319797487772 8.0847026722720567 15.3934193380093536 1391
43.0442545764272495 8.0847026722720550 15.3934193380093536 1392
43.0751771731057147 8.0847026722720567 15.3934193380093536 1393
43.1060997697841799 8.0847026722720550 15.3934193380093536 1394
43.1370223664626522 8.0847026722720567 15.3934193380093536 1395
43.1679449631411174 8.0847026722720550 15.3934193380093536 1396
43.1988675598195897 8.0847026722720567 15.3934193380093536 1397
43.2297901564980549 8.0847026722720550 15.3934193380093536 1398
43.2607127531765201 8.0847026722720567 15.3934193380093536 1399
43.2916353498549924 8.0847026722720550 15.3934193380093536 1400
43.3225579465334576 8.0847026722720567 15.3934193380093536 1401
43.3534805432119228 8.0847026722720550 15.3934193380093536 1402
43.3844031398903951 8.0847026722720567 15.3934193380093536 1403
43.4153257365688603 8.0847026722720550 15.3934193380093536 1404
43.4462483332473326 8.0847026722720567 15.3934193380093536 1405
43.4771709299257978 8.0847026722720550 15.3934193380093536 1406
43.5080935266042630 8.0847026722720567 15.3934193380093536 1407
43.5390161232827353 8.0847026722720550 15.3934193380093536 1408
43.5699387199612005 8.0847026722720567 15.3934193380093536 1409
43.6008613166396657 8.0847026722720550 15.3934193380093536 1410
43.6317839133181380 8.0847026722720567 15.3934193380093536 1411
43.6627065099966032 8.0847026722720550 15.3934193380093536 1412
43.6936291066750755 8.0847026722720567 15.3934193380093536 1413
43.7245517033535407 8.0847026722720550 15.3934193380093536 1414
43.7554743000320059 8.0847026722720567 15.3934193380093536 1415
43.7863968967104782 8.0847026722720550 15.3934193380093536 1416
43.8173194933889434 8.0847026722720567 15.3934193380093536 1417
43.8482420900674086 8.0847026722720550 15.3934193380093536 1418
43.8791646867458809 8.0847026722720567 15.3934193380093536 1419
43.9100872834243461 8.0847026722720550 15.3934193380093536 1420
43.9410098801028184 8.0847026722720567 15.3934193380093536 1421
43.9719324767812836 8.0847026722720550 15.3934193380093536 1422
44.0028550734597488 8.0847026722720567 15.3934193380093536 1423
44.0337776701382211 8.0847026722720550 15.3934193380093536 1424
44.0647002668166863 8.0847026722720567 15.3934193380093536 1425
44.0956228634951515 8.0847026722720550 15.3934193380093536 1426
44.1265454601736238 8.0847026722720567 15.3934193380093536 1427
44.1574680568520890 8.0847026722720550 15.3934193380093536 1428
