 # inv_temp, global_norm, global_1st_norm, step_i 
47.1013849107130582 7.5847026722720559 15.7534983932808483 1429
47.1343459918262226 7.5847026722720559 15.7534983932808483 1430
47.1673070729393871 7.5847026722720559 15.7534983932808483 1431
47.2002681540525515 7.5847026722720559 15.7534983932808483 1432
47.2332292351657159 7.5847026722720559 15.7534983932808483 1433
47.2661903162788803 7.5847026722720559 15.7534983932808483 1434
47.2991513973920448 7.5847026722720559 15.7534983932808483 1435
47.3321124785052092 7.5847026722720559 15.7534983932808483 1436
47.3650735596183736 7.5847026722720559 15.7534983932808483 1437
47.3980346407315452 7.5847026722720559 15.7534983932808483 1438
47.4309957218447096 7.5847026722720559 15.7534983932808483 1439
47.4639568029578740 7.5847026722720559 15.7534983932808483 1440
47.4969178840710384 7.5847026722720559 15.7534983932808483 1441
47.5298789651842029 7.5847026722720559 15.7534983932808483 1442
47.5628400462973673 7.5847026722720559 15.7534983932808483 1443
47.5958011274105317 7.5847026722720559 15.7534983932808483 1444
47.6287622085236961 7.5847026722720559 15.7534983932808483 1445
47.6617232896368606 7.5847026722720559 15.7534983932808483 1446
47.6946843707500321 7.5847026722720559 15.7534983932808483 1447
47.7276454518631965 7.5847026722720559 15.7534983932808483 1448
47.7606065329763609 7.5847026722720559 15.7534983932808483 1449
47.7935676140895254 7.5847026722720559 15.7534983932808483 1450
47.8265286952026898 7.5847026722720559 15.7534983932808483 1451
47.8594897763158542 7.5847026722720559 15.7534983932808483 1452
47.8924508574290186 7.5847026722720559 15.7534983932808483 1453
47.9254119385421831 7.5847026722720559 15.7534983932808483 1454
47.9583730196553475 7.5847026722720559 15.7534983932808483 1455
47.9913341007685119 7.5847026722720559 15.7534983932808483 1456
48.0242951818816834 7.5847026722720559 15.7534983932808483 1457
48.0572562629948479 7.5847026722720559 15.7534983932808483 1458
48.0902173441080123 7.5847026722720559 15.7534983932808483 1459
48.1231784252211767 7.5847026722720559 15.7534983932808483 1460
48.1561395063343411 7.5847026722720559 15.7534983932808483 1461
48.1891005874475056 7.5847026722720559 15.7534983932808483 1462
48.2220616685606700 7.5847026722720559 15.7534983932808483 1463
48.2550227496738344 7.5847026722720559 15.7534983932808483 1464
48.2879838307869989 7.5847026722720559 15.7534983932808483 1465
48.3209449119001704 7.5847026722720559 15.7534983932808483 1466
48.3539059930133348 7.5847026722720559 15.7534983932808483 1467
48.3868670741264992 7.5847026722720559 15.7534983932808483 1468
48.4198281552396637 7.5847026722720559 15.7534983932808483 1469
48.4527892363528281 7.5847026722720559 15.7534983932808483 1470
48.4857503174659925 7.5847026722720559 15.7534983932808483 1471
48.5187113985791569 7.5847026722720559 15.7534983932808483 1472
48.5516724796923214 7.5847026722720559 15.7534983932808483 1473
48.5846335608054858 7.5847026722720559 15.7534983932808483 1474
48.6175946419186573 7.5847026722720559 15.7534983932808483 1475
48.6505557230318217 7.5847026722720559 15.7534983932808483 1476
48.6835168041449862 7.5847026722720559 15.7534983932808483 1477
48.7164778852581506 7.5847026722720559 15.7534983932808483 1478
48.7494389663713150 7.5847026722720559 15.7534983932808483 1479
48.7824000474844794 7.5847026722720559 15.7534983932808483 1480
48.8153611285976439 7.5847026722720559 15.7534983932808483 1481
48.8483222097108083 7.5847026722720559 15.7534983932808483 1482
48.8812832908239727 7.5847026722720559 15.7534983932808483 1483
48.9142443719371443 7.5847026722720559 15.7534983932808483 1484
48.9472054530503087 7.5847026722720559 15.7534983932808483 1485
48.9801665341634731 7.5847026722720559 15.7534983932808483 1486
49.0131276152766375 7.5847026722720559 15.7534983932808483 1487
49.0460886963898020 7.5847026722720559 15.7534983932808483 1488
49.0790497775029664 7.5847026722720559 15.7534983932808483 1489
49.1120108586161308 7.5847026722720559 15.7534983932808483 1490
49.1449719397292952 7.5847026722720559 15.7534983932808483 1491
49.1779330208424597 7.5847026722720559 15.7534983932808483 1492
49.2108941019556241 7.5847026722720559 15.7534983932808483 1493
49.2438551830687956 7.5847026722720559 15.7534983932808483 1494
49.2768162641819600 7.5847026722720559 15.7534983932808483 1495
49.3097773452951245 7.5847026722720559 15.7534983932808483 1496
49.3427384264082889 7.5847026722720559 15.7534983932808483 1497
49.3756995075214533 7.5847026722720559 15.7534983932808483 1498
49.4086605886346177 7.5847026722720559 15.7534983932808483 1499
49.4416216697477822 7.5847026722720559 15.7534983932808483 1500
49.4745827508609466 7.5847026722720559 15.7534983932808483 1501
49.5075438319741110 7.5847026722720559 15.7534983932808483 1502
49.5405049130872825 7.5847026722720559 15.7534983932808483 1503
49.5734659942004470 7.5847026722720559 15.7534983932808483 1504
49.6064270753136114 7.5847026722720559 15.7534983932808483 1505
49.6393881564267758 7.5847026722720559 15.7534983932808483 1506
49.6723492375399402 7.5847026722720559 15.7534983932808483 1507
49.7053103186531047 7.5847026722720559 15.7534983932808483 1508
49.7382713997662691 7.5847026722720559 15.7534983932808483 1509
49.7712324808794335 7.5847026722720559 15.7534983932808483 1510
49.8041935619925979 7.5847026722720559 15.7534983932808483 1511
49.8371546431057695 7.5847026722720559 15.7534983932808483 1512
49.8701157242189339 7.5847026722720559 15.7534983932808483 1513
49.9030768053320983 7.5847026722720559 15.7534983932808483 1514
49.9360378864452628 7.5847026722720559 15.7534983932808483 1515
49.9689989675584272 7.5847026722720559 15.7534983932808483 1516
50.0019600486715916 7.5847026722720559 15.7534983932808483 1517
50.0349211297847560 7.5847026722720559 15.7534983932808483 1518
50.0678822108979205 7.5847026722720559 15.7534983932808483 1519
50.1008432920110849 7.5847026722720559 15.7534983932808483 1520
50.1338043731242493 7.5847026722720559 15.7534983932808483 1521
50.1667654542374208 7.5847026722720559 15.7534983932808483 1522
50.1997265353505853 7.5847026722720559 15.7534983932808483 1523
50.2326876164637497 7.5847026722720559 15.7534983932808483 1524
50.2656486975769141 7.5847026722720559 15.7534983932808483 1525
50.2986097786900785 7.5847026722720559 15.7534983932808483 1526
50.3315708598032430 7.5847026722720559 15.7534983932808483 1527
50.3645319409164074 7.5847026722720559 15.7534983932808483 1528
50.3974930220295718 7.5847026722720559 15.7534983932808483 1529
50.4304541031427362 7.5847026722720559 15.7534983932808483 1530
50.4634151842559078 7.5847026722720559 15.7534983932808483 1531
50.4963762653690722 7.5847026722720559 15.7534983932808483 1532
50.5293373464822366 7.5847026722720559 15.7534983932808483 1533
50.5622984275954011 7.5847026722720559 15.7534983932808483 1534
50.5952595087085655 7.5847026722720559 15.7534983932808483 1535
50.6282205898217299 7.5847026722720559 15.7534983932808483 1536
50.6611816709348943 7.5847026722720559 15.7534983932808483 1537
50.6941427520480588 7.5847026722720559 15.7534983932808483 1538
50.7271038331612232 7.5847026722720559 15.7534983932808483 1539
50.7600649142743947 7.5847026722720559 15.7534983932808483 1540
50.7930259953875591 7.5847026722720559 15.7534983932808483 1541
50.8259870765007236 7.5847026722720559 15.7534983932808483 1542
50.8589481576138880 7.5847026722720559 15.7534983932808483 1543
50.8919092387270524 7.5847026722720559 15.7534983932808483 1544
50.9248703198402168 7.5847026722720559 15.7534983932808483 1545
50.9578314009533813 7.5847026722720559 15.7534983932808483 1546
50.9907924820665457 7.5847026722720559 15.7534983932808483 1547
51.0237535631797101 7.5847026722720559 15.7534983932808483 1548
51.0567146442928745 7.5847026722720559 15.7534983932808483 1549
51.0896757254060461 7.5847026722720559 15.7534983932808483 1550
51.1226368065192105 7.5847026722720559 15.7534983932808483 1551
51.1555978876323749 7.5847026722720559 15.7534983932808483 1552
51.1885589687455393 7.5847026722720559 15.7534983932808483 1553
51.2215200498587038 7.5847026722720559 15.7534983932808483 1554
51.2544811309718682 7.5847026722720559 15.7534983932808483 1555
51.2874422120850326 7.5847026722720559 15.7534983932808483 1556
51.3204032931981970 7.5847026722720559 15.7534983932808483 1557
51.3533643743113615 7.5847026722720559 15.7534983932808483 1558
51.3863254554245330 7.5847026722720559 15.7534983932808483 1559
51.4192865365376974 7.5847026722720559 15.7534983932808483 1560
51.4522476176508619 7.5847026722720559 15.7534983932808483 1561
51.4852086987640263 7.5847026722720559 15.7534983932808483 1562
51.5181697798771907 7.5847026722720559 15.7534983932808483 1563
51.5511308609903551 7.5847026722720559 15.7534983932808483 1564
51.5840919421035196 7.5847026722720559 15.7534983932808483 1565
51.6170530232166840 7.5847026722720559 15.7534983932808483 1566
51.6500141043298484 7.5847026722720559 15.7534983932808483 1567
51.6829751854430199 7.5847026722720559 15.7534983932808483 1568
51.7159362665561844 7.5847026722720559 15.7534983932808483 1569
51.7488973476693488 7.5847026722720559 15.7534983932808483 1570
51.7818584287825132 7.5847026722720559 15.7534983932808483 1571
51.8148195098956776 7.5847026722720559 15.7534983932808483 1572
51.8477805910088421 7.5847026722720559 15.7534983932808483 1573
51.8807416721220065 7.5847026722720559 15.7534983932808483 1574
51.9137027532351709 7.5847026722720559 15.7534983932808483 1575
51.9466638343483353 7.5847026722720559 15.7534983932808483 1576
51.9796249154615069 7.5847026722720559 15.7534983932808483 1577
52.0125859965746713 7.5847026722720559 15.7534983932808483 1578
52.0455470776878357 7.5847026722720559 15.7534983932808483 1579
52.0785081588010001 7.5847026722720559 15.7534983932808483 1580
52.1114692399141646 7.5847026722720559 15.7534983932808483 1581
52.1444303210273290 7.5847026722720559 15.7534983932808483 1582
52.1773914021404934 7.5847026722720559 15.7534983932808483 1583
52.2103524832536579 7.5847026722720559 15.7534983932808483 1584
52.2433135643668223 7.5847026722720559 15.7534983932808483 1585
52.2762746454799867 7.5847026722720559 15.7534983932808483 1586
52.3092357265931582 7.5847026722720559 15.7534983932808483 1587
52.3421968077063227 7.5847026722720559 15.7534983932808483 1588
52.3751578888194871 7.5847026722720559 15.7534983932808483 1589
52.4081189699326515 7.5847026722720559 15.7534983932808483 1590
52.4410800510458159 7.5847026722720559 15.7534983932808483 1591
52.4740411321589804 7.5847026722720559 15.7534983932808483 1592
52.5070022132721448 7.5847026722720559 15.7534983932808483 1593
52.5399632943853092 7.5847026722720559 15.7534983932808483 1594
52.5729243754984736 7.5847026722720559 15.7534983932808483 1595
52.6058854566116452 7.5847026722720559 15.7534983932808483 1596
52.6388465377248096 7.5847026722720559 15.7534983932808483 1597
52.6718076188379740 7.5847026722720559 15.7534983932808483 1598
52.7047686999511384 7.5847026722720559 15.7534983932808483 1599
52.7377297810643029 7.5847026722720559 15.7534983932808483 1600
52.7706908621774673 7.5847026722720559 15.7534983932808483 1601
52.8036519432906317 7.5847026722720559 15.7534983932808483 1602
52.8366130244037961 7.5847026722720559 15.7534983932808483 1603
52.8695741055169606 7.5847026722720559 15.7534983932808483 1604
52.9025351866301321 7.5847026722720559 15.7534983932808483 1605
52.9354962677432965 7.5847026722720559 15.7534983932808483 1606
52.9684573488564610 7.5847026722720559 15.7534983932808483 1607
53.0014184299696254 7.5847026722720559 15.7534983932808483 1608
53.0343795110827898 7.5847026722720559 15.7534983932808483 1609
53.0673405921959542 7.5847026722720559 15.7534983932808483 1610
53.1003016733091187 7.5847026722720559 15.7534983932808483 1611
53.1332627544222831 7.5847026722720559 15.7534983932808483 1612
53.1662238355354475 7.5847026722720559 15.7534983932808483 1613
53.1991849166486119 7.5847026722720559 15.7534983932808483 1614
53.2321459977617835 7.5847026722720559 15.7534983932808483 1615
53.2651070788749479 7.5847026722720559 15.7534983932808483 1616
53.2980681599881123 7.5847026722720559 15.7534983932808483 1617
53.3310292411012767 7.5847026722720559 15.7534983932808483 1618
53.3639903222144412 7.5847026722720559 15.7534983932808483 1619
53.3969514033276056 7.5847026722720559 15.7534983932808483 1620
53.4299124844407700 7.5847026722720559 15.7534983932808483 1621
53.4628735655539344 7.5847026722720559 15.7534983932808483 1622
53.4958346466670989 7.5847026722720559 15.7534983932808483 1623
53.5287957277802704 7.5847026722720559 15.7534983932808483 1624
53.5617568088934348 7.5847026722720559 15.7534983932808483 1625
53.5947178900065992 7.5847026722720559 15.7534983932808483 1626
53.6276789711197637 7.5847026722720559 15.7534983932808483 1627
53.6606400522329281 7.5847026722720559 15.7534983932808483 1628
53.6936011333460925 7.5847026722720559 15.7534983932808483 1629
53.7265622144592569 7.5847026722720559 15.7534983932808483 1630
53.7595232955724214 7.5847026722720559 15.7534983932808483 1631
53.7924843766855858 7.5847026722720559 15.7534983932808483 1632
53.8254454577987573 7.5847026722720559 15.7534983932808483 1633
53.8584065389119218 7.5847026722720559 15.7534983932808483 1634
53.8913676200250862 7.5847026722720559 15.7534983932808483 1635
53.9243287011382506 7.5847026722720559 15.7534983932808483 1636
53.9572897822514150 7.5847026722720559 15.7534983932808483 1637
53.9902508633645795 7.5847026722720559 15.7534983932808483 1638
54.0232119444777439 7.5847026722720559 15.7534983932808483 1639
54.0561730255909083 7.5847026722720559 15.7534983932808483 1640
54.0891341067040727 7.5847026722720559 15.7534983932808483 1641
54.1220951878172372 7.5847026722720559 15.7534983932808483 1642
54.1550562689304087 7.5847026722720559 15.7534983932808483 1643
54.1880173500435731 7.5847026722720559 15.7534983932808483 1644
54.2209784311567375 7.5847026722720559 15.7534983932808483 1645
54.2539395122699020 7.5847026722720559 15.7534983932808483 1646
54.2869005933830664 7.5847026722720559 15.7534983932808483 1647
54.3198616744962308 7.5847026722720559 15.7534983932808483 1648
54.3528227556093952 7.5847026722720559 15.7534983932808483 1649
54.3857838367225597 7.5847026722720559 15.7534983932808483 1650
54.4187449178357241 7.5847026722720559 15.7534983932808483 1651
54.4517059989488956 7.5847026722720559 15.7534983932808483 1652
54.4846670800620601 7.5847026722720559 15.7534983932808483 1653
54.5176281611752245 7.5847026722720559 15.7534983932808483 1654
54.5505892422883889 7.5847026722720559 15.7534983932808483 1655
54.5835503234015533 7.5847026722720559 15.7534983932808483 1656
54.6165114045147178 7.5847026722720559 15.7534983932808483 1657
54.6494724856278822 7.5847026722720559 15.7534983932808483 1658
54.6824335667410466 7.5847026722720559 15.7534983932808483 1659
54.7153946478542110 7.5847026722720559 15.7534983932808483 1660
54.7483557289673826 7.5847026722720559 15.7534983932808483 1661
54.7813168100805470 7.5847026722720559 15.7534983932808483 1662
54.8142778911937114 7.5847026722720559 15.7534983932808483 1663
54.8472389723068758 7.5847026722720559 15.7534983932808483 1664
54.8802000534200403 7.5847026722720559 15.7534983932808483 1665
54.9131611345332047 7.5847026722720559 15.7534983932808483 1666
54.9461222156463691 7.5847026722720559 15.7534983932808483 1667
54.9790832967595335 7.5847026722720559 15.7534983932808483 1668
55.0120443778726980 7.5847026722720559 15.7534983932808483 1669
55.0450054589858695 7.5847026722720559 15.7534983932808483 1670
55.0779665400990339 7.5847026722720559 15.7534983932808483 1671
55.1109276212121983 7.5847026722720559 15.7534983932808483 1672
55.1438887023253628 7.5847026722720559 15.7534983932808483 1673
55.1768497834385272 7.5847026722720559 15.7534983932808483 1674
55.2098108645516916 7.5847026722720559 15.7534983932808483 1675
55.2427719456648560 7.5847026722720559 15.7534983932808483 1676
55.2757330267780205 7.5847026722720559 15.7534983932808483 1677
55.3086941078911849 7.5847026722720559 15.7534983932808483 1678
55.3416551890043493 7.5847026722720559 15.7534983932808483 1679
55.3746162701175209 7.5847026722720559 15.7534983932808483 1680
55.4075773512306853 7.5847026722720559 15.7534983932808483 1681
55.4405384323438497 7.5847026722720559 15.7534983932808483 1682
55.4734995134570141 7.5847026722720559 15.7534983932808483 1683
55.5064605945701786 7.5847026722720559 15.7534983932808483 1684
55.5394216756833430 7.5847026722720559 15.7534983932808483 1685
55.5723827567965074 7.5847026722720559 15.7534983932808483 1686
55.6053438379096718 7.5847026722720559 15.7534983932808483 1687
55.6383049190228363 7.5847026722720559 15.7534983932808483 1688
55.6712660001360078 7.5847026722720559 15.7534983932808483 1689
55.7042270812491722 7.5847026722720559 15.7534983932808483 1690
55.7371881623623366 7.5847026722720559 15.7534983932808483 1691
55.7701492434755011 7.5847026722720559 15.7534983932808483 1692
55.8031103245886655 7.5847026722720559 15.7534983932808483 1693
55.8360714057018299 7.5847026722720559 15.7534983932808483 1694
55.8690324868149943 7.5847026722720559 15.7534983932808483 1695
55.9019935679281588 7.5847026722720559 15.7534983932808483 1696
55.9349546490413232 7.5847026722720559 15.7534983932808483 1697
55.9679157301544947 7.5847026722720559 15.7534983932808483 1698
56.0008768112676591 7.5847026722720559 15.7534983932808483 1699
56.0338378923808236 7.5847026722720559 15.7534983932808483 1700
56.0667989734939880 7.5847026722720559 15.7534983932808483 1701
56.0997600546071524 7.5847026722720559 15.7534983932808483 1702
56.1327211357203169 7.5847026722720559 15.7534983932808483 1703
56.1656822168334813 7.5847026722720559 15.7534983932808483 1704
56.1986432979466457 7.5847026722720559 15.7534983932808483 1705
56.2316043790598101 7.5847026722720559 15.7534983932808483 1706
56.2645654601729746 7.5847026722720559 15.7534983932808483 1707
56.2975265412861461 7.5847026722720559 15.7534983932808483 1708
56.3304876223993105 7.5847026722720559 15.7534983932808483 1709
56.3634487035124749 7.5847026722720559 15.7534983932808483 1710
56.3964097846256394 7.5847026722720559 15.7534983932808483 1711
56.4293708657388038 7.5847026722720559 15.7534983932808483 1712
56.4623319468519682 7.5847026722720559 15.7534983932808483 1713
56.4952930279651326 7.5847026722720559 15.7534983932808483 1714
56.5282541090782971 7.5847026722720559 15.7534983932808483 1715
56.5612151901914615 7.5847026722720559 15.7534983932808483 1716
56.5941762713046330 7.5847026722720559 15.7534983932808483 1717
56.6271373524177974 7.5847026722720559 15.7534983932808483 1718
56.6600984335309619 7.5847026722720559 15.7534983932808483 1719
56.6930595146441263 7.5847026722720559 15.7534983932808483 1720
56.7260205957572907 7.5847026722720559 15.7534983932808483 1721
56.7589816768704551 7.5847026722720559 15.7534983932808483 1722
56.7919427579836196 7.5847026722720559 15.7534983932808483 1723
56.8249038390967840 7.5847026722720559 15.7534983932808483 1724
56.8578649202099484 7.5847026722720559 15.7534983932808483 1725
56.8908260013231200 7.5847026722720559 15.7534983932808483 1726
56.9237870824362844 7.5847026722720559 15.7534983932808483 1727
56.9567481635494488 7.5847026722720559 15.7534983932808483 1728
56.9897092446626132 7.5847026722720559 15.7534983932808483 1729
57.0226703257757777 7.5847026722720559 15.7534983932808483 1730
57.0556314068889421 7.5847026722720559 15.7534983932808483 1731
57.0885924880021065 7.5847026722720559 15.7534983932808483 1732
57.1215535691152709 7.5847026722720559 15.7534983932808483 1733
57.1545146502284354 7.5847026722720559 15.7534983932808483 1734
57.1874757313415998 7.5847026722720559 15.7534983932808483 1735
57.2204368124547713 7.5847026722720559 15.7534983932808483 1736
57.2533978935679357 7.5847026722720559 15.7534983932808483 1737
57.2863589746811002 7.5847026722720559 15.7534983932808483 1738
57.3193200557942646 7.5847026722720559 15.7534983932808483 1739
57.3522811369074290 7.5847026722720559 15.7534983932808483 1740
57.3852422180205934 7.5847026722720559 15.7534983932808483 1741
57.4182032991337579 7.5847026722720559 15.7534983932808483 1742
57.4511643802469223 7.5847026722720559 15.7534983932808483 1743
57.4841254613600867 7.5847026722720559 15.7534983932808483 1744
57.5170865424732582 7.5847026722720559 15.7534983932808483 1745
57.5500476235864227 7.5847026722720559 15.7534983932808483 1746
57.5830087046995871 7.5847026722720559 15.7534983932808483 1747
57.6159697858127515 7.5847026722720559 15.7534983932808483 1748
57.6489308669259160 7.5847026722720559 15.7534983932808483 1749
57.6818919480390804 7.5847026722720559 15.7534983932808483 1750
57.7148530291522448 7.5847026722720559 15.7534983932808483 1751
57.7478141102654092 7.5847026722720559 15.7534983932808483 1752
57.7807751913785737 7.5847026722720559 15.7534983932808483 1753
57.8137362724917452 7.5847026722720559 15.7534983932808483 1754
57.8466973536049096 7.5847026722720559 15.7534983932808483 1755
57.8796584347180740 7.5847026722720559 15.7534983932808483 1756
57.9126195158312385 7.5847026722720559 15.7534983932808483 1757
57.9455805969444029 7.5847026722720559 15.7534983932808483 1758
57.9785416780575673 7.5847026722720559 15.7534983932808483 1759
58.0115027591707317 7.5847026722720559 15.7534983932808483 1760
58.0444638402838962 7.5847026722720559 15.7534983932808483 1761
58.0774249213970606 7.5847026722720559 15.7534983932808483 1762
58.1103860025102250 7.5847026722720559 15.7534983932808483 1763
58.1433470836233965 7.5847026722720559 15.7534983932808483 1764
58.1763081647365610 7.5847026722720559 15.7534983932808483 1765
58.2092692458497254 7.5847026722720559 15.7534983932808483 1766
58.2422303269628898 7.5847026722720559 15.7534983932808483 1767
58.2751914080760542 7.5847026722720559 15.7534983932808483 1768
58.3081524891892187 7.5847026722720559 15.7534983932808483 1769
58.3411135703023831 7.5847026722720559 15.7534983932808483 1770
58.3740746514155475 7.5847026722720559 15.7534983932808483 1771
58.4070357325287119 7.5847026722720559 15.7534983932808483 1772
58.4399968136418835 7.5847026722720559 15.7534983932808483 1773
58.4729578947550479 7.5847026722720559 15.7534983932808483 1774
58.5059189758682123 7.5847026722720559 15.7534983932808483 1775
58.5388800569813768 7.5847026722720559 15.7534983932808483 1776
58.5718411380945412 7.5847026722720559 15.7534983932808483 1777
58.6048022192077056 7.5847026722720559 15.7534983932808483 1778
58.6377633003208700 7.5847026722720559 15.7534983932808483 1779
58.6707243814340345 7.5847026722720559 15.7534983932808483 1780
58.7036854625471989 7.5847026722720559 15.7534983932808483 1781
58.7366465436603704 7.5847026722720559 15.7534983932808483 1782
58.7696076247735348 7.5847026722720559 15.7534983932808483 1783
58.8025687058866993 7.5847026722720559 15.7534983932808483 1784
58.8355297869998637 7.5847026722720559 15.7534983932808483 1785
58.8684908681130281 7.5847026722720559 15.7534983932808483 1786
58.9014519492261925 7.5847026722720559 15.7534983932808483 1787
58.9344130303393570 7.5847026722720559 15.7534983932808483 1788
58.9673741114525214 7.5847026722720559 15.7534983932808483 1789
59.0003351925656858 7.5847026722720559 15.7534983932808483 1790
59.0332962736788573 7.5847026722720559 15.7534983932808483 1791
59.0662573547920218 7.5847026722720559 15.7534983932808483 1792
59.0992184359051862 7.5847026722720559 15.7534983932808483 1793
59.1321795170183506 7.5847026722720559 15.7534983932808483 1794
59.1651405981315150 7.5847026722720559 15.7534983932808483 1795
59.1981016792446795 7.5847026722720559 15.7534983932808483 1796
59.2310627603578439 7.5847026722720559 15.7534983932808483 1797
59.2640238414710083 7.5847026722720559 15.7534983932808483 1798
59.2969849225841728 7.5847026722720559 15.7534983932808483 1799
59.3299460036973372 7.5847026722720559 15.7534983932808483 1800
59.3629070848105087 7.5847026722720559 15.7534983932808483 1801
59.3958681659236731 7.5847026722720559 15.7534983932808483 1802
59.4288292470368376 7.5847026722720559 15.7534983932808483 1803
59.4617903281500020 7.5847026722720559 15.7534983932808483 1804
59.4947514092631664 7.5847026722720559 15.7534983932808483 1805
59.5277124903763308 7.5847026722720559 15.7534983932808483 1806
59.5606735714894953 7.5847026722720559 15.7534983932808483 1807
59.5936346526026597 7.5847026722720559 15.7534983932808483 1808
59.6265957337158241 7.5847026722720559 15.7534983932808483 1809
59.6595568148289956 7.5847026722720559 15.7534983932808483 1810
59.6925178959421601 7.5847026722720559 15.7534983932808483 1811
59.7254789770553245 7.5847026722720559 15.7534983932808483 1812
59.7584400581684889 7.5847026722720559 15.7534983932808483 1813
59.7914011392816533 7.5847026722720559 15.7534983932808483 1814
59.8243622203948178 7.5847026722720559 15.7534983932808483 1815
59.8573233015079822 7.5847026722720559 15.7534983932808483 1816
59.8902843826211466 7.5847026722720559 15.7534983932808483 1817
59.9232454637343110 7.5847026722720559 15.7534983932808483 1818
59.9562065448474826 7.5847026722720559 15.7534983932808483 1819
59.9891676259606470 7.5847026722720559 15.7534983932808483 1820
60.0221287070738114 7.5847026722720559 15.7534983932808483 1821
60.0550897881869759 7.5847026722720559 15.7534983932808483 1822
60.0880508693001403 7.5847026722720559 15.7534983932808483 1823
60.1210119504133047 7.5847026722720559 15.7534983932808483 1824
60.1539730315264691 7.5847026722720559 15.7534983932808483 1825
60.1869341126396336 7.5847026722720559 15.7534983932808483 1826
60.2198951937527980 7.5847026722720559 15.7534983932808483 1827
60.2528562748659624 7.5847026722720559 15.7534983932808483 1828
60.2858173559791339 7.5847026722720559 15.7534983932808483 1829
60.3187784370922984 7.5847026722720559 15.7534983932808483 1830
60.3517395182054628 7.5847026722720559 15.7534983932808483 1831
60.3847005993186272 7.5847026722720559 15.7534983932808483 1832
60.4176616804317916 7.5847026722720559 15.7534983932808483 1833
60.4506227615449561 7.5847026722720559 15.7534983932808483 1834
60.4835838426581205 7.5847026722720559 15.7534983932808483 1835
60.5165449237712849 7.5847026722720559 15.7534983932808483 1836
60.5495060048844493 7.5847026722720559 15.7534983932808483 1837
60.5824670859976209 7.5847026722720559 15.7534983932808483 1838
60.6154281671107853 7.5847026722720559 15.7534983932808483 1839
60.6483892482239497 7.5847026722720559 15.7534983932808483 1840
60.6813503293371141 7.5847026722720559 15.7534983932808483 1841
60.7143114104502786 7.5847026722720559 15.7534983932808483 1842
60.7472724915634430 7.5847026722720559 15.7534983932808483 1843
60.7802335726766074 7.5847026722720559 15.7534983932808483 1844
60.8131946537897718 7.5847026722720559 15.7534983932808483 1845
60.8461557349029363 7.5847026722720559 15.7534983932808483 1846
60.8791168160161078 7.5847026722720559 15.7534983932808483 1847
60.9120778971292722 7.5847026722720559 15.7534983932808483 1848
60.9450389782424367 7.5847026722720559 15.7534983932808483 1849
60.9780000593556011 7.5847026722720559 15.7534983932808483 1850
61.0109611404687655 7.5847026722720559 15.7534983932808483 1851
61.0439222215819299 7.5847026722720559 15.7534983932808483 1852
61.0768833026950944 7.5847026722720559 15.7534983932808483 1853
61.1098443838082588 7.5847026722720559 15.7534983932808483 1854
61.1428054649214232 7.5847026722720559 15.7534983932808483 1855
61.1757665460345876 7.5847026722720559 15.7534983932808483 1856
61.2087276271477592 7.5847026722720559 15.7534983932808483 1857
61.2416887082609236 7.5847026722720559 15.7534983932808483 1858
61.2746497893740880 7.5847026722720559 15.7534983932808483 1859
61.3076108704872524 7.5847026722720559 15.7534983932808483 1860
61.3405719516004169 7.5847026722720559 15.7534983932808483 1861
61.3735330327135813 7.5847026722720559 15.7534983932808483 1862
61.4064941138267457 7.5847026722720559 15.7534983932808483 1863
61.4394551949399101 7.5847026722720559 15.7534983932808483 1864
61.4724162760530746 7.5847026722720559 15.7534983932808483 1865
61.5053773571662461 7.5847026722720559 15.7534983932808483 1866
61.5383384382794105 7.5847026722720559 15.7534983932808483 1867
61.5712995193925750 7.5847026722720559 15.7534983932808483 1868
61.6042606005057394 7.5847026722720559 15.7534983932808483 1869
61.6372216816189038 7.5847026722720559 15.7534983932808483 1870
61.6701827627320682 7.5847026722720559 15.7534983932808483 1871
61.7031438438452327 7.5847026722720559 15.7534983932808483 1872
61.7361049249583971 7.5847026722720559 15.7534983932808483 1873
61.7690660060715615 7.5847026722720559 15.7534983932808483 1874
61.8020270871847330 7.5847026722720559 15.7534983932808483 1875
61.8349881682978975 7.5847026722720559 15.7534983932808483 1876
61.8679492494110619 7.5847026722720559 15.7534983932808483 1877
61.9009103305242263 7.5847026722720559 15.7534983932808483 1878
61.9338714116373907 7.5847026722720559 15.7534983932808483 1879
61.9668324927505552 7.5847026722720559 15.7534983932808483 1880
61.9997935738637196 7.5847026722720559 15.7534983932808483 1881
62.0327546549768840 7.5847026722720559 15.7534983932808483 1882
62.0657157360900484 7.5847026722720559 15.7534983932808483 1883
62.0986768172032200 7.5847026722720559 15.7534983932808483 1884
62.1316378983163844 7.5847026722720559 15.7534983932808483 1885
62.1645989794295488 7.5847026722720559 15.7534983932808483 1886
62.1975600605427132 7.5847026722720559 15.7534983932808483 1887
62.2305211416558777 7.5847026722720559 15.7534983932808483 1888
62.2634822227690421 7.5847026722720559 15.7534983932808483 1889
62.2964433038822065 7.5847026722720559 15.7534983932808483 1890
62.3294043849953709 7.5847026722720559 15.7534983932808483 1891
62.3623654661085354 7.5847026722720559 15.7534983932808483 1892
62.3953265472216998 7.5847026722720559 15.7534983932808483 1893
