 # inv_temp, global_norm, global_1st_norm, step_i 
44.1883906535305613 8.0847026722720550 15.2796423963827976 1429
44.2193132502090265 8.0847026722720567 15.2796423963827976 1430
44.2502358468874917 8.0847026722720550 15.2796423963827976 1431
44.2811584435659640 8.0847026722720567 15.2796423963827976 1432
44.3120810402444292 8.0847026722720550 15.2796423963827976 1433
44.3430036369228944 8.0847026722720567 15.2796423963827976 1434
44.3739262336013667 8.0847026722720550 15.2796423963827976 1435
44.4048488302798319 8.0847026722720567 15.2796423963827976 1436
44.4357714269583042 8.0847026722720550 15.2796423963827976 1437
44.4666940236367694 8.0847026722720567 15.2796423963827976 1438
44.4976166203152346 8.0847026722720550 15.2796423963827976 1439
44.5285392169937069 8.0847026722720567 15.2796423963827976 1440
44.5594618136721721 8.0847026722720550 15.2796423963827976 1441
44.5903844103506373 8.0847026722720567 15.2796423963827976 1442
44.6213070070291096 8.0847026722720550 15.2796423963827976 1443
44.6522296037075748 8.0847026722720567 15.2796423963827976 1444
44.6831522003860471 8.0847026722720550 15.2796423963827976 1445
44.7140747970645123 8.0847026722720567 15.2796423963827976 1446
44.7449973937429775 8.0847026722720550 15.2796423963827976 1447
44.7759199904214498 8.0847026722720567 15.2796423963827976 1448
44.8068425870999150 8.0847026722720550 15.2796423963827976 1449
44.8377651837783802 8.0847026722720567 15.2796423963827976 1450
44.8686877804568525 8.0847026722720550 15.2796423963827976 1451
44.8996103771353177 8.0847026722720567 15.2796423963827976 1452
44.9305329738137900 8.0847026722720550 15.2796423963827976 1453
44.9614555704922552 8.0847026722720567 15.2796423963827976 1454
44.9923781671707204 8.0847026722720550 15.2796423963827976 1455
45.0233007638491927 8.0847026722720567 15.2796423963827976 1456
45.0542233605276579 8.0847026722720550 15.2796423963827976 1457
45.0851459572061231 8.0847026722720567 15.2796423963827976 1458
45.1160685538845954 8.0847026722720550 15.2796423963827976 1459
45.1469911505630606 8.0847026722720567 15.2796423963827976 1460
45.1779137472415258 8.0847026722720550 15.2796423963827976 1461
45.2088363439199981 8.0847026722720567 15.2796423963827976 1462
45.2397589405984633 8.0847026722720550 15.2796423963827976 1463
45.2706815372769356 8.0847026722720567 15.2796423963827976 1464
45.3016041339554008 8.0847026722720550 15.2796423963827976 1465
45.3325267306338660 8.0847026722720567 15.2796423963827976 1466
45.3634493273123383 8.0847026722720550 15.2796423963827976 1467
45.3943719239908035 8.0847026722720567 15.2796423963827976 1468
45.4252945206692686 8.0847026722720550 15.2796423963827976 1469
45.4562171173477410 8.0847026722720567 15.2796423963827976 1470
45.4871397140262061 8.0847026722720550 15.2796423963827976 1471
45.5180623107046785 8.0847026722720567 15.2796423963827976 1472
45.5489849073831436 8.0847026722720550 15.2796423963827976 1473
45.5799075040616088 8.0847026722720567 15.2796423963827976 1474
45.6108301007400811 8.0847026722720550 15.2796423963827976 1475
45.6417526974185463 8.0847026722720567 15.2796423963827976 1476
45.6726752940970115 8.0847026722720550 15.2796423963827976 1477
45.7035978907754838 8.0847026722720567 15.2796423963827976 1478
45.7345204874539490 8.0847026722720550 15.2796423963827976 1479
45.7654430841324213 8.0847026722720567 15.2796423963827976 1480
45.7963656808108865 8.0847026722720550 15.2796423963827976 1481
45.8272882774893517 8.0847026722720567 15.2796423963827976 1482
45.8582108741678240 8.0847026722720550 15.2796423963827976 1483
45.8891334708462892 8.0847026722720567 15.2796423963827976 1484
45.9200560675247544 8.0847026722720550 15.2796423963827976 1485
45.9509786642032267 8.0847026722720567 15.2796423963827976 1486
45.9819012608816919 8.0847026722720550 15.2796423963827976 1487
46.0128238575601642 8.0847026722720567 15.2796423963827976 1488
46.0437464542386294 8.0847026722720550 15.2796423963827976 1489
46.0746690509170946 8.0847026722720567 15.2796423963827976 1490
46.1055916475955669 8.0847026722720550 15.2796423963827976 1491
46.1365142442740321 8.0847026722720567 15.2796423963827976 1492
46.1674368409524973 8.0847026722720550 15.2796423963827976 1493
46.1983594376309696 8.0847026722720567 15.2796423963827976 1494
46.2292820343094348 8.0847026722720550 15.2796423963827976 1495
46.2602046309879071 8.0847026722720567 15.2796423963827976 1496
46.2911272276663723 8.0847026722720550 15.2796423963827976 1497
46.3220498243448375 8.0847026722720567 15.2796423963827976 1498
46.3529724210233098 8.0847026722720550 15.2796423963827976 1499
46.3838950177017750 8.0847026722720567 15.2796423963827976 1500
46.4148176143802402 8.0847026722720550 15.2796423963827976 1501
46.4457402110587125 8.0847026722720567 15.2796423963827976 1502
46.4766628077371777 8.0847026722720550 15.2796423963827976 1503
46.5075854044156500 8.0847026722720567 15.2796423963827976 1504
46.5385080010941152 8.0847026722720550 15.2796423963827976 1505
46.5694305977725804 8.0847026722720567 15.2796423963827976 1506
46.6003531944510527 8.0847026722720550 15.2796423963827976 1507
46.6312757911295179 8.0847026722720567 15.2796423963827976 1508
46.6621983878079831 8.0847026722720550 15.2796423963827976 1509
46.6931209844864554 8.0847026722720567 15.2796423963827976 1510
46.7240435811649206 8.0847026722720550 15.2796423963827976 1511
46.7549661778433929 8.0847026722720567 15.2796423963827976 1512
46.7858887745218581 8.0847026722720550 15.2796423963827976 1513
46.8168113712003233 8.0847026722720567 15.2796423963827976 1514
46.8477339678787956 8.0847026722720550 15.2796423963827976 1515
46.8786565645572608 8.0847026722720567 15.2796423963827976 1516
46.9095791612357260 8.0847026722720550 15.2796423963827976 1517
46.9405017579141983 8.0847026722720567 15.2796423963827976 1518
46.9714243545926635 8.0847026722720550 15.2796423963827976 1519
47.0023469512711358 8.0847026722720567 15.2796423963827976 1520
47.0332695479496010 8.0847026722720550 15.2796423963827976 1521
47.0641921446280662 8.0847026722720567 15.2796423963827976 1522
47.0951147413065385 8.0847026722720550 15.2796423963827976 1523
47.1260373379850037 8.0847026722720567 15.2796423963827976 1524
47.1569599346634689 8.0847026722720550 15.2796423963827976 1525
47.1878825313419412 8.0847026722720567 15.2796423963827976 1526
47.2188051280204064 8.0847026722720550 15.2796423963827976 1527
47.2497277246988787 8.0847026722720567 15.2796423963827976 1528
47.2806503213773439 8.0847026722720550 15.2796423963827976 1529
47.3115729180558091 8.0847026722720567 15.2796423963827976 1530
47.3424955147342814 8.0847026722720550 15.2796423963827976 1531
47.3734181114127466 8.0847026722720567 15.2796423963827976 1532
47.4043407080912118 8.0847026722720550 15.2796423963827976 1533
47.4352633047696841 8.0847026722720567 15.2796423963827976 1534
47.4661859014481493 8.0847026722720550 15.2796423963827976 1535
47.4971084981266145 8.0847026722720567 15.2796423963827976 1536
47.5280310948050868 8.0847026722720550 15.2796423963827976 1537
47.5589536914835520 8.0847026722720567 15.2796423963827976 1538
47.5898762881620243 8.0847026722720550 15.2796423963827976 1539
47.6207988848404895 8.0847026722720567 15.2796423963827976 1540
47.6517214815189547 8.0847026722720550 15.2796423963827976 1541
47.6826440781974270 8.0847026722720567 15.2796423963827976 1542
47.7135666748758922 8.0847026722720550 15.2796423963827976 1543
47.7444892715543574 8.0847026722720567 15.2796423963827976 1544
47.7754118682328297 8.0847026722720550 15.2796423963827976 1545
47.8063344649112949 8.0847026722720567 15.2796423963827976 1546
47.8372570615897672 8.0847026722720550 15.2796423963827976 1547
47.8681796582682324 8.0847026722720567 15.2796423963827976 1548
47.8991022549466976 8.0847026722720550 15.2796423963827976 1549
47.9300248516251699 8.0847026722720567 15.2796423963827976 1550
47.9609474483036351 8.0847026722720550 15.2796423963827976 1551
47.9918700449821003 8.0847026722720567 15.2796423963827976 1552
48.0227926416605726 8.0847026722720550 15.2796423963827976 1553
48.0537152383390378 8.0847026722720567 15.2796423963827976 1554
48.0846378350175101 8.0847026722720550 15.2796423963827976 1555
48.1155604316959753 8.0847026722720567 15.2796423963827976 1556
48.1464830283744405 8.0847026722720550 15.2796423963827976 1557
48.1774056250529128 8.0847026722720567 15.2796423963827976 1558
48.2083282217313780 8.0847026722720550 15.2796423963827976 1559
48.2392508184098432 8.0847026722720567 15.2796423963827976 1560
48.2701734150883155 8.0847026722720550 15.2796423963827976 1561
48.3010960117667807 8.0847026722720567 15.2796423963827976 1562
48.3320186084452530 8.0847026722720550 15.2796423963827976 1563
48.3629412051237182 8.0847026722720567 15.2796423963827976 1564
48.3938638018021834 8.0847026722720550 15.2796423963827976 1565
48.4247863984806557 8.0847026722720567 15.2796423963827976 1566
48.4557089951591209 8.0847026722720550 15.2796423963827976 1567
48.4866315918375861 8.0847026722720567 15.2796423963827976 1568
48.5175541885160584 8.0847026722720550 15.2796423963827976 1569
48.5484767851945236 8.0847026722720567 15.2796423963827976 1570
48.5793993818729959 8.0847026722720550 15.2796423963827976 1571
48.6103219785514611 8.0847026722720567 15.2796423963827976 1572
48.6412445752299263 8.0847026722720550 15.2796423963827976 1573
48.6721671719083986 8.0847026722720567 15.2796423963827976 1574
48.7030897685868638 8.0847026722720550 15.2796423963827976 1575
48.7340123652653290 8.0847026722720567 15.2796423963827976 1576
48.7649349619438013 8.0847026722720550 15.2796423963827976 1577
48.7958575586222665 8.0847026722720567 15.2796423963827976 1578
48.8267801553007388 8.0847026722720550 15.2796423963827976 1579
48.8577027519792040 8.0847026722720567 15.2796423963827976 1580
48.8886253486576692 8.0847026722720550 15.2796423963827976 1581
48.9195479453361415 8.0847026722720567 15.2796423963827976 1582
48.9504705420146067 8.0847026722720550 15.2796423963827976 1583
48.9813931386930719 8.0847026722720567 15.2796423963827976 1584
49.0123157353715442 8.0847026722720550 15.2796423963827976 1585
49.0432383320500094 8.0847026722720567 15.2796423963827976 1586
49.0741609287284817 8.0847026722720550 15.2796423963827976 1587
49.1050835254069469 8.0847026722720567 15.2796423963827976 1588
49.1360061220854121 8.0847026722720550 15.2796423963827976 1589
49.1669287187638844 8.0847026722720567 15.2796423963827976 1590
49.1978513154423496 8.0847026722720550 15.2796423963827976 1591
49.2287739121208148 8.0847026722720567 15.2796423963827976 1592
49.2596965087992871 8.0847026722720550 15.2796423963827976 1593
49.2906191054777523 8.0847026722720567 15.2796423963827976 1594
49.3215417021562246 8.0847026722720550 15.2796423963827976 1595
49.3524642988346898 8.0847026722720567 15.2796423963827976 1596
49.3833868955131550 8.0847026722720550 15.2796423963827976 1597
49.4143094921916273 8.0847026722720567 15.2796423963827976 1598
49.4452320888700925 8.0847026722720550 15.2796423963827976 1599
49.4761546855485577 8.0847026722720567 15.2796423963827976 1600
49.5070772822270300 8.0847026722720550 15.2796423963827976 1601
49.5379998789054952 8.0847026722720567 15.2796423963827976 1602
49.5689224755839675 8.0847026722720550 15.2796423963827976 1603
49.5998450722624327 8.0847026722720567 15.2796423963827976 1604
49.6307676689408979 8.0847026722720550 15.2796423963827976 1605
49.6616902656193702 8.0847026722720567 15.2796423963827976 1606
49.6926128622978354 8.0847026722720550 15.2796423963827976 1607
49.7235354589763006 8.0847026722720567 15.2796423963827976 1608
49.7544580556547729 8.0847026722720550 15.2796423963827976 1609
49.7853806523332381 8.0847026722720567 15.2796423963827976 1610
49.8163032490117033 8.0847026722720550 15.2796423963827976 1611
49.8472258456901756 8.0847026722720567 15.2796423963827976 1612
49.8781484423686408 8.0847026722720550 15.2796423963827976 1613
49.9090710390471131 8.0847026722720567 15.2796423963827976 1614
49.9399936357255783 8.0847026722720550 15.2796423963827976 1615
49.9709162324040435 8.0847026722720567 15.2796423963827976 1616
50.0018388290825158 8.0847026722720550 15.2796423963827976 1617
50.0327614257609810 8.0847026722720567 15.2796423963827976 1618
50.0636840224394462 8.0847026722720550 15.2796423963827976 1619
50.0946066191179185 8.0847026722720567 15.2796423963827976 1620
50.1255292157963837 8.0847026722720550 15.2796423963827976 1621
50.1564518124748560 8.0847026722720567 15.2796423963827976 1622
50.1873744091533212 8.0847026722720550 15.2796423963827976 1623
50.2182970058317864 8.0847026722720567 15.2796423963827976 1624
50.2492196025102587 8.0847026722720550 15.2796423963827976 1625
50.2801421991887239 8.0847026722720567 15.2796423963827976 1626
50.3110647958671890 8.0847026722720550 15.2796423963827976 1627
50.3419873925456614 8.0847026722720567 15.2796423963827976 1628
50.3729099892241265 8.0847026722720550 15.2796423963827976 1629
50.4038325859025989 8.0847026722720567 15.2796423963827976 1630
50.4347551825810640 8.0847026722720550 15.2796423963827976 1631
50.4656777792595292 8.0847026722720567 15.2796423963827976 1632
50.4966003759380015 8.0847026722720550 15.2796423963827976 1633
50.5275229726164667 8.0847026722720567 15.2796423963827976 1634
50.5584455692949319 8.0847026722720550 15.2796423963827976 1635
50.5893681659734042 8.0847026722720567 15.2796423963827976 1636
50.6202907626518694 8.0847026722720550 15.2796423963827976 1637
50.6512133593303417 8.0847026722720567 15.2796423963827976 1638
50.6821359560088069 8.0847026722720550 15.2796423963827976 1639
50.7130585526872721 8.0847026722720567 15.2796423963827976 1640
50.7439811493657444 8.0847026722720550 15.2796423963827976 1641
50.7749037460442096 8.0847026722720567 15.2796423963827976 1642
50.8058263427226748 8.0847026722720550 15.2796423963827976 1643
50.8367489394011471 8.0847026722720567 15.2796423963827976 1644
50.8676715360796123 8.0847026722720550 15.2796423963827976 1645
50.8985941327580846 8.0847026722720567 15.2796423963827976 1646
50.9295167294365498 8.0847026722720550 15.2796423963827976 1647
50.9604393261150150 8.0847026722720567 15.2796423963827976 1648
50.9913619227934873 8.0847026722720550 15.2796423963827976 1649
51.0222845194719525 8.0847026722720567 15.2796423963827976 1650
51.0532071161504177 8.0847026722720550 15.2796423963827976 1651
51.0841297128288900 8.0847026722720567 15.2796423963827976 1652
51.1150523095073552 8.0847026722720550 15.2796423963827976 1653
51.1459749061858275 8.0847026722720567 15.2796423963827976 1654
51.1768975028642927 8.0847026722720550 15.2796423963827976 1655
51.2078200995427579 8.0847026722720567 15.2796423963827976 1656
51.2387426962212302 8.0847026722720550 15.2796423963827976 1657
51.2696652928996954 8.0847026722720567 15.2796423963827976 1658
51.3005878895781606 8.0847026722720550 15.2796423963827976 1659
51.3315104862566329 8.0847026722720567 15.2796423963827976 1660
51.3624330829350981 8.0847026722720550 15.2796423963827976 1661
51.3933556796135704 8.0847026722720567 15.2796423963827976 1662
51.4242782762920356 8.0847026722720550 15.2796423963827976 1663
51.4552008729705008 8.0847026722720567 15.2796423963827976 1664
51.4861234696489731 8.0847026722720550 15.2796423963827976 1665
51.5170460663274383 8.0847026722720567 15.2796423963827976 1666
51.5479686630059035 8.0847026722720550 15.2796423963827976 1667
51.5788912596843758 8.0847026722720567 15.2796423963827976 1668
51.6098138563628410 8.0847026722720550 15.2796423963827976 1669
51.6407364530413133 8.0847026722720567 15.2796423963827976 1670
51.6716590497197785 8.0847026722720550 15.2796423963827976 1671
51.7025816463982437 8.0847026722720567 15.2796423963827976 1672
51.7335042430767160 8.0847026722720550 15.2796423963827976 1673
51.7644268397551812 8.0847026722720567 15.2796423963827976 1674
51.7953494364336464 8.0847026722720550 15.2796423963827976 1675
51.8262720331121187 8.0847026722720567 15.2796423963827976 1676
51.8571946297905839 8.0847026722720550 15.2796423963827976 1677
51.8881172264690562 8.0847026722720567 15.2796423963827976 1678
51.9190398231475214 8.0847026722720550 15.2796423963827976 1679
51.9499624198259866 8.0847026722720567 15.2796423963827976 1680
51.9808850165044589 8.0847026722720550 15.2796423963827976 1681
52.0118076131829241 8.0847026722720567 15.2796423963827976 1682
52.0427302098613893 8.0847026722720550 15.2796423963827976 1683
52.0736528065398616 8.0847026722720567 15.2796423963827976 1684
52.1045754032183268 8.0847026722720550 15.2796423963827976 1685
52.1354979998967920 8.0847026722720567 15.2796423963827976 1686
52.1664205965752643 8.0847026722720550 15.2796423963827976 1687
52.1973431932537295 8.0847026722720567 15.2796423963827976 1688
52.2282657899322018 8.0847026722720550 15.2796423963827976 1689
52.2591883866106670 8.0847026722720567 15.2796423963827976 1690
52.2901109832891322 8.0847026722720550 15.2796423963827976 1691
52.3210335799676045 8.0847026722720567 15.2796423963827976 1692
52.3519561766460697 8.0847026722720550 15.2796423963827976 1693
52.3828787733245349 8.0847026722720567 15.2796423963827976 1694
52.4138013700030072 8.0847026722720550 15.2796423963827976 1695
52.4447239666814724 8.0847026722720567 15.2796423963827976 1696
52.4756465633599447 8.0847026722720550 15.2796423963827976 1697
52.5065691600384099 8.0847026722720567 15.2796423963827976 1698
52.5374917567168751 8.0847026722720550 15.2796423963827976 1699
52.5684143533953474 8.0847026722720567 15.2796423963827976 1700
52.5993369500738126 8.0847026722720550 15.2796423963827976 1701
52.6302595467522778 8.0847026722720567 15.2796423963827976 1702
52.6611821434307501 8.0847026722720550 15.2796423963827976 1703
52.6921047401092153 8.0847026722720567 15.2796423963827976 1704
52.7230273367876876 8.0847026722720550 15.2796423963827976 1705
52.7539499334661528 8.0847026722720567 15.2796423963827976 1706
52.7848725301446180 8.0847026722720550 15.2796423963827976 1707
52.8157951268230903 8.0847026722720567 15.2796423963827976 1708
52.8467177235015555 8.0847026722720550 15.2796423963827976 1709
52.8776403201800207 8.0847026722720567 15.2796423963827976 1710
52.9085629168584930 8.0847026722720550 15.2796423963827976 1711
52.9394855135369582 8.0847026722720567 15.2796423963827976 1712
52.9704081102154305 8.0847026722720550 15.2796423963827976 1713
53.0013307068938957 8.0847026722720567 15.2796423963827976 1714
53.0322533035723609 8.0847026722720550 15.2796423963827976 1715
53.0631759002508332 8.0847026722720567 15.2796423963827976 1716
53.0940984969292984 8.0847026722720550 15.2796423963827976 1717
53.1250210936077636 8.0847026722720567 15.2796423963827976 1718
53.1559436902862359 8.0847026722720550 15.2796423963827976 1719
53.1868662869647011 8.0847026722720567 15.2796423963827976 1720
53.2177888836431734 8.0847026722720550 15.2796423963827976 1721
53.2487114803216386 8.0847026722720567 15.2796423963827976 1722
53.2796340770001038 8.0847026722720550 15.2796423963827976 1723
53.3105566736785761 8.0847026722720567 15.2796423963827976 1724
53.3414792703570413 8.0847026722720550 15.2796423963827976 1725
53.3724018670355065 8.0847026722720567 15.2796423963827976 1726
53.4033244637139788 8.0847026722720550 15.2796423963827976 1727
53.4342470603924440 8.0847026722720567 15.2796423963827976 1728
53.4651696570709163 8.0847026722720550 15.2796423963827976 1729
53.4960922537493815 8.0847026722720567 15.2796423963827976 1730
53.5270148504278467 8.0847026722720550 15.2796423963827976 1731
53.5579374471063190 8.0847026722720567 15.2796423963827976 1732
53.5888600437847842 8.0847026722720550 15.2796423963827976 1733
53.6197826404632494 8.0847026722720567 15.2796423963827976 1734
53.6507052371417217 8.0847026722720550 15.2796423963827976 1735
53.6816278338201869 8.0847026722720567 15.2796423963827976 1736
53.7125504304986592 8.0847026722720550 15.2796423963827976 1737
53.7434730271771244 8.0847026722720567 15.2796423963827976 1738
53.7743956238555896 8.0847026722720550 15.2796423963827976 1739
53.8053182205340619 8.0847026722720567 15.2796423963827976 1740
53.8362408172125271 8.0847026722720550 15.2796423963827976 1741
53.8671634138909923 8.0847026722720567 15.2796423963827976 1742
53.8980860105694646 8.0847026722720550 15.2796423963827976 1743
53.9290086072479298 8.0847026722720567 15.2796423963827976 1744
53.9599312039264021 8.0847026722720550 15.2796423963827976 1745
53.9908538006048673 8.0847026722720567 15.2796423963827976 1746
54.0217763972833325 8.0847026722720550 15.2796423963827976 1747
54.0526989939618048 8.0847026722720567 15.2796423963827976 1748
54.0836215906402700 8.0847026722720550 15.2796423963827976 1749
54.1145441873187352 8.0847026722720567 15.2796423963827976 1750
54.1454667839972075 8.0847026722720550 15.2796423963827976 1751
54.1763893806756727 8.0847026722720567 15.2796423963827976 1752
54.2073119773541450 8.0847026722720550 15.2796423963827976 1753
54.2382345740326102 8.0847026722720567 15.2796423963827976 1754
54.2691571707110754 8.0847026722720550 15.2796423963827976 1755
54.3000797673895477 8.0847026722720567 15.2796423963827976 1756
54.3310023640680129 8.0847026722720550 15.2796423963827976 1757
54.3619249607464781 8.0847026722720567 15.2796423963827976 1758
54.3928475574249504 8.0847026722720550 15.2796423963827976 1759
54.4237701541034156 8.0847026722720567 15.2796423963827976 1760
54.4546927507818879 8.0847026722720550 15.2796423963827976 1761
54.4856153474603531 8.0847026722720567 15.2796423963827976 1762
54.5165379441388183 8.0847026722720550 15.2796423963827976 1763
54.5474605408172906 8.0847026722720567 15.2796423963827976 1764
54.5783831374957558 8.0847026722720550 15.2796423963827976 1765
54.6093057341742210 8.0847026722720567 15.2796423963827976 1766
54.6402283308526933 8.0847026722720550 15.2796423963827976 1767
54.6711509275311585 8.0847026722720567 15.2796423963827976 1768
54.7020735242096237 8.0847026722720550 15.2796423963827976 1769
54.7329961208880960 8.0847026722720567 15.2796423963827976 1770
54.7639187175665612 8.0847026722720550 15.2796423963827976 1771
54.7948413142450335 8.0847026722720567 15.2796423963827976 1772
54.8257639109234987 8.0847026722720550 15.2796423963827976 1773
54.8566865076019639 8.0847026722720567 15.2796423963827976 1774
54.8876091042804362 8.0847026722720550 15.2796423963827976 1775
54.9185317009589014 8.0847026722720567 15.2796423963827976 1776
54.9494542976373666 8.0847026722720550 15.2796423963827976 1777
54.9803768943158389 8.0847026722720567 15.2796423963827976 1778
55.0112994909943041 8.0847026722720550 15.2796423963827976 1779
55.0422220876727764 8.0847026722720567 15.2796423963827976 1780
55.0731446843512416 8.0847026722720550 15.2796423963827976 1781
55.1040672810297067 8.0847026722720567 15.2796423963827976 1782
55.1349898777081791 8.0847026722720550 15.2796423963827976 1783
55.1659124743866442 8.0847026722720567 15.2796423963827976 1784
55.1968350710651094 8.0847026722720550 15.2796423963827976 1785
55.2277576677435817 8.0847026722720567 15.2796423963827976 1786
55.2586802644220469 8.0847026722720550 15.2796423963827976 1787
55.2896028611005192 8.0847026722720567 15.2796423963827976 1788
55.3205254577789844 8.0847026722720550 15.2796423963827976 1789
55.3514480544574496 8.0847026722720567 15.2796423963827976 1790
55.3823706511359219 8.0847026722720550 15.2796423963827976 1791
55.4132932478143871 8.0847026722720567 15.2796423963827976 1792
55.4442158444928523 8.0847026722720550 15.2796423963827976 1793
55.4751384411713246 8.0847026722720567 15.2796423963827976 1794
55.5060610378497898 8.0847026722720550 15.2796423963827976 1795
55.5369836345282621 8.0847026722720567 15.2796423963827976 1796
55.5679062312067273 8.0847026722720550 15.2796423963827976 1797
55.5988288278851925 8.0847026722720567 15.2796423963827976 1798
55.6297514245636648 8.0847026722720550 15.2796423963827976 1799
55.6606740212421300 8.0847026722720567 15.2796423963827976 1800
55.6915966179205952 8.0847026722720550 15.2796423963827976 1801
55.7225192145990675 8.0847026722720567 15.2796423963827976 1802
55.7534418112775327 8.0847026722720550 15.2796423963827976 1803
55.7843644079560050 8.0847026722720567 15.2796423963827976 1804
55.8152870046344702 8.0847026722720550 15.2796423963827976 1805
55.8462096013129354 8.0847026722720567 15.2796423963827976 1806
55.8771321979914077 8.0847026722720550 15.2796423963827976 1807
55.9080547946698729 8.0847026722720567 15.2796423963827976 1808
55.9389773913483381 8.0847026722720550 15.2796423963827976 1809
55.9698999880268104 8.0847026722720567 15.2796423963827976 1810
56.0008225847052756 8.0847026722720550 15.2796423963827976 1811
56.0317451813837479 8.0847026722720567 15.2796423963827976 1812
56.0626677780622131 8.0847026722720550 15.2796423963827976 1813
56.0935903747406783 8.0847026722720567 15.2796423963827976 1814
56.1245129714191506 8.0847026722720550 15.2796423963827976 1815
56.1554355680976158 8.0847026722720567 15.2796423963827976 1816
56.1863581647760810 8.0847026722720550 15.2796423963827976 1817
56.2172807614545533 8.0847026722720567 15.2796423963827976 1818
56.2482033581330185 8.0847026722720550 15.2796423963827976 1819
56.2791259548114908 8.0847026722720567 15.2796423963827976 1820
56.3100485514899560 8.0847026722720550 15.2796423963827976 1821
56.3409711481684212 8.0847026722720567 15.2796423963827976 1822
56.3718937448468935 8.0847026722720550 15.2796423963827976 1823
56.4028163415253587 8.0847026722720567 15.2796423963827976 1824
56.4337389382038239 8.0847026722720550 15.2796423963827976 1825
56.4646615348822962 8.0847026722720567 15.2796423963827976 1826
56.4955841315607614 8.0847026722720550 15.2796423963827976 1827
56.5265067282392337 8.0847026722720567 15.2796423963827976 1828
56.5574293249176989 8.0847026722720550 15.2796423963827976 1829
56.5883519215961641 8.0847026722720567 15.2796423963827976 1830
56.6192745182746364 8.0847026722720550 15.2796423963827976 1831
56.6501971149531016 8.0847026722720567 15.2796423963827976 1832
56.6811197116315668 8.0847026722720550 15.2796423963827976 1833
56.7120423083100391 8.0847026722720567 15.2796423963827976 1834
56.7429649049885043 8.0847026722720550 15.2796423963827976 1835
56.7738875016669766 8.0847026722720567 15.2796423963827976 1836
56.8048100983454418 8.0847026722720550 15.2796423963827976 1837
56.8357326950239070 8.0847026722720567 15.2796423963827976 1838
56.8666552917023793 8.0847026722720550 15.2796423963827976 1839
56.8975778883808445 8.0847026722720567 15.2796423963827976 1840
56.9285004850593097 8.0847026722720550 15.2796423963827976 1841
56.9594230817377820 8.0847026722720567 15.2796423963827976 1842
56.9903456784162472 8.0847026722720550 15.2796423963827976 1843
57.0212682750947124 8.0847026722720567 15.2796423963827976 1844
57.0521908717731847 8.0847026722720550 15.2796423963827976 1845
57.0831134684516499 8.0847026722720567 15.2796423963827976 1846
57.1140360651301222 8.0847026722720550 15.2796423963827976 1847
57.1449586618085874 8.0847026722720567 15.2796423963827976 1848
57.1758812584870526 8.0847026722720550 15.2796423963827976 1849
57.2068038551655249 8.0847026722720567 15.2796423963827976 1850
57.2377264518439901 8.0847026722720550 15.2796423963827976 1851
57.2686490485224553 8.0847026722720567 15.2796423963827976 1852
57.2995716452009276 8.0847026722720550 15.2796423963827976 1853
57.3304942418793928 8.0847026722720567 15.2796423963827976 1854
57.3614168385578651 8.0847026722720550 15.2796423963827976 1855
57.3923394352363303 8.0847026722720567 15.2796423963827976 1856
57.4232620319147955 8.0847026722720550 15.2796423963827976 1857
57.4541846285932678 8.0847026722720567 15.2796423963827976 1858
57.4851072252717330 8.0847026722720550 15.2796423963827976 1859
57.5160298219501982 8.0847026722720567 15.2796423963827976 1860
57.5469524186286705 8.0847026722720550 15.2796423963827976 1861
57.5778750153071357 8.0847026722720567 15.2796423963827976 1862
57.6087976119856080 8.0847026722720550 15.2796423963827976 1863
57.6397202086640732 8.0847026722720567 15.2796423963827976 1864
57.6706428053425384 8.0847026722720550 15.2796423963827976 1865
57.7015654020210107 8.0847026722720567 15.2796423963827976 1866
57.7324879986994759 8.0847026722720550 15.2796423963827976 1867
57.7634105953779411 8.0847026722720567 15.2796423963827976 1868
57.7943331920564134 8.0847026722720550 15.2796423963827976 1869
57.8252557887348786 8.0847026722720567 15.2796423963827976 1870
57.8561783854133509 8.0847026722720550 15.2796423963827976 1871
57.8871009820918161 8.0847026722720567 15.2796423963827976 1872
57.9180235787702813 8.0847026722720550 15.2796423963827976 1873
57.9489461754487536 8.0847026722720567 15.2796423963827976 1874
57.9798687721272188 8.0847026722720550 15.2796423963827976 1875
58.0107913688056840 8.0847026722720567 15.2796423963827976 1876
58.0417139654841563 8.0847026722720550 15.2796423963827976 1877
58.0726365621626215 8.0847026722720567 15.2796423963827976 1878
58.1035591588410938 8.0847026722720550 15.2796423963827976 1879
58.1344817555195590 8.0847026722720567 15.2796423963827976 1880
58.1654043521980242 8.0847026722720550 15.2796423963827976 1881
58.1963269488764965 8.0847026722720567 15.2796423963827976 1882
58.2272495455549617 8.0847026722720550 15.2796423963827976 1883
58.2581721422334269 8.0847026722720567 15.2796423963827976 1884
58.2890947389118992 8.0847026722720550 15.2796423963827976 1885
58.3200173355903644 8.0847026722720567 15.2796423963827976 1886
58.3509399322688367 8.0847026722720550 15.2796423963827976 1887
58.3818625289473019 8.0847026722720567 15.2796423963827976 1888
58.4127851256257671 8.0847026722720550 15.2796423963827976 1889
58.4437077223042394 8.0847026722720567 15.2796423963827976 1890
58.4746303189827046 8.0847026722720550 15.2796423963827976 1891
58.5055529156611698 8.0847026722720567 15.2796423963827976 1892
58.5364755123396421 8.0847026722720550 15.2796423963827976 1893
