 # inv_temp, global_norm, global_1st_norm, step_i 
130.2045925207870312 1.8291725510633770 52.2769610417390069 1429
130.2957083969937742 1.8291725511170567 52.2769610417390069 1430
130.3868242732347085 1.8291725511701777 52.2769610417390069 1431
130.4779401495095499 1.8291725512227459 52.2769610417390069 1432
130.5690560258179573 1.8291725512747665 52.2769610417390069 1433
130.6601719021595613 1.8291725513262460 52.2769610417390069 1434
130.7512877785341061 1.8291725513771893 52.2769610417390069 1435
130.8424036549412506 1.8291725514276029 52.2769610417390069 1436
130.9335195313806253 1.8291725514774912 52.2769610417390069 1437
131.0246354078519744 1.8291725515268611 52.2769610417390069 1438
131.1157512843550137 1.8291725515757167 52.2769610417390069 1439
131.2068671608893453 1.8291725516240644 52.2769610417390069 1440
131.2979830374547419 1.8291725516719093 52.2769610417390069 1441
131.3890989140508907 1.8291725517192559 52.2769610417390069 1442
131.4802147906774508 1.8291725517661102 52.2769610417390069 1443
131.5713306673341663 1.8291725518124777 52.2769610417390069 1444
131.6624465440207530 1.8291725518583621 52.2769610417390069 1445
131.7535624207368983 1.8291725519037703 52.2769610417390069 1446
131.8446782974822895 1.8291725519487056 52.2769610417390069 1447
131.9357941742567277 1.8291725519931739 52.2769610417390069 1448
132.0269100510598435 1.8291725520371800 52.2769610417390069 1449
132.1180259278913809 1.8291725520807285 52.2769610417390069 1450
132.2091418047510842 1.8291725521238242 52.2769610417390069 1451
132.3002576816386977 1.8291725521664721 52.2769610417390069 1452
132.3913735585539087 1.8291725522086770 52.2769610417390069 1453
132.4824894354964613 1.8291725522504425 52.2769610417390069 1454
132.5736053124660998 1.8291725522917748 52.2769610417390069 1455
132.6647211894625400 1.8291725523326772 52.2769610417390069 1456
132.7558370664855829 1.8291725523731546 52.2769610417390069 1457
132.8469529435348875 1.8291725524132114 52.2769610417390069 1458
132.9380688206102548 1.8291725524528522 52.2769610417390069 1459
133.0291846977114005 1.8291725524920814 52.2769610417390069 1460
133.1203005748381258 1.8291725525309028 52.2769610417390069 1461
133.2114164519901180 1.8291725525693210 52.2769610417390069 1462
133.3025323291671782 1.8291725526073404 52.2769610417390069 1463
133.3936482063690221 1.8291725526449649 52.2769610417390069 1464
133.4847640835954508 1.8291725526821987 52.2769610417390069 1465
133.5758799608462084 1.8291725527190457 52.2769610417390069 1466
133.6669958381210677 1.8291725527555105 52.2769610417390069 1467
133.7581117154197727 1.8291725527915963 52.2769610417390069 1468
133.8492275927421247 1.8291725528273082 52.2769610417390069 1469
133.9403434700878393 1.8291725528626483 52.2769610417390069 1470
134.0314593474567744 1.8291725528976226 52.2769610417390069 1471
134.1225752248486174 1.8291725529322336 52.2769610417390069 1472
134.2136911022632262 1.8291725529664853 52.2769610417390069 1473
134.3048069797003166 1.8291725530003817 52.2769610417390069 1474
134.3959228571596896 1.8291725530339262 52.2769610417390069 1475
134.4870387346411462 1.8291725530671228 52.2769610417390069 1476
134.5781546121444876 1.8291725530999752 52.2769610417390069 1477
134.6692704896694295 1.8291725531324863 52.2769610417390069 1478
134.7603863672158298 1.8291725531646605 52.2769610417390069 1479
134.8515022447834610 1.8291725531965008 52.2769610417390069 1480
134.9426181223720960 1.8291725532280112 52.2769610417390069 1481
135.0337339999815924 1.8291725532591947 52.2769610417390069 1482
135.1248498776116662 1.8291725532900545 52.2769610417390069 1483
135.2159657552621752 1.8291725533205947 52.2769610417390069 1484
135.3070816329329205 1.8291725533508179 52.2769610417390069 1485
135.3981975106236462 1.8291725533807282 52.2769610417390069 1486
135.4893133883342387 1.8291725534103280 52.2769610417390069 1487
135.5804292660644705 1.8291725534396213 52.2769610417390069 1488
135.6715451438141145 1.8291725534686105 52.2769610417390069 1489
135.7626610215830567 1.8291725534972998 52.2769610417390069 1490
135.8537768993710699 1.8291725535256915 52.2769610417390069 1491
135.9448927771779552 1.8291725535537888 52.2769610417390069 1492
136.0360086550035703 1.8291725535815953 52.2769610417390069 1493
136.1271245328476880 1.8291725536091137 52.2769610417390069 1494
136.2182404107101661 1.8291725536363466 52.2769610417390069 1495
136.3093562885908057 1.8291725536632977 52.2769610417390069 1496
136.4004721664894362 1.8291725536899694 52.2769610417390069 1497
136.4915880444058587 1.8291725537163648 52.2769610417390069 1498
136.5827039223399595 1.8291725537424872 52.2769610417390069 1499
136.6738198002915112 1.8291725537683385 52.2769610417390069 1500
136.7649356782603718 1.8291725537939225 52.2769610417390069 1501
136.8560515562463991 1.8291725538192412 52.2769610417390069 1502
136.9471674342493657 1.8291725538442982 52.2769610417390069 1503
137.0382833122691579 1.8291725538690957 52.2769610417390069 1504
137.1293991903056053 1.8291725538936361 52.2769610417390069 1505
137.2205150683585089 1.8291725539179227 52.2769610417390069 1506
137.3116309464277549 1.8291725539419579 52.2769610417390069 1507
137.4027468245131729 1.8291725539657440 52.2769610417390069 1508
137.4938627026145639 1.8291725539892845 52.2769610417390069 1509
137.5849785807318142 1.8291725540125809 52.2769610417390069 1510
137.6760944588648101 1.8291725540356363 52.2769610417390069 1511
137.7672103370133243 1.8291725540584534 52.2769610417390069 1512
137.8583262151772146 1.8291725540810340 52.2769610417390069 1513
137.9494420933564243 1.8291725541033812 52.2769610417390069 1514
138.0405579715506690 1.8291725541254971 52.2769610417390069 1515
138.1316738497598919 1.8291725541473847 52.2769610417390069 1516
138.2227897279839226 1.8291725541690451 52.2769610417390069 1517
138.3139056062226189 1.8291725541904820 52.2769610417390069 1518
138.4050214844758386 1.8291725542116972 52.2769610417390069 1519
138.4961373627434398 1.8291725542326926 52.2769610417390069 1520
138.5872532410252802 1.8291725542534711 52.2769610417390069 1521
138.6783691193212462 1.8291725542740349 52.2769610417390069 1522
138.7694849976311957 1.8291725542943860 52.2769610417390069 1523
138.8606008759549582 1.8291725543145265 52.2769610417390069 1524
138.9517167542924483 1.8291725543344592 52.2769610417390069 1525
139.0428326326434956 1.8291725543541852 52.2769610417390069 1526
139.1339485110079579 1.8291725543737081 52.2769610417390069 1527
139.2250643893857500 1.8291725543930288 52.2769610417390069 1528
139.3161802677767298 1.8291725544121495 52.2769610417390069 1529
139.4072961461807267 1.8291725544310731 52.2769610417390069 1530
139.4984120245976840 1.8291725544498012 52.2769610417390069 1531
139.5895279030274310 1.8291725544683353 52.2769610417390069 1532
139.6806437814698540 1.8291725544866784 52.2769610417390069 1533
139.7717596599248111 1.8291725545048316 52.2769610417390069 1534
139.8628755383922453 1.8291725545227975 52.2769610417390069 1535
139.9539914168719577 1.8291725545405775 52.2769610417390069 1536
140.0451072953638914 1.8291725545581743 52.2769610417390069 1537
140.1362231738678474 1.8291725545755892 52.2769610417390069 1538
140.2273390523838259 1.8291725545928241 52.2769610417390069 1539
140.3184549309116278 1.8291725546098812 52.2769610417390069 1540
140.4095708094511394 1.8291725546267619 52.2769610417390069 1541
140.5006866880022756 1.8291725546434685 52.2769610417390069 1542
140.5918025665649225 1.8291725546600026 52.2769610417390069 1543
140.6829184451389381 1.8291725546763662 52.2769610417390069 1544
140.7740343237242655 1.8291725546925603 52.2769610417390069 1545
140.8651502023207627 1.8291725547085880 52.2769610417390069 1546
140.9562660809282875 1.8291725547244495 52.2769610417390069 1547
141.0473819595468115 1.8291725547401478 52.2769610417390069 1548
141.1384978381761641 1.8291725547556839 52.2769610417390069 1549
141.2296137168162602 1.8291725547710598 52.2769610417390069 1550
141.3207295954670144 1.8291725547862769 52.2769610417390069 1551
141.4118454741283131 1.8291725548013369 52.2769610417390069 1552
141.5029613528000141 1.8291725548162419 52.2769610417390069 1553
141.5940772314820890 1.8291725548309925 52.2769610417390069 1554
141.6851931101743958 1.8291725548455917 52.2769610417390069 1555
141.7763089888768206 1.8291725548600397 52.2769610417390069 1556
141.8674248675893068 1.8291725548743392 52.2769610417390069 1557
141.9585407463117122 1.8291725548884907 52.2769610417390069 1558
142.0496566250439514 1.8291725549024964 52.2769610417390069 1559
142.1407725037859962 1.8291725549163578 52.2769610417390069 1560
142.2318883825376759 1.8291725549300761 52.2769610417390069 1561
142.3230042612989052 1.8291725549436533 52.2769610417390069 1562
142.4141201400696275 1.8291725549570901 52.2769610417390069 1563
142.5052360188497289 1.8291725549703886 52.2769610417390069 1564
142.5963518976390958 1.8291725549835500 52.2769610417390069 1565
142.6874677764376713 1.8291725549965756 52.2769610417390069 1566
142.7785836552453702 1.8291725550094671 52.2769610417390069 1567
142.8696995340620504 1.8291725550222255 52.2769610417390069 1568
142.9608154128877118 1.8291725550348528 52.2769610417390069 1569
143.0519312917222123 1.8291725550473494 52.2769610417390069 1570
143.1430471705654384 1.8291725550597178 52.2769610417390069 1571
143.2341630494174183 1.8291725550719586 52.2769610417390069 1572
143.3252789282779247 1.8291725550840729 52.2769610417390069 1573
143.4163948071469576 1.8291725550960629 52.2769610417390069 1574
143.5075106860244603 1.8291725551079292 52.2769610417390069 1575
143.5986265649102620 1.8291725551196731 52.2769610417390069 1576
143.6897424438043629 1.8291725551312963 52.2769610417390069 1577
143.7808583227066492 1.8291725551428000 52.2769610417390069 1578
143.8719742016170358 1.8291725551541844 52.2769610417390069 1579
143.9630900805354372 1.8291725551654523 52.2769610417390069 1580
144.0542059594618252 1.8291725551766038 52.2769610417390069 1581
144.1453218383960859 1.8291725551876405 52.2769610417390069 1582
144.2364377173381058 1.8291725551985638 52.2769610417390069 1583
144.3275535962878564 1.8291725552093747 52.2769610417390069 1584
144.4186694752453093 1.8291725552200742 52.2769610417390069 1585
144.5097853542102655 1.8291725552306630 52.2769610417390069 1586
144.6009012331827819 1.8291725552411435 52.2769610417390069 1587
144.6920171121627163 1.8291725552515159 52.2769610417390069 1588
144.7831329911499836 1.8291725552617817 52.2769610417390069 1589
144.8742488701445552 1.8291725552719416 52.2769610417390069 1590
144.9653647491463744 1.8291725552819968 52.2769610417390069 1591
145.0564806281552706 1.8291725552919493 52.2769610417390069 1592
145.1475965071713006 1.8291725553017986 52.2769610417390069 1593
145.2387123861943508 1.8291725553115470 52.2769610417390069 1594
145.3298282652242790 1.8291725553211948 52.2769610417390069 1595
145.4209441442611421 1.8291725553307436 52.2769610417390069 1596
145.5120600233048265 1.8291725553401943 52.2769610417390069 1597
145.6031759023551615 1.8291725553495473 52.2769610417390069 1598
145.6942917814122609 1.8291725553588045 52.2769610417390069 1599
145.7854076604759541 1.8291725553679665 52.2769610417390069 1600
145.8765235395461843 1.8291725553770342 52.2769610417390069 1601
145.9676394186229231 1.8291725553860085 52.2769610417390069 1602
146.0587552977060568 1.8291725553948908 52.2769610417390069 1603
146.1498711767955569 1.8291725554036817 52.2769610417390069 1604
146.2409870558913667 1.8291725554123819 52.2769610417390069 1605
146.3321029349934292 1.8291725554209932 52.2769610417390069 1606
146.4232188141016309 1.8291725554295157 52.2769610417390069 1607
146.5143346932160000 1.8291725554379505 52.2769610417390069 1608
146.6054505723364230 1.8291725554462988 52.2769610417390069 1609
146.6965664514627861 1.8291725554545610 52.2769610417390069 1610
146.7876823305951746 1.8291725554627389 52.2769610417390069 1611
146.8787982097334179 1.8291725554708325 52.2769610417390069 1612
146.9699140888774593 1.8291725554788425 52.2769610417390069 1613
147.0610299680272988 1.8291725554867704 52.2769610417390069 1614
147.1521458471828794 1.8291725554946172 52.2769610417390069 1615
147.2432617263440875 1.8291725555023830 52.2769610417390069 1616
147.3343776055109231 1.8291725555100693 52.2769610417390069 1617
147.4254934846833294 1.8291725555176765 52.2769610417390069 1618
147.5166093638611926 1.8291725555252056 52.2769610417390069 1619
147.6077252430445412 1.8291725555326572 52.2769610417390069 1620
147.6988411222332616 1.8291725555400327 52.2769610417390069 1621
147.7899570014273252 1.8291725555473322 52.2769610417390069 1622
147.8810728806267036 1.8291725555545566 52.2769610417390069 1623
147.9721887598313117 1.8291725555617069 52.2769610417390069 1624
148.0633046390410641 1.8291725555687839 52.2769610417390069 1625
148.1544205182560177 1.8291725555757885 52.2769610417390069 1626
148.2455363974760587 1.8291725555827205 52.2769610417390069 1627
148.3366522767011020 1.8291725555895819 52.2769610417390069 1628
148.4277681559311759 1.8291725555963727 52.2769610417390069 1629
148.5188840351661668 1.8291725556030938 52.2769610417390069 1630
148.6099999144060462 1.8291725556097460 52.2769610417390069 1631
148.7011157936507857 1.8291725556163299 52.2769610417390069 1632
148.7922316729003569 1.8291725556228462 52.2769610417390069 1633
148.8833475521546461 1.8291725556292955 52.2769610417390069 1634
148.9744634314136533 1.8291725556356790 52.2769610417390069 1635
149.0655793106773501 1.8291725556419964 52.2769610417390069 1636
149.1566951899455944 1.8291725556482494 52.2769610417390069 1637
149.2478110692184998 1.8291725556544385 52.2769610417390069 1638
149.3389269484959243 1.8291725556605638 52.2769610417390069 1639
149.4300428277777826 1.8291725556666261 52.2769610417390069 1640
149.5211587070641031 1.8291725556726264 52.2769610417390069 1641
149.6122745863548857 1.8291725556785656 52.2769610417390069 1642
149.7033904656499317 1.8291725556844431 52.2769610417390069 1643
149.7945063449493546 1.8291725556902607 52.2769610417390069 1644
149.8856222242530691 1.8291725556960188 52.2769610417390069 1645
149.9767381035609617 1.8291725557017178 52.2769610417390069 1646
150.0678539828730607 1.8291725557073581 52.2769610417390069 1647
150.1589698621893660 1.8291725557129408 52.2769610417390069 1648
150.2500857415097073 1.8291725557184664 52.2769610417390069 1649
150.3412016208341697 1.8291725557239349 52.2769610417390069 1650
150.4323175001626680 1.8291725557293479 52.2769610417390069 1651
150.5234333794951169 1.8291725557347049 52.2769610417390069 1652
150.6145492588315449 1.8291725557400076 52.2769610417390069 1653
150.7056651381719234 1.8291725557452556 52.2769610417390069 1654
150.7967810175161389 1.8291725557504497 52.2769610417390069 1655
150.8878968968642198 1.8291725557555907 52.2769610417390069 1656
150.9790127762161092 1.8291725557606791 52.2769610417390069 1657
151.0701286555717218 1.8291725557657155 52.2769610417390069 1658
151.1612445349311145 1.8291725557706997 52.2769610417390069 1659
151.2523604142942020 1.8291725557756338 52.2769610417390069 1660
151.3434762936609275 1.8291725557805167 52.2769610417390069 1661
151.4345921730313194 1.8291725557853495 52.2769610417390069 1662
151.5257080524052924 1.8291725557901330 52.2769610417390069 1663
151.6168239317827613 1.8291725557948675 52.2769610417390069 1664
151.7079398111638113 1.8291725557995537 52.2769610417390069 1665
151.7990556905483572 1.8291725558041918 52.2769610417390069 1666
151.8901715699363137 1.8291725558087824 52.2769610417390069 1667
151.9812874493277093 1.8291725558133258 52.2769610417390069 1668
152.0724033287225154 1.8291725558178229 52.2769610417390069 1669
152.1635192081206469 1.8291725558222740 52.2769610417390069 1670
152.2546350875221037 1.8291725558266794 52.2769610417390069 1671
152.3457509669268575 1.8291725558310397 52.2769610417390069 1672
152.4368668463348797 1.8291725558353555 52.2769610417390069 1673
152.5279827257461136 1.8291725558396270 52.2769610417390069 1674
152.6190986051605876 1.8291725558438547 52.2769610417390069 1675
152.7102144845781595 1.8291725558480394 52.2769610417390069 1676
152.8013303639989147 1.8291725558521812 52.2769610417390069 1677
152.8924462434227678 1.8291725558562806 52.2769610417390069 1678
152.9835621228496905 1.8291725558603378 52.2769610417390069 1679
153.0746780022796543 1.8291725558643539 52.2769610417390069 1680
153.1657938817126592 1.8291725558683287 52.2769610417390069 1681
153.2569097611486200 1.8291725558722631 52.2769610417390069 1682
153.3480256405875650 1.8291725558761565 52.2769610417390069 1683
153.4391415200294375 1.8291725558800112 52.2769610417390069 1684
153.5302573994741806 1.8291725558838254 52.2769610417390069 1685
153.6213732789218227 1.8291725558876013 52.2769610417390069 1686
153.7124891583723354 1.8291725558913383 52.2769610417390069 1687
153.8036050378256050 1.8291725558950371 52.2769610417390069 1688
153.8947209172817168 1.8291725558986980 52.2769610417390069 1689
153.9858367967405854 1.8291725559023218 52.2769610417390069 1690
154.0769526762021826 1.8291725559059082 52.2769610417390069 1691
154.1680685556664798 1.8291725559094580 52.2769610417390069 1692
154.2591844351335055 1.8291725559129717 52.2769610417390069 1693
154.3503003146031176 1.8291725559164496 52.2769610417390069 1694
154.4414161940754582 1.8291725559198915 52.2769610417390069 1695
154.5325320735503567 1.8291725559232983 52.2769610417390069 1696
154.6236479530278132 1.8291725559266707 52.2769610417390069 1697
154.7147638325078844 1.8291725559300080 52.2769610417390069 1698
154.8058797119904568 1.8291725559333119 52.2769610417390069 1699
154.8969955914755303 1.8291725559365817 52.2769610417390069 1700
154.9881114709631049 1.8291725559398178 52.2769610417390069 1701
155.0792273504531522 1.8291725559430212 52.2769610417390069 1702
155.1703432299456153 1.8291725559461920 52.2769610417390069 1703
155.2614591094404943 1.8291725559493299 52.2769610417390069 1704
155.3525749889378176 1.8291725559524361 52.2769610417390069 1705
155.4436908684374146 1.8291725559555105 52.2769610417390069 1706
155.5348067479394274 1.8291725559585537 52.2769610417390069 1707
155.6259226274437424 1.8291725559615655 52.2769610417390069 1708
155.7170385069503595 1.8291725559645466 52.2769610417390069 1709
155.8081543864592504 1.8291725559674974 52.2769610417390069 1710
155.8992702659704150 1.8291725559704182 52.2769610417390069 1711
155.9903861454837966 1.8291725559733087 52.2769610417390069 1712
156.0815020249993950 1.8291725559761698 52.2769610417390069 1713
156.1726179045172103 1.8291725559790022 52.2769610417390069 1714
156.2637337840371572 1.8291725559818053 52.2769610417390069 1715
156.3548496635592642 1.8291725559845797 52.2769610417390069 1716
156.4459655430835028 1.8291725559873258 52.2769610417390069 1717
156.5370814226098446 1.8291725559900442 52.2769610417390069 1718
156.6281973021382896 1.8291725559927343 52.2769610417390069 1719
156.7193131816688094 1.8291725559953977 52.2769610417390069 1720
156.8104290612013472 1.8291725559980330 52.2769610417390069 1721
156.9015449407359597 1.8291725560006424 52.2769610417390069 1722
156.9926608202725618 1.8291725560032244 52.2769610417390069 1723
157.0837766998111249 1.8291725560057801 52.2769610417390069 1724
157.1748925793516776 1.8291725560083103 52.2769610417390069 1725
157.2660084588941913 1.8291725560108141 52.2769610417390069 1726
157.3571243384386378 1.8291725560132928 52.2769610417390069 1727
157.4482402179849885 1.8291725560157459 52.2769610417390069 1728
157.5393560975332718 1.8291725560181740 52.2769610417390069 1729
157.6304719770833742 1.8291725560205776 52.2769610417390069 1730
157.7215878566353524 1.8291725560229564 52.2769610417390069 1731
157.8127037361892064 1.8291725560253109 52.2769610417390069 1732
157.9038196157448510 1.8291725560276417 52.2769610417390069 1733
157.9949354953023146 1.8291725560299485 52.2769610417390069 1734
158.0860513748615688 1.8291725560322318 52.2769610417390069 1735
158.1771672544225851 1.8291725560344918 52.2769610417390069 1736
158.2682831339853635 1.8291725560367287 52.2769610417390069 1737
158.3593990135499041 1.8291725560389434 52.2769610417390069 1738
158.4505148931160932 1.8291725560411347 52.2769610417390069 1739
158.5416307726840728 1.8291725560433041 52.2769610417390069 1740
158.6327466522537009 1.8291725560454513 52.2769610417390069 1741
158.7238625318249774 1.8291725560475764 52.2769610417390069 1742
158.8149784113979592 1.8291725560496801 52.2769610417390069 1743
158.9060942909725611 1.8291725560517622 52.2769610417390069 1744
158.9972101705487830 1.8291725560538232 52.2769610417390069 1745
159.0883260501266250 1.8291725560558634 52.2769610417390069 1746
159.1794419297060585 1.8291725560578824 52.2769610417390069 1747
159.2705578092870269 1.8291725560598810 52.2769610417390069 1748
159.3616736888695868 1.8291725560618592 52.2769610417390069 1749
159.4527895684537384 1.8291725560638175 52.2769610417390069 1750
159.5439054480393679 1.8291725560657557 52.2769610417390069 1751
159.6350213276265322 1.8291725560676739 52.2769610417390069 1752
159.7261372072152028 1.8291725560695726 52.2769610417390069 1753
159.8172530868053514 1.8291725560714525 52.2769610417390069 1754
159.9083689663970063 1.8291725560733127 52.2769610417390069 1755
159.9994848459900822 1.8291725560751542 52.2769610417390069 1756
160.0906007255846077 1.8291725560769769 52.2769610417390069 1757
160.1817166051805827 1.8291725560787808 52.2769610417390069 1758
160.2728324847780073 1.8291725560805667 52.2769610417390069 1759
160.3639483643767676 1.8291725560823340 52.2769610417390069 1760
160.4550642439769774 1.8291725560840841 52.2769610417390069 1761
160.5461801235785515 1.8291725560858156 52.2769610417390069 1762
160.6372960031814614 1.8291725560875296 52.2769610417390069 1763
160.7284118827857640 1.8291725560892265 52.2769610417390069 1764
160.8195277623914023 1.8291725560909058 52.2769610417390069 1765
160.9106436419983197 1.8291725560925680 52.2769610417390069 1766
161.0017595216066013 1.8291725560942136 52.2769610417390069 1767
161.0928754012161619 1.8291725560958421 52.2769610417390069 1768
161.1839912808270014 1.8291725560974543 52.2769610417390069 1769
161.2751071604391200 1.8291725560990497 52.2769610417390069 1770
161.3662230400525175 1.8291725561006296 52.2769610417390069 1771
161.4573389196671371 1.8291725561021925 52.2769610417390069 1772
161.5484547992830642 1.8291725561037402 52.2769610417390069 1773
161.6395706789001565 1.8291725561052719 52.2769610417390069 1774
161.7306865585184710 1.8291725561067882 52.2769610417390069 1775
161.8218024381380076 1.8291725561082885 52.2769610417390069 1776
161.9129183177587379 1.8291725561097743 52.2769610417390069 1777
162.0040341973806051 1.8291725561112444 52.2769610417390069 1778
162.0951500770036944 1.8291725561126999 52.2769610417390069 1779
162.1862659566279490 1.8291725561141405 52.2769610417390069 1780
162.2773818362533120 1.8291725561155665 52.2769610417390069 1781
162.3684977158798404 1.8291725561169776 52.2769610417390069 1782
162.4596135955074772 1.8291725561183749 52.2769610417390069 1783
162.5507294751362224 1.8291725561197576 52.2769610417390069 1784
162.6418453547660761 1.8291725561211267 52.2769610417390069 1785
162.7329612343970382 1.8291725561224814 52.2769610417390069 1786
162.8240771140290519 1.8291725561238226 52.2769610417390069 1787
162.9151929936621741 1.8291725561251500 52.2769610417390069 1788
163.0063088732963479 1.8291725561264642 52.2769610417390069 1789
163.0974247529315733 1.8291725561277647 52.2769610417390069 1790
163.1885406325678218 1.8291725561290519 52.2769610417390069 1791
163.2796565122051220 1.8291725561303265 52.2769610417390069 1792
163.3707723918434169 1.8291725561315877 52.2769610417390069 1793
163.4618882714827635 1.8291725561328365 52.2769610417390069 1794
163.5530041511231047 1.8291725561340721 52.2769610417390069 1795
163.6441200307644124 1.8291725561352956 52.2769610417390069 1796
163.7352359104067148 1.8291725561365064 52.2769610417390069 1797
163.8263517900500119 1.8291725561377050 52.2769610417390069 1798
163.9174676696942470 1.8291725561388914 52.2769610417390069 1799
164.0085835493394484 1.8291725561400658 52.2769610417390069 1800
164.0996994289855877 1.8291725561412282 52.2769610417390069 1801
164.1908153086326649 1.8291725561423788 52.2769610417390069 1802
164.2819311882806801 1.8291725561435177 52.2769610417390069 1803
164.3730470679296047 1.8291725561446452 52.2769610417390069 1804
164.4641629475794389 1.8291725561457610 52.2769610417390069 1805
164.5552788272301825 1.8291725561468655 52.2769610417390069 1806
164.6463947068818356 1.8291725561479588 52.2769610417390069 1807
164.7375105865343414 1.8291725561490415 52.2769610417390069 1808
164.8286264661877283 1.8291725561501124 52.2769610417390069 1809
164.9197423458419962 1.8291725561511729 52.2769610417390069 1810
165.0108582254970884 1.8291725561522223 52.2769610417390069 1811
165.1019741051530616 1.8291725561532617 52.2769610417390069 1812
165.1930899848098875 1.8291725561542895 52.2769610417390069 1813
165.2842058644675092 1.8291725561553080 52.2769610417390069 1814
165.3753217441260119 1.8291725561563157 52.2769610417390069 1815
165.4664376237853105 1.8291725561573129 52.2769610417390069 1816
165.5575535034454049 1.8291725561583003 52.2769610417390069 1817
165.6486693831062951 1.8291725561592775 52.2769610417390069 1818
165.7397852627680095 1.8291725561602448 52.2769610417390069 1819
165.8309011424304913 1.8291725561612024 52.2769610417390069 1820
165.9220170220937689 1.8291725561621504 52.2769610417390069 1821
166.0131329017578139 1.8291725561630885 52.2769610417390069 1822
166.1042487814225979 1.8291725561640171 52.2769610417390069 1823
166.1953646610881776 1.8291725561649366 52.2769610417390069 1824
166.2864805407544964 1.8291725561658465 52.2769610417390069 1825
166.3775964204215256 1.8291725561667469 52.2769610417390069 1826
166.4687123000893223 1.8291725561676386 52.2769610417390069 1827
166.5598281797578579 1.8291725561685215 52.2769610417390069 1828
166.6509440594270757 1.8291725561693948 52.2769610417390069 1829
166.7420599390970608 1.8291725561702594 52.2769610417390069 1830
166.8331758187677281 1.8291725561711154 52.2769610417390069 1831
166.9242916984390774 1.8291725561719627 52.2769610417390069 1832
167.0154075781111374 1.8291725561728016 52.2769610417390069 1833
167.1065234577839078 1.8291725561736314 52.2769610417390069 1834
167.1976393374573320 1.8291725561744534 52.2769610417390069 1835
167.2887552171314098 1.8291725561752668 52.2769610417390069 1836
167.3798710968062267 1.8291725561760719 52.2769610417390069 1837
167.4709869764816403 1.8291725561768690 52.2769610417390069 1838
167.5621028561577361 1.8291725561776582 52.2769610417390069 1839
167.6532187358345141 1.8291725561784387 52.2769610417390069 1840
167.7443346155118604 1.8291725561792120 52.2769610417390069 1841
167.8354504951898889 1.8291725561799770 52.2769610417390069 1842
167.9265663748685711 1.8291725561807346 52.2769610417390069 1843
168.0176822545478217 1.8291725561814842 52.2769610417390069 1844
168.1087981342277260 1.8291725561822263 52.2769610417390069 1845
168.1999140139082556 1.8291725561829613 52.2769610417390069 1846
168.2910298935893252 1.8291725561836880 52.2769610417390069 1847
168.3821457732710485 1.8291725561844081 52.2769610417390069 1848
168.4732616529533971 1.8291725561851206 52.2769610417390069 1849
168.5643775326362572 1.8291725561858256 52.2769610417390069 1850
168.6554934123197711 1.8291725561865244 52.2769610417390069 1851
168.7466092920038534 1.8291725561872150 52.2769610417390069 1852
168.8377251716884757 1.8291725561878993 52.2769610417390069 1853
168.9288410513736949 1.8291725561885763 52.2769610417390069 1854
169.0199569310594825 1.8291725561892467 52.2769610417390069 1855
169.1110728107457533 1.8291725561899104 52.2769610417390069 1856
169.2021886904326493 1.8291725561905670 52.2769610417390069 1857
169.2933045701200854 1.8291725561912171 52.2769610417390069 1858
169.3844204498080330 1.8291725561918608 52.2769610417390069 1859
169.4755363294965491 1.8291725561924979 52.2769610417390069 1860
169.5666522091856052 1.8291725561931285 52.2769610417390069 1861
169.6577680888751161 1.8291725561937524 52.2769610417390069 1862
169.7488839685651953 1.8291725561943706 52.2769610417390069 1863
169.8399998482557862 1.8291725561949821 52.2769610417390069 1864
169.9311157279468603 1.8291725561955874 52.2769610417390069 1865
170.0222316076385027 1.8291725561961871 52.2769610417390069 1866
170.1133474873306284 1.8291725561967800 52.2769610417390069 1867
170.2044633670231804 1.8291725561973673 52.2769610417390069 1868
170.2955792467163008 1.8291725561979486 52.2769610417390069 1869
170.3866951264098759 1.8291725561985241 52.2769610417390069 1870
170.4778110061039342 1.8291725561990937 52.2769610417390069 1871
170.5689268857984757 1.8291725561996575 52.2769610417390069 1872
170.6600427654935004 1.8291725562002155 52.2769610417390069 1873
170.7511586451889514 1.8291725562007681 52.2769610417390069 1874
170.8422745248849139 1.8291725562013150 52.2769610417390069 1875
170.9333904045813028 1.8291725562018561 52.2769610417390069 1876
171.0245062842781465 1.8291725562023924 52.2769610417390069 1877
171.1156221639754733 1.8291725562029226 52.2769610417390069 1878
171.2067380436732549 1.8291725562034475 52.2769610417390069 1879
171.2978539233714059 1.8291725562039676 52.2769610417390069 1880
171.3889698030700401 1.8291725562044818 52.2769610417390069 1881
171.4800856827691291 1.8291725562049912 52.2769610417390069 1882
171.5712015624686160 1.8291725562054957 52.2769610417390069 1883
171.6623174421685292 1.8291725562059944 52.2769610417390069 1884
171.7534333218688687 1.8291725562064887 52.2769610417390069 1885
171.8445492015696061 1.8291725562069776 52.2769610417390069 1886
171.9356650812707983 1.8291725562074614 52.2769610417390069 1887
172.0267809609723884 1.8291725562079408 52.2769610417390069 1888
172.1178968406743479 1.8291725562084151 52.2769610417390069 1889
172.2090127203767622 1.8291725562088845 52.2769610417390069 1890
172.3001286000795176 1.8291725562093495 52.2769610417390069 1891
172.3912444797826993 1.8291725562098096 52.2769610417390069 1892
172.4823603594862789 1.8291725562102652 52.2769610417390069 1893
