 # inv_temp, global_norm, global_1st_norm, step_i 
139.7550184473834918 1.7041725535834364 52.7157448170483320 1429
139.8528176181508513 1.7041725536128516 52.7157448170483320 1430
139.9506167889414030 1.7041725536419403 52.7157448170483320 1431
140.0484159597549194 1.7041725536707077 52.7157448170483320 1432
140.1462151305911448 1.7041725536991559 52.7157448170483320 1433
140.2440143014498233 1.7041725537272889 52.7157448170483320 1434
140.3418134723307276 1.7041725537551109 52.7157448170483320 1435
140.4396126432336871 1.7041725537826249 52.7157448170483320 1436
140.5374118141583892 1.7041725538098336 52.7157448170483320 1437
140.6352109851046350 1.7041725538367414 52.7157448170483320 1438
140.7330101560722539 1.7041725538633514 52.7157448170483320 1439
140.8308093270609618 1.7041725538896670 52.7157448170483320 1440
140.9286084980705311 1.7041725539156909 52.7157448170483320 1441
141.0264076691008199 1.7041725539414270 52.7157448170483320 1442
141.1242068401515439 1.7041725539668782 52.7157448170483320 1443
141.2220060112225042 1.7041725539920480 52.7157448170483320 1444
141.3198051823135302 1.7041725540169390 52.7157448170483320 1445
141.4176043534243661 1.7041725540415544 52.7157448170483320 1446
141.5154035245548414 1.7041725540658978 52.7157448170483320 1447
141.6132026957047572 1.7041725540899721 52.7157448170483320 1448
141.7110018668738292 1.7041725541137793 52.7157448170483320 1449
141.8088010380619721 1.7041725541373240 52.7157448170483320 1450
141.9066002092689587 1.7041725541606079 52.7157448170483320 1451
142.0043993804945330 1.7041725541836346 52.7157448170483320 1452
142.1021985517385247 1.7041725542064057 52.7157448170483320 1453
142.1999977230008199 1.7041725542289259 52.7157448170483320 1454
142.2977968942811344 1.7041725542511970 52.7157448170483320 1455
142.3955960655793263 1.7041725542732216 52.7157448170483320 1456
142.4933952368952248 1.7041725542950024 52.7157448170483320 1457
142.5911944082285743 1.7041725543165429 52.7157448170483320 1458
142.6889935795792610 1.7041725543378452 52.7157448170483320 1459
142.7867927509471428 1.7041725543589121 52.7157448170483320 1460
142.8845919223319072 1.7041725543797457 52.7157448170483320 1461
142.9823910937334972 1.7041725544003494 52.7157448170483320 1462
143.0801902651516855 1.7041725544207251 52.7157448170483320 1463
143.1779894365863299 1.7041725544408761 52.7157448170483320 1464
143.2757886080372316 1.7041725544608044 52.7157448170483320 1465
143.3735877795042484 1.7041725544805120 52.7157448170483320 1466
143.4713869509871813 1.7041725545000022 52.7157448170483320 1467
143.5691861224858883 1.7041725545192772 52.7157448170483320 1468
143.6669852940002272 1.7041725545383390 52.7157448170483320 1469
143.7647844655299991 1.7041725545571904 52.7157448170483320 1470
143.8625836370750335 1.7041725545758335 52.7157448170483320 1471
143.9603828086352166 1.7041725545942707 52.7157448170483320 1472
144.0581819802103496 1.7041725546125046 52.7157448170483320 1473
144.1559811518002903 1.7041725546305366 52.7157448170483320 1474
144.2537803234049534 1.7041725546483699 52.7157448170483320 1475
144.3515794950240831 1.7041725546660060 52.7157448170483320 1476
144.4493786666575659 1.7041725546834476 52.7157448170483320 1477
144.5471778383052879 1.7041725547006965 52.7157448170483320 1478
144.6449770099670218 1.7041725547177551 52.7157448170483320 1479
144.7427761816427108 1.7041725547346256 52.7157448170483320 1480
144.8405753533321842 1.7041725547513094 52.7157448170483320 1481
144.9383745250352717 1.7041725547678093 52.7157448170483320 1482
145.0361736967518311 1.7041725547841275 52.7157448170483320 1483
145.1339728684817771 1.7041725548002646 52.7157448170483320 1484
145.2317720402249108 1.7041725548162250 52.7157448170483320 1485
145.3295712119811185 1.7041725548320081 52.7157448170483320 1486
145.4273703837502865 1.7041725548476176 52.7157448170483320 1487
145.5251695555322158 1.7041725548630549 52.7157448170483320 1488
145.6229687273268780 1.7041725548783220 52.7157448170483320 1489
145.7207678991340458 1.7041725548934201 52.7157448170483320 1490
145.8185670709536339 1.7041725549083524 52.7157448170483320 1491
145.9163662427855286 1.7041725549231199 52.7157448170483320 1492
146.0141654146295593 1.7041725549377240 52.7157448170483320 1493
146.1119645864856125 1.7041725549521676 52.7157448170483320 1494
146.2097637583535743 1.7041725549664517 52.7157448170483320 1495
146.3075629302333311 1.7041725549805782 52.7157448170483320 1496
146.4053621021247409 1.7041725549945492 52.7157448170483320 1497
146.5031612740276898 1.7041725550083660 52.7157448170483320 1498
146.6009604459420643 1.7041725550220306 52.7157448170483320 1499
146.6987596178677506 1.7041725550355444 52.7157448170483320 1500
146.7965587898046067 1.7041725550489093 52.7157448170483320 1501
146.8943579617525472 1.7041725550621272 52.7157448170483320 1502
146.9921571337114301 1.7041725550751989 52.7157448170483320 1503
147.0899563056811417 1.7041725550881268 52.7157448170483320 1504
147.1877554776616250 1.7041725551009126 52.7157448170483320 1505
147.2855546496527097 1.7041725551135569 52.7157448170483320 1506
147.3833538216542820 1.7041725551260622 52.7157448170483320 1507
147.4811529936662851 1.7041725551384297 52.7157448170483320 1508
147.5789521656885768 1.7041725551506610 52.7157448170483320 1509
147.6767513377210150 1.7041725551627573 52.7157448170483320 1510
147.7745505097635714 1.7041725551747207 52.7157448170483320 1511
147.8723496818161038 1.7041725551865523 52.7157448170483320 1512
147.9701488538784986 1.7041725551982534 52.7157448170483320 1513
148.0679480259506704 1.7041725552098259 52.7157448170483320 1514
148.1657471980325056 1.7041725552212705 52.7157448170483320 1515
148.2635463701239189 1.7041725552325895 52.7157448170483320 1516
148.3613455422247966 1.7041725552437839 52.7157448170483320 1517
148.4591447143350535 1.7041725552548548 52.7157448170483320 1518
148.5569438864545759 1.7041725552658040 52.7157448170483320 1519
148.6547430585832785 1.7041725552766323 52.7157448170483320 1520
148.7525422307210761 1.7041725552873419 52.7157448170483320 1521
148.8503414028678833 1.7041725552979337 52.7157448170483320 1522
148.9481405750235581 1.7041725553084082 52.7157448170483320 1523
149.0459397471880436 1.7041725553187683 52.7157448170483320 1524
149.1437389193612546 1.7041725553290135 52.7157448170483320 1525
149.2415380915431058 1.7041725553391465 52.7157448170483320 1526
149.3393372637334551 1.7041725553491682 52.7157448170483320 1527
149.4371364359322740 1.7041725553590794 52.7157448170483320 1528
149.5349356081394205 1.7041725553688811 52.7157448170483320 1529
149.6327347803548946 1.7041725553785756 52.7157448170483320 1530
149.7305339525785257 1.7041725553881633 52.7157448170483320 1531
149.8283331248102570 1.7041725553976454 52.7157448170483320 1532
149.9261322970500032 1.7041725554070233 52.7157448170483320 1533
150.0239314692977075 1.7041725554162983 52.7157448170483320 1534
150.1217306415532562 1.7041725554254712 52.7157448170483320 1535
150.2195298138165924 1.7041725554345426 52.7157448170483320 1536
150.3173289860876025 1.7041725554435150 52.7157448170483320 1537
150.4151281583662012 1.7041725554523883 52.7157448170483320 1538
150.5129273306523885 1.7041725554611646 52.7157448170483320 1539
150.6107265029460223 1.7041725554698437 52.7157448170483320 1540
150.7085256752470173 1.7041725554784279 52.7157448170483320 1541
150.8063248475553166 1.7041725554869174 52.7157448170483320 1542
150.9041240198708635 1.7041725554953142 52.7157448170483320 1543
151.0019231921935159 1.7041725555036180 52.7157448170483320 1544
151.0997223645233021 1.7041725555118308 52.7157448170483320 1545
151.1975215368600800 1.7041725555199534 52.7157448170483320 1546
151.2953207092037644 1.7041725555279867 52.7157448170483320 1547
151.3931198815543553 1.7041725555359319 52.7157448170483320 1548
151.4909190539117105 1.7041725555437894 52.7157448170483320 1549
151.5887182262757733 1.7041725555515612 52.7157448170483320 1550
151.6865173986465152 1.7041725555592468 52.7157448170483320 1551
151.7843165710238509 1.7041725555668488 52.7157448170483320 1552
151.8821157434076383 1.7041725555743668 52.7157448170483320 1553
151.9799149157979059 1.7041725555818024 52.7157448170483320 1554
152.0777140881945968 1.7041725555891565 52.7157448170483320 1555
152.1755132605975405 1.7041725555964293 52.7157448170483320 1556
152.2733124330067938 1.7041725556036227 52.7157448170483320 1557
152.3711116054221861 1.7041725556107368 52.7157448170483320 1558
152.4689107778436892 1.7041725556177729 52.7157448170483320 1559
152.5667099502712745 1.7041725556247320 52.7157448170483320 1560
152.6645091227048567 1.7041725556316143 52.7157448170483320 1561
152.7623082951443507 1.7041725556384215 52.7157448170483320 1562
152.8601074675897564 1.7041725556451537 52.7157448170483320 1563
152.9579066400409602 1.7041725556518119 52.7157448170483320 1564
153.0557058124978767 1.7041725556583971 52.7157448170483320 1565
153.1535049849605343 1.7041725556649103 52.7157448170483320 1566
153.2513041574287911 1.7041725556713514 52.7157448170483320 1567
153.3491033299026185 1.7041725556777225 52.7157448170483320 1568
153.4469025023820166 1.7041725556840235 52.7157448170483320 1569
153.5447016748668432 1.7041725556902552 52.7157448170483320 1570
153.6425008473570415 1.7041725556964187 52.7157448170483320 1571
153.7403000198526115 1.7041725557025142 52.7157448170483320 1572
153.8380991923534964 1.7041725557085432 52.7157448170483320 1573
153.9358983648595824 1.7041725557145062 52.7157448170483320 1574
154.0336975373708697 1.7041725557204033 52.7157448170483320 1575
154.1314967098873296 1.7041725557262364 52.7157448170483320 1576
154.2292958824087918 1.7041725557320047 52.7157448170483320 1577
154.3270950549353131 1.7041725557377103 52.7157448170483320 1578
154.4248942274668082 1.7041725557433531 52.7157448170483320 1579
154.5226934000032202 1.7041725557489342 52.7157448170483320 1580
154.6204925725444923 1.7041725557544540 52.7157448170483320 1581
154.7182917450906245 1.7041725557599132 52.7157448170483320 1582
154.8160909176414748 1.7041725557653129 52.7157448170483320 1583
154.9138900901970715 1.7041725557706531 52.7157448170483320 1584
155.0116892627573577 1.7041725557759346 52.7157448170483320 1585
155.1094884353222483 1.7041725557811587 52.7157448170483320 1586
155.2072876078917147 1.7041725557863252 52.7157448170483320 1587
155.3050867804657571 1.7041725557914351 52.7157448170483320 1588
155.4028859530442048 1.7041725557964893 52.7157448170483320 1589
155.5006851256271432 1.7041725558014875 52.7157448170483320 1590
155.5984842982144585 1.7041725558064318 52.7157448170483320 1591
155.6962834708060939 1.7041725558113210 52.7157448170483320 1592
155.7940826434020494 1.7041725558161571 52.7157448170483320 1593
155.8918818160022965 1.7041725558209404 52.7157448170483320 1594
155.9896809886066933 1.7041725558256711 52.7157448170483320 1595
156.0874801612152964 1.7041725558303498 52.7157448170483320 1596
156.1852793338280208 1.7041725558349772 52.7157448170483320 1597
156.2830785064447809 1.7041725558395544 52.7157448170483320 1598
156.3808776790656339 1.7041725558440812 52.7157448170483320 1599
156.4786768516904942 1.7041725558485583 52.7157448170483320 1600
156.5764760243192768 1.7041725558529865 52.7157448170483320 1601
156.6742751969520100 1.7041725558573662 52.7157448170483320 1602
156.7720743695886085 1.7041725558616980 52.7157448170483320 1603
156.8698735422290156 1.7041725558659824 52.7157448170483320 1604
156.9676727148732311 1.7041725558702199 52.7157448170483320 1605
157.0654718875212552 1.7041725558744110 52.7157448170483320 1606
157.1632710601729173 1.7041725558785559 52.7157448170483320 1607
157.2610702328283026 1.7041725558826557 52.7157448170483320 1608
157.3588694054873542 1.7041725558867107 52.7157448170483320 1609
157.4566685781499586 1.7041725558907213 52.7157448170483320 1610
157.5544677508161726 1.7041725558946876 52.7157448170483320 1611
157.6522669234859109 1.7041725558986114 52.7157448170483320 1612
157.7500660961591166 1.7041725559024912 52.7157448170483320 1613
157.8478652688357897 1.7041725559063292 52.7157448170483320 1614
157.9456644415159303 1.7041725559101248 52.7157448170483320 1615
158.0434636141993963 1.7041725559138794 52.7157448170483320 1616
158.1412627868862444 1.7041725559175929 52.7157448170483320 1617
158.2390619595764178 1.7041725559212653 52.7157448170483320 1618
158.3368611322698598 1.7041725559248977 52.7157448170483320 1619
158.4346603049665418 1.7041725559284904 52.7157448170483320 1620
158.5324594776664640 1.7041725559320440 52.7157448170483320 1621
158.6302586503695409 1.7041725559355585 52.7157448170483320 1622
158.7280578230758010 1.7041725559390346 52.7157448170483320 1623
158.8258569957851591 1.7041725559424727 52.7157448170483320 1624
158.9236561684975868 1.7041725559458734 52.7157448170483320 1625
159.0214553412130840 1.7041725559492364 52.7157448170483320 1626
159.1192545139316508 1.7041725559525633 52.7157448170483320 1627
159.2170536866531450 1.7041725559558534 52.7157448170483320 1628
159.3148528593776234 1.7041725559591077 52.7157448170483320 1629
159.4126520321050293 1.7041725559623264 52.7157448170483320 1630
159.5104512048353058 1.7041725559655097 52.7157448170483320 1631
159.6082503775685097 1.7041725559686587 52.7157448170483320 1632
159.7060495503045274 1.7041725559717726 52.7157448170483320 1633
159.8038487230433304 1.7041725559748531 52.7157448170483320 1634
159.9016478957849472 1.7041725559778997 52.7157448170483320 1635
159.9994470685293209 1.7041725559809129 52.7157448170483320 1636
160.0972462412763946 1.7041725559838934 52.7157448170483320 1637
160.1950454140261684 1.7041725559868410 52.7157448170483320 1638
160.2928445867786422 1.7041725559897567 52.7157448170483320 1639
160.3906437595337025 1.7041725559926404 52.7157448170483320 1640
160.4884429322914059 1.7041725559954928 52.7157448170483320 1641
160.5862421050516957 1.7041725559983136 52.7157448170483320 1642
160.6840412778145435 1.7041725560011043 52.7157448170483320 1643
160.7818404505799208 1.7041725560038639 52.7157448170483320 1644
160.8796396233478561 1.7041725560065935 52.7157448170483320 1645
160.9774387961181787 1.7041725560092935 52.7157448170483320 1646
161.0752379688910310 1.7041725560119638 52.7157448170483320 1647
161.1730371416662990 1.7041725560146048 52.7157448170483320 1648
161.2708363144439545 1.7041725560172174 52.7157448170483320 1649
161.3686354872240258 1.7041725560198013 52.7157448170483320 1650
161.4664346600064277 1.7041725560223568 52.7157448170483320 1651
161.5642338327911318 1.7041725560248846 52.7157448170483320 1652
161.6620330055781949 1.7041725560273846 52.7157448170483320 1653
161.7598321783675317 1.7041725560298577 52.7157448170483320 1654
161.8576313511590854 1.7041725560323038 52.7157448170483320 1655
161.9554305239529413 1.7041725560347225 52.7157448170483320 1656
162.0532296967490140 1.7041725560371155 52.7157448170483320 1657
162.1510288695472184 1.7041725560394820 52.7157448170483320 1658
162.2488280423476112 1.7041725560418231 52.7157448170483320 1659
162.3466272151501926 1.7041725560441383 52.7157448170483320 1660
162.4444263879548203 1.7041725560464283 52.7157448170483320 1661
162.5422255607616080 1.7041725560486931 52.7157448170483320 1662
162.6400247335704989 1.7041725560509338 52.7157448170483320 1663
162.7378239063813794 1.7041725560531495 52.7157448170483320 1664
162.8356230791943631 1.7041725560553416 52.7157448170483320 1665
162.9334222520093363 1.7041725560575089 52.7157448170483320 1666
163.0312214248262705 1.7041725560596532 52.7157448170483320 1667
163.1290205976452512 1.7041725560617742 52.7157448170483320 1668
163.2268197704661645 1.7041725560638716 52.7157448170483320 1669
163.3246189432889537 1.7041725560659466 52.7157448170483320 1670
163.4224181161137324 1.7041725560679988 52.7157448170483320 1671
163.5202172889403869 1.7041725560700285 52.7157448170483320 1672
163.6180164617688888 1.7041725560720360 52.7157448170483320 1673
163.7158156345992950 1.7041725560740220 52.7157448170483320 1674
163.8136148074315201 1.7041725560759859 52.7157448170483320 1675
163.9114139802655359 1.7041725560779286 52.7157448170483320 1676
164.0092131531013706 1.7041725560798504 52.7157448170483320 1677
164.1070123259390243 1.7041725560817509 52.7157448170483320 1678
164.2048114987783833 1.7041725560836307 52.7157448170483320 1679
164.3026106716195329 1.7041725560854899 52.7157448170483320 1680
164.4004098444623878 1.7041725560873293 52.7157448170483320 1681
164.4982090173069480 1.7041725560891483 52.7157448170483320 1682
164.5960081901531851 1.7041725560909475 52.7157448170483320 1683
164.6938073630011559 1.7041725560927270 52.7157448170483320 1684
164.7916065358506899 1.7041725560944876 52.7157448170483320 1685
164.8894057087019291 1.7041725560962284 52.7157448170483320 1686
164.9872048815548169 1.7041725560979506 52.7157448170483320 1687
165.0850040544092394 1.7041725560996541 52.7157448170483320 1688
165.1828032272653104 1.7041725561013386 52.7157448170483320 1689
165.2806024001229446 1.7041725561030054 52.7157448170483320 1690
165.3784015729820851 1.7041725561046532 52.7157448170483320 1691
165.4762007458428172 1.7041725561062839 52.7157448170483320 1692
165.5739999187050557 1.7041725561078964 52.7157448170483320 1693
165.6717990915688006 1.7041725561094916 52.7157448170483320 1694
165.7695982644340518 1.7041725561110690 52.7157448170483320 1695
165.8673974373008093 1.7041725561126295 52.7157448170483320 1696
165.9651966101689595 1.7041725561141732 52.7157448170483320 1697
166.0629957830386161 1.7041725561157000 52.7157448170483320 1698
166.1607949559096937 1.7041725561172096 52.7157448170483320 1699
166.2585941287821640 1.7041725561187033 52.7157448170483320 1700
166.3563933016560554 1.7041725561201808 52.7157448170483320 1701
166.4541924745313679 1.7041725561216421 52.7157448170483320 1702
166.5519916474080162 1.7041725561230876 52.7157448170483320 1703
166.6497908202860287 1.7041725561245169 52.7157448170483320 1704
166.7475899931654340 1.7041725561259311 52.7157448170483320 1705
166.8453891660460897 1.7041725561273300 52.7157448170483320 1706
166.9431883389281097 1.7041725561287133 52.7157448170483320 1707
167.0409875118114655 1.7041725561300818 52.7157448170483320 1708
167.1387866846960719 1.7041725561314354 52.7157448170483320 1709
167.2365858575819573 1.7041725561327741 52.7157448170483320 1710
167.3343850304691500 1.7041725561340986 52.7157448170483320 1711
167.4321842033575365 1.7041725561354080 52.7157448170483320 1712
167.5299833762472019 1.7041725561367036 52.7157448170483320 1713
167.6277825491380895 1.7041725561379852 52.7157448170483320 1714
167.7255817220301708 1.7041725561392531 52.7157448170483320 1715
167.8233808949235026 1.7041725561405066 52.7157448170483320 1716
167.9211800678179998 1.7041725561417467 52.7157448170483320 1717
168.0189792407136338 1.7041725561429732 52.7157448170483320 1718
168.1167784136104899 1.7041725561441867 52.7157448170483320 1719
168.2145775865084829 1.7041725561453869 52.7157448170483320 1720
168.3123767594075844 1.7041725561465737 52.7157448170483320 1721
168.4101759323078795 1.7041725561477481 52.7157448170483320 1722
168.5079751052092547 1.7041725561489092 52.7157448170483320 1723
168.6057742781117099 1.7041725561500580 52.7157448170483320 1724
168.7035734510153020 1.7041725561511945 52.7157448170483320 1725
168.8013726239200025 1.7041725561523184 52.7157448170483320 1726
168.8991717968256978 1.7041725561534300 52.7157448170483320 1727
168.9969709697325015 1.7041725561545296 52.7157448170483320 1728
169.0947701426403853 1.7041725561556174 52.7157448170483320 1729
169.1925693155492354 1.7041725561566932 52.7157448170483320 1730
169.2903684884591655 1.7041725561577574 52.7157448170483320 1731
169.3881676613701188 1.7041725561588099 52.7157448170483320 1732
169.4859668342820385 1.7041725561598509 52.7157448170483320 1733
169.5837660071949813 1.7041725561608809 52.7157448170483320 1734
169.6815651801089473 1.7041725561618997 52.7157448170483320 1735
169.7793643530238228 1.7041725561629071 52.7157448170483320 1736
169.8771635259397215 1.7041725561639038 52.7157448170483320 1737
169.9749626988565581 1.7041725561648897 52.7157448170483320 1738
170.0727618717743042 1.7041725561658645 52.7157448170483320 1739
170.1705610446930450 1.7041725561668293 52.7157448170483320 1740
170.2683602176126954 1.7041725561677832 52.7157448170483320 1741
170.3661593905332552 1.7041725561687271 52.7157448170483320 1742
170.4639585634547529 1.7041725561696601 52.7157448170483320 1743
170.5617577363771602 1.7041725561705838 52.7157448170483320 1744
170.6595569093003917 1.7041725561714969 52.7157448170483320 1745
170.7573560822245327 1.7041725561723999 52.7157448170483320 1746
170.8551552551495831 1.7041725561732939 52.7157448170483320 1747
170.9529544280754578 1.7041725561741778 52.7157448170483320 1748
171.0507536010022136 1.7041725561750518 52.7157448170483320 1749
171.1485527739297936 1.7041725561759165 52.7157448170483320 1750
171.2463519468581978 1.7041725561767720 52.7157448170483320 1751
171.3441511197874547 1.7041725561776180 52.7157448170483320 1752
171.4419502927175358 1.7041725561784549 52.7157448170483320 1753
171.5397494656484128 1.7041725561792829 52.7157448170483320 1754
171.6375486385800855 1.7041725561801015 52.7157448170483320 1755
171.7353478115125824 1.7041725561809113 52.7157448170483320 1756
171.8331469844458468 1.7041725561817127 52.7157448170483320 1757
171.9309461573798785 1.7041725561825052 52.7157448170483320 1758
172.0287453303147061 1.7041725561832888 52.7157448170483320 1759
172.1265445032502726 1.7041725561840642 52.7157448170483320 1760
172.2243436761866064 1.7041725561848313 52.7157448170483320 1761
172.3221428491237361 1.7041725561855900 52.7157448170483320 1762
172.4199420220615195 1.7041725561863403 52.7157448170483320 1763
172.5177411950000703 1.7041725561870822 52.7157448170483320 1764
172.6155403679393885 1.7041725561878167 52.7157448170483320 1765
172.7133395408793604 1.7041725561885430 52.7157448170483320 1766
172.8111387138200712 1.7041725561892611 52.7157448170483320 1767
172.9089378867614926 1.7041725561899719 52.7157448170483320 1768
173.0067370597035676 1.7041725561906749 52.7157448170483320 1769
173.1045362326463533 1.7041725561913696 52.7157448170483320 1770
173.2023354055898494 1.7041725561920578 52.7157448170483320 1771
173.3001345785339424 1.7041725561927377 52.7157448170483320 1772
173.3979337514788028 1.7041725561934105 52.7157448170483320 1773
173.4957329244242885 1.7041725561940766 52.7157448170483320 1774
173.5935320973703710 1.7041725561947345 52.7157448170483320 1775
173.6913312703171641 1.7041725561953858 52.7157448170483320 1776
173.7891304432645825 1.7041725561960299 52.7157448170483320 1777
173.8869296162125977 1.7041725561966672 52.7157448170483320 1778
173.9847287891612666 1.7041725561972976 52.7157448170483320 1779
174.0825279621105892 1.7041725561979209 52.7157448170483320 1780
174.1803271350604803 1.7041725561985375 52.7157448170483320 1781
174.2781263080109966 1.7041725561991474 52.7157448170483320 1782
174.3759254809621382 1.7041725561997509 52.7157448170483320 1783
174.4737246539138198 1.7041725562003478 52.7157448170483320 1784
174.5715238268660983 1.7041725562009380 52.7157448170483320 1785
174.6693229998190020 1.7041725562015222 52.7157448170483320 1786
174.7671221727724458 1.7041725562020997 52.7157448170483320 1787
174.8649213457264864 1.7041725562026708 52.7157448170483320 1788
174.9627205186810954 1.7041725562032364 52.7157448170483320 1789
175.0605196916362161 1.7041725562037955 52.7157448170483320 1790
175.1583188645919620 1.7041725562043484 52.7157448170483320 1791
175.2561180375482195 1.7041725562048955 52.7157448170483320 1792
175.3539172105049886 1.7041725562054366 52.7157448170483320 1793
175.4517163834623261 1.7041725562059717 52.7157448170483320 1794
175.5495155564202321 1.7041725562065013 52.7157448170483320 1795
175.6473147293785928 1.7041725562070249 52.7157448170483320 1796
175.7451139023375219 1.7041725562075432 52.7157448170483320 1797
175.8429130752969627 1.7041725562080552 52.7157448170483320 1798
175.9407122482568582 1.7041725562085623 52.7157448170483320 1799
176.0385114212173505 1.7041725562090639 52.7157448170483320 1800
176.1363105941782976 1.7041725562095595 52.7157448170483320 1801
176.2341097671396994 1.7041725562100503 52.7157448170483320 1802
176.3319089401016413 1.7041725562105354 52.7157448170483320 1803
176.4297081130640663 1.7041725562110155 52.7157448170483320 1804
176.5275072860269461 1.7041725562114904 52.7157448170483320 1805
176.6253064589903090 1.7041725562119601 52.7157448170483320 1806
176.7231056319541551 1.7041725562124248 52.7157448170483320 1807
176.8209048049184275 1.7041725562128842 52.7157448170483320 1808
176.9187039778832116 1.7041725562133390 52.7157448170483320 1809
177.0165031508484219 1.7041725562137884 52.7157448170483320 1810
177.1143023238140586 1.7041725562142336 52.7157448170483320 1811
177.2121014967801784 1.7041725562146735 52.7157448170483320 1812
177.3099006697467530 1.7041725562151084 52.7157448170483320 1813
177.4076998427137255 1.7041725562155392 52.7157448170483320 1814
177.5054990156811243 1.7041725562159651 52.7157448170483320 1815
177.6032981886490063 1.7041725562163865 52.7157448170483320 1816
177.7010973616172578 1.7041725562168029 52.7157448170483320 1817
177.7988965345859640 1.7041725562172154 52.7157448170483320 1818
177.8966957075550681 1.7041725562176229 52.7157448170483320 1819
177.9944948805245701 1.7041725562180263 52.7157448170483320 1820
178.0922940534944985 1.7041725562184251 52.7157448170483320 1821
178.1900932264648532 1.7041725562188201 52.7157448170483320 1822
178.2878923994355489 1.7041725562192103 52.7157448170483320 1823
178.3856915724066710 1.7041725562195966 52.7157448170483320 1824
178.4834907453781909 1.7041725562199788 52.7157448170483320 1825
178.5812899183500519 1.7041725562203562 52.7157448170483320 1826
178.6790890913223393 1.7041725562207299 52.7157448170483320 1827
178.7768882642949961 1.7041725562210996 52.7157448170483320 1828
178.8746874372680224 1.7041725562214658 52.7157448170483320 1829
178.9724866102413898 1.7041725562218273 52.7157448170483320 1830
179.0702857832151835 1.7041725562221854 52.7157448170483320 1831
179.1680849561892899 1.7041725562225392 52.7157448170483320 1832
179.2658841291637657 1.7041725562228895 52.7157448170483320 1833
179.3636833021386394 1.7041725562232357 52.7157448170483320 1834
179.4614824751137974 1.7041725562235785 52.7157448170483320 1835
179.5592816480893532 1.7041725562239174 52.7157448170483320 1836
179.6570808210652501 1.7041725562242527 52.7157448170483320 1837
179.7548799940414312 1.7041725562245842 52.7157448170483320 1838
179.8526791670180387 1.7041725562249124 52.7157448170483320 1839
179.9504783399949304 1.7041725562252372 52.7157448170483320 1840
180.0482775129721347 1.7041725562255579 52.7157448170483320 1841
180.1460766859497085 1.7041725562258754 52.7157448170483320 1842
180.2438758589275949 1.7041725562261896 52.7157448170483320 1843
180.3416750319057371 1.7041725562265002 52.7157448170483320 1844
180.4394742048842772 1.7041725562268077 52.7157448170483320 1845
180.5372733778631300 1.7041725562271117 52.7157448170483320 1846
180.6350725508422386 1.7041725562274126 52.7157448170483320 1847
180.7328717238217166 1.7041725562277099 52.7157448170483320 1848
180.8306708968014505 1.7041725562280043 52.7157448170483320 1849
180.9284700697814969 1.7041725562282954 52.7157448170483320 1850
181.0262692427618560 1.7041725562285834 52.7157448170483320 1851
181.1240684157425278 1.7041725562288683 52.7157448170483320 1852
181.2218675887234269 1.7041725562291501 52.7157448170483320 1853
181.3196667617046671 1.7041725562294288 52.7157448170483320 1854
181.4174659346861915 1.7041725562297043 52.7157448170483320 1855
181.5152651076679717 1.7041725562299774 52.7157448170483320 1856
181.6130642806500362 1.7041725562302470 52.7157448170483320 1857
181.7108634536324132 1.7041725562305141 52.7157448170483320 1858
181.8086626266150176 1.7041725562307779 52.7157448170483320 1859
181.9064617995979347 1.7041725562310392 52.7157448170483320 1860
182.0042609725811076 1.7041725562312977 52.7157448170483320 1861
182.1020601455645078 1.7041725562315531 52.7157448170483320 1862
182.1998593185482207 1.7041725562318057 52.7157448170483320 1863
182.2976584915322178 1.7041725562320560 52.7157448170483320 1864
182.3954576645164138 1.7041725562323036 52.7157448170483320 1865
182.4932568375008941 1.7041725562325480 52.7157448170483320 1866
182.5910560104856302 1.7041725562327901 52.7157448170483320 1867
182.6888551834705652 1.7041725562330294 52.7157448170483320 1868
182.7866543564558128 1.7041725562332666 52.7157448170483320 1869
182.8844535294412879 1.7041725562335006 52.7157448170483320 1870
182.9822527024269903 1.7041725562337326 52.7157448170483320 1871
183.0800518754129200 1.7041725562339618 52.7157448170483320 1872
183.1778510483991340 1.7041725562341887 52.7157448170483320 1873
183.2756502213855470 1.7041725562344128 52.7157448170483320 1874
183.3734493943722157 1.7041725562346350 52.7157448170483320 1875
183.4712485673591118 1.7041725562348544 52.7157448170483320 1876
183.5690477403462069 1.7041725562350716 52.7157448170483320 1877
183.6668469133335577 1.7041725562352865 52.7157448170483320 1878
183.7646460863211360 1.7041725562354990 52.7157448170483320 1879
183.8624452593088847 1.7041725562357093 52.7157448170483320 1880
183.9602444322969177 1.7041725562359171 52.7157448170483320 1881
184.0580436052851496 1.7041725562361227 52.7157448170483320 1882
184.1558427782735521 1.7041725562363264 52.7157448170483320 1883
184.2536419512622103 1.7041725562365277 52.7157448170483320 1884
184.3514411242510675 1.7041725562367267 52.7157448170483320 1885
184.4492402972401237 1.7041725562369239 52.7157448170483320 1886
184.5470394702293788 1.7041725562371186 52.7157448170483320 1887
184.6448386432188897 1.7041725562373116 52.7157448170483320 1888
184.7426378162085427 1.7041725562375021 52.7157448170483320 1889
184.8404369891984231 1.7041725562376906 52.7157448170483320 1890
184.9382361621885309 1.7041725562378773 52.7157448170483320 1891
185.0360353351787523 1.7041725562380621 52.7157448170483320 1892
185.1338345081692580 1.7041725562382444 52.7157448170483320 1893
