 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
145.2317720402249108  -2.4500706579370100 6.0028462308098174 0.0000000000000000 12.0000000000000000 1485
145.3295712119811185  -2.4500706581248428 6.0028462317089772 0.0000000000000000 12.0000000000000000 1486
145.4273703837502865  -2.4500706583106036 6.0028462325982197 0.0000000000000000 12.0000000000000000 1487
145.5251695555322158  -2.4500706584943153 6.0028462334776513 0.0000000000000000 12.0000000000000000 1488
145.6229687273268780  -2.4500706586759997 6.0028462343473841 0.0000000000000000 11.9999999999999982 1489
145.7207678991340458  -2.4500706588556813 6.0028462352075271 0.0000000000000000 12.0000000000000036 1490
145.8185670709536339  -2.4500706590333801 6.0028462360581809 0.0000000000000000 12.0000000000000036 1491
145.9163662427855286  -2.4500706592091186 6.0028462368994564 0.0000000000000000 12.0000000000000000 1492
146.0141654146295593  -2.4500706593829200 6.0028462377314558 0.0000000000000000 12.0000000000000000 1493
146.1119645864856125  -2.4500706595548047 6.0028462385542802 0.0000000000000000 12.0000000000000000 1494
146.2097637583535743  -2.4500706597247941 6.0028462393680355 0.0000000000000000 12.0000000000000000 1495
146.3075629302333311  -2.4500706598929094 6.0028462401728193 0.0000000000000000 12.0000000000000000 1496
146.4053621021247409  -2.4500706600591706 6.0028462409687311 0.0000000000000000 11.9999999999999982 1497
146.5031612740276898  -2.4500706602235995 6.0028462417558703 0.0000000000000000 12.0000000000000000 1498
146.6009604459420643  -2.4500706603862161 6.0028462425343339 0.0000000000000000 12.0000000000000000 1499
146.6987596178677506  -2.4500706605470395 6.0028462433042176 0.0000000000000000 12.0000000000000000 1500
146.7965587898046067  -2.4500706607060909 6.0028462440656174 0.0000000000000000 12.0000000000000000 1501
146.8943579617525472  -2.4500706608633891 6.0028462448186257 0.0000000000000000 12.0000000000000000 1502
146.9921571337114301  -2.4500706610189540 6.0028462455633385 0.0000000000000000 12.0000000000000000 1503
147.0899563056811417  -2.4500706611728051 6.0028462462998471 0.0000000000000000 12.0000000000000018 1504
147.1877554776616250  -2.4500706613249594 6.0028462470282378 0.0000000000000000 12.0000000000000000 1505
147.2855546496527097  -2.4500706614754382 6.0028462477486055 0.0000000000000000 11.9999999999999982 1506
147.3833538216542820  -2.4500706616242596 6.0028462484610383 0.0000000000000000 11.9999999999999982 1507
147.4811529936662851  -2.4500706617714405 6.0028462491656240 0.0000000000000000 11.9999999999999982 1508
147.5789521656885768  -2.4500706619170005 6.0028462498624489 0.0000000000000000 11.9999999999999982 1509
147.6767513377210150  -2.4500706620609582 6.0028462505515989 0.0000000000000000 12.0000000000000000 1510
147.7745505097635714  -2.4500706622033288 6.0028462512331604 0.0000000000000000 12.0000000000000036 1511
147.8723496818161038  -2.4500706623441322 6.0028462519072159 0.0000000000000000 12.0000000000000000 1512
147.9701488538784986  -2.4500706624833848 6.0028462525738489 0.0000000000000000 12.0000000000000018 1513
148.0679480259506704  -2.4500706626211031 6.0028462532331410 0.0000000000000000 12.0000000000000000 1514
148.1657471980325056  -2.4500706627573061 6.0028462538851759 0.0000000000000000 12.0000000000000018 1515
148.2635463701239189  -2.4500706628920090 6.0028462545300325 0.0000000000000000 12.0000000000000036 1516
148.3613455422247966  -2.4500706630252278 6.0028462551677890 0.0000000000000000 12.0000000000000000 1517
148.4591447143350535  -2.4500706631569811 6.0028462557985254 0.0000000000000000 12.0000000000000000 1518
148.5569438864545759  -2.4500706632872840 6.0028462564223197 0.0000000000000000 12.0000000000000000 1519
148.6547430585832785  -2.4500706634161524 6.0028462570392502 0.0000000000000000 12.0000000000000036 1520
148.7525422307210761  -2.4500706635436025 6.0028462576493897 0.0000000000000000 12.0000000000000036 1521
148.8503414028678833  -2.4500706636696492 6.0028462582528128 0.0000000000000000 12.0000000000000000 1522
148.9481405750235581  -2.4500706637943095 6.0028462588495994 0.0000000000000000 12.0000000000000018 1523
149.0459397471880436  -2.4500706639175966 6.0028462594398153 0.0000000000000000 11.9999999999999982 1524
149.1437389193612546  -2.4500706640395284 6.0028462600235413 0.0000000000000000 12.0000000000000018 1525
149.2415380915431058  -2.4500706641601186 6.0028462606008457 0.0000000000000000 12.0000000000000036 1526
149.3393372637334551  -2.4500706642793810 6.0028462611717952 0.0000000000000000 12.0000000000000000 1527
149.4371364359322740  -2.4500706643973311 6.0028462617364635 0.0000000000000000 11.9999999999999964 1528
149.5349356081394205  -2.4500706645139854 6.0028462622949252 0.0000000000000000 12.0000000000000000 1529
149.6327347803548946  -2.4500706646293553 6.0028462628472425 0.0000000000000000 12.0000000000000000 1530
149.7305339525785257  -2.4500706647434560 6.0028462633934856 0.0000000000000000 12.0000000000000000 1531
149.8283331248102570  -2.4500706648563026 6.0028462639337228 0.0000000000000000 12.0000000000000000 1532
149.9261322970500032  -2.4500706649679076 6.0028462644680181 0.0000000000000000 12.0000000000000018 1533
150.0239314692977075  -2.4500706650782842 6.0028462649964363 0.0000000000000000 11.9999999999999982 1534
150.1217306415532562  -2.4500706651874475 6.0028462655190431 0.0000000000000000 11.9999999999999964 1535
150.2195298138165924  -2.4500706652954114 6.0028462660359097 0.0000000000000000 12.0000000000000000 1536
150.3173289860876025  -2.4500706654021878 6.0028462665470901 0.0000000000000000 12.0000000000000000 1537
150.4151281583662012  -2.4500706655077904 6.0028462670526537 0.0000000000000000 12.0000000000000000 1538
150.5129273306523885  -2.4500706656122313 6.0028462675526573 0.0000000000000000 11.9999999999999964 1539
150.6107265029460223  -2.4500706657155247 6.0028462680471666 0.0000000000000000 11.9999999999999982 1540
150.7085256752470173  -2.4500706658176821 6.0028462685362403 0.0000000000000000 11.9999999999999982 1541
150.8063248475553166  -2.4500706659187177 6.0028462690199413 0.0000000000000000 12.0000000000000018 1542
150.9041240198708635  -2.4500706660186413 6.0028462694983222 0.0000000000000000 11.9999999999999982 1543
151.0019231921935159  -2.4500706661174676 6.0028462699714495 0.0000000000000000 11.9999999999999982 1544
151.0997223645233021  -2.4500706662152085 6.0028462704393784 0.0000000000000000 12.0000000000000000 1545
151.1975215368600800  -2.4500706663118743 6.0028462709021655 0.0000000000000000 12.0000000000000018 1546
151.2953207092037644  -2.4500706664074787 6.0028462713598678 0.0000000000000000 12.0000000000000036 1547
151.3931198815543553  -2.4500706665020315 6.0028462718125422 0.0000000000000000 12.0000000000000000 1548
151.4909190539117105  -2.4500706665955465 6.0028462722602427 0.0000000000000000 12.0000000000000000 1549
151.5887182262757733  -2.4500706666880330 6.0028462727030263 0.0000000000000000 12.0000000000000000 1550
151.6865173986465152  -2.4500706667795056 6.0028462731409480 0.0000000000000000 12.0000000000000000 1551
151.7843165710238509  -2.4500706668699719 6.0028462735740575 0.0000000000000000 12.0000000000000000 1552
151.8821157434076383  -2.4500706669594452 6.0028462740024118 0.0000000000000000 12.0000000000000000 1553
151.9799149157979059  -2.4500706670479344 6.0028462744260622 0.0000000000000000 12.0000000000000018 1554
152.0777140881945968  -2.4500706671354529 6.0028462748450586 0.0000000000000000 11.9999999999999964 1555
152.1755132605975405  -2.4500706672220103 6.0028462752594560 0.0000000000000000 12.0000000000000000 1556
152.2733124330067938  -2.4500706673076165 6.0028462756693042 0.0000000000000000 11.9999999999999964 1557
152.3711116054221861  -2.4500706673922839 6.0028462760746537 0.0000000000000000 12.0000000000000000 1558
152.4689107778436892  -2.4500706674760218 6.0028462764755517 0.0000000000000000 12.0000000000000000 1559
152.5667099502712745  -2.4500706675588395 6.0028462768720487 0.0000000000000000 12.0000000000000000 1560
152.6645091227048567  -2.4500706676407491 6.0028462772641955 0.0000000000000000 12.0000000000000018 1561
152.7623082951443507  -2.4500706677217576 6.0028462776520355 0.0000000000000000 12.0000000000000000 1562
152.8601074675897564  -2.4500706678018784 6.0028462780356193 0.0000000000000000 12.0000000000000000 1563
152.9579066400409602  -2.4500706678811190 6.0028462784149941 0.0000000000000000 11.9999999999999982 1564
153.0557058124978767  -2.4500706679594910 6.0028462787902068 0.0000000000000000 12.0000000000000000 1565
153.1535049849605343  -2.4500706680370015 6.0028462791613002 0.0000000000000000 11.9999999999999982 1566
153.2513041574287911  -2.4500706681136633 6.0028462795283257 0.0000000000000000 12.0000000000000018 1567
153.3491033299026185  -2.4500706681894826 6.0028462798913207 0.0000000000000000 12.0000000000000018 1568
153.4469025023820166  -2.4500706682644697 6.0028462802503348 0.0000000000000000 12.0000000000000000 1569
153.5447016748668432  -2.4500706683386344 6.0028462806054090 0.0000000000000000 12.0000000000000000 1570
153.6425008473570415  -2.4500706684119855 6.0028462809565895 0.0000000000000000 11.9999999999999982 1571
153.7403000198526115  -2.4500706684845319 6.0028462813039170 0.0000000000000000 12.0000000000000018 1572
153.8380991923534964  -2.4500706685562825 6.0028462816474359 0.0000000000000000 12.0000000000000018 1573
153.9358983648595824  -2.4500706686272458 6.0028462819871873 0.0000000000000000 11.9999999999999964 1574
154.0336975373708697  -2.4500706686974318 6.0028462823232136 0.0000000000000000 12.0000000000000000 1575
154.1314967098873296  -2.4500706687668465 6.0028462826555522 0.0000000000000000 11.9999999999999964 1576
154.2292958824087918  -2.4500706688355010 6.0028462829842475 0.0000000000000000 12.0000000000000000 1577
154.3270950549353131  -2.4500706689034022 6.0028462833093403 0.0000000000000000 12.0000000000000000 1578
154.4248942274668082  -2.4500706689705596 6.0028462836308680 0.0000000000000000 12.0000000000000000 1579
154.5226934000032202  -2.4500706690369798 6.0028462839488714 0.0000000000000000 12.0000000000000000 1580
154.6204925725444923  -2.4500706691026721 6.0028462842633887 0.0000000000000000 12.0000000000000000 1581
154.7182917450906245  -2.4500706691676446 6.0028462845744581 0.0000000000000000 12.0000000000000000 1582
154.8160909176414748  -2.4500706692319043 6.0028462848821160 0.0000000000000000 12.0000000000000000 1583
154.9138900901970715  -2.4500706692954592 6.0028462851864042 0.0000000000000000 12.0000000000000000 1584
155.0116892627573577  -2.4500706693583187 6.0028462854873581 0.0000000000000000 12.0000000000000018 1585
155.1094884353222483  -2.4500706694204886 6.0028462857850124 0.0000000000000000 12.0000000000000018 1586
155.2072876078917147  -2.4500706694819767 6.0028462860794036 0.0000000000000000 12.0000000000000018 1587
155.3050867804657571  -2.4500706695427912 6.0028462863705716 0.0000000000000000 12.0000000000000018 1588
155.4028859530442048  -2.4500706696029391 6.0028462866585466 0.0000000000000000 11.9999999999999982 1589
155.5006851256271432  -2.4500706696624288 6.0028462869433694 0.0000000000000000 12.0000000000000018 1590
155.5984842982144585  -2.4500706697212649 6.0028462872250685 0.0000000000000000 11.9999999999999982 1591
155.6962834708060939  -2.4500706697794579 6.0028462875036839 0.0000000000000000 12.0000000000000000 1592
155.7940826434020494  -2.4500706698370127 6.0028462877792474 0.0000000000000000 12.0000000000000000 1593
155.8918818160022965  -2.4500706698939370 6.0028462880517903 0.0000000000000000 11.9999999999999982 1594
155.9896809886066933  -2.4500706699502377 6.0028462883213489 0.0000000000000000 11.9999999999999964 1595
156.0874801612152964  -2.4500706700059220 6.0028462885879561 0.0000000000000000 11.9999999999999964 1596
156.1852793338280208  -2.4500706700609971 6.0028462888516456 0.0000000000000000 12.0000000000000000 1597
156.2830785064447809  -2.4500706701154682 6.0028462891124441 0.0000000000000000 12.0000000000000000 1598
156.3808776790656339  -2.4500706701693424 6.0028462893703889 0.0000000000000000 12.0000000000000000 1599
156.4786768516904942  -2.4500706702226269 6.0028462896255084 0.0000000000000000 12.0000000000000000 1600
156.5764760243192768  -2.4500706702753288 6.0028462898778354 0.0000000000000000 12.0000000000000000 1601
156.6742751969520100  -2.4500706703274528 6.0028462901273993 0.0000000000000000 12.0000000000000018 1602
156.7720743695886085  -2.4500706703790063 6.0028462903742312 0.0000000000000000 12.0000000000000036 1603
156.8698735422290156  -2.4500706704299953 6.0028462906183613 0.0000000000000000 12.0000000000000018 1604
156.9676727148732311  -2.4500706704804256 6.0028462908598188 0.0000000000000000 12.0000000000000000 1605
157.0654718875212552  -2.4500706705303039 6.0028462910986322 0.0000000000000000 11.9999999999999982 1606
157.1632710601729173  -2.4500706705796373 6.0028462913348335 0.0000000000000000 12.0000000000000000 1607
157.2610702328283026  -2.4500706706284299 6.0028462915684502 0.0000000000000000 12.0000000000000000 1608
157.3588694054873542  -2.4500706706766886 6.0028462917995089 0.0000000000000000 12.0000000000000000 1609
157.4566685781499586  -2.4500706707244193 6.0028462920280408 0.0000000000000000 12.0000000000000000 1610
157.5544677508161726  -2.4500706707716282 6.0028462922540724 0.0000000000000000 12.0000000000000000 1611
157.6522669234859109  -2.4500706708183184 6.0028462924776278 0.0000000000000000 11.9999999999999964 1612
157.7500660961591166  -2.4500706708645001 6.0028462926987407 0.0000000000000000 12.0000000000000000 1613
157.8478652688357897  -2.4500706709101756 6.0028462929174324 0.0000000000000000 12.0000000000000000 1614
157.9456644415159303  -2.4500706709553519 6.0028462931337341 0.0000000000000000 12.0000000000000036 1615
158.0434636141993963  -2.4500706710000335 6.0028462933476696 0.0000000000000000 12.0000000000000000 1616
158.1412627868862444  -2.4500706710442257 6.0028462935592621 0.0000000000000000 11.9999999999999982 1617
158.2390619595764178  -2.4500706710879352 6.0028462937685418 0.0000000000000000 12.0000000000000000 1618
158.3368611322698598  -2.4500706711311664 6.0028462939755336 0.0000000000000000 12.0000000000000000 1619
158.4346603049665418  -2.4500706711739255 6.0028462941802623 0.0000000000000000 12.0000000000000000 1620
158.5324594776664640  -2.4500706712162161 6.0028462943827510 0.0000000000000000 12.0000000000000000 1621
158.6302586503695409  -2.4500706712580440 6.0028462945830254 0.0000000000000000 12.0000000000000000 1622
158.7280578230758010  -2.4500706712994154 6.0028462947811114 0.0000000000000000 12.0000000000000000 1623
158.8258569957851591  -2.4500706713403337 6.0028462949770294 0.0000000000000000 12.0000000000000000 1624
158.9236561684975868  -2.4500706713808045 6.0028462951708068 0.0000000000000000 11.9999999999999982 1625
159.0214553412130840  -2.4500706714208338 6.0028462953624668 0.0000000000000000 12.0000000000000000 1626
159.1192545139316508  -2.4500706714604243 6.0028462955520299 0.0000000000000000 12.0000000000000000 1627
159.2170536866531450  -2.4500706714995824 6.0028462957395226 0.0000000000000000 12.0000000000000000 1628
159.3148528593776234  -2.4500706715383131 6.0028462959249644 0.0000000000000000 12.0000000000000000 1629
159.4126520321050293  -2.4500706715766198 6.0028462961083804 0.0000000000000000 11.9999999999999982 1630
159.5104512048353058  -2.4500706716145082 6.0028462962897926 0.0000000000000000 12.0000000000000000 1631
159.6082503775685097  -2.4500706716519813 6.0028462964692206 0.0000000000000000 12.0000000000000000 1632
159.7060495503045274  -2.4500706716890468 6.0028462966466893 0.0000000000000000 12.0000000000000000 1633
159.8038487230433304  -2.4500706717257059 6.0028462968222183 0.0000000000000000 12.0000000000000018 1634
159.9016478957849472  -2.4500706717619645 6.0028462969958296 0.0000000000000000 11.9999999999999982 1635
159.9994470685293209  -2.4500706717978273 6.0028462971675438 0.0000000000000000 12.0000000000000000 1636
160.0972462412763946  -2.4500706718332976 6.0028462973373822 0.0000000000000000 11.9999999999999964 1637
160.1950454140261684  -2.4500706718683816 6.0028462975053660 0.0000000000000000 12.0000000000000000 1638
160.2928445867786422  -2.4500706719030814 6.0028462976715149 0.0000000000000000 12.0000000000000000 1639
160.3906437595337025  -2.4500706719374028 6.0028462978358483 0.0000000000000000 12.0000000000000000 1640
160.4884429322914059  -2.4500706719713490 6.0028462979983876 0.0000000000000000 12.0000000000000000 1641
160.5862421050516957  -2.4500706720049243 6.0028462981591524 0.0000000000000000 12.0000000000000000 1642
160.6840412778145435  -2.4500706720381329 6.0028462983181594 0.0000000000000000 11.9999999999999982 1643
160.7818404505799208  -2.4500706720709786 6.0028462984754309 0.0000000000000000 12.0000000000000000 1644
160.8796396233478561  -2.4500706721034655 6.0028462986309856 0.0000000000000000 12.0000000000000000 1645
160.9774387961181787  -2.4500706721355980 6.0028462987848421 0.0000000000000000 12.0000000000000000 1646
161.0752379688910310  -2.4500706721673793 6.0028462989370173 0.0000000000000000 12.0000000000000000 1647
161.1730371416662990  -2.4500706721988141 6.0028462990875333 0.0000000000000000 12.0000000000000000 1648
161.2708363144439545  -2.4500706722299057 6.0028462992364044 0.0000000000000000 12.0000000000000000 1649
161.3686354872240258  -2.4500706722606571 6.0028462993836502 0.0000000000000000 12.0000000000000000 1650
161.4664346600064277  -2.4500706722910737 6.0028462995292893 0.0000000000000000 12.0000000000000000 1651
161.5642338327911318  -2.4500706723211580 6.0028462996733394 0.0000000000000000 12.0000000000000018 1652
161.6620330055781949  -2.4500706723509138 6.0028462998158183 0.0000000000000000 12.0000000000000018 1653
161.7598321783675317  -2.4500706723803454 6.0028462999567402 0.0000000000000000 12.0000000000000018 1654
161.8576313511590854  -2.4500706724094541 6.0028463000961221 0.0000000000000000 11.9999999999999964 1655
161.9554305239529413  -2.4500706724382466 6.0028463002339869 0.0000000000000000 12.0000000000000000 1656
162.0532296967490140  -2.4500706724667243 6.0028463003703472 0.0000000000000000 12.0000000000000000 1657
162.1510288695472184  -2.4500706724948915 6.0028463005052188 0.0000000000000000 12.0000000000000000 1658
162.2488280423476112  -2.4500706725227510 6.0028463006386179 0.0000000000000000 12.0000000000000000 1659
162.3466272151501926  -2.4500706725503063 6.0028463007705621 0.0000000000000000 11.9999999999999964 1660
162.4444263879548203  -2.4500706725775623 6.0028463009010675 0.0000000000000000 11.9999999999999982 1661
162.5422255607616080  -2.4500706726045203 6.0028463010301509 0.0000000000000000 12.0000000000000018 1662
162.6400247335704989  -2.4500706726311838 6.0028463011578230 0.0000000000000000 12.0000000000000018 1663
162.7378239063813794  -2.4500706726575565 6.0028463012841042 0.0000000000000000 12.0000000000000018 1664
162.8356230791943631  -2.4500706726836414 6.0028463014090061 0.0000000000000000 11.9999999999999964 1665
162.9334222520093363  -2.4500706727094421 6.0028463015325491 0.0000000000000000 12.0000000000000000 1666
163.0312214248262705  -2.4500706727349617 6.0028463016547438 0.0000000000000000 12.0000000000000000 1667
163.1290205976452512  -2.4500706727602024 6.0028463017756053 0.0000000000000000 12.0000000000000000 1668
163.2268197704661645  -2.4500706727851682 6.0028463018951506 0.0000000000000000 12.0000000000000018 1669
163.3246189432889537  -2.4500706728098613 6.0028463020133902 0.0000000000000000 11.9999999999999982 1670
163.4224181161137324  -2.4500706728342854 6.0028463021303411 0.0000000000000000 11.9999999999999964 1671
163.5202172889403869  -2.4500706728584438 6.0028463022460175 0.0000000000000000 12.0000000000000000 1672
163.6180164617688888  -2.4500706728823385 6.0028463023604335 0.0000000000000000 12.0000000000000000 1673
163.7158156345992950  -2.4500706729059720 6.0028463024736016 0.0000000000000000 12.0000000000000000 1674
163.8136148074315201  -2.4500706729293484 6.0028463025855370 0.0000000000000000 12.0000000000000000 1675
163.9114139802655359  -2.4500706729524704 6.0028463026962537 0.0000000000000000 12.0000000000000000 1676
164.0092131531013706  -2.4500706729753396 6.0028463028057590 0.0000000000000000 12.0000000000000000 1677
164.1070123259390243  -2.4500706729979598 6.0028463029140724 0.0000000000000000 11.9999999999999982 1678
164.2048114987783833  -2.4500706730203334 6.0028463030212071 0.0000000000000000 11.9999999999999982 1679
164.3026106716195329  -2.4500706730424637 6.0028463031271748 0.0000000000000000 12.0000000000000018 1680
164.4004098444623878  -2.4500706730643520 6.0028463032319870 0.0000000000000000 12.0000000000000000 1681
164.4982090173069480  -2.4500706730860022 6.0028463033356561 0.0000000000000000 11.9999999999999982 1682
164.5960081901531851  -2.4500706731074162 6.0028463034381963 0.0000000000000000 12.0000000000000000 1683
164.6938073630011559  -2.4500706731285975 6.0028463035396209 0.0000000000000000 12.0000000000000000 1684
164.7916065358506899  -2.4500706731495470 6.0028463036399380 0.0000000000000000 12.0000000000000000 1685
164.8894057087019291  -2.4500706731702695 6.0028463037391653 0.0000000000000000 12.0000000000000000 1686
164.9872048815548169  -2.4500706731907660 6.0028463038373099 0.0000000000000000 12.0000000000000018 1687
165.0850040544092394  -2.4500706732110378 6.0028463039343842 0.0000000000000000 11.9999999999999982 1688
165.1828032272653104  -2.4500706732310906 6.0028463040304043 0.0000000000000000 12.0000000000000018 1689
165.2806024001229446  -2.4500706732509236 6.0028463041253772 0.0000000000000000 11.9999999999999982 1690
165.3784015729820851  -2.4500706732705417 6.0028463042193163 0.0000000000000000 12.0000000000000000 1691
165.4762007458428172  -2.4500706732899458 6.0028463043122313 0.0000000000000000 12.0000000000000000 1692
165.5739999187050557  -2.4500706733091389 6.0028463044041356 0.0000000000000000 12.0000000000000000 1693
165.6717990915688006  -2.4500706733281223 6.0028463044950380 0.0000000000000000 12.0000000000000000 1694
165.7695982644340518  -2.4500706733468993 6.0028463045849518 0.0000000000000000 11.9999999999999982 1695
165.8673974373008093  -2.4500706733654720 6.0028463046738869 0.0000000000000000 12.0000000000000018 1696
165.9651966101689595  -2.4500706733838422 6.0028463047618530 0.0000000000000000 12.0000000000000000 1697
166.0629957830386161  -2.4500706734020117 6.0028463048488607 0.0000000000000000 11.9999999999999964 1698
166.1607949559096937  -2.4500706734199844 6.0028463049349234 0.0000000000000000 12.0000000000000000 1699
166.2585941287821640  -2.4500706734377617 6.0028463050200500 0.0000000000000000 12.0000000000000000 1700
166.3563933016560554  -2.4500706734553450 6.0028463051042475 0.0000000000000000 12.0000000000000000 1701
166.4541924745313679  -2.4500706734727373 6.0028463051875303 0.0000000000000000 12.0000000000000000 1702
166.5519916474080162  -2.4500706734899396 6.0028463052699053 0.0000000000000000 12.0000000000000000 1703
166.6497908202860287  -2.4500706735069553 6.0028463053513867 0.0000000000000000 12.0000000000000018 1704
166.7475899931654340  -2.4500706735237854 6.0028463054319783 0.0000000000000000 12.0000000000000018 1705
166.8453891660460897  -2.4500706735404325 6.0028463055116941 0.0000000000000000 12.0000000000000000 1706
166.9431883389281097  -2.4500706735568984 6.0028463055905430 0.0000000000000000 12.0000000000000000 1707
167.0409875118114655  -2.4500706735731859 6.0028463056685339 0.0000000000000000 12.0000000000000000 1708
167.1387866846960719  -2.4500706735892948 6.0028463057456758 0.0000000000000000 12.0000000000000000 1709
167.2365858575819573  -2.4500706736052296 6.0028463058219792 0.0000000000000000 12.0000000000000000 1710
167.3343850304691500  -2.4500706736209894 6.0028463058974495 0.0000000000000000 11.9999999999999964 1711
167.4321842033575365  -2.4500706736365796 6.0028463059721044 0.0000000000000000 12.0000000000000000 1712
167.5299833762472019  -2.4500706736520002 6.0028463060459449 0.0000000000000000 12.0000000000000018 1713
167.6277825491380895  -2.4500706736672524 6.0028463061189825 0.0000000000000000 12.0000000000000036 1714
167.7255817220301708  -2.4500706736823377 6.0028463061912225 0.0000000000000000 11.9999999999999964 1715
167.8233808949235026  -2.4500706736972599 6.0028463062626800 0.0000000000000000 11.9999999999999982 1716
167.9211800678179998  -2.4500706737120206 6.0028463063333604 0.0000000000000000 11.9999999999999982 1717
168.0189792407136338  -2.4500706737266200 6.0028463064032724 0.0000000000000000 12.0000000000000000 1718
168.1167784136104899  -2.4500706737410600 6.0028463064724242 0.0000000000000000 12.0000000000000000 1719
168.2145775865084829  -2.4500706737553437 6.0028463065408220 0.0000000000000000 11.9999999999999982 1720
168.3123767594075844  -2.4500706737694724 6.0028463066084798 0.0000000000000000 12.0000000000000000 1721
168.4101759323078795  -2.4500706737834470 6.0028463066753979 0.0000000000000000 11.9999999999999982 1722
168.5079751052092547  -2.4500706737972702 6.0028463067415929 0.0000000000000000 12.0000000000000000 1723
168.6057742781117099  -2.4500706738109432 6.0028463068070668 0.0000000000000000 12.0000000000000036 1724
168.7035734510153020  -2.4500706738244666 6.0028463068718274 0.0000000000000000 12.0000000000000000 1725
168.8013726239200025  -2.4500706738378430 6.0028463069358864 0.0000000000000000 12.0000000000000000 1726
168.8991717968256978  -2.4500706738510747 6.0028463069992473 0.0000000000000000 12.0000000000000000 1727
168.9969709697325015  -2.4500706738641629 6.0028463070619216 0.0000000000000000 12.0000000000000018 1728
169.0947701426403853  -2.4500706738771081 6.0028463071239129 0.0000000000000000 12.0000000000000000 1729
169.1925693155492354  -2.4500706738899130 6.0028463071852318 0.0000000000000000 12.0000000000000000 1730
169.2903684884591655  -2.4500706739025784 6.0028463072458820 0.0000000000000000 12.0000000000000000 1731
169.3881676613701188  -2.4500706739151061 6.0028463073058749 0.0000000000000000 11.9999999999999982 1732
169.4859668342820385  -2.4500706739274984 6.0028463073652185 0.0000000000000000 12.0000000000000018 1733
169.5837660071949813  -2.4500706739397557 6.0028463074239147 0.0000000000000000 12.0000000000000036 1734
169.6815651801089473  -2.4500706739518794 6.0028463074819740 0.0000000000000000 12.0000000000000000 1735
169.7793643530238228  -2.4500706739638720 6.0028463075394018 0.0000000000000000 12.0000000000000000 1736
169.8771635259397215  -2.4500706739757336 6.0028463075962071 0.0000000000000000 12.0000000000000000 1737
169.9749626988565581  -2.4500706739874665 6.0028463076523924 0.0000000000000000 11.9999999999999982 1738
170.0727618717743042  -2.4500706739990727 6.0028463077079719 0.0000000000000000 12.0000000000000018 1739
170.1705610446930450  -2.4500706740105525 6.0028463077629439 0.0000000000000000 12.0000000000000000 1740
170.2683602176126954  -2.4500706740219074 6.0028463078173218 0.0000000000000000 12.0000000000000000 1741
170.3661593905332552  -2.4500706740331388 6.0028463078711063 0.0000000000000000 11.9999999999999982 1742
170.4639585634547529  -2.4500706740442491 6.0028463079243108 0.0000000000000000 12.0000000000000018 1743
170.5617577363771602  -2.4500706740552376 6.0028463079769345 0.0000000000000000 11.9999999999999964 1744
170.6595569093003917  -2.4500706740661071 6.0028463080289871 0.0000000000000000 12.0000000000000000 1745
170.7573560822245327  -2.4500706740768594 6.0028463080804766 0.0000000000000000 12.0000000000000036 1746
170.8551552551495831  -2.4500706740874945 6.0028463081314047 0.0000000000000000 12.0000000000000000 1747
170.9529544280754578  -2.4500706740980132 6.0028463081817787 0.0000000000000000 11.9999999999999982 1748
171.0507536010022136  -2.4500706741084191 6.0028463082316090 0.0000000000000000 12.0000000000000000 1749
171.1485527739297936  -2.4500706741187113 6.0028463082808976 0.0000000000000000 12.0000000000000000 1750
171.2463519468581978  -2.4500706741288920 6.0028463083296515 0.0000000000000000 11.9999999999999982 1751
171.3441511197874547  -2.4500706741389622 6.0028463083778760 0.0000000000000000 12.0000000000000000 1752
171.4419502927175358  -2.4500706741489231 6.0028463084255765 0.0000000000000000 12.0000000000000018 1753
171.5397494656484128  -2.4500706741587757 6.0028463084727592 0.0000000000000000 11.9999999999999982 1754
171.6375486385800855  -2.4500706741685212 6.0028463085194304 0.0000000000000000 12.0000000000000000 1755
171.7353478115125824  -2.4500706741781615 6.0028463085655961 0.0000000000000000 12.0000000000000018 1756
171.8331469844458468  -2.4500706741876965 6.0028463086112591 0.0000000000000000 12.0000000000000000 1757
171.9309461573798785  -2.4500706741971285 6.0028463086564274 0.0000000000000000 12.0000000000000000 1758
172.0287453303147061  -2.4500706742064584 6.0028463087011055 0.0000000000000000 12.0000000000000000 1759
172.1265445032502726  -2.4500706742156870 6.0028463087453012 0.0000000000000000 12.0000000000000036 1760
172.2243436761866064  -2.4500706742248148 6.0028463087890138 0.0000000000000000 12.0000000000000018 1761
172.3221428491237361  -2.4500706742338436 6.0028463088322539 0.0000000000000000 11.9999999999999982 1762
172.4199420220615195  -2.4500706742427747 6.0028463088750224 0.0000000000000000 11.9999999999999964 1763
172.5177411950000703  -2.4500706742516094 6.0028463089173316 0.0000000000000000 12.0000000000000018 1764
172.6155403679393885  -2.4500706742603482 6.0028463089591790 0.0000000000000000 12.0000000000000000 1765
172.7133395408793604  -2.4500706742689915 6.0028463090005744 0.0000000000000000 12.0000000000000000 1766
172.8111387138200712  -2.4500706742775420 6.0028463090415203 0.0000000000000000 12.0000000000000000 1767
172.9089378867614926  -2.4500706742859992 6.0028463090820203 0.0000000000000000 11.9999999999999982 1768
173.0067370597035676  -2.4500706742943636 6.0028463091220825 0.0000000000000000 11.9999999999999982 1769
