 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
146.6987596118852650  -2.4500706613810062 6.0028462473155315 0.0000000000000000 12.0000000000000000 1500
146.7965587838708643  -2.4500706615327141 6.0028462480415579 0.0000000000000000 12.0000000000000000 1501
146.8943579558671786  -2.4500706616827284 6.0028462487594814 0.0000000000000000 12.0000000000000000 1502
146.9921571278740657  -2.4500706618310684 6.0028462494693935 0.0000000000000000 12.0000000000000000 1503
147.0899562998914405  -2.4500706619777533 6.0028462501713840 0.0000000000000000 12.0000000000000000 1504
147.1877554719192176  -2.4500706621228012 6.0028462508655416 0.0000000000000000 12.0000000000000000 1505
147.2855546439572549  -2.4500706622662296 6.0028462515519543 0.0000000000000000 12.0000000000000000 1506
147.3833538160054388  -2.4500706624080593 6.0028462522307109 0.0000000000000000 12.0000000000000000 1507
147.4811529880637124  -2.4500706625483053 6.0028462529018958 0.0000000000000000 12.0000000000000000 1508
147.5789521601319052  -2.4500706626869873 6.0028462535655915 0.0000000000000000 12.0000000000000000 1509
147.6767513322099603  -2.4500706628241220 6.0028462542218888 0.0000000000000000 12.0000000000000000 1510
147.7745505042977356  -2.4500706629597273 6.0028462548708648 0.0000000000000000 12.0000000000000000 1511
147.8723496763952028  -2.4500706630938196 6.0028462555126030 0.0000000000000000 12.0000000000000000 1512
147.9701488485021628  -2.4500706632264171 6.0028462561471869 0.0000000000000000 12.0000000000000000 1513
148.0679480206185588  -2.4500706633575358 6.0028462567746947 0.0000000000000000 12.0000000000000000 1514
148.1657471927443055  -2.4500706634871925 6.0028462573952073 0.0000000000000000 12.0000000000000000 1515
148.2635463648792609  -2.4500706636154028 6.0028462580088000 0.0000000000000000 12.0000000000000000 1516
148.3613455370234249  -2.4500706637421850 6.0028462586155555 0.0000000000000000 12.0000000000000000 1517
148.4591447091765986  -2.4500706638675522 6.0028462592155449 0.0000000000000000 12.0000000000000000 1518
148.5569438813386967  -2.4500706639915233 6.0028462598088499 0.0000000000000000 12.0000000000000000 1519
148.6547430535097192  -2.4500706641141115 6.0028462603955397 0.0000000000000000 12.0000000000000000 1520
148.7525422256894672  -2.4500706642353345 6.0028462609756961 0.0000000000000000 12.0000000000000000 1521
148.8503413978779122  -2.4500706643552053 6.0028462615493838 0.0000000000000000 12.0000000000000000 1522
148.9481405700749121  -2.4500706644737411 6.0028462621166812 0.0000000000000000 12.0000000000000000 1523
149.0459397422804102  -2.4500706645909553 6.0028462626776573 0.0000000000000000 12.0000000000000000 1524
149.1437389144943211  -2.4500706647068644 6.0028462632323834 0.0000000000000000 12.0000000000000000 1525
149.2415380867165595  -2.4500706648214812 6.0028462637809294 0.0000000000000000 12.0000000000000000 1526
149.3393372589469834  -2.4500706649348221 6.0028462643233684 0.0000000000000000 12.0000000000000000 1527
149.4371364311855928  -2.4500706650468995 6.0028462648597642 0.0000000000000000 12.0000000000000000 1528
149.5349356034322454  -2.4500706651577291 6.0028462653901844 0.0000000000000000 12.0000000000000000 1529
149.6327347756868846  -2.4500706652673236 6.0028462659146999 0.0000000000000000 12.0000000000000000 1530
149.7305339479493682  -2.4500706653756983 6.0028462664333730 0.0000000000000000 12.0000000000000000 1531
149.8283331202197246  -2.4500706654828655 6.0028462669462712 0.0000000000000000 12.0000000000000000 1532
149.9261322924977549  -2.4500706655888393 6.0028462674534602 0.0000000000000000 12.0000000000000000 1533
150.0239314647834590  -2.4500706656936333 6.0028462679550021 0.0000000000000000 12.0000000000000000 1534
150.1217306370766948  -2.4500706657972602 6.0028462684509600 0.0000000000000000 12.0000000000000000 1535
150.2195298093774340  -2.4500706658997342 6.0028462689413988 0.0000000000000000 12.0000000000000000 1536
150.3173289816855913  -2.4500706660010669 6.0028462694263780 0.0000000000000000 12.0000000000000000 1537
150.4151281540010245  -2.4500706661012717 6.0028462699059588 0.0000000000000000 12.0000000000000000 1538
150.5129273263237337  -2.4500706662003613 6.0028462703802044 0.0000000000000000 12.0000000000000000 1539
150.6107264986536336  -2.4500706662983482 6.0028462708491706 0.0000000000000000 12.0000000000000000 1540
150.7085256709906105  -2.4500706663952450 6.0028462713129205 0.0000000000000000 12.0000000000000000 1541
150.8063248433346359  -2.4500706664910625 6.0028462717715083 0.0000000000000000 12.0000000000000000 1542
150.9041240156856247  -2.4500706665858134 6.0028462722249945 0.0000000000000000 12.0000000000000000 1543
151.0019231880434347  -2.4500706666795109 6.0028462726734366 0.0000000000000000 12.0000000000000000 1544
151.0997223604080943  -2.4500706667721670 6.0028462731168926 0.0000000000000000 12.0000000000000000 1545
151.1975215327794899  -2.4500706668637910 6.0028462735554129 0.0000000000000000 12.0000000000000000 1546
151.2953207051575077  -2.4500706669543959 6.0028462739890571 0.0000000000000000 12.0000000000000000 1547
151.3931198775421478  -2.4500706670439936 6.0028462744178794 0.0000000000000000 12.0000000000000000 1548
151.4909190499333533  -2.4500706671325942 6.0028462748419322 0.0000000000000000 12.0000000000000000 1549
151.5887182223309253  -2.4500706672202099 6.0028462752612688 0.0000000000000000 12.0000000000000000 1550
151.6865173947349774  -2.4500706673068509 6.0028462756759442 0.0000000000000000 12.0000000000000000 1551
151.7843165671453107  -2.4500706673925281 6.0028462760860091 0.0000000000000000 12.0000000000000000 1552
151.8821157395618968  -2.4500706674772532 6.0028462764915149 0.0000000000000000 12.0000000000000000 1553
151.9799149119846788  -2.4500706675610369 6.0028462768925124 0.0000000000000000 12.0000000000000000 1554
152.0777140844135999  -2.4500706676438888 6.0028462772890538 0.0000000000000000 12.0000000000000000 1555
152.1755132568485180  -2.4500706677258193 6.0028462776811873 0.0000000000000000 12.0000000000000000 1556
152.2733124292895184  -2.4500706678068385 6.0028462780689615 0.0000000000000000 12.0000000000000000 1557
152.3711116017364304  -2.4500706678869584 6.0028462784524299 0.0000000000000000 12.0000000000000000 1558
152.4689107741891689  -2.4500706679661870 6.0028462788316332 0.0000000000000000 12.0000000000000000 1559
152.5667099466477623  -2.4500706680445354 6.0028462792066248 0.0000000000000000 12.0000000000000000 1560
152.6645091191120969  -2.4500706681220139 6.0028462795774509 0.0000000000000000 12.0000000000000000 1561
152.7623082915821158  -2.4500706681986308 6.0028462799441566 0.0000000000000000 12.0000000000000000 1562
152.8601074640577622  -2.4500706682743969 6.0028462803067892 0.0000000000000000 12.0000000000000000 1563
152.9579066365390076  -2.4500706683493205 6.0028462806653913 0.0000000000000000 12.0000000000000000 1564
153.0557058090257385  -2.4500706684234119 6.0028462810200125 0.0000000000000000 12.0000000000000000 1565
153.1535049815179264  -2.4500706684966813 6.0028462813706973 0.0000000000000000 12.0000000000000000 1566
153.2513041540155427  -2.4500706685691358 6.0028462817174830 0.0000000000000000 12.0000000000000000 1567
153.3491033265184171  -2.4500706686407860 6.0028462820604194 0.0000000000000000 12.0000000000000000 1568
153.4469024990266632  -2.4500706687116400 6.0028462823995490 0.0000000000000000 12.0000000000000000 1569
153.5447016715401105  -2.4500706687817075 6.0028462827349109 0.0000000000000000 12.0000000000000000 1570
153.6425008440587305  -2.4500706688509974 6.0028462830665505 0.0000000000000000 12.0000000000000000 1571
153.7403000165824665  -2.4500706689195182 6.0028462833945095 0.0000000000000000 12.0000000000000000 1572
153.8380991891112899  -2.4500706689872769 6.0028462837188270 0.0000000000000000 12.0000000000000000 1573
153.9358983616450871  -2.4500706690542842 6.0028462840395456 0.0000000000000000 12.0000000000000000 1574
154.0336975341838865  -2.4500706691205476 6.0028462843567016 0.0000000000000000 12.0000000000000000 1575
154.1314967067276029  -2.4500706691860747 6.0028462846703405 0.0000000000000000 12.0000000000000000 1576
154.2292958792761226  -2.4500706692508762 6.0028462849804995 0.0000000000000000 12.0000000000000000 1577
154.3270950518295024  -2.4500706693149574 6.0028462852872151 0.0000000000000000 12.0000000000000000 1578
154.4248942243876286  -2.4500706693783276 6.0028462855905271 0.0000000000000000 12.0000000000000000 1579
154.5226933969504444  -2.4500706694409948 6.0028462858904756 0.0000000000000000 12.0000000000000000 1580
154.6204925695179213  -2.4500706695029666 6.0028462861870953 0.0000000000000000 12.0000000000000000 1581
154.7182917420900310  -2.4500706695642500 6.0028462864804233 0.0000000000000000 12.0000000000000000 1582
154.8160909146666597  -2.4500706696248544 6.0028462867704988 0.0000000000000000 12.0000000000000000 1583
154.9138900872478644  -2.4500706696847869 6.0028462870573582 0.0000000000000000 12.0000000000000000 1584
155.0116892598335028  -2.4500706697440537 6.0028462873410344 0.0000000000000000 12.0000000000000000 1585
155.1094884324235181  -2.4500706698026633 6.0028462876215647 0.0000000000000000 12.0000000000000000 1586
155.2072876050179389  -2.4500706698606232 6.0028462878989854 0.0000000000000000 12.0000000000000000 1587
155.3050867776167081  -2.4500706699179400 6.0028462881733278 0.0000000000000000 12.0000000000000000 1588
155.4028859502197406  -2.4500706699746213 6.0028462884446299 0.0000000000000000 12.0000000000000000 1589
155.5006851228270079  -2.4500706700306747 6.0028462887129246 0.0000000000000000 12.0000000000000000 1590
155.5984842954385101  -2.4500706700861059 6.0028462889782439 0.0000000000000000 12.0000000000000000 1591
155.6962834680540766  -2.4500706701409225 6.0028462892406225 0.0000000000000000 12.0000000000000000 1592
155.7940826406737926  -2.4500706701951316 6.0028462895000922 0.0000000000000000 12.0000000000000000 1593
155.8918818132976014  -2.4500706702487389 6.0028462897566861 0.0000000000000000 12.0000000000000000 1594
155.9896809859253892  -2.4500706703017530 6.0028462900104369 0.0000000000000000 12.0000000000000000 1595
156.0874801585571845  -2.4500706703541795 6.0028462902613740 0.0000000000000000 12.0000000000000000 1596
156.1852793311929020  -2.4500706704060247 6.0028462905095328 0.0000000000000000 12.0000000000000000 1597
156.2830785038324848  -2.4500706704572952 6.0028462907549383 0.0000000000000000 12.0000000000000000 1598
156.3808776764759614  -2.4500706705079978 6.0028462909976277 0.0000000000000000 12.0000000000000000 1599
156.4786768491232465  -2.4500706705581381 6.0028462912376268 0.0000000000000000 12.0000000000000000 1600
156.5764760217742833  -2.4500706706077233 6.0028462914749694 0.0000000000000000 12.0000000000000000 1601
156.6742751944290717  -2.4500706706567597 6.0028462917096821 0.0000000000000000 12.0000000000000000 1602
156.7720743670875834  -2.4500706707052524 6.0028462919417942 0.0000000000000000 12.0000000000000000 1603
156.8698735397497046  -2.4500706707532074 6.0028462921713359 0.0000000000000000 12.0000000000000000 1604
156.9676727124154638  -2.4500706708006321 6.0028462923983357 0.0000000000000000 12.0000000000000000 1605
157.0654718850848042  -2.4500706708475302 6.0028462926228201 0.0000000000000000 12.0000000000000000 1606
157.1632710577576688  -2.4500706708939104 6.0028462928448203 0.0000000000000000 12.0000000000000000 1607
157.2610702304340577  -2.4500706709397764 6.0028462930643629 0.0000000000000000 12.0000000000000000 1608
157.3588694031139426  -2.4500706709851339 6.0028462932814719 0.0000000000000000 12.0000000000000000 1609
157.4566685757972095  -2.4500706710299895 6.0028462934961802 0.0000000000000000 12.0000000000000000 1610
157.5544677484838871  -2.4500706710743492 6.0028462937085107 0.0000000000000000 12.0000000000000000 1611
157.6522669211739753  -2.4500706711182163 6.0028462939184895 0.0000000000000000 12.0000000000000000 1612
157.7500660938673036  -2.4500706711615994 6.0028462941261473 0.0000000000000000 12.0000000000000000 1613
157.8478652665639856  -2.4500706712045015 6.0028462943315049 0.0000000000000000 12.0000000000000000 1614
157.9456644392639362  -2.4500706712469285 6.0028462945345895 0.0000000000000000 12.0000000000000000 1615
158.0434636119670415  -2.4500706712888869 6.0028462947354271 0.0000000000000000 12.0000000000000000 1616
158.1412627846733869  -2.4500706713303804 6.0028462949340424 0.0000000000000000 12.0000000000000000 1617
158.2390619573828872  -2.4500706713714142 6.0028462951304595 0.0000000000000000 12.0000000000000000 1618
158.3368611300955138  -2.4500706714119938 6.0028462953247033 0.0000000000000000 12.0000000000000000 1619
158.4346603028112384  -2.4500706714521252 6.0028462955167994 0.0000000000000000 12.0000000000000000 1620
158.5324594755300041  -2.4500706714918126 6.0028462957067692 0.0000000000000000 12.0000000000000000 1621
158.6302586482517540  -2.4500706715310603 6.0028462958946385 0.0000000000000000 12.0000000000000000 1622
158.7280578209765451  -2.4500706715698750 6.0028462960804312 0.0000000000000000 12.0000000000000000 1623
158.8258569937043205  -2.4500706716082590 6.0028462962641669 0.0000000000000000 12.0000000000000000 1624
158.9236561664349665  -2.4500706716462193 6.0028462964458704 0.0000000000000000 12.0000000000000000 1625
159.0214553391685683  -2.4500706716837595 6.0028462966255667 0.0000000000000000 12.0000000000000000 1626
159.1192545119050408  -2.4500706717208836 6.0028462968032725 0.0000000000000000 12.0000000000000000 1627
159.2170536846443269  -2.4500706717575982 6.0028462969790173 0.0000000000000000 12.0000000000000000 1628
159.3148528573864269  -2.4500706717939069 6.0028462971528160 0.0000000000000000 12.0000000000000000 1629
159.4126520301313406  -2.4500706718298142 6.0028462973246954 0.0000000000000000 12.0000000000000000 1630
159.5104512028789543  -2.4500706718653236 6.0028462974946741 0.0000000000000000 12.0000000000000000 1631
159.6082503756293534  -2.4500706719004408 6.0028462976627726 0.0000000000000000 12.0000000000000000 1632
159.7060495483824241  -2.4500706719351704 6.0028462978290147 0.0000000000000000 12.0000000000000000 1633
159.8038487211381096  -2.4500706719695158 6.0028462979934201 0.0000000000000000 12.0000000000000000 1634
159.9016478938964951  -2.4500706720034811 6.0028462981560065 0.0000000000000000 12.0000000000000000 1635
159.9994470666574955  -2.4500706720370720 6.0028462983167969 0.0000000000000000 12.0000000000000000 1636
160.0972462394210254  -2.4500706720702907 6.0028462984758120 0.0000000000000000 12.0000000000000000 1637
160.1950454121871701  -2.4500706721031431 6.0028462986330684 0.0000000000000000 12.0000000000000000 1638
160.2928445849558443  -2.4500706721356313 6.0028462987885876 0.0000000000000000 12.0000000000000000 1639
160.3906437577269628  -2.4500706721677616 6.0028462989423899 0.0000000000000000 12.0000000000000000 1640
160.4884429305006392  -2.4500706721995367 6.0028462990944931 0.0000000000000000 12.0000000000000000 1641
160.5862421032767315  -2.4500706722309600 6.0028462992449141 0.0000000000000000 12.0000000000000000 1642
160.6840412760552397  -2.4500706722620373 6.0028462993936760 0.0000000000000000 12.0000000000000000 1643
160.7818404488361637  -2.4500706722927705 6.0028462995407930 0.0000000000000000 12.0000000000000000 1644
160.8796396216194751  -2.4500706723231649 6.0028462996862855 0.0000000000000000 12.0000000000000000 1645
160.9774387944051171  -2.4500706723532235 6.0028462998301730 0.0000000000000000 12.0000000000000000 1646
161.0752379671930896  -2.4500706723829495 6.0028462999724699 0.0000000000000000 12.0000000000000000 1647
161.1730371399833643  -2.4500706724123473 6.0028463001131964 0.0000000000000000 12.0000000000000000 1648
161.2708363127759128  -2.4500706724414214 6.0028463002523686 0.0000000000000000 12.0000000000000000 1649
161.3686354855707350  -2.4500706724701744 6.0028463003900079 0.0000000000000000 12.0000000000000000 1650
161.4664346583678025  -2.4500706724986090 6.0028463005261239 0.0000000000000000 12.0000000000000000 1651
161.5642338311670301  -2.4500706725267305 6.0028463006607389 0.0000000000000000 12.0000000000000000 1652
161.6620330039684745  -2.4500706725545407 6.0028463007938662 0.0000000000000000 12.0000000000000000 1653
161.7598321767720790  -2.4500706725820445 6.0028463009255253 0.0000000000000000 12.0000000000000000 1654
161.8576313495778152  -2.4500706726092440 6.0028463010557314 0.0000000000000000 12.0000000000000000 1655
161.9554305223856829  -2.4500706726361443 6.0028463011845012 0.0000000000000000 12.0000000000000000 1656
162.0532296951956255  -2.4500706726627475 6.0028463013118492 0.0000000000000000 12.0000000000000000 1657
162.1510288680076428  -2.4500706726890567 6.0028463014377937 0.0000000000000000 12.0000000000000000 1658
162.2488280408217349  -2.4500706727150767 6.0028463015623483 0.0000000000000000 12.0000000000000000 1659
162.3466272136378450  -2.4500706727408086 6.0028463016855280 0.0000000000000000 12.0000000000000000 1660
162.4444263864559446  -2.4500706727662567 6.0028463018073488 0.0000000000000000 12.0000000000000000 1661
162.5422255592760621  -2.4500706727914237 6.0028463019278249 0.0000000000000000 12.0000000000000000 1662
162.6400247320981407  -2.4500706728163140 6.0028463020469758 0.0000000000000000 12.0000000000000000 1663
162.7378239049221520  -2.4500706728409289 6.0028463021648077 0.0000000000000000 12.0000000000000000 1664
162.8356230777481244  -2.4500706728652726 6.0028463022813430 0.0000000000000000 12.0000000000000000 1665
162.9334222505759726  -2.4500706728893480 6.0028463023965930 0.0000000000000000 12.0000000000000000 1666
163.0312214234056682  -2.4500706729131574 6.0028463025105694 0.0000000000000000 12.0000000000000000 1667
163.1290205962372966  -2.4500706729367052 6.0028463026232952 0.0000000000000000 12.0000000000000000 1668
163.2268197690707439  -2.4500706729599924 6.0028463027347714 0.0000000000000000 12.0000000000000000 1669
163.3246189419060101  -2.4500706729830228 6.0028463028450219 0.0000000000000000 12.0000000000000000 1670
163.4224181147431239  -2.4500706730057997 6.0028463029540564 0.0000000000000000 12.0000000000000000 1671
163.5202172875819997  -2.4500706730283248 6.0028463030618884 0.0000000000000000 12.0000000000000000 1672
163.6180164604226377  -2.4500706730506030 6.0028463031685337 0.0000000000000000 12.0000000000000000 1673
163.7158156332650378  -2.4500706730726352 6.0028463032740023 0.0000000000000000 12.0000000000000000 1674
163.8136148061092001  -2.4500706730944239 6.0028463033783099 0.0000000000000000 12.0000000000000000 1675
163.9114139789550393  -2.4500706731159720 6.0028463034814656 0.0000000000000000 12.0000000000000000 1676
164.0092131518026122  -2.4500706731372839 6.0028463035834863 0.0000000000000000 12.0000000000000000 1677
164.1070123246518619  -2.4500706731583604 6.0028463036843824 0.0000000000000000 12.0000000000000000 1678
164.2048114975027318  -2.4500706731792041 6.0028463037841657 0.0000000000000000 12.0000000000000000 1679
164.3026106703552784  -2.4500706731998187 6.0028463038828530 0.0000000000000000 12.0000000000000000 1680
164.4004098432094452  -2.4500706732202060 6.0028463039804496 0.0000000000000000 12.0000000000000000 1681
164.4982090160652319  -2.4500706732403685 6.0028463040769724 0.0000000000000000 12.0000000000000000 1682
164.5960081889226103  -2.4500706732603099 6.0028463041724329 0.0000000000000000 12.0000000000000000 1683
164.6938073617815803  -2.4500706732800306 6.0028463042668410 0.0000000000000000 12.0000000000000000 1684
164.7916065346420851  -2.4500706732995337 6.0028463043602081 0.0000000000000000 12.0000000000000000 1685
164.8894057075041530  -2.4500706733188231 6.0028463044525493 0.0000000000000000 12.0000000000000000 1686
164.9872048803677558  -2.4500706733378999 6.0028463045438727 0.0000000000000000 12.0000000000000000 1687
165.0850040532328364  -2.4500706733567661 6.0028463046341907 0.0000000000000000 12.0000000000000000 1688
165.1828032260994803  -2.4500706733754241 6.0028463047235121 0.0000000000000000 12.0000000000000000 1689
165.2806023989675452  -2.4500706733938782 6.0028463048118539 0.0000000000000000 12.0000000000000000 1690
165.3784015718370881  -2.4500706734121276 6.0028463048992196 0.0000000000000000 12.0000000000000000 1691
165.4762007447081089  -2.4500706734301767 6.0028463049856260 0.0000000000000000 12.0000000000000000 1692
165.5739999175805508  -2.4500706734480264 6.0028463050710776 0.0000000000000000 12.0000000000000000 1693
165.6717990904543854  -2.4500706734656807 6.0028463051555931 0.0000000000000000 12.0000000000000000 1694
165.7695982633296978  -2.4500706734831406 6.0028463052391778 0.0000000000000000 12.0000000000000000 1695
165.8673974362063461  -2.4500706735004076 6.0028463053218406 0.0000000000000000 12.0000000000000000 1696
165.9651966090843587  -2.4500706735174855 6.0028463054035957 0.0000000000000000 12.0000000000000000 1697
166.0629957819637923  -2.4500706735343742 6.0028463054844501 0.0000000000000000 12.0000000000000000 1698
166.1607949548445333  -2.4500706735510782 6.0028463055644146 0.0000000000000000 12.0000000000000000 1699
166.2585941277266102  -2.4500706735675983 6.0028463056434997 0.0000000000000000 12.0000000000000000 1700
166.3563933006100228  -2.4500706735839355 6.0028463057217136 0.0000000000000000 12.0000000000000000 1701
166.4541924734947429  -2.4500706736000941 6.0028463057990695 0.0000000000000000 12.0000000000000000 1702
166.5519916463807419  -2.4500706736160738 6.0028463058755710 0.0000000000000000 12.0000000000000000 1703
166.6497908192680200  -2.4500706736318780 6.0028463059512331 0.0000000000000000 12.0000000000000000 1704
166.7475899921565770  -2.4500706736475095 6.0028463060260648 0.0000000000000000 12.0000000000000000 1705
166.8453891650463561  -2.4500706736629683 6.0028463061000696 0.0000000000000000 12.0000000000000000 1706
166.9431883379374426  -2.4500706736782560 6.0028463061732626 0.0000000000000000 12.0000000000000000 1707
167.0409875108296944  -2.4500706736933773 6.0028463062456519 0.0000000000000000 12.0000000000000000 1708
167.1387866837231684  -2.4500706737083320 6.0028463063172435 0.0000000000000000 12.0000000000000000 1709
167.2365858566178645  -2.4500706737231219 6.0028463063880491 0.0000000000000000 12.0000000000000000 1710
167.3343850295137543  -2.4500706737377485 6.0028463064580748 0.0000000000000000 12.0000000000000000 1711
167.4321842024107809  -2.4500706737522151 6.0028463065273314 0.0000000000000000 12.0000000000000000 1712
167.5299833753090013  -2.4500706737665228 6.0028463065958269 0.0000000000000000 12.0000000000000000 1713
167.6277825482084154  -2.4500706737806723 6.0028463066635691 0.0000000000000000 12.0000000000000000 1714
167.7255817211088811  -2.4500706737946669 6.0028463067305662 0.0000000000000000 12.0000000000000000 1715
167.8233808940105405  -2.4500706738085078 6.0028463067968278 0.0000000000000000 12.0000000000000000 1716
167.9211800669133083  -2.4500706738221965 6.0028463068623612 0.0000000000000000 12.0000000000000000 1717
168.0189792398171562  -2.4500706738357341 6.0028463069271734 0.0000000000000000 12.0000000000000000 1718
168.1167784127221125  -2.4500706738491238 6.0028463069912750 0.0000000000000000 12.0000000000000000 1719
168.2145775856281489  -2.4500706738623657 6.0028463070546714 0.0000000000000000 12.0000000000000000 1720
168.3123767585352368  -2.4500706738754623 6.0028463071173706 0.0000000000000000 12.0000000000000000 1721
168.4101759314434332  -2.4500706738884155 6.0028463071793823 0.0000000000000000 12.0000000000000000 1722
168.5079751043526528  -2.4500706739012257 6.0028463072407128 0.0000000000000000 12.0000000000000000 1723
168.6057742772628956  -2.4500706739138955 6.0028463073013683 0.0000000000000000 12.0000000000000000 1724
168.7035734501741899  -2.4500706739264260 6.0028463073613576 0.0000000000000000 12.0000000000000000 1725
168.8013726230864791  -2.4500706739388196 6.0028463074206897 0.0000000000000000 12.0000000000000000 1726
168.8991717959997914  -2.4500706739510751 6.0028463074793672 0.0000000000000000 12.0000000000000000 1727
168.9969709689140984  -2.4500706739631979 6.0028463075374034 0.0000000000000000 12.0000000000000000 1728
169.0947701418294002  -2.4500706739751865 6.0028463075948011 0.0000000000000000 12.0000000000000000 1729
169.1925693147456400  -2.4500706739870441 6.0028463076515681 0.0000000000000000 12.0000000000000000 1730
169.2903684876628745  -2.4500706739987712 6.0028463077077117 0.0000000000000000 12.0000000000000000 1731
169.3881676605810469  -2.4500706740103686 6.0028463077632388 0.0000000000000000 12.0000000000000000 1732
169.4859668335001572  -2.4500706740218403 6.0028463078181575 0.0000000000000000 12.0000000000000000 1733
169.5837660064202339  -2.4500706740331846 6.0028463078724723 0.0000000000000000 12.0000000000000000 1734
169.6815651793412201  -2.4500706740444054 6.0028463079261911 0.0000000000000000 12.0000000000000000 1735
169.7793643522630873  -2.4500706740555023 6.0028463079793184 0.0000000000000000 12.0000000000000000 1736
169.8771635251859209  -2.4500706740664784 6.0028463080318657 0.0000000000000000 12.0000000000000000 1737
169.9749626981096071  -2.4500706740773337 6.0028463080838357 0.0000000000000000 12.0000000000000000 1738
170.0727618710341744  -2.4500706740880691 6.0028463081352337 0.0000000000000000 12.0000000000000000 1739
170.1705610439596512  -2.4500706740986873 6.0028463081860686 0.0000000000000000 12.0000000000000000 1740
170.2683602168860091  -2.4500706741091887 6.0028463082363457 0.0000000000000000 12.0000000000000000 1741
170.3661593898131912  -2.4500706741195750 6.0028463082860721 0.0000000000000000 12.0000000000000000 1742
170.4639585627412544  -2.4500706741298472 6.0028463083352506 0.0000000000000000 12.0000000000000000 1743
170.5617577356701418  -2.4500706741400067 6.0028463083838908 0.0000000000000000 12.0000000000000000 1744
170.6595569085998250  -2.4500706741500546 6.0028463084319998 0.0000000000000000 12.0000000000000000 1745
170.7573560815303892  -2.4500706741599929 6.0028463084795778 0.0000000000000000 12.0000000000000000 1746
170.8551552544617778  -2.4500706741698206 6.0028463085266326 0.0000000000000000 12.0000000000000000 1747
170.9529544273939052  -2.4500706741795426 6.0028463085731758 0.0000000000000000 12.0000000000000000 1748
171.0507536003268854  -2.4500706741891567 6.0028463086192057 0.0000000000000000 12.0000000000000000 1749
171.1485527732606329  -2.4500706741986660 6.0028463086647328 0.0000000000000000 12.0000000000000000 1750
171.2463519461951762  -2.4500706742080705 6.0028463087097581 0.0000000000000000 12.0000000000000000 1751
171.3441511191304869  -2.4500706742173715 6.0028463087542905 0.0000000000000000 12.0000000000000000 1752
171.4419502920665650  -2.4500706742265708 6.0028463087983344 0.0000000000000000 12.0000000000000000 1753
171.5397494650034105  -2.4500706742356697 6.0028463088418960 0.0000000000000000 12.0000000000000000 1754
171.6375486379409949  -2.4500706742446683 6.0028463088849788 0.0000000000000000 12.0000000000000000 1755
171.7353478108793183  -2.4500706742535687 6.0028463089275910 0.0000000000000000 12.0000000000000000 1756
171.8331469838183523  -2.4500706742623710 6.0028463089697368 0.0000000000000000 12.0000000000000000 1757
171.9309461567581820  -2.4500706742710774 6.0028463090114181 0.0000000000000000 12.0000000000000000 1758
172.0287453296986939  -2.4500706742796883 6.0028463090526456 0.0000000000000000 12.0000000000000000 1759
172.1265445026398879  -2.4500706742882041 6.0028463090934174 0.0000000000000000 12.0000000000000000 1760
172.2243436755818493  -2.4500706742966267 6.0028463091337461 0.0000000000000000 12.0000000000000000 1761
172.3221428485244928  -2.4500706743049578 6.0028463091736315 0.0000000000000000 12.0000000000000000 1762
172.4199420214677616  -2.4500706743131975 6.0028463092130790 0.0000000000000000 12.0000000000000000 1763
172.5177411944117694  -2.4500706743213465 6.0028463092520958 0.0000000000000000 12.0000000000000000 1764
172.6155403673564592  -2.4500706743294058 6.0028463092906819 0.0000000000000000 12.0000000000000000 1765
172.7133395403017744  -2.4500706743373777 6.0028463093288504 0.0000000000000000 12.0000000000000000 1766
172.8111387132478001  -2.4500706743452616 6.0028463093665971 0.0000000000000000 12.0000000000000000 1767
172.9089378861944795  -2.4500706743530594 6.0028463094039308 0.0000000000000000 12.0000000000000000 1768
173.0067370591417557  -2.4500706743607710 6.0028463094408551 0.0000000000000000 12.0000000000000000 1769
173.1045362320897141  -2.4500706743683995 6.0028463094773770 0.0000000000000000 12.0000000000000000 1770
173.2023354050383261  -2.4500706743759437 6.0028463095134974 0.0000000000000000 12.0000000000000000 1771
173.3001345779875066  -2.4500706743834053 6.0028463095492217 0.0000000000000000 12.0000000000000000 1772
173.3979337509373408  -2.4500706743907856 6.0028463095845570 0.0000000000000000 12.0000000000000000 1773
173.4957329238878003  -2.4500706743980842 6.0028463096195015 0.0000000000000000 12.0000000000000000 1774
173.5935320968388282  -2.4500706744053034 6.0028463096540658 0.0000000000000000 12.0000000000000000 1775
173.6913312697905099  -2.4500706744124439 6.0028463096882536 0.0000000000000000 12.0000000000000000 1776
173.7891304427427883  -2.4500706744195053 6.0028463097220639 0.0000000000000000 12.0000000000000000 1777
173.8869296156956068  -2.4500706744264900 6.0028463097555056 0.0000000000000000 12.0000000000000000 1778
173.9847287886490506  -2.4500706744333982 6.0028463097885814 0.0000000000000000 12.0000000000000000 1779
174.0825279616030627  -2.4500706744402310 6.0028463098212956 0.0000000000000000 12.0000000000000000 1780
174.1803271345576150  -2.4500706744469882 6.0028463098536493 0.0000000000000000 12.0000000000000000 1781
174.2781263075127640  -2.4500706744536718 6.0028463098856513 0.0000000000000000 12.0000000000000000 1782
174.3759254804684815  -2.4500706744602834 6.0028463099173024 0.0000000000000000 12.0000000000000000 1783
174.4737246534247390  -2.4500706744668204 6.0028463099486054 0.0000000000000000 12.0000000000000000 1784
