 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
137.2205150683585089  -2.4500706472317617 6.0028461795756591 0.0000000000000000 12.0000000000000000 1506
137.3116309464277549  -2.4500706475179417 6.0028461809453848 0.0000000000000000 12.0000000000000000 1507
137.4027468245131729  -2.4500706478011587 6.0028461823009334 0.0000000000000000 12.0000000000000000 1508
137.4938627026145639  -2.4500706480814438 6.0028461836424540 0.0000000000000000 12.0000000000000000 1509
137.5849785807318142  -2.4500706483588290 6.0028461849700960 0.0000000000000000 12.0000000000000000 1510
137.6760944588648101  -2.4500706486333437 6.0028461862840015 0.0000000000000000 12.0000000000000000 1511
137.7672103370133243  -2.4500706489050179 6.0028461875843133 0.0000000000000000 12.0000000000000000 1512
137.8583262151772146  -2.4500706491738811 6.0028461888711746 0.0000000000000000 12.0000000000000000 1513
137.9494420933563958  -2.4500706494399633 6.0028461901447239 0.0000000000000000 12.0000000000000000 1514
138.0405579715506690  -2.4500706497032931 6.0028461914051015 0.0000000000000000 12.0000000000000000 1515
138.1316738497598919  -2.4500706499638980 6.0028461926524415 0.0000000000000000 12.0000000000000000 1516
138.2227897279839226  -2.4500706502218077 6.0028461938868851 0.0000000000000000 12.0000000000000000 1517
138.3139056062226189  -2.4500706504770493 6.0028461951085585 0.0000000000000000 12.0000000000000000 1518
138.4050214844758386  -2.4500706507296521 6.0028461963176039 0.0000000000000000 12.0000000000000000 1519
138.4961373627434398  -2.4500706509796428 6.0028461975141472 0.0000000000000000 12.0000000000000000 1520
138.5872532410252802  -2.4500706512270480 6.0028461986983208 0.0000000000000000 12.0000000000000000 1521
138.6783691193212462  -2.4500706514718953 6.0028461998702518 0.0000000000000000 12.0000000000000000 1522
138.7694849976311957  -2.4500706517142112 6.0028462010300672 0.0000000000000000 12.0000000000000000 1523
138.8606008759549582  -2.4500706519540221 6.0028462021778957 0.0000000000000000 12.0000000000000000 1524
138.9517167542924483  -2.4500706521913531 6.0028462033138572 0.0000000000000000 12.0000000000000000 1525
139.0428326326434956  -2.4500706524262323 6.0028462044380833 0.0000000000000000 12.0000000000000000 1526
139.1339485110079579  -2.4500706526586820 6.0028462055506866 0.0000000000000000 12.0000000000000000 1527
139.2250643893857500  -2.4500706528887304 6.0028462066517951 0.0000000000000000 12.0000000000000000 1528
139.3161802677767298  -2.4500706531164020 6.0028462077415270 0.0000000000000000 12.0000000000000000 1529
139.4072961461807267  -2.4500706533417200 6.0028462088199994 0.0000000000000000 12.0000000000000000 1530
139.4984120245976840  -2.4500706535647097 6.0028462098873296 0.0000000000000000 12.0000000000000000 1531
139.5895279030274310  -2.4500706537853958 6.0028462109436322 0.0000000000000000 12.0000000000000000 1532
139.6806437814698540  -2.4500706540038015 6.0028462119890245 0.0000000000000000 12.0000000000000000 1533
139.7717596599248111  -2.4500706542199508 6.0028462130236173 0.0000000000000000 12.0000000000000000 1534
139.8628755383922453  -2.4500706544338682 6.0028462140475272 0.0000000000000000 12.0000000000000000 1535
139.9539914168719577  -2.4500706546455753 6.0028462150608615 0.0000000000000000 12.0000000000000000 1536
140.0451072953638914  -2.4500706548550957 6.0028462160637304 0.0000000000000000 12.0000000000000000 1537
140.1362231738678474  -2.4500706550624525 6.0028462170562449 0.0000000000000000 12.0000000000000000 1538
140.2273390523838259  -2.4500706552676679 6.0028462180385098 0.0000000000000000 12.0000000000000000 1539
140.3184549309116278  -2.4500706554707641 6.0028462190106335 0.0000000000000000 12.0000000000000000 1540
140.4095708094511394  -2.4500706556717633 6.0028462199727226 0.0000000000000000 12.0000000000000000 1541
140.5006866880022756  -2.4500706558706864 6.0028462209248765 0.0000000000000000 12.0000000000000000 1542
140.5918025665649225  -2.4500706560675569 6.0028462218672036 0.0000000000000000 12.0000000000000000 1543
140.6829184451389381  -2.4500706562623940 6.0028462227998052 0.0000000000000000 12.0000000000000000 1544
140.7740343237242655  -2.4500706564552210 6.0028462237227806 0.0000000000000000 12.0000000000000000 1545
140.8651502023207627  -2.4500706566460564 6.0028462246362295 0.0000000000000000 12.0000000000000000 1546
140.9562660809282875  -2.4500706568349231 6.0028462255402530 0.0000000000000000 12.0000000000000000 1547
141.0473819595468115  -2.4500706570218398 6.0028462264349489 0.0000000000000000 12.0000000000000000 1548
141.1384978381761641  -2.4500706572068287 6.0028462273204131 0.0000000000000000 12.0000000000000000 1549
141.2296137168162602  -2.4500706573899071 6.0028462281967379 0.0000000000000000 12.0000000000000000 1550
141.3207295954670144  -2.4500706575710982 6.0028462290640272 0.0000000000000000 12.0000000000000000 1551
141.4118454741283131  -2.4500706577504188 6.0028462299223664 0.0000000000000000 12.0000000000000000 1552
141.5029613528000141  -2.4500706579278893 6.0028462307718513 0.0000000000000000 12.0000000000000000 1553
141.5940772314820890  -2.4500706581035292 6.0028462316125761 0.0000000000000000 12.0000000000000000 1554
141.6851931101743958  -2.4500706582773573 6.0028462324446288 0.0000000000000000 12.0000000000000000 1555
141.7763089888768206  -2.4500706584493930 6.0028462332681016 0.0000000000000000 12.0000000000000000 1556
141.8674248675893068  -2.4500706586196532 6.0028462340830799 0.0000000000000000 12.0000000000000000 1557
141.9585407463117122  -2.4500706587881576 6.0028462348896552 0.0000000000000000 12.0000000000000000 1558
142.0496566250439514  -2.4500706589549255 6.0028462356879153 0.0000000000000000 12.0000000000000000 1559
142.1407725037859962  -2.4500706591199721 6.0028462364779447 0.0000000000000000 12.0000000000000000 1560
142.2318883825376759  -2.4500706592833179 6.0028462372598286 0.0000000000000000 12.0000000000000000 1561
142.3230042612989052  -2.4500706594449788 6.0028462380336522 0.0000000000000000 12.0000000000000000 1562
142.4141201400696275  -2.4500706596049735 6.0028462387994992 0.0000000000000000 12.0000000000000000 1563
142.5052360188497289  -2.4500706597633193 6.0028462395574538 0.0000000000000000 12.0000000000000000 1564
142.5963518976390958  -2.4500706599200326 6.0028462403075959 0.0000000000000000 12.0000000000000000 1565
142.6874677764376713  -2.4500706600751299 6.0028462410500065 0.0000000000000000 12.0000000000000000 1566
142.7785836552453702  -2.4500706602286293 6.0028462417847672 0.0000000000000000 12.0000000000000000 1567
142.8696995340620504  -2.4500706603805469 6.0028462425119571 0.0000000000000000 12.0000000000000000 1568
142.9608154128877118  -2.4500706605308986 6.0028462432316516 0.0000000000000000 12.0000000000000000 1569
143.0519312917222123  -2.4500706606797005 6.0028462439439316 0.0000000000000000 12.0000000000000000 1570
143.1430471705654384  -2.4500706608269693 6.0028462446488744 0.0000000000000000 12.0000000000000000 1571
143.2341630494174183  -2.4500706609727212 6.0028462453465536 0.0000000000000000 12.0000000000000000 1572
143.3252789282779531  -2.4500706611169711 6.0028462460370484 0.0000000000000000 12.0000000000000000 1573
143.4163948071469576  -2.4500706612597352 6.0028462467204307 0.0000000000000000 12.0000000000000000 1574
143.5075106860244603  -2.4500706614010292 6.0028462473967750 0.0000000000000000 12.0000000000000000 1575
143.5986265649102904  -2.4500706615408667 6.0028462480661506 0.0000000000000000 12.0000000000000000 1576
143.6897424438043629  -2.4500706616792645 6.0028462487286358 0.0000000000000000 12.0000000000000000 1577
143.7808583227066492  -2.4500706618162376 6.0028462493842998 0.0000000000000000 12.0000000000000000 1578
143.8719742016170358  -2.4500706619517985 6.0028462500332092 0.0000000000000000 12.0000000000000000 1579
143.9630900805354372  -2.4500706620859645 6.0028462506754394 0.0000000000000000 12.0000000000000000 1580
144.0542059594618252  -2.4500706622187489 6.0028462513110572 0.0000000000000000 12.0000000000000000 1581
144.1453218383960859  -2.4500706623501660 6.0028462519401327 0.0000000000000000 12.0000000000000000 1582
144.2364377173381058  -2.4500706624802300 6.0028462525627315 0.0000000000000000 12.0000000000000000 1583
144.3275535962878564  -2.4500706626089555 6.0028462531789222 0.0000000000000000 12.0000000000000000 1584
144.4186694752453093  -2.4500706627363549 6.0028462537887695 0.0000000000000000 12.0000000000000000 1585
144.5097853542102655  -2.4500706628624433 6.0028462543923400 0.0000000000000000 12.0000000000000000 1586
144.6009012331827819  -2.4500706629872351 6.0028462549897021 0.0000000000000000 12.0000000000000000 1587
144.6920171121627163  -2.4500706631107407 6.0028462555809146 0.0000000000000000 12.0000000000000000 1588
144.7831329911499836  -2.4500706632329767 6.0028462561660447 0.0000000000000000 12.0000000000000000 1589
144.8742488701445552  -2.4500706633539542 6.0028462567451557 0.0000000000000000 12.0000000000000000 1590
144.9653647491463744  -2.4500706634736873 6.0028462573183070 0.0000000000000000 12.0000000000000000 1591
145.0564806281552706  -2.4500706635921876 6.0028462578855599 0.0000000000000000 12.0000000000000000 1592
145.1475965071713006  -2.4500706637094698 6.0028462584469819 0.0000000000000000 12.0000000000000000 1593
145.2387123861943508  -2.4500706638255445 6.0028462590026264 0.0000000000000000 12.0000000000000000 1594
145.3298282652242790  -2.4500706639404251 6.0028462595525545 0.0000000000000000 12.0000000000000000 1595
145.4209441442611421  -2.4500706640541243 6.0028462600968284 0.0000000000000000 12.0000000000000000 1596
145.5120600233048265  -2.4500706641666543 6.0028462606355051 0.0000000000000000 12.0000000000000000 1597
145.6031759023551899  -2.4500706642780266 6.0028462611686422 0.0000000000000000 12.0000000000000000 1598
145.6942917814122609  -2.4500706643882539 6.0028462616962974 0.0000000000000000 12.0000000000000000 1599
145.7854076604759541  -2.4500706644973471 6.0028462622185268 0.0000000000000000 12.0000000000000000 1600
145.8765235395461843  -2.4500706646053185 6.0028462627353871 0.0000000000000000 12.0000000000000000 1601
145.9676394186229231  -2.4500706647121802 6.0028462632469335 0.0000000000000000 12.0000000000000000 1602
146.0587552977060568  -2.4500706648179431 6.0028462637532218 0.0000000000000000 12.0000000000000000 1603
146.1498711767955569  -2.4500706649226180 6.0028462642543046 0.0000000000000000 12.0000000000000000 1604
146.2409870558913667  -2.4500706650262183 6.0028462647502394 0.0000000000000000 12.0000000000000000 1605
146.3321029349934292  -2.4500706651287523 6.0028462652410743 0.0000000000000000 12.0000000000000000 1606
146.4232188141016309  -2.4500706652302320 6.0028462657268644 0.0000000000000000 12.0000000000000000 1607
146.5143346932160000  -2.4500706653306699 6.0028462662076647 0.0000000000000000 12.0000000000000000 1608
146.6054505723364230  -2.4500706654300752 6.0028462666835232 0.0000000000000000 12.0000000000000000 1609
146.6965664514627861  -2.4500706655284592 6.0028462671544940 0.0000000000000000 12.0000000000000000 1610
146.7876823305951746  -2.4500706656258311 6.0028462676206225 0.0000000000000000 12.0000000000000000 1611
146.8787982097334179  -2.4500706657222029 6.0028462680819619 0.0000000000000000 12.0000000000000000 1612
146.9699140888774593  -2.4500706658175844 6.0028462685385637 0.0000000000000000 12.0000000000000000 1613
147.0610299680272988  -2.4500706659119880 6.0028462689904778 0.0000000000000000 12.0000000000000000 1614
147.1521458471828794  -2.4500706660054190 6.0028462694377449 0.0000000000000000 12.0000000000000000 1615
147.2432617263440875  -2.4500706660978913 6.0028462698804201 0.0000000000000000 12.0000000000000000 1616
147.3343776055109231  -2.4500706661894140 6.0028462703185488 0.0000000000000000 12.0000000000000000 1617
147.4254934846833294  -2.4500706662799963 6.0028462707521779 0.0000000000000000 12.0000000000000000 1618
147.5166093638611926  -2.4500706663696485 6.0028462711813546 0.0000000000000000 12.0000000000000000 1619
147.6077252430445412  -2.4500706664583798 6.0028462716061242 0.0000000000000000 12.0000000000000000 1620
147.6988411222332900  -2.4500706665461993 6.0028462720265319 0.0000000000000000 12.0000000000000000 1621
147.7899570014273252  -2.4500706666331173 6.0028462724426221 0.0000000000000000 12.0000000000000000 1622
147.8810728806267036  -2.4500706667191436 6.0028462728544429 0.0000000000000000 12.0000000000000000 1623
147.9721887598313117  -2.4500706668042866 6.0028462732620369 0.0000000000000000 12.0000000000000000 1624
148.0633046390410641  -2.4500706668885552 6.0028462736654458 0.0000000000000000 12.0000000000000000 1625
148.1544205182560177  -2.4500706669719583 6.0028462740647113 0.0000000000000000 12.0000000000000000 1626
148.2455363974760587  -2.4500706670545060 6.0028462744598814 0.0000000000000000 12.0000000000000000 1627
148.3366522767011020  -2.4500706671362056 6.0028462748509952 0.0000000000000000 12.0000000000000000 1628
148.4277681559311759  -2.4500706672170667 6.0028462752380944 0.0000000000000000 12.0000000000000000 1629
148.5188840351661668  -2.4500706672970982 6.0028462756212217 0.0000000000000000 12.0000000000000000 1630
148.6099999144060462  -2.4500706673763082 6.0028462760004189 0.0000000000000000 12.0000000000000000 1631
148.7011157936507857  -2.4500706674547059 6.0028462763757258 0.0000000000000000 12.0000000000000000 1632
148.7922316729003569  -2.4500706675322981 6.0028462767471797 0.0000000000000000 12.0000000000000000 1633
148.8833475521546461  -2.4500706676090944 6.0028462771148234 0.0000000000000000 12.0000000000000000 1634
148.9744634314136533  -2.4500706676851038 6.0028462774786977 0.0000000000000000 12.0000000000000000 1635
149.0655793106773501  -2.4500706677603321 6.0028462778388381 0.0000000000000000 12.0000000000000000 1636
149.1566951899456228  -2.4500706678347894 6.0028462781952845 0.0000000000000000 12.0000000000000000 1637
149.2478110692184998  -2.4500706679084825 6.0028462785480752 0.0000000000000000 12.0000000000000000 1638
149.3389269484959243  -2.4500706679814206 6.0028462788972483 0.0000000000000000 12.0000000000000000 1639
149.4300428277777826  -2.4500706680536100 6.0028462792428385 0.0000000000000000 12.0000000000000000 1640
149.5211587070641031  -2.4500706681250595 6.0028462795848885 0.0000000000000000 12.0000000000000000 1641
149.6122745863548857  -2.4500706681957753 6.0028462799234283 0.0000000000000000 12.0000000000000000 1642
149.7033904656499317  -2.4500706682657669 6.0028462802584990 0.0000000000000000 12.0000000000000000 1643
149.7945063449493546  -2.4500706683350399 6.0028462805901324 0.0000000000000000 12.0000000000000000 1644
149.8856222242530691  -2.4500706684036029 6.0028462809183667 0.0000000000000000 12.0000000000000000 1645
149.9767381035609617  -2.4500706684714633 6.0028462812432366 0.0000000000000000 12.0000000000000000 1646
150.0678539828730607  -2.4500706685386282 6.0028462815647785 0.0000000000000000 12.0000000000000000 1647
150.1589698621893376  -2.4500706686051044 6.0028462818830217 0.0000000000000000 12.0000000000000000 1648
150.2500857415097073  -2.4500706686708993 6.0028462821980035 0.0000000000000000 12.0000000000000000 1649
150.3412016208341697  -2.4500706687360192 6.0028462825097577 0.0000000000000000 12.0000000000000000 1650
150.4323175001626680  -2.4500706688004721 6.0028462828183180 0.0000000000000000 12.0000000000000000 1651
150.5234333794951169  -2.4500706688642637 6.0028462831237146 0.0000000000000000 12.0000000000000000 1652
150.6145492588315449  -2.4500706689274030 6.0028462834259839 0.0000000000000000 12.0000000000000000 1653
150.7056651381719234  -2.4500706689898939 6.0028462837251544 0.0000000000000000 12.0000000000000000 1654
150.7967810175161389  -2.4500706690517458 6.0028462840212615 0.0000000000000000 12.0000000000000000 1655
150.8878968968642198  -2.4500706691129630 6.0028462843143355 0.0000000000000000 12.0000000000000000 1656
150.9790127762161092  -2.4500706691735532 6.0028462846044039 0.0000000000000000 12.0000000000000000 1657
151.0701286555717218  -2.4500706692335230 6.0028462848915041 0.0000000000000000 12.0000000000000000 1658
151.1612445349311145  -2.4500706692928782 6.0028462851756643 0.0000000000000000 12.0000000000000000 1659
151.2523604142942020  -2.4500706693516250 6.0028462854569113 0.0000000000000000 12.0000000000000000 1660
151.3434762936609275  -2.4500706694097714 6.0028462857352807 0.0000000000000000 12.0000000000000000 1661
151.4345921730313194  -2.4500706694673209 6.0028462860107972 0.0000000000000000 12.0000000000000000 1662
151.5257080524052924  -2.4500706695242807 6.0028462862834928 0.0000000000000000 12.0000000000000000 1663
151.6168239317827613  -2.4500706695806587 6.0028462865533978 0.0000000000000000 12.0000000000000000 1664
151.7079398111638113  -2.4500706696364589 6.0028462868205388 0.0000000000000000 12.0000000000000000 1665
151.7990556905483572  -2.4500706696916863 6.0028462870849424 0.0000000000000000 12.0000000000000000 1666
151.8901715699363137  -2.4500706697463501 6.0028462873466424 0.0000000000000000 12.0000000000000000 1667
151.9812874493277093  -2.4500706698004535 6.0028462876056619 0.0000000000000000 12.0000000000000000 1668
152.0724033287225154  -2.4500706698540027 6.0028462878620292 0.0000000000000000 12.0000000000000000 1669
152.1635192081206469  -2.4500706699070043 6.0028462881157747 0.0000000000000000 12.0000000000000000 1670
152.2546350875221037  -2.4500706699594628 6.0028462883669205 0.0000000000000000 12.0000000000000000 1671
152.3457509669268859  -2.4500706700113843 6.0028462886154976 0.0000000000000000 12.0000000000000000 1672
152.4368668463348513  -2.4500706700627757 6.0028462888615319 0.0000000000000000 12.0000000000000000 1673
152.5279827257461136  -2.4500706701136394 6.0028462891050465 0.0000000000000000 12.0000000000000000 1674
152.6190986051605876  -2.4500706701639836 6.0028462893460715 0.0000000000000000 12.0000000000000000 1675
152.7102144845781595  -2.4500706702138131 6.0028462895846308 0.0000000000000000 12.0000000000000000 1676
152.8013303639989147  -2.4500706702631314 6.0028462898207451 0.0000000000000000 12.0000000000000000 1677
152.8924462434227678  -2.4500706703119457 6.0028462900544470 0.0000000000000000 12.0000000000000000 1678
152.9835621228496905  -2.4500706703602608 6.0028462902857589 0.0000000000000000 12.0000000000000000 1679
153.0746780022796543  -2.4500706704080812 6.0028462905147038 0.0000000000000000 12.0000000000000000 1680
153.1657938817126592  -2.4500706704554127 6.0028462907413056 0.0000000000000000 12.0000000000000000 1681
153.2569097611486200  -2.4500706705022601 6.0028462909655920 0.0000000000000000 12.0000000000000000 1682
153.3480256405875650  -2.4500706705486284 6.0028462911875842 0.0000000000000000 12.0000000000000000 1683
153.4391415200294375  -2.4500706705945214 6.0028462914073053 0.0000000000000000 12.0000000000000000 1684
153.5302573994741806  -2.4500706706399460 6.0028462916247793 0.0000000000000000 12.0000000000000000 1685
153.6213732789218227  -2.4500706706849060 6.0028462918400303 0.0000000000000000 12.0000000000000000 1686
153.7124891583723354  -2.4500706707294064 6.0028462920530803 0.0000000000000000 12.0000000000000000 1687
153.8036050378256050  -2.4500706707734503 6.0028462922639498 0.0000000000000000 12.0000000000000000 1688
153.8947209172817168  -2.4500706708170457 6.0028462924726664 0.0000000000000000 12.0000000000000000 1689
153.9858367967405854  -2.4500706708601943 6.0028462926792496 0.0000000000000000 12.0000000000000000 1690
154.0769526762021826  -2.4500706709029028 6.0028462928837198 0.0000000000000000 12.0000000000000000 1691
154.1680685556664798  -2.4500706709451738 6.0028462930861002 0.0000000000000000 12.0000000000000000 1692
154.2591844351335055  -2.4500706709870128 6.0028462932864119 0.0000000000000000 12.0000000000000000 1693
154.3503003146031176  -2.4500706710284246 6.0028462934846774 0.0000000000000000 12.0000000000000000 1694
154.4414161940754582  -2.4500706710694127 6.0028462936809159 0.0000000000000000 12.0000000000000000 1695
154.5325320735503567  -2.4500706711099820 6.0028462938751490 0.0000000000000000 12.0000000000000000 1696
154.6236479530278132  -2.4500706711501365 6.0028462940673979 0.0000000000000000 12.0000000000000000 1697
154.7147638325078844  -2.4500706711898816 6.0028462942576830 0.0000000000000000 12.0000000000000000 1698
154.8058797119904568  -2.4500706712292195 6.0028462944460212 0.0000000000000000 12.0000000000000000 1699
154.8969955914755303  -2.4500706712681550 6.0028462946324375 0.0000000000000000 12.0000000000000000 1700
154.9881114709631049  -2.4500706713066944 6.0028462948169494 0.0000000000000000 12.0000000000000000 1701
155.0792273504531522  -2.4500706713448395 6.0028462949995776 0.0000000000000000 12.0000000000000000 1702
155.1703432299456153  -2.4500706713825937 6.0028462951803370 0.0000000000000000 12.0000000000000000 1703
155.2614591094404943  -2.4500706714199634 6.0028462953592525 0.0000000000000000 12.0000000000000000 1704
155.3525749889378176  -2.4500706714569507 6.0028462955363384 0.0000000000000000 12.0000000000000000 1705
155.4436908684374146  -2.4500706714935609 6.0028462957116195 0.0000000000000000 12.0000000000000000 1706
155.5348067479394274  -2.4500706715297969 6.0028462958851083 0.0000000000000000 12.0000000000000000 1707
155.6259226274437424  -2.4500706715656628 6.0028462960568261 0.0000000000000000 12.0000000000000000 1708
155.7170385069503595  -2.4500706716011615 6.0028462962267888 0.0000000000000000 12.0000000000000000 1709
155.8081543864592504  -2.4500706716362997 6.0028462963950187 0.0000000000000000 12.0000000000000000 1710
155.8992702659704150  -2.4500706716710772 6.0028462965615290 0.0000000000000000 12.0000000000000000 1711
155.9903861454837966  -2.4500706717055007 6.0028462967263412 0.0000000000000000 12.0000000000000000 1712
156.0815020249993950  -2.4500706717395726 6.0028462968894694 0.0000000000000000 12.0000000000000000 1713
156.1726179045172103  -2.4500706717732958 6.0028462970509331 0.0000000000000000 12.0000000000000000 1714
156.2637337840371572  -2.4500706718066754 6.0028462972107475 0.0000000000000000 12.0000000000000000 1715
156.3548496635592642  -2.4500706718397147 6.0028462973689329 0.0000000000000000 12.0000000000000000 1716
156.4459655430835028  -2.4500706718724166 6.0028462975255028 0.0000000000000000 12.0000000000000000 1717
156.5370814226098446  -2.4500706719047844 6.0028462976804748 0.0000000000000000 12.0000000000000000 1718
156.6281973021382896  -2.4500706719368215 6.0028462978338659 0.0000000000000000 12.0000000000000000 1719
156.7193131816688094  -2.4500706719685326 6.0028462979856911 0.0000000000000000 12.0000000000000000 1720
156.8104290612013472  -2.4500706719999195 6.0028462981359674 0.0000000000000000 12.0000000000000000 1721
156.9015449407359597  -2.4500706720309857 6.0028462982847106 0.0000000000000000 12.0000000000000000 1722
156.9926608202725618  -2.4500706720617353 6.0028462984319360 0.0000000000000000 12.0000000000000000 1723
157.0837766998111249  -2.4500706720921710 6.0028462985776585 0.0000000000000000 12.0000000000000000 1724
157.1748925793516776  -2.4500706721222967 6.0028462987218969 0.0000000000000000 12.0000000000000000 1725
157.2660084588942198  -2.4500706721521146 6.0028462988646609 0.0000000000000000 12.0000000000000000 1726
157.3571243384386378  -2.4500706721816288 6.0028462990059710 0.0000000000000000 12.0000000000000000 1727
157.4482402179850169  -2.4500706722108414 6.0028462991458396 0.0000000000000000 12.0000000000000000 1728
157.5393560975332718  -2.4500706722397565 6.0028462992842826 0.0000000000000000 12.0000000000000000 1729
157.6304719770833742  -2.4500706722683763 6.0028462994213116 0.0000000000000000 12.0000000000000000 1730
157.7215878566353524  -2.4500706722967043 6.0028462995569445 0.0000000000000000 12.0000000000000000 1731
157.8127037361892064  -2.4500706723247441 6.0028462996911944 0.0000000000000000 12.0000000000000000 1732
157.9038196157448510  -2.4500706723524965 6.0028462998240748 0.0000000000000000 12.0000000000000000 1733
157.9949354953023146  -2.4500706723799666 6.0028462999555998 0.0000000000000000 12.0000000000000000 1734
158.0860513748615688  -2.4500706724071568 6.0028463000857855 0.0000000000000000 12.0000000000000000 1735
158.1771672544225851  -2.4500706724340700 6.0028463002146433 0.0000000000000000 12.0000000000000000 1736
158.2682831339853635  -2.4500706724607095 6.0028463003421901 0.0000000000000000 12.0000000000000000 1737
158.3593990135499041  -2.4500706724870751 6.0028463004684323 0.0000000000000000 12.0000000000000000 1738
158.4505148931160932  -2.4500706725131733 6.0028463005933892 0.0000000000000000 12.0000000000000000 1739
158.5416307726840444  -2.4500706725390060 6.0028463007170743 0.0000000000000000 12.0000000000000000 1740
158.6327466522537009  -2.4500706725645749 6.0028463008394972 0.0000000000000000 12.0000000000000000 1741
158.7238625318249774  -2.4500706725898831 6.0028463009606732 0.0000000000000000 12.0000000000000000 1742
158.8149784113979592  -2.4500706726149337 6.0028463010806146 0.0000000000000000 12.0000000000000000 1743
158.9060942909725611  -2.4500706726397281 6.0028463011993338 0.0000000000000000 12.0000000000000000 1744
158.9972101705487830  -2.4500706726642707 6.0028463013168434 0.0000000000000000 12.0000000000000000 1745
159.0883260501266250  -2.4500706726885628 6.0028463014331539 0.0000000000000000 12.0000000000000000 1746
159.1794419297060585  -2.4500706727126071 6.0028463015482814 0.0000000000000000 12.0000000000000000 1747
159.2705578092870269  -2.4500706727364081 6.0028463016622364 0.0000000000000000 12.0000000000000000 1748
159.3616736888696153  -2.4500706727599648 6.0028463017750280 0.0000000000000000 12.0000000000000000 1749
159.4527895684537384  -2.4500706727832817 6.0028463018866729 0.0000000000000000 12.0000000000000000 1750
159.5439054480393679  -2.4500706728063615 6.0028463019971809 0.0000000000000000 12.0000000000000000 1751
159.6350213276265322  -2.4500706728292059 6.0028463021065628 0.0000000000000000 12.0000000000000000 1752
159.7261372072152028  -2.4500706728518176 6.0028463022148291 0.0000000000000000 12.0000000000000000 1753
159.8172530868053514  -2.4500706728742001 6.0028463023219958 0.0000000000000000 12.0000000000000000 1754
159.9083689663970063  -2.4500706728963535 6.0028463024280683 0.0000000000000000 12.0000000000000000 1755
159.9994848459900822  -2.4500706729182817 6.0028463025330634 0.0000000000000000 12.0000000000000000 1756
160.0906007255846077  -2.4500706729399866 6.0028463026369874 0.0000000000000000 12.0000000000000000 1757
160.1817166051806112  -2.4500706729614699 6.0028463027398535 0.0000000000000000 12.0000000000000000 1758
160.2728324847780073  -2.4500706729827346 6.0028463028416716 0.0000000000000000 12.0000000000000000 1759
160.3639483643767676  -2.4500706730037844 6.0028463029424568 0.0000000000000000 12.0000000000000000 1760
160.4550642439769774  -2.4500706730246185 6.0028463030422143 0.0000000000000000 12.0000000000000000 1761
160.5461801235785515  -2.4500706730452406 6.0028463031409558 0.0000000000000000 12.0000000000000000 1762
160.6372960031814614  -2.4500706730656527 6.0028463032386927 0.0000000000000000 12.0000000000000000 1763
160.7284118827857640  -2.4500706730858575 6.0028463033354349 0.0000000000000000 12.0000000000000000 1764
160.8195277623914023  -2.4500706731058557 6.0028463034311912 0.0000000000000000 12.0000000000000000 1765
160.9106436419983197  -2.4500706731256514 6.0028463035259740 0.0000000000000000 12.0000000000000000 1766
161.0017595216066013  -2.4500706731452446 6.0028463036197905 0.0000000000000000 12.0000000000000000 1767
161.0928754012161619  -2.4500706731646393 6.0028463037126549 0.0000000000000000 12.0000000000000000 1768
161.1839912808270014  -2.4500706731838360 6.0028463038045734 0.0000000000000000 12.0000000000000000 1769
161.2751071604391200  -2.4500706732028381 6.0028463038955575 0.0000000000000000 12.0000000000000000 1770
161.3662230400525175  -2.4500706732216462 6.0028463039856153 0.0000000000000000 12.0000000000000000 1771
161.4573389196671656  -2.4500706732402633 6.0028463040747573 0.0000000000000000 12.0000000000000000 1772
161.5484547992830642  -2.4500706732586908 6.0028463041629916 0.0000000000000000 12.0000000000000000 1773
161.6395706789001565  -2.4500706732769313 6.0028463042503297 0.0000000000000000 12.0000000000000000 1774
161.7306865585184710  -2.4500706732949857 6.0028463043367797 0.0000000000000000 12.0000000000000000 1775
161.8218024381380076  -2.4500706733128563 6.0028463044223486 0.0000000000000000 12.0000000000000000 1776
161.9129183177587379  -2.4500706733305453 6.0028463045070470 0.0000000000000000 12.0000000000000000 1777
162.0040341973806051  -2.4500706733480548 6.0028463045908858 0.0000000000000000 12.0000000000000000 1778
162.0951500770036944  -2.4500706733653859 6.0028463046738718 0.0000000000000000 12.0000000000000000 1779
162.1862659566279490  -2.4500706733825410 6.0028463047560123 0.0000000000000000 12.0000000000000000 1780
162.2773818362533120  -2.4500706733995212 6.0028463048373188 0.0000000000000000 12.0000000000000000 1781
162.3684977158798404  -2.4500706734163282 6.0028463049177985 0.0000000000000000 12.0000000000000000 1782
162.4596135955074772  -2.4500706734329656 6.0028463049974601 0.0000000000000000 12.0000000000000000 1783
162.5507294751362224  -2.4500706734494333 6.0028463050763134 0.0000000000000000 12.0000000000000000 1784
162.6418453547661045  -2.4500706734657332 6.0028463051543612 0.0000000000000000 12.0000000000000000 1785
162.7329612343970382  -2.4500706734818678 6.0028463052316194 0.0000000000000000 12.0000000000000000 1786
162.8240771140290803  -2.4500706734978386 6.0028463053080907 0.0000000000000000 12.0000000000000000 1787
162.9151929936621741  -2.4500706735136468 6.0028463053837839 0.0000000000000000 12.0000000000000000 1788
163.0063088732963479  -2.4500706735292939 6.0028463054587089 0.0000000000000000 12.0000000000000000 1789
163.0974247529315448  -2.4500706735447828 6.0028463055328736 0.0000000000000000 12.0000000000000000 1790
