 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
140.5918025973905969  -2.4500706512548613 6.0028461988028496 0.0000000000000000 12.0000000000000000 1543
140.6829184756825271  -2.4500706514968291 6.0028461999613203 0.0000000000000000 12.0000000000000000 1544
140.7740343539882986  -2.4500706517363247 6.0028462011079533 0.0000000000000000 12.0000000000000000 1545
140.8651502323078262  -2.4500706519733737 6.0028462022428730 0.0000000000000000 12.0000000000000000 1546
140.9562661106408825  -2.4500706522079998 6.0028462033661967 0.0000000000000000 12.0000000000000000 1547
141.0473819889874676  -2.4500706524402283 6.0028462044780442 0.0000000000000000 12.0000000000000000 1548
141.1384978673473540  -2.4500706526700853 6.0028462055785354 0.0000000000000000 12.0000000000000000 1549
141.2296137457203997  -2.4500706528975922 6.0028462066677832 0.0000000000000000 12.0000000000000000 1550
141.3207296241065478  -2.4500706531227774 6.0028462077459093 0.0000000000000000 12.0000000000000000 1551
141.4118455025056562  -2.4500706533456613 6.0028462088130219 0.0000000000000000 12.0000000000000000 1552
141.5029613809175544  -2.4500706535662680 6.0028462098692357 0.0000000000000000 12.0000000000000000 1553
141.5940772593422139  -2.4500706537846222 6.0028462109146652 0.0000000000000000 12.0000000000000000 1554
141.6851931377794358  -2.4500706540007462 6.0028462119494161 0.0000000000000000 12.0000000000000000 1555
141.7763090162290780  -2.4500706542146640 6.0028462129736049 0.0000000000000000 12.0000000000000000 1556
141.8674248946911121  -2.4500706544263959 6.0028462139873353 0.0000000000000000 12.0000000000000000 1557
141.9585407731653390  -2.4500706546359670 6.0028462149907158 0.0000000000000000 12.0000000000000000 1558
142.0496566516516737  -2.4500706548433975 6.0028462159838529 0.0000000000000000 12.0000000000000000 1559
142.1407725301500307  -2.4500706550487106 6.0028462169668497 0.0000000000000000 12.0000000000000000 1560
142.2318884086602679  -2.4500706552519267 6.0028462179398137 0.0000000000000000 12.0000000000000000 1561
142.3230042871822150  -2.4500706554530689 6.0028462189028460 0.0000000000000000 12.0000000000000000 1562
142.4141201657158717  -2.4500706556521585 6.0028462198560515 0.0000000000000000 12.0000000000000000 1563
142.5052360442610393  -2.4500706558492156 6.0028462207995261 0.0000000000000000 12.0000000000000000 1564
142.5963519228176324  -2.4500706560442609 6.0028462217333711 0.0000000000000000 12.0000000000000000 1565
142.6874678013855657  -2.4500706562373153 6.0028462226576877 0.0000000000000000 12.0000000000000000 1566
142.7785836799646972  -2.4500706564284007 6.0028462235725728 0.0000000000000000 12.0000000000000000 1567
142.8696995585549416  -2.4500706566175343 6.0028462244781222 0.0000000000000000 12.0000000000000000 1568
142.9608154371561852  -2.4500706568047392 6.0028462253744337 0.0000000000000000 12.0000000000000000 1569
143.0519313157683428  -2.4500706569900332 6.0028462262615987 0.0000000000000000 12.0000000000000000 1570
143.1430471943912437  -2.4500706571734372 6.0028462271397132 0.0000000000000000 12.0000000000000000 1571
143.2341630730248880  -2.4500706573549698 6.0028462280088704 0.0000000000000000 12.0000000000000000 1572
143.3252789516691053  -2.4500706575346500 6.0028462288691617 0.0000000000000000 12.0000000000000000 1573
143.4163948303237532  -2.4500706577124980 6.0028462297206788 0.0000000000000000 12.0000000000000000 1574
143.5075107089888320  -2.4500706578885314 6.0028462305635095 0.0000000000000000 12.0000000000000000 1575
143.5986265876641994  -2.4500706580627689 6.0028462313977435 0.0000000000000000 12.0000000000000000 1576
143.6897424663497134  -2.4500706582352301 6.0028462322234724 0.0000000000000000 12.0000000000000000 1577
143.7808583450453739  -2.4500706584059317 6.0028462330407804 0.0000000000000000 12.0000000000000000 1578
143.8719742237510104  -2.4500706585748926 6.0028462338497537 0.0000000000000000 12.0000000000000000 1579
143.9630901024665093  -2.4500706587421308 6.0028462346504785 0.0000000000000000 12.0000000000000000 1580
144.0542059811918421  -2.4500706589076628 6.0028462354430383 0.0000000000000000 12.0000000000000000 1581
144.1453218599268951  -2.4500706590715078 6.0028462362275175 0.0000000000000000 12.0000000000000000 1582
144.2364377386715262  -2.4500706592336821 6.0028462370040021 0.0000000000000000 12.0000000000000000 1583
144.3275536174257354  -2.4500706593942025 6.0028462377725678 0.0000000000000000 12.0000000000000000 1584
144.4186694961893522  -2.4500706595530866 6.0028462385333006 0.0000000000000000 12.0000000000000000 1585
144.5097853749622914  -2.4500706597103514 6.0028462392862796 0.0000000000000000 12.0000000000000000 1586
144.6009012537445244  -2.4500706598660118 6.0028462400315838 0.0000000000000000 12.0000000000000000 1587
144.6920171325359092  -2.4500706600200872 6.0028462407692942 0.0000000000000000 12.0000000000000000 1588
144.7831330113363322  -2.4500706601725915 6.0028462414994834 0.0000000000000000 12.0000000000000000 1589
144.8742488901458216  -2.4500706603235414 6.0028462422222324 0.0000000000000000 12.0000000000000000 1590
144.9653647689641787  -2.4500706604729530 6.0028462429376175 0.0000000000000000 12.0000000000000000 1591
145.0564806477913464  -2.4500706606208427 6.0028462436457124 0.0000000000000000 12.0000000000000000 1592
145.1475965266272681  -2.4500706607672242 6.0028462443465935 0.0000000000000000 12.0000000000000000 1593
145.2387124054718583  -2.4500706609121150 6.0028462450403328 0.0000000000000000 12.0000000000000000 1594
145.3298282843249751  -2.4500706610555287 6.0028462457270049 0.0000000000000000 12.0000000000000000 1595
145.4209441631866184  -2.4500706611974827 6.0028462464066834 0.0000000000000000 12.0000000000000000 1596
145.5120600420566745  -2.4500706613379895 6.0028462470794377 0.0000000000000000 12.0000000000000000 1597
145.6031759209350298  -2.4500706614770644 6.0028462477453388 0.0000000000000000 12.0000000000000000 1598
145.6942917998216558  -2.4500706616147236 6.0028462484044578 0.0000000000000000 12.0000000000000000 1599
145.7854076787164672  -2.4500706617509795 6.0028462490568639 0.0000000000000000 12.0000000000000000 1600
145.8765235576193220  -2.4500706618858485 6.0028462497026256 0.0000000000000000 12.0000000000000000 1601
145.9676394365302201  -2.4500706620193444 6.0028462503418112 0.0000000000000000 12.0000000000000000 1602
146.0587553154490763  -2.4500706621514796 6.0028462509744882 0.0000000000000000 12.0000000000000000 1603
146.1498711943757485  -2.4500706622822701 6.0028462516007242 0.0000000000000000 12.0000000000000000 1604
146.2409870733102366  -2.4500706624117283 6.0028462522205830 0.0000000000000000 12.0000000000000000 1605
146.3321029522524555  -2.4500706625398672 6.0028462528341286 0.0000000000000000 12.0000000000000000 1606
146.4232188312022629  -2.4500706626667030 6.0028462534414331 0.0000000000000000 12.0000000000000000 1607
146.5143347101596873  -2.4500706627922471 6.0028462540425522 0.0000000000000000 12.0000000000000000 1608
146.6054505891246151  -2.4500706629165125 6.0028462546375501 0.0000000000000000 12.0000000000000000 1609
146.6965664680968757  -2.4500706630395137 6.0028462552264950 0.0000000000000000 12.0000000000000000 1610
146.7876823470765828  -2.4500706631612625 6.0028462558094455 0.0000000000000000 12.0000000000000000 1611
146.8787982260635374  -2.4500706632817719 6.0028462563864622 0.0000000000000000 12.0000000000000000 1612
146.9699141050576827  -2.4500706634010552 6.0028462569576071 0.0000000000000000 12.0000000000000000 1613
147.0610299840590187  -2.4500706635191234 6.0028462575229380 0.0000000000000000 12.0000000000000000 1614
147.1521458630674317  -2.4500706636359904 6.0028462580825170 0.0000000000000000 12.0000000000000000 1615
147.2432617420827796  -2.4500706637516680 6.0028462586364011 0.0000000000000000 12.0000000000000000 1616
147.3343776211051477  -2.4500706638661685 6.0028462591846505 0.0000000000000000 12.0000000000000000 1617
147.4254935001343654  -2.4500706639795045 6.0028462597273222 0.0000000000000000 12.0000000000000000 1618
147.5166093791703474  -2.4500706640916858 6.0028462602644712 0.0000000000000000 12.0000000000000000 1619
147.6077252582131223  -2.4500706642027277 6.0028462607961597 0.0000000000000000 12.0000000000000000 1620
147.6988411372625762  -2.4500706643126389 6.0028462613224356 0.0000000000000000 12.0000000000000000 1621
147.7899570163186240  -2.4500706644214318 6.0028462618433602 0.0000000000000000 12.0000000000000000 1622
147.8810728953812372  -2.4500706645291181 6.0028462623589860 0.0000000000000000 12.0000000000000000 1623
147.9721887744503590  -2.4500706646357093 6.0028462628693662 0.0000000000000000 12.0000000000000000 1624
148.0633046535258757  -2.4500706647412160 6.0028462633745576 0.0000000000000000 12.0000000000000000 1625
148.1544205326077872  -2.4500706648456494 6.0028462638746101 0.0000000000000000 12.0000000000000000 1626
148.2455364116959800  -2.4500706649490214 6.0028462643695795 0.0000000000000000 12.0000000000000000 1627
148.3366522907904255  -2.4500706650513417 6.0028462648595138 0.0000000000000000 12.0000000000000000 1628
148.4277681698910669  -2.4500706651526221 6.0028462653444681 0.0000000000000000 12.0000000000000000 1629
148.5188840489978475  -2.4500706652528721 6.0028462658244912 0.0000000000000000 12.0000000000000000 1630
148.6099999281106534  -2.4500706653521016 6.0028462662996311 0.0000000000000000 12.0000000000000000 1631
148.7011158072295132  -2.4500706654503235 6.0028462667699438 0.0000000000000000 12.0000000000000000 1632
148.7922316863543415  -2.4500706655475470 6.0028462672354754 0.0000000000000000 12.0000000000000000 1633
148.8833475654849963  -2.4500706656437812 6.0028462676962722 0.0000000000000000 12.0000000000000000 1634
148.9744634446215343  -2.4500706657390379 6.0028462681523873 0.0000000000000000 12.0000000000000000 1635
149.0655793237638704  -2.4500706658333251 6.0028462686038644 0.0000000000000000 12.0000000000000000 1636
149.1566952029118909  -2.4500706659266553 6.0028462690507558 0.0000000000000000 12.0000000000000000 1637
149.2478110820656525  -2.4500706660190357 6.0028462694931033 0.0000000000000000 12.0000000000000000 1638
149.3389269612250132  -2.4500706661104781 6.0028462699309575 0.0000000000000000 12.0000000000000000 1639
149.4300428403898877  -2.4500706662009901 6.0028462703643601 0.0000000000000000 12.0000000000000000 1640
149.5211587195603329  -2.4500706662905829 6.0028462707933610 0.0000000000000000 12.0000000000000000 1641
149.6122745987362634  -2.4500706663792662 6.0028462712180026 0.0000000000000000 12.0000000000000000 1642
149.7033904779175089  -2.4500706664670471 6.0028462716383277 0.0000000000000000 12.0000000000000000 1643
149.7945063571042112  -2.4500706665539362 6.0028462720543843 0.0000000000000000 12.0000000000000000 1644
149.8856222362961716  -2.4500706666399430 6.0028462724662148 0.0000000000000000 12.0000000000000000 1645
149.9767381154933616  -2.4500706667250758 6.0028462728738603 0.0000000000000000 12.0000000000000000 1646
150.0678539946958097  -2.4500706668093439 6.0028462732773651 0.0000000000000000 12.0000000000000000 1647
150.1589698739034020  -2.4500706668927550 6.0028462736767718 0.0000000000000000 12.0000000000000000 1648
150.2500857531160818  -2.4500706669753196 6.0028462740721213 0.0000000000000000 12.0000000000000000 1649
150.3412016323338491  -2.4500706670570453 6.0028462744634563 0.0000000000000000 12.0000000000000000 1650
150.4323175115566187  -2.4500706671379415 6.0028462748508176 0.0000000000000000 12.0000000000000000 1651
150.5234333907843336  -2.4500706672180153 6.0028462752342424 0.0000000000000000 12.0000000000000000 1652
150.6145492700169655  -2.4500706672972763 6.0028462756137762 0.0000000000000000 12.0000000000000000 1653
150.7056651492544859  -2.4500706673757326 6.0028462759894570 0.0000000000000000 12.0000000000000000 1654
150.7967810284968095  -2.4500706674533914 6.0028462763613204 0.0000000000000000 12.0000000000000000 1655
150.8878969077439081  -2.4500706675302628 6.0028462767294108 0.0000000000000000 12.0000000000000000 1656
150.9790127869957530  -2.4500706676063526 6.0028462770937630 0.0000000000000000 12.0000000000000000 1657
151.0701286662522591  -2.4500706676816710 6.0028462774544185 0.0000000000000000 12.0000000000000000 1658
151.1612445455134548  -2.4500706677562234 6.0028462778114093 0.0000000000000000 12.0000000000000000 1659
151.2523604247792264  -2.4500706678300199 6.0028462781647791 0.0000000000000000 12.0000000000000000 1660
151.3434763040494886  -2.4500706679030677 6.0028462785145615 0.0000000000000000 12.0000000000000000 1661
151.4345921833243267  -2.4500706679753730 6.0028462788607939 0.0000000000000000 12.0000000000000000 1662
151.5257080626036270  -2.4500706680469442 6.0028462792035109 0.0000000000000000 12.0000000000000000 1663
151.6168239418873327  -2.4500706681177897 6.0028462795427524 0.0000000000000000 12.0000000000000000 1664
151.7079398211754153  -2.4500706681879154 6.0028462798785496 0.0000000000000000 12.0000000000000000 1665
151.7990557004678465  -2.4500706682573306 6.0028462802109388 0.0000000000000000 12.0000000000000000 1666
151.8901715797645693  -2.4500706683260405 6.0028462805399565 0.0000000000000000 12.0000000000000000 1667
151.9812874590655554  -2.4500706683940523 6.0028462808656338 0.0000000000000000 12.0000000000000000 1668
152.0724033383707763  -2.4500706684613762 6.0028462811880097 0.0000000000000000 12.0000000000000000 1669
152.1635192176801468  -2.4500706685280154 6.0028462815071126 0.0000000000000000 12.0000000000000000 1670
152.2546350969936668  -2.4500706685939786 6.0028462818229791 0.0000000000000000 12.0000000000000000 1671
152.3457509763112796  -2.4500706686592730 6.0028462821356419 0.0000000000000000 12.0000000000000000 1672
152.4368668556329567  -2.4500706687239049 6.0028462824451339 0.0000000000000000 12.0000000000000000 1673
152.5279827349586412  -2.4500706687878813 6.0028462827514861 0.0000000000000000 12.0000000000000000 1674
152.6190986142883332  -2.4500706688512084 6.0028462830547298 0.0000000000000000 12.0000000000000000 1675
152.7102144936219190  -2.4500706689138929 6.0028462833548994 0.0000000000000000 12.0000000000000000 1676
152.8013303729594554  -2.4500706689759428 6.0028462836520244 0.0000000000000000 12.0000000000000000 1677
152.8924462523008572  -2.4500706690373626 6.0028462839461367 0.0000000000000000 12.0000000000000000 1678
152.9835621316460390  -2.4500706690981593 6.0028462842372665 0.0000000000000000 12.0000000000000000 1679
153.0746780109950578  -2.4500706691583396 6.0028462845254440 0.0000000000000000 12.0000000000000000 1680
153.1657938903478566  -2.4500706692179097 6.0028462848106994 0.0000000000000000 12.0000000000000000 1681
153.2569097697043503  -2.4500706692768759 6.0028462850930628 0.0000000000000000 12.0000000000000000 1682
153.3480256490645388  -2.4500706693352434 6.0028462853725628 0.0000000000000000 12.0000000000000000 1683
153.4391415284283937  -2.4500706693930203 6.0028462856492313 0.0000000000000000 12.0000000000000000 1684
153.5302574077958013  -2.4500706694502110 6.0028462859230940 0.0000000000000000 12.0000000000000000 1685
153.6213732871668469  -2.4500706695068217 6.0028462861941811 0.0000000000000000 12.0000000000000000 1686
153.7124891665414737  -2.4500706695628582 6.0028462864625185 0.0000000000000000 12.0000000000000000 1687
153.8036050459195394  -2.4500706696183276 6.0028462867281380 0.0000000000000000 12.0000000000000000 1688
153.8947209253011295  -2.4500706696732348 6.0028462869910655 0.0000000000000000 12.0000000000000000 1689
153.9858368046861585  -2.4500706697275842 6.0028462872513275 0.0000000000000000 12.0000000000000000 1690
154.0769526840745982  -2.4500706697813843 6.0028462875089534 0.0000000000000000 12.0000000000000000 1691
154.1680685634664201  -2.4500706698346382 6.0028462877639672 0.0000000000000000 12.0000000000000000 1692
154.2591844428616241  -2.4500706698873524 6.0028462880163973 0.0000000000000000 12.0000000000000000 1693
154.3503003222600967  -2.4500706699395325 6.0028462882662703 0.0000000000000000 12.0000000000000000 1694
154.4414162016618945  -2.4500706699911841 6.0028462885136120 0.0000000000000000 12.0000000000000000 1695
154.5325320810669325  -2.4500706700423125 6.0028462887584455 0.0000000000000000 12.0000000000000000 1696
154.6236479604751821  -2.4500706700929227 6.0028462890008019 0.0000000000000000 12.0000000000000000 1697
154.7147638398866718  -2.4500706701430195 6.0028462892406997 0.0000000000000000 12.0000000000000000 1698
154.8058797193012879  -2.4500706701926096 6.0028462894781702 0.0000000000000000 12.0000000000000000 1699
154.8969955987190303  -2.4500706702416974 6.0028462897132346 0.0000000000000000 12.0000000000000000 1700
154.9881114781398992  -2.4500706702902870 6.0028462899459161 0.0000000000000000 12.0000000000000000 1701
155.0792273575638376  -2.4500706703383850 6.0028462901762421 0.0000000000000000 12.0000000000000000 1702
155.1703432369907887  -2.4500706703859958 6.0028462904042357 0.0000000000000000 12.0000000000000000 1703
155.2614591164208093  -2.4500706704331243 6.0028462906299218 0.0000000000000000 12.0000000000000000 1704
155.3525749958537858  -2.4500706704797759 6.0028462908533209 0.0000000000000000 12.0000000000000000 1705
155.4436908752897182  -2.4500706705259545 6.0028462910744587 0.0000000000000000 12.0000000000000000 1706
155.5348067547286064  -2.4500706705716651 6.0028462912933556 0.0000000000000000 12.0000000000000000 1707
155.6259226341703652  -2.4500706706169142 6.0028462915100382 0.0000000000000000 12.0000000000000000 1708
155.7170385136149946  -2.4500706706617046 6.0028462917245271 0.0000000000000000 12.0000000000000000 1709
155.8081543930625230  -2.4500706707060411 6.0028462919368426 0.0000000000000000 12.0000000000000000 1710
155.8992702725128368  -2.4500706707499287 6.0028462921470105 0.0000000000000000 12.0000000000000000 1711
155.9903861519659358  -2.4500706707933722 6.0028462923550485 0.0000000000000000 12.0000000000000000 1712
156.0815020314217918  -2.4500706708363755 6.0028462925609833 0.0000000000000000 12.0000000000000000 1713
156.1726179108804331  -2.4500706708789433 6.0028462927648327 0.0000000000000000 12.0000000000000000 1714
156.2637337903417460  -2.4500706709210807 6.0028462929666180 0.0000000000000000 12.0000000000000000 1715
156.3548496698057590  -2.4500706709627917 6.0028462931663622 0.0000000000000000 12.0000000000000000 1716
156.4459655492724721  -2.4500706710040805 6.0028462933640832 0.0000000000000000 12.0000000000000000 1717
156.5370814287417431  -2.4500706710449514 6.0028462935598066 0.0000000000000000 12.0000000000000000 1718
156.6281973082136858  -2.4500706710854088 6.0028462937535458 0.0000000000000000 12.0000000000000000 1719
156.7193131876882148  -2.4500706711254563 6.0028462939453275 0.0000000000000000 12.0000000000000000 1720
156.8104290671653018  -2.4500706711650988 6.0028462941351659 0.0000000000000000 12.0000000000000000 1721
156.9015449466449184  -2.4500706712043399 6.0028462943230849 0.0000000000000000 12.0000000000000000 1722
156.9926608261270644  -2.4500706712431843 6.0028462945091023 0.0000000000000000 12.0000000000000000 1723
157.0837767056116547  -2.4500706712816358 6.0028462946932404 0.0000000000000000 12.0000000000000000 1724
157.1748925850987746  -2.4500706713196974 6.0028462948755124 0.0000000000000000 12.0000000000000000 1725
157.2660084645882819  -2.4500706713573752 6.0028462950559422 0.0000000000000000 12.0000000000000000 1726
157.3571243440802334  -2.4500706713946707 6.0028462952345460 0.0000000000000000 12.0000000000000000 1727
157.4482402235746008  -2.4500706714315896 6.0028462954113442 0.0000000000000000 12.0000000000000000 1728
157.5393561030712988  -2.4500706714681346 6.0028462955863535 0.0000000000000000 12.0000000000000000 1729
157.6304719825703557  -2.4500706715043110 6.0028462957595945 0.0000000000000000 12.0000000000000000 1730
157.7215878620717717  -2.4500706715401206 6.0028462959310831 0.0000000000000000 12.0000000000000000 1731
157.8127037415755183  -2.4500706715755669 6.0028462961008335 0.0000000000000000 12.0000000000000000 1732
157.9038196210814817  -2.4500706716106566 6.0028462962688707 0.0000000000000000 12.0000000000000000 1733
157.9949355005897473  -2.4500706716453911 6.0028462964352087 0.0000000000000000 12.0000000000000000 1734
158.0860513801002298  -2.4500706716797733 6.0028462965998628 0.0000000000000000 12.0000000000000000 1735
158.1771672596129577  -2.4500706717138092 6.0028462967628569 0.0000000000000000 12.0000000000000000 1736
158.2682831391278739  -2.4500706717474996 6.0028462969241989 0.0000000000000000 12.0000000000000000 1737
158.3593990186449787  -2.4500706717808507 6.0028462970839103 0.0000000000000000 12.0000000000000000 1738
158.4505148981641867  -2.4500706718138634 6.0028462972420069 0.0000000000000000 12.0000000000000000 1739
158.5416307776856115  -2.4500706718465430 6.0028462973985066 0.0000000000000000 12.0000000000000000 1740
158.6327466572091112  -2.4500706718788927 6.0028462975534236 0.0000000000000000 12.0000000000000000 1741
158.7238625367346856  -2.4500706719109147 6.0028462977067756 0.0000000000000000 12.0000000000000000 1742
158.8149784162623632  -2.4500706719426137 6.0028462978585786 0.0000000000000000 12.0000000000000000 1743
158.9060942957921156  -2.4500706719739913 6.0028462980088442 0.0000000000000000 12.0000000000000000 1744
158.9972101753238576  -2.4500706720050518 6.0028462981575936 0.0000000000000000 12.0000000000000000 1745
159.0883260548576743  -2.4500706720357988 6.0028462983048385 0.0000000000000000 12.0000000000000000 1746
159.1794419343934521  -2.4500706720662353 6.0028462984505957 0.0000000000000000 12.0000000000000000 1747
159.2705578139312195  -2.4500706720963636 6.0028462985948812 0.0000000000000000 12.0000000000000000 1748
159.3616736934709479  -2.4500706721261878 6.0028462987377074 0.0000000000000000 12.0000000000000000 1749
159.4527895730126090  -2.4500706721557108 6.0028462988790912 0.0000000000000000 12.0000000000000000 1750
159.5439054525561744  -2.4500706721849355 6.0028462990190476 0.0000000000000000 12.0000000000000000 1751
159.6350213321017009  -2.4500706722138648 6.0028462991575884 0.0000000000000000 12.0000000000000000 1752
159.7261372116490747  -2.4500706722425019 6.0028462992947311 0.0000000000000000 12.0000000000000000 1753
159.8172530911982960  -2.4500706722708494 6.0028462994304874 0.0000000000000000 12.0000000000000000 1754
159.9083689707494216  -2.4500706722989101 6.0028462995648715 0.0000000000000000 12.0000000000000000 1755
159.9994848503023661  -2.4500706723266883 6.0028462996979002 0.0000000000000000 12.0000000000000000 1756
160.0906007298570728  -2.4500706723541854 6.0028462998295833 0.0000000000000000 12.0000000000000000 1757
160.1817166094136553  -2.4500706723814050 6.0028462999599377 0.0000000000000000 12.0000000000000000 1758
160.2728324889720000  -2.4500706724083496 6.0028463000889758 0.0000000000000000 12.0000000000000000 1759
160.3639483685320499  -2.4500706724350221 6.0028463002167110 0.0000000000000000 12.0000000000000000 1760
160.4550642480939189  -2.4500706724614245 6.0028463003431547 0.0000000000000000 12.0000000000000000 1761
160.5461801276574931  -2.4500706724875618 6.0028463004683230 0.0000000000000000 12.0000000000000000 1762
160.6372960072227443  -2.4500706725134345 6.0028463005922275 0.0000000000000000 12.0000000000000000 1763
160.7284118867897575  -2.4500706725390460 6.0028463007148805 0.0000000000000000 12.0000000000000000 1764
160.8195277663584477  -2.4500706725643973 6.0028463008362944 0.0000000000000000 12.0000000000000000 1765
160.9106436459287579  -2.4500706725894945 6.0028463009564828 0.0000000000000000 12.0000000000000000 1766
161.0017595255007450  -2.4500706726143378 6.0028463010754596 0.0000000000000000 12.0000000000000000 1767
161.0928754050743805  -2.4500706726389305 6.0028463011932338 0.0000000000000000 12.0000000000000000 1768
161.1839912846496077  -2.4500706726632742 6.0028463013098197 0.0000000000000000 12.0000000000000000 1769
161.2751071642264264  -2.4500706726873727 6.0028463014252296 0.0000000000000000 12.0000000000000000 1770
161.3662230438048653  -2.4500706727112278 6.0028463015394724 0.0000000000000000 12.0000000000000000 1771
161.4573389233848673  -2.4500706727348414 6.0028463016525624 0.0000000000000000 12.0000000000000000 1772
161.5484548029664325  -2.4500706727582173 6.0028463017645119 0.0000000000000000 12.0000000000000000 1773
161.6395706825495608  -2.4500706727813579 6.0028463018753326 0.0000000000000000 12.0000000000000000 1774
161.7306865621341672  -2.4500706728042640 6.0028463019850342 0.0000000000000000 12.0000000000000000 1775
161.8218024417203083  -2.4500706728269401 6.0028463020936300 0.0000000000000000 12.0000000000000000 1776
161.9129183213079841  -2.4500706728493862 6.0028463022011280 0.0000000000000000 12.0000000000000000 1777
162.0040342008970811  -2.4500706728716062 6.0028463023075416 0.0000000000000000 12.0000000000000000 1778
162.0951500804876844  -2.4500706728936024 6.0028463024128822 0.0000000000000000 12.0000000000000000 1779
162.1862659600797656  -2.4500706729153756 6.0028463025171597 0.0000000000000000 12.0000000000000000 1780
162.2773818396732395  -2.4500706729369304 6.0028463026203864 0.0000000000000000 12.0000000000000000 1781
162.3684977192681913  -2.4500706729582666 6.0028463027225705 0.0000000000000000 12.0000000000000000 1782
162.4596135988645642  -2.4500706729793884 6.0028463028237233 0.0000000000000000 12.0000000000000000 1783
162.5507294784622729  -2.4500706730002961 6.0028463029238566 0.0000000000000000 12.0000000000000000 1784
162.6418453580614312  -2.4500706730209938 6.0028463030229791 0.0000000000000000 12.0000000000000000 1785
162.7329612376619536  -2.4500706730414827 6.0028463031211050 0.0000000000000000 12.0000000000000000 1786
162.8240771172638119  -2.4500706730617643 6.0028463032182362 0.0000000000000000 12.0000000000000000 1787
162.9151929968670629  -2.4500706730818416 6.0028463033143904 0.0000000000000000 12.0000000000000000 1788
163.0063088764716497  -2.4500706731017168 6.0028463034095756 0.0000000000000000 12.0000000000000000 1789
163.0974247560775154  -2.4500706731213917 6.0028463035038016 0.0000000000000000 12.0000000000000000 1790
163.1885406356847170  -2.4500706731408677 6.0028463035970727 0.0000000000000000 12.0000000000000000 1791
163.2796565152932260  -2.4500706731601474 6.0028463036894095 0.0000000000000000 12.0000000000000000 1792
163.3707723949029855  -2.4500706731792321 6.0028463037808102 0.0000000000000000 12.0000000000000000 1793
163.4618882745140809  -2.4500706731981250 6.0028463038712925 0.0000000000000000 12.0000000000000000 1794
163.5530041541264268  -2.4500706732168278 6.0028463039608617 0.0000000000000000 12.0000000000000000 1795
163.6441200337399664  -2.4500706732353414 6.0028463040495277 0.0000000000000000 12.0000000000000000 1796
163.7352359133548134  -2.4500706732536681 6.0028463041373001 0.0000000000000000 12.0000000000000000 1797
163.8263517929708541  -2.4500706732718101 6.0028463042241871 0.0000000000000000 12.0000000000000000 1798
163.9174676725880886  -2.4500706732897699 6.0028463043102001 0.0000000000000000 12.0000000000000000 1799
164.0085835522065452  -2.4500706733075486 6.0028463043953444 0.0000000000000000 12.0000000000000000 1800
164.0996994318262239  -2.4500706733251478 6.0028463044796307 0.0000000000000000 12.0000000000000000 1801
164.1908153114470394  -2.4500706733425694 6.0028463045630689 0.0000000000000000 12.0000000000000000 1802
164.2819311910690772  -2.4500706733598152 6.0028463046456633 0.0000000000000000 12.0000000000000000 1803
164.3730470706922233  -2.4500706733768878 6.0028463047274272 0.0000000000000000 12.0000000000000000 1804
164.4641629503165348  -2.4500706733937880 6.0028463048083687 0.0000000000000000 12.0000000000000000 1805
164.5552788299419831  -2.4500706734105187 6.0028463048884930 0.0000000000000000 12.0000000000000000 1806
164.6463947095685398  -2.4500706734270796 6.0028463049678091 0.0000000000000000 12.0000000000000000 1807
164.7375105891962050  -2.4500706734434745 6.0028463050463268 0.0000000000000000 12.0000000000000000 1808
164.8286264688250355  -2.4500706734597033 6.0028463051240539 0.0000000000000000 12.0000000000000000 1809
164.9197423484549176  -2.4500706734757687 6.0028463052009959 0.0000000000000000 12.0000000000000000 1810
165.0108582280858798  -2.4500706734916728 6.0028463052771643 0.0000000000000000 12.0000000000000000 1811
165.1019741077179219  -2.4500706735074167 6.0028463053525662 0.0000000000000000 12.0000000000000000 1812
165.1930899873510441  -2.4500706735230020 6.0028463054272079 0.0000000000000000 12.0000000000000000 1813
165.2842058669851610  -2.4500706735384306 6.0028463055010990 0.0000000000000000 12.0000000000000000 1814
165.3753217466203864  -2.4500706735537028 6.0028463055742431 0.0000000000000000 12.0000000000000000 1815
165.4664376262566350  -2.4500706735688214 6.0028463056466510 0.0000000000000000 12.0000000000000000 1816
165.5575535058938499  -2.4500706735837885 6.0028463057183323 0.0000000000000000 12.0000000000000000 1817
165.6486693855321448  -2.4500706735986038 6.0028463057892889 0.0000000000000000 12.0000000000000000 1818
165.7397852651714345  -2.4500706736132702 6.0028463058595314 0.0000000000000000 12.0000000000000000 1819
165.8309011448116905  -2.4500706736277889 6.0028463059290669 0.0000000000000000 12.0000000000000000 1820
165.9220170244529413  -2.4500706736421622 6.0028463059979043 0.0000000000000000 12.0000000000000000 1821
166.0131329040951869  -2.4500706736563895 6.0028463060660453 0.0000000000000000 12.0000000000000000 1822
166.1042487837383703  -2.4500706736704738 6.0028463061335007 0.0000000000000000 12.0000000000000000 1823
166.1953646633825201  -2.4500706736844169 6.0028463062002784 0.0000000000000000 12.0000000000000000 1824
166.2864805430276363  -2.4500706736982192 6.0028463062663828 0.0000000000000000 12.0000000000000000 1825
166.3775964226736619  -2.4500706737118820 6.0028463063318211 0.0000000000000000 12.0000000000000000 1826
166.4687123023206254  -2.4500706737254081 6.0028463063966004 0.0000000000000000 12.0000000000000000 1827
