 # inv_temp, global_norm, global_1st_norm, step_i 
130.2045926084220184 1.8291725498231235 52.3084708548681405 1429
130.2957084838319020 1.8291725498889406 52.3084708548681405 1430
130.3868243592831675 1.8291725499540799 52.3084708548681405 1431
130.4779402347754456 1.8291725500185489 52.3084708548681405 1432
130.5690561103083382 1.8291725500823541 52.3084708548681405 1433
130.6601719858815045 1.8291725501455032 52.3084708548681405 1434
130.7512878614944896 1.8291725502080018 52.3084708548681405 1435
130.8424037371469808 1.8291725502698577 52.3084708548681405 1436
130.9335196128385235 1.8291725503310765 52.3084708548681405 1437
131.0246354885687765 1.8291725503916660 52.3084708548681405 1438
131.1157513643374273 1.8291725504516321 52.3084708548681405 1439
131.2068672401439926 1.8291725505109808 52.3084708548681405 1440
131.2979831159882167 1.8291725505697192 52.3084708548681405 1441
131.3890989918697016 1.8291725506278538 52.3084708548681405 1442
131.4802148677880780 1.8291725506853898 52.3084708548681405 1443
131.5713307437430046 1.8291725507423344 52.3084708548681405 1444
131.6624466197341121 1.8291725507986929 52.3084708548681405 1445
131.7535624957610878 1.8291725508544727 52.3084708548681405 1446
131.8446783718235338 1.8291725509096781 52.3084708548681405 1447
131.9357942479211943 1.8291725509643164 52.3084708548681405 1448
132.0269101240536713 1.8291725510183925 52.3084708548681405 1449
132.1180260002206523 1.8291725510719128 52.3084708548681405 1450
132.2091418764217963 1.8291725511248826 52.3084708548681405 1451
132.3002577526567904 1.8291725511773087 52.3084708548681405 1452
132.3913736289252654 1.8291725512291952 52.3084708548681405 1453
132.4824895052269653 1.8291725512805486 52.3084708548681405 1454
132.5736053815615492 1.8291725513313741 52.3084708548681405 1455
132.6647212579287043 1.8291725513816774 52.3084708548681405 1456
132.7558371343280896 1.8291725514314636 52.3084708548681405 1457
132.8469530107594210 1.8291725514807384 52.3084708548681405 1458
132.9380688872223857 1.8291725515295070 52.3084708548681405 1459
133.0291847637167280 1.8291725515777744 52.3084708548681405 1460
133.1203006402420783 1.8291725516255457 52.3084708548681405 1461
133.2114165167981525 1.8291725516728266 52.3084708548681405 1462
133.3025323933846948 1.8291725517196218 52.3084708548681405 1463
133.3936482700013926 1.8291725517659359 52.3084708548681405 1464
133.4847641466479615 1.8291725518117747 52.3084708548681405 1465
133.5758800233240891 1.8291725518571424 52.3084708548681405 1466
133.6669959000295194 1.8291725519020448 52.3084708548681405 1467
133.7581117767639682 1.8291725519464854 52.3084708548681405 1468
133.8492276535271799 1.8291725519904702 52.3084708548681405 1469
133.9403435303188132 1.8291725520340032 52.3084708548681405 1470
134.0314594071386693 1.8291725520770890 52.3084708548681405 1471
134.1225752839864640 1.8291725521197328 52.3084708548681405 1472
134.2136911608618561 1.8291725521619386 52.3084708548681405 1473
134.3048070377646752 1.8291725522037112 52.3084708548681405 1474
134.3959229146946370 1.8291725522450553 52.3084708548681405 1475
134.4870387916514289 1.8291725522859748 52.3084708548681405 1476
134.5781546686348804 1.8291725523264746 52.3084708548681405 1477
134.6692705456446788 1.8291725523665583 52.3084708548681405 1478
134.7603864226805683 1.8291725524062310 52.3084708548681405 1479
134.8515022997422932 1.8291725524454967 52.3084708548681405 1480
134.9426181768296544 1.8291725524843594 52.3084708548681405 1481
135.0337340539423963 1.8291725525228233 52.3084708548681405 1482
135.1248499310802345 1.8291725525608926 52.3084708548681405 1483
135.2159658082429701 1.8291725525985716 52.3084708548681405 1484
135.3070816854303189 1.8291725526358638 52.3084708548681405 1485
135.3981975626421104 1.8291725526727740 52.3084708548681405 1486
135.4893134398780603 1.8291725527093048 52.3084708548681405 1487
135.5804293171379697 1.8291725527454616 52.3084708548681405 1488
135.6715451944215829 1.8291725527812475 52.3084708548681405 1489
135.7626610717286724 1.8291725528166662 52.3084708548681405 1490
135.8537769490590392 1.8291725528517220 52.3084708548681405 1491
135.9448928264124277 1.8291725528864182 52.3084708548681405 1492
136.0360087037886387 1.8291725529207588 52.3084708548681405 1493
136.1271245811874735 1.8291725529547471 52.3084708548681405 1494
136.2182404586086761 1.8291725529883873 52.3084708548681405 1495
136.3093563360520761 1.8291725530216825 52.3084708548681405 1496
136.4004722135174177 1.8291725530546363 52.3084708548681405 1497
136.4915880910045018 1.8291725530872527 52.3084708548681405 1498
136.5827039685131297 1.8291725531195346 52.3084708548681405 1499
136.6738198460431022 1.8291725531514855 52.3084708548681405 1500
136.7649357235941920 1.8291725531831093 52.3084708548681405 1501
136.8560516011662287 1.8291725532144090 52.3084708548681405 1502
136.9471674787589848 1.8291725532453882 52.3084708548681405 1503
137.0382833563722613 1.8291725532760494 52.3084708548681405 1504
137.1293992340059162 1.8291725533063969 52.3084708548681405 1505
137.2205151116596937 1.8291725533364334 52.3084708548681405 1506
137.3116309893333948 1.8291725533661625 52.3084708548681405 1507
137.4027468670268775 1.8291725533955867 52.3084708548681405 1508
137.4938627447399142 1.8291725534247099 52.3084708548681405 1509
137.5849786224723346 1.8291725534535346 52.3084708548681405 1510
137.6760945002239680 1.8291725534820640 52.3084708548681405 1511
137.7672103779945871 1.8291725535103014 52.3084708548681405 1512
137.8583262557840499 1.8291725535382497 52.3084708548681405 1513
137.9494421335921857 1.8291725535659120 52.3084708548681405 1514
138.0405580114187956 1.8291725535932906 52.3084708548681405 1515
138.1316738892636522 1.8291725536203893 52.3084708548681405 1516
138.2227897671266703 1.8291725536472105 52.3084708548681405 1517
138.3139056450076225 1.8291725536737571 52.3084708548681405 1518
138.4050215229063383 1.8291725537000321 52.3084708548681405 1519
138.4961374008227040 1.8291725537260379 52.3084708548681405 1520
138.5872532787564921 1.8291725537517778 52.3084708548681405 1521
138.6783691567075323 1.8291725537772543 52.3084708548681405 1522
138.7694850346756823 1.8291725538024697 52.3084708548681405 1523
138.8606009126608001 1.8291725538274277 52.3084708548681405 1524
138.9517167906626867 1.8291725538521297 52.3084708548681405 1525
139.0428326686811715 1.8291725538765793 52.3084708548681405 1526
139.1339485467161410 1.8291725539007790 52.3084708548681405 1527
139.2250644247674245 1.8291725539247305 52.3084708548681405 1528
139.3161803028348515 1.8291725539484378 52.3084708548681405 1529
139.4072961809182516 1.8291725539719019 52.3084708548681405 1530
139.4984120590175110 1.8291725539951260 52.3084708548681405 1531
139.5895279371324875 1.8291725540181132 52.3084708548681405 1532
139.6806438152629539 1.8291725540408648 52.3084708548681405 1533
139.7717596934088249 1.8291725540633836 52.3084708548681405 1534
139.8628755715699583 1.8291725540856729 52.3084708548681405 1535
139.9539914497461837 1.8291725541077335 52.3084708548681405 1536
140.0451073279373588 1.8291725541295689 52.3084708548681405 1537
140.1362232061433417 1.8291725541511810 52.3084708548681405 1538
140.2273390843640186 1.8291725541725721 52.3084708548681405 1539
140.3184549625992190 1.8291725541937447 52.3084708548681405 1540
140.4095708408487724 1.8291725542147006 52.3084708548681405 1541
140.5006867191126219 1.8291725542354424 52.3084708548681405 1542
140.5918025973905969 1.8291725542559725 52.3084708548681405 1543
140.6829184756825271 1.8291725542762924 52.3084708548681405 1544
140.7740343539882986 1.8291725542964048 52.3084708548681405 1545
140.8651502323078262 1.8291725543163115 52.3084708548681405 1546
140.9562661106408825 1.8291725543360149 52.3084708548681405 1547
141.0473819889874676 1.8291725543555173 52.3084708548681405 1548
141.1384978673473540 1.8291725543748201 52.3084708548681405 1549
141.2296137457203997 1.8291725543939257 52.3084708548681405 1550
141.3207296241065478 1.8291725544128361 52.3084708548681405 1551
141.4118455025056562 1.8291725544315536 52.3084708548681405 1552
141.5029613809175544 1.8291725544500794 52.3084708548681405 1553
141.5940772593422139 1.8291725544684163 52.3084708548681405 1554
141.6851931377794358 1.8291725544865662 52.3084708548681405 1555
141.7763090162290780 1.8291725545045301 52.3084708548681405 1556
141.8674248946911121 1.8291725545223110 52.3084708548681405 1557
141.9585407731653390 1.8291725545399102 52.3084708548681405 1558
142.0496566516516737 1.8291725545573299 52.3084708548681405 1559
142.1407725301500307 1.8291725545745712 52.3084708548681405 1560
142.2318884086602395 1.8291725545916373 52.3084708548681405 1561
142.3230042871822150 1.8291725546085285 52.3084708548681405 1562
142.4141201657158717 1.8291725546252477 52.3084708548681405 1563
142.5052360442610393 1.8291725546417956 52.3084708548681405 1564
142.5963519228176324 1.8291725546581750 52.3084708548681405 1565
142.6874678013855657 1.8291725546743876 52.3084708548681405 1566
142.7785836799646972 1.8291725546904340 52.3084708548681405 1567
142.8696995585549416 1.8291725547063171 52.3084708548681405 1568
142.9608154371561852 1.8291725547220379 52.3084708548681405 1569
143.0519313157683428 1.8291725547375985 52.3084708548681405 1570
143.1430471943912437 1.8291725547530002 52.3084708548681405 1571
143.2341630730248880 1.8291725547682447 52.3084708548681405 1572
143.3252789516691053 1.8291725547833337 52.3084708548681405 1573
143.4163948303237532 1.8291725547982691 52.3084708548681405 1574
143.5075107089888320 1.8291725548130513 52.3084708548681405 1575
143.5986265876641994 1.8291725548276836 52.3084708548681405 1576
143.6897424663497134 1.8291725548421662 52.3084708548681405 1577
143.7808583450453739 1.8291725548565012 52.3084708548681405 1578
143.8719742237510104 1.8291725548706901 52.3084708548681405 1579
143.9630901024665093 1.8291725548847342 52.3084708548681405 1580
144.0542059811918421 1.8291725548986348 52.3084708548681405 1581
144.1453218599268951 1.8291725549123943 52.3084708548681405 1582
144.2364377386715262 1.8291725549260129 52.3084708548681405 1583
144.3275536174257354 1.8291725549394930 52.3084708548681405 1584
144.4186694961893522 1.8291725549528353 52.3084708548681405 1585
144.5097853749622914 1.8291725549660420 52.3084708548681405 1586
144.6009012537444960 1.8291725549791138 52.3084708548681405 1587
144.6920171325359092 1.8291725549920526 52.3084708548681405 1588
144.7831330113363322 1.8291725550048592 52.3084708548681405 1589
144.8742488901458216 1.8291725550175355 52.3084708548681405 1590
144.9653647689641787 1.8291725550300826 52.3084708548681405 1591
145.0564806477913464 1.8291725550425015 52.3084708548681405 1592
145.1475965266272681 1.8291725550547941 52.3084708548681405 1593
145.2387124054718583 1.8291725550669617 52.3084708548681405 1594
145.3298282843249751 1.8291725550790052 52.3084708548681405 1595
145.4209441631866184 1.8291725550909257 52.3084708548681405 1596
145.5120600420566745 1.8291725551027247 52.3084708548681405 1597
145.6031759209350298 1.8291725551144038 52.3084708548681405 1598
145.6942917998216558 1.8291725551259641 52.3084708548681405 1599
145.7854076787164672 1.8291725551374063 52.3084708548681405 1600
145.8765235576193220 1.8291725551487319 52.3084708548681405 1601
145.9676394365302201 1.8291725551599423 52.3084708548681405 1602
146.0587553154490763 1.8291725551710387 52.3084708548681405 1603
146.1498711943757485 1.8291725551820217 52.3084708548681405 1604
146.2409870733102366 1.8291725551928930 52.3084708548681405 1605
146.3321029522524555 1.8291725552036540 52.3084708548681405 1606
146.4232188312022629 1.8291725552143046 52.3084708548681405 1607
146.5143347101596873 1.8291725552248475 52.3084708548681405 1608
146.6054505891246151 1.8291725552352829 52.3084708548681405 1609
146.6965664680968757 1.8291725552456117 52.3084708548681405 1610
146.7876823470765828 1.8291725552558356 52.3084708548681405 1611
146.8787982260635374 1.8291725552659557 52.3084708548681405 1612
146.9699141050576827 1.8291725552759723 52.3084708548681405 1613
147.0610299840590187 1.8291725552858873 52.3084708548681405 1614
147.1521458630674317 1.8291725552957014 52.3084708548681405 1615
147.2432617420827796 1.8291725553054152 52.3084708548681405 1616
147.3343776211051477 1.8291725553150304 52.3084708548681405 1617
147.4254935001343654 1.8291725553245479 52.3084708548681405 1618
147.5166093791703474 1.8291725553339684 52.3084708548681405 1619
147.6077252582131223 1.8291725553432931 52.3084708548681405 1620
147.6988411372625762 1.8291725553525231 52.3084708548681405 1621
147.7899570163186240 1.8291725553616589 52.3084708548681405 1622
147.8810728953812372 1.8291725553707019 52.3084708548681405 1623
147.9721887744503590 1.8291725553796530 52.3084708548681405 1624
148.0633046535258757 1.8291725553885128 52.3084708548681405 1625
148.1544205326077872 1.8291725553972826 52.3084708548681405 1626
148.2455364116959800 1.8291725554059632 52.3084708548681405 1627
148.3366522907904255 1.8291725554145555 52.3084708548681405 1628
148.4277681698910669 1.8291725554230605 52.3084708548681405 1629
148.5188840489978475 1.8291725554314791 52.3084708548681405 1630
148.6099999281106534 1.8291725554398119 52.3084708548681405 1631
148.7011158072295132 1.8291725554480600 52.3084708548681405 1632
148.7922316863543415 1.8291725554562241 52.3084708548681405 1633
148.8833475654849963 1.8291725554643057 52.3084708548681405 1634
148.9744634446215343 1.8291725554723046 52.3084708548681405 1635
149.0655793237638704 1.8291725554802225 52.3084708548681405 1636
149.1566952029119193 1.8291725554880598 52.3084708548681405 1637
149.2478110820656525 1.8291725554958176 52.3084708548681405 1638
149.3389269612250132 1.8291725555034961 52.3084708548681405 1639
149.4300428403898877 1.8291725555110969 52.3084708548681405 1640
149.5211587195603329 1.8291725555186207 52.3084708548681405 1641
149.6122745987362634 1.8291725555260674 52.3084708548681405 1642
149.7033904779175089 1.8291725555334390 52.3084708548681405 1643
149.7945063571042112 1.8291725555407352 52.3084708548681405 1644
149.8856222362961716 1.8291725555479579 52.3084708548681405 1645
149.9767381154933616 1.8291725555551066 52.3084708548681405 1646
150.0678539946958097 1.8291725555621829 52.3084708548681405 1647
150.1589698739034020 1.8291725555691876 52.3084708548681405 1648
150.2500857531160818 1.8291725555761209 52.3084708548681405 1649
150.3412016323338491 1.8291725555829834 52.3084708548681405 1650
150.4323175115566187 1.8291725555897769 52.3084708548681405 1651
150.5234333907843336 1.8291725555965008 52.3084708548681405 1652
150.6145492700169655 1.8291725556031568 52.3084708548681405 1653
150.7056651492544859 1.8291725556097451 52.3084708548681405 1654
150.7967810284968095 1.8291725556162663 52.3084708548681405 1655
150.8878969077439365 1.8291725556227216 52.3084708548681405 1656
150.9790127869957530 1.8291725556291110 52.3084708548681405 1657
151.0701286662522591 1.8291725556354359 52.3084708548681405 1658
151.1612445455134548 1.8291725556416967 52.3084708548681405 1659
151.2523604247792264 1.8291725556478931 52.3084708548681405 1660
151.3434763040494886 1.8291725556540275 52.3084708548681405 1661
151.4345921833243267 1.8291725556600991 52.3084708548681405 1662
151.5257080626036270 1.8291725556661094 52.3084708548681405 1663
151.6168239418873327 1.8291725556720582 52.3084708548681405 1664
151.7079398211754153 1.8291725556779472 52.3084708548681405 1665
151.7990557004678465 1.8291725556837761 52.3084708548681405 1666
151.8901715797645693 1.8291725556895460 52.3084708548681405 1667
151.9812874590655554 1.8291725556952574 52.3084708548681405 1668
152.0724033383707763 1.8291725557009104 52.3084708548681405 1669
152.1635192176801468 1.8291725557065064 52.3084708548681405 1670
152.2546350969936668 1.8291725557120457 52.3084708548681405 1671
152.3457509763112796 1.8291725557175289 52.3084708548681405 1672
152.4368668556329567 1.8291725557229561 52.3084708548681405 1673
152.5279827349586412 1.8291725557283280 52.3084708548681405 1674
152.6190986142883332 1.8291725557336462 52.3084708548681405 1675
152.7102144936219190 1.8291725557389098 52.3084708548681405 1676
152.8013303729594554 1.8291725557441205 52.3084708548681405 1677
152.8924462523008572 1.8291725557492780 52.3084708548681405 1678
152.9835621316460390 1.8291725557543834 52.3084708548681405 1679
153.0746780109950578 1.8291725557594369 52.3084708548681405 1680
153.1657938903478566 1.8291725557644392 52.3084708548681405 1681
153.2569097697043503 1.8291725557693908 52.3084708548681405 1682
153.3480256490645388 1.8291725557742922 52.3084708548681405 1683
153.4391415284283937 1.8291725557791436 52.3084708548681405 1684
153.5302574077958013 1.8291725557839462 52.3084708548681405 1685
153.6213732871668469 1.8291725557887000 52.3084708548681405 1686
153.7124891665414452 1.8291725557934055 52.3084708548681405 1687
153.8036050459195394 1.8291725557980636 52.3084708548681405 1688
153.8947209253011295 1.8291725558026741 52.3084708548681405 1689
153.9858368046861585 1.8291725558072380 52.3084708548681405 1690
154.0769526840745982 1.8291725558117558 52.3084708548681405 1691
154.1680685634664201 1.8291725558162275 52.3084708548681405 1692
154.2591844428616241 1.8291725558206542 52.3084708548681405 1693
154.3503003222600967 1.8291725558250360 52.3084708548681405 1694
154.4414162016618945 1.8291725558293732 52.3084708548681405 1695
154.5325320810669325 1.8291725558336664 52.3084708548681405 1696
154.6236479604751821 1.8291725558379164 52.3084708548681405 1697
154.7147638398866718 1.8291725558421232 52.3084708548681405 1698
154.8058797193012879 1.8291725558462872 52.3084708548681405 1699
154.8969955987190303 1.8291725558504095 52.3084708548681405 1700
154.9881114781398992 1.8291725558544896 52.3084708548681405 1701
155.0792273575638376 1.8291725558585286 52.3084708548681405 1702
155.1703432369907887 1.8291725558625265 52.3084708548681405 1703
155.2614591164208093 1.8291725558664842 52.3084708548681405 1704
155.3525749958538142 1.8291725558704013 52.3084708548681405 1705
155.4436908752897182 1.8291725558742791 52.3084708548681405 1706
155.5348067547286064 1.8291725558781178 52.3084708548681405 1707
155.6259226341703652 1.8291725558819170 52.3084708548681405 1708
155.7170385136150230 1.8291725558856784 52.3084708548681405 1709
155.8081543930625230 1.8291725558894012 52.3084708548681405 1710
155.8992702725128368 1.8291725558930867 52.3084708548681405 1711
155.9903861519659358 1.8291725558967349 52.3084708548681405 1712
156.0815020314217918 1.8291725559003458 52.3084708548681405 1713
156.1726179108804331 1.8291725559039205 52.3084708548681405 1714
156.2637337903417460 1.8291725559074585 52.3084708548681405 1715
156.3548496698057875 1.8291725559109615 52.3084708548681405 1716
156.4459655492724721 1.8291725559144283 52.3084708548681405 1717
156.5370814287417431 1.8291725559178602 52.3084708548681405 1718
156.6281973082137142 1.8291725559212577 52.3084708548681405 1719
156.7193131876882148 1.8291725559246204 52.3084708548681405 1720
156.8104290671653018 1.8291725559279495 52.3084708548681405 1721
156.9015449466448899 1.8291725559312444 52.3084708548681405 1722
156.9926608261270644 1.8291725559345065 52.3084708548681405 1723
157.0837767056116547 1.8291725559377352 52.3084708548681405 1724
157.1748925850987746 1.8291725559409313 52.3084708548681405 1725
157.2660084645883103 1.8291725559440950 52.3084708548681405 1726
157.3571243440802334 1.8291725559472267 52.3084708548681405 1727
157.4482402235745724 1.8291725559503269 52.3084708548681405 1728
157.5393561030712988 1.8291725559533958 52.3084708548681405 1729
157.6304719825703557 1.8291725559564334 52.3084708548681405 1730
157.7215878620717717 1.8291725559594405 52.3084708548681405 1731
157.8127037415755183 1.8291725559624172 52.3084708548681405 1732
157.9038196210814817 1.8291725559653635 52.3084708548681405 1733
157.9949355005897473 1.8291725559682801 52.3084708548681405 1734
158.0860513801002298 1.8291725559711673 52.3084708548681405 1735
158.1771672596129577 1.8291725559740253 52.3084708548681405 1736
158.2682831391278739 1.8291725559768546 52.3084708548681405 1737
158.3593990186449787 1.8291725559796548 52.3084708548681405 1738
158.4505148981641867 1.8291725559824270 52.3084708548681405 1739
158.5416307776855831 1.8291725559851713 52.3084708548681405 1740
158.6327466572091112 1.8291725559878877 52.3084708548681405 1741
158.7238625367346856 1.8291725559905765 52.3084708548681405 1742
158.8149784162623916 1.8291725559932381 52.3084708548681405 1743
158.9060942957921156 1.8291725559958731 52.3084708548681405 1744
158.9972101753238576 1.8291725559984815 52.3084708548681405 1745
159.0883260548576743 1.8291725560010632 52.3084708548681405 1746
159.1794419343934521 1.8291725560036189 52.3084708548681405 1747
159.2705578139312195 1.8291725560061487 52.3084708548681405 1748
159.3616736934709479 1.8291725560086534 52.3084708548681405 1749
159.4527895730126090 1.8291725560111323 52.3084708548681405 1750
159.5439054525561744 1.8291725560135863 52.3084708548681405 1751
159.6350213321017009 1.8291725560160155 52.3084708548681405 1752
159.7261372116491032 1.8291725560184202 52.3084708548681405 1753
159.8172530911982960 1.8291725560208005 52.3084708548681405 1754
159.9083689707494216 1.8291725560231569 52.3084708548681405 1755
159.9994848503023661 1.8291725560254892 52.3084708548681405 1756
160.0906007298570728 1.8291725560277985 52.3084708548681405 1757
160.1817166094136553 1.8291725560300840 52.3084708548681405 1758
160.2728324889720000 1.8291725560323466 52.3084708548681405 1759
160.3639483685320783 1.8291725560345862 52.3084708548681405 1760
160.4550642480939189 1.8291725560368033 52.3084708548681405 1761
160.5461801276574931 1.8291725560389978 52.3084708548681405 1762
160.6372960072227727 1.8291725560411707 52.3084708548681405 1763
160.7284118867897575 1.8291725560433210 52.3084708548681405 1764
160.8195277663584477 1.8291725560454501 52.3084708548681405 1765
160.9106436459287579 1.8291725560475574 52.3084708548681405 1766
161.0017595255007450 1.8291725560496432 52.3084708548681405 1767
161.0928754050743805 1.8291725560517085 52.3084708548681405 1768
161.1839912846496077 1.8291725560537526 52.3084708548681405 1769
161.2751071642264264 1.8291725560557761 52.3084708548681405 1770
161.3662230438048653 1.8291725560577792 52.3084708548681405 1771
161.4573389233848673 1.8291725560597623 52.3084708548681405 1772
161.5484548029664325 1.8291725560617251 52.3084708548681405 1773
161.6395706825495608 1.8291725560636680 52.3084708548681405 1774
161.7306865621341672 1.8291725560655916 52.3084708548681405 1775
161.8218024417203083 1.8291725560674958 52.3084708548681405 1776
161.9129183213079841 1.8291725560693803 52.3084708548681405 1777
162.0040342008970811 1.8291725560712462 52.3084708548681405 1778
162.0951500804877128 1.8291725560730934 52.3084708548681405 1779
162.1862659600797656 1.8291725560749215 52.3084708548681405 1780
162.2773818396732395 1.8291725560767316 52.3084708548681405 1781
162.3684977192681913 1.8291725560785230 52.3084708548681405 1782
162.4596135988645642 1.8291725560802969 52.3084708548681405 1783
162.5507294784622729 1.8291725560820524 52.3084708548681405 1784
162.6418453580614596 1.8291725560837904 52.3084708548681405 1785
162.7329612376619536 1.8291725560855105 52.3084708548681405 1786
162.8240771172638119 1.8291725560872139 52.3084708548681405 1787
162.9151929968670629 1.8291725560888996 52.3084708548681405 1788
163.0063088764716497 1.8291725560905687 52.3084708548681405 1789
163.0974247560775154 1.8291725560922205 52.3084708548681405 1790
163.1885406356847170 1.8291725560938563 52.3084708548681405 1791
163.2796565152932260 1.8291725560954748 52.3084708548681405 1792
163.3707723949029855 1.8291725560970775 52.3084708548681405 1793
163.4618882745140809 1.8291725560986640 52.3084708548681405 1794
163.5530041541264268 1.8291725561002345 52.3084708548681405 1795
163.6441200337399664 1.8291725561017889 52.3084708548681405 1796
163.7352359133548134 1.8291725561033279 52.3084708548681405 1797
163.8263517929708541 1.8291725561048513 52.3084708548681405 1798
163.9174676725880886 1.8291725561063592 52.3084708548681405 1799
164.0085835522065452 1.8291725561078522 52.3084708548681405 1800
164.0996994318262239 1.8291725561093299 52.3084708548681405 1801
164.1908153114470394 1.8291725561107928 52.3084708548681405 1802
164.2819311910690772 1.8291725561122409 52.3084708548681405 1803
164.3730470706922233 1.8291725561136745 52.3084708548681405 1804
164.4641629503165348 1.8291725561150938 52.3084708548681405 1805
164.5552788299419831 1.8291725561164984 52.3084708548681405 1806
164.6463947095685398 1.8291725561178891 52.3084708548681405 1807
164.7375105891962050 1.8291725561192655 52.3084708548681405 1808
164.8286264688250355 1.8291725561206285 52.3084708548681405 1809
164.9197423484549176 1.8291725561219778 52.3084708548681405 1810
165.0108582280858514 1.8291725561233128 52.3084708548681405 1811
165.1019741077179219 1.8291725561246350 52.3084708548681405 1812
165.1930899873510441 1.8291725561259435 52.3084708548681405 1813
165.2842058669851895 1.8291725561272389 52.3084708548681405 1814
165.3753217466203864 1.8291725561285215 52.3084708548681405 1815
165.4664376262566350 1.8291725561297911 52.3084708548681405 1816
165.5575535058938783 1.8291725561310475 52.3084708548681405 1817
165.6486693855321448 1.8291725561322920 52.3084708548681405 1818
165.7397852651714345 1.8291725561335233 52.3084708548681405 1819
165.8309011448116905 1.8291725561347425 52.3084708548681405 1820
165.9220170244529413 1.8291725561359491 52.3084708548681405 1821
166.0131329040951869 1.8291725561371441 52.3084708548681405 1822
166.1042487837383419 1.8291725561383265 52.3084708548681405 1823
166.1953646633824917 1.8291725561394974 52.3084708548681405 1824
166.2864805430276363 1.8291725561406564 52.3084708548681405 1825
166.3775964226736335 1.8291725561418035 52.3084708548681405 1826
166.4687123023205970 1.8291725561429395 52.3084708548681405 1827
166.5598281819685269 1.8291725561440637 52.3084708548681405 1828
166.6509440616173094 1.8291725561451768 52.3084708548681405 1829
166.7420599412670015 1.8291725561462786 52.3084708548681405 1830
166.8331758209176030 1.8291725561473691 52.3084708548681405 1831
166.9242917005690856 1.8291725561484489 52.3084708548681405 1832
167.0154075802214493 1.8291725561495178 52.3084708548681405 1833
167.1065234598746940 1.8291725561505758 52.3084708548681405 1834
167.1976393395287630 1.8291725561516234 52.3084708548681405 1835
167.2887552191837415 1.8291725561526602 52.3084708548681405 1836
167.3798710988395442 1.8291725561536867 52.3084708548681405 1837
167.4709869784961711 1.8291725561547028 52.3084708548681405 1838
167.5621028581536223 1.8291725561557086 52.3084708548681405 1839
167.6532187378119261 1.8291725561567045 52.3084708548681405 1840
167.7443346174709973 1.8291725561576904 52.3084708548681405 1841
167.8354504971308927 1.8291725561586660 52.3084708548681405 1842
167.9265663767915839 1.8291725561596321 52.3084708548681405 1843
168.0176822564530710 1.8291725561605885 52.3084708548681405 1844
168.1087981361153538 1.8291725561615353 52.3084708548681405 1845
168.1999140157784041 1.8291725561624723 52.3084708548681405 1846
168.2910298954422217 1.8291725561634000 52.3084708548681405 1847
168.3821457751068067 1.8291725561643184 52.3084708548681405 1848
168.4732616547721307 1.8291725561652277 52.3084708548681405 1849
168.5643775344381936 1.8291725561661276 52.3084708548681405 1850
168.6554934141050239 1.8291725561670187 52.3084708548681405 1851
168.7466092937725648 1.8291725561679006 52.3084708548681405 1852
168.8377251734408162 1.8291725561687739 52.3084708548681405 1853
168.9288410531098350 1.8291725561696381 52.3084708548681405 1854
169.0199569327795359 1.8291725561704939 52.3084708548681405 1855
169.1110728124499474 1.8291725561713410 52.3084708548681405 1856
169.2021886921210410 1.8291725561721792 52.3084708548681405 1857
169.2933045717928451 1.8291725561730094 52.3084708548681405 1858
169.3844204514653029 1.8291725561738315 52.3084708548681405 1859
169.4755363311384713 1.8291725561746450 52.3084708548681405 1860
169.5666522108123218 1.8291725561754502 52.3084708548681405 1861
169.6577680904867975 1.8291725561762473 52.3084708548681405 1862
169.7488839701619838 1.8291725561770369 52.3084708548681405 1863
169.8399998498377954 1.8291725561778178 52.3084708548681405 1864
169.9311157295142323 1.8291725561785914 52.3084708548681405 1865
170.0222316091913513 1.8291725561793570 52.3084708548681405 1866
170.1133474888690671 1.8291725561801149 52.3084708548681405 1867
170.2044633685474082 1.8291725561808654 52.3084708548681405 1868
170.2955792482264030 1.8291725561816081 52.3084708548681405 1869
170.3866951279060231 1.8291725561823435 52.3084708548681405 1870
170.4778110075862116 1.8291725561830714 52.3084708548681405 1871
170.5689268872670254 1.8291725561837922 52.3084708548681405 1872
170.6600427669484645 1.8291725561845056 52.3084708548681405 1873
170.7511586466304436 1.8291725561852117 52.3084708548681405 1874
170.8422745263130480 1.8291725561859107 52.3084708548681405 1875
170.9333904059962492 1.8291725561866032 52.3084708548681405 1876
171.0245062856799620 1.8291725561872880 52.3084708548681405 1877
171.1156221653643001 1.8291725561879664 52.3084708548681405 1878
171.2067380450492067 1.8291725561886378 52.3084708548681405 1879
171.2978539247346532 1.8291725561893026 52.3084708548681405 1880
171.3889698044206682 1.8291725561899608 52.3084708548681405 1881
171.4800856841072232 1.8291725561906120 52.3084708548681405 1882
171.5712015637942898 1.8291725561912568 52.3084708548681405 1883
171.6623174434819532 1.8291725561918954 52.3084708548681405 1884
171.7534333231701567 1.8291725561925274 52.3084708548681405 1885
171.8445492028588433 1.8291725561931531 52.3084708548681405 1886
171.9356650825480983 1.8291725561937724 52.3084708548681405 1887
172.0267809622378365 1.8291725561943855 52.3084708548681405 1888
172.1178968419280864 1.8291725561949925 52.3084708548681405 1889
172.2090127216188478 1.8291725561955934 52.3084708548681405 1890
172.3001286013101492 1.8291725561961885 52.3084708548681405 1891
172.3912444810019053 1.8291725561967771 52.3084708548681405 1892
172.4823603606941731 1.8291725561973602 52.3084708548681405 1893
