 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
142.7785837457855109  -2.4500706463094382 6.0028461751688127 0.0000000000000000 12.0000000000000000 1567
142.8696996237194412  -2.4500706466058544 6.0028461765874486 0.0000000000000000 12.0000000000000000 1568
142.9608155016709929  -2.4500706468991948 6.0028461779913709 0.0000000000000000 12.0000000000000000 1569
143.0519313796399388  -2.4500706471894933 6.0028461793807288 0.0000000000000000 12.0000000000000000 1570
143.1430472576261081  -2.4500706474767782 6.0028461807556752 0.0000000000000000 12.0000000000000000 1571
143.2341631356293306  -2.4500706477610832 6.0028461821163583 0.0000000000000000 12.0000000000000000 1572
143.3252790136494639  -2.4500706480424395 6.0028461834629292 0.0000000000000000 12.0000000000000000 1573
143.4163948916863092  -2.4500706483208772 6.0028461847955370 0.0000000000000000 12.0000000000000000 1574
143.5075107697397243  -2.4500706485964270 6.0028461861143256 0.0000000000000000 12.0000000000000000 1575
143.5986266478095956  -2.4500706488691195 6.0028461874194381 0.0000000000000000 12.0000000000000000 1576
143.6897425258956389  -2.4500706491389845 6.0028461887110218 0.0000000000000000 12.0000000000000000 1577
143.7808584039978257  -2.4500706494060500 6.0028461899892118 0.0000000000000000 12.0000000000000000 1578
143.8719742821159286  -2.4500706496703479 6.0028461912541520 0.0000000000000000 12.0000000000000000 1579
143.9630901602498056  -2.4500706499319049 6.0028461925059791 0.0000000000000000 12.0000000000000000 1580
144.0542060383993146  -2.4500706501907494 6.0028461937448299 0.0000000000000000 12.0000000000000000 1581
144.1453219165643134  -2.4500706504469107 6.0028461949708403 0.0000000000000000 12.0000000000000000 1582
144.2364377947446030  -2.4500706507004177 6.0028461961841453 0.0000000000000000 12.0000000000000000 1583
144.3275536729400699  -2.4500706509512971 6.0028461973848763 0.0000000000000000 12.0000000000000000 1584
144.4186695511506002  -2.4500706511995753 6.0028461985731632 0.0000000000000000 12.0000000000000000 1585
144.5097854293759383  -2.4500706514452806 6.0028461997491380 0.0000000000000000 12.0000000000000000 1586
144.6009013076160556  -2.4500706516884412 6.0028462009129306 0.0000000000000000 12.0000000000000000 1587
144.6920171858707818  -2.4500706519290807 6.0028462020646636 0.0000000000000000 12.0000000000000000 1588
144.7831330641398893  -2.4500706521672275 6.0028462032044656 0.0000000000000000 12.0000000000000000 1589
144.8742489424233781  -2.4500706524029066 6.0028462043324602 0.0000000000000000 12.0000000000000000 1590
144.9653648207210210  -2.4500706526361440 6.0028462054487708 0.0000000000000000 12.0000000000000000 1591
145.0564806990326190  -2.4500706528669660 6.0028462065535209 0.0000000000000000 12.0000000000000000 1592
145.1475965773582004  -2.4500706530953966 6.0028462076468267 0.0000000000000000 12.0000000000000000 1593
145.2387124556975095  -2.4500706533214611 6.0028462087288128 0.0000000000000000 12.0000000000000000 1594
145.3298283340504327  -2.4500706535451835 6.0028462097995918 0.0000000000000000 12.0000000000000000 1595
145.4209442124168561  -2.4500706537665904 6.0028462108592864 0.0000000000000000 12.0000000000000000 1596
145.5120600907966661  -2.4500706539857040 6.0028462119080066 0.0000000000000000 12.0000000000000000 1597
145.6031759691896639  -2.4500706542025483 6.0028462129458715 0.0000000000000000 12.0000000000000000 1598
145.6942918475957924  -2.4500706544171482 6.0028462139729903 0.0000000000000000 12.0000000000000000 1599
145.7854077260149097  -2.4500706546295259 6.0028462149894768 0.0000000000000000 12.0000000000000000 1600
145.8765236044468168  -2.4500706548397053 6.0028462159954437 0.0000000000000000 12.0000000000000000 1601
145.9676394828915136  -2.4500706550477087 6.0028462169909975 0.0000000000000000 12.0000000000000000 1602
146.0587553613487728  -2.4500706552535592 6.0028462179762485 0.0000000000000000 12.0000000000000000 1603
146.1498712398185091  -2.4500706554572780 6.0028462189513005 0.0000000000000000 12.0000000000000000 1604
146.2409871183006089  -2.4500706556588900 6.0028462199162664 0.0000000000000000 12.0000000000000000 1605
146.3321029967949585  -2.4500706558584149 6.0028462208712465 0.0000000000000000 12.0000000000000000 1606
146.4232188753013872  -2.4500706560558738 6.0028462218163448 0.0000000000000000 12.0000000000000000 1607
146.5143347538198668  -2.4500706562512908 6.0028462227516659 0.0000000000000000 12.0000000000000000 1608
146.6054506323501982  -2.4500706564446864 6.0028462236773112 0.0000000000000000 12.0000000000000000 1609
146.6965665108922963  -2.4500706566360799 6.0028462245933802 0.0000000000000000 12.0000000000000000 1610
146.7876823894460472  -2.4500706568254933 6.0028462254999733 0.0000000000000000 12.0000000000000000 1611
146.8787982680113657  -2.4500706570129474 6.0028462263971889 0.0000000000000000 12.0000000000000000 1612
146.9699141465880530  -2.4500706571984638 6.0028462272851293 0.0000000000000000 12.0000000000000000 1613
147.0610300251760805  -2.4500706573820605 6.0028462281638841 0.0000000000000000 12.0000000000000000 1614
147.1521459037753345  -2.4500706575637583 6.0028462290335529 0.0000000000000000 12.0000000000000000 1615
147.2432617823856447  -2.4500706577435771 6.0028462298942280 0.0000000000000000 12.0000000000000000 1616
147.3343776610069824  -2.4500706579215361 6.0028462307460053 0.0000000000000000 12.0000000000000000 1617
147.4254935396392341  -2.4500706580976552 6.0028462315889755 0.0000000000000000 12.0000000000000000 1618
147.5166094182821723  -2.4500706582719536 6.0028462324232326 0.0000000000000000 12.0000000000000000 1619
147.6077252969358540  -2.4500706584444494 6.0028462332488637 0.0000000000000000 12.0000000000000000 1620
147.6988411756000801  -2.4500706586151626 6.0028462340659630 0.0000000000000000 12.0000000000000000 1621
147.7899570542747369  -2.4500706587841101 6.0028462348746139 0.0000000000000000 12.0000000000000000 1622
147.8810729329597962  -2.4500706589513119 6.0028462356749088 0.0000000000000000 12.0000000000000000 1623
147.9721888116551156  -2.4500706591167849 6.0028462364669330 0.0000000000000000 12.0000000000000000 1624
148.0633046903605816  -2.4500706592805486 6.0028462372507736 0.0000000000000000 12.0000000000000000 1625
148.1544205690761373  -2.4500706594426198 6.0028462380265157 0.0000000000000000 12.0000000000000000 1626
148.2455364478016406  -2.4500706596030151 6.0028462387942394 0.0000000000000000 12.0000000000000000 1627
148.3366523265370063  -2.4500706597617534 6.0028462395540316 0.0000000000000000 12.0000000000000000 1628
148.4277682052821490  -2.4500706599188522 6.0028462403059777 0.0000000000000000 12.0000000000000000 1629
148.5188840840369835  -2.4500706600743278 6.0028462410501540 0.0000000000000000 12.0000000000000000 1630
148.6099999628013677  -2.4500706602281968 6.0028462417866422 0.0000000000000000 12.0000000000000000 1631
148.7011158415752732  -2.4500706603804763 6.0028462425155258 0.0000000000000000 12.0000000000000000 1632
148.7922317203585862  -2.4500706605311828 6.0028462432368794 0.0000000000000000 12.0000000000000000 1633
148.8833475991511648  -2.4500706606803329 6.0028462439507848 0.0000000000000000 12.0000000000000000 1634
148.9744634779530088  -2.4500706608279423 6.0028462446573183 0.0000000000000000 12.0000000000000000 1635
149.0655793567639762  -2.4500706609740273 6.0028462453565545 0.0000000000000000 12.0000000000000000 1636
149.1566952355839248  -2.4500706611186032 6.0028462460485716 0.0000000000000000 12.0000000000000000 1637
149.2478111144128832  -2.4500706612616874 6.0028462467334442 0.0000000000000000 12.0000000000000000 1638
149.3389269932506807  -2.4500706614032932 6.0028462474112469 0.0000000000000000 12.0000000000000000 1639
149.4300428720972604  -2.4500706615434371 6.0028462480820508 0.0000000000000000 12.0000000000000000 1640
149.5211587509525373  -2.4500706616821342 6.0028462487459322 0.0000000000000000 12.0000000000000000 1641
149.6122746298164259  -2.4500706618193995 6.0028462494029604 0.0000000000000000 12.0000000000000000 1642
149.7033905086888126  -2.4500706619552473 6.0028462500532047 0.0000000000000000 12.0000000000000000 1643
149.7945063875696690  -2.4500706620896944 6.0028462506967433 0.0000000000000000 12.0000000000000000 1644
149.8856222664588813  -2.4500706622227528 6.0028462513336383 0.0000000000000000 12.0000000000000000 1645
149.9767381453563360  -2.4500706623544382 6.0028462519639625 0.0000000000000000 12.0000000000000000 1646
150.0678540242620329  -2.4500706624847650 6.0028462525877817 0.0000000000000000 12.0000000000000000 1647
150.1589699031758300  -2.4500706626137463 6.0028462532051643 0.0000000000000000 12.0000000000000000 1648
150.2500857820976421  -2.4500706627413971 6.0028462538161769 0.0000000000000000 12.0000000000000000 1649
150.3412016610274691  -2.4500706628677302 6.0028462544208878 0.0000000000000000 12.0000000000000000 1650
150.4323175399651404  -2.4500706629927604 6.0028462550193602 0.0000000000000000 12.0000000000000000 1651
150.5234334189105994  -2.4500706631165015 6.0028462556116606 0.0000000000000000 12.0000000000000000 1652
150.6145492978638458  -2.4500706632389648 6.0028462561978504 0.0000000000000000 12.0000000000000000 1653
150.7056651768247377  -2.4500706633601652 6.0028462567779943 0.0000000000000000 12.0000000000000000 1654
150.7967810557931898  -2.4500706634801155 6.0028462573521564 0.0000000000000000 12.0000000000000000 1655
150.8878969347691452  -2.4500706635988294 6.0028462579203996 0.0000000000000000 12.0000000000000000 1656
150.9790128137525755  -2.4500706637163190 6.0028462584827800 0.0000000000000000 12.0000000000000000 1657
151.0701286927433102  -2.4500706638325962 6.0028462590393632 0.0000000000000000 12.0000000000000000 1658
151.1612445717413777  -2.4500706639476753 6.0028462595902088 0.0000000000000000 12.0000000000000000 1659
151.2523604507466644  -2.4500706640615668 6.0028462601353745 0.0000000000000000 12.0000000000000000 1660
151.3434763297590564  -2.4500706641742851 6.0028462606749216 0.0000000000000000 12.0000000000000000 1661
151.4345922087785823  -2.4500706642858399 6.0028462612089051 0.0000000000000000 12.0000000000000000 1662
151.5257080878051283  -2.4500706643962462 6.0028462617373872 0.0000000000000000 12.0000000000000000 1663
151.6168239668385809  -2.4500706645055139 6.0028462622604213 0.0000000000000000 12.0000000000000000 1664
151.7079398458789115  -2.4500706646136554 6.0028462627780650 0.0000000000000000 12.0000000000000000 1665
151.7990557249260917  -2.4500706647206827 6.0028462632903752 0.0000000000000000 12.0000000000000000 1666
151.8901716039799794  -2.4500706648266060 6.0028462637974052 0.0000000000000000 12.0000000000000000 1667
151.9812874830405462  -2.4500706649314385 6.0028462642992118 0.0000000000000000 12.0000000000000000 1668
152.0724033621077638  -2.4500706650351907 6.0028462647958492 0.0000000000000000 12.0000000000000000 1669
152.1635192411814614  -2.4500706651378739 6.0028462652873671 0.0000000000000000 12.0000000000000000 1670
152.2546351202616961  -2.4500706652394983 6.0028462657738233 0.0000000000000000 12.0000000000000000 1671
152.3457509993483541  -2.4500706653400766 6.0028462662552693 0.0000000000000000 12.0000000000000000 1672
152.4368668784413501  -2.4500706654396183 6.0028462667317548 0.0000000000000000 12.0000000000000000 1673
152.5279827575406841  -2.4500706655381350 6.0028462672033349 0.0000000000000000 12.0000000000000000 1674
152.6190986366462425  -2.4500706656356370 6.0028462676700567 0.0000000000000000 12.0000000000000000 1675
152.7102145157579400  -2.4500706657321341 6.0028462681319708 0.0000000000000000 12.0000000000000000 1676
152.8013303948758050  -2.4500706658276377 6.0028462685891295 0.0000000000000000 12.0000000000000000 1677
152.8924462739996954  -2.4500706659221576 6.0028462690415800 0.0000000000000000 12.0000000000000000 1678
152.9835621531295828  -2.4500706660157041 6.0028462694893738 0.0000000000000000 12.0000000000000000 1679
153.0746780322654388  -2.4500706661082878 6.0028462699325571 0.0000000000000000 12.0000000000000000 1680
153.1657939114071496  -2.4500706661999176 6.0028462703711760 0.0000000000000000 12.0000000000000000 1681
153.2569097905546869  -2.4500706662906047 6.0028462708052803 0.0000000000000000 12.0000000000000000 1682
153.3480256697080222  -2.4500706663803582 6.0028462712349180 0.0000000000000000 12.0000000000000000 1683
153.4391415488670418  -2.4500706664691871 6.0028462716601325 0.0000000000000000 12.0000000000000000 1684
153.5302574280317174  -2.4500706665571030 6.0028462720809719 0.0000000000000000 12.0000000000000000 1685
153.6213733072020204  -2.4500706666441121 6.0028462724974769 0.0000000000000000 12.0000000000000000 1686
153.7124891863778657  -2.4500706667302263 6.0028462729096974 0.0000000000000000 12.0000000000000000 1687
153.8036050655591964  -2.4500706668154555 6.0028462733176777 0.0000000000000000 12.0000000000000000 1688
153.8947209447459841  -2.4500706668998058 6.0028462737214578 0.0000000000000000 12.0000000000000000 1689
153.9858368239381718  -2.4500706669832892 6.0028462741210848 0.0000000000000000 12.0000000000000000 1690
154.0769527031356461  -2.4500706670659134 6.0028462745166014 0.0000000000000000 12.0000000000000000 1691
154.1680685823384351  -2.4500706671476866 6.0028462749080465 0.0000000000000000 12.0000000000000000 1692
154.2591844615464822  -2.4500706672286192 6.0028462752954654 0.0000000000000000 12.0000000000000000 1693
154.3503003407596736  -2.4500706673087196 6.0028462756789009 0.0000000000000000 12.0000000000000000 1694
154.4414162199780094  -2.4500706673879957 6.0028462760583920 0.0000000000000000 12.0000000000000000 1695
154.5325320992014326  -2.4500706674664556 6.0028462764339778 0.0000000000000000 12.0000000000000000 1696
154.6236479784298865  -2.4500706675441091 6.0028462768057036 0.0000000000000000 12.0000000000000000 1697
154.7147638576633142  -2.4500706676209640 6.0028462771736057 0.0000000000000000 12.0000000000000000 1698
154.8058797369017157  -2.4500706676970285 6.0028462775377252 0.0000000000000000 12.0000000000000000 1699
154.8969956161449772  -2.4500706677723114 6.0028462778981009 0.0000000000000000 12.0000000000000000 1700
154.9881114953930705  -2.4500706678468194 6.0028462782547720 0.0000000000000000 12.0000000000000000 1701
155.0792273746459955  -2.4500706679205613 6.0028462786077750 0.0000000000000000 12.0000000000000000 1702
155.1703432539036100  -2.4500706679935451 6.0028462789571506 0.0000000000000000 12.0000000000000000 1703
155.2614591331659710  -2.4500706680657789 6.0028462793029345 0.0000000000000000 12.0000000000000000 1704
155.3525750124329932  -2.4500706681372693 6.0028462796451629 0.0000000000000000 12.0000000000000000 1705
155.4436908917045912  -2.4500706682080260 6.0028462799838742 0.0000000000000000 12.0000000000000000 1706
155.5348067709807651  -2.4500706682780540 6.0028462803191047 0.0000000000000000 12.0000000000000000 1707
155.6259226502614865  -2.4500706683473634 6.0028462806508909 0.0000000000000000 12.0000000000000000 1708
155.7170385295466417  -2.4500706684159597 6.0028462809792664 0.0000000000000000 12.0000000000000000 1709
155.8081544088362875  -2.4500706684838516 6.0028462813042687 0.0000000000000000 12.0000000000000000 1710
155.8992702881303103  -2.4500706685510458 6.0028462816259314 0.0000000000000000 12.0000000000000000 1711
155.9903861674286247  -2.4500706686175500 6.0028462819442900 0.0000000000000000 12.0000000000000000 1712
156.0815020467313161  -2.4500706686833693 6.0028462822593758 0.0000000000000000 12.0000000000000000 1713
156.1726179260382423  -2.4500706687485141 6.0028462825712277 0.0000000000000000 12.0000000000000000 1714
156.2637338053493750  -2.4500706688129883 6.0028462828798741 0.0000000000000000 12.0000000000000000 1715
156.3548496846647140  -2.4500706688767999 6.0028462831853489 0.0000000000000000 12.0000000000000000 1716
156.4459655639842026  -2.4500706689399570 6.0028462834876875 0.0000000000000000 12.0000000000000000 1717
156.5370814433077555  -2.4500706690024656 6.0028462837869228 0.0000000000000000 12.0000000000000000 1718
156.6281973226354012  -2.4500706690643321 6.0028462840830858 0.0000000000000000 12.0000000000000000 1719
156.7193132019670827  -2.4500706691255618 6.0028462843762043 0.0000000000000000 12.0000000000000000 1720
156.8104290813027148  -2.4500706691861645 6.0028462846663135 0.0000000000000000 12.0000000000000000 1721
156.9015449606422976  -2.4500706692461440 6.0028462849534456 0.0000000000000000 12.0000000000000000 1722
156.9926608399858310  -2.4500706693055077 6.0028462852376281 0.0000000000000000 12.0000000000000000 1723
157.0837767193331729  -2.4500706693642611 6.0028462855188938 0.0000000000000000 12.0000000000000000 1724
157.1748925986843801  -2.4500706694224119 6.0028462857972720 0.0000000000000000 12.0000000000000000 1725
157.2660084780393959  -2.4500706694799659 6.0028462860727938 0.0000000000000000 12.0000000000000000 1726
157.3571243573981349  -2.4500706695369292 6.0028462863454868 0.0000000000000000 12.0000000000000000 1727
157.4482402367606255  -2.4500706695933072 6.0028462866153802 0.0000000000000000 12.0000000000000000 1728
157.5393561161267826  -2.4500706696491070 6.0028462868825052 0.0000000000000000 12.0000000000000000 1729
157.6304719954965776  -2.4500706697043340 6.0028462871468875 0.0000000000000000 12.0000000000000000 1730
157.7215878748700106  -2.4500706697589942 6.0028462874085573 0.0000000000000000 12.0000000000000000 1731
157.8127037542470248  -2.4500706698130932 6.0028462876675421 0.0000000000000000 12.0000000000000000 1732
157.9038196336275348  -2.4500706698666375 6.0028462879238695 0.0000000000000000 12.0000000000000000 1733
157.9949355130116260  -2.4500706699196320 6.0028462881775679 0.0000000000000000 12.0000000000000000 1734
158.0860513923991846  -2.4500706699720824 6.0028462884286622 0.0000000000000000 12.0000000000000000 1735
158.1771672717901254  -2.4500706700239947 6.0028462886771807 0.0000000000000000 12.0000000000000000 1736
158.2682831511845336  -2.4500706700753758 6.0028462889231511 0.0000000000000000 12.0000000000000000 1737
158.3593990305822956  -2.4500706701262280 6.0028462891665981 0.0000000000000000 12.0000000000000000 1738
158.4505149099833829  -2.4500706701765602 6.0028462894075485 0.0000000000000000 12.0000000000000000 1739
158.5416307893877956  -2.4500706702263750 6.0028462896460271 0.0000000000000000 12.0000000000000000 1740
158.6327466687955052  -2.4500706702756792 6.0028462898820605 0.0000000000000000 12.0000000000000000 1741
158.7238625482064265  -2.4500706703244775 6.0028462901156718 0.0000000000000000 12.0000000000000000 1742
158.8149784276206162  -2.4500706703727753 6.0028462903468904 0.0000000000000000 12.0000000000000000 1743
158.9060943070379608  -2.4500706704205784 6.0028462905757367 0.0000000000000000 12.0000000000000000 1744
158.9972101864584317  -2.4500706704678903 6.0028462908022364 0.0000000000000000 12.0000000000000000 1745
159.0883260658820575  -2.4500706705147186 6.0028462910264162 0.0000000000000000 12.0000000000000000 1746
159.1794419453087812  -2.4500706705610655 6.0028462912482947 0.0000000000000000 12.0000000000000000 1747
159.2705578247385461  -2.4500706706069382 6.0028462914679004 0.0000000000000000 12.0000000000000000 1748
159.3616737041713520  -2.4500706706523396 6.0028462916852554 0.0000000000000000 12.0000000000000000 1749
159.4527895836071991  -2.4500706706972757 6.0028462919003829 0.0000000000000000 12.0000000000000000 1750
159.5439054630459452  -2.4500706707417526 6.0028462921133059 0.0000000000000000 12.0000000000000000 1751
159.6350213424877040  -2.4500706707857720 6.0028462923240449 0.0000000000000000 12.0000000000000000 1752
159.7261372219323619  -2.4500706708293412 6.0028462925326256 0.0000000000000000 12.0000000000000000 1753
159.8172531013798903  -2.4500706708724631 6.0028462927390676 0.0000000000000000 12.0000000000000000 1754
159.9083689808302893  -2.4500706709151432 6.0028462929433957 0.0000000000000000 12.0000000000000000 1755
159.9994848602835305  -2.4500706709573867 6.0028462931456303 0.0000000000000000 12.0000000000000000 1756
160.0906007397395854  -2.4500706709991973 6.0028462933457938 0.0000000000000000 12.0000000000000000 1757
160.1817166191983972  -2.4500706710405793 6.0028462935439055 0.0000000000000000 12.0000000000000000 1758
160.2728324986599659  -2.4500706710815372 6.0028462937399869 0.0000000000000000 12.0000000000000000 1759
160.3639483781242632  -2.4500706711220750 6.0028462939340601 0.0000000000000000 12.0000000000000000 1760
160.4550642575912605  -2.4500706711621980 6.0028462941261482 0.0000000000000000 12.0000000000000000 1761
160.5461801370609294  -2.4500706712019102 6.0028462943162664 0.0000000000000000 12.0000000000000000 1762
160.6372960165332415  -2.4500706712412166 6.0028462945044403 0.0000000000000000 12.0000000000000000 1763
160.7284118960081969  -2.4500706712801179 6.0028462946906824 0.0000000000000000 12.0000000000000000 1764
160.8195277754857386  -2.4500706713186222 6.0028462948750203 0.0000000000000000 12.0000000000000000 1765
160.9106436549658099  -2.4500706713567331 6.0028462950574717 0.0000000000000000 12.0000000000000000 1766
161.0017595344484960  -2.4500706713944522 6.0028462952380526 0.0000000000000000 12.0000000000000000 1767
161.0928754139336831  -2.4500706714317859 6.0028462954167878 0.0000000000000000 12.0000000000000000 1768
161.1839912934213146  -2.4500706714687377 6.0028462955936917 0.0000000000000000 12.0000000000000000 1769
161.2751071729115040  -2.4500706715053098 6.0028462957687818 0.0000000000000000 12.0000000000000000 1770
161.3662230524040808  -2.4500706715415088 6.0028462959420841 0.0000000000000000 12.0000000000000000 1771
161.4573389318990735  -2.4500706715773370 6.0028462961136100 0.0000000000000000 12.0000000000000000 1772
161.5484548113965104  -2.4500706716127980 6.0028462962833808 0.0000000000000000 12.0000000000000000 1773
161.6395706908963348  -2.4500706716478966 6.0028462964514153 0.0000000000000000 12.0000000000000000 1774
161.7306865703984613  -2.4500706716826350 6.0028462966177294 0.0000000000000000 12.0000000000000000 1775
161.8218024499029468  -2.4500706717170186 6.0028462967823408 0.0000000000000000 12.0000000000000000 1776
161.9129183294097629  -2.4500706717510505 6.0028462969452683 0.0000000000000000 12.0000000000000000 1777
162.0040342089188243  -2.4500706717847329 6.0028462971065277 0.0000000000000000 12.0000000000000000 1778
162.0951500884301879  -2.4500706718180725 6.0028462972661405 0.0000000000000000 12.0000000000000000 1779
162.1862659679437968  -2.4500706718510696 6.0028462974241172 0.0000000000000000 12.0000000000000000 1780
162.2773818474595657  -2.4500706718837302 6.0028462975804793 0.0000000000000000 12.0000000000000000 1781
162.3684977269776084  -2.4500706719160554 6.0028462977352408 0.0000000000000000 12.0000000000000000 1782
162.4596136064978111  -2.4500706719480507 6.0028462978884214 0.0000000000000000 12.0000000000000000 1783
162.5507294860201455  -2.4500706719797187 6.0028462980400334 0.0000000000000000 12.0000000000000000 1784
162.6418453655446683  -2.4500706720110621 6.0028462981900947 0.0000000000000000 12.0000000000000000 1785
162.7329612450712659  -2.4500706720420857 6.0028462983386222 0.0000000000000000 12.0000000000000000 1786
162.8240771245999667  -2.4500706720727914 6.0028462984856308 0.0000000000000000 12.0000000000000000 1787
162.9151930041307423  -2.4500706721031831 6.0028462986311339 0.0000000000000000 12.0000000000000000 1788
163.0063088836635927  -2.4500706721332648 6.0028462987751539 0.0000000000000000 12.0000000000000000 1789
163.0974247631984326  -2.4500706721630383 6.0028462989176976 0.0000000000000000 12.0000000000000000 1790
163.1885406427353473  -2.4500706721925072 6.0028462990587848 0.0000000000000000 12.0000000000000000 1791
163.2796565222742515  -2.4500706722216754 6.0028462991984304 0.0000000000000000 12.0000000000000000 1792
163.3707724018150884  -2.4500706722505443 6.0028462993366469 0.0000000000000000 12.0000000000000000 1793
163.4618882813579148  -2.4500706722791197 6.0028462994734531 0.0000000000000000 12.0000000000000000 1794
163.5530041609026739  -2.4500706723074019 6.0028462996088585 0.0000000000000000 12.0000000000000000 1795
163.6441200404493372  -2.4500706723353947 6.0028462997428811 0.0000000000000000 12.0000000000000000 1796
163.7352359199979333  -2.4500706723631014 6.0028462998755323 0.0000000000000000 12.0000000000000000 1797
163.8263517995484051  -2.4500706723905266 6.0028463000068326 0.0000000000000000 12.0000000000000000 1798
163.9174676791007244  -2.4500706724176693 6.0028463001367864 0.0000000000000000 12.0000000000000000 1799
164.0085835586548910  -2.4500706724445358 6.0028463002654142 0.0000000000000000 12.0000000000000000 1800
164.0996994382109051  -2.4500706724711270 6.0028463003927257 0.0000000000000000 12.0000000000000000 1801
164.1908153177687097  -2.4500706724974473 6.0028463005187387 0.0000000000000000 12.0000000000000000 1802
164.2819311973283334  -2.4500706725234989 6.0028463006434647 0.0000000000000000 12.0000000000000000 1803
164.3730470768897476  -2.4500706725492831 6.0028463007669144 0.0000000000000000 12.0000000000000000 1804
164.4641629564528671  -2.4500706725748049 6.0028463008891046 0.0000000000000000 12.0000000000000000 1805
164.5552788360177772  -2.4500706726000656 6.0028463010100470 0.0000000000000000 12.0000000000000000 1806
164.6463947155843925  -2.4500706726250683 6.0028463011297539 0.0000000000000000 12.0000000000000000 1807
164.7375105951527132  -2.4500706726498160 6.0028463012482369 0.0000000000000000 12.0000000000000000 1808
164.8286264747227392  -2.4500706726743098 6.0028463013655102 0.0000000000000000 12.0000000000000000 1809
164.9197423542944421  -2.4500706726985544 6.0028463014815863 0.0000000000000000 12.0000000000000000 1810
165.0108582338677934  -2.4500706727225507 6.0028463015964757 0.0000000000000000 12.0000000000000000 1811
165.1019741134427932  -2.4500706727463024 6.0028463017101945 0.0000000000000000 12.0000000000000000 1812
165.1930899930194414  -2.4500706727698116 6.0028463018227507 0.0000000000000000 12.0000000000000000 1813
165.2842058725976528  -2.4500706727930806 6.0028463019341585 0.0000000000000000 12.0000000000000000 1814
165.3753217521775127  -2.4500706728161123 6.0028463020444285 0.0000000000000000 12.0000000000000000 1815
165.4664376317589358  -2.4500706728389083 6.0028463021535723 0.0000000000000000 12.0000000000000000 1816
165.5575535113419221  -2.4500706728614721 6.0028463022616023 0.0000000000000000 12.0000000000000000 1817
165.6486693909264432  -2.4500706728838049 6.0028463023685283 0.0000000000000000 12.0000000000000000 1818
165.7397852705125274  -2.4500706729059099 6.0028463024743646 0.0000000000000000 12.0000000000000000 1819
165.8309011501001180  -2.4500706729277901 6.0028463025791226 0.0000000000000000 12.0000000000000000 1820
165.9220170296892150  -2.4500706729494466 6.0028463026828085 0.0000000000000000 12.0000000000000000 1821
166.0131329092798183  -2.4500706729708819 6.0028463027854375 0.0000000000000000 12.0000000000000000 1822
166.1042487888718711  -2.4500706729920978 6.0028463028870176 0.0000000000000000 12.0000000000000000 1823
166.1953646684654302  -2.4500706730130979 6.0028463029875629 0.0000000000000000 12.0000000000000000 1824
166.2864805480604105  -2.4500706730338835 6.0028463030870816 0.0000000000000000 12.0000000000000000 1825
166.3775964276568118  -2.4500706730544572 6.0028463031855859 0.0000000000000000 12.0000000000000000 1826
166.4687123072546626  -2.4500706730748210 6.0028463032830839 0.0000000000000000 12.0000000000000000 1827
166.5598281868539345  -2.4500706730949768 6.0028463033795889 0.0000000000000000 12.0000000000000000 1828
166.6509440664545423  -2.4500706731149267 6.0028463034751081 0.0000000000000000 12.0000000000000000 1829
166.7420599460565711  -2.4500706731346735 6.0028463035696529 0.0000000000000000 12.0000000000000000 1830
166.8331758256599642  -2.4500706731542188 6.0028463036632340 0.0000000000000000 12.0000000000000000 1831
166.9242917052646931  -2.4500706731735655 6.0028463037558613 0.0000000000000000 12.0000000000000000 1832
167.0154075848707862  -2.4500706731927142 6.0028463038475444 0.0000000000000000 12.0000000000000000 1833
167.1065234644782151  -2.4500706732116662 6.0028463039382896 0.0000000000000000 12.0000000000000000 1834
167.1976393440868947  -2.4500706732304263 6.0028463040281101 0.0000000000000000 12.0000000000000000 1835
167.2887552236969384  -2.4500706732489954 6.0028463041170177 0.0000000000000000 12.0000000000000000 1836
167.3798711033082611  -2.4500706732673749 6.0028463042050166 0.0000000000000000 12.0000000000000000 1837
167.4709869829208344  -2.4500706732855670 6.0028463042921185 0.0000000000000000 12.0000000000000000 1838
167.5621028625347151  -2.4500706733035731 6.0028463043783322 0.0000000000000000 12.0000000000000000 1839
167.6532187421498179  -2.4500706733213957 6.0028463044636666 0.0000000000000000 12.0000000000000000 1840
167.7443346217661713  -2.4500706733390372 6.0028463045481324 0.0000000000000000 12.0000000000000000 1841
167.8354505013837468  -2.4500706733564983 6.0028463046317366 0.0000000000000000 12.0000000000000000 1842
167.9265663810025728  -2.4500706733737818 6.0028463047144891 0.0000000000000000 12.0000000000000000 1843
168.0176822606225642  -2.4500706733908890 6.0028463047963978 0.0000000000000000 12.0000000000000000 1844
168.1087981402437777  -2.4500706734078221 6.0028463048774734 0.0000000000000000 12.0000000000000000 1845
168.1999140198661564  -2.4500706734245821 6.0028463049577194 0.0000000000000000 12.0000000000000000 1846
168.2910298994897005  -2.4500706734411715 6.0028463050371492 0.0000000000000000 12.0000000000000000 1847
168.3821457791144098  -2.4500706734575912 6.0028463051157690 0.0000000000000000 12.0000000000000000 1848
168.4732616587402561  -2.4500706734738449 6.0028463051935903 0.0000000000000000 12.0000000000000000 1849
168.5643775383672391  -2.4500706734899325 6.0028463052706167 0.0000000000000000 12.0000000000000000 1850
168.6554934179953875  -2.4500706735058557 6.0028463053468588 0.0000000000000000 12.0000000000000000 1851
