 # inv_temp, global_norm, global_1st_norm, step_i 
130.2045926944536802 1.8291725486037664 52.2899683900658943 1429
130.2957085689141365 1.8291725486838828 52.2899683900658943 1430
130.3868244434264341 1.8291725487631543 52.2899683900658943 1431
130.4779403179900328 1.8291725488415898 52.2899683900658943 1432
130.5690561926044211 1.8291725489191979 52.2899683900658943 1433
130.6601720672691442 1.8291725489959885 52.2899683900658943 1434
130.7512879419836906 1.8291725490719688 52.2899683900658943 1435
130.8424038167476056 1.8291725491471480 52.2899683900658943 1436
130.9335196915603206 1.8291725492215349 52.2899683900658943 1437
131.0246355664214093 1.8291725492951381 52.2899683900658943 1438
131.1157514413303886 1.8291725493679649 52.2899683900658943 1439
131.2068673162867753 1.8291725494400246 52.2899683900658943 1440
131.2979831912901147 1.8291725495113249 52.2899683900658943 1441
131.3890990663399521 1.8291725495818736 52.2899683900658943 1442
131.4802149414358325 1.8291725496516795 52.2899683900658943 1443
131.5713308165772730 1.8291725497207494 52.2899683900658943 1444
131.6624466917638472 1.8291725497890918 52.2899683900658943 1445
131.7535625669951003 1.8291725498567146 52.2899683900658943 1446
131.8446784422706060 1.8291725499236249 52.2899683900658943 1447
131.9357943175899095 1.8291725499898304 52.2899683900658943 1448
132.0269101929526130 1.8291725500553386 52.2899683900658943 1449
132.1180260683582617 1.8291725501201572 52.2899683900658943 1450
132.2091419438064577 1.8291725501842933 52.2899683900658943 1451
132.3002578192967746 1.8291725502477540 52.2899683900658943 1452
132.3913736948287578 1.8291725503105465 52.2899683900658943 1453
132.4824895704020662 1.8291725503726783 52.2899683900658943 1454
132.5736054460162165 1.8291725504341556 52.2899683900658943 1455
132.6647213216708678 1.8291725504949861 52.2899683900658943 1456
132.7558371973656222 1.8291725505551766 52.2899683900658943 1457
132.8469530731000248 1.8291725506147332 52.2899683900658943 1458
132.9380689488737346 1.8291725506736631 52.2899683900658943 1459
133.0291848246863822 1.8291725507319732 52.2899683900658943 1460
133.1203007005375412 1.8291725507896699 52.2899683900658943 1461
133.2114165764268705 1.8291725508467591 52.2899683900658943 1462
133.3025324523539723 1.8291725509032484 52.2899683900658943 1463
133.3936483283184486 1.8291725509591428 52.2899683900658943 1464
133.4847642043199869 1.8291725510144499 52.2899683900658943 1465
133.5758800803581892 1.8291725510691750 52.2899683900658943 1466
133.6669959564327144 1.8291725511233246 52.2899683900658943 1467
133.7581118325431646 1.8291725511769048 52.2899683900658943 1468
133.8492277086892557 1.8291725512299217 52.2899683900658943 1469
133.9403435848705612 1.8291725512823811 52.2899683900658943 1470
134.0314594610867971 1.8291725513342889 52.2899683900658943 1471
134.1225753373375937 1.8291725513856512 52.2899683900658943 1472
134.2136912136226101 1.8291725514364736 52.2899683900658943 1473
134.3048070899415052 1.8291725514867618 52.2899683900658943 1474
134.3959229662939663 1.8291725515365214 52.2899683900658943 1475
134.4870388426796524 1.8291725515857582 52.2899683900658943 1476
134.5781547190981939 1.8291725516344775 52.2899683900658943 1477
134.6692705955493636 1.8291725516826851 52.2899683900658943 1478
134.7603864720327635 1.8291725517303858 52.2899683900658943 1479
134.8515023485480810 1.8291725517775856 52.2899683900658943 1480
134.9426182250950319 1.8291725518242896 52.2899683900658943 1481
135.0337341016733035 1.8291725518705031 52.2899683900658943 1482
135.1248499782825832 1.8291725519162310 52.2899683900658943 1483
135.2159658549225583 1.8291725519614788 52.2899683900658943 1484
135.3070817315929446 1.8291725520062514 52.2899683900658943 1485
135.3981976082934011 1.8291725520505540 52.2899683900658943 1486
135.4893134850237004 1.8291725520943909 52.2899683900658943 1487
135.5804293617834730 1.8291725521377680 52.2899683900658943 1488
135.6715452385724632 1.8291725521806896 52.2899683900658943 1489
135.7626611153904150 1.8291725522231606 52.2899683900658943 1490
135.8537769922369876 1.8291725522651860 52.2899683900658943 1491
135.9448928691119534 1.8291725523067701 52.2899683900658943 1492
136.0360087460149998 1.8291725523479176 52.2899683900658943 1493
136.1271246229458711 1.8291725523886337 52.2899683900658943 1494
136.2182404999042546 1.8291725524289222 52.2899683900658943 1495
136.3093563768899514 1.8291725524687883 52.2899683900658943 1496
136.4004722539025920 1.8291725525082354 52.2899683900658943 1497
136.4915881309420058 1.8291725525472697 52.2899683900658943 1498
136.5827040080079087 1.8291725525858937 52.2899683900658943 1499
136.6738198851000163 1.8291725526241132 52.2899683900658943 1500
136.7649357622180446 1.8291725526619311 52.2899683900658943 1501
136.8560516393618229 1.8291725526993530 52.2899683900658943 1502
136.9471675165310103 1.8291725527363825 52.2899683900658943 1503
137.0382833937254077 1.8291725527730229 52.2899683900658943 1504
137.1293992709447878 1.8291725528092799 52.2899683900658943 1505
137.2205151481888379 1.8291725528451563 52.2899683900658943 1506
137.3116310254573875 1.8291725528806571 52.2899683900658943 1507
137.4027469027501240 1.8291725529157852 52.2899683900658943 1508
137.4938627800668769 1.8291725529505454 52.2899683900658943 1509
137.5849786574073619 1.8291725529849410 52.2899683900658943 1510
137.6760945347713800 1.8291725530189762 52.2899683900658943 1511
137.7672104121586756 1.8291725530526550 52.2899683900658943 1512
137.8583262895690211 1.8291725530859808 52.2899683900658943 1513
137.9494421670022177 1.8291725531189569 52.2899683900658943 1514
138.0405580444580096 1.8291725531515883 52.2899683900658943 1515
138.1316739219361693 1.8291725531838769 52.2899683900658943 1516
138.2227897994365264 1.8291725532158281 52.2899683900658943 1517
138.3139056769588251 1.8291725532474443 52.2899683900658943 1518
138.4050215545028379 1.8291725532787291 52.2899683900658943 1519
138.4961374320684229 1.8291725533096865 52.2899683900658943 1520
138.5872533096552672 1.8291725533403198 52.2899683900658943 1521
138.6783691872632289 1.8291725533706322 52.2899683900658943 1522
138.7694850648920806 1.8291725534006269 52.2899683900658943 1523
138.8606009425416232 1.8291725534303080 52.2899683900658943 1524
138.9517168202116295 1.8291725534596783 52.2899683900658943 1525
139.0428326979019289 1.8291725534887409 52.2899683900658943 1526
139.1339485756123224 1.8291725535174996 52.2899683900658943 1527
139.2250644533426112 1.8291725535459566 52.2899683900658943 1528
139.3161803310925677 1.8291725535741166 52.2899683900658943 1529
139.4072962088620500 1.8291725536019814 52.2899683900658943 1530
139.4984120866508022 1.8291725536295547 52.2899683900658943 1531
139.5895279644587106 1.8291725536568395 52.2899683900658943 1532
139.6806438422855479 1.8291725536838390 52.2899683900658943 1533
139.7717597201311150 1.8291725537105556 52.2899683900658943 1534
139.8628755979952416 1.8291725537369932 52.2899683900658943 1535
139.9539914758777570 1.8291725537631540 52.2899683900658943 1536
140.0451073537784623 1.8291725537890411 52.2899683900658943 1537
140.1362232316971870 1.8291725538146573 52.2899683900658943 1538
140.2273391096337605 1.8291725538400061 52.2899683900658943 1539
140.3184549875880123 1.8291725538650894 52.2899683900658943 1540
140.4095708655597434 1.8291725538899106 52.2899683900658943 1541
140.5006867435488118 1.8291725539144721 52.2899683900658943 1542
140.5918026215550469 1.8291725539387769 52.2899683900658943 1543
140.6829184995781930 1.8291725539628274 52.2899683900658943 1544
140.7740343776182499 1.8291725539866270 52.2899683900658943 1545
140.8651502556749335 1.8291725540101778 52.2899683900658943 1546
140.9562661337480733 1.8291725540334818 52.2899683900658943 1547
141.0473820118375556 1.8291725540565424 52.2899683900658943 1548
141.1384978899432383 1.8291725540793624 52.2899683900658943 1549
141.2296137680648940 1.8291725541019437 52.2899683900658943 1550
141.3207296462024374 1.8291725541242894 52.2899683900658943 1551
141.4118455243556696 1.8291725541464012 52.2899683900658943 1552
141.5029614025244200 1.8291725541682820 52.2899683900658943 1553
141.5940772807085750 1.8291725541899346 52.2899683900658943 1554
141.6851931589079925 1.8291725542113604 52.2899683900658943 1555
141.7763090371224450 1.8291725542325628 52.2899683900658943 1556
141.8674249153519042 1.8291725542535440 52.2899683900658943 1557
141.9585407935961143 1.8291725542743058 52.2899683900658943 1558
142.0496566718549900 1.8291725542948507 52.2899683900658943 1559
142.1407725501283892 1.8291725543151811 52.2899683900658943 1560
142.2318884284161697 1.8291725543352992 52.2899683900658943 1561
142.3230043067181327 1.8291725543552078 52.2899683900658943 1562
142.4141201850341929 1.8291725543749078 52.2899683900658943 1563
142.5052360633642365 1.8291725543944024 52.2899683900658943 1564
142.5963519417080079 1.8291725544136939 52.2899683900658943 1565
142.6874678200655353 1.8291725544327835 52.2899683900658943 1566
142.7785836984365915 1.8291725544516744 52.2899683900658943 1567
142.8696995768210058 1.8291725544703674 52.2899683900658943 1568
142.9608154552187500 1.8291725544888662 52.2899683900658943 1569
143.0519313336296250 1.8291725545071715 52.2899683900658943 1570
143.1430472120535171 1.8291725545252859 52.2899683900658943 1571
143.2341630904903127 1.8291725545432114 52.2899683900658943 1572
143.3252789689398696 1.8291725545609496 52.2899683900658943 1573
143.4163948474020458 1.8291725545785031 52.2899683900658943 1574
143.5075107258767559 1.8291725545958737 52.2899683900658943 1575
143.5986266043638580 1.8291725546130626 52.2899683900658943 1576
143.6897424828632097 1.8291725546300723 52.2899683900658943 1577
143.7808583613747544 1.8291725546469051 52.2899683900658943 1578
143.8719742398982930 1.8291725546635620 52.2899683900658943 1579
143.9630901184337404 1.8291725546800455 52.2899683900658943 1580
144.0542059969810396 1.8291725546963569 52.2899683900658943 1581
144.1453218755399917 1.8291725547124982 52.2899683900658943 1582
144.2364377541104830 1.8291725547284712 52.2899683900658943 1583
144.3275536326924566 1.8291725547442779 52.2899683900658943 1584
144.4186695112857706 1.8291725547599202 52.2899683900658943 1585
144.5097853898903111 1.8291725547753988 52.2899683900658943 1586
144.6009012685059929 1.8291725547907165 52.2899683900658943 1587
144.6920171471326739 1.8291725548058746 52.2899683900658943 1588
144.7831330257702405 1.8291725548208744 52.2899683900658943 1589
144.8742489044186073 1.8291725548357181 52.2899683900658943 1590
144.9653647830777174 1.8291725548504074 52.2899683900658943 1591
145.0564806617473437 1.8291725548649433 52.2899683900658943 1592
145.1475965404274859 1.8291725548793281 52.2899683900658943 1593
145.2387124191180305 1.8291725548935629 52.2899683900658943 1594
145.3298282978188070 1.8291725549076494 52.2899683900658943 1595
145.4209441765298152 1.8291725549215896 52.2899683900658943 1596
145.5120600552508563 1.8291725549353839 52.2899683900658943 1597
145.6031759339819018 1.8291725549490352 52.2899683900658943 1598
145.6942918127228381 1.8291725549625442 52.2899683900658943 1599
145.7854076914735515 1.8291725549759124 52.2899683900658943 1600
145.8765235702339282 1.8291725549891416 52.2899683900658943 1601
145.9676394490039399 1.8291725550022329 52.2899683900658943 1602
146.0587553277834445 1.8291725550151881 52.2899683900658943 1603
146.1498712065723282 1.8291725550280085 52.2899683900658943 1604
146.2409870853705627 1.8291725550406952 52.2899683900658943 1605
146.3321029641780058 1.8291725550532500 52.2899683900658943 1606
146.4232188429945722 1.8291725550656746 52.2899683900658943 1607
146.5143347218202052 1.8291725550779689 52.2899683900658943 1608
146.6054506006548195 1.8291725550901363 52.2899683900658943 1609
146.6965664794982160 1.8291725551021767 52.2899683900658943 1610
146.7876823583504802 1.8291725551140918 52.2899683900658943 1611
146.8787982372114129 1.8291725551258828 52.2899683900658943 1612
146.9699141160809290 1.8291725551375517 52.2899683900658943 1613
147.0610299949590285 1.8291725551490989 52.2899683900658943 1614
147.1521458738455408 1.8291725551605258 52.2899683900658943 1615
147.2432617527403806 1.8291725551718343 52.2899683900658943 1616
147.3343776316435481 1.8291725551830249 52.2899683900658943 1617
147.4254935105549293 1.8291725551940992 52.2899683900658943 1618
147.5166093894743540 1.8291725552050582 52.2899683900658943 1619
147.6077252684018788 1.8291725552159039 52.2899683900658943 1620
147.6988411473373617 1.8291725552266362 52.2899683900658943 1621
147.7899570262806890 1.8291725552372571 52.2899683900658943 1622
147.8810729052318607 1.8291725552477676 52.2899683900658943 1623
147.9721887841907346 1.8291725552581695 52.2899683900658943 1624
148.0633046631572540 1.8291725552684619 52.2899683900658943 1625
148.1544205421313904 1.8291725552786486 52.2899683900658943 1626
148.2455364211130018 1.8291725552887290 52.2899683900658943 1627
148.3366523001020312 1.8291725552987046 52.2899683900658943 1628
148.4277681790984786 1.8291725553085767 52.2899683900658943 1629
148.5188840581021452 1.8291725553183460 52.2899683900658943 1630
148.6099999371130309 1.8291725553280140 52.2899683900658943 1631
148.7011158161311073 1.8291725553375817 52.2899683900658943 1632
148.7922316951562607 1.8291725553470499 52.2899683900658943 1633
148.8833475741883490 1.8291725553564195 52.2899683900658943 1634
148.9744634532274290 1.8291725553656923 52.2899683900658943 1635
149.0655793322733871 1.8291725553748686 52.2899683900658943 1636
149.1566952113260811 1.8291725553839493 52.2899683900658943 1637
149.2478110903855963 1.8291725553929363 52.2899683900658943 1638
149.3389269694517338 1.8291725554018294 52.2899683900658943 1639
149.4300428485244367 1.8291725554106306 52.2899683900658943 1640
149.5211587276037335 1.8291725554193401 52.2899683900658943 1641
149.6122746066895104 1.8291725554279596 52.2899683900658943 1642
149.7033904857816822 1.8291725554364893 52.2899683900658943 1643
149.7945063648802204 1.8291725554449307 52.2899683900658943 1644
149.8856222439850399 1.8291725554532843 52.2899683900658943 1645
149.9767381230960268 1.8291725554615512 52.2899683900658943 1646
150.0678540022132665 1.8291725554697329 52.2899683900658943 1647
150.1589698813365885 1.8291725554778289 52.2899683900658943 1648
150.2500857604659075 1.8291725554858411 52.2899683900658943 1649
150.3412016396012518 1.8291725554937706 52.2899683900658943 1650
150.4323175187425363 1.8291725555016174 52.2899683900658943 1651
150.5234333978896473 1.8291725555093830 52.2899683900658943 1652
150.6145492770426131 1.8291725555170681 52.2899683900658943 1653
150.7056651562013201 1.8291725555246732 52.2899683900658943 1654
150.7967810353657114 1.8291725555322000 52.2899683900658943 1655
150.8878969145357871 1.8291725555396481 52.2899683900658943 1656
150.9790127937114335 1.8291725555470195 52.2899683900658943 1657
151.0701286728925652 1.8291725555543141 52.2899683900658943 1658
151.1612445520792107 1.8291725555615332 52.2899683900658943 1659
151.2523604312713132 1.8291725555686773 52.2899683900658943 1660
151.3434763104687306 1.8291725555757479 52.2899683900658943 1661
151.4345921896715197 1.8291725555827447 52.2899683900658943 1662
151.5257080688795668 1.8291725555896690 52.2899683900658943 1663
151.6168239480928150 1.8291725555965217 52.2899683900658943 1664
151.7079398273112361 1.8291725556033032 52.2899683900658943 1665
151.7990557065347730 1.8291725556100147 52.2899683900658943 1666
151.8901715857633690 1.8291725556166567 52.2899683900658943 1667
151.9812874649969956 1.8291725556232292 52.2899683900658943 1668
152.0724033442355960 1.8291725556297345 52.2899683900658943 1669
152.1635192234790850 1.8291725556361720 52.2899683900658943 1670
152.2546351027274625 1.8291725556425427 52.2899683900658943 1671
152.3457509819806717 1.8291725556488474 52.2899683900658943 1672
152.4368668612386273 1.8291725556550871 52.2899683900658943 1673
152.5279827405013577 1.8291725556612619 52.2899683900658943 1674
152.6190986197687494 1.8291725556673730 52.2899683900658943 1675
152.7102144990407453 1.8291725556734206 52.2899683900658943 1676
152.8013303783174024 1.8291725556794056 52.2899683900658943 1677
152.8924462575985785 1.8291725556853287 52.2899683900658943 1678
152.9835621368842453 1.8291725556911906 52.2899683900658943 1679
153.0746780161743743 1.8291725556969913 52.2899683900658943 1680
153.1657938954689371 1.8291725557027325 52.2899683900658943 1681
153.2569097747678200 1.8291725557084142 52.2899683900658943 1682
153.3480256540710798 1.8291725557140370 52.2899683900658943 1683
153.4391415333786313 1.8291725557196015 52.2899683900658943 1684
153.5302574126903892 1.8291725557251086 52.2899683900658943 1685
153.6213732920063819 1.8291725557305587 52.2899683900658943 1686
153.7124891713265527 1.8291725557359522 52.2899683900658943 1687
153.8036050506507877 1.8291725557412899 52.2899683900658943 1688
153.8947209299791723 1.8291725557465728 52.2899683900658943 1689
153.9858368093115644 1.8291725557518004 52.2899683900658943 1690
154.0769526886479355 1.8291725557569747 52.2899683900658943 1691
154.1680685679883140 1.8291725557620946 52.2899683900658943 1692
154.2591844473326148 1.8291725557671621 52.2899683900658943 1693
154.3503003266807809 1.8291725557721772 52.2899683900658943 1694
154.4414162060328124 1.8291725557771403 52.2899683900658943 1695
154.5325320853886524 1.8291725557820520 52.2899683900658943 1696
154.6236479647482440 1.8291725557869130 52.2899683900658943 1697
154.7147638441116158 1.8291725557917238 52.2899683900658943 1698
154.8058797234786539 1.8291725557964846 52.2899683900658943 1699
154.8969956028493584 1.8291725558011964 52.2899683900658943 1700
154.9881114822237009 1.8291725558058596 52.2899683900658943 1701
155.0792273616016530 1.8291725558104743 52.2899683900658943 1702
155.1703432409831294 1.8291725558150416 52.2899683900658943 1703
155.2614591203681869 1.8291725558195617 52.2899683900658943 1704
155.3525749997566834 1.8291725558240348 52.2899683900658943 1705
155.4436908791486474 1.8291725558284615 52.2899683900658943 1706
155.5348067585440219 1.8291725558328431 52.2899683900658943 1707
155.6259226379428071 1.8291725558371792 52.2899683900658943 1708
155.7170385173449461 1.8291725558414704 52.2899683900658943 1709
155.8081543967503819 1.8291725558457170 52.2899683900658943 1710
155.8992702761591431 1.8291725558499201 52.2899683900658943 1711
155.9903861555711160 1.8291725558540795 52.2899683900658943 1712
156.0815020349863573 1.8291725558581962 52.2899683900658943 1713
156.1726179144047819 1.8291725558622705 52.2899683900658943 1714
156.2637337938263613 1.8291725558663026 52.2899683900658943 1715
156.3548496732510955 1.8291725558702927 52.2899683900658943 1716
156.4459655526789277 1.8291725558742418 52.2899683900658943 1717
156.5370814321098010 1.8291725558781504 52.2899683900658943 1718
156.6281973115437438 1.8291725558820182 52.2899683900658943 1719
156.7193131909806993 1.8291725558858465 52.2899683900658943 1720
156.8104290704206107 1.8291725558896350 52.2899683900658943 1721
156.9015449498635064 1.8291725558933845 52.2899683900658943 1722
156.9926608293093295 1.8291725558970953 52.2899683900658943 1723
157.0837767087580232 1.8291725559007677 52.2899683900658943 1724
157.1748925882096160 1.8291725559044023 52.2899683900658943 1725
157.2660084676640508 1.8291725559079994 52.2899683900658943 1726
157.3571243471212426 1.8291725559115593 52.2899683900658943 1727
157.4482402265812482 1.8291725559150824 52.2899683900658943 1728
157.5393561060440391 1.8291725559185692 52.2899683900658943 1729
157.6304719855095300 1.8291725559220202 52.2899683900658943 1730
157.7215878649777494 1.8291725559254353 52.2899683900658943 1731
157.8127037444486405 1.8291725559288157 52.2899683900658943 1732
157.9038196239221747 1.8291725559321605 52.2899683900658943 1733
157.9949355033983522 1.8291725559354712 52.2899683900658943 1734
158.0860513828771161 1.8291725559387477 52.2899683900658943 1735
158.1771672623584379 1.8291725559419905 52.2899683900658943 1736
158.2682831418423461 1.8291725559451999 52.2899683900658943 1737
158.3593990213287555 1.8291725559483758 52.2899683900658943 1738
158.4505149008176659 1.8291725559515197 52.2899683900658943 1739
158.5416307803090774 1.8291725559546304 52.2899683900658943 1740
158.6327466598029332 1.8291725559577092 52.2899683900658943 1741
158.7238625392992049 1.8291725559607566 52.2899683900658943 1742
158.8149784187978923 1.8291725559637724 52.2899683900658943 1743
158.9060942982989388 1.8291725559667573 52.2899683900658943 1744
158.9972101778023728 1.8291725559697110 52.2899683900658943 1745
159.0883260573081373 1.8291725559726346 52.2899683900658943 1746
159.1794419368162039 1.8291725559755276 52.2899683900658943 1747
159.2705578163265443 1.8291725559783916 52.2899683900658943 1748
159.3616736958391868 1.8291725559812255 52.2899683900658943 1749
159.4527895753540747 1.8291725559840304 52.2899683900658943 1750
159.5439054548711511 1.8291725559868062 52.2899683900658943 1751
159.6350213343904443 1.8291725559895538 52.2899683900658943 1752
159.7261372139119260 1.8291725559922729 52.2899683900658943 1753
159.8172530934355393 1.8291725559949636 52.2899683900658943 1754
159.9083689729613411 1.8291725559976268 52.2899683900658943 1755
159.9994848524892461 1.8291725560002630 52.2899683900658943 1756
160.0906007320192259 1.8291725560028718 52.2899683900658943 1757
160.1817166115512805 1.8291725560054535 52.2899683900658943 1758
160.2728324910854383 1.8291725560080088 52.2899683900658943 1759
160.3639483706215572 1.8291725560105379 52.2899683900658943 1760
160.4550642501597508 1.8291725560130405 52.2899683900658943 1761
160.5461801296999340 1.8291725560155179 52.2899683900658943 1762
160.6372960092420783 1.8291725560179695 52.2899683900658943 1763
160.7284118887861837 1.8291725560203960 52.2899683900658943 1764
160.8195277683322502 1.8291725560227976 52.2899683900658943 1765
160.9106436478801925 1.8291725560251739 52.2899683900658943 1766
161.0017595274300675 1.8291725560275263 52.2899683900658943 1767
161.0928754069818183 1.8291725560298544 52.2899683900658943 1768
161.1839912865354449 1.8291725560321583 52.2899683900658943 1769
161.2751071660908906 1.8291725560344392 52.2899683900658943 1770
161.3662230456482121 1.8291725560366958 52.2899683900658943 1771
161.4573389252072957 1.8291725560389294 52.2899683900658943 1772
161.5484548047681983 1.8291725560411403 52.2899683900658943 1773
161.6395706843308915 1.8291725560433281 52.2899683900658943 1774
161.7306865638952900 1.8291725560454937 52.2899683900658943 1775
161.8218024434614506 1.8291725560476368 52.2899683900658943 1776
161.9129183230293734 1.8291725560497578 52.2899683900658943 1777
162.0040342025989446 1.8291725560518572 52.2899683900658943 1778
162.0951500821702496 1.8291725560539351 52.2899683900658943 1779
162.1862659617432314 1.8291725560559915 52.2899683900658943 1780
162.2773818413178333 1.8291725560580265 52.2899683900658943 1781
162.3684977208941120 1.8291725560600409 52.2899683900658943 1782
162.4596136004720108 1.8291725560620344 52.2899683900658943 1783
162.5507294800515012 1.8291725560640077 52.2899683900658943 1784
162.6418453596326117 1.8291725560659604 52.2899683900658943 1785
162.7329612392152853 1.8291725560678929 52.2899683900658943 1786
162.8240771187995222 1.8291725560698062 52.2899683900658943 1787
162.9151929983853222 1.8291725560716989 52.2899683900658943 1788
163.0063088779726570 1.8291725560735732 52.2899683900658943 1789
163.0974247575614697 1.8291725560754275 52.2899683900658943 1790
163.1885406371518172 1.8291725560772627 52.2899683900658943 1791
163.2796565167436711 1.8291725560790792 52.2899683900658943 1792
163.3707723963369745 1.8291725560808776 52.2899683900658943 1793
163.4618882759317273 1.8291725560826566 52.2899683900658943 1794
163.5530041555279581 1.8291725560844179 52.2899683900658943 1795
163.6441200351255816 1.8291725560861611 52.2899683900658943 1796
163.7352359147246545 1.8291725560878860 52.2899683900658943 1797
163.8263517943251486 1.8291725560895935 52.2899683900658943 1798
163.9174676739269785 1.8291725560912835 52.2899683900658943 1799
164.0085835535302294 1.8291725560929559 52.2899683900658943 1800
164.0996994331348446 1.8291725560946113 52.2899683900658943 1801
164.1908153127407672 1.8291725560962495 52.2899683900658943 1802
164.2819311923480825 1.8291725560978713 52.2899683900658943 1803
164.3730470719567052 1.8291725560994760 52.2899683900658943 1804
164.4641629515666068 1.8291725561010643 52.2899683900658943 1805
164.5552788311778443 1.8291725561026366 52.2899683900658943 1806
164.6463947107903607 1.8291725561041927 52.2899683900658943 1807
164.7375105904040993 1.8291725561057326 52.2899683900658943 1808
164.8286264700191737 1.8291725561072565 52.2899683900658943 1809
164.9197423496354702 1.8291725561087653 52.2899683900658943 1810
165.0108582292529604 1.8291725561102583 52.2899683900658943 1811
165.1019741088717296 1.8291725561117358 52.2899683900658943 1812
165.1930899884917210 1.8291725561131988 52.2899683900658943 1813
165.2842058681128776 1.8291725561146461 52.2899683900658943 1814
165.3753217477352280 1.8291725561160785 52.2899683900658943 1815
165.4664376273587720 1.8291725561174972 52.2899683900658943 1816
165.5575535069834530 1.8291725561189001 52.2899683900658943 1817
165.6486693866093276 1.8291725561202894 52.2899683900658943 1818
165.7397852662363391 1.8291725561216639 52.2899683900658943 1819
165.8309011458644591 1.8291725561230250 52.2899683900658943 1820
165.9220170254937159 1.8291725561243715 52.2899683900658943 1821
166.0131329051241096 1.8291725561257046 52.2899683900658943 1822
166.1042487847555265 1.8291725561270236 52.2899683900658943 1823
166.1953646643881086 1.8291725561283294 52.2899683900658943 1824
166.2864805440217424 1.8291725561296222 52.2899683900658943 1825
166.3775964236564278 1.8291725561309007 52.2899683900658943 1826
166.4687123032921932 1.8291725561321670 52.2899683900658943 1827
166.5598281829290102 1.8291725561334196 52.2899683900658943 1828
166.6509440625668219 1.8291725561346601 52.2899683900658943 1829
166.7420599422057137 1.8291725561358876 52.2899683900658943 1830
166.8331758218456287 1.8291725561371024 52.2899683900658943 1831
166.9242917014865100 1.8291725561383048 52.2899683900658943 1832
167.0154075811284144 1.8291725561394947 52.2899683900658943 1833
167.1065234607712853 1.8291725561406724 52.2899683900658943 1834
167.1976393404151509 1.8291725561418386 52.2899683900658943 1835
167.2887552200599828 1.8291725561429923 52.2899683900658943 1836
167.3798710997057810 1.8291725561441343 52.2899683900658943 1837
167.4709869793524888 1.8291725561452647 52.2899683900658943 1838
167.5621028590001913 1.8291725561463834 52.2899683900658943 1839
167.6532187386488033 1.8291725561474907 52.2899683900658943 1840
167.7443346182983248 1.8291725561485868 52.2899683900658943 1841
167.8354504979487842 1.8291725561496712 52.2899683900658943 1842
167.9265663776001531 1.8291725561507453 52.2899683900658943 1843
168.0176822572523747 1.8291725561518075 52.2899683900658943 1844
168.1087981369055342 1.8291725561528593 52.2899683900658943 1845
168.1999140165595463 1.8291725561539003 52.2899683900658943 1846
168.2910298962144111 1.8291725561549306 52.2899683900658943 1847
168.3821457758701854 1.8291725561559504 52.2899683900658943 1848
168.4732616555268123 1.8291725561569598 52.2899683900658943 1849
168.5643775351842066 1.8291725561579586 52.2899683900658943 1850
168.6554934148425104 1.8291725561589474 52.2899683900658943 1851
168.7466092945016385 1.8291725561599259 52.2899683900658943 1852
168.8377251741615623 1.8291725561608947 52.2899683900658943 1853
168.9288410538223104 1.8291725561618533 52.2899683900658943 1854
169.0199569334838827 1.8291725561628021 52.2899683900658943 1855
169.1110728131461940 1.8291725561637413 52.2899683900658943 1856
169.2021886928093579 1.8291725561646710 52.2899683900658943 1857
169.2933045724732892 1.8291725561655912 52.2899683900658943 1858
169.3844204521379311 1.8291725561665013 52.2899683900658943 1859
169.4755363318033972 1.8291725561674030 52.2899683900658943 1860
169.5666522114696591 1.8291725561682948 52.2899683900658943 1861
169.6577680911366031 1.8291725561691781 52.2899683900658943 1862
169.7488839708043145 1.8291725561700518 52.2899683900658943 1863
169.8399998504727932 1.8291725561709167 52.2899683900658943 1864
169.9311157301419541 1.8291725561717731 52.2899683900658943 1865
170.0222316098118824 1.8291725561726202 52.2899683900658943 1866
170.1133474894824928 1.8291725561734589 52.2899683900658943 1867
170.2044633691538138 1.8291725561742893 52.2899683900658943 1868
170.2955792488258737 1.8291725561751109 52.2899683900658943 1869
170.3866951284985873 1.8291725561759240 52.2899683900658943 1870
170.4778110081719831 1.8291725561767289 52.2899683900658943 1871
170.5689268878461178 1.8291725561775256 52.2899683900658943 1872
170.6600427675209062 1.8291725561783141 52.2899683900658943 1873
170.7511586471963199 1.8291725561790948 52.2899683900658943 1874
170.8422745268724157 1.8291725561798671 52.2899683900658943 1875
170.9333904065492220 1.8291725561806320 52.2899683900658943 1876
171.0245062862265968 1.8291725561813885 52.2899683900658943 1877
171.1156221659046821 1.8291725561821375 52.2899683900658943 1878
171.2067380455833927 1.8291725561828791 52.2899683900658943 1879
171.2978539252626717 1.8291725561836130 52.2899683900658943 1880
171.3889698049426329 1.8291725561843390 52.2899683900658943 1881
171.4800856846231909 1.8291725561850580 52.2899683900658943 1882
171.5712015643043458 1.8291725561857697 52.2899683900658943 1883
171.6623174439861543 1.8291725561864740 52.2899683900658943 1884
171.7534333236685598 1.8291725561871710 52.2899683900658943 1885
171.8445492033515052 1.8291725561878607 52.2899683900658943 1886
171.9356650830351043 1.8291725561885441 52.2899683900658943 1887
172.0267809627192719 1.8291725561892198 52.2899683900658943 1888
172.1178968424039795 1.8291725561898886 52.2899683900658943 1889
172.2090127220892839 1.8291725561905512 52.2899683900658943 1890
172.3001286017751852 1.8291725561912064 52.2899683900658943 1891
172.3912444814615981 1.8291725561918553 52.2899683900658943 1892
172.4823603611485794 1.8291725561924974 52.2899683900658943 1893
