 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
47.9918700449821003  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1552
48.0227926416605726  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1553
48.0537152383390307  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1554
48.0846378350174959  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1555
48.1155604316959753  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1556
48.1464830283744405  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1557
48.1774056250528986  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1558
48.2083282217313709  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1559
48.2392508184098432  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1560
48.2701734150883155  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1561
48.3010960117667736  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1562
48.3320186084452388  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1563
48.3629412051237182  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1564
48.3938638018021834  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1565
48.4247863984806415  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1566
48.4557089951591138  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1567
48.4866315918375861  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1568
48.5175541885160584  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1569
48.5484767851945165  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1570
48.5793993818729817  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1571
48.6103219785514611  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1572
48.6412445752299263  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1573
48.6721671719083844  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1574
48.7030897685868567  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1575
48.7340123652653290  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1576
48.7649349619438013  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1577
48.7958575586222594  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1578
48.8267801553007246  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1579
48.8577027519792040  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1580
48.8886253486576692  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1581
48.9195479453361273  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1582
48.9504705420145996  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1583
48.9813931386930719  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1584
49.0123157353715442  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1585
49.0432383320500023  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1586
49.0741609287284675  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1587
49.1050835254069469  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1588
49.1360061220854121  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1589
49.1669287187638702  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1590
49.1978513154423425  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1591
49.2287739121208148  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1592
49.2596965087992871  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1593
49.2906191054777452  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1594
49.3215417021562104  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1595
49.3524642988346898  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1596
49.3833868955131550  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1597
49.4143094921916131  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1598
49.4452320888700783  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1599
49.4761546855485577  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1600
49.5070772822270300  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1601
49.5379998789054881  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1602
49.5689224755839533  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1603
49.5998450722624327  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1604
49.6307676689408979  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1605
49.6616902656193560  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1606
49.6926128622978212  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1607
49.7235354589763006  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1608
49.7544580556547729  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1609
49.7853806523332310  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1610
49.8163032490116962  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1611
49.8472258456901756  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1612
49.8781484423686408  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1613
49.9090710390470989  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1614
49.9399936357255640  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1615
49.9709162324040435  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1616
50.0018388290825158  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1617
50.0327614257609739  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1618
50.0636840224394390  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1619
50.0946066191179185  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1620
50.1255292157963837  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1621
50.1564518124748417  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1622
50.1873744091533069  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1623
50.2182970058317864  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1624
50.2492196025102587  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1625
50.2801421991887167  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1626
50.3110647958671819  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1627
50.3419873925456614  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1628
50.3729099892241265  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1629
50.4038325859025846  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1630
50.4347551825810498  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1631
50.4656777792595292  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1632
50.4966003759380015  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1633
50.5275229726164596  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1634
50.5584455692949248  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1635
50.5893681659734042  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1636
50.6202907626518694  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1637
50.6512133593303275  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1638
50.6821359560087927  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1639
50.7130585526872721  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1640
50.7439811493657444  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1641
50.7749037460442025  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1642
50.8058263427226677  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1643
50.8367489394011471  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1644
50.8676715360796123  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1645
50.8985941327580704  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1646
50.9295167294365356  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1647
50.9604393261150150  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1648
50.9913619227934873  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1649
51.0222845194719383  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1650
51.0532071161504106  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1651
51.0841297128288900  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1652
51.1150523095073552  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1653
51.1459749061858133  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1654
51.1768975028642785  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1655
51.2078200995427579  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1656
51.2387426962212302  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1657
51.2696652928996812  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1658
51.3005878895781535  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1659
51.3315104862566329  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1660
51.3624330829350981  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1661
51.3933556796135562  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1662
51.4242782762920214  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1663
51.4552008729705008  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1664
51.4861234696489731  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1665
51.5170460663274241  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1666
51.5479686630058964  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1667
51.5788912596843758  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1668
51.6098138563628410  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1669
51.6407364530412991  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1670
51.6716590497197643  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1671
51.7025816463982437  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1672
51.7335042430767160  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1673
51.7644268397551670  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1674
51.7953494364336393  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1675
51.8262720331121187  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1676
51.8571946297905839  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1677
51.8881172264690420  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1678
51.9190398231475072  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1679
51.9499624198259866  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1680
51.9808850165044589  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1681
52.0118076131829099  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1682
52.0427302098613822  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1683
52.0736528065398616  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1684
52.1045754032183268  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1685
52.1354979998967849  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1686
52.1664205965752501  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1687
52.1973431932537295  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1688
52.2282657899322018  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1689
52.2591883866106528  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1690
52.2901109832891251  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1691
52.3210335799676045  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1692
52.3519561766460697  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1693
52.3828787733245278  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1694
52.4138013700029930  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1695
52.4447239666814724  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1696
52.4756465633599447  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1697
52.5065691600383957  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1698
52.5374917567168680  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1699
52.5684143533953474  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1700
52.5993369500738126  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1701
52.6302595467522707  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1702
52.6611821434307359  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1703
52.6921047401092153  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1704
52.7230273367876876  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1705
52.7539499334661386  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1706
52.7848725301446109  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1707
52.8157951268230903  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1708
52.8467177235015555  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1709
52.8776403201800136  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1710
52.9085629168584788  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1711
52.9394855135369582  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1712
52.9704081102154305  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1713
53.0013307068938815  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1714
53.0322533035723538  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1715
53.0631759002508332  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1716
53.0940984969292984  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1717
53.1250210936077565  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1718
53.1559436902862217  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1719
53.1868662869647011  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1720
53.2177888836431734  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1721
53.2487114803216244  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1722
53.2796340770000967  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1723
53.3105566736785761  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1724
53.3414792703570413  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1725
53.3724018670354994  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1726
53.4033244637139646  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1727
53.4342470603924440  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1728
53.4651696570709163  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1729
53.4960922537493673  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1730
53.5270148504278396  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1731
53.5579374471063190  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1732
53.5888600437847842  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1733
53.6197826404632423  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1734
53.6507052371417075  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1735
53.6816278338201869  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1736
53.7125504304986592  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1737
53.7434730271771102  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1738
53.7743956238555825  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1739
53.8053182205340619  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1740
53.8362408172125271  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1741
53.8671634138909852  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1742
53.8980860105694504  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1743
53.9290086072479298  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1744
53.9599312039264021  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1745
53.9908538006048531  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1746
54.0217763972833254  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1747
54.0526989939618048  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1748
54.0836215906402700  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1749
54.1145441873187281  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1750
54.1454667839971933  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1751
54.1763893806756727  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1752
54.2073119773541450  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1753
54.2382345740325960  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1754
54.2691571707110683  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1755
54.3000797673895477  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1756
54.3310023640680129  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1757
54.3619249607464710  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1758
54.3928475574249362  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1759
54.4237701541034156  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1760
54.4546927507818879  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1761
54.4856153474603389  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1762
54.5165379441388112  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1763
54.5474605408172906  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1764
54.5783831374957558  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1765
54.6093057341742139  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1766
54.6402283308526791  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1767
54.6711509275311585  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1768
54.7020735242096237  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1769
54.7329961208880817  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1770
54.7639187175665541  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1771
54.7948413142450335  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1772
54.8257639109234987  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1773
54.8566865076019567  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1774
54.8876091042804219  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1775
54.9185317009589014  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1776
54.9494542976373666  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1777
54.9803768943158246  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1778
55.0112994909942969  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1779
55.0422220876727764  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1780
55.0731446843512416  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1781
55.1040672810296996  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1782
55.1349898777081648  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1783
55.1659124743866442  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1784
55.1968350710651094  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1785
55.2277576677435675  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1786
55.2586802644220398  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1787
55.2896028611005192  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1788
55.3205254577789844  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1789
55.3514480544574425  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1790
55.3823706511359077  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1791
55.4132932478143871  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1792
55.4442158444928523  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1793
55.4751384411713104  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1794
55.5060610378497756  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1795
55.5369836345282621  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1796
55.5679062312067273  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1797
55.5988288278851854  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1798
55.6297514245636506  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1799
55.6606740212421300  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1800
55.6915966179205952  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1801
55.7225192145990533  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1802
55.7534418112775185  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1803
55.7843644079560050  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1804
55.8152870046344702  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1805
55.8462096013129283  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1806
55.8771321979913935  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1807
55.9080547946698729  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1808
55.9389773913483381  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1809
55.9698999880267962  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1810
56.0008225847052614  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1811
56.0317451813837479  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1812
56.0626677780622131  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1813
56.0935903747406712  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1814
56.1245129714191364  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1815
56.1554355680976158  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1816
56.1863581647760810  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1817
56.2172807614545391  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1818
56.2482033581330043  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1819
56.2791259548114908  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1820
56.3100485514899560  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1821
56.3409711481684141  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1822
56.3718937448468793  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1823
56.4028163415253587  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1824
56.4337389382038239  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1825
56.4646615348822820  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1826
56.4955841315607472  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1827
56.5265067282392337  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1828
56.5574293249176989  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1829
56.5883519215961570  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1830
56.6192745182746222  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1831
56.6501971149531016  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1832
56.6811197116315668  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1833
56.7120423083100249  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1834
56.7429649049884901  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1835
56.7738875016669766  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1836
