 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
45.9200560675247544  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1485
45.9509786642032125  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1486
45.9819012608816919  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1487
46.0128238575601500  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1488
46.0437464542386294  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1489
46.0746690509170875  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1490
46.1055916475955669  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1491
46.1365142442740250  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1492
46.1674368409524973  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1493
46.1983594376309554  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1494
46.2292820343094348  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1495
46.2602046309878929  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1496
46.2911272276663723  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1497
46.3220498243448304  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1498
46.3529724210233098  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1499
46.3838950177017679  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1500
46.4148176143802402  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1501
46.4457402110586983  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1502
46.4766628077371777  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1503
46.5075854044156358  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1504
46.5385080010941152  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1505
46.5694305977725733  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1506
46.6003531944510527  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1507
46.6312757911295108  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1508
46.6621983878079831  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1509
46.6931209844864412  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1510
46.7240435811649206  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1511
46.7549661778433787  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1512
46.7858887745218581  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1513
46.8168113712003162  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1514
46.8477339678787956  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1515
46.8786565645572537  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1516
46.9095791612357260  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1517
46.9405017579141841  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1518
46.9714243545926635  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1519
47.0023469512711216  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1520
47.0332695479496010  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1521
47.0641921446280591  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1522
47.0951147413065385  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1523
47.1260373379849966  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1524
47.1569599346634689  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1525
47.1878825313419270  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1526
47.2188051280204064  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1527
47.2497277246988645  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1528
47.2806503213773439  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1529
47.3115729180558020  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1530
47.3424955147342814  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1531
47.3734181114127395  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1532
47.4043407080912118  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1533
47.4352633047696699  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1534
47.4661859014481493  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1535
47.4971084981266074  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1536
47.5280310948050868  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1537
47.5589536914835449  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1538
47.5898762881620243  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1539
47.6207988848404824  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1540
47.6517214815189547  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1541
47.6826440781974128  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1542
47.7135666748758922  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1543
47.7444892715543503  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1544
47.7754118682328297  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1545
47.8063344649112878  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1546
47.8372570615897672  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1547
47.8681796582682182  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1548
47.8991022549466976  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1549
47.9300248516251557  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1550
47.9609474483036351  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1551
47.9918700449820932  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1552
48.0227926416605726  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1553
48.0537152383390307  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1554
48.0846378350175101  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1555
48.1155604316959611  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1556
48.1464830283744405  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1557
48.1774056250528986  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1558
48.2083282217313780  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1559
48.2392508184098361  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1560
48.2701734150883155  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1561
48.3010960117667736  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1562
48.3320186084452530  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1563
48.3629412051237040  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1564
48.3938638018021834  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1565
48.4247863984806415  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1566
48.4557089951591209  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1567
48.4866315918375790  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1568
48.5175541885160584  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1569
48.5484767851945165  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1570
48.5793993818729959  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1571
48.6103219785514469  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1572
48.6412445752299263  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1573
48.6721671719083844  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1574
48.7030897685868638  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1575
48.7340123652653219  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1576
48.7649349619438013  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1577
48.7958575586222594  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1578
48.8267801553007388  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1579
48.8577027519791898  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1580
48.8886253486576692  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1581
48.9195479453361273  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1582
48.9504705420146067  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1583
48.9813931386930648  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1584
49.0123157353715442  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1585
49.0432383320500023  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1586
49.0741609287284817  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1587
49.1050835254069327  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1588
49.1360061220854121  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1589
49.1669287187638702  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1590
49.1978513154423496  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1591
49.2287739121208077  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1592
49.2596965087992871  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1593
49.2906191054777452  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1594
49.3215417021562246  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1595
49.3524642988346756  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1596
49.3833868955131550  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1597
49.4143094921916131  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1598
49.4452320888700925  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1599
49.4761546855485506  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1600
49.5070772822270300  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1601
49.5379998789054881  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1602
49.5689224755839675  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1603
49.5998450722624185  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1604
49.6307676689408979  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1605
49.6616902656193560  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1606
49.6926128622978354  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1607
49.7235354589762935  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1608
49.7544580556547729  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1609
49.7853806523332310  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1610
49.8163032490117033  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1611
49.8472258456901613  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1612
49.8781484423686408  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1613
49.9090710390470989  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1614
49.9399936357255783  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1615
49.9709162324040364  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1616
50.0018388290825158  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1617
50.0327614257609739  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1618
50.0636840224394462  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1619
50.0946066191179042  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1620
50.1255292157963837  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1621
50.1564518124748417  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1622
50.1873744091533212  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1623
50.2182970058317792  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1624
50.2492196025102587  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1625
50.2801421991887167  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1626
50.3110647958671890  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1627
50.3419873925456471  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1628
50.3729099892241265  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1629
50.4038325859025846  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1630
50.4347551825810640  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1631
50.4656777792595221  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1632
50.4966003759380015  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1633
50.5275229726164596  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1634
50.5584455692949319  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1635
50.5893681659733900  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1636
50.6202907626518694  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1637
50.6512133593303275  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1638
50.6821359560088069  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1639
50.7130585526872650  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1640
50.7439811493657444  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1641
50.7749037460442025  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1642
50.8058263427226748  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1643
50.8367489394011329  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1644
50.8676715360796123  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1645
50.8985941327580704  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1646
50.9295167294365498  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1647
50.9604393261150079  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1648
50.9913619227934873  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1649
51.0222845194719383  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1650
51.0532071161504177  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1651
51.0841297128288758  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1652
51.1150523095073552  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1653
51.1459749061858133  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1654
51.1768975028642927  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1655
51.2078200995427508  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1656
51.2387426962212302  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1657
51.2696652928996812  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1658
51.3005878895781606  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1659
51.3315104862566187  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1660
51.3624330829350981  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1661
51.3933556796135562  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1662
51.4242782762920356  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1663
51.4552008729704937  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1664
51.4861234696489731  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1665
51.5170460663274241  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1666
51.5479686630059035  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1667
51.5788912596843616  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1668
51.6098138563628410  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1669
51.6407364530412991  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1670
51.6716590497197785  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1671
51.7025816463982366  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1672
51.7335042430767160  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1673
51.7644268397551670  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1674
51.7953494364336464  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1675
51.8262720331121045  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1676
51.8571946297905839  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1677
51.8881172264690420  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1678
51.9190398231475214  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1679
51.9499624198259795  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1680
51.9808850165044589  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1681
52.0118076131829099  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1682
52.0427302098613893  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1683
52.0736528065398474  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1684
52.1045754032183268  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1685
52.1354979998967849  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1686
52.1664205965752643  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1687
52.1973431932537224  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1688
52.2282657899322018  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1689
52.2591883866106528  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1690
52.2901109832891322  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1691
52.3210335799675903  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1692
52.3519561766460697  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1693
52.3828787733245278  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1694
52.4138013700030072  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1695
52.4447239666814653  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1696
52.4756465633599447  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1697
52.5065691600383957  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1698
52.5374917567168751  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1699
52.5684143533953332  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1700
52.5993369500738126  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1701
52.6302595467522707  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1702
52.6611821434307501  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1703
52.6921047401092082  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1704
52.7230273367876876  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1705
52.7539499334661386  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1706
52.7848725301446180  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1707
52.8157951268230761  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1708
52.8467177235015555  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1709
52.8776403201800136  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1710
52.9085629168584930  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1711
52.9394855135369511  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1712
52.9704081102154305  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1713
53.0013307068938815  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1714
53.0322533035723609  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1715
53.0631759002508190  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1716
53.0940984969292984  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1717
53.1250210936077565  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1718
53.1559436902862359  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1719
53.1868662869646940  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1720
53.2177888836431734  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1721
53.2487114803216244  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1722
53.2796340770001038  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1723
53.3105566736785619  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1724
53.3414792703570413  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1725
53.3724018670354994  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1726
53.4033244637139788  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1727
53.4342470603924369  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1728
53.4651696570709163  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1729
53.4960922537493673  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1730
53.5270148504278467  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1731
53.5579374471063048  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1732
53.5888600437847842  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1733
53.6197826404632423  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1734
53.6507052371417217  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1735
53.6816278338201798  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1736
53.7125504304986592  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1737
53.7434730271771102  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1738
53.7743956238555896  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1739
53.8053182205340477  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1740
53.8362408172125271  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1741
53.8671634138909852  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1742
53.8980860105694646  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1743
53.9290086072479156  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1744
53.9599312039264021  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1745
53.9908538006048531  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1746
54.0217763972833325  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1747
54.0526989939617906  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1748
54.0836215906402700  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1749
54.1145441873187281  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1750
54.1454667839972075  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1751
54.1763893806756585  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1752
54.2073119773541450  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1753
54.2382345740325960  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1754
54.2691571707110754  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1755
54.3000797673895335  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1756
54.3310023640680129  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1757
54.3619249607464710  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1758
54.3928475574249504  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1759
54.4237701541034014  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1760
54.4546927507818879  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1761
54.4856153474603389  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1762
54.5165379441388183  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1763
54.5474605408172764  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1764
54.5783831374957558  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1765
54.6093057341742139  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1766
54.6402283308526933  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1767
54.6711509275311442  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1768
54.7020735242096237  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1769
