 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
51.8477805910088492  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1573
51.8807416721220136  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1574
51.9137027532351780  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1575
51.9466638343483424  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1576
51.9796249154615069  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1577
52.0125859965746713  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1578
52.0455470776878428  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1579
52.0785081588010073  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1580
52.1114692399141717  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1581
52.1444303210273361  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1582
52.1773914021405005  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1583
52.2103524832536650  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1584
52.2433135643668294  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1585
52.2762746454799938  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1586
52.3092357265931582  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1587
52.3421968077063298  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1588
52.3751578888194942  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1589
52.4081189699326586  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1590
52.4410800510458230  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1591
52.4740411321589875  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1592
52.5070022132721519  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1593
52.5399632943853163  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1594
52.5729243754984807  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1595
52.6058854566116452  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1596
52.6388465377248167  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1597
52.6718076188379811  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1598
52.7047686999511455  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1599
52.7377297810643100  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1600
52.7706908621774744  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1601
52.8036519432906388  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1602
52.8366130244038033  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1603
52.8695741055169677  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1604
52.9025351866301321  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1605
52.9354962677432965  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1606
52.9684573488564681  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1607
53.0014184299696325  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1608
53.0343795110827969  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1609
53.0673405921959613  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1610
53.1003016733091258  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1611
53.1332627544222902  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1612
53.1662238355354546  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1613
53.1991849166486190  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1614
53.2321459977617835  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1615
53.2651070788749550  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1616
53.2980681599881194  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1617
53.3310292411012838  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1618
53.3639903222144483  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1619
53.3969514033276127  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1620
53.4299124844407771  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1621
53.4628735655539415  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1622
53.4958346466671060  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1623
53.5287957277802704  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1624
53.5617568088934419  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1625
53.5947178900066064  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1626
53.6276789711197708  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1627
53.6606400522329352  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1628
53.6936011333460996  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1629
53.7265622144592641  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1630
53.7595232955724285  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1631
53.7924843766855929  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1632
53.8254454577987573  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1633
53.8584065389119289  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1634
53.8913676200250933  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1635
53.9243287011382577  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1636
53.9572897822514221  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1637
53.9902508633645866  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1638
54.0232119444777510  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1639
54.0561730255909154  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1640
54.0891341067040798  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1641
54.1220951878172443  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1642
54.1550562689304087  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1643
54.1880173500435802  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1644
54.2209784311567446  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1645
54.2539395122699091  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1646
54.2869005933830735  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1647
54.3198616744962379  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1648
54.3528227556094023  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1649
54.3857838367225668  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1650
54.4187449178357312  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1651
54.4517059989488956  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1652
54.4846670800620672  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1653
54.5176281611752316  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1654
54.5505892422883960  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1655
54.5835503234015604  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1656
54.6165114045147249  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1657
54.6494724856278893  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1658
54.6824335667410537  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1659
54.7153946478542181  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1660
54.7483557289673826  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1661
54.7813168100805541  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1662
54.8142778911937185  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1663
54.8472389723068829  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1664
54.8802000534200474  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1665
54.9131611345332118  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1666
54.9461222156463762  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1667
54.9790832967595406  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1668
55.0120443778727051  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1669
55.0450054589858695  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1670
55.0779665400990410  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1671
55.1109276212122055  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1672
55.1438887023253699  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1673
55.1768497834385343  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1674
55.2098108645516987  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1675
55.2427719456648632  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1676
55.2757330267780276  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1677
55.3086941078911920  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1678
55.3416551890043564  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1679
55.3746162701175209  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1680
55.4075773512306924  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1681
55.4405384323438568  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1682
55.4734995134570212  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1683
55.5064605945701857  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1684
55.5394216756833501  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1685
55.5723827567965145  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1686
55.6053438379096789  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1687
55.6383049190228434  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1688
55.6712660001360078  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1689
55.7042270812491793  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1690
55.7371881623623437  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1691
55.7701492434755082  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1692
55.8031103245886726  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1693
55.8360714057018370  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1694
55.8690324868150014  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1695
55.9019935679281659  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1696
55.9349546490413303  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1697
55.9679157301544947  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1698
56.0008768112676663  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1699
56.0338378923808307  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1700
56.0667989734939951  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1701
56.0997600546071595  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1702
56.1327211357203240  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1703
56.1656822168334884  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1704
56.1986432979466528  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1705
56.2316043790598172  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1706
56.2645654601729817  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1707
56.2975265412861532  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1708
56.3304876223993176  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1709
56.3634487035124820  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1710
56.3964097846256465  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1711
56.4293708657388109  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1712
56.4623319468519753  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1713
56.4952930279651397  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1714
56.5282541090783042  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1715
56.5612151901914686  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1716
56.5941762713046330  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1717
56.6271373524178045  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1718
56.6600984335309690  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1719
56.6930595146441334  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1720
56.7260205957572978  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1721
56.7589816768704623  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1722
56.7919427579836267  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1723
56.8249038390967911  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1724
56.8578649202099555  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1725
56.8908260013231200  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1726
56.9237870824362915  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1727
56.9567481635494559  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1728
56.9897092446626203  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1729
57.0226703257757848  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1730
57.0556314068889492  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1731
57.0885924880021136  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1732
57.1215535691152780  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1733
57.1545146502284425  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1734
57.1874757313416069  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1735
57.2204368124547784  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1736
57.2533978935679428  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1737
57.2863589746811073  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1738
57.3193200557942717  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1739
57.3522811369074361  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1740
57.3852422180206005  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1741
57.4182032991337650  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1742
57.4511643802469294  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1743
57.4841254613600938  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1744
57.5170865424732654  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1745
57.5500476235864298  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1746
57.5830087046995942  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1747
57.6159697858127586  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1748
57.6489308669259231  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1749
57.6818919480390875  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1750
57.7148530291522519  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1751
57.7478141102654163  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1752
57.7807751913785808  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1753
57.8137362724917452  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1754
57.8466973536049167  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1755
57.8796584347180811  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1756
57.9126195158312456  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1757
57.9455805969444100  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1758
57.9785416780575744  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1759
58.0115027591707388  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1760
58.0444638402839033  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1761
58.0774249213970677  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1762
58.1103860025102321  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1763
58.1433470836234036  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1764
58.1763081647365681  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1765
58.2092692458497325  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1766
58.2422303269628969  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1767
58.2751914080760614  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1768
58.3081524891892258  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1769
58.3411135703023902  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1770
58.3740746514155546  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1771
58.4070357325287191  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1772
58.4399968136418906  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1773
58.4729578947550550  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1774
58.5059189758682194  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1775
58.5388800569813839  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1776
58.5718411380945483  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1777
58.6048022192077127  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1778
58.6377633003208771  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1779
58.6707243814340416  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1780
58.7036854625472060  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1781
58.7366465436603775  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1782
58.7696076247735419  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1783
58.8025687058867064  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1784
58.8355297869998708  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1785
58.8684908681130352  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1786
58.9014519492261996  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1787
58.9344130303393641  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1788
58.9673741114525285  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1789
59.0003351925656929  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1790
59.0332962736788573  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1791
59.0662573547920289  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1792
59.0992184359051933  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1793
59.1321795170183577  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1794
59.1651405981315222  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1795
59.1981016792446866  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1796
59.2310627603578510  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1797
59.2640238414710154  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1798
59.2969849225841799  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1799
59.3299460036973443  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1800
59.3629070848105158  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1801
59.3958681659236802  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1802
59.4288292470368447  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1803
59.4617903281500091  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1804
59.4947514092631735  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1805
59.5277124903763379  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1806
59.5606735714895024  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1807
59.5936346526026668  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1808
59.6265957337158312  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1809
59.6595568148290027  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1810
59.6925178959421672  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1811
59.7254789770553316  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1812
59.7584400581684960  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1813
59.7914011392816604  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1814
59.8243622203948249  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1815
59.8573233015079893  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1816
59.8902843826211537  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1817
59.9232454637343182  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1818
59.9562065448474897  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1819
59.9891676259606541  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1820
60.0221287070738185  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1821
60.0550897881869830  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1822
60.0880508693001474  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1823
60.1210119504133118  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1824
60.1539730315264762  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1825
60.1869341126396407  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1826
60.2198951937528051  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1827
60.2528562748659695  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1828
60.2858173559791410  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1829
60.3187784370923055  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1830
60.3517395182054699  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1831
60.3847005993186343  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1832
60.4176616804317987  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1833
60.4506227615449632  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1834
60.4835838426581276  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1835
60.5165449237712920  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1836
60.5495060048844564  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1837
60.5824670859976280  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1838
60.6154281671107924  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1839
60.6483892482239568  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1840
60.6813503293371213  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1841
60.7143114104502857  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1842
60.7472724915634501  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1843
60.7802335726766145  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1844
60.8131946537897790  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1845
60.8461557349029434  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1846
60.8791168160161149  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1847
60.9120778971292793  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1848
60.9450389782424438  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1849
60.9780000593556082  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1850
61.0109611404687726  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1851
61.0439222215819370  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1852
61.0768833026951015  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1853
61.1098443838082659  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1854
61.1428054649214303  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1855
61.1757665460346018  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1856
61.2087276271477663  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1857
